12815,320.774132501
61836,657.798572126
8675,564.788360373
64692,2682.7709424
13431,2403.97490532
64690,36.6236935818
65142,15494.5295244
65251,4950.31298723
124196,5012.38414235
121817,6794.00828602
121816,267.922024426
121815,0.0
6797,2849.6661676
2577,19695.0717306
11694,4182.64228674
2573,3929.88250576
121819,415.874204058
10905,470.608835145
4826,290.471540971
64547,652.034812062
10906,2911.75399546
65343,2.62355044356
10903,1371.26701346
10902,8837.19046617
64160,112.253985431
11455,17138.7786556
11456,27460.6678086
24934,1208.17475961
11450,21027.1293733
23220,5004.77504409
64166,12094.7262358
63448,0.0
140900,2923.28145296
2595,18253.670908
2596,6149.16738165
11609,21087.5023697
64344,2310.31175066
64433,1420.79072401
2593,3214.39762394
121493,1192.33543624
113140,1131.53100678
10305,9322.85064289
27913,137.061828578
63194,55797.390125
63195,25691.5749629
63196,123.700709273
21238,7701.82199976
64186,3956.93691958
4434,1491.68800179
13326,1776.02664602
64182,1144.2162299
4430,2185.6745585
63758,48040.2934872
13323,350.691677042
25224,493.937288388
7912,7617.29331487
121257,2070.66697457
13328,1.14999966197
13329,4848.85339047
1878,3083.33559842
64189,6571.35566774
118084,95.1011351697
7980,30166.524613
4941,2738.49913331
118081,962.037181437
138205,16278.5928836
62501,3694.56962338
138201,18603.0595487
138203,1017.26999966
31276,3949.34379233
12139,4559.78412045
6044,1374.88016468
30775,1467.78047368
2111,28408.9664182
2113,1805.32531131
1559,252.873697475
11914,471.138790354
8084,342.70746823
2620,216.492980779
125000,2503.59269362
63281,12632.6050827
62378,23129.4007134
62804,47.3151064623
2628,748.570811243
117019,2538.10604275
29161,489.687745588
142956,3200.40386625
1919,2928.7227555
7350,1176.1910269
21300,3.47965393824
26016,103.88438454
149721,6652.92387092
62575,4691.10937381
122677,3051.84985451
122674,57.0863016655
9589,407.794138325
62571,4107.97987263
64231,1494.6945791
121077,51348.6271544
65812,2192.46221727
129849,5378.62176852
120815,537.519120933
120816,2322.32327025
13219,403.379217114
8755,3603.01954102
5831,1745.23656253
3532,0.0344827586207
7152,6126.78423068
2025,3086.30976751
10499,26602.3286232
2751,36.7662773972
62979,1357.56934171
13332,3477.71250512
10277,2918.87265602
108645,18658.2047083
9393,1548.59653
13480,2157.18570992
64865,5142.07847849
133432,463.415411686
14791,3921.8871396
133430,481.726651207
14793,19952.4924879
14794,77.2648901
24096,2.55612647224
112822,857.134509588
10278,63098.4666057
5216,89496.5729894
21136,1.66408907042
7336,32.3153277224
63374,4024.73303661
125315,21.3286725535
5210,41634.5321927
122078,53849.6657231
62712,237.258817674
14150,11981.0725793
14027,2727.27422133
136804,12277.9708659
29278,26176.9417957
63172,236.453787808
142644,7960.37909515
27938,8703.4443449
62481,11227.7842524
14592,760.913062877
24224,96257.2244965
149618,1177.3867555
121478,37.9660916762
63178,2754.72752155
24066,526.015207713
11872,4266.50811707
112623,19478.7322344
8925,3899.61253736
24725,5921.56345783
112626,804.071476663
11877,5555.0899694
112624,632.379090367
133726,3152.6599685
133724,637.465078583
15101,18777.9574123
1663,8399.01791069
18307,177.432327022
133547,3409.52002137
14487,1323.88196322
8750,24636.0992195
29165,400.972698738
138921,9416.50082074
30584,1143.45657091
29875,2027.6544338
142460,4151.27243423
142463,9036.4670271
110533,6354.89494359
15173,4599.7446173
17982,1571.28701544
112754,2927.81723296
24099,7657.10359645
122255,34591.0063565
29133,0.0
109825,3250.36458112
7106,79074.2420565
7107,1316.30246547
6865,28132.4128533
3054,10960.4053882
6867,7219.65466844
30884,3776.80389199
24378,4131.09377743
62395,432.97956579
110721,693.768407526
122094,9476.42789485
62396,1502.56969134
62391,15241.0435148
28034,6174.12748285
1045,739.282339271
64334,1243.38803172
31720,6028.11964434
65134,88.9566870738
62399,25289.18486
122099,3815.34768847
30121,0.0
28403,257.319143724
63470,9183.85409153
127462,696.071234982
3026,3422.53882642
30128,6644.24213176
140071,2021.85857227
63898,1137.12614848
4450,19592.6586346
142260,1841.67136766
30059,186791.817397
132526,1450.79781351
132525,4438.16214665
132524,2831.96600722
122678,8473.41829033
8253,3873.66382728
65368,8687.44959065
61589,841.052205399
24350,5371.65341596
30055,8446.30998237
1266,15076.0475384
140443,2550.97024625
10013,2469.93891049
8789,579.411317575
11056,207.919473519
30832,1358.80541666
21593,6453.27719143
62046,0.0
8787,332.340279211
109599,7008.53830508
17780,222.617393868
66272,5323.5075743
112774,6086.92835489
3129,20275.2368505
129632,5233.02148591
157354,602.29107363
128698,16483.2125217
9230,1.66042449572
66278,4771.69021784
3121,65.770852837
28058,2917.44330636
29693,248.784083032
10016,1408.47174383
65718,145.17498144
137351,15780.876233
30603,577.469483095
1468,90.4818767558
29055,1138.85157968
115404,13824.8740951
29507,968.308681959
144727,7152.0876195
8655,5791.00202173
1823,6595.93186608
137943,1731.33669719
8431,1603.00128364
126318,0.123368373636
8864,5621.6587893
8434,5947.81351988
23769,2397.64753236
23768,0.0
23767,27252.4466695
16763,6096.732602
31477,2516.61059784
66016,3118.05294627
28900,8180.53110039
1318,2269.47370463
24982,8762.40954174
15424,1335.93815573
5750,769.997994604
12433,3111.38272256
24781,5041.61550284
24782,3580.82759156
12430,0.0
23561,6560.43450836
30358,1747.81939175
114370,1451.42200656
4230,16895.0904957
61610,3757.38351223
15197,4014.57490619
133949,3719.7885088
127316,0.0
5594,3312.99551731
5597,692.340903934
28637,2995.82031724
105936,1262.5693078
127484,4289.77837382
133944,626.805932001
133945,10.26895681
31500,685.914001641
31501,3258.30279994
61388,221.300924039
63621,1071.76880738
63052,1138.21729101
110728,2094.2104915
7723,4543.14866537
64699,157.726565309
16843,1746.36564825
151016,1114.03100054
61439,8742.38867412
3949,4018.72025372
63417,290.618488267
13114,406.755394142
127480,10888.8719306
13693,2894.93226096
61122,1758.84620227
135844,2479.48997048
142088,720.32286416
3946,45.5581207325
66496,1652.14015312
145042,455.251669528
12597,0.0
29645,4782.78249544
64549,66.2094935113
12304,925.028826219
31009,300.065383373
28836,276.069895348
6707,1122.90274918
12503,19.1216397852
24671,1991.44871121
4128,0.0
63876,3823.76846217
24678,3160.99527768
151829,640.67091517
4199,6941.47047124
4127,14429.3743778
155795,6100.92093615
155794,5990.26207912
65009,1292.36928198
24474,8142.09864257
6214,9959.35227905
7430,0.0
24473,3384.41778953
126721,53.3453879148
17405,0.0
6213,34.5961525851
27783,63947.6679382
6081,5873.99969847
61721,5141.91613815
5680,8002.44684465
65006,2976.45485028
27786,10657.0183934
31849,12377.095171
25322,0.155622841817
60898,528.299731304
62977,9420.56610817
124050,11988.9170767
10498,3677.09251827
1050,0.0
149299,701.150099212
4193,8310.24081538
13288,10630.1207356
148531,549.661894335
63188,3165.13548349
23943,6850.56496835
137232,384.591135322
23940,13.2401608159
22144,1042.98415781
140676,956.59712701
22140,2884.41101751
6678,6172.90498368
23948,2308.69856297
115747,523.476849323
11514,68213.1018917
23852,0.0
11511,24246.7336157
63663,4659.29515954
60893,3477.92101548
4058,11898.4351185
110387,8.19836654478
145186,14256.1716103
65176,460.766983953
5978,183.61281148
65170,211.109870424
110382,2418.66939598
5973,851.137727617
6936,1447.70711111
10860,620.42303744
148109,1393.92197963
5977,1651.2376169
12677,428.360432107
150279,7961.71976169
150278,907.056482563
17110,3549.01009851
3612,664.971275031
17208,557.031007782
150699,1405.80155007
9815,12308.8187252
16885,9114.94895494
63617,148.653276226
3619,3517.63949821
2290,21589.3730958
19508,7275.35882388
25783,2151.06201326
113490,1139.59657524
141198,4052.67826183
25789,6.45052007697
141197,4115.31038354
25031,1356.64869351
9849,18669.9440382
148249,48.2078347106
62655,487.808180853
10813,424.619440829
4801,60600.7558253
141359,0.0
119436,1383.67139911
63058,2084.49686648
10916,1251.935896
14790,394.308451182
23774,16658.4257406
65921,131.751756716
152809,8007.45378343
61264,1173.80354258
24922,497.179739052
8692,3841.37248667
11424,8557.58848279
11427,4060.53809584
10816,491.796398358
7291,2698.74567808
17115,3248.3243501
7922,4860.5822309
7295,0.0
24216,2.74184740205
7921,1444.03515989
5020,808.689847542
64408,1441.83924537
31483,1412.97518205
2589,40408.9497737
21959,514.231286757
1860,2307.46102735
13353,10918.8693835
63768,2686.44557595
13354,784.65181637
1866,5935.63736373
4448,1412.39036416
146778,13.0148570053
63766,12063.8523192
28712,8308.80849328
13597,4280.4040949
121673,1191.27969613
4932,0.0
4685,181.925632447
25976,14408.5381883
4936,595.987265291
61941,208.096604421
133825,8756.58499351
138747,5881.24025827
138210,13036.084609
138741,791.497118066
13599,3177.05024374
25978,2602.42904766
64535,1977.08778092
64534,755.755879381
24810,2542.13725148
25979,870.14671426
2101,957.793564946
19318,998.514339322
151078,1997.93581153
6053,17455.1898837
13013,2208.88553547
63815,328.759415083
10005,1709.32428177
5116,8516.23553149
63543,4331.55365006
10002,9102.92779119
125014,22.5958285779
63288,180.148991949
14016,0.0
122061,121.52961006
10008,3.15520611054
62811,42.1621483235
17061,406.147319599
5109,42249.8210165
9599,2160.03664971
20791,76.571241959
28256,501.363507096
157153,5240.91250716
64568,3929.66019189
135865,29483.5910726
9590,0.0
3439,3649.04402338
26013,7660.0163815
1240,6117.38079793
146171,6748.57855754
22957,359.658642837
126555,49941.3217629
3650,5880.88830158
7809,63.9182392068
62960,4763.62467932
2034,9010.45439958
2033,36414.5577668
62967,10307.5335505
147599,1281.42864446
62965,1248.42568292
12352,717.307131565
139985,4199.18278036
4598,14390.2503567
4802,19507.8022417
10484,1914.57366883
141178,1617.99262614
4843,12691.1540879
29345,12.6657877649
14908,5786.3028903
108631,14045.5051143
12689,239.525347012
123937,6382.43845797
112295,669.964902135
114829,1166.04849164
133425,1892.99267091
133424,726.7187947
5254,21104.9946288
10466,19360.0895676
24281,324.950206583
14169,2222.84333948
62709,1812.13002781
124595,7264.74698963
25870,5497.25216041
14163,101.783273549
63384,358.17961173
62700,87.0668600338
63381,2382.55370419
1969,1055.76285727
121440,1769.02224646
28325,4483.40751631
28139,2406.8979933
29011,1710.21507232
111721,489.38147211
28490,3270.79780392
62491,7900.81846929
25874,6659.19307919
133049,16336.0734498
25877,14471.8233853
18533,487.21040284
133731,4700.45861802
13174,1548.827548
133732,12083.000333
11191,3752.21269924
21542,13982.913718
108188,10.6247778068
2960,1359.44827111
29868,1187.85337458
14340,3215.91054376
15160,9862.66708144
29864,0.0
1783,10485.0156835
30222,128.611349646
2968,646.062618003
30220,6976.32318464
137611,2021.96576452
3048,38820.1543879
62634,9202.78608792
24466,5431.18643769
62632,5169.95775291
62487,433.804952502
24318,2650.2416135
3041,544.670732186
24316,1774.15906784
29274,17753.993256
6873,2741.64448823
17641,2357.45756276
108740,223.520908287
112410,4003.19726457
137292,8458.11725847
29463,862.829676379
62382,763.211504494
61028,1874.32817124
1078,1538.03984731
1076,518.05820871
148470,605.219153071
1075,142.170839168
1913,25879.3104672
62388,1699.01014422
118577,1438.79648084
1678,176.216510508
30137,335.336386088
13003,567.119023344
28819,742.66539247
29341,352.617163485
30007,7094.08140383
1677,970.519755312
3807,264.321387779
1094,13179.0162673
66649,1.59530713134
3806,2299.45167179
30822,62768.6707805
10286,2224.20038053
8229,4753.90957167
66393,6706.06479326
66646,507.584096247
4331,1529.40824492
14808,160.688592028
65590,12.5539486336
109580,135.536862587
119417,8975.84876648
109584,1871.38343006
137722,1058.83439591
29993,2542.57929011
61402,211.403857433
28742,1634.08645367
29996,3957.41036269
3138,1692.42806668
14583,4226.98860605
2555,470.67277956
31660,3133.25510342
28022,586.585713204
20202,3161.54319976
62036,25610.3625171
12994,301.159223377
126140,906.317698658
66242,3243.6741646
143527,23465.2917757
31095,121.734827819
117260,884.154851339
1410,4629.72759943
29517,24.6819641329
29514,4467.68539307
29515,4411.42891219
29040,297.049501353
142459,611.98667869
29511,1933.23598276
28938,606.507185055
116531,449.922161962
1327,1555.68659426
1914,86.6278326745
109919,1053.83809364
28933,684.295805258
31403,392.943322146
28930,94090.8769684
28937,7213.81133211
23776,3264.89986889
30910,9449.12874765
12421,15411.2631915
137434,8018.916386
15343,14851.9831648
137432,83.3711229987
8687,2264.53557565
15346,2168.34241891
2999,43564.1287772
23577,890.105927966
5764,16805.0742363
4201,178.572064984
5763,1437.71896663
147644,14972.079356
6908,56698.7311276
143526,40.6174059186
61600,7472.15200309
5568,2151.33290955
5569,0.0
109158,18478.0776144
61608,345.467409794
5567,765.571834977
5560,1386.71041251
12559,3456.40362892
147101,3137.30241369
1254,2599.3270248
17367,1153.87491842
28338,725.673589372
1523,801.53976639
7733,6050.45302402
25805,3398.46476743
31099,3063.42901279
63520,165.430357667
31062,146.678129835
145512,2388.91215638
2393,33333.0899506
6437,2925.19958595
66731,172.395000294
142462,199.928762197
126434,6765.73310705
2259,456.146446784
142465,5.32702334811
61420,423.983131081
1562,230.149402936
22221,6679.4804074
61427,513.342597529
61425,9726.26591089
8358,40058.9193543
11213,0.0
5408,1232.52887542
4115,15690.8251267
64254,0.0
8350,8605.48874752
115872,4207.29828774
140030,208.814553651
17245,723.246095139
8357,2162.2226797
2561,0.0
8958,6552.32543011
141382,9046.60772646
12518,103.381531605
12519,396.250817585
19049,303.387117366
7668,191.694890954
108752,919.255607128
17239,158569.806476
122257,239.871398071
24447,5196.17882956
7422,2792.52924709
126322,12537.8917602
7420,909.35663279
27792,580.338384523
127234,1056.81775226
27790,721.803964819
28152,8426.36829642
61732,11286.0115921
61733,11389.6580237
27794,109.539165894
61047,0.0
61556,12.0447585353
27932,1448.70190079
25331,24250.0304354
61552,4926.63637986
122520,0.0
116526,20612.4819926
65615,11488.4507149
62266,262.904794598
25338,24303.1520955
25339,491.750776179
65611,543.16445743
62919,743.234928359
61558,4110.65357374
22139,9.10436309297
29616,213.463585415
12635,57.5216389793
31888,15242.6317716
122394,264.898461179
31887,923.550645958
31881,5300.72896266
117035,19758.8316546
117036,713.906801795
24187,5532.52940641
4062,20813.4435535
65290,7385.11161976
4060,957.817913266
1447,4697.52721432
4066,0.0
23793,1979.95198709
23790,0.0
11509,23731.2393699
11506,4560.10513249
17237,1076.13819915
62525,422.729224326
23799,1956.85020426
127436,8629.09501102
25340,38357.6935153
150201,41944.9652758
65105,25160.1778223
25972,750.992179474
62520,2229.75512024
65106,730.029593486
65108,1107.33300337
15253,603.469891974
5788,4074.75484023
120301,14556.4020302
127439,2499.65608671
60952,1050.68599182
122096,897.801730286
10735,10025.6174934
3607,11255.544516
63976,1206.97625433
63602,5.53269047682
145809,1328.52241621
63604,473.260281767
63605,865.3262622
63606,3073.50963704
63607,1058.52663899
8068,33351.7599338
115876,333.458610651
25799,27731.469156
12189,1029.989649
16637,2855.42324743
16188,852.982031607
5847,284.622970726
28885,880.24788667
12181,1090.40627738
12180,3440.04175491
143974,0.0
64392,1827.65745672
28668,19.4169629857
2950,3280.83859125
7875,1025.27425358
6115,4575.13677387
6116,18986.3563622
143605,18875.3764906
6110,3946.49049721
26011,22445.1135578
3897,1671.50114921
124046,45769.1230259
10920,6376.36619914
64741,8743.32416484
116857,2584.04727265
7066,3560.14469161
63639,451.621300455
7554,185.230035297
64748,1856.54418063
7183,0.0
141983,6286.475349
3855,509.043246108
7281,9787.42149885
7932,1216.09985036
64418,5.26152215286
9459,16.0527901024
124319,8427.15096144
7936,8881.51479018
13906,868.822271147
29612,1341.11853726
124315,2696.90258084
124314,76411.1470401
64410,10960.4053882
134384,2272.41193428
64412,1972.67909889
13342,828.609686395
7250,7975.67759064
13340,537.262562414
13341,26.9044182376
17694,642.303670364
4456,4057.70457287
65433,11351.1462933
7974,69401.7728575
118264,173.175759905
21144,382.688257689
16453,7356.13316653
3734,20780.3174073
13839,0.0413788788789
7977,544.474843689
16985,2443.33518492
16456,10835.0593906
13580,1641.27613294
4690,7965.5820057
17233,135.490891955
130049,5541.09287847
126654,78.802332449
4926,534.74244167
4699,3962.93388782
130040,1995.81405051
130041,12741.5616634
65016,587.651953032
2138,3436.13602772
64367,8.51825332173
154434,9546.85315443
23592,204.619621814
18788,12751.0837092
11722,0.0
64364,4087.88611617
11720,499.579956193
11721,6095.45437244
6020,8476.17742979
30877,645.156630918
6025,1804.50263714
11729,401.962817131
121053,7087.63014303
16785,749.428343845
63804,3034.97576135
156133,8832.97801529
63803,125.698757315
63800,92.6282057738
12256,8951.05714809
62823,13959.8257597
63559,216.942906869
62821,64135.9315942
14003,116.004913278
113225,30784.6788366
62826,5303.35676021
125237,17079.6100162
14007,18918.1985249
10374,6.38749557243
138483,8986.34001371
62559,2508.57852491
20783,145.046819741
133506,2042.17999548
1441,33.8394372565
62553,2971.16107036
141037,5934.40419684
17076,861.524691588
9216,295.059063251
9217,1982.41563507
62555,1465.47538764
17073,394.50220394
16855,5525.91340069
125975,0.0
12365,22.0517054485
16853,310.853281471
61494,1132.546696
125595,6341.65897151
120877,7107.76161397
3424,11482.4556711
6334,1951.64395521
6335,402.101094319
144436,311.043699833
6331,6138.07307634
9698,3568.43332336
6333,1651.97611706
62957,1765.9985162
120297,2226.74031114
2008,8.73287463327
62954,449.556551816
6338,3034.47602511
113646,3481.91467773
128659,2245.70383358
30225,11516.2751139
12482,1153.49958221
14918,1439.53719375
3126,1906.20845372
14170,748.28757679
62732,32.6080017085
14172,2685.88408146
62730,7483.29513197
27886,301.336833296
10297,0.0
10296,5839.03937093
27882,134.544683874
8257,0.0
123435,156.059086514
10453,1473.94052035
144437,3768.52250156
63029,596.137083389
10109,7855.72303106
9555,3386.28642449
29217,1898.98907617
24040,5355.06047144
21186,297.878749365
14535,2318.5639296
10999,68.3880748249
3556,2456.66593175
3555,3424.66491539
21763,1340.07923585
63154,392.749286518
12485,10600.1591511
148769,1643.70660535
28016,5182.48991005
25124,97143.2705037
10581,2749.89006345
124442,2993.10188598
134031,4839.18439621
13169,888.978306939
10585,680.57311884
13163,108.102614264
4065,5802.81105435
8901,422.562276103
147242,4137.44530243
138000,49591.3820206
153813,9764.43415134
61689,1625.08258719
11183,3443.22226534
30219,79.5584452156
2916,2401.75178735
11185,0.0
13193,1333.24667181
29852,908.172391652
119974,9417.58043796
112178,2779.55451326
112179,23837.6002329
62602,1370.98714798
6848,52.4551684328
4579,1252.06840029
8150,6033.26692112
6346,115.338347191
113917,1607.57585834
7127,69937.6873211
7124,46.8877349921
24304,22.3545310908
7123,403.742946521
6845,267.010273136
10609,2226.70714621
143629,9903.08969082
29459,3808.49075243
11051,1493.97880191
30697,101.320491552
5301,1725.60129225
111940,832.216632865
29453,5141.20949041
30692,7077.39937953
29323,30.4083343192
28758,191.802999328
137110,4136.23764988
119273,4418.28117365
12096,136.781968082
1669,389.4023421
13011,15892.2139706
28378,8.81985399023
30451,16412.6475805
28249,510.984086974
1661,1073.83427052
15350,23760.5692546
30675,9726.45086017
30674,3740.89778476
30671,4742.69377793
1082,396.841068026
30857,316.517524981
8234,5716.59926591
4321,25419.4527435
1982,420.065736511
2856,6425.95461751
4322,0.0
66386,682.583196275
2606,36192.4431338
31270,10619.2493844
115516,1081.34372336
19428,5355.18221466
66648,351.40636328
12091,8115.91730636
3144,10526.749188
2829,92.1124953851
24491,5752.44049427
14597,17.6016631113
28248,8352.83815707
24278,591.948658124
14590,9.95689873069
31672,1592.58260012
31673,40587.8054699
5417,1545.66548638
31674,1674.18976076
154759,7860.41906564
7632,225.036408968
17861,562.259096116
7636,13345.9663062
7637,4270.66457046
29984,116.570411619
136884,2500.31471886
112775,24452.9827912
1408,1421.38909062
5134,8538.72588332
63405,607.953502077
9699,9276.60004206
157452,4659.77246771
29032,1081.85695513
142339,2774.22377175
31614,18044.6034731
31418,1389.43272537
117903,1895.40515028
61147,104194.270512
4213,1993.30097286
16582,9202.39864337
60800,860.522239849
155856,7809.17528257
6932,20067.4565873
147658,310.043047439
9841,1449.72803061
8699,4233.76449705
9846,2402.11432413
8694,1753.13214797
31381,1180.09965255
5772,15882.0820944
8123,1465.36791357
5774,264.723250122
147657,463.735386672
29698,58.1821284831
25021,92.9985056467
5578,7212.91102189
61635,219.467944562
66275,0.0
5572,14932.0918484
25108,12688.9130635
66654,24610.1638493
3093,12231.6925786
1243,5.61109555687
126554,75231.1133518
1533,1.03440378789
1244,2354.48403364
29143,1616.00027906
1246,70.5218924102
63518,21141.0518472
5798,2328.78339993
28322,116966.33295
28323,2591.44298206
1539,358.642116137
5129,17761.7415423
136264,21336.4498308
136265,1825.1965034
136267,56.6899130492
66728,893.567660072
9319,9858.49880122
61381,125.39299132
61380,1568.39203227
23898,667.212242949
126424,78.2292734151
126423,2867.98873517
61389,23561.7229529
66723,7074.11173423
31096,8512.79586152
62984,2312.82178
4103,1737.3641383
8348,15758.5492481
31093,669.58905961
11228,39772.9497528
140023,8362.09014415
4108,227.974383786
11225,1412.65502659
29692,1204.79024014
140027,5837.74604767
147868,9015.9190309
146071,0.0
19932,4617.29333169
12568,2242.27777746
155174,3066.05616697
25406,5981.92689846
24699,5044.34348939
15242,2061.02775351
19054,3720.12640264
15247,1168.87397839
19057,60957.8350604
28924,63186.3736736
66032,4829.06844001
25906,3476.34636118
22306,21658.7707747
62599,1384.45551325
61703,6198.12791136
22308,6385.87909939
61706,29346.1457878
110679,0.0
106589,221.103885595
61562,933.899851516
16531,2300.9278487
61567,767.463268431
61566,25330.8782384
65609,27.8284312866
25655,0.174641146225
126136,7518.77343689
8717,4234.53972853
155753,275.852562889
25302,104.598500729
1372,769.578040429
117028,11055.4058092
12620,596.445666797
6461,21696.4417807
6617,775.20355027
61095,29907.9181914
12625,795.573369423
22122,1861.05447995
28374,760.83080383
31894,296.995547849
31895,11551.4008733
1496,15.926203926
13381,26419.9843872
65607,2981.82119068
65133,277.752867143
10840,188.609890066
150180,5179.02891454
10030,2310.09605445
11538,1001.62644483
65286,194.599256933
65287,0.0
65937,0.0
5959,3337.42740252
156125,9174.68316558
11531,0.0
7275,1765.48000795
11537,3455.90023007
31143,3723.72772705
11535,23354.4232625
4072,37699.5052083
154758,14667.6703426
61140,947.834360446
3964,2169.96536114
61414,6241.87659654
3962,0.0
5792,252.130315003
5791,15.1648500099
7092,1013.50503323
130200,6741.68781376
61976,99.6124129113
60942,6.2147735212
154755,25.3874738046
61418,0.0
17145,2134.85044057
8079,44921.5447407
111873,281.160634781
141277,83.9603129974
23605,300.367865939
63943,1885.23374237
5087,0.527551258027
61688,948.707879626
63945,1663.55736717
25013,4458.09137583
61899,2519.44500628
65739,7121.80309026
22053,442.50969098
117115,3169.98903716
16629,1357.32521967
151928,59270.4839117
65737,2358.14986305
65734,471.950521967
30354,657.931799219
2345,2331.40900511
119419,44.1858333688
2346,1960.81553722
144519,482.388251952
6109,20590.250297
2342,17354.1455274
121844,4836.82436849
12757,5467.86826978
6104,7275.83948552
119414,1319.31930844
6102,670.555661546
20109,828.308966528
140902,218.304640927
64733,2006.8298817
124036,2492.485857
16620,492.186958355
63290,21.168970171
64738,40499.1371227
25495,13687.7138878
22059,6901.88131883
26015,4937.18965425
23197,3251.62019229
140979,6740.24039824
30550,1041.11543066
16996,240.313080941
25274,492.304972908
63705,16058.7497751
29756,22374.8386263
63707,137.460212177
8512,2904.7911662
135247,455.952402739
63708,11925.7920301
124361,8041.30129076
64397,1786.64076914
140977,535.675440723
31578,10551.9664688
65426,3482.66455082
3336,5100.84831924
3708,4623.22524419
118042,342.764679423
14561,1999.13903116
65421,5257.77349427
4467,11656.4217541
7959,5445.72765883
24037,76.2395148401
4462,102.77163269
3707,65.3938018304
4460,9235.65751101
2340,0.0
17101,1870.42751297
105698,349.504897473
13579,41219.6808833
2124,574.2931037
4918,100.230545691
30906,111218.080944
23113,318.865501156
4666,2363.91998357
13570,5233.0
4911,406.553876175
12756,88.5890456106
6039,15.3707010441
12434,3123.47104479
13139,124.453099125
64088,17314.4726432
135669,191.940765327
24878,209.839157146
13235,1118.93674607
5439,3180.14485192
6036,9.9239108432
64267,946.980929096
10063,612.584903517
21487,7.89106019102
105670,1454.30352701
9203,6426.88864171
14221,10391.176162
66468,3970.14953009
5179,6366.26077622
24783,11359.6552093
21488,481.009785075
62549,5493.53787726
3416,4581.00641988
8530,10725.5155703
6742,86.3897585202
63018,492.070008023
64063,935.731900707
65911,14869.6090824
121713,1288.30852692
4371,20451.2414877
6100,31.1239342006
135805,15046.7726531
21374,305.138636884
3246,362.117098849
122915,8312.25212543
16847,5838.60898684
16845,627.869155347
116245,3823.20347197
12377,1.32897639415
12379,3688.47414121
15293,5617.37471182
62948,404.615665363
21232,167.926502278
30234,7035.40106023
63483,659.234559937
1072,1969.17541757
15290,1533.49989939
132980,15624.9354977
63498,0.51510311394
65158,417.284693394
8099,1625.70075549
147262,4808.50507308
141400,2191.01683173
145854,2213.9144593
113361,2492.21197288
9063,0.0
62723,15429.1756586
18484,544.692904388
7938,60.3648253496
113367,6975.32229313
62728,2397.06716515
14108,14460.584591
148932,3610.17437637
5786,11242.7809874
14386,2337.51886758
17715,739.57349795
14650,723.417331446
9664,80.6558874116
29206,54571.8640493
125360,2080.42614784
7672,2707.2442554
10115,13951.3703782
124038,11835.1053593
10443,1867.17185043
3562,5637.6234212
21777,1011.93352596
13155,6281.00907349
148770,8786.73797479
64135,8386.52289988
14503,15022.1439841
20019,234.852605021
7253,1038.99940231
14425,18642.9546404
63123,2878.62098247
15347,6489.00309413
112186,4162.53419165
30236,867.336370328
150139,1123.21943373
13397,3417.66967357
112618,4362.33543796
10597,1700.05932975
62832,22022.0218586
7448,1863.53023564
149082,511.780976354
5379,337.171760051
65578,3289.71868058
124374,345.468001161
102617,16349.4896643
20993,338.579868336
10553,3766.75057772
138943,599.128135692
61753,13881.0090573
29312,1427.33210641
64011,362.387924584
15199,560.833713749
2909,64.0345157712
155934,0.0
30231,521.241182752
112168,107.585879781
118876,3339.5458484
7139,17804.0960621
27842,64.5485137534
63702,1406.61056638
62618,0.0
122519,13052.8994629
7017,2148.81817314
122515,2836.73030678
7132,981.156519416
16991,1676.07463636
29448,12408.6473684
66571,71.3656368071
20904,23282.7620476
142230,11730.1096776
3036,11170.9365881
29338,50.5426266085
63232,3405.32195716
5313,1218.09339321
143631,3619.32342608
143630,3432.00327532
29332,1686.8069725
30685,323.498337874
29446,131.750657579
30540,2257.75722769
8807,94.8500819929
13027,5419.35324906
147337,2233.39362809
13025,429.388639218
14296,22.9169421213
1650,1648.07009155
1651,1157.70114581
1655,9044.1762235
30666,193.451294619
31591,1111.61861419
133885,4083.24045281
9112,0.0
30662,467.795591425
30847,195.676030395
112090,998.786382461
30233,18988.012038
156861,0.0
147792,734.093420319
25000,322.07807656
142546,1900.33305361
109366,219.144733923
133888,25639.9488925
3153,259.050147822
12992,106.835543917
1633,829.406762135
3157,7386.57759743
7620,575.361215246
112095,38173.2779765
28795,1042.19733592
3158,948.890066291
25950,927.73928063
28791,57699.367798
14285,1235.94351813
13525,5725.82475654
6297,11450.4138106
5404,3760.44712541
3394,0.429166666667
29533,9188.75150028
10266,606.657181374
64162,1304.82822399
30463,907.83816423
122355,9675.34097613
62057,252.611409298
122357,6928.07273432
1439,423.973032098
29028,5591.3147691
62516,110.841674489
136725,3776.77772445
1382,6.97375080761
129469,3632.50851887
129466,1482.40496249
129467,2670.02322468
25676,1902.41181703
29021,227.336864019
30209,2.37594392226
146617,9884.86794652
66281,13110.7943305
13709,5399.04656462
63541,508.312416379
66286,9729.98216397
66285,455.445131653
64163,214.123643383
143710,0.0
66289,802.840583583
13378,3005.0486911
61129,10138.9181111
127075,76.9875941292
64639,407.84039105
23088,8332.8187317
112752,19040.9026054
18110,2651.50853578
16684,2915.22697435
15414,2707.0596296
6924,280.193466038
23080,51.6955447411
5237,8891.02086745
9872,16.0273556104
13375,4337.94805025
23084,17744.1147538
6922,3027.34587596
7711,11521.776374
1884,20540.4121748
5543,32370.493901
141847,105041.021533
114979,645.837797767
14581,35.0869532783
