24607,7
60802,7
60801,7
60800,6
24608,7
65456,7
24958,8
65322,7
24955,7
24954,7
65459,9
63744,7
64583,7
2204,7
64584,7
63741,8
64589,7
11584,6
11580,6
61923,7
4839,7
4830,6
4523,5
4834,6
4520,6
7993,7
7991,7
7995,7
13332,8
11636,6
62401,7
62400,7
62406,6
5295,6
13184,7
64327,7
13187,6
64322,7
64323,7
64320,7
64321,7
27973,8
64329,7
30764,7
6994,6
63863,7
63866,7
63869,6
9293,7
7331,7
9298,6
9299,7
18439,7
30187,7
30185,7
12924,7
30181,7
12926,6
30188,7
10215,6
10211,7
10213,7
63313,7
61153,7
63318,7
61151,7
112111,7
13822,6
8148,6
30760,7
6998,6
30989,6
24381,8
8637,8
6995,7
61407,7
8633,7
66366,7
65126,6
66360,7
66365,7
24382,7
66367,6
24384,8
24386,7
60977,7
66368,7
31586,7
31587,6
24389,8
65706,7
111490,7
111492,8
9999,6
65251,6
66091,7
66096,7
28231,8
29900,6
65252,7
11038,7
125034,7
28728,7
1397,6
1393,7
65709,7
11351,8
61321,6
61320,6
61322,8
61325,7
61326,7
5476,7
23819,7
23811,7
23810,8
23812,7
65669,7
65844,7
15092,6
65841,7
65667,7
25140,7
64130,7
64136,7
64135,7
14001,8
6694,8
2439,7
2437,7
2436,6
2435,7
4719,7
16821,6
63679,7
63678,7
16827,7
16828,7
16829,7
63676,8
7835,7
7837,7
12110,6
12111,7
61811,7
6347,7
6346,7
12118,7
17199,8
17198,6
17197,7
17195,7
17193,7
9351,7
9602,8
9355,7
9359,6
9358,7
10174,8
63419,7
63418,7
21244,7
11035,8
14512,7
63413,7
63415,7
63414,6
63417,6
63416,7
3782,7
3781,7
3786,7
3785,7
8990,6
4993,6
4990,6
113459,8
116004,7
1949,7
3713,6
1943,8
1940,8
3255,8
3257,8
13241,7
2856,7
14219,7
5465,6
5464,7
28539,7
28538,7
28534,7
28533,7
28532,8
28530,7
62239,7
20047,7
20046,7
62230,7
62231,7
62236,7
62237,7
62234,7
29710,7
29241,6
29910,6
29916,7
29918,7
1234,8
1235,7
66428,6
28397,6
28395,7
66423,6
28398,6
1239,6
66425,7
66424,7
5479,7
8288,7
25972,7
25976,7
25978,7
6502,6
2489,6
31170,7
31172,7
13567,8
29624,7
29625,7
29626,6
4903,6
23486,7
2482,7
3807,8
23485,7
8463,7
8460,7
8465,7
8468,7
111779,7
110179,7
31394,7
7557,7
7556,7
22282,7
22536,6
22532,6
3063,8
64830,6
3062,6
60868,6
64839,7
25628,7
24621,6
24620,7
25623,7
25627,7
65303,7
24979,6
24978,7
24971,8
24976,7
24975,7
119553,7
116586,7
22751,7
116588,7
31821,8
2226,7
5149,7
2222,7
2220,6
10056,7
8113,7
64483,7
4503,7
13473,7
13479,6
2088,7
25088,8
2080,7
25080,7
25081,7
25082,7
2085,7
62162,7
11656,7
17761,7
17762,6
6578,7
17764,7
62932,7
64308,8
64309,7
64304,6
64306,6
64307,7
64301,7
64302,8
64303,7
63888,8
63886,8
16642,7
63881,6
20907,7
62689,7
62688,8
20903,7
20900,7
20901,6
62683,7
62686,7
20909,7
63086,7
63087,7
63084,7
63085,7
63082,7
63083,7
63080,7
63081,7
7315,7
7316,6
63088,7
11902,7
12304,8
12307,8
11032,7
11907,6
11904,7
11908,8
12309,7
30169,8
30168,7
30165,7
12904,6
30161,8
30163,7
10232,7
9016,6
10237,7
10236,7
10235,6
10238,7
21505,7
21504,6
21507,7
63338,7
63339,7
21503,7
63334,7
65196,7
24029,7
21508,7
64387,7
64381,7
30709,7
60814,7
6431,7
30701,6
30703,7
15487,7
7781,7
66300,7
66301,7
10998,7
66305,7
10999,7
24360,7
24361,7
1004,6
4340,7
28700,7
28701,7
28250,7
28256,6
28706,7
28707,6
14535,7
28258,7
14537,7
11010,8
11012,6
8611,6
19103,8
5711,6
65665,7
25631,6
61655,7
61656,7
61302,6
61653,7
61300,7
28877,7
11483,7
11482,7
11480,8
65829,6
65825,6
25169,7
25168,7
25167,6
25166,7
25164,7
32280,7
16597,7
12681,6
12684,7
12688,7
12689,7
10827,7
63659,7
63658,7
19818,7
63653,7
28919,7
63651,7
63650,7
63657,7
63656,7
13387,7
61871,7
61873,6
61872,7
61877,7
64150,6
64153,7
12476,7
28917,7
13380,6
63430,7
9371,6
9372,8
28910,7
116395,6
2214,6
1820,7
1823,7
2146,7
29934,7
4972,7
4973,7
1920,7
3277,7
1923,7
3273,7
1926,7
14057,7
3278,7
116029,7
13228,8
13223,7
13932,6
13227,7
112877,7
112876,7
112874,7
14233,6
112878,7
62745,7
62742,7
62215,8
62740,7
62217,8
3311,7
3310,7
5485,7
62748,6
20029,6
20028,6
30576,7
30577,7
30574,7
20021,7
30578,6
5581,7
15363,7
15360,6
30934,9
6169,6
31517,7
29939,8
29394,8
29427,7
29424,7
29397,7
29390,7
29423,7
29392,7
31512,8
1213,8
1210,7
23137,7
23135,8
23133,6
6522,7
6527,7
30391,7
6529,6
6528,7
8266,8
30398,7
30399,7
14108,7
25995,6
25993,7
25991,7
29649,6
31629,7
31159,8
29642,8
29643,7
31627,7
31620,7
29645,7
29300,7
3863,6
3862,8
63674,7
8402,7
29304,7
7572,6
7575,6
7574,7
7576,7
9815,6
9810,6
9812,7
66441,7
61084,7
66114,7
66445,8
66447,7
66446,7
61464,6
65149,7
65148,7
65145,7
65144,7
14285,7
65143,8
65142,7
4156,7
61815,7
60848,7
60847,7
60846,7
60845,7
64813,7
61086,7
60840,7
6349,7
28119,6
4510,6
24646,7
65368,7
22772,7
65492,7
65491,6
65365,7
11096,6
65494,7
31849,7
31843,7
31847,7
31846,7
5902,7
30877,7
5901,8
19311,7
30307,7
19318,7
17560,6
30306,7
3480,7
109825,7
13412,7
4560,5
13417,7
13418,6
4568,6
11670,8
11672,5
11678,7
24912,7
24914,7
24919,6
27932,7
27933,7
27930,7
62918,7
27936,6
27937,6
62913,7
62911,7
17780,7
62914,6
64369,7
25202,6
25203,7
25201,7
64363,7
64360,7
64367,7
64364,7
64365,7
16784,7
65221,8
16781,7
12094,7
6066,7
12096,7
12091,8
12090,7
6062,7
2606,7
2602,6
10787,6
10035,7
10789,7
10030,7
10033,6
61069,6
7370,7
11929,7
12321,8
12329,6
11923,7
11925,8
60882,8
30490,7
30495,7
30146,7
30497,6
30496,7
29099,6
29098,7
7017,7
29095,7
10252,7
29092,7
18693,7
64768,6
24005,7
18699,7
24008,7
29895,6
29894,7
29891,7
29899,7
25359,7
24344,7
24345,7
2955,7
2950,7
2951,7
2953,7
5340,7
5342,7
4367,7
4369,7
62005,7
62004,7
3105,7
3107,7
11074,7
28277,7
111102,7
111103,8
8675,7
30720,8
13782,7
4091,7
31455,7
13786,7
31453,6
4094,7
13789,7
31458,7
31459,7
5735,7
66588,7
11319,6
11318,7
11315,8
11313,6
11312,7
66582,6
11310,7
19124,7
61679,7
61671,7
61670,6
61676,6
61674,7
60984,7
28858,7
28851,7
28853,7
61581,7
61583,8
65803,7
61585,7
8092,8
61587,7
15202,6
61589,7
8099,8
22181,7
28305,7
8046,7
11142,7
16573,7
12669,6
24509,6
6653,6
12661,6
10801,7
63986,7
63984,7
63635,7
63637,7
63639,7
65776,7
65777,7
19878,7
6386,6
65772,8
65773,7
65771,7
21066,7
19873,7
21062,7
61859,8
21061,7
24803,7
64178,7
64177,6
64176,6
64175,7
64174,7
64173,7
64172,8
64171,7
7303,7
63182,7
63181,9
64507,7
21204,6
1849,7
1848,7
2169,6
4954,7
14036,7
62581,7
62582,6
1906,7
5134,6
5133,7
3291,7
13204,7
13201,7
13200,7
13208,7
11914,7
14960,7
20005,6
20556,7
62761,7
30558,7
30559,6
30550,7
12545,7
30557,7
12816,8
113498,6
2574,7
113490,8
113491,7
112721,7
112720,7
29406,7
28914,7
29402,6
1278,7
1279,8
116831,7
1274,7
8248,7
8792,8
8794,7
8247,6
8245,7
3333,7
29662,7
29663,6
12459,6
29668,6
29669,8
26898,7
31600,7
31607,7
3336,7
8423,7
111731,6
111732,7
10658,7
3594,7
9837,7
9835,8
23111,7
66468,6
23118,7
65169,8
10304,7
61448,7
65163,7
61445,6
61446,7
61112,6
61441,7
61442,7
61443,8
24662,6
4132,7
64184,6
24669,8
24668,6
5693,6
5690,7
28130,7
5697,8
28135,7
3848,7
28139,7
28138,8
22794,7
22797,9
22791,7
29086,7
63757,7
16439,7
63755,7
118653,7
5968,7
5961,7
5962,6
5965,6
17549,7
17239,7
17237,7
17232,8
17233,7
13439,7
64699,7
13431,7
13432,7
64691,7
64696,7
4546,6
11694,7
11693,7
65345,8
65343,7
65342,7
11117,6
24934,7
24931,7
64436,8
64341,7
2596,7
64344,7
64345,8
64346,7
2593,7
27912,7
27913,8
2598,6
64439,7
25224,8
25225,7
25227,7
25223,6
6044,7
2620,7
2625,7
8606,7
2628,8
9582,7
7350,6
10013,6
10010,7
9230,7
61180,7
62975,7
10277,7
10271,6
10270,7
9058,7
7336,7
63374,7
63377,7
9051,7
9052,7
24069,7
24068,7
21543,6
21542,7
24066,6
1500,8
29879,7
29878,7
29875,6
29874,8
29870,7
29873,7
63289,7
24326,8
61166,7
2975,7
1043,8
62396,7
62391,6
62390,7
1045,7
61163,7
62399,6
30121,8
30127,7
30128,7
31291,7
14163,7
31297,7
11051,8
11056,8
14578,7
24491,7
24492,6
24493,7
24495,7
24497,7
3129,7
3121,7
3126,7
25079,8
8655,7
8657,7
31479,7
31474,7
31477,7
9317,8
5750,7
5757,7
23561,7
61610,6
15197,7
15199,7
25813,7
66708,7
1230,6
28830,6
28836,6
28837,7
28834,7
12503,7
7435,7
7437,7
7430,7
9313,7
66426,7
12648,7
6678,7
117003,7
110387,6
10868,7
110382,7
10860,7
10867,7
9311,6
16887,7
16885,7
63617,7
63967,8
16889,7
19508,7
63962,7
65755,7
13639,7
65753,7
1914,7
6509,7
21959,7
1860,7
28714,6
1864,6
1866,7
13597,7
4932,8
4685,7
4682,8
4936,7
13590,7
13599,7
25979,7
2101,6
2100,8
6500,7
5111,6
14017,7
14016,6
14011,7
17061,7
17066,6
20791,7
17069,7
62562,8
5218,7
10482,7
10484,7
14908,7
62488,7
62709,7
62702,7
62700,7
62707,7
62705,7
29621,6
1789,7
1781,6
1783,6
1786,6
6876,7
6873,7
15761,7
112622,6
29461,8
29466,7
29468,7
18221,7
23487,8
29341,8
3806,6
30822,6
8229,6
62984,7
14808,7
31661,7
31660,7
31663,7
31662,7
31666,7
31669,7
7602,7
2490,7
4640,7
4641,7
9850,7
9857,8
9859,7
13554,6
28483,8
1257,6
1254,7
28338,8
1523,7
28489,6
63520,6
30589,7
28333,7
28332,7
61428,7
30236,7
30231,7
61421,7
22221,7
61427,7
61425,8
4115,8
7897,6
24689,7
24685,7
62627,7
28159,7
17932,8
28152,7
28155,7
28157,7
28156,7
62520,7
31888,7
31887,8
31881,7
31880,7
5944,7
23793,6
11508,9
23791,9
11506,7
11502,6
23799,7
65100,8
65105,6
61131,7
61132,7
65106,7
65108,7
106228,8
25799,7
25028,6
25025,6
25020,6
25021,7
64418,7
64415,7
64410,7
64412,7
25240,7
25241,7
1682,8
6020,6
6025,6
10071,7
2646,7
9216,8
9217,7
12365,7
12364,7
62957,7
62955,6
62954,7
62951,8
21159,7
9071,7
10297,7
10296,6
10292,7
63398,8
24040,7
63394,7
21569,7
3556,6
3555,7
20969,7
63770,7
2916,7
64833,7
29852,7
4176,8
29854,6
24302,7
24304,7
24307,6
5301,6
4173,7
5306,7
13016,7
13013,8
13010,7
30108,7
30107,7
30451,8
30102,7
30100,7
4329,8
4328,7
4321,6
4322,7
3144,6
14597,7
14592,7
14593,6
14590,8
62049,6
14561,7
17861,7
62046,7
31418,7
62296,7
5772,6
5774,6
23544,7
61635,7
25878,7
29143,8
25870,7
1632,7
25874,7
25877,7
28811,7
66728,7
23897,6
28817,7
23898,7
66726,7
66723,7
109158,7
25405,7
12569,6
15248,7
21595,7
12560,8
15242,7
15247,6
7416,7
61093,7
12620,7
12621,7
6617,6
12624,6
61094,7
61099,7
61098,7
10840,7
10841,8
10848,7
13891,7
60949,7
60942,7
60943,7
63056,7
63943,7
5087,6
63941,7
63945,7
22057,7
61899,7
65739,7
65732,7
12192,7
65731,7
65737,7
65735,7
2345,7
2346,7
2340,8
2342,6
28907,7
25495,7
3708,7
3700,6
1884,7
3707,7
13579,6
2124,7
4918,7
30906,6
29365,7
4666,7
13570,9
13572,7
15426,7
15343,6
62544,7
105670,7
5174,8
5179,7
15350,7
62549,7
64064,7
64066,6
64061,7
64060,8
64063,7
29367,7
9689,7
63490,7
63493,7
63495,7
63498,7
62723,6
62724,8
62728,8
20519,7
7254,6
7257,6
7250,8
7251,7
7252,7
7253,7
10553,6
29312,7
10551,6
14633,7
7007,7
29448,7
29449,7
63233,6
63232,7
29443,6
29332,7
29446,7
8804,7
14926,7
8807,7
14923,7
14297,7
14296,7
8808,7
30666,8
30843,8
30662,7
30847,7
30844,7
30661,8
8755,7
30849,6
8202,8
109366,7
109364,7
15267,6
7620,7
31643,7
9872,6
24511,7
24510,8
7826,7
28319,6
3087,6
7824,7
28317,7
28316,6
28315,7
28314,7
22207,7
22205,6
13800,7
28176,6
3886,6
116503,7
2086,6
116505,7
116504,7
20653,8
61401,7
61402,7
61403,7
61404,7
61405,7
61406,7
65128,6
61408,7
61409,8
65124,7
30646,7
25004,7
25000,6
64657,7
64650,6
30310,7
64128,9
65389,7
24795,8
65387,6
25268,8
19954,7
27957,7
65711,7
19950,7
19953,7
64753,7
6003,7
65009,8
6008,7
17272,7
9273,8
10724,7
10726,7
13408,7
27780,6
63004,7
63003,8
63000,7
2573,7
12389,7
12381,7
12380,7
12382,7
26004,7
26006,8
65006,8
64382,7
64383,6
61050,8
26009,7
26008,7
29791,7
3574,7
3570,6
4497,7
4496,7
4494,6
2662,8
2663,7
20988,7
13381,6
13326,7
20982,7
20983,7
4498,7
2938,6
2939,7
5327,6
11898,7
14606,7
11896,7
14603,7
112970,7
1837,8
20185,7
30479,6
30477,7
13031,6
13032,7
11094,7
31788,7
31789,7
11091,7
18051,7
31786,7
11099,6
31784,6
18058,7
62065,7
62064,7
28781,8
3164,6
28783,7
28785,6
28786,7
28787,6
30781,7
30783,7
30782,6
30789,7
20237,7
29830,6
29784,7
29837,7
29836,8
4985,7
23526,8
66526,6
23528,7
66290,7
66292,7
66293,7
25852,7
25859,7
63883,7
31254,7
29161,7
29167,7
29165,7
29164,6
29169,7
20904,8
12815,7
15265,7
12544,7
8562,7
15261,7
12540,7
12548,7
105805,8
31430,7
7475,7
19094,7
6639,7
6638,7
22695,6
31597,7
6631,7
12603,7
12604,7
12606,7
60964,7
26582,7
26016,7
60961,7
60962,7
11174,7
60968,7
60969,6
24725,7
24720,7
24531,7
24728,7
65710,6
65247,7
65244,7
14418,7
65242,7
65243,8
65716,7
61212,6
65718,7
21828,6
2322,9
13634,7
13630,6
2328,7
20779,7
4708,7
3760,6
3761,7
1542,7
11509,7
63652,7
7319,7
17641,7
17640,7
61482,7
2498,7
13553,9
13552,6
13551,7
13550,7
13557,7
2497,7
4645,7
63920,7
63925,6
19891,6
63927,6
63926,7
11771,7
63928,7
29173,7
7892,7
61483,7
17027,7
25721,7
62521,6
62526,7
62527,7
62525,7
5151,6
5152,6
64041,7
64045,7
64049,6
64048,6
8197,7
11903,7
62290,7
62294,6
62295,6
16453,7
8195,6
7277,7
7275,7
7278,6
7279,7
8551,6
6831,6
6830,6
6836,7
6839,8
29315,7
29316,6
29317,7
29311,7
10550,7
12559,7
29318,7
8007,7
16454,6
65893,7
8823,6
8826,7
18914,7
30649,7
30644,7
111064,7
30862,7
30312,7
30865,7
30866,6
7640,6
7646,6
7648,6
28528,7
30113,7
7034,7
1743,7
62201,7
9132,7
111202,7
111205,6
7295,7
11172,7
24539,7
24538,8
14417,7
28374,7
28376,7
24533,7
28524,8
63754,7
11178,6
24537,7
5492,7
109831,7
1562,7
1297,8
1567,7
29689,7
13828,7
24021,7
13824,7
5639,7
28195,7
28194,7
28190,7
8484,7
8486,7
8487,6
8488,7
