28836,2.27011075313e+222
6707,2.12203697002e+217
12503,2.77154895768e+218
24671,8.66685509668e+220
4128,1.55708652161e+206
111723,7.33081013257e+211
63876,2.81146631104e+214
24678,8.43567296092e+226
151829,2.00868184481e+221
4199,4.49227176041e+213
4127,1.37668012507e+214
155795,8.80575901943e+218
155794,1.70174187266e+219
63724,6.74201704256e+217
7435,5.35300114384e+211
24474,1.86632545338e+214
6214,8.41290648851e+219
7430,1.96533463615e+213
24473,1.23137590769e+219
126721,2.40909637649e+212
17405,2.28738529668e+213
6213,4.67613118318e+214
27783,4.6837177921e+227
6081,2.98116677408e+216
61721,2.73793148196e+214
5680,5.81143592948e+220
65006,4.35470619957e+220
27786,4.26420177269e+222
31849,3.94264327266e+223
25322,2.5930907929e+222
60898,1.27796756311e+218
62977,1.79442666056e+218
124050,4.00214808217e+217
29733,2.8344362022e+217
149299,3.42056023955e+215
4193,1.62792304347e+224
13288,2.94519845662e+214
148531,2.1442704335e+217
63188,3.62062262472e+215
23943,7.65276794854e+214
137232,6.31836138195e+224
23940,1.37480177803e+222
22144,7.26495386095e+212
140676,1.41617391324e+218
22140,1.49926748246e+221
6678,3.49856272311e+212
23948,1.3818502917e+214
4052,4.81485941138e+220
11514,2.92846970359e+221
23852,5.02269794764e+212
11511,2.66439011959e+220
60893,9.29094417418e+213
4058,1.16335183261e+213
110387,7.86616797785e+212
145186,2.11576012069e+223
65176,2.96598181253e+228
5978,3.2248130401e+209
65170,7.02545918819e+227
110382,5.21370727448e+224
5973,2.66267401379e+212
6936,4.67632555701e+219
10860,1.15978362955e+220
148109,3.84341989371e+227
5977,5.92908436774e+214
12677,5.31292713616e+213
150279,3.34078658578e+228
150278,2.25263784253e+219
17110,6.84355407904e+214
21828,3.34198321891e+220
17208,2.51749897045e+228
150699,5.45110636086e+221
9815,2.30103647308e+215
16885,2.5953335273e+228
63617,2.2718608347e+217
3619,8.21387320077e+214
2290,1.03575891049e+219
19508,2.21016891645e+228
25783,1.5926099596e+215
113490,3.05966777536e+217
141198,9.41355567697e+211
21503,1.01475420724e+226
25789,2.87983468426e+218
141197,7.85104074849e+217
25031,1.1114069934e+215
9849,7.72077327179e+222
148249,5.44145097205e+218
62655,5.47840993963e+213
10813,3.06649970396e+210
64891,1.64563708385e+219
18654,4.25528011759e+212
141359,1.17955399903e+212
119436,4.96585766893e+227
63058,3.07317595885e+228
10916,1.56508976003e+228
14790,3.13112294772e+220
65921,7.49309200233e+214
25776,1.04774073827e+219
24922,1.12163957865e+212
8692,1.0618159815e+219
11424,4.27680337492e+219
11427,8.10226322274e+221
10816,1.08408172301e+211
64402,1.65591368163e+214
17115,2.51107329095e+226
7922,2.0359452287e+223
7295,1.10814432748e+214
24216,6.43469561592e+218
7921,1.53127498316e+212
5020,2.72679184554e+218
64408,2.39283694851e+214
6509,1.2642775705e+213
2589,1.89108969556e+222
21959,2.76864656261e+214
1860,3.1246026968e+218
13353,1.99691733038e+221
63768,7.18760753869e+216
13354,1.57213816105e+210
1866,1.58944568301e+213
4448,1.47304762884e+215
146778,9.87368328969e+214
63766,1.47620776537e+215
28712,1.78825721308e+214
13597,2.00941778245e+227
5216,2.84698079727e+228
4932,1.32380761311e+212
4685,2.17044356031e+228
25976,3.78467151317e+216
4936,3.08447080118e+217
61941,1.23047174491e+223
133825,5.565672027e+216
138747,2.78547505968e+218
138210,1.85254815705e+214
138741,1.59053497352e+218
13599,2.24835782638e+218
25978,5.37637781576e+213
64535,2.99441188917e+222
64534,3.58817394492e+213
24810,5.90854294978e+220
25979,1.44141478834e+218
2101,3.31084272233e+214
19318,2.43421270503e+228
151078,3.37829878269e+228
6053,1.4506080475e+218
13013,5.22611125873e+217
63815,1.14581626268e+224
10005,6.25316050694e+214
5116,2.21754813912e+213
63543,3.07711907938e+228
10002,1.24062600915e+223
125014,2.46477937707e+212
63288,1.01501494693e+225
14016,8.63629228648e+208
122061,1.01964131036e+215
10008,6.79728512195e+209
62811,1.19474366086e+213
17061,7.15703947861e+226
5109,2.73417158364e+220
9599,4.56331734011e+213
20791,1.55887751405e+226
28256,9.44861536763e+222
157153,2.0818936859e+216
64568,4.69429038009e+218
135865,2.17361793978e+216
9590,3.53992328112e+218
3439,4.09393409919e+219
25013,2.87714528053e+218
1240,6.69655136866e+219
146171,1.84098291334e+213
22957,1.26290783862e+217
126555,7.06159289733e+217
3650,8.18549932308e+215
156125,1.92351663519e+215
7809,3.58440278643e+212
62960,8.19580724828e+218
2034,1.00549819345e+219
2033,7.33676276867e+217
62967,8.19250108061e+223
147599,9.63534133061e+218
62965,4.55468175014e+216
12352,1.21548501417e+214
139985,4.06746385065e+215
4598,1.04686442474e+215
4802,9.88256093133e+217
10484,7.86450640917e+215
141178,1.07006904139e+214
4843,8.33236953335e+218
29345,1.39664491802e+212
14908,7.64943637586e+218
108631,9.59765306894e+221
12689,4.800654935e+219
63716,9.61776726046e+217
123937,5.5240208145e+216
112295,3.02873029201e+228
114829,7.20241058524e+227
133425,3.84254556411e+214
133424,1.57026948859e+218
5254,2.76338042999e+216
10466,4.48919365647e+219
29624,3.58145631852e+228
14169,4.04729130007e+219
62709,7.52811778033e+213
124595,3.11084250815e+216
25870,1.18775672206e+214
14163,5.33767816934e+215
63384,3.10922792311e+215
62700,3.59349941868e+213
63381,1.72998800145e+216
1969,5.37868757378e+213
121440,5.39921907288e+218
28325,1.91227459255e+216
28139,1.31265527752e+213
28490,3.31661359139e+228
62491,5.01561970237e+222
25874,2.2940234638e+222
133049,3.58641231265e+218
25877,1.41986569103e+227
27928,1.31700895201e+216
18533,2.51503235172e+228
133731,2.67906243572e+218
13174,2.65432691497e+218
133732,4.03598950811e+214
11191,5.6846227381e+214
21542,1.32610134207e+216
108188,4.7862885736e+211
2960,1.48617260984e+223
29868,6.81603767551e+225
14340,5.72695780046e+214
15160,1.15254550266e+214
29864,1.28168675946e+220
1783,1.50392641661e+218
30222,2.46339903321e+228
2968,2.25429726161e+228
30220,3.64799667523e+212
137611,1.46516851163e+215
3048,4.89844582564e+215
62634,2.91180066752e+215
24466,2.36211440868e+228
62632,2.61323103628e+218
62487,1.09215259137e+228
24318,5.20829857618e+225
3041,1.80396258489e+213
24316,5.70423510615e+214
29274,2.2220443638e+212
6873,8.34623072048e+216
17641,1.50310253673e+228
108740,6.03338013805e+212
112410,3.22383446725e+228
137292,4.30363381398e+214
29463,1.59692687873e+228
62382,2.62015447113e+218
61028,1.08823169927e+214
1078,8.51733762341e+217
1076,2.63197002818e+219
148470,8.27226036823e+219
1075,4.63734546824e+218
1072,5.61475195986e+214
62388,1.52912405553e+218
118577,2.27978563861e+216
1678,4.90029974712e+220
30137,1.08399061503e+218
13003,9.24698230914e+210
28819,3.55469356585e+216
29341,1.57935261365e+208
30007,3.12917107206e+218
1677,3.66514053794e+215
3807,8.74185440338e+217
1094,3.29648050063e+217
66649,3.4519143452e+210
3806,3.73714679791e+216
30822,1.15702429153e+225
10286,4.64730857865e+212
8229,9.00140151967e+213
66393,5.27856704517e+213
66646,6.91405607333e+220
7291,2.14869185554e+214
4331,5.28683462328e+219
14808,2.6425617104e+212
65590,2.41254956199e+212
1050,1.82980595801e+211
119417,4.04411634648e+219
109584,3.1551438617e+228
137722,4.29420876447e+216
29993,2.64502744275e+228
61402,4.84539621697e+213
28742,9.7510752573e+213
29996,1.60032384623e+228
3138,6.95400075693e+216
14583,2.40990420582e+225
2555,4.53509964069e+214
31660,7.81126794535e+215
63708,4.25752986856e+219
28022,2.53043065269e+228
20202,1.05539987278e+218
62036,1.48393940636e+223
12994,3.30224409529e+218
126140,3.32810223726e+228
66242,4.24447904496e+218
143527,4.49093026584e+214
31095,4.12230557513e+221
61388,4.37708119275e+225
2490,1.1906530489e+218
1410,1.51110941298e+219
29517,1.2377783803e+212
29514,6.739163451e+218
29515,1.56047519105e+228
29040,5.3261895764e+215
142459,1.44152071822e+223
31093,3.57355777145e+213
28938,2.05837601624e+212
116531,2.97877289907e+228
1327,1.2486738315e+214
1914,2.4267508445e+213
109919,6.35069783721e+217
28933,4.41700187129e+214
31403,1.41000557996e+212
28930,2.065898742e+221
23774,2.02844492358e+221
23776,2.98078933164e+218
30910,9.86186464923e+216
12421,2.37930177103e+220
137434,1.40963636523e+214
15343,1.03425283047e+216
137432,2.22536557865e+213
8687,1.24643948101e+218
15346,4.54642538941e+219
15347,7.78596592709e+211
119216,3.80866661186e+213
5764,1.55433782947e+212
4201,8.78388723419e+224
5763,4.19962927913e+224
147644,4.16908364778e+218
6908,1.43836301624e+216
143526,4.07666123629e+212
61600,5.35927698284e+216
5568,4.9722110967e+215
5569,7.84531092054e+208
109158,3.49213108554e+228
61608,6.82556310662e+226
5567,1.3155290976e+213
5560,7.59032920184e+218
147101,2.37943006471e+212
1254,4.83722947851e+215
17367,3.2654776197e+227
28338,5.73515690803e+218
1523,2.42888998475e+218
7733,6.13611759146e+219
25805,1.55939299005e+218
31099,2.18794251179e+218
63520,6.98939821513e+207
31062,2.60493652162e+228
145512,1.0681117924e+219
2393,9.54260648458e+213
6437,1.71578128588e+215
66731,2.38164881791e+225
142462,3.76785602854e+224
126434,1.02038075818e+216
2259,2.17269547024e+219
142465,1.56910139108e+217
61420,4.39723943943e+214
22221,1.86891490881e+223
61427,3.01049334212e+212
61425,7.34000926563e+218
8358,5.8700088374e+214
11213,5.12020026326e+213
5408,3.88394957369e+223
4115,2.27061754934e+214
64254,2.45981954818e+205
8350,7.5362987149e+214
115872,2.95511462021e+217
140030,1.35539944297e+213
17245,2.09572479772e+228
8357,2.57717637794e+220
141382,7.02520694909e+223
60888,1.85895424576e+215
12519,1.36400304497e+209
19049,2.41382245363e+228
7668,2.87466600288e+219
108752,3.18379645142e+228
17239,5.94167341429e+226
122257,1.98007382482e+218
24447,2.43981055941e+228
7422,3.18144797989e+222
126322,2.0633209658e+216
7420,9.7988848524e+213
27792,9.93819268733e+224
127234,2.65049198105e+217
27790,2.49427689778e+217
28152,2.4644210953e+228
61732,1.9559883951e+214
61733,6.21801375147e+221
27794,4.19011080843e+212
61047,7.39645014044e+218
61556,1.3549499487e+211
10321,3.75883056096e+217
25331,8.56296924703e+215
61552,1.90192822817e+213
122520,1.48267048691e+209
116526,2.42964532168e+214
65615,1.86001236775e+219
62266,1.3590793308e+215
25338,6.14998071346e+223
25339,2.71271595941e+225
65611,9.48437093012e+224
62919,1.75578083542e+228
61558,8.94372012511e+215
22139,6.09920119937e+212
29616,4.81355254645e+210
12635,4.76047058826e+222
31888,1.66667077211e+220
28518,7.49964293895e+213
31887,5.27177037425e+217
31881,6.96288495773e+212
117035,1.35670449874e+227
117036,9.0610194828e+219
24187,1.08124067629e+224
4062,3.98951563164e+215
65290,4.36279151231e+224
4060,1.44692739722e+222
1447,5.5219307268e+225
4066,8.1709933567e+211
23793,1.29833491367e+225
23790,8.70903383421e+213
11509,2.88569891821e+219
11506,1.15443344993e+222
17237,3.13708331338e+228
62525,3.05868368269e+218
23799,2.69779254273e+218
127436,1.53874829576e+215
25340,3.36395903079e+223
150201,3.85732261261e+221
65105,1.07162391297e+221
116504,9.29053028593e+215
62520,1.19722550233e+228
65106,2.9420030216e+228
65108,1.94838118745e+223
15253,1.85579379201e+219
5788,2.70976211252e+212
120301,2.97782773815e+218
127439,5.2253806345e+222
60952,1.39347426585e+228
61689,6.85414619554e+212
122096,3.29130475106e+215
10735,1.43624980739e+218
3607,1.23905267049e+214
63976,6.01304483629e+221
63602,6.67278362308e+210
145809,1.6158012262e+214
63604,4.55516223398e+218
63605,3.21657608265e+220
63606,3.72122594225e+216
63607,3.06360126346e+222
115876,2.91693651075e+228
25799,2.2801532731e+214
12189,4.30584796973e+212
16637,3.39458262723e+228
16188,6.38193039335e+212
5847,5.30856149091e+212
28885,4.01562593281e+211
12181,3.17632204194e+218
12180,1.23730508052e+218
23577,3.89684278527e+217
28668,2.17515751752e+216
2950,5.67368548087e+215
6115,5.42904523646e+216
6116,6.00431555898e+219
143605,7.70823355641e+222
6110,1.97636134485e+216
26011,4.59692408368e+216
3897,3.30003999425e+219
124046,2.71521330518e+227
10920,3.17456106203e+212
64741,5.85023237324e+221
116857,1.58914141754e+221
7066,2.03297920829e+219
63639,1.00177252258e+228
7554,7.29126731339e+209
64748,3.12608102822e+228
7183,1.57344060246e+208
141983,3.65846005663e+213
3855,3.3681704507e+219
7281,8.24112505074e+214
7932,1.09148651871e+214
64418,2.82100067288e+212
17105,3.44015621133e+228
124319,6.30876852895e+215
7936,3.01877131511e+219
13906,6.05262832462e+211
29612,1.52081467377e+215
124315,1.30891393695e+228
124314,8.18586447985e+222
64410,2.41313835293e+218
134384,1.08525076996e+215
64412,1.85309460639e+218
13342,2.5870234261e+226
13340,2.30166914561e+220
13341,3.1755881595e+225
17694,2.49966744901e+228
4456,7.30426730582e+212
65433,1.38572145701e+223
7974,2.07503530523e+220
118264,8.7052854134e+223
21144,1.41984879689e+214
16453,1.50612940583e+214
3734,3.67420255715e+213
13839,9.59550390613e+213
7977,1.7718355873e+221
16985,3.24670814924e+228
16456,8.15404758292e+222
13580,7.76889051054e+222
4690,2.12575152084e+228
17233,2.21812056223e+228
130049,7.44980073915e+215
126654,3.011916885e+211
4926,2.31304394804e+214
4699,2.28908709568e+228
130040,2.75717890904e+216
130041,6.04589314289e+216
65016,1.49867545483e+218
2138,7.06797491664e+219
64367,1.0973084891e+218
154434,9.14527953306e+214
23592,2.02710869833e+228
18788,5.02538891452e+226
11722,2.29591522918e+212
64364,8.02964580967e+213
11720,2.49193716232e+213
11721,7.67027928954e+215
6020,4.12154516959e+216
6025,6.24298061744e+216
11729,4.87157832937e+225
121053,4.79406742799e+219
16785,2.49322492185e+228
63804,6.94164492643e+218
156133,1.11703638066e+219
5165,5.15388903628e+212
63800,1.53332676065e+217
12256,1.26829139585e+215
62823,1.7991964165e+223
63559,4.17259465601e+209
62821,2.93237526909e+220
14003,1.22966015381e+224
113225,1.66853684024e+220
62826,1.90106214007e+218
125237,2.05615731285e+218
14007,5.35299629012e+221
10374,2.33221787715e+211
138483,1.3112438586e+215
62559,1.35452316505e+215
20783,2.07012411728e+214
133506,4.38023500201e+227
1441,5.12620038419e+214
62553,8.41104464678e+212
141037,1.33734292072e+214
63803,5.89778926181e+216
9216,3.83446536857e+214
9217,2.87821405039e+213
62555,1.99852304664e+213
17073,2.46421697552e+225
16855,2.57390680106e+228
125975,4.14060825842e+199
12365,8.24908954042e+214
2783,1.82996076341e+221
16853,2.38088165634e+228
61494,1.41285154037e+217
125595,7.82765977374e+216
120877,9.89357438095e+218
3424,9.40160737024e+219
6334,4.24314558716e+219
6335,1.02066530881e+217
144436,5.90615082387e+216
6331,2.78060880538e+217
9698,1.29993120627e+214
6333,1.03717557024e+223
62957,1.42794258409e+215
120297,1.04795935232e+223
2008,1.06824109364e+211
62954,1.92467151919e+218
6338,2.12476948486e+221
113646,1.69698672013e+217
128659,5.12604286027e+226
30225,4.35767284872e+223
12482,5.34576994975e+212
14918,1.4210283742e+218
3126,1.8686995993e+218
14170,2.07640834308e+214
62732,5.91706556978e+213
14172,2.09838765951e+228
62730,1.44501565488e+215
27886,2.22996885853e+228
10297,6.6120239263e+215
10296,2.00607341698e+222
27882,8.64466727055e+213
8257,1.08052055836e+213
123435,1.40306271047e+216
29211,2.52795136916e+228
144437,1.63295612386e+214
63029,4.57468188655e+216
10109,4.17651385893e+219
9555,1.24402071416e+214
29217,1.30103636813e+216
24040,3.18769702646e+218
3026,1.24676483523e+210
21186,8.08815560257e+217
1913,1.09652572647e+217
10999,1.46186399243e+217
3556,1.43432629156e+214
3555,3.15895116106e+228
21763,8.24779551994e+211
63154,8.62676229687e+212
12485,2.18089209025e+216
148769,6.28910822538e+215
28016,7.32181666359e+216
25124,1.33050822367e+216
10581,8.0521649568e+215
124442,1.937530634e+214
134031,7.96852786832e+215
13169,4.32923665314e+210
10585,4.86926994813e+221
13163,3.50241519679e+216
4065,3.14182646249e+228
8901,2.26012717958e+218
1706,1.67782472952e+211
138000,7.18927858202e+216
153813,1.004425754e+214
11183,7.41510177317e+217
30219,1.83828627383e+214
2916,2.47805325114e+221
11185,5.06249007247e+209
29852,2.63594121437e+218
119974,3.28318078507e+228
112178,2.96061527774e+218
112179,6.40864718211e+217
62602,1.36900127199e+215
6848,4.19366554144e+214
4579,7.07903561028e+217
8150,2.18082809622e+218
17919,2.00959107301e+228
6304,5.52956319385e+213
113917,1.49434629722e+222
7127,3.85638121984e+222
7124,1.07280913778e+210
24304,3.78294641541e+216
7123,1.22981722061e+213
6845,5.87030740296e+212
10609,1.66562586267e+218
143629,6.34261730251e+225
134804,5.37790456816e+216
11051,4.04164477229e+216
30697,1.39614979529e+212
5301,6.90156243166e+218
111940,2.9684920041e+228
29453,1.43619524278e+222
30692,9.33767899541e+222
29323,4.38071325982e+213
64918,3.96764143508e+213
137110,6.58745642024e+215
12096,1.74040924259e+213
1669,1.01609814936e+218
13011,2.11442479485e+216
23197,9.84150505037e+213
15383,4.67969930094e+215
30451,4.44734610587e+214
28249,2.54610944468e+214
1661,1.80066114488e+220
30675,3.48969558332e+217
30674,1.58225199505e+218
30671,6.30704531397e+214
1082,9.02562807754e+219
30857,1.42439754143e+228
8234,1.22410177063e+217
31276,3.41206217642e+228
2856,1.42300004227e+219
4322,1.80457278932e+211
66386,4.92659697802e+213
2606,1.70003697531e+218
31270,1.99466425905e+228
115516,5.26336110791e+227
19428,2.3245626825e+228
66648,2.97668938756e+228
12091,6.56506809195e+218
3144,4.66966578835e+214
2829,4.94325001255e+213
24491,1.58838879584e+213
14597,1.0949666034e+217
28248,3.46458960526e+216
24278,2.45625424628e+228
14590,7.35914157823e+215
31672,1.4612050656e+228
31673,3.62093111645e+222
5417,2.26083233422e+228
31674,4.47150078591e+214
154759,3.38812030486e+228
7632,5.55106548472e+222
17861,2.11247842352e+228
7636,8.44062264805e+214
7637,3.21491387925e+219
29984,1.05186833871e+222
136884,2.35169931942e+218
112775,1.26693062555e+220
1408,8.74129601842e+210
5134,2.36424747168e+215
63405,2.32294548543e+218
9699,2.1736637681e+214
157452,6.83568494038e+226
138610,6.40014742176e+211
29032,1.50576408158e+218
142339,2.22612806115e+222
31614,6.48262606995e+223
31418,5.59031933111e+215
61147,6.07538491493e+227
4213,1.26439582989e+210
16582,3.6973415471e+219
60800,2.54302233843e+217
6932,1.87365984611e+221
147658,7.11492099277e+213
9841,3.25211988338e+218
8699,2.16209042217e+216
18100,6.10781984134e+213
8694,4.3501540405e+219
31381,1.83293947901e+216
5772,5.16001812002e+216
8123,3.3293234407e+213
5774,1.65226465084e+214
147657,2.99399653697e+219
29698,2.86374501173e+210
25021,1.03963622231e+214
5578,1.24032855036e+214
61635,1.52814343405e+220
66275,6.72040549566e+209
5572,1.08134169469e+215
25108,6.42556240323e+220
9538,5.83557566648e+214
3093,4.76915609747e+214
1243,1.15125951904e+211
126554,2.01911119332e+214
1533,2.07200932073e+209
1244,9.33304985486e+214
29143,3.08018594802e+219
1246,3.44408467097e+211
66354,4.16715756829e+224
63518,3.08047152455e+228
3969,6.7517317515e+213
28322,8.2828045774e+226
28323,5.95059644107e+222
1539,2.66176687486e+225
5129,8.2614128256e+221
136264,3.55954329885e+222
136265,3.27287141971e+228
9846,2.14034885529e+221
136267,3.27728319163e+217
66728,7.85371914611e+217
9319,8.92685263427e+215
61381,5.43592947988e+213
61380,5.45607862339e+226
23898,6.68571164797e+215
126424,2.8573539338e+213
126423,1.22187622013e+213
61389,7.35758464399e+226
66723,2.42452835846e+216
31096,1.52138168094e+218
62984,1.04446185815e+214
4103,1.31818568338e+219
8348,4.77524298653e+214
31591,1.56454010575e+215
11228,3.63320104469e+217
140023,5.89418028167e+218
4108,2.35651779828e+211
11225,6.90170567892e+211
29692,8.78221788416e+215
140027,3.22904199584e+218
147868,2.44683010312e+215
19932,2.13386047227e+226
12568,1.29501356139e+218
155174,1.48163152077e+223
25406,1.1414493324e+219
24699,4.1907607513e+219
15242,7.38599820876e+213
19054,4.22520169836e+225
15247,3.31849371578e+219
19057,1.82907860653e+228
28924,2.49037916453e+223
66032,2.13013680747e+214
25906,9.23366027759e+218
22306,3.552756989e+228
62599,2.5100405613e+214
61703,1.23606842315e+218
22308,1.44984862025e+218
24539,5.07068093463e+222
61706,8.98280994533e+216
110679,4.60949652336e+214
106589,9.92160937124e+217
61562,2.86619385989e+212
61560,3.44746358208e+213
61567,1.37916307376e+215
61566,4.04821996853e+220
65609,2.36821361854e+214
25655,5.61794905203e+217
126136,3.01476471624e+217
8717,7.97232948213e+213
155753,3.08837927059e+212
25302,2.23600179463e+214
1372,1.93800288088e+214
117028,6.25991032208e+218
12620,1.40622955597e+215
6461,9.47524523584e+218
6617,6.60026475814e+219
61095,5.04628337353e+223
12625,1.55287580049e+215
22122,2.26829587707e+228
28374,7.20690273476e+213
31894,2.70301223111e+228
31895,2.58191366185e+228
13381,2.30382571111e+220
65607,6.55798828919e+210
7277,2.40853637859e+223
10840,1.5337199438e+215
150180,1.50926675195e+214
10030,8.4768310932e+213
11538,7.18421579964e+219
65286,1.44613780133e+214
65287,3.50754573169e+207
65937,2.03561888917e+208
5959,1.18120485387e+211
13765,2.24121812876e+212
11531,3.83036212586e+209
11537,1.78841113354e+215
31143,1.0199160756e+217
11535,9.58098590172e+220
4072,7.20409455476e+221
154758,7.17636448457e+221
61140,4.23599385983e+218
3964,2.3576448087e+218
61414,1.29496745345e+219
3962,3.61384048374e+218
5792,2.76676880892e+216
5791,7.90080372614e+210
7092,1.70386101003e+214
130200,8.74711100341e+222
61976,1.06455644137e+218
60942,1.35526557737e+213
154755,4.8009231698e+225
61418,2.48958396991e+215
17145,2.45468540307e+228
8079,6.48180047527e+218
111873,9.72548676728e+217
141277,9.89923232968e+217
23605,7.70182285443e+217
63943,7.80872773192e+224
5087,7.77074923825e+209
61688,2.89775358225e+228
63945,1.42390668528e+218
65732,6.91711366054e+222
61899,1.25707665357e+218
65739,3.8118808604e+214
22053,2.60859454285e+221
117115,1.18376085524e+216
16629,1.69933614317e+227
151928,2.92031121874e+216
65737,5.25115038906e+227
65734,8.29878728835e+227
30354,3.02712556415e+224
2345,6.54714653671e+212
119419,2.80743839322e+220
2346,1.16769277061e+213
144519,1.18331746142e+214
6109,4.45692864969e+214
2342,7.30567993475e+220
121844,3.28936043875e+219
12757,1.04575177287e+218
6104,6.60920728651e+222
119414,5.15799812527e+227
6102,1.40744510446e+218
20109,2.54636722687e+228
140902,9.40404617136e+217
64733,1.04026280025e+228
124036,2.14138515861e+216
61264,1.35590596665e+228
63290,1.65703380506e+214
64738,3.11056291651e+224
25495,3.50063055167e+221
22059,1.75329881079e+212
25972,1.33123967192e+220
4372,3.59833602579e+213
30550,1.50904312447e+228
16996,4.82237311552e+226
25274,1.66686957453e+211
63705,8.16927829802e+222
29756,3.39830450362e+224
63707,7.18522175263e+217
8512,4.29129774688e+221
135247,3.19582364966e+216
64392,3.86179880918e+218
124361,2.14551410228e+222
64397,1.42965339505e+215
140977,3.48310373953e+219
31578,3.37470220341e+214
25475,1.63815697314e+208
3336,6.91921468142e+212
3708,2.70904427376e+221
118042,3.00307817133e+228
65421,6.97043015243e+210
4467,2.60133202629e+214
7959,1.48152797447e+225
1884,1.8024504265e+223
4462,2.304566413e+214
3707,9.75245871465e+215
4460,6.30648321229e+217
2340,2.86303757755e+213
17101,2.96643793716e+218
105698,2.84284646634e+228
13579,3.36045548385e+227
2124,6.34587995698e+212
4918,1.44051078693e+215
30906,1.9472893678e+220
65133,2.87523179978e+228
23113,2.69954745952e+219
4666,3.56435893818e+217
30888,2.77311087118e+228
13570,6.56498479912e+214
4911,3.55135427249e+219
12756,2.09944229514e+214
6039,5.11650344907e+209
12434,4.72365006863e+216
13139,9.2635043416e+218
17266,6.75624369145e+226
135669,3.41559970922e+217
24878,2.33259403547e+218
13235,3.36304989069e+217
5439,1.26172596001e+219
6036,1.3574338607e+213
64267,1.00348773992e+228
10063,2.30895663864e+228
21487,2.48764286355e+212
105670,7.44622594514e+227
9203,6.30990833086e+217
14221,1.25103423068e+218
66468,1.83923460858e+216
5179,4.26283357774e+213
24783,8.25028184865e+213
21488,1.17538923336e+212
62549,1.44430484261e+212
3416,1.89906631077e+215
8530,2.35444342525e+219
64061,4.64147534625e+213
63018,1.11084168123e+218
64063,3.18699274558e+221
65911,1.66428969354e+218
121713,3.30473766965e+228
4371,4.71308861136e+214
6100,5.82831667634e+212
135805,4.84238876783e+215
114979,5.51047215189e+227
21374,2.43955697611e+228
3246,1.11109676272e+215
122915,4.96102510136e+221
120822,1.52733621618e+218
146354,3.13638881854e+228
116245,5.35947891878e+217
141847,4.02164615765e+223
65236,1.07879267812e+214
12379,1.08018770307e+215
15293,7.52000144102e+211
62948,1.28137536175e+218
21232,2.77318797973e+212
30234,3.17423129453e+222
63483,4.89862038553e+210
12634,9.8567227441e+214
15290,9.11676311012e+208
132980,2.23449689585e+216
63498,7.30777833602e+208
65158,3.1150696649e+209
8099,1.83368635724e+221
147262,7.45349090117e+219
141400,3.41976920658e+219
113361,3.79364916663e+214
9063,2.17261500757e+218
62723,6.77428326308e+218
63600,6.78680710098e+212
7938,1.18670757011e+218
113367,3.13771953651e+228
62728,1.06528742628e+218
14108,1.07876309147e+213
5786,2.44839084643e+228
14386,2.38045502609e+215
17715,1.77307769741e+228
14650,1.85536575492e+216
9664,3.17541852787e+217
29206,4.79528269241e+219
125360,6.56399527825e+214
7672,7.88346092042e+215
10115,1.4949381642e+216
124038,4.76945041376e+216
10443,3.92660526003e+213
3562,4.30516171838e+222
21777,2.24156408351e+216
13155,1.65109784575e+215
148770,8.14653664147e+220
64135,2.2421258888e+216
14503,1.43556724847e+218
20019,2.5133390989e+228
7253,2.22281653034e+228
63123,1.50710075346e+218
13187,6.11257056858e+219
112186,3.53644106759e+228
30236,5.13607832552e+218
150139,2.20067666681e+220
13397,1.75479598067e+221
112618,3.20390480847e+228
10597,1.05655280171e+214
62832,3.61550005514e+223
7448,1.34138715598e+218
149082,6.94329319567e+225
5379,3.43534277416e+216
65578,1.74050279973e+218
124374,2.09703595539e+217
102617,3.33746121303e+215
20993,7.01049526605e+216
10553,2.76961287732e+215
138943,1.3089891978e+213
140979,9.33020901494e+215
61753,1.37951695882e+214
29312,2.2888453092e+218
64547,3.05852393984e+228
15199,2.3348264936e+228
2909,1.18183418652e+209
155934,5.21242463496e+212
30231,7.94236379e+215
112168,7.1319424733e+218
118876,3.28357208026e+228
7139,5.51852277621e+213
7138,7.27218856179e+223
63702,3.16754334228e+228
62618,1.95899850229e+216
122519,2.2425228258e+216
7017,3.55562455609e+220
122515,3.24920098928e+228
7132,3.11189879527e+219
16991,2.46656079099e+228
29448,5.28480251613e+227
29449,3.17445668089e+212
142230,1.9807135583e+220
3036,3.5726928311e+217
29338,3.00470874941e+209
31501,1.48249798762e+228
5313,3.54811408872e+219
143631,2.02871642742e+225
143630,3.8956699568e+225
29332,1.10972419372e+213
30685,2.59398866937e+228
29446,2.21105767264e+228
30540,5.16432923323e+214
8807,2.69382493204e+219
13027,3.45714848793e+213
147337,1.9307550705e+219
13025,4.80413244167e+217
14296,3.11129768439e+213
1650,6.76535662339e+212
1651,6.16800777875e+211
1655,7.27428062451e+222
30666,1.88677696976e+209
15521,3.07305020267e+220
133885,1.76759114386e+218
9112,1.27765020021e+218
30662,1.22462854515e+209
30847,1.05312728955e+211
30233,4.45868390379e+213
156861,3.27856780788e+210
147792,3.83077177136e+227
6588,5.294918699e+217
142546,2.25311944739e+214
109366,5.68082043346e+227
133888,9.06854897377e+216
3153,9.83048291881e+216
12992,2.05447058295e+210
1633,1.94821963003e+213
3157,6.71883360242e+212
7620,6.26443496837e+219
