7361665,5
2047316,3
3579213,1
2855799,4
9848,4
5650788,3
5077137,15
3866659,1
5696680,9
5696682,2
7078313,10
1413677,1
1413670,5
6458503,5
823963,1
9222644,10
4601882,1
5605790,6
1853353,2
5535527,2
6459677,5
294535,4
9364405,6
470922,5
7737792,5
7737797,6
1188539,4
9384177,11
3133874,4
8674787,1
2891837,2
1188533,1
2891832,8
4605647,1
4589636,5
4589633,2
6929331,3
4753651,1
7031494,2
5611037,4
8463587,1
3204650,4
5630278,1
2778859,2
1757720,1
7030729,4
7349334,4
2784121,2
3090916,4
879138,4
2507354,2
7360533,2
3339053,2
7360531,2
3802954,2
8690697,12
879131,1
5539180,8
1353871,1
345786,4
4860799,4
2666476,1
1184195,5
3669350,1
5774101,1
802962,1
6372836,3
5301313,5
2343290,1
8809547,2
3981566,1
6608988,5
3816769,3
4465208,1
7648346,5
1539141,7
7559733,1
5828496,1
6303198,6
6333042,6
1287501,8
3466635,1
8727675,31
99010,4
891598,2
7414332,2
7551502,9
1213740,2
1067049,2
233124,2
7414334,8
8576589,7
1067040,3
4968196,1
5085589,1
4347545,7
5892618,6
6775477,3
6301970,1
5073167,5
1029597,7
8056648,5
6861641,1
5421567,4
5055860,2
1467948,2
4511888,6
1202848,1
5086054,2
3033297,1
2526566,9
5465399,8
7101850,1
6768026,2
3780220,1
3362160,2
8281636,2
7197926,1
4974456,6
4682872,1
7640112,4
8551957,2
7216312,13
4222467,3
5688030,1
8551959,3
2446373,3
4600919,8
986660,4
1985037,1
9438864,1
4600913,1
4418329,1
1117936,1
9318256,2
3709496,13
6454666,5
4732814,4
6679802,3
1400592,3
3023354,5
7093734,18
4495545,27
1891364,2
7594682,2
8516424,1
7495752,15
109905,7
5305538,8
2797287,3
7034995,3
5305536,3
9141505,14
5305532,1
7922422,7
4943883,27
1956244,3
8240834,1
1989201,4
4461001,1
1068988,4
6417858,2
3961640,1
3560664,3
3961643,11
8923546,2
7756186,4
7356198,1
1283506,1
7473386,1
4480626,3
3910545,3
312869,10
9235650,13
3910541,14
5532601,1
1232570,7
530580,6
165431,16
2945871,1
4499313,3
3427282,1
6631506,2
172445,2
4161723,1
5626298,3
1170401,10
628208,1
1819990,3
749903,6
7851182,3
8782854,5
3713931,2
4695569,1
8165946,2
2270384,2
8889037,1
1754405,3
4310041,2
2596654,3
7595156,1
6230062,1
8500853,6
7046447,6
9359245,8
3738576,2
2728543,1
1797719,2
1797718,1
8083475,4
8205553,6
6166859,4
696330,1
8741304,1
7378595,8
1616454,8
5980784,5
6166852,3
3508982,5
8574362,11
1083871,1
3896098,2
6888004,8
3960994,1
1061854,2
2866989,3
7692402,2
5300858,12
2246347,1
2866986,2
2600536,1
7355522,2
9177628,2
4492093,1
6924380,15
744699,1
46557,11
5431075,4
4382677,8
1576300,12
2594799,2
7001690,1
1238523,5
1238524,1
3973647,3
177199,2
177195,11
7121048,8
177196,11
6456732,1
8371791,1
3199098,1
6239122,2
2185125,2
4396269,6
5821352,1
7047311,3
2221513,2
2829446,22
3401062,1
7047316,1
1330254,1
5788523,5
7524975,2
4584669,5
6091144,7
7995272,2
714530,1
3568248,7
3676393,5
1913810,12
3845212,4
1626210,4
1812595,9
5111622,8
5223932,14
4365809,6
7887173,7
658983,13
6763510,1
8402036,2
9265992,5
9306186,4
6352376,7
8704675,4
2930750,5
6854517,1
6137966,1
7990571,2
8666885,31
1237872,12
7781403,3
5141125,5
2492833,1
8891457,1
1076015,2
3503070,1
6995808,5
6995809,6
3030386,1
5990880,16
2534057,9
804039,1
4411278,3
2953285,10
7383672,4
321255,6
3821352,2
4411272,3
2788171,4
5812047,2
7612554,3
6374418,3
2922748,2
391371,1
596081,15
3403373,14
2922742,1
4714907,4
2999919,12
6721822,25
8308500,4
4585532,1
3128643,1
9290532,2
2179472,1
2658090,9
9121257,14
6324773,4
3184843,4
8872020,2
8596698,1
7530331,2
5203470,9
3658802,1
1886639,6
4422537,1
2982961,2
575301,2
2766070,3
788199,3
8113214,3
2554511,2
9059799,2
5938553,2
4962955,1
739363,2
8122064,9
5279079,1
3065634,1
7381297,4
4790200,1
3834207,3
4962950,2
243654,2
5179469,2
3021666,2
7739775,2
7436036,5
7269962,3
8627962,35
1493440,1
621167,1
8539432,27
41726,2
1274225,2
6586156,4
9379194,1
6586154,2
3519460,17
6586153,13
7058507,2
1902788,3
1688915,6
9308380,1
8296911,11
8296912,1
8215138,1
7273961,1
4795182,12
6579911,56
7924425,4
4322260,2
774230,2
3824459,3
7797554,15
6048775,2
8600438,1
6048772,8
2247282,12
7963725,3
3971886,1
3308757,2
935136,2
8514597,1
2971005,1
764203,1
7162572,12
7916969,1
7706,1
7159407,3
1469357,2
7966269,1
2485381,4
171168,2
5384369,2
525063,3
361909,1
7608801,3
2123817,3
1648719,5
5508056,5
2183154,9
848462,1
2852707,4
2205885,4
5508058,1
4636299,5
6917529,8
1510210,5
3470516,6
4574025,6
8875690,7
2064874,16
7635840,12
5642806,1
7635847,2
6891193,2
6891192,1
8965011,1
4606570,2
241241,5
4018648,1
2379207,3
6023737,16
2379202,26
6868126,3
2828507,3
2043647,1
9030330,1
3115857,9
3062915,5
4475051,1
2412598,2
9178766,14
4163616,4
8588375,35
8968569,7
8588370,88
770264,2
6950598,2
8526851,4
3057129,3
5018150,2
4014099,11
624485,1
624483,25
6149697,2
806041,1
6763002,5
6918428,8
8451853,2
7034060,3
6305484,1
8169061,1
4269699,7
2757618,10
8403142,1
2477811,11
6921634,3
7290448,1
8768791,6
2943456,7
4166393,1
2943450,6
5434908,14
1058100,1
2414744,8
9257665,14
1058104,1
3138696,1
5614441,7
6195153,2
1004656,4
9014835,5
5954806,17
5581474,18
966045,8
3219139,16
2239159,2
7455899,1
4019114,5
6278386,4
7459936,3
5387048,1
8217514,1
6336127,7
4186464,3
1682308,5
148350,2
9357839,1
453086,23
1832254,5
6953177,1
1975126,4
5136790,1
4263061,3
3224699,5
6577955,3
4457525,18
1868546,2
8985124,5
4802447,3
3224696,5
3395340,15
7005815,4
6466973,2
9209817,9
3395344,8
7164794,3
3245692,1
4248864,6
3079370,2
2298409,8
6217400,3
8454345,3
1999288,3
9415418,1
4989306,5
3446280,1
8756870,2
3446285,1
772646,3
5348523,7
5603041,1
8455432,1
5603042,1
2673602,2
3197349,3
1135304,3
1135305,4
4160576,1
6656548,1
1329156,2
8857551,2
5882011,13
3086571,3
5882017,2
195186,2
5464334,1
4158547,13
195182,1
6599364,10
8555071,2
7531817,4
150255,5
2516196,3
1183360,2
9363413,1
3582204,2
7144600,8
8982471,1
2003575,1
3192273,3
1222574,5
8624586,2
3741751,1
4088127,1
8148023,7
8072651,4
6119429,12
426359,7
543130,2
2411667,1
5925090,24
8653360,2
264655,1
4015765,1
7782831,9
9088468,5
264658,9
1687474,2
5078796,2
8677621,4
895269,1
4531594,4
1376193,2
1415639,3
8550516,2
1889959,1
8275429,5
4754080,3
2837,4
5972414,2
2833,5
447761,1
4057486,7
3437794,4
3163202,7
217835,6
5679769,4
3190696,2
412317,1
28552,1
6598099,8
8744823,1
4643314,3
751635,2
6598091,4
6598092,5
2678924,2
1700570,1
2495560,2
3352228,9
3352229,1
4642047,2
5267579,6
7882560,7
5219295,1
2504501,2
7696721,6
1099354,15
3222032,2
1523000,3
7696727,3
8747684,12
2162714,4
7143378,13
758750,1
5022969,1
106973,5
3325158,21
6837955,1
1660499,2
8149372,1
4180048,3
954239,3
9122873,14
6615826,2
3581572,2
8339959,1
5422736,8
3475216,1
5533828,20
2085718,3
4883632,2
3234155,1
7148863,11
8461684,2
8009298,2
2358143,3
4651216,3
3126947,3
4651215,1
9200218,14
8009292,4
4771859,4
3529243,2
5497428,13
7517936,1
8469057,4
5279204,2
1816022,15
5296302,2
9279519,13
4895557,18
2350790,10
5296307,2
3037912,1
8207954,1
4474598,2
3879230,1
8873981,13
4013357,2
1351711,4
7730179,1
5182611,17
6940995,1
1623614,3
5518693,8
5088302,2
2746069,1
2052990,1
6718962,5
3119663,5
5808631,2
2052999,2
5808635,10
721912,5
6749657,2
929538,3
4818745,2
5604321,9
3570610,1
5570508,4
5604328,1
6765649,2
4265397,5
608192,4
1066610,45
922619,10
2722003,2
9372509,1
4177562,4
9097642,3
3412194,16
6583725,2
2608465,3
2409346,2
9258944,14
3888697,12
2175222,2
4066301,12
984177,3
9258943,13
7596150,2
2487461,3
4650782,19
6405060,2
1968962,9
1968963,2
7146290,8
4693866,3
5387900,1
4032569,1
7038435,2
2026885,1
1991602,25
1917160,2
9079864,14
2439705,9
4861363,7
2318740,1
8497736,5
5055587,2
3775988,3
4758344,3
5636329,4
4655445,2
3183340,4
1861203,5
8573306,2
4758346,1
6099705,4
6609978,1
810639,3
3740634,5
2388564,5
4149407,3
1093940,1
7711531,2
6073544,2
7451183,1
7451181,2
9103878,14
5535281,8
6672621,3
5681891,4
6693836,5
8292018,2
5212690,1
2862463,4
9066797,8
9066795,1
4073417,5
4508905,3
5826357,1
4347665,1
5085269,1
9308089,9
1058659,4
6231171,4
701573,1
474202,1
5531076,11
551916,4
7544338,28
6128259,2
4077246,1
5539667,2
222124,3
508985,2
9121729,11
8824756,18
6408387,2
9297336,13
3126227,1
4825092,2
1262702,124
4664158,2
7419167,1
1553671,2
5181335,5
1446327,6
6316646,2
4777841,1
1446322,2
3208349,1
1794749,4
2243542,1
1892772,6
83255,2
1484764,3
2724879,8
722437,2
4467506,1
2893458,1
1862966,2
2440286,5
2440281,1
4523383,19
5238777,3
7798720,1
5408664,3
5908725,4
3608826,1
6806856,3
138843,4
810596,2
6544151,1
4777523,1
6911885,1
9079704,14
1542330,2
2187235,4
4101031,5
9164208,12
8587124,18
1909267,1
6939096,1
8584473,1
640655,1
6630579,5
8465246,1
8128100,8
3410109,22
9221566,14
5153494,7
9283915,13
7045840,8
5078962,7
4732997,1
9217066,14
5483204,1
9261158,1
1019064,11
6448938,5
1115216,1
545999,1
1931860,1
8666768,12
1890190,1
2195814,1
2957672,6
2066747,5
7838005,5
100517,4
7377943,2
4040475,1
7377945,3
4690714,2
5194607,2
1934985,1
5810172,3
7468949,5
4776697,1
2153519,2
8728837,10
2442625,6
7745540,3
5486181,2
8771865,2
2417119,2
8701464,3
3445011,1
4003830,4
3732028,2
1875127,3
1875120,11
1493499,2
1791626,2
8992059,39
5556618,7
8992055,3
8992056,5
2246064,4
2246063,4
2230916,1
1111441,1
1597229,7
852093,11
6948063,5
3304275,4
8479266,31
3499154,10
3457653,3
6309600,8
9450898,4
9075700,11
7284229,1
5867425,16
2576945,9
6596048,3
5941309,6
527111,1
5444170,6
3453890,9
7121361,2
690885,2
6549471,9
6202097,6
6207845,3
4795857,4
5410570,2
2065215,2
4795850,10
1590167,1
6822151,7
6136717,2
7397883,2
5667026,5
6521654,1
1935630,10
5980420,4
4903106,6
2936437,2
1738726,2
4513149,14
6349764,2
1439754,1
4512233,2
1050748,8
6214223,3
6214221,9
4275610,2
9307134,4
5124838,6
6643153,12
1050745,1
6643156,3
1277055,12
5897488,5
3089552,2
3371383,3
6362744,2
7490777,13
140318,25
489753,1
4465592,1
1077241,24
1721825,11
6608214,12
1634251,2
4846540,1
2651835,2
5374248,3
1753642,1
5375194,7
4845899,5
1076196,4
1175322,6
4970396,1
5979854,4
5927177,1
7523752,12
5090677,1
1087306,1
4566571,2
454032,3
7961461,10
2470359,1
3938276,4
3884419,6
3840619,1
6201541,8
2756816,2
4249249,1
2756818,1
5253392,1
5983997,2
8389437,3
5827478,5
5445629,2
4755847,1
8597448,2
944624,2
5967089,14
7585388,2
2874498,1
147572,3
4338776,1
2285362,1
9306661,1
5707660,2
3835059,4
4042016,2
4374743,2
1515440,1
1314011,2
6035016,2
9438155,10
4978145,4
8485675,7
5170061,64
4554376,3
3302865,7
582514,1
7268953,3
7745667,3
5613431,2
243599,2
6248181,1
8554237,1
2842609,2
3727014,3
7960335,1
746174,1
8119690,1
3691835,4
1300052,6
3727019,1
3691830,3
7780852,1
8558449,1
8214181,6
4905257,3
8111068,1
4576765,2
7477131,2
9389473,1
9114091,13
716808,1
4527272,14
1108419,2
7476427,5
7476426,2
8558698,3
5804387,10
7554694,2
3485977,1
3332456,6
7430782,5
1410541,2
1758338,7
2960351,2
1639532,3
5255575,1
1714572,4
1639537,1
4906367,1
3722525,14
4333012,7
1179933,12
3986477,30
8567183,1
1724547,5
190107,1
8702701,2
8686851,12
4877572,1
1315768,1
1315769,33
6778231,4
6152483,1
2714082,2
6152485,3
5093594,3
4395192,5
6430354,2
5384449,3
6923113,5
4076881,4
2889239,1
3537688,1
3644334,3
3022298,9
1513465,2
6875638,5
6258123,2
4575237,11
6890167,34
3341546,7
421357,1
3387698,3
2132660,4
4511154,5
9241578,14
156805,3
156808,5
283685,9
9230404,8
6212084,1
9301397,20
7372539,6
6807853,6
806768,4
3482617,4
7806920,3
3482615,2
5447084,2
5587194,1
1841443,4
4162444,22
311708,13
5362484,1
1929372,4
306418,2
8390549,29
9216025,14
5601171,1
1482796,6
8461384,9
8306872,3
4583294,3
4583295,4
8698628,16
467547,1
7054092,9
4627223,4
2505928,4
9282356,13
873565,9
778112,1
2249925,2
4895413,2
4213703,4
1831766,1
6151176,2
5544161,2
6866721,3
5270706,2
2491245,6
833472,5
4012252,1
8763533,2
9221727,14
4606160,1
7833494,8
2496735,2
4166213,2
7322035,2
8282503,18
3166454,3
7322036,2
6766060,3
2499810,1
1268962,6
193683,2
7384286,3
9318656,1
7636885,2
92399,1
1910905,4
7075091,3
227529,6
9143996,14
4002196,3
7686983,8
158093,3
7239382,7
2412411,6
8553519,88
1505095,2
7104943,2
1607852,1
1302026,2
7278011,1
8135738,1
431529,4
3739486,12
3363203,1
1836688,8
6398573,1
1152222,4
1141934,2
6793054,1
9390106,1
466637,2
8626886,1
5552655,2
9222031,11
9100265,2
349514,14
2395212,1
7425296,11
119516,2
199058,11
9194922,14
3611433,2
6053104,19
6053105,2
191261,2
354074,7
649689,2
3951780,1
6150224,5
468291,19
7261461,8
7261460,2
8089623,6
5970972,6
1999366,1
7344017,1
5257234,1
6050453,1
4283132,2
7703435,2
211313,4
8176858,3
9280147,14
2079443,8
5264562,2
4278495,6
4682437,1
56909,7
7504519,1
5467727,3
9325573,1
9216671,11
8696935,3
7644335,5
7818428,2
579287,1
997774,7
1051943,4
93624,1
8167502,9
4308060,2
7074329,7
3575249,1
7073671,3
8733251,14
2164033,3
2662013,6
3299617,1
4298432,3
9122538,11
3964718,1
7590060,7
4996464,2
7590063,3
7861373,5
6624431,5
3916737,5
2492129,6
2700669,2
2882581,1
2292637,4
7632862,2
1882778,2
5520444,1
3776966,2
4126536,7
1129237,7
5331758,12
9365123,2
6273961,4
4906193,7
4815898,6
3419967,2
4938096,3
6746544,2
1145134,2
6964077,2
99421,3
3367451,2
8505944,3
6362184,19
2715545,12
3219353,2
78284,7
6394307,13
3239629,1
3399803,2
3399801,1
4817035,2
195029,1
768181,1
5306415,7
5305149,1
6616817,1
2878552,1
5156207,4
9349084,1
109534,1
6564518,6
5523360,1
4412982,2
9017697,11
5266548,1
7903448,2
290136,2
1388902,9
8857339,2
4871913,4
5143371,1
9166574,13
4749292,4
7824511,4
4142686,2
1635388,2
4991114,2
4991117,1
4991112,2
7282157,4
1370900,3
4074468,6
6431470,3
7857724,2
5791166,7
8624621,9
9164597,9
8624624,3
6078745,5
7072189,4
2764804,1
7072181,3
8570582,1
1485069,8
556211,3
4390451,2
4390452,2
3019310,2
7634811,7
2388706,12
6690088,6
8827410,1
5944225,1
8377508,2
3576123,1
2223959,3
7364916,1
4529274,4
7670081,10
4123855,1
3619918,2
2804854,4
9050048,1
6949148,2
4410370,14
6610844,1
4355113,2
8651221,14
7669327,1
2152965,1
508057,2
7610993,11
3745023,7
8794231,4
9330952,2
6337444,4
8794237,2
5833394,4
335193,1
3143046,2
2232877,3
1160342,3
1415887,2
6694205,12
9091917,12
356008,32
7936797,1
3812526,1
2572206,7
2572200,1
5065427,6
5686007,5
5360732,1
2191171,8
6483718,7
7194523,1
4107108,6
228848,4
9280919,14
7701468,2
2077459,4
4107107,15
5823368,2
6103925,1
3169592,1
2776469,38
5174029,3
3409116,2
7242013,10
8579250,29
1549799,3
3577654,1
7320265,1
777859,1
8337145,1
4907645,2
6451612,1
7612752,5
32823,3
6777859,1
5916823,3
1969953,3
5687750,1
6869827,4
6869824,2
5946684,1
8202068,16
7572160,1
3092475,2
2617766,1
7200986,8
2734100,2
9295856,17
8931998,3
5207608,9
6385690,1
5310830,1
5310837,3
1518519,1
9155076,1
654363,4
4027365,2
7497183,6
4601993,3
2690258,5
4920671,4
4954583,3
8288111,4
3557902,1
4410118,2
3432591,3
3180824,13
4148659,13
3702380,3
7648962,4
8931829,136
6946268,1
1653030,3
7490209,6
3831771,5
205630,7
2647137,1
2647135,2
1102674,1
253544,3
4687333,8
9218425,14
7092112,1
6693970,11
4687338,1
2449669,1
7286538,4
2644614,3
604901,1
5747973,3
4188503,6
3597256,3
2092473,4
2949263,6
6333889,1
6804736,4
2185511,2
5256512,4
5759947,6
1548046,1
7573694,3
3717538,19
2769759,6
678272,5
1024446,1
2081062,13
2318460,2
2769754,3
2769756,2
8548434,24
8548431,2
5397717,6
7088261,6
1874269,2
2952905,1
3336370,5
7904921,2
7444705,5
2575311,2
8393392,1
1566332,4
1552066,2
4515070,6
2543745,5
2543746,2
7797758,1
8334466,4
3228366,1
7149246,2
8282122,12
8334461,2
328149,1
596544,4
1298135,15
4168977,9
9149906,14
2560246,1
2441454,2
8324290,1
8324293,1
5946860,1
84061,1
7141094,14
84065,23
3800126,5
2440327,3
2044724,38
9042838,11
4523469,6
8698476,2
2197570,3
6036252,11
9389904,1
7282364,1
2386738,2
5704601,4
7466645,1
6202941,1
5746624,1
772164,4
2867802,1
7743245,3
3848175,3
1062381,6
1062386,4
1062388,5
7191001,2
6680132,2
275402,8
2758777,1
4101171,5
275408,1
4594853,2
7862851,1
4101179,11
3156735,5
9289652,2
685701,1
3931250,5
610364,6
3749494,2
7968029,6
1006695,1
610361,4
4864942,1
6963866,11
2060440,26
1334658,14
837367,3
9214219,14
5150626,7
8216243,2
7148116,5
2729816,2
9189318,14
1770427,3
1012041,4
5150629,6
3301211,9
5669375,3
914993,2
1011536,2
5211437,2
1658817,4
3415329,4
4298816,1
866998,1
3459313,2
3459311,2
7474289,2
3203936,1
3755603,1
7798685,22
1970077,2
897181,1
886720,2
3998439,3
5501919,1
5665762,2
7513635,2
7836558,3
7665322,3
2376541,1
7852463,12
7763118,4
1420880,3
7485063,4
3445191,2
8060045,5
7485068,2
3184251,2
8838747,1
7951146,4
2050432,2
8091056,1
5480216,1
2229574,4
7019868,3
8247337,2
482158,2
8514143,1
8124239,1
360259,4
482152,2
1110610,2
1502830,2
611011,12
482157,12
7019866,25
1532408,2
4217668,10
7352044,3
1335527,1
7352043,6
789215,3
9105233,1
7366510,2
2371121,1
3032324,1
7366518,9
4517291,1
8441409,1
937901,5
7189049,1
7897076,2
9137047,1
3924771,2
5666237,1
5999363,3
5113653,1
4332283,2
6995400,6
5880668,4
1655790,1
7919840,1
6891546,21
5045470,2
7587883,3
7401211,8
6822692,5
7944035,1
581971,1
3609588,11
5228478,9
3614003,6
398850,3
1132459,28
5284454,1
4460391,4
2119517,13
2238630,1
5890273,1
6288061,7
811821,2
9083547,14
3759607,7
9083543,9
9083540,14
3131883,1
8541324,14
5533794,7
5846676,2
4189290,4
8269647,2
6388910,2
4971720,4
8269641,2
7205276,6
7205275,3
3428972,3
4319841,2
7471655,5
3108721,1
3108726,2
6320145,1
7471652,2
5166706,3
5886676,2
8776229,1
7791978,4
8103647,2
5886670,1
6661529,18
892435,1
2401020,7
2987830,1
4608116,3
329807,10
6202119,1
5758486,4
5825549,1
4005360,5
8565487,3
7956267,2
5253212,2
7053064,2
6980977,1
8321766,2
6628860,4
6091385,5
2873268,2
1225849,2
8917711,1
7888685,5
1988394,1
1225843,1
1765355,3
379793,1
1988392,1
4798869,1
7959529,4
7074693,1
7074690,1
362255,3
5897723,7
4343543,3
5005404,1
7364347,2
3372596,11
7132344,13
2164586,2
3372593,3
5430508,4
120965,7
6035198,2
3876311,3
4970451,4
6357824,5
6460994,10
2290762,2
5591706,1
6045045,3
1129743,1
5241820,7
8891298,4
6776179,1
2756997,4
6420048,1
5298885,2
6217859,11
4850686,2
6173753,10
1795787,3
5500883,4
5500882,3
3203101,1
5803752,1
7097528,1
2645446,7
2033480,5
6272783,2
7160993,1
304972,2
252945,1
4053293,22
5679221,1
8196755,3
3923886,1
4537531,3
5010778,2
8902066,1
5967324,1
7526515,1
418122,2
561621,1
4462533,7
8755821,28
5386349,2
4007730,4
5394606,3
4716929,6
7681706,6
1553944,2
7681703,2
1386331,2
169137,1
3536855,6
2906130,39
7689559,4
2515018,4
689132,1
8353548,2
4751552,7
7689556,9
1460494,5
3566204,1
2177631,1
3821195,1
178276,12
7733622,3
9171003,1
904003,3
539745,3
3862398,2
931783,1
5383446,7
7131499,2
7189813,1
2731193,6
661638,4
5225985,2
7949838,7
5382315,3
5640816,4
7136146,8
1864779,1
9159366,2
3970990,3
2839019,4
6501857,8
2211211,2
4254875,4
5434505,10
7356481,8
9099165,1
4626587,2
4664808,2
9143650,12
1144575,1
1581641,4
5624045,3
2178182,2
4620054,2
1558282,4
6231949,3
3217623,1
2137205,1
3282044,2
5727980,16
3168740,14
2495199,2
2504952,2
1558287,5
4256657,1
291579,3
2326389,3
7936001,11
2037675,8
8674431,6
2601573,14
8674435,1
356799,1
7507549,3
4149702,2
2636991,3
3822428,11
5301461,6
2636997,5
3823771,5
1037379,1
5300731,7
9339723,1
2642860,4
674747,6
5337007,5
9215874,11
5373071,1
7624028,3
8682363,5
3003920,6
1962064,2
3038531,1
165745,9
7076229,2
8745752,1
2616342,1
7076221,6
8221829,1
5638463,8
1667017,22
9044271,3
3401751,4
4353028,5
4524898,1
6557664,1
7327219,1
3728602,1
5638467,1
6798015,2
3397368,4
9402845,5
3139157,1
9443475,3
4308950,6
4989446,2
1518289,1
2473341,2
2473342,8
7653107,1
1823321,10
5145095,1
7479783,2
3490150,2
3306963,2
4655810,3
6882019,3
817750,6
5125836,2
4451791,7
3080785,7
31934,4
5521611,1
3951425,11
8467288,2
3435146,1
6782094,6
6722882,4
409346,11
6758390,2
2698295,8
3034328,2
8877573,2
4486556,2
4815756,5
6247347,2
1143651,19
1143650,3
227483,3
227482,1
6869592,2
5767160,5
1874922,3
6804240,2
8370387,1
6056169,24
1072693,2
9292678,1
7597659,9
6982104,3
4997679,1
8378154,1
7094757,2
1141876,2
7629501,2
5594505,12
741333,2
3717085,1
7978218,4
6703890,5
1866236,1
737545,1
6841274,2
969750,2
8938762,5
1861653,21
119496,1
8938761,2
5272636,1
2733127,1
8938769,9
3671192,19
8548189,67
1866380,8
4229020,4
7581663,1
6405170,2
841103,18
7581669,2
658249,22
5870144,8
6797957,2
772084,8
3390832,7
1749784,1
1734461,4
1286183,2
5068636,3
3632026,34
5558952,2
2747411,2
7586128,3
8577104,2
4121733,5
6224790,1
8797048,2
1142521,2
8112655,3
615381,3
6227269,2
2744147,5
6227264,3
4709093,2
1710403,1
4748442,12
8824097,12
8586041,1
8383367,1
8752312,2
4870967,3
2057219,7
3955429,2
3989869,1
570445,2
6900815,16
7823140,15
5692527,7
7823149,24
7748626,8
3749633,1
8690169,5
6391166,2
7740032,6
9166279,14
6456920,2
9164656,14
586123,8
1169569,8
275393,1
275394,10
6253110,2
7888557,4
5404086,3
1182964,1
3968614,9
3885917,1
9389173,2
3885911,10
6059698,1
1392865,7
440374,3
775531,4
4453237,13
8826724,1
5026174,3
5945430,1
4611749,2
775538,2
9051296,14
8003896,3
1089654,22
102183,3
7701945,4
3584634,4
114988,2
2011035,23
2011032,5
147401,4
1944276,1
6559213,3
3639968,4
2351287,3
4657061,2
6564490,3
4500426,4
4843455,1
5351313,1
8751666,1
4749312,4
3643366,6
111804,3
5830748,4
2054744,5
814473,8
1635223,1
8655735,57
3262832,5
8655736,2
7824499,4
6706367,2
9091896,14
6944124,4
3453501,2
8050988,3
5492128,1
3369199,2
9242384,8
648855,1
8324690,12
9135487,13
2533697,6
2050986,1
9405045,1
986594,2
6459966,14
6526665,5
6954511,8
6954510,6
2457084,6
5163133,6
6954518,3
9454053,1
6690322,2
6712795,2
845309,6
4102326,13
7045790,2
4102324,1
2183872,1
7152823,8
7152820,4
3832364,5
8806985,4
4017344,1
4102328,2
2303874,7
1093749,3
8203276,12
2195442,7
4146311,4
446611,2
7333816,1
8203278,6
1093741,6
6301404,1
100120,9
7553898,4
2687080,2
8599347,13
4553690,8
3042595,4
6337765,7
335017,6
6883488,1
4642283,5
8525555,1
9377048,31
8865035,5
8545165,1
2435299,1
4335277,3
5518454,16
6785186,5
7614406,8
7194480,2
588372,3
4612468,2
1719451,7
3334894,3
1306638,1
3049248,3
8129281,1
4337697,3
1039507,1
9406536,34
7568028,4
5162660,7
9107478,14
2076605,4
4658381,2
2380019,4
5014097,4
4521324,4
1258365,1
8092623,6
1534902,11
8624469,2
754190,1
954130,2
2354946,21
3177653,3
558628,2
4578756,4
5025283,6
4063876,4
6695863,1
5299043,7
2476053,2
7896635,1
2966134,5
7896637,2
2027993,12
5487603,2
6074904,16
6893115,6
6527399,3
2792120,6
3035179,6
936043,6
1799784,3
6897216,2
742756,11
9118975,14
9118976,14
8864786,1
4171555,2
3250429,2
3712951,1
2542372,3
2944018,3
7502469,8
5573738,5
270936,4
3307374,2
8964358,2
8637485,38
1281090,1
1476329,4
2191214,6
2748579,1
4732306,10
6404654,3
4336566,7
4839573,1
3833972,4
141496,2
9075994,7
7575967,2
745251,17
6292991,1
8985820,1
7330732,2
3656427,2
4687275,4
400188,2
6410554,8
1559081,1
270083,2
5474823,5
7891362,17
74303,1
3480265,2
7600857,1
918414,3
6321567,1
3480263,1
3279042,2
9349716,5
1163381,3
7860534,1
6703280,6
3174303,11
4302986,1
2694749,6
8278780,1
6200242,1
8278787,5
8463263,5
6156224,2
7567873,1
274258,4
682357,4
8538968,42
3250360,3
3106847,2
3713600,83
3071908,2
7401134,2
5976497,1
4174197,6
6028508,6
2795470,3
7685669,2
979720,1
2874049,1
4170604,1
2714070,1
5113237,1
5873095,2
3372207,2
4168837,2
8273402,2
1811352,4
2575290,2
8273404,15
5971117,3
960113,3
9189292,14
8686420,7
6707395,15
9143299,14
9268290,13
1752996,1
663760,6
5572561,7
1805327,6
5281206,8
6125194,1
1805328,5
687800,1
4624175,2
876432,2
7664755,36
5826595,7
3841992,1
9264251,14
4640617,10
548334,23
6794179,2
3900147,3
6359993,2
2649078,2
2308136,2
6359998,1
6794173,1
3332809,8
2975979,5
6155759,4
2847154,2
142536,3
3629320,1
3332803,1
7055379,1
3081318,1
9289756,8
483162,3
4664390,1
9085988,8
9177931,14
7535987,15
9085989,14
7223892,5
724447,2
8537795,7
4984519,2
7002864,1
4222345,1
4536970,11
1810009,2
5688577,2
3783217,3
6619789,1
7509276,1
2761174,7
7872224,7
2256460,15
5405920,11
6623728,2
3615130,2
1461291,7
2514614,2
7299814,1
917775,9
8533050,22
7276147,5
5404312,1
6899858,1
9182961,12
3422151,2
9182964,14
1212736,8
9182969,13
3822196,2
2491610,1
2112112,2
2491615,13
8267369,2
6765903,3
6324864,1
7759084,3
3897003,2
4712490,1
1655616,6
43227,2
2802003,6
3918316,2
5126499,1
7709868,2
5473328,6
5046689,2
214620,20
229461,1
308441,7
1502976,4
1502973,1
6130585,9
5533054,1
1231568,2
378723,1
1583119,1
1231563,1
1598883,2
5588826,1
5498355,1
2524220,2
1448093,1
3353419,2
2716279,1
3201404,3
2484166,26
2484167,11
1902143,42
968576,6
6052066,3
9106641,12
1244363,3
9106649,14
