81575,5.14849814705e-06
48003,7.93790448518e-06
4301,7.6514253263e-06
78948,5.14849814705e-06
41933,5.21510190518e-06
34802,5.21633875652e-06
34803,6.27812222124e-06
34800,5.21633875652e-06
31293,9.14959830036e-06
34806,5.21633875652e-06
34807,5.21633875652e-06
34804,6.77278810085e-06
34805,5.21633875652e-06
31294,6.00697105256e-06
34808,5.21633875652e-06
41931,5.21510190518e-06
69688,7.07180423737e-06
5262,3.48068634444e-05
53012,5.28775124876e-06
73022,5.22942402331e-06
31296,5.47028272009e-06
53013,5.28775124876e-06
52777,5.27149124233e-06
31297,9.70320946924e-06
78947,5.14849814705e-06
57515,6.4133374875e-06
18371,1.15227359155e-05
77793,1.05114532068e-05
53011,5.28775124876e-06
31959,5.94919980802e-06
72830,6.49052432477e-06
53016,5.28775124876e-06
48341,2.08671208504e-05
65776,5.78714205677e-06
74631,8.48453952187e-06
5261,5.83569132578e-06
28768,5.61858328758e-06
17346,1.8179697684e-05
60294,1.95305617852e-05
53014,5.28775124876e-06
52778,5.27149124233e-06
78946,5.14849814705e-06
53015,5.28775124876e-06
45663,5.72698219031e-06
39886,9.98978354815e-06
77792,5.14849814705e-06
15759,1.61561151816e-05
15758,8.91496531547e-06
6575,2.08448913971e-05
15753,1.44091146991e-05
15752,7.03372769041e-06
15751,1.68354484821e-05
15750,7.03372769041e-06
15757,2.8735456593e-05
53018,5.28775124876e-06
6844,1.16026431642e-05
6845,4.26042050217e-05
17347,7.03934300161e-06
56270,5.34313444949e-06
53019,5.28775124876e-06
52779,5.27149124233e-06
60291,6.58851636103e-06
37842,5.2897723562e-06
78945,5.14849814705e-06
16212,6.09794542862e-06
77791,7.68529510682e-06
2076,3.75729053412e-05
18251,1.6911626786e-05
18250,5.60845297871e-06
33636,6.14419999393e-06
33637,5.14849814705e-06
18255,6.5643056006e-06
2075,1.12209783704e-05
71469,9.77711017608e-06
71468,9.77711017608e-06
71467,1.25827996921e-05
18258,5.66956490075e-06
71465,5.14849814705e-06
71464,2.50043010507e-05
71463,9.56050679725e-06
71462,9.56050679725e-06
71461,9.56050679725e-06
71460,6.23993511359e-06
6590,1.55432855125e-05
6591,5.37195114101e-06
6592,7.77381707798e-06
6593,7.59697165656e-06
6594,1.37828218305e-05
6595,7.53635458856e-05
6596,6.62052403636e-06
76119,5.14849814705e-06
6598,8.24777974584e-06
76117,5.39495559544e-06
76114,5.14849814705e-06
76115,5.14849814705e-06
76112,5.14849814705e-06
76113,5.14849814705e-06
76110,5.14849814705e-06
76111,5.14849814705e-06
39401,5.47930189417e-06
39400,5.47930189417e-06
39403,2.57438295101e-05
39402,1.16712413973e-05
39405,1.22174508796e-05
39404,8.02430822285e-06
74632,6.83555672896e-06
39406,7.94639315295e-06
39409,5.52400114912e-06
39408,7.84476981566e-06
77639,5.43881745768e-06
68398,1.0665142028e-05
37849,5.78500065211e-06
54548,1.03229595009e-05
31672,6.55560911296e-06
31673,6.55560911296e-06
31670,9.83763502279e-06
37848,5.78500065211e-06
31676,7.90019353538e-06
18468,5.87882945181e-06
31674,2.50122313257e-05
31675,1.27824056011e-05
31678,3.09249234921e-05
14128,5.29596096949e-06
55302,5.34424459879e-06
15756,7.47438918023e-06
47431,7.00845847624e-06
47430,6.34384713562e-06
47433,7.63509089204e-06
51480,7.13937417168e-06
74635,5.14849814705e-06
47434,1.29419433722e-05
47437,5.22514606754e-06
54544,5.77046613614e-06
47439,5.22514606754e-06
47438,5.22514606754e-06
4437,1.83246407639e-05
58648,5.38252409144e-06
51486,5.35916178765e-06
78942,7.61307263093e-06
18465,5.43213253771e-06
34118,1.83846959137e-05
34119,5.36159113179e-06
34114,5.14849814705e-06
34115,8.04346502983e-06
34116,5.24267997789e-06
34117,6.8076282924e-06
39954,6.50001171308e-06
79335,7.61307263093e-06
34112,6.89531364459e-06
11950,1.61948451326e-05
32905,1.35808898266e-05
10683,5.41533447891e-06
3129,3.33772409919e-05
54543,9.80834417538e-06
32904,1.03332678253e-05
4436,6.57623206061e-06
33462,6.39086447292e-06
19027,8.25709012611e-06
78941,5.14849814705e-06
16034,2.9706875492e-05
77795,5.14849814705e-06
19021,6.05086343249e-06
15754,7.03372769041e-06
3068,7.69427922973e-05
46053,5.90278554025e-06
3092,6.40786627597e-06
3093,1.31484483492e-05
3090,5.19882937641e-06
3091,1.41641193843e-05
3096,2.09029577487e-05
5816,7.50435117154e-06
47389,5.58998659529e-06
47388,5.6023369759e-06
47387,5.6023369759e-06
47386,2.02109436907e-05
3098,6.47825870958e-06
47384,5.96903749705e-06
47383,5.75057732894e-06
47382,5.75057732894e-06
78940,5.14849814705e-06
47380,5.75057732894e-06
17229,9.1546982975e-06
42628,1.13897806527e-05
74583,2.37034945593e-05
46054,5.55289682112e-06
4101,3.60056172551e-05
31097,5.2921958165e-06
31094,5.2921958165e-06
31095,5.43859736467e-06
31092,5.2921958165e-06
31093,8.5313482914e-06
31090,5.37477745764e-06
31091,9.91748870286e-06
18529,1.78390829368e-05
4108,6.21685635789e-05
79338,5.14849814705e-06
31098,8.5209291843e-06
31099,5.2921958165e-06
53763,6.47765147078e-06
42749,9.62544889661e-06
9300,1.09722376636e-05
17348,6.19050154754e-06
8658,5.96063400953e-06
49296,5.38149088527e-06
17349,5.25347039146e-06
72347,5.14849814705e-06
56877,5.19796044081e-06
72345,5.14849814705e-06
72344,5.14849814705e-06
72343,5.34544379816e-06
72342,5.34544379816e-06
72341,5.34544379816e-06
56876,1.14094438587e-05
71728,5.14849814705e-06
52354,5.62763745944e-06
72349,6.04293260843e-06
72348,5.14849814705e-06
73436,5.14849814705e-06
73437,6.13432794061e-06
73434,5.14849814705e-06
73435,5.14849814705e-06
73432,8.25635920361e-06
73433,5.14849814705e-06
73430,5.14849814705e-06
73431,5.14849814705e-06
56873,5.21597215446e-06
22862,5.48329688976e-06
77699,5.14849814705e-06
73438,6.18535160223e-06
73439,5.14849814705e-06
18026,5.76333436151e-06
53158,5.33687189892e-06
51953,5.58544202455e-06
17340,6.21932498206e-06
8650,1.24504855237e-05
17341,6.21932498206e-06
68291,5.56540691631e-06
8653,7.89402317341e-06
29459,5.66905819177e-06
32453,7.14880583171e-06
15996,1.37026194145e-05
48131,1.47910779084e-05
16908,8.86761116823e-06
46057,1.26230751077e-05
15991,8.20626750319e-06
21373,1.77531880673e-05
8654,4.55473680249e-05
51952,5.58544202455e-06
59398,5.26590521376e-06
27960,1.2836272986e-05
8657,1.57057790767e-05
31995,8.49183232121e-06
8656,4.60556723763e-05
80078,5.14849814705e-06
44945,5.9463537444e-06
5841,5.91395129592e-06
80141,5.14849814705e-06
51955,8.82847570978e-06
77039,5.14849814705e-06
74775,5.14849814705e-06
50968,5.53125668942e-06
16210,8.5055093357e-06
68297,7.15504385402e-06
32451,5.79413325805e-06
60260,6.79256891185e-06
55026,6.01102572926e-06
66741,5.14849814705e-06
51954,5.58544202455e-06
18528,9.99294009108e-06
10620,2.25788049198e-05
50963,6.22724205814e-06
36528,5.25444419054e-06
48643,6.13626397211e-06
68294,8.58966521749e-06
40540,1.32792880446e-05
3844,3.4431314188e-05
77695,5.14849814705e-06
44947,5.14849814705e-06
72138,6.79154780297e-06
11922,1.24657410032e-05
51957,5.42070844188e-06
10621,5.28920698491e-06
50966,7.31933064856e-06
69475,5.14849814705e-06
26054,5.90971317969e-06
36522,6.83524337921e-06
46111,5.70156328247e-06
32457,5.8444489691e-06
50964,7.00030156448e-06
49290,5.61915567343e-06
22865,8.95349450469e-06
77692,6.38078538899e-06
69136,1.04573237611e-05
72139,5.45011060663e-06
4439,5.23354572849e-06
42268,2.57115115587e-05
42267,6.59251066476e-06
42266,5.53246339092e-06
42265,5.53246339092e-06
42264,5.65347875723e-06
42263,5.53246339092e-06
42262,1.30987402192e-05
42261,8.09927678576e-06
42260,5.53246339092e-06
68457,5.63184918203e-06
6039,5.91885581796e-06
6038,6.54606841209e-06
6033,8.85687509693e-06
6032,1.29764773265e-05
6031,3.22933996948e-05
6030,1.24662587639e-05
6037,6.04505598918e-06
6036,4.4646903874e-05
6035,3.05852888294e-05
6034,5.24926583564e-05
77693,6.38078538899e-06
10063,5.57194277474e-06
10060,4.47160469865e-05
10061,6.24385165468e-06
4438,3.02647382652e-05
10067,7.97470364686e-06
10064,5.57601158563e-06
10065,1.8887538491e-05
65212,5.14849814705e-06
10623,9.44846686106e-06
10068,5.27764665703e-06
10069,9.14182744647e-06
62186,9.5455148249e-06
17220,6.60217844868e-06
7388,2.42054071426e-05
54098,5.48851965078e-06
69102,1.82841905062e-05
22099,6.01892949251e-06
7382,0.000141443244828
7383,7.35522815097e-06
7380,5.38901531033e-06
7381,3.16650799837e-05
7386,5.92025618284e-06
7387,5.38901531033e-06
77690,5.14849814705e-06
7385,5.26612808265e-05
27226,1.58889689758e-05
15651,6.34534919658e-06
49331,6.81265445113e-06
65944,6.41117935981e-06
65947,5.14849814705e-06
17223,6.72587760293e-06
37619,5.4156238583e-06
45121,5.49522338867e-06
45120,5.49522338867e-06
45123,5.49522338867e-06
45122,1.32828817609e-05
33747,5.14849814705e-06
45124,5.74034141343e-06
45127,5.49522338867e-06
45126,6.72106646234e-06
45129,5.70199769424e-06
45128,6.08192860133e-06
77691,6.38078538899e-06
59337,6.06145246719e-06
27223,5.25050324801e-06
44290,6.43692817941e-06
44291,6.43692817941e-06
44292,5.14849814705e-06
44293,5.14849814705e-06
44294,5.14849814705e-06
10625,7.79248891326e-06
44296,7.97851282115e-06
5349,1.40121490146e-05
44298,1.36677368669e-05
62188,6.65437577857e-06
44866,6.54157148385e-06
65942,6.43153153607e-06
17222,5.9097283355e-05
62189,5.79096099481e-06
42843,5.36554499002e-06
42842,5.36554499002e-06
42841,1.05617593835e-05
42840,5.36554499002e-06
42847,5.98726528677e-06
42846,6.33182624388e-06
42845,5.48853808529e-06
42844,5.36554499002e-06
50772,5.3252000751e-06
42849,6.04565473988e-06
42848,1.12218119677e-05
53157,5.2513722216e-06
46392,5.14849814705e-06
44865,5.90844831193e-06
65949,6.0119129308e-06
34963,5.14849814705e-06
65948,5.53221605703e-06
4484,6.11116167101e-06
4485,5.23354572849e-06
4486,7.90769231356e-06
4487,4.30733757348e-05
58169,6.72979376215e-06
4481,1.19163476933e-05
4482,9.31290106292e-06
4483,1.8476951256e-05
21560,3.95642630905e-05
56478,5.42512872314e-06
27229,5.27847488267e-06
4488,5.21331107792e-05
4489,1.71743360361e-05
53156,5.2513722216e-06
81396,1.70663583301e-05
40638,5.92469321526e-06
44150,6.0721456454e-06
64011,7.64452778821e-06
34966,5.38536217137e-06
81394,5.14849814705e-06
42797,9.54046889749e-06
34969,5.57722603089e-06
41905,6.69599603265e-06
69025,5.14849814705e-06
4940,2.38458289243e-05
34968,6.67274896972e-06
35332,6.79154780297e-06
69022,5.57273590248e-06
53155,6.99064472842e-06
49399,5.25405544906e-06
69023,5.14849814705e-06
67477,5.19875223646e-06
5319,4.46326502365e-05
5318,7.00893824807e-06
20878,9.74822751647e-06
73292,5.14849814705e-06
67476,5.19875223646e-06
5313,1.74848587432e-05
5312,2.45277803369e-05
5311,1.60148591206e-05
69021,5.57273590248e-06
5317,1.38748522929e-05
67475,5.19875223646e-06
5315,1.46380999585e-05
5314,1.75407313298e-05
70477,5.14849814705e-06
64018,6.34482993583e-06
70475,5.14849814705e-06
67474,5.19875223646e-06
70473,5.66582157759e-06
70472,5.42233975637e-06
70471,5.14849814705e-06
64019,7.52803635833e-06
67473,5.19875223646e-06
53154,5.2513722216e-06
70479,5.14849814705e-06
67472,5.19875223646e-06
71706,5.14849814705e-06
71707,5.14849814705e-06
44862,5.90844831193e-06
20875,1.19668800201e-05
71702,5.14849814705e-06
71703,6.71393812483e-06
71700,5.14849814705e-06
71701,5.14849814705e-06
20872,5.14849814705e-06
1993,1.100457118e-05
25814,9.23692442296e-06
42795,4.69770991184e-05
71708,5.14849814705e-06
71709,5.14849814705e-06
17874,7.69501605188e-06
17875,5.23149135503e-06
11089,6.19058311489e-06
11088,6.19058311489e-06
17870,1.28569201858e-05
81398,5.14849814705e-06
17872,6.1448901389e-06
17873,0.000119271424486
11083,5.12696709183e-05
11082,5.43244084818e-05
11081,5.14338384753e-05
69029,1.18248249186e-05
11087,6.35082974195e-06
11086,7.63244517468e-06
11085,9.72492979593e-06
11084,5.79460253282e-06
40640,5.79232018159e-06
73290,6.38078538899e-06
53058,1.31472267982e-05
61184,1.0203427201e-05
69210,6.06156871813e-06
42794,9.1921909094e-06
78103,1.08979449481e-05
15011,6.51782775909e-06
69698,8.47399200979e-06
29844,5.61026859094e-06
29845,7.53810394065e-06
29846,5.90393347006e-06
29847,5.20994068173e-06
29840,5.60160182832e-06
29841,5.65114977623e-06
29842,8.98355106331e-06
29843,5.45390959844e-06
36376,2.22595028427e-05
54907,9.88431405742e-06
10629,6.39657785631e-06
29849,6.17239347556e-06
25579,5.44173890567e-06
29212,5.43861900373e-06
53059,1.39387462965e-05
66829,5.21156728605e-06
66828,7.97192660971e-06
66827,5.21156728605e-06
66826,5.14849814705e-06
66825,5.14849814705e-06
66824,5.14849814705e-06
66823,5.14849814705e-06
66822,6.47229918837e-06
66821,5.14849814705e-06
66820,5.37834058438e-06
72133,5.67343019549e-06
18025,3.1741818922e-05
1459,1.25805795827e-05
40639,5.79232018159e-06
36378,6.39369778625e-06
29215,5.75561939381e-06
53056,5.28775124876e-06
81392,5.14849814705e-06
42792,9.68510580617e-06
71655,5.14849814705e-06
63955,6.43359153528e-06
69667,6.30923793568e-06
45542,6.21445019944e-06
55376,5.99736160477e-06
10265,2.42984444631e-05
53057,6.96826171689e-06
42791,6.40131659725e-06
78100,1.29328456943e-05
15014,5.25545973659e-06
72135,6.13432794061e-06
51963,8.86840582312e-06
16326,5.39898023353e-06
82061,5.14849814705e-06
82060,1.03150093718e-05
82063,5.14849814705e-06
82062,5.14849814705e-06
82065,5.14849814705e-06
82064,5.14849814705e-06
82067,5.14849814705e-06
82066,5.14849814705e-06
82069,1.23830110194e-05
82068,1.70663583301e-05
67784,5.812214579e-06
66709,5.14849814705e-06
53054,5.28775124876e-06
80628,7.61307263093e-06
72765,5.76464176802e-06
12578,5.84258938047e-06
78107,5.14849814705e-06
15015,5.25545973659e-06
72764,5.14849814705e-06
12572,1.57351072275e-05
12573,5.25648735622e-06
12570,1.61946560455e-05
12571,8.2168065696e-06
12576,6.02132610424e-06
12577,1.03464186752e-05
12574,6.64647836593e-06
71659,6.17355569261e-06
50912,7.45361273305e-06
50913,6.99934816599e-06
58675,6.03832528727e-06
50911,6.34616838981e-06
50916,9.75931218357e-06
50917,6.95107256968e-06
50914,5.80607685843e-06
50915,8.94963231765e-06
32218,2.53970776471e-05
7404,1.23876506621e-05
50918,7.48900154571e-06
50919,1.01437989959e-05
7401,6.8908649821e-06
80627,5.14849814705e-06
7403,5.61784716352e-06
7402,1.05557177469e-05
19083,5.23751515176e-06
78106,7.61307263093e-06
5411,1.31384073751e-05
80626,5.14849814705e-06
19087,2.21640270785e-05
16058,5.5176746584e-06
19085,5.59617846021e-06
19084,1.82834240245e-05
16055,6.12496503765e-06
72137,5.14849814705e-06
16057,9.37604292256e-06
19088,6.29977332761e-06
16051,3.17645096256e-05
16050,5.14849814705e-06
16053,1.37099067364e-05
80620,6.79154780297e-06
47381,5.75057732894e-06
76384,5.68642712308e-06
29219,5.71402851897e-06
79031,5.14849814705e-06
33386,6.22076474427e-06
59295,1.04842031495e-05
10741,9.88729406265e-05
28300,5.74319319695e-06
78105,5.14849814705e-06
15017,5.25545973659e-06
28831,5.223288522e-06
41482,5.8039328276e-06
23305,5.22657573095e-06
42695,5.30396449948e-06
76380,6.03030770957e-06
27027,7.54338348978e-06
72768,5.14849814705e-06
72679,5.14849814705e-06
29218,5.53616703264e-06
79032,5.14849814705e-06
28835,9.96587477692e-06
78104,7.75674728239e-06
46605,7.79139341512e-06
8937,1.18497935244e-05
61884,5.24215729051e-06
61885,5.24215729051e-06
61886,5.24215729051e-06
65704,7.72631748274e-06
20180,7.42381065984e-06
61881,5.24215729051e-06
61882,5.24215729051e-06
61883,5.24215729051e-06
19551,3.02814960514e-05
19550,1.18433729807e-05
19553,1.38072555331e-05
19552,9.54619053212e-06
61888,5.69671798259e-06
61889,5.24215729051e-06
19557,1.7927123185e-05
19556,6.71616330111e-05
72678,5.14849814705e-06
79033,5.14849814705e-06
53050,5.28775124876e-06
76388,5.8526622853e-06
29314,1.33150356353e-05
13625,5.48403951278e-06
13624,5.47562276301e-06
2332,5.24392543115e-06
13626,5.86246983028e-06
2334,1.33466500247e-05
69625,5.14849814705e-06
69626,6.56698227649e-06
13622,1.08393809102e-05
69628,5.91269683175e-06
69629,5.91269683175e-06
12504,5.61315861397e-06
13629,6.14317579826e-06
13628,2.02505607703e-05
68278,1.64639810905e-05
79034,5.14849814705e-06
53051,5.28775124876e-06
1995,1.10217399608e-05
71595,5.14849814705e-06
29315,5.62851213518e-06
48916,5.20759063932e-06
19035,5.31756616025e-06
59330,5.22694835489e-06
46339,5.31609162935e-06
46338,5.14849814705e-06
49109,8.19094147417e-06
76861,1.00776471148e-05
42698,5.30396449948e-06
27022,7.41319574806e-06
49103,5.87259676478e-06
49102,5.69646092934e-06
49101,1.8762883925e-05
49100,8.32834899771e-06
49107,8.71332145501e-06
49106,2.4103332235e-05
49105,6.23177360461e-06
49104,5.69646092934e-06
62546,7.02029090719e-06
56819,5.53871494812e-06
56818,5.73758420974e-06
50522,5.62388880228e-06
56815,5.23848566141e-06
56814,5.56098182006e-06
56817,5.57689475663e-06
56816,5.23848566141e-06
56811,5.23848566141e-06
56810,5.23848566141e-06
56813,5.23848566141e-06
56812,5.23848566141e-06
60289,1.05210148969e-05
60288,5.54063801797e-06
42699,7.66871724425e-06
15655,1.03611188647e-05
43673,5.21570748066e-06
43672,5.21570748066e-06
81088,5.14849814705e-06
81089,5.14849814705e-06
81086,6.79154780297e-06
60280,5.51906287641e-06
81084,5.14849814705e-06
2485,1.23134876181e-05
81082,5.14849814705e-06
81083,7.61307263093e-06
81080,9.4784461004e-06
81081,9.4784461004e-06
57148,5.80503397892e-06
57149,2.77818771283e-05
63956,6.29208779319e-06
63957,1.12552575609e-05
63950,5.99956062868e-06
11709,5.94467096646e-06
63952,5.99956062868e-06
2983,5.83329956724e-06
57140,1.73118430166e-05
57141,1.73118430166e-05
57142,5.3970889687e-06
57143,5.3970889687e-06
57144,5.3970889687e-06
63959,6.29208779319e-06
57146,9.71794538618e-06
57147,1.59573242751e-05
51520,6.37668092824e-06
57922,5.9138135353e-06
45621,5.36877944157e-06
15355,7.66950591999e-06
7433,9.99071481185e-06
64097,5.40109952629e-06
64076,5.87089222268e-06
64077,5.37531695102e-06
64074,5.9463537444e-06
64075,5.37531695102e-06
64072,5.41611239872e-06
64073,5.97943202802e-06
64070,5.47982995644e-06
64071,1.66956267891e-05
17012,5.66309475202e-06
17013,1.83093954246e-05
52660,6.53479039699e-06
17011,6.29717058903e-06
52666,6.07868785891e-06
52667,2.45997705128e-05
64078,5.41735762354e-06
17015,5.2550720143e-06
53391,5.30802905561e-06
53390,1.49897692283e-05
53393,5.86561479803e-06
53392,5.50875409237e-06
53395,2.08616034682e-05
53394,9.0230044503e-06
53397,6.08473125072e-06
10698,9.48131148442e-06
53399,7.90085127546e-06
53398,6.67895021929e-06
41180,7.97253519518e-06
65007,5.14849814705e-06
80683,5.14849814705e-06
63483,7.96687516722e-06
63480,5.14849814705e-06
80680,5.14849814705e-06
63486,6.13355612564e-06
80686,6.79154780297e-06
63484,6.64056465383e-06
80684,5.14849814705e-06
9168,1.48871865367e-05
63488,6.79154780297e-06
80688,5.14849814705e-06
7952,5.63688300378e-06
15353,5.20423394398e-06
68279,8.69368699159e-06
74421,5.14849814705e-06
7950,1.18000670371e-05
54530,6.55142808546e-06
49058,6.82911274031e-06
12292,9.52239430879e-06
20508,1.16814161327e-05
20509,1.3708943258e-05
53080,5.33303880673e-06
20502,5.97002297501e-06
20503,5.97002297501e-06
20500,5.97002297501e-06
20501,5.97002297501e-06
18523,7.35077353978e-06
20507,7.16831203769e-06
20504,8.82398567609e-06
20505,6.75226716491e-06
53610,5.24798032871e-06
9167,7.66872895582e-06
30543,5.98415111962e-06
9160,5.66953728941e-06
34295,5.33957168933e-06
74427,9.55172588963e-06
80440,5.14849814705e-06
12291,1.76716520091e-05
42106,5.31477244953e-06
80358,6.38078538899e-06
42104,8.11000517968e-06
42105,5.41551525417e-06
42102,5.27458307056e-06
42103,7.25270934747e-06
42100,5.27458307056e-06
42101,7.5471575651e-06
80351,7.35051719454e-06
80350,7.35051719454e-06
80353,6.79154780297e-06
80352,5.14849814705e-06
80355,5.14849814705e-06
80354,1.01065108074e-05
80357,6.38078538899e-06
80356,6.38078538899e-06
48760,1.11902777147e-05
48761,9.40621231436e-06
48762,2.3873495557e-05
48763,4.59704052339e-05
48764,6.07382347352e-06
48765,5.6134113551e-06
48766,5.6134113551e-06
48767,2.88959861451e-05
48768,1.24194117067e-05
48769,9.37428201813e-06
78074,5.14849814705e-06
63798,6.30459792584e-06
79776,9.94198397022e-06
10545,7.48021583382e-06
10544,9.66615427688e-06
10547,3.76751087598e-05
10546,8.08966452004e-06
53531,1.35720027225e-05
10540,5.75232636814e-05
53533,8.21106137649e-06
53532,8.21106137649e-06
57923,5.9138135353e-06
16065,9.77311659349e-06
15350,5.20423394398e-06
53612,6.12135220799e-06
10548,1.02778846749e-05
78424,1.07871062989e-05
63227,1.44763466052e-05
78426,5.14849814705e-06
78427,6.79154780297e-06
78420,5.8526622853e-06
78421,7.64556771212e-06
78422,5.14849814705e-06
78423,5.14849814705e-06
29303,9.7894871846e-06
57853,5.22695971177e-06
29301,6.699062977e-06
29300,5.27115566916e-06
32317,9.19669959973e-06
78429,8.60226249411e-06
63228,5.83061748444e-06
29304,7.84346591818e-06
54620,5.40418511005e-06
54621,1.03333340778e-05
54622,5.66169127018e-06
6676,3.68250646001e-05
54624,5.14849814705e-06
54625,6.70184477815e-06
8811,5.14849814705e-06
8810,5.522141072e-06
54628,5.77586669709e-06
54629,5.77586669709e-06
53613,1.019041685e-05
64500,5.31652509833e-06
63790,6.41565333904e-06
8819,1.74331786407e-05
8818,0.000104757717805
59450,5.32270970728e-06
30540,5.23190881502e-06
59452,5.14849814705e-06
16962,6.1936549519e-06
59454,5.24472099795e-06
59455,5.24472099795e-06
34358,7.92417950285e-06
30878,5.63942539842e-06
30877,1.42324945383e-05
59459,5.24472099795e-06
30875,5.63942539842e-06
34355,6.01466371068e-06
30873,5.63942539842e-06
30872,7.38326803136e-06
34350,1.12122584978e-05
16964,1.02263947967e-05
15387,8.89991080986e-06
57957,5.38425606409e-06
16067,5.82259857016e-06
20648,5.82912886926e-06
16083,3.78218961003e-05
53614,5.56995603998e-06
6491,3.14508753791e-05
24588,8.69980066922e-06
63795,7.87824384015e-06
15381,1.26632540068e-05
52684,5.14849814705e-06
54989,1.09329484033e-05
6493,8.31129048879e-06
16611,1.40032137211e-05
12278,8.31620340583e-06
53712,7.37166034268e-06
15383,5.20423394398e-06
45179,5.44686307566e-06
57956,5.38425606409e-06
53615,5.14849814705e-06
2821,2.27370557664e-05
19837,1.07982393152e-05
51449,5.63774516662e-06
65146,5.20923249445e-06
52681,5.85462913461e-06
34290,1.64330860136e-05
67836,5.14849814705e-06
67835,7.20583492725e-06
67834,1.02950718603e-05
67833,9.97309571181e-06
67832,6.08174642791e-06
67831,5.14849814705e-06
67830,1.431531348e-05
47267,5.21516194455e-06
6499,2.11263322603e-05
16290,3.47778892895e-05
47777,3.04435160536e-05
67839,5.14849814705e-06
6498,6.0542187918e-06
57955,5.44834471037e-06
18620,5.14849814705e-06
53616,6.66613055333e-06
18431,5.71481166652e-06
51448,5.63774516662e-06
54537,5.60142656557e-06
58505,5.14849814705e-06
58504,5.37933783044e-06
58507,8.38215705484e-06
12272,1.42275843607e-05
58501,5.31512678341e-06
58500,5.31512678341e-06
24508,6.23284537018e-06
24509,5.27800214152e-06
24506,5.44466822771e-06
52688,5.35140352763e-06
24504,5.27800214152e-06
24505,9.25096065778e-06
24502,5.27800214152e-06
24503,1.2434155857e-05
57920,2.30193422579e-05
24501,5.38064568567e-06
72101,7.18734149719e-06
72100,1.30907016846e-05
53617,7.36898733168e-06
72102,1.30907016846e-05
72105,6.84328217677e-06
72104,5.14849814705e-06
72107,5.14849814705e-06
72106,6.84328217677e-06
72109,6.96118787477e-06
72108,6.96118787477e-06
1517,3.58874747697e-05
1516,1.31923452206e-05
1511,0.000101208947784
1510,6.07390838609e-06
1513,1.75996295741e-05
1512,2.2574425203e-05
77551,5.14849814705e-06
63951,5.99956062868e-06
77553,1.01795599219e-05
77552,1.04779519768e-05
77555,1.01795599219e-05
77554,1.01795599219e-05
77557,1.01795599219e-05
53556,6.92193187581e-06
77559,5.14849814705e-06
54279,1.63901955206e-05
13538,5.25018539634e-06
57953,5.43181193308e-06
16063,2.07467760731e-05
32055,7.6803345959e-06
35089,1.12917303757e-05
18433,2.1220442385e-05
23463,1.98639464685e-05
53554,9.09982274961e-06
35081,8.71227416166e-06
53553,6.13206362643e-06
63380,5.33007857633e-06
35082,6.32461698938e-06
35085,7.06498294715e-06
35084,6.32461698938e-06
35087,6.32461698938e-06
35086,6.65140376092e-06
28160,7.19039155325e-06
28161,5.20386054357e-06
28162,6.87212731981e-06
28163,1.09870561568e-05
28164,9.25733082044e-06
28165,1.57401855396e-05
28166,5.20386054357e-06
28167,1.31298130134e-05
28168,5.40656578843e-06
28169,9.58501338722e-06
57952,5.43181193308e-06
53550,5.52728677928e-06
18432,5.71481166652e-06
34684,2.11749173381e-05
34685,5.27723507301e-06
55179,5.36524423321e-06
34687,5.27723507301e-06
79489,5.14849814705e-06
79488,5.14849814705e-06
35305,1.2135638629e-05
34683,1.07938202448e-05
79485,5.14849814705e-06
79484,1.34222772201e-05
79487,1.06958927206e-05
79486,5.14849814705e-06
79481,1.24613404358e-05
79480,1.10981133394e-05
79483,5.14849814705e-06
79482,5.14849814705e-06
35557,5.35770267771e-06
35556,5.44797494668e-06
56488,5.98210920123e-06
35554,7.95339638e-06
35553,1.31383088916e-05
54277,5.31626625076e-06
35551,1.05578701527e-05
35550,8.59369456724e-06
56482,5.33751420418e-06
56483,5.51004038478e-06
56480,5.55889297239e-06
56481,5.33751420418e-06
56486,5.51004038478e-06
56487,6.94650745519e-06
56484,5.51004038478e-06
35558,6.36989749137e-06
19834,9.67428408965e-06
53559,5.62815135079e-06
53557,6.13747016017e-06
53558,6.55929656915e-06
32682,5.31039572655e-06
55280,5.14849814705e-06
51702,6.05844631981e-06
32681,5.31039572655e-06
51704,5.64729253209e-06
32687,5.31039572655e-06
51706,5.64729253209e-06
32685,5.31039572655e-06
55289,5.47306517516e-06
55288,5.14849814705e-06
32688,5.31039572655e-06
32689,7.70217096385e-06
10867,6.19114243944e-06
22214,1.65807571235e-05
22215,5.73670286119e-06
22216,1.12205324989e-05
22217,5.55296501589e-06
22210,9.07393377125e-06
22211,5.85290528456e-06
22212,7.45626072134e-06
22213,9.43790969642e-06
17448,5.31150610173e-06
22218,5.55296501589e-06
22219,7.57820092115e-06
48482,5.361905621e-06
67176,1.04647636378e-05
57921,5.9138135353e-06
19507,7.02178706241e-06
18437,1.28402316323e-05
62618,6.42426148787e-06
49269,5.30190930714e-06
51442,5.63774516662e-06
40872,9.32625531611e-06
34299,5.33957168933e-06
16333,4.34346566745e-05
53555,5.7347552944e-06
69402,5.49020588619e-06
79403,7.68718056878e-06
63969,5.14849814705e-06
12625,8.9082457089e-06
62194,1.0371900596e-05
54274,7.9183989853e-06
27367,1.11446323125e-05
27366,1.05116295472e-05
27365,1.67725129912e-05
27364,8.04802026762e-06
