52348,5770.13636364,10813.9763728
56844,1.0,0.0
43001,6124.34545455,11430.4895363
17355,1.0,0.0
17354,7208.14545455,11332.2341769
56848,1.0,0.0
56849,5601.98484848,10725.7262814
17351,5593.74545455,11147.7781033
52340,5969.31818182,10815.9184492
17353,6085.61538462,10730.9543029
17352,1.0,0.0
69788,1.0,0.0
60258,1.0,0.0
60259,1.0,0.0
60256,1.0,0.0
60257,5738.89393939,10777.5345085
60254,1.0,0.0
60255,1.0,0.0
60252,1.0,0.0
60253,1.0,0.0
60250,1.0,0.0
60251,5718.5,10831.8843694
61581,1.0,0.0
48816,1.0,0.0
43008,6379.8,11594.94578
19588,1.0,0.0
19589,1.0,0.0
19586,1.0,0.0
19587,6165.14545455,11247.1782346
19584,6598.29090909,11271.3997995
19585,6539.46969697,10854.1084928
19582,1.0,0.0
19583,6163.07272727,11603.8400299
19580,5904.10909091,11234.7242797
19581,5993.56060606,11068.3751247
69035,5587.47252747,10088.1738943
81384,6199.38461538,10793.6678926
69037,6459.83636364,11179.5806455
64004,1.0,0.0
64003,1.0,0.0
20868,6121.06060606,11053.3286262
69033,1.0,0.0
69032,6281.1969697,11019.203055
20865,6220.16363636,11545.654968
52692,6955.14545455,11091.9661666
52691,1.0,0.0
20866,6572.38181818,11244.471052
20861,6282.0,11453.4932418
20860,5609.63636364,10835.5159583
52695,6668.14545455,10971.4330076
52694,6955.25454545,11092.1980603
69785,6519.62121212,10766.9234093
71539,5608.07575758,10665.3587829
2236,5723.06060606,10611.385613
71538,1.0,0.0
5937,1.0,0.0
5936,1.0,0.0
16116,1.0,0.0
49158,1.0,0.0
49159,1.0,0.0
51927,1.0,0.0
70859,6877.89393939,10927.9269718
33309,1.0,0.0
49150,6194.18181818,11019.1258064
49151,6103.51282051,10684.5315644
49152,1.0,0.0
49153,1.0,0.0
49154,1.0,0.0
49155,1.0,0.0
49156,6681.09090909,11113.8686982
49157,6560.85454545,11284.3165074
45639,6384.29090909,11451.1221127
45638,1.0,0.0
48209,6373.12727273,11108.6254973
48208,6965.45454545,10952.4949596
5931,1.0,0.0
45631,6360.25454545,11389.8165938
48202,5989.15151515,10773.0543863
45633,1.0,0.0
48200,1.0,0.0
48207,1.0,0.0
48206,6784.70909091,10978.1817183
45637,6158.87878788,11082.9656636
45636,1.0,0.0
7944,6106.92727273,11422.4021747
7945,1.0,0.0
9193,6794.37777778,11381.7893243
7947,5875.93939394,10788.3347477
7940,6173.06060606,11068.83969
7941,5561.38181818,11156.6582739
7942,1.0,0.0
7943,5538.21818182,11138.466108
9199,6029.92424242,11033.6392122
9198,1.0,0.0
7948,6037.07272727,11215.2698603
7949,6478.23636364,11430.9889878
79046,1.0,0.0
63789,6082.11538462,10738.11642
42176,1.0,0.0
42175,1.0,0.0
42174,6520.58181818,11417.7539227
16918,1.0,0.0
16919,1.0,0.0
42171,1.0,0.0
80389,6746.63636364,10714.6418412
16914,1.0,0.0
16915,1.0,0.0
16916,5475.64102564,10593.6610331
16917,1.0,0.0
16910,1.0,0.0
16911,1.0,0.0
16912,1.0,0.0
42178,1.0,0.0
15384,1.0,0.0
12208,1.0,0.0
12209,1.0,0.0
35645,6579.18181818,10590.0688594
12204,6312.89090909,11575.4573231
12205,5605.07575758,10846.1414124
12206,6402.09090909,11504.7228146
12207,1.0,0.0
12200,5840.56060606,10776.964444
12201,1.0,0.0
12202,6902.78181818,11124.8347062
12203,1.0,0.0
52541,1.0,0.0
693,1.0,0.0
29358,5718.74545455,11174.1907555
63256,1.0,0.0
10518,1.0,0.0
63254,6634.14545455,11404.8893375
63253,1.0,0.0
63252,1.0,0.0
63251,6243.43636364,11699.4701162
63250,1.0,0.0
29350,6612.36363636,11167.470539
53563,6727.77272727,10823.8286744
10510,1.0,0.0
53561,1.0,0.0
10516,1.0,0.0
10517,6447.29090909,11085.1692923
53564,1.0,0.0
10515,6178.83636364,11267.8766252
8866,6214.90909091,11406.9383377
8867,1.0,0.0
8864,6042.85454545,11393.7804894
8865,6299.92727273,11432.1391279
8862,1.0,0.0
21409,6843.47272727,11116.3429886
8860,6189.8,11478.649539
8861,5939.70909091,11183.2856102
21404,1.0,0.0
21405,1.0,0.0
21406,1.0,0.0
21407,1.0,0.0
21400,1.66666666667,0.5
21401,1.0,0.0
21402,1.0,0.0
21403,1.0,0.0
62782,1.0,0.0
62783,1.0,0.0
62780,1.0,0.0
62781,1.0,0.0
62786,1.0,0.0
62787,1.0,0.0
62784,1.0,0.0
62785,1.0,0.0
79218,6705.62121212,10717.2395599
62788,1.0,0.0
62789,1.0,0.0
79219,5822.01282051,10451.7371161
26834,1.0,0.0
26835,6127.32727273,11664.605413
26836,1.0,0.0
26837,1.0,0.0
26830,5612.90909091,10872.0920748
26831,1.0,0.0
26832,1.0,0.0
26833,6500.42424242,10826.1179683
67576,1.0,0.0
67577,1.0,0.0
67574,1.0,0.0
67575,1.66666666667,0.942809041582
67572,6467.81818182,11364.8067718
26839,1.0,0.0
67570,1.0,0.0
67571,1.0,0.0
37434,1.0,0.0
32753,1.0,0.0
68634,7346.01818182,11530.3470377
68635,7346.07272727,11530.472662
68636,7346.07272727,11530.472662
68637,7346.01818182,11530.3470377
68630,7346.07272727,11530.472662
68631,7346.07272727,11530.472662
68632,6778.01818182,11085.452242
68633,6952.90909091,11045.3426751
21278,6676.52727273,11306.0524517
68638,7080.10909091,11326.153434
68639,1.0,0.0
76620,1.0,0.0
79212,6129.70512821,10759.8462617
76621,5486.14285714,10293.193827
79213,6404.98901099,10298.0874366
73519,6727.87878788,10824.0327539
53914,1.0,0.0
35347,6550.41818182,11120.9764697
15385,6227.37878788,10995.6935823
18023,1.0,0.0
61583,1.0,0.0
54035,1.0,0.0
54034,1.0,0.0
54037,1.0,0.0
54036,1.0,0.0
54031,1.0,0.0
54030,1.0,0.0
24579,6214.36363636,11364.2209429
24578,1.0,0.0
24577,1.0,0.0
24576,1.66666666667,0.5
24575,6666.15384615,10564.8915162
24574,6312.81818182,11278.1890231
24573,5704.91025641,10299.0364072
24572,6483.16363636,11372.6478992
24571,1.0,0.0
24570,1.0,0.0
62126,1.0,0.0
62127,1.0,0.0
28409,1.0,0.0
28408,6468.12727273,10927.4762429
62122,1.0,0.0
62123,5482.71794872,10599.9643985
79722,6303.55128205,10449.4971845
62121,1.0,0.0
28403,5790.85454545,11175.9825447
28402,6314.03636364,11341.6593424
28401,1.0,0.0
28400,1.0,0.0
28407,1.0,0.0
28406,1.0,0.0
28405,1.0,0.0
62129,2.0,0.942809041582
37433,1.0,0.0
34329,5382.21794872,10509.1059682
34328,6703.6,10931.0110241
34327,6703.6,10931.0110241
34326,1.0,0.0
34325,5877.51515152,10898.9868374
34324,1.0,0.0
34323,1.0,0.0
34322,5984.51515152,10965.2654609
34321,1.0,0.0
34320,1.0,0.0
35058,6687.52727273,11068.9474314
35059,6657.49090909,10963.1885604
35056,1.0,0.0
35057,1.0,0.0
35054,1.0,0.0
35055,1.66666666667,0.5
35052,1.0,0.0
35053,6547.6,11236.283026
35050,1.0,0.0
35051,6059.2,11465.2957502
73517,6727.87878788,10824.0327539
49347,1.0,0.0
73516,6727.87878788,10824.0327539
55128,1.0,0.0
55129,1.0,0.0
55120,6086.63636364,11448.4987418
55121,1.0,0.0
55122,1.0,0.0
55123,7330.16363636,11617.7865366
55124,5850.70512821,10576.7468179
55125,5850.71794872,10576.7469046
55126,1.0,0.0
55127,1.0,0.0
35522,6456.36363636,10680.7465729
69617,1.0,0.0
58161,1.0,0.0
22856,1.0,0.0
63644,5545.59090909,11004.9592818
31804,1.0,0.0
35523,6190.65151515,11081.7906943
66788,1.0,0.0
31800,1.0,0.0
23718,1.0,0.0
23719,1.0,0.0
23716,1.0,0.0
23717,1.0,0.0
23714,1.0,0.0
23715,1.0,0.0
23712,1.0,0.0
23713,1.0,0.0
23710,1.0,0.0
23711,6828.03636364,11104.1012802
59205,1.0,0.0
59204,6305.60606061,11147.9999466
59207,1.0,0.0
59206,1.0,0.0
59201,5810.6969697,10763.4605744
59200,1.0,0.0
27008,5762.18181818,11165.889926
27009,1.0,0.0
27006,6268.8,11233.3169652
27007,1.0,0.0
27004,6101.8,11479.882536
27005,6190.76363636,11436.5385777
27002,1.0,0.0
27003,5511.69230769,10542.7789545
27000,1.0,0.0
27001,6244.58974359,10731.0640626
73601,1.66666666667,0.5
73600,1.0,0.0
73603,5796.33333333,10525.9128302
73602,1.0,0.0
73605,1.0,0.0
73604,6577.86363636,10888.6426994
73607,1.0,0.0
73606,1.0,0.0
73609,1.66666666667,0.5
73608,1.66666666667,0.5
74051,6387.0,11076.4157053
74050,6387.0,11076.4157053
74053,6387.0,11076.4157053
74052,6262.8030303,11054.5303245
74055,7112.32727273,11388.1780373
74054,6387.0,11076.4157053
74057,6022.66666667,11029.429045
74056,6387.0,11076.4157053
74059,6920.43636364,11076.9645666
74058,6046.62121212,11021.459397
69076,1.0,0.0
32589,1.0,0.0
32588,1.0,0.0
55788,1.66666666667,0.5
55789,1.66666666667,0.5
61664,1.66666666667,0.5
32581,6376.72727273,11094.0500274
32580,1.0,0.0
32583,6322.70909091,11253.9412101
32582,6703.49090909,10930.8296867
32585,6541.41818182,11249.4004111
32584,1.0,0.0
55782,1.66666666667,0.5
32586,1.0,0.0
4131,1.0,0.0
53942,1.66666666667,0.5
31801,1.0,0.0
38976,1.0,0.0
35584,6325.92727273,11407.3302907
35585,6074.48484848,11040.7028522
35586,1.0,0.0
35587,6234.69090909,11268.2621025
35580,1.0,0.0
9947,5813.63636364,10671.9277415
9944,1.0,0.0
9945,5761.98181818,11182.2224553
56473,1.0,0.0
56472,1.0,0.0
56471,1.0,0.0
9949,6038.50909091,11364.8251742
35588,6703.6,10931.0110241
35589,5871.98181818,11200.7063367
56475,1.0,0.0
56474,6580.15151515,10805.1134903
32057,6753.36363636,10988.4152925
32056,5545.55128205,10534.1610447
57788,6346.81818182,11294.2606062
57789,6332.27272727,11324.0913207
32053,1.0,0.0
32052,6039.07692308,10692.8325956
32051,1.0,0.0
32050,6314.70909091,11470.3572324
57782,1.0,0.0
57783,6288.51515152,10771.7958362
57780,1.0,0.0
57781,1.0,0.0
57786,6668.78787879,10718.9046036
57787,6766.25757576,10861.8329146
32059,5743.51515152,10637.6784502
57785,6624.96363636,11036.8269462
55878,6841.88461538,10707.1228898
55879,5818.95454545,10806.8146047
52623,1.66666666667,0.942809041582
55872,1.0,0.0
55873,2.33333333333,1.0
55870,1.0,0.0
55871,1.0,0.0
55876,1.66666666667,0.5
55877,1.66666666667,0.5
55874,1.66666666667,0.5
52788,1.0,0.0
56781,6671.25454545,11103.524091
56780,1.0,0.0
56783,1.0,0.0
56782,1.0,0.0
56785,1.0,0.0
56784,6289.52727273,11476.8292938
56787,6489.37878788,10848.5034753
56786,6564.23636364,11195.7764608
56789,1.0,0.0
56788,1.0,0.0
62929,1.0,0.0
70230,1.0,0.0
25714,1.0,0.0
25715,1.0,0.0
25716,1.0,0.0
25717,6092.30769231,10423.3162149
25710,5735.83636364,11170.4224558
25711,1.0,0.0
25712,1.0,0.0
52784,1.0,0.0
62138,7075.81818182,11295.3261325
25718,5524.1969697,10810.9522398
25719,1.0,0.0
21875,1.0,0.0
21874,6406.01818182,11284.8015242
21877,5563.40909091,10724.1224812
21876,1.0,0.0
21871,5617.37878788,10753.8660317
21870,1.0,0.0
21873,5998.50909091,11332.5080119
21872,1.0,0.0
62922,1.0,0.0
21879,5621.92424242,10745.6380956
21878,6551.76363636,11384.2617508
62923,5968.62121212,11053.2869551
62920,1.0,0.0
29099,5991.74545455,11256.5101892
17792,6341.0,11261.1482314
65694,1.0,0.0
26067,5691.83636364,11224.1067458
26066,5790.27272727,11159.2199835
26065,6418.98181818,10930.6927612
26064,6592.96363636,10881.8041997
26063,1.0,0.0
26062,6582.30909091,10881.2591018
26061,6023.47272727,11262.1305906
26060,6593.09090909,10882.0573257
61661,6175.84848485,11305.020626
26069,6312.52727273,10978.3454965
26068,6646.36363636,11109.2099827
64948,6098.03846154,10686.0780406
64949,5966.07692308,10374.9456689
64942,1.0,0.0
64943,6715.12727273,11259.0409276
64940,6707.89090909,11249.989076
64941,1.0,0.0
64946,6685.70909091,11218.012418
64947,6715.18181818,11259.3210013
64944,6676.54545455,11341.3820238
64945,6418.4,11634.4087005
69137,6452.03636364,11297.5444593
12434,1.0,0.0
64371,1.0,0.0
75098,1.0,0.0
75099,1.0,0.0
75096,1.0,0.0
75097,1.0,0.0
75094,1.0,0.0
75095,1.33333333333,0.471404520791
75092,1.0,0.0
75093,7011.77272727,10969.8233056
75090,1.0,0.0
75091,1.0,0.0
44427,1.0,0.0
13624,1.0,0.0
60695,7267.74545455,11405.6637001
44426,1.0,0.0
64375,6233.65384615,10578.0747973
35401,1.0,0.0
2454,1.0,0.0
44425,1.0,0.0
64374,1.0,0.0
57430,1.0,0.0
57431,6305.54545455,10756.8069397
57432,1.0,0.0
57433,5728.82051282,10562.3333636
57434,1.0,0.0
57435,1.0,0.0
36778,1.0,0.0
36779,1.0,0.0
36776,1.0,0.0
36777,6297.07272727,11287.5528189
36774,1.0,0.0
36775,1.0,0.0
36772,6206.98181818,11410.5491822
36773,5824.56060606,10741.1954511
36770,6745.34545455,10925.6397543
29768,1.0,0.0
58963,6717.78181818,11044.372596
58962,1.0,0.0
18569,1.0,0.0
18568,1.0,0.0
58967,6563.31818182,10773.3553687
58966,5596.33333333,10522.9750111
33728,6640.61818182,10997.4630365
33729,6552.93939394,10662.4829656
18563,1.0,0.0
33727,6181.87272727,11257.9767383
14662,6034.0,10959.5277474
58968,1.66666666667,0.5
33722,6465.10909091,11275.8395714
18566,1.0,0.0
14666,6243.49090909,11589.5001808
14667,6136.34545455,11383.9344095
38608,6005.83333333,10976.7876445
38609,1.0,0.0
38600,1.0,0.0
38601,1.0,0.0
38602,6013.85897436,10828.5238568
38603,1.0,0.0
38604,1.0,0.0
38605,1.0,0.0
38606,1.0,0.0
38607,1.0,0.0
49532,6735.29090909,11149.1204693
31613,1.0,0.0
63799,1.0,0.0
40968,1.0,0.0
30874,1.0,0.0
48867,6122.23636364,11271.3885764
44428,1.0,0.0
50462,1.0,0.0
6542,6723.70909091,11253.573452
52706,1.0,0.0
27828,1.0,0.0
27829,1.0,0.0
14833,6583.34545455,11227.191485
81086,1.0,0.0
27824,5612.83636364,11177.1796729
27825,1.0,0.0
27826,1.0,0.0
27827,1.0,0.0
27820,1.0,0.0
27821,1.0,0.0
27822,1.0,0.0
27823,6426.23636364,11438.7540423
797,6655.98181818,11143.4609005
796,6539.72727273,11245.2332764
795,5674.16666667,10717.2329235
794,6709.83636364,11237.5050185
793,7149.85454545,11210.3533682
792,1.0,0.0
791,1.0,0.0
790,1.0,0.0
23508,1.0,0.0
42751,1.0,0.0
799,5583.05454545,11233.6409699
798,1.0,0.0
71571,5479.12121212,10811.1646088
71570,1.0,0.0
71573,1.0,0.0
71572,5527.62121212,10768.3507543
71575,1.66666666667,0.5
71574,5642.84848485,10883.9984616
71577,1.0,0.0
71576,1.66666666667,0.5
71579,1.0,0.0
46234,5816.10606061,10775.6871239
42756,1.0,0.0
52629,1.0,0.0
46236,1.0,0.0
42548,1.0,0.0
22855,1.0,0.0
46237,1.0,0.0
46238,1.0,0.0
15139,5799.78181818,11056.6982431
15138,1.0,0.0
23501,5645.90909091,10663.2694752
80523,1.0,0.0
15133,1.0,0.0
15132,1.0,0.0
15131,6561.78787879,10839.4443623
15130,6396.67272727,11513.3545607
15137,5651.46969697,10760.9712341
15136,1.0,0.0
15135,1.0,0.0
15134,1.0,0.0
31764,1.0,0.0
31765,6426.28787879,11114.5431301
39559,6023.60606061,10930.2017985
39558,6629.0,11123.9708755
31760,1.0,0.0
31761,1.0,0.0
31762,1.0,0.0
77938,1.0,0.0
39553,1.0,0.0
39552,1.0,0.0
39551,6228.05128205,10554.3533001
39550,1.0,0.0
31768,6521.87272727,11068.2059359
39556,1.0,0.0
39555,6645.16363636,11132.9887739
77930,1.0,0.0
33894,1.0,0.0
33895,1.0,0.0
33896,1.0,0.0
33897,1.0,0.0
33890,1.0,0.0
33891,1.33333333333,0.471404520791
33892,1.0,0.0
33893,1.0,0.0
78114,1.66666666667,0.5
78115,1.0,0.0
78116,7372.09090909,11518.2530971
78117,6992.89393939,10998.3564708
33898,6458.16363636,11259.8739265
78111,6256.86363636,10853.6837217
78112,5916.83333333,10626.6864335
78113,1.0,0.0
34046,1.0,0.0
34047,6448.0,11165.1280158
34044,6703.54545455,10930.7375968
34045,6387.45454545,11325.4355417
34042,1.0,0.0
34043,1.0,0.0
34040,5666.6969697,10586.7212063
34041,1.0,0.0
72211,6080.41818182,11586.1177022
72210,6242.66666667,10682.04419
72213,6242.69230769,10682.0004707
72212,6242.61538462,10681.9795174
72215,6242.66666667,10682.04419
72214,1.0,0.0
34048,1.0,0.0
72216,6242.52564103,10681.6137705
46141,1.0,0.0
49534,6264.12121212,11172.1834478
41563,1.66666666667,0.5
31492,6291.10909091,11256.3632155
31493,6441.34545455,11266.1958105
31490,1.0,0.0
31491,6686.15555556,11499.0111459
31496,1.0,0.0
31497,6441.27272727,11266.0431226
31494,5781.83636364,11224.8438314
31495,1.0,0.0
31498,6441.34545455,11266.1958105
31499,6311.07272727,11244.2775775
81083,1.0,0.0
47251,5924.46969697,10861.5594683
47250,1.0,0.0
47253,1.0,0.0
47252,1.0,0.0
47255,1.0,0.0
47254,1.0,0.0
47257,1.0,0.0
47256,1.0,0.0
47259,1.0,0.0
47258,1.0,0.0
41404,1.0,0.0
42544,1.0,0.0
7617,7187.26666667,11650.0416404
41405,1.0,0.0
41402,6745.69090909,11144.0810765
81080,1.0,0.0
7045,1.0,0.0
45982,1.0,0.0
69353,5875.8974359,10531.1511515
74503,1.0,0.0
41400,1.0,0.0
41401,1.0,0.0
81081,1.5,0.471404520791
66326,6173.21212121,11068.7948779
44385,1.0,0.0
63796,1.0,0.0
48338,1.0,0.0
4761,6112.45454545,11343.1506047
4760,6173.06060606,11068.83969
4763,1.0,0.0
4762,1.0,0.0
4765,1.0,0.0
4764,1.0,0.0
4767,1.0,0.0
4766,1.0,0.0
4769,6206.4,11597.1662504
4768,1.0,0.0
77063,1.0,0.0
77062,1.0,0.0
77065,6429.30769231,10279.0628825
77064,1.0,0.0
77067,5923.07575758,10921.302077
77066,6362.87878788,11075.1578344
62683,1.0,0.0
19748,1.0,0.0
19749,1.0,0.0
19740,6568.89090909,11262.1548311
19741,1.0,0.0
19742,1.0,0.0
19743,6350.45454545,11163.094295
19744,1.0,0.0
19745,6366.41818182,11546.7478729
19746,1.0,0.0
19747,7065.50909091,11200.4146816
30667,1.66666666667,0.5
38972,1.0,0.0
37258,1.0,0.0
26118,7168.94545455,11329.3505127
27696,6402.85454545,11285.3374978
37381,7001.53030303,10984.2764354
16180,1.0,0.0
63645,1.0,0.0
81819,1.0,0.0
81818,1.0,0.0
81815,1.0,0.0
81814,1.0,0.0
81817,1.66666666667,0.5
81816,1.0,0.0
81811,1.0,0.0
81810,1.0,0.0
81813,1.66666666667,0.942809041582
81812,1.0,0.0
44937,3.0,1.24721912892
4322,6739.43636364,11208.8419669
65318,1.0,0.0
55252,1.0,0.0
42371,1.0,0.0
80149,6791.31818182,10758.1730184
42373,6539.98181818,11205.5499303
42372,5532.87878788,10866.4064433
42375,6444.69090909,11350.1273314
42374,1.0,0.0
42377,1.0,0.0
42376,6623.12727273,11241.1715333
42379,1.0,0.0
42378,1.0,0.0
80142,1.0,0.0
80143,1.0,0.0
80144,6542.71212121,10998.0175885
80145,1.0,0.0
80146,6609.22727273,10859.1456287
80147,5955.31868132,10418.1324724
40671,1.0,0.0
74843,6567.67272727,11057.4777056
46304,1.0,0.0
54839,7118.49090909,11318.4758974
54838,6040.26923077,10708.743511
10354,1.0,0.0
10355,1.0,0.0
10356,1.0,0.0
10357,5961.05454545,11260.4355262
10350,1.0,0.0
10351,6103.70512821,10797.1742252
10352,6053.51515152,11059.6431264
10353,5824.58974359,10307.0879132
10358,1.0,0.0
10359,1.0,0.0
44931,6845.25454545,11068.3564652
4324,6103.49090909,11489.4127021
53943,1.0,0.0
38973,1.0,0.0
59764,1.0,0.0
65888,5591.10606061,10766.9780301
65889,6192.24242424,10997.4400147
44930,6530.2,11008.1733017
6259,1.0,0.0
6258,1.0,0.0
54833,1.0,0.0
6253,6451.89090909,11360.1754758
6252,5605.21212121,10802.6539622
6251,6100.93939394,11166.0902855
6250,1.0,0.0
6257,6192.40909091,11227.4394187
6256,6059.25454545,11269.5474727
6255,6230.43636364,11200.8670129
6254,6401.72727273,11411.5839146
70309,1.66666666667,0.5
70308,1.66666666667,0.5
70946,6815.14545455,11076.8389877
70301,6288.25757576,11137.0965896
70300,1.66666666667,0.5
70303,1.0,0.0
70302,1.0,0.0
70305,1.66666666667,0.5
70304,1.0,0.0
70307,1.66666666667,0.5
70306,1.0,0.0
42995,1.0,0.0
42994,6818.0,10942.953954
42997,6873.2,11003.873129
42996,1.0,0.0
42991,5775.68181818,10847.0428015
42990,1.0,0.0
42993,1.0,0.0
42992,1.0,0.0
42999,6928.8,11588.5739033
42998,6168.90909091,11461.4914841
832,6463.73333333,11821.4208772
833,5724.1969697,10685.8201919
830,6689.95555556,11655.6727915
831,6533.50909091,11388.370008
836,6497.94545455,11369.750087
837,6748.44444444,11701.3969062
834,6091.0,11403.9666976
835,6564.62222222,11892.2507448
65884,5376.6025641,10495.7166697
838,6198.0,12039.3339055
839,1.0,0.0
65319,1.0,0.0
65885,1.0,0.0
45341,1.0,0.0
45340,1.0,0.0
45343,1.0,0.0
45342,1.0,0.0
45345,5702.06060606,10841.7241287
45344,1.0,0.0
45347,6690.21212121,10716.5708597
45346,1.0,0.0
45349,1.66666666667,0.5
45348,6020.56060606,10993.221841
65887,5638.76923077,10416.3051391
10926,6167.72727273,11445.9352803
17174,5592.84848485,10818.3413319
56369,1.0,0.0
10924,6209.84848485,11193.8634768
80858,6009.48484848,10845.6670763
80859,1.0,0.0
70949,1.0,0.0
80852,1.0,0.0
80853,6937.86363636,10970.6572838
80850,6179.68181818,11085.2490997
80851,1.66666666667,0.5
80856,1.0,0.0
80857,1.0,0.0
80854,1.66666666667,0.5
80855,1.0,0.0
78659,6201.58095238,9951.37234742
56364,1.0,0.0
5249,1.0,0.0
5248,6604.03030303,10646.691782
1728,1.0,0.0
1729,5921.87272727,11216.373364
1726,6175.10909091,11264.792046
1727,5920.27272727,10864.0676164
5247,5926.98181818,11064.9123467
1725,1.0,0.0
1722,6422.70909091,11611.5552895
5240,5614.58181818,11190.5044408
5243,6014.70909091,11241.6167805
5242,6896.04444444,11465.1855245
46227,1.0,0.0
53438,1.0,0.0
17176,1.0,0.0
53439,1.0,0.0
40269,5576.25274725,10046.4580317
40268,6451.67272727,11501.5403073
40261,6112.8974359,10808.5854725
40260,1.0,0.0
40263,1.0,0.0
40262,1.0,0.0
40265,1.0,0.0
40264,1.0,0.0
40267,6465.98181818,11350.5653181
40266,6793.55555556,11705.0769422
14303,5388.74242424,10756.427596
14302,6180.60606061,11001.2142673
14301,6378.77272727,10843.9186514
14300,6378.87878788,10844.2192515
14307,1.0,0.0
14306,1.0,0.0
14305,6250.47272727,11198.868266
14304,1.0,0.0
42705,5482.97435897,10600.1722824
14309,1.0,0.0
14308,1.0,0.0
53436,1.0,0.0
45965,6194.47272727,11562.0989807
45964,5593.39393939,10812.7687603
45967,5593.24242424,10812.1371065
45966,5593.39393939,10812.7687603
45961,6439.81818182,11351.4212432
45960,1.0,0.0
45963,6291.6,11418.702879
17969,6382.72727273,10954.5509136
17966,6382.74242424,10954.5510713
17967,6382.71212121,10954.5507725
17964,6382.6969697,10954.5506481
17965,1.0,0.0
17962,1.0,0.0
45968,6300.81818182,11474.8530727
17960,1.0,0.0
17961,6602.30909091,10934.0839049
9454,6307.98181818,11403.8824897
50418,1.0,0.0
53432,5892.33333333,10912.6509941
57017,5861.36363636,10888.2351726
61858,1.0,0.0
53433,1.0,0.0
57014,1.0,0.0
69321,1.0,0.0
66931,1.0,0.0
66930,1.0,0.0
66933,6149.12121212,10837.9957343
66932,1.0,0.0
66935,1.0,0.0
66934,6357.06060606,10725.9397338
66937,6354.60606061,11096.1970673
66936,1.0,0.0
66939,1.0,0.0
57012,1.0,0.0
49844,1.0,0.0
9451,6521.58181818,11037.3068472
49845,1.6,0.866025403784
57010,1.0,0.0
21512,1.0,0.0
57011,1.0,0.0
49843,1.0,0.0
465,6673.54545455,11366.7773111
65435,1.0,0.0
49840,1.0,0.0
65434,1.0,0.0
50417,1.0,0.0
78588,1.0,0.0
50416,1.0,0.0
63341,6369.6969697,10976.9126348
17172,6154.71212121,11083.0388715
63340,1.66666666667,0.5
63343,1.0,0.0
60512,1.0,0.0
71549,1.0,0.0
78584,1.5,0.471404520791
70928,1.0,0.0
27698,1.0,0.0
78583,1.0,0.0
78582,1.0,0.0
48874,1.0,0.0
48875,5926.15151515,10802.1501433
48876,6471.6,11333.4913262
48877,2.0,1.41421356237
48870,1.0,0.0
48871,1.0,0.0
48872,1.0,0.0
48873,1.0,0.0
78580,6601.04545455,10848.5475594
48878,5826.48484848,10801.5936657
48879,1.0,0.0
27918,5953.28787879,10918.710262
68490,1.0,0.0
12468,6700.41818182,11062.3985663
