59078,1
67549,2
20460,2
64241,2
64240,2
64243,1
27654,5
64245,1
48133,1
64247,1
64246,5
20462,7
27220,2
63834,1
76525,1
48134,4
49392,1
46561,1
80418,1
49391,5
49396,1
46565,3
49394,1
46567,18
80412,1
80413,1
49398,1
80411,1
80416,2
80417,2
80414,1
80415,1
59887,4
59886,1
59885,1
45030,3
45037,3
45036,2
45035,2
76524,1
45039,3
72807,2
59889,4
59888,1
29264,6
10467,32
10464,32
10465,2
10462,11
10463,52
10460,42
53671,1
6910,22
29268,2
29269,15
10468,16
10469,35
63143,1
63142,2
63141,4
63140,5
63147,1
78304,1
78307,1
63144,1
78309,2
78308,1
63149,1
63148,1
13978,2
45259,1
81459,1
8912,27
8913,14
8910,22
8911,3
54909,1
54908,7
8914,53
58285,1
54905,2
54904,5
54907,3
58289,2
54901,1
54900,2
54903,1
54902,1
24191,5
74622,6
34259,2
76522,2
6192,38
72809,1
34253,1
34252,1
34251,2
34250,1
8211,4
34256,1
34255,1
34254,2
29192,19
29193,5
29190,7
29191,6
29196,3
29197,5
29194,3
29195,2
74626,1
29198,1
29199,2
37322,1
74627,1
49936,1
49937,2
49934,2
49935,1
49932,1
40755,29
49930,1
49931,1
3471,39
62380,4
22510,4
3964,3
49938,2
49939,3
57446,1
13835,3
21736,3
11677,2
54627,2
73659,1
76520,2
14123,15
57568,1
42363,1
30105,2
62381,1
57873,2
72926,2
50372,2
50373,3
50370,1
50371,13
50376,2
50377,1
50374,2
50375,2
75157,6
68569,2
50378,6
50379,1
1534,33
58426,2
58427,1
24269,34
24268,1
58422,1
58423,2
66249,1
66248,2
24263,1
66246,4
66245,3
24260,3
66243,2
66242,1
24265,9
58429,1
1418,54
72023,8
72020,1
72021,1
72026,1
72027,2
72024,1
72025,1
1410,3
1411,4
1412,70
1413,23
1414,22
1415,16
1416,2
1417,62
77212,1
77213,1
77210,2
77211,1
77216,1
73778,2
77214,3
12955,2
37606,2
73774,1
73777,1
73776,1
73771,2
41772,1
73773,2
73772,2
41773,7
16597,13
27228,1
41774,1
61477,6
41775,1
49173,3
28002,4
12952,3
60956,1
48649,1
41777,2
30314,1
37435,2
62265,1
72798,5
43706,1
51725,2
64750,2
26334,15
29615,1
72790,1
72791,1
2699,22
72793,2
72794,1
72795,1
40905,2
72797,5
50596,8
50597,1
35612,11
35613,1
50592,3
50593,6
35616,2
35617,3
35618,3
35619,1
30315,13
55326,2
8012,23
50598,1
50599,3
29614,1
3425,6
29635,2
58807,1
51429,1
51428,4
32969,13
32968,3
32967,1
51424,3
32965,5
32964,8
32963,38
32962,6
32961,22
51422,16
22311,2
22310,4
27798,25
27799,2
22315,2
22314,2
61738,1
61739,1
27792,23
22318,22
61734,1
27791,16
61732,2
27797,1
61730,3
27795,8
59576,1
62266,1
43703,1
65701,2
23950,2
23951,10
7969,14
23953,2
23954,4
23955,2
23956,2
23957,1
23958,4
74744,1
74747,1
74746,1
69786,2
74740,1
74743,3
74742,1
65927,1
35751,1
65925,2
65924,22
27244,7
27245,21
27246,21
73169,2
27248,1
78890,1
78893,2
18978,13
78895,3
78894,1
78897,1
78896,3
4237,21
18976,2
62389,2
68459,4
69741,5
30311,19
58927,1
62260,2
43701,1
18979,41
32343,9
32342,8
32341,3
55945,2
32347,3
32346,1
55940,1
32344,4
74293,1
74292,2
32349,1
32348,2
74297,1
74296,2
55948,1
74294,3
16415,52
62263,18
43700,1
16414,5
35979,2
78303,1
65534,1
35978,2
43467,1
51602,2
52998,1
52999,1
52994,1
52995,4
52996,1
52997,1
52990,1
52991,1
24177,7
52993,1
39878,1
39879,4
57548,17
57549,17
74199,1
39870,11
39871,15
57546,3
57547,1
57540,2
39875,3
39876,1
39877,2
51605,1
9838,3
13839,3
58924,1
51487,1
37942,5
58466,1
37767,10
9494,13
28240,1
37764,3
16418,1
26113,1
59917,1
26111,2
33224,1
26117,8
26116,8
26115,1
26114,11
48640,1
33223,5
26119,20
58923,1
27583,4
16538,1
54742,1
63806,2
63807,1
63804,1
63805,1
63802,1
63803,1
63800,1
63801,1
61479,1
54740,2
51607,5
63808,1
74195,1
80781,1
6265,58
69740,1
37449,11
37448,6
37447,8
51128,2
37445,1
74197,1
37443,2
37442,12
37441,1
37440,4
79856,1
79857,1
3429,11
79855,1
79852,1
79853,1
79850,1
79851,2
3423,45
3422,10
75160,1
75161,1
75166,1
3426,44
79858,1
75165,1
2002,57
2003,47
70530,5
61090,1
2006,11
2007,50
70534,3
4858,2
4857,20
4856,2
4855,51
2009,41
4853,61
4852,57
4851,5
4850,14
18497,52
30756,1
18495,12
14177,31
14170,12
71668,2
18491,5
14173,46
71665,1
71664,4
71667,2
71666,2
71661,2
15452,9
18499,8
71662,1
27903,1
34393,3
15453,17
58920,1
13774,11
62269,2
30752,10
18970,3
12487,6
6967,3
30751,3
16856,2
65865,1
15458,2
77993,2
27587,1
62268,9
17130,1
6968,28
18971,1
43130,5
79630,4
45142,1
33920,5
33921,5
33922,2
76502,3
33924,27
33925,5
33926,2
33927,4
33928,1
8152,15
52157,4
7409,1
76504,2
38042,2
75992,2
38040,1
38041,1
38046,3
38047,1
38044,21
38045,6
24195,7
52859,2
38048,3
76506,2
52858,4
50835,10
30699,14
34939,1
30697,2
30696,3
34934,1
34935,1
34932,1
34933,2
34930,1
37430,2
40012,7
40013,1
40010,4
40011,2
40016,3
18973,13
64755,1
40015,1
40018,7
40019,2
52857,8
53203,1
56579,4
7937,7
47548,3
53202,4
47545,1
47544,3
47547,1
47546,4
47541,2
75004,4
47543,1
47542,4
67684,3
18974,8
78305,1
61374,1
53207,1
60134,3
9723,1
9831,16
53205,4
27902,3
53204,2
35510,8
5993,2
81778,1
18975,9
33430,15
22088,7
47099,4
47098,13
47093,3
47092,2
47091,1
47090,1
47097,1
47096,1
47095,1
47094,1
26709,2
13359,5
24393,3
67542,1
9837,11
78135,2
21325,1
7408,29
39319,1
39318,1
15464,20
58929,2
39315,2
39314,5
39317,1
50249,1
39311,1
39310,8
39313,2
66540,1
50246,1
45144,3
24134,2
74834,2
74806,1
50247,1
21321,27
50244,2
63519,1
37321,4
50245,1
21323,10
26706,6
49272,2
64754,3
66541,1
50243,2
40754,10
20486,1
24399,18
21442,2
50241,1
21027,19
67821,1
63517,1
76057,1
73988,1
73989,2
73986,1
73987,1
73984,1
73985,1
73982,1
73983,1
73980,2
49278,1
55174,2
24139,2
2488,51
74893,1
42989,1
71721,14
35517,2
5992,4
81779,1
81248,1
33435,6
79057,3
53836,4
77154,1
77157,1
77156,1
77151,1
77150,3
77153,1
77152,1
45226,10
77159,2
77158,1
842,10
43732,1
43733,1
43730,1
43731,1
4079,14
43737,1
43734,1
43735,1
4075,13
4074,11
4077,21
4076,12
4071,19
4070,19
4073,3
4072,2
19454,1
19455,55
19456,1
19457,31
19450,17
19451,24
19452,6
19453,1
72796,1
62301,1
19458,1
19459,18
25107,3
74803,1
72736,2
61689,2
45224,1
59638,2
12191,10
378,32
56877,1
35033,1
45352,1
25106,4
33438,4
45353,1
12194,6
74800,2
21443,2
19982,20
19983,55
19980,3
19981,11
31185,3
19987,27
19984,9
19985,4
45356,1
19988,15
8768,17
45357,1
38860,16
38861,1
38862,6
75139,3
38864,6
38865,1
17469,2
17468,17
17467,17
17466,15
17465,8
17464,17
17463,1
17462,44
17461,8
17460,10
45222,2
22059,1
37037,3
71272,1
13379,4
13378,7
13377,2
13376,2
13375,1
13374,8
13373,43
13372,3
13371,31
13370,29
80254,3
80255,5
80256,3
80257,3
80250,1
80251,5
80252,2
80253,1
80258,2
80259,2
58648,1
46763,1
46760,5
46761,1
42069,1
46767,4
46764,5
46765,2
42065,1
42064,16
42067,10
42066,3
42061,18
42060,4
42063,1
42062,1
1407,1
45239,2
45238,2
48609,3
48608,4
45235,1
48606,1
48605,2
45236,1
48603,5
20172,11
45233,9
20170,5
67972,1
80864,1
25316,1
10857,3
67973,1
63963,1
80863,1
25102,1
67970,1
44008,3
44728,2
44729,2
32025,4
77365,1
65535,1
44720,2
33775,2
45221,4
44723,2
59639,1
44725,3
64663,3
44727,3
6327,31
6326,20
6325,5
56876,5
6323,4
6322,1
6321,11
6320,1
81240,2
77361,2
6329,1
6328,4
70275,2
70274,3
70277,4
70276,2
70271,5
70270,2
70273,2
70272,8
41002,1
59716,1
59715,1
59714,1
70279,2
41007,6
59711,1
75001,1
43781,5
66082,5
80869,1
10118,39
10119,2
10116,1
10117,30
10114,1
10115,2
10112,42
10113,15
10110,3
10111,35
38190,7
43477,3
2486,23
52393,4
66087,2
49525,1
21651,5
75392,2
66086,2
71958,2
37371,2
54605,8
10066,5
7968,12
21798,8
10245,5
33776,2
37039,2
80926,1
80927,1
80924,1
81243,1
44188,4
44189,3
80920,1
80921,1
44184,1
44185,6
44186,1
44187,2
44180,7
44181,2
44182,5
80929,2
72624,2
23289,2
72948,1
62927,1
72626,1
45304,1
49640,2
1658,43
72627,1
21791,4
1652,32
1653,25
1650,79
1651,50
1656,31
49642,1
1654,53
33778,1
40355,3
40354,1
40357,5
21793,2
40351,1
72622,1
40353,1
40352,1
21794,10
77790,2
413,15
40359,23
40358,3
37372,1
23280,7
23683,7
49646,2
76423,1
28730,1
9442,7
46611,1
42882,1
28733,3
77340,1
5407,22
5406,4
5405,22
5404,16
5403,9
5402,27
5401,34
5400,63
28007,3
418,14
28005,1
28004,3
28003,17
79915,1
28001,4
28000,8
1731,57
76787,1
3709,58
28737,4
5231,30
43476,2
66460,3
28736,9
5232,16
56393,1
34394,3
8159,55
1732,26
56390,1
52375,2
45301,3
1735,16
52714,2
56391,1
68312,2
1734,42
79052,1
51557,2
13639,7
1737,37
47372,1
16851,2
1736,78
76053,1
62283,2
51489,2
20650,1
17661,2
81529,1
24259,1
41189,2
41869,4
33587,3
3704,50
8598,19
8599,5
8596,8
8597,28
8594,6
56399,2
8592,37
8593,24
8590,3
8591,24
17168,13
8443,21
37376,1
62163,2
79327,1
57606,3
30182,1
2124,9
48980,2
69978,1
48982,2
41180,4
48984,5
3541,31
48986,1
48987,6
48988,5
48989,7
2126,6
10231,1
58129,1
2129,2
77341,5
42297,3
2128,6
31278,1
25318,14
25319,11
4915,56
58585,1
80183,2
25310,3
25311,5
25312,7
25313,7
25314,2
25315,11
43479,1
25317,2
69970,1
79927,1
71046,1
69971,1
64772,1
82015,1
69972,1
81423,1
23588,1
81424,1
81425,1
322,13
323,27
320,44
321,48
326,1
327,2
324,46
325,36
51488,2
329,52
21282,5
81528,1
71049,17
71048,3
7407,35
71610,2
5188,8
21283,2
52884,2
53103,2
37236,7
8219,2
53105,2
64890,1
10948,9
64892,6
64893,4
64894,3
64895,10
64896,2
64897,6
10941,6
64899,4
10943,4
10942,20
10945,19
10944,9
55549,2
10946,47
16477,2
16476,10
9478,12
9479,20
16473,5
16472,6
16471,3
16470,3
9472,2
9473,41
9470,57
9471,1
9476,13
9477,11
16479,6
9475,22
65413,4
61971,1
61972,1
65410,1
65417,7
61975,1
61976,1
61977,1
61978,7
21281,3
65419,2
65418,12
14121,7
43478,2
62542,3
51598,2
76507,1
43075,2
5999,39
31272,2
43076,6
2248,42
2249,24
43073,2
21286,4
2244,51
2245,53
69716,2
69717,6
2240,4
2241,32
2242,16
2243,1
46245,1
24190,2
21345,8
24192,6
21343,12
24194,1
24197,5
21340,24
24199,7
24198,3
55039,2
46249,2
46248,1
49219,5
54456,5
22922,3
32813,9
22920,9
22921,22
22926,3
21287,10
22924,19
22925,39
47067,1
22928,24
22929,9
32811,1
56929,2
56928,1
60597,1
51592,3
60591,1
45970,3
60593,1
60592,2
56921,1
55032,1
56923,1
56922,1
56925,2
56924,2
31270,1
56926,1
26828,18
57035,2
57036,7
57037,3
57030,2
55030,4
57032,1
57033,2
2792,23
2793,31
2790,51
2791,49
2796,62
2797,61
2794,1
37233,1
69100,2
69748,2
18693,3
64667,4
56872,2
31271,5
17706,8
17707,7
62991,1
62990,3
17702,4
17703,8
68399,6
17701,1
68397,2
68396,3
62999,1
68394,1
68393,1
68392,1
17708,5
68390,4
60623,2
60622,2
60621,1
60620,1
60627,1
43074,1
60625,2
60624,1
81899,1
60629,2
60628,10
38679,3
81898,2
5433,2
9781,1
9782,8
9783,24
9784,8
9785,1
9786,17
9787,13
9788,1
9789,4
35949,7
35422,2
68704,2
37939,10
38265,10
54718,8
54719,2
35519,1
5998,44
54714,1
54715,1
54716,4
37930,5
54710,10
54711,7
37935,1
54713,1
48166,3
27421,19
48164,1
27423,23
27424,5
20433,5
20430,4
20431,17
27428,24
27429,5
62663,6
73282,2
62665,3
62664,1
48168,15
62666,2
67011,1
67010,1
67013,1
67012,28
67015,1
67014,1
67017,1
67016,3
67019,1
67018,12
21288,1
35458,4
71558,1
35459,2
36478,2
68706,1
5251,18
19911,5
68973,2
68972,6
68971,1
68970,1
68977,1
68976,1
68975,1
68974,2
21289,1
68979,3
68978,2
49577,2
71557,1
31134,3
72621,2
35453,4
68707,8
19910,3
43070,1
29017,5
726,28
29015,9
29014,4
39007,1
29012,3
29011,7
29010,1
71556,2
31137,2
29018,4
78510,2
78511,1
78512,2
78513,1
60204,3
78515,1
78516,2
78517,1
8212,6
78519,1
30671,2
35455,1
44890,2
727,22
79643,1
79642,1
79641,1
79640,1
469,1
468,6
79645,2
79644,1
72615,3
72614,3
72617,2
466,6
72611,3
460,55
463,1
72612,2
53812,3
9725,1
19912,1
43072,1
20589,14
724,31
81770,1
26773,13
26772,3
26771,15
26770,11
26777,10
26776,34
26775,3
26774,1
10294,8
31131,7
26778,1
35947,2
8214,1
71453,1
19915,2
23865,2
725,26
23866,14
34770,5
34771,4
34772,6
34773,1
34774,6
34775,6
34776,1
34777,2
34778,9
34779,1
79222,2
47932,2
67903,5
67902,1
67901,1
67900,7
77393,1
67906,2
67905,6
77390,1
35861,3
67909,7
51628,13
16913,2
77399,3
77403,1
61530,1
11133,10
49574,1
71552,1
31133,2
77577,1
57210,1
28766,4
71451,8
28764,2
24439,5
28762,1
28763,4
28760,1
28761,28
24432,1
24433,3
24430,1
24431,9
24436,2
24437,6
19818,2
28769,5
22100,6
22101,53
22102,54
22103,27
22104,10
22105,31
22106,30
22107,28
61501,2
22109,6
61503,1
57211,1
61505,7
61504,2
61507,3
71456,3
35795,13
35794,3
35797,1
35796,1
35791,3
35790,1
35793,2
61539,5
60044,14
8158,52
35799,2
35798,11
65858,1
74749,1
34576,1
2480,27
57212,1
21657,2
14237,2
71457,1
17109,1
43079,2
3988,6
3989,32
3984,5
3985,7
3986,4
3987,9
11130,9
3981,27
3982,25
3983,43
75829,1
75828,1
16681,12
57213,2
75823,1
75822,1
75821,1
71454,1
75827,1
46706,8
75825,4
75824,1
35423,1
34837,1
35421,2
35420,8
35427,4
35426,4
8156,4
35424,17
73252,2
73253,2
35429,1
73251,1
73256,2
73257,3
73254,4
73255,3
23855,2
23854,4
23857,2
23856,4
23851,6
57214,1
23853,7
23852,15
71455,2
64109,1
23859,5
23858,2
23099,5
60279,2
27165,9
64106,3
27167,5
27166,4
55599,2
55598,2
27163,4
81285,1
55595,9
55594,2
55597,2
51677,1
51670,1
64104,1
55593,5
55592,4
44614,1
57215,2
56028,1
62613,2
53709,2
7255,1
56024,1
60483,1
56026,2
56027,4
56020,1
42029,2
49559,1
64103,4
25453,9
36210,14
25451,4
25450,2
36215,5
36214,1
25455,1
25454,2
36219,11
36218,19
25459,3
64101,4
41169,4
39395,1
66666,1
44611,4
74107,1
42290,13
74159,2
46701,2
74154,2
74155,1
74156,2
42028,1
74150,1
74151,5
74152,6
74153,4
8155,25
74104,1
55184,1
8618,18
74748,1
39394,1
21159,9
57217,3
81029,2
14232,1
46702,2
23216,4
5452,39
44618,1
42515,4
44619,1
36220,5
39939,1
39938,2
65894,3
36221,4
39935,1
39934,15
39937,3
39936,1
39931,2
36222,3
39933,18
39932,3
14231,6
20105,6
46703,24
64956,1
6599,37
25426,3
23210,2
8153,7
81594,1
52661,2
36225,3
42305,2
25424,2
36227,1
14230,2
70709,1
70708,2
20718,1
57158,1
70705,1
70704,3
70707,1
70706,3
70701,2
46063,1
70703,1
70702,1
39689,16
80778,1
66072,3
8057,52
42745,1
39683,5
39682,4
39681,1
39680,15
39687,6
39686,2
39685,5
39684,13
71258,7
33060,5
18860,15
33062,12
18866,7
33064,2
33067,12
18865,8
33069,4
33068,2
71252,3
18869,8
71254,1
71255,7
71256,2
71257,2
41244,4
46069,3
41246,3
41247,2
41240,2
41241,1
41242,2
41243,1
33332,1
42291,7
41248,7
41249,2
48804,1
40197,1
40196,7
76451,1
40194,8
40193,8
60042,3
38675,41
40190,2
58583,1
45606,3
48806,2
6857,2
40199,9
40198,1
69255,1
31618,2
6851,1
8150,5
40014,1
41133,4
3214,58
3215,11
3216,33
3217,117
3210,25
6853,50
3212,24
3213,12
17394,25
15743,4
604,18
3219,10
12446,21
39392,1
81651,1
49213,4
49811,1
568,1
569,5
81591,2
12418,9
560,14
15748,5
562,37
563,59
564,20
565,37
566,43
567,22
33685,3
33684,3
33687,1
14704,15
14703,15
14702,41
33683,23
33682,4
15591,10
33689,1
33688,1
14709,9
18289,20
47978,1
81592,1
49573,1
4158,15
57050,1
47972,3
47973,1
47974,7
47975,1
47976,1
69765,1
76709,1
76708,1
15590,6
76703,1
76702,2
76701,2
76700,1
76707,3
76706,2
76705,1
3548,34
31683,1
18851,1
31681,3
31680,5
31687,1
31686,6
31685,3
57051,1
13957,11
13956,1
13955,7
31688,1
13953,40
13952,5
13951,17
13950,10
5520,4
5521,1
5522,9
5523,4
5524,21
18139,8
5526,46
5527,57
18134,15
5529,50
18136,1
32853,9
18130,4
18131,2
18132,1
22317,2
50156,1
72931,1
72932,2
72933,1
72934,1
72935,1
72936,2
72937,8
72938,1
72939,3
39903,1
15046,14
50833,1
54964,1
8151,18
7741,31
62228,1
30088,7
30089,8
30086,12
30087,1
30084,3
30085,6
30082,2
30083,3
30080,3
50834,2
31359,7
31358,1
45412,2
12447,10
50837,1
14365,4
31350,17
31353,5
31352,1
31355,8
31354,5
20103,2
31356,8
67728,1
15595,21
47358,4
47359,1
32851,2
47354,4
47355,1
47356,2
47357,2
47350,2
1405,28
47352,1
47353,1
6547,35
16837,4
6545,7
15075,2
6543,36
57930,1
6541,2
15071,5
4849,8
18284,7
19827,1
6549,11
6548,8
689,32
19826,6
32850,10
74573,2
70572,7
7849,8
76555,1
16832,14
23869,21
80487,1
7586,56
80486,1
21292,4
80489,3
79677,1
21575,4
80488,1
38838,3
42309,1
32465,7
33641,8
71479,1
7841,50
15596,33
18240,7
7840,19
68628,1
33642,1
39108,1
16839,2
39104,1
33645,6
58724,1
7842,28
74745,1
39101,9
39102,4
33644,1
74833,2
74832,2
16673,5
16672,11
16675,1
33647,1
16677,20
16676,1
16679,1
16678,4
74839,1
33646,2
79702,1
42458,2
12700,19
12703,28
12702,28
12705,43
12704,29
12707,8
12706,32
12709,9
12708,6
42452,2
42453,8
42454,2
42455,4
42456,5
42457,1
72549,1
18249,1
20100,9
72548,2
81754,1
30158,22
34714,1
78092,1
30156,47
64708,3
64709,6
34715,6
69558,1
69559,1
64700,1
64701,3
64702,3
64703,1
69552,1
64705,8
69550,5
6726,15
21101,3
63739,2
21103,5
46484,2
21105,1
21104,14
21107,2
21106,12
63730,1
63731,3
53644,1
63733,6
63734,1
76129,1
46489,1
46488,1
15494,4
6580,3
64131,2
59911,2
72543,1
6586,7
69084,2
69085,15
69086,1
81337,1
69080,1
59913,1
69082,1
81333,1
59912,1
69088,11
69089,3
37916,6
56074,1
43509,21
43508,23
23867,11
43505,6
55454,1
43507,8
43506,1
43501,1
6589,36
43503,2
43502,2
76120,1
49769,2
73495,3
49767,2
49766,1
49765,1
49764,3
49763,3
33557,2
49761,3
59918,1
55455,2
46613,1
40956,1
45688,2
45689,1
41909,1
41908,3
41903,5
41902,1
45682,1
41900,7
45684,3
41906,12
45686,4
41904,2
23861,3
55456,2
53029,1
10638,15
10637,27
53026,1
10635,19
53024,1
53023,1
10632,28
49812,5
81751,1
57306,2
67094,2
11948,20
54559,2
11946,2
58676,3
11944,5
58674,1
58673,1
11943,6
11940,5
73499,2
23862,7
62469,4
62468,2
5891,24
80204,2
5258,40
40954,1
62463,9
62462,2
62461,1
32695,1
62467,1
62466,1
62465,20
36489,9
78098,1
65768,2
57301,1
63948,3
23863,10
80203,2
30180,3
32694,3
52892,3
36487,14
8916,20
11073,11
57308,1
48418,2
48419,1
48416,14
48417,1
48414,1
48415,11
48412,1
48413,1
48410,1
48411,4
10093,7
10092,1
10091,17
10090,3
10097,20
53393,1
10095,3
10094,3
10099,4
10098,1
28767,11
79809,1
46686,4
21703,12
46680,4
46683,1
31643,12
21700,1
34257,1
11071,27
31642,5
81948,1
59108,2
26478,20
59106,2
32718,1
59104,3
59105,2
59102,2
59103,2
59100,1
59101,1
29569,6
29568,3
29567,1
29566,31
29565,2
29564,17
29563,16
29562,14
29561,1
29560,1
54084,2
54085,2
54086,5
54087,4
54080,23
54081,1
54082,3
19275,11
8683,5
30159,4
54088,2
54089,2
48485,1
15915,42
75276,1
15917,1
15916,34
15911,25
15910,54
15913,55
15912,9
11077,1
15919,7
15918,34
23909,27
12995,37
75275,1
80165,2
8680,36
51057,1
19273,7
78825,2
53968,3
6099,2
47429,1
50709,2
50708,3
50707,2
42229,3
50705,1
50704,2
50703,3
50702,3
50701,4
50700,1
66618,1
33050,1
8681,11
40852,3
33051,1
66610,2
15498,9
66612,2
53396,14
66614,1
66615,1
66616,3
66617,1
8918,7
61349,1
33053,1
11075,5
8389,29
42228,1
61343,1
8386,2
61341,8
8384,15
8383,22
8382,6
8381,24
8380,41
73925,1
8686,55
12918,34
37575,3
15499,10
77050,1
603,5
75279,1
71421,3
19857,8
78193,2
8919,23
8816,5
12998,5
73926,1
1371,47
40350,1
1373,29
1372,1
1375,58
1374,39
28218,3
28219,3
28216,3
28217,2
28214,3
28215,6
28212,5
28213,2
28210,17
28211,6
22478,2
22479,3
72424,3
77754,2
22470,37
22471,18
22472,10
22473,22
22474,1
22475,14
8684,25
22477,13
26368,8
26369,1
32790,1
77052,4
26360,2
26361,8
26362,8
26363,7
26364,17
56981,4
26366,17
26367,12
65940,2
8814,9
52894,1
73920,1
69797,1
32538,15
32791,6
5512,11
51078,11
51079,1
55757,6
51077,1
32532,8
32533,4
51072,5
51073,10
51070,2
51071,2
35035,2
56228,1
56229,2
56226,2
56227,1
56224,1
56225,3
56222,1
56223,1
56220,2
56221,1
77054,3
74741,1
35428,5
67976,1
53296,3
76332,1
8812,23
44685,9
73922,1
14374,6
22501,1
63513,1
44684,5
77055,4
65980,1
12440,15
18772,4
51622,2
53297,2
26955,19
60120,1
8811,1
60122,1
60123,1
60124,2
60125,1
60126,6
60127,5
60128,3
60129,1
7530,1
25129,26
25128,3
25123,6
15735,5
25121,9
77753,6
25127,15
25126,25
25125,12
25124,1
30870,6
14080,11
43803,3
8689,15
79709,1
37680,2
77057,2
10630,40
4233,35
37682,1
18770,3
53291,1
20934,1
37685,1
32864,8
76614,1
14085,10
2459,9
2458,15
2455,54
37912,14
2457,40
2456,15
2451,143
2450,24
2453,20
2452,56
52178,1
37689,2
37688,7
46098,1
72650,2
46099,1
61835,5
12291,15
61837,1
61836,4
61831,2
61830,1
61833,1
61832,1
16035,2
65577,2
8564,2
61838,1
31261,3
30206,7
67977,1
52036,2
52035,1
33912,2
52033,8
52032,1
52031,1
65579,3
39490,2
39655,1
46096,1
52039,2
3088,40
53346,1
53347,1
53344,2
53345,2
36949,5
36948,15
53340,2
53341,3
36945,1
36944,1
36947,11
36946,1
36941,1
36940,1
36943,1
36942,1
63473,4
47390,3
9629,10
9628,1
63477,3
63476,1
63475,1
47391,3
9623,20
9622,30
63479,2
63478,10
9627,15
47392,2
9625,27
9624,45
58992,2
58993,1
58990,1
3086,51
58996,2
58997,2
58994,2
58995,1
37010,8
37011,1
37012,4
1978,10
37014,5
37015,6
37016,3
37017,1
33475,1
3083,2
20710,7
1976,23
3082,11
23395,4
68754,1
5497,44
24109,2
8561,8
68753,1
27142,4
58395,2
68752,4
49406,2
49407,1
49404,2
49405,1
49402,16
68751,2
49400,1
49401,8
1970,13
37444,1
49408,3
17272,1
59832,3
15914,11
59830,2
59831,1
12290,1
59836,4
31139,1
59837,2
78495,1
78494,1
78497,1
78496,1
78491,2
13270,8
78493,1
78492,1
53298,2
13271,25
78499,1
78498,2
3355,39
3354,30
3357,46
2540,69
3351,37
3350,37
3353,6
3352,45
3359,14
3358,50
58338,2
58339,1
59839,3
76549,1
68588,5
68589,2
68586,1
68587,10
68584,6
68585,1
68582,1
68583,4
68580,1
68581,1
30248,8
30249,4
41895,2
11566,23
13278,5
16567,22
76070,1
30240,5
30241,4
30242,2
30243,15
30244,2
6556,6
30246,1
30247,2
52170,1
78722,1
31119,3
31118,1
78727,2
78726,1
78725,1
78724,1
31113,4
31112,1
31111,8
31110,1
59451,6
31116,3
31115,2
31114,4
77408,1
77777,1
35693,17
24102,2
34091,1
34090,12
34093,1
34092,23
34095,1
34094,13
34097,1
34096,2
34099,1
34098,26
11441,26
67200,5
44351,2
67202,1
67203,1
67204,1
67205,1
67206,4
67207,1
67208,2
67209,1
52176,1
44353,6
11446,7
66153,8
66152,1
66151,1
66150,5
66157,4
66156,2
66155,3
66154,5
59453,3
44355,2
66159,7
66158,5
58352,4
44354,3
31138,1
57207,2
18430,3
44357,1
24100,1
8060,30
2841,2
11449,22
65585,3
57204,2
8447,1
57203,3
33972,1
43117,1
76870,1
29607,1
29604,21
25959,13
29602,1
29603,1
29600,6
29601,7
73865,1
73864,1
25950,2
25951,21
25956,10
25957,1
29608,3
29609,7
3827,26
23461,4
3825,37
3824,23
3823,15
3822,7
3821,8
23467,6
23468,5
23469,1
16566,50
3829,37
3828,34
34635,2
34634,1
54745,2
34636,2
34631,3
76988,1
34633,5
34632,2
72404,1
72405,1
76987,1
76986,1
34639,16
34638,1
72402,1
72403,1
8441,23
68503,1
59456,2
54357,1
55419,3
33970,1
76076,1
50066,5
35321,4
35322,4
35323,2
50062,1
50063,2
35326,9
50061,1
35328,6
35329,1
3218,62
50068,11
50069,4
55256,2
55257,6
55254,2
32670,2
32677,4
55253,4
55250,2
32674,7
74583,11
74582,1
32679,2
32678,1
74587,2
74586,1
74585,1
55259,2
4985,8
6178,43
6179,13
6176,16
6177,7
6174,51
6175,36
6172,30
6173,27
6170,7
76777,1
77586,2
17139,2
77584,2
77585,2
77582,1
76774,1
77580,1
77581,2
38692,3
79028,1
24105,4
77588,1
77589,1
24605,4
24604,6
24607,15
64196,2
24601,1
24600,3
24603,2
62220,1
69233,5
53963,1
24609,1
79025,2
28436,7
73454,1
76779,2
40952,1
62225,2
61385,2
62224,1
22733,4
38986,8
22731,3
22730,8
38983,15
79021,1
22735,14
22734,11
75984,2
75985,1
75986,1
75987,1
75980,1
75981,2
75982,1
38988,8
31805,2
51188,1
31807,5
31806,2
77638,1
77639,1
31803,5
31802,2
61384,1
52525,4
77636,1
77637,3
31809,1
31808,12
77632,1
77633,7
28033,1
30508,1
52527,7
37187,6
53961,1
680,13
52526,3
73409,3
19302,2
27212,2
78381,5
60438,1
20938,3
34882,8
75678,1
901,16
34883,1
75672,1
75673,1
75670,1
75671,1
75676,2
30501,8
75674,3
75675,2
70002,3
70003,2
70000,10
30500,14
70006,1
70007,2
4529,43
4528,4
4527,12
4526,12
4525,6
4524,31
4523,32
4522,32
4521,54
4520,10
70147,1
34884,7
70146,1
12295,43
27986,2
34885,1
60430,3
55034,1
33188,3
33189,1
81624,1
5298,1
18166,18
5296,27
5297,55
5294,10
5295,27
33186,3
33187,4
33184,1
33185,3
39494,8
4424,2
27985,24
79250,1
33913,2
36000,1
36001,3
36002,2
51312,10
