11649,8.40802962774e+259
11641,4.71318051249e+262
11644,7.93378844264e+263
11646,3.18082379246e+257
62412,3.58355977069e+263
62416,4.76341544932e+259
62414,4.28258583601e+255
62418,1.02511745361e+255
5284,4.30358440882e+261
27948,5.16495173492e+271
27940,9.37193298849e+260
20666,1.82438447956e+271
63895,4.50877875214e+260
63894,2.65702749448e+261
63897,3.24763792834e+261
63896,2.79869080293e+267
63891,4.99724949212e+271
63892,2.65509561634e+263
63094,3.68229582506e+259
7300,6.38686101799e+257
9289,3.06145793722e+259
63090,3.48957914215e+268
9284,3.13027867599e+263
63099,5.08571224181e+260
9280,3.01250919351e+258
29085,9.8217878854e+258
11910,4.45119515116e+261
11912,7.48363470454e+254
11915,2.99416951855e+257
11914,1.24101070423e+261
11919,4.53354212373e+265
30191,5.90047244049e+257
30192,5.53499527497e+256
30193,8.29347135702e+260
30194,7.00820477614e+262
30197,6.50062336212e+259
30198,2.04896162387e+260
7045,2.84134609937e+257
10200,1.44453603564e+257
7049,4.55822717441e+255
63324,2.27469632061e+261
63329,2.93613581816e+256
63328,2.04660369684e+261
30778,1.05448497968e+260
30990,4.13636461126e+270
30775,9.63081002573e+262
30992,1.18911678968e+264
30994,2.92365644783e+260
8607,2.08035183034e+260
30772,4.90350630372e+271
30773,4.73169182289e+255
24991,4.91742372803e+257
22657,1.47957413354e+260
24379,3.18346775741e+271
24378,1.2619638911e+261
2982,1.35935155508e+264
24376,1.47472009188e+261
24371,3.09389035409e+250
2986,2.8682934567e+265
13367,6.16784305365e+260
3311,5.74856510911e+256
1013,2.02234466529e+260
4351,1.3649910716e+266
4352,6.88761925379e+255
28717,2.94997475289e+255
28715,2.30804511641e+262
28714,5.79255183049e+269
28712,1.44647436843e+259
14525,1.11768683023e+266
14524,3.13168525997e+259
28248,1.19951757642e+260
14529,2.65389543536e+262
11340,1.09114988444e+268
11343,5.09832501279e+266
11349,1.24644151453e+254
5709,2.83027985405e+258
61332,6.73925578784e+258
61330,3.59847702724e+256
61337,1.20433691114e+258
61335,8.24094165128e+262
61338,9.31871076466e+252
61339,4.48743346003e+259
28866,4.83123795367e+271
23809,2.00011438193e+265
23801,2.2614933985e+260
25152,6.36960353622e+259
25401,2.64743628669e+257
25157,2.18097277852e+265
25154,2.46439341989e+258
25155,2.58902136253e+271
16582,9.4898212333e+263
63828,5.61990130105e+260
12692,6.75179176211e+262
12691,1.56979298088e+262
12698,2.46607314143e+260
10832,3.65420419263e+271
10839,1.67560408474e+261
1050,2.84696842287e+257
7828,4.02147390162e+257
19807,6.99093033818e+262
63669,3.80342497275e+261
63667,5.98000851727e+257
63664,7.0727168184e+255
63665,7.99957813332e+254
63663,4.11501515455e+261
63661,4.37461948458e+260
61807,5.34845620951e+259
64125,4.19433053419e+262
64127,1.70816592779e+260
17180,6.93300875245e+269
17184,4.23940789398e+271
9366,9.91737263914e+258
9367,3.51518236679e+265
8984,8.61165345966e+255
8987,8.69638176039e+270
63405,9.88817547258e+261
1832,2.25417806281e+261
1831,8.25529080792e+270
3799,4.59858686435e+271
3798,3.99363698663e+259
1835,1.38470948921e+261
3796,5.85790318274e+256
3793,3.41395119032e+256
2154,3.7967497391e+257
2402,8.1110824037e+261
2403,4.43028876521e+259
4987,1.66745462398e+261
2159,2.55762894859e+270
1956,3.05371006147e+268
1951,1.6951283504e+262
1953,1.57315106787e+256
14064,7.35736344037e+256
3248,1.77316196425e+255
3243,1.5215888229e+271
3240,5.73721497084e+260
3246,3.30005139817e+259
13259,3.42854130749e+263
13251,3.27415399592e+268
62755,4.86788772668e+271
62754,6.32156705901e+264
62756,1.02982111786e+265
1487,5.53056668324e+270
62201,3.30813219499e+260
62752,3.30427211118e+260
28521,5.6469212312e+259
5496,2.00151047843e+259
14201,4.0379831625e+271
62759,3.12138005819e+261
5492,2.89948502204e+259
30561,7.2850338165e+267
30567,4.43757251933e+260
12142,3.77367077866e+261
6310,2.69643712827e+265
12140,1.33719158567e+268
1995,1.17925636163e+266
12144,1.21933657977e+261
2060,3.21621747117e+260
10618,1.23899520804e+256
29382,2.02951891909e+262
29381,4.35630727158e+260
29380,5.54804200427e+266
29387,1.09280421418e+258
29386,1.33468062653e+259
29929,1.05330223808e+268
29435,1.82769184098e+257
29434,5.87433084334e+253
29389,1.22856832351e+267
29388,4.62609962495e+271
29921,4.38333576837e+248
1226,3.24333093186e+266
28388,2.75666487695e+254
14561,3.25348255541e+255
23122,1.11372088084e+255
30384,3.12718903147e+268
8293,2.5884726036e+257
30383,2.8966824408e+251
30382,1.929490563e+268
8299,1.88294118071e+271
30389,5.19517283072e+271
30388,9.54225202986e+267
25988,1.11695568269e+263
25984,5.03772820675e+260
25987,8.34442809331e+261
25981,6.26936620159e+261
25980,1.16585130828e+265
25983,6.36679477613e+260
30803,5.02304036163e+271
31162,2.50273262619e+261
31166,6.30619046265e+261
14569,4.30304465747e+256
31165,6.71081600026e+260
29650,1.23942195576e+262
31168,1.9457658903e+261
3878,1.14635153809e+271
29661,7.16573280141e+260
3872,8.71504048723e+256
8479,2.33185735495e+261
8475,5.53775203336e+265
8470,1.90534656411e+264
7566,9.35951530361e+261
7564,5.13298261581e+269
7562,2.90191467461e+271
31380,4.63192134647e+271
31381,9.17705363867e+258
61476,1.87087005184e+258
61470,6.38967733785e+266
61473,5.29439062608e+261
61479,1.9024834993e+259
10431,1.4337821152e+257
22528,9.58947429804e+259
29236,3.54591192345e+261
22294,3.11312060404e+258
22525,4.66649680596e+271
13894,2.33593598531e+265
62998,1.59664652976e+262
4162,3.88447509697e+260
60875,1.72205247488e+264
29233,7.60542213133e+267
13899,6.21450401964e+262
24637,2.27088608644e+261
2239,7.45532042807e+254
2230,5.61216293553e+260
2237,5.23842025288e+258
6541,3.42236172527e+265
3497,2.99830343453e+265
4572,2.06136540556e+261
4573,8.88957395375e+262
13407,1.69145322173e+257
13406,8.40177393886e+260
13409,3.05806411809e+255
4579,5.68698656815e+258
13515,1.14851315193e+256
8423,7.65796261694e+259
4605,9.9404324499e+267
11669,1.73926595005e+262
24967,7.10078296153e+270
4600,3.50970317521e+259
24969,1.6206548796e+261
27921,1.03275510573e+260
27920,2.81138926084e+262
27923,1.7809661973e+260
27925,1.64622678116e+261
27924,1.69629177603e+255
27927,3.35902300994e+259
62929,2.09969081673e+262
27928,2.42243897701e+261
62924,1.28793686744e+261
62925,3.62041534952e+261
62922,1.40752423335e+262
62923,1.97642845105e+263
62920,2.11164935564e+257
62921,1.61494860549e+262
25216,1.86254212976e+263
25212,2.38005608264e+260
5742,1.18291239634e+266
7368,3.16829919223e+263
7369,9.65537300053e+266
7366,3.13366042378e+267
11935,9.43021208317e+260
11934,8.85912142269e+257
11930,1.25020189605e+260
30178,1.77554679087e+256
30179,9.9099376859e+261
30177,3.11148328935e+261
30175,1.7621934656e+267
30172,1.58023456462e+262
12915,4.27686618834e+261
30170,1.56308716429e+257
7022,5.65325372897e+263
9004,8.48120881455e+258
10221,1.72678955882e+266
24036,2.46564648619e+260
24037,1.98676306055e+265
24032,9.04217693276e+261
24038,8.75460255693e+259
21519,1.6941286555e+262
62694,9.97365895997e+261
62697,5.7028659655e+261
62690,3.20581985186e+261
62691,1.12627551453e+258
62693,5.67790625861e+265
62698,3.54453755805e+262
30718,3.7415957552e+256
30719,1.20375858102e+260
30710,1.15197013136e+258
30711,9.87789844479e+264
30714,7.12325002172e+257
7799,1.72207163093e+259
7798,5.60648685084e+260
9835,3.27658828897e+266
24359,4.98810678624e+254
24353,3.10522494661e+267
24352,1.66619864276e+262
24350,2.0011783377e+262
24357,1.55375884012e+261
24356,5.92170555474e+262
1038,1.88050640592e+263
1034,1.28227453308e+260
4372,4.45667826348e+256
4371,4.82009074316e+259
4374,3.52298425885e+256
14549,6.01822123656e+262
11060,4.35991121709e+260
28265,2.25275858592e+265
11062,3.72290138952e+258
11065,2.30639118632e+267
14547,4.27602791041e+261
28260,6.46023310653e+266
15494,4.86316939082e+260
15490,2.53103609193e+265
8669,1.09660685783e+259
4083,9.1966999307e+264
13794,3.53256187755e+257
4087,1.24852300008e+262
13799,4.43915733159e+261
13798,3.78148597604e+260
31448,1.25410048881e+263
11323,9.59773409723e+259
11328,1.87079845305e+264
5729,3.89810901784e+265
63455,4.09300223245e+271
19137,4.60086132723e+271
5723,5.13056266063e+267
5721,1.6162333558e+250
5726,6.93782500505e+256
61646,1.18839325343e+261
61644,1.35235941773e+266
61314,1.30279854912e+254
61114,6.07001476475e+270
61640,4.375562258e+259
61641,1.34395433795e+259
60990,4.3660082399e+271
60993,1.5914149163e+252
60992,1.00393933109e+259
60994,2.93097999811e+259
60996,2.4739899019e+261
23820,4.68627395509e+262
11499,4.98056305232e+260
23355,2.42156648694e+257
28845,8.09526594536e+261
28848,1.33219848374e+260
8084,4.31431200052e+254
8087,2.41616785529e+259
22196,3.073854726e+271
22192,4.5119349451e+271
25170,1.02431214787e+267
25173,3.61618396946e+271
22823,9.21485530058e+259
16563,1.10030760704e+264
29948,1.63360841146e+267
12679,1.4681838997e+260
6649,2.54595634073e+260
12674,2.20541304519e+261
12677,6.76869037307e+257
10813,6.4631188977e+258
10810,1.00377517932e+265
10816,1.01189094118e+260
10815,5.23255748083e+269
10819,2.6246878754e+270
63644,2.63778580686e+260
63641,7.97789538423e+254
7809,9.22162483702e+258
12444,1.050155796e+262
63649,3.364614758e+266
21078,5.92311328938e+260
28966,4.85804580225e+271
61597,8.94243444048e+261
6399,1.16499952748e+266
61862,4.55689416797e+261
61860,2.83168566885e+262
26247,6.45831616259e+258
2393,6.04231892226e+260
2390,2.80356007195e+259
64145,1.67955403918e+261
28967,1.18177619873e+271
64148,1.04490060782e+251
63422,1.14576393264e+262
63424,3.23857644633e+255
24218,1.49160379254e+262
21217,5.00259195857e+266
3840,4.4228314843e+262
1856,3.24331997077e+262
2176,9.58756598372e+266
2175,7.31462398235e+264
4962,8.87159267995e+254
4961,1.58481003059e+262
3844,1.20695314252e+263
29924,2.9784290789e+257
62596,1.10801032291e+267
3265,1.76063003093e+261
5129,2.01774598774e+264
62591,1.40111946439e+260
5125,4.7807347999e+261
1939,4.46198115603e+261
5121,6.18586639076e+264
5122,6.39792445012e+258
29547,5.06230571997e+271
28546,5.1509842563e+262
4160,3.33259107924e+263
13235,2.60082054591e+261
14220,4.21246197944e+271
14221,7.04427771283e+261
14954,1.34956995434e+261
14952,5.07932802741e+264
14225,1.74685089009e+267
28543,3.12037957845e+267
62776,4.4607399178e+263
17179,4.82144470268e+271
30545,1.34346914562e+261
20031,1.60905495919e+258
20036,2.32129912999e+256
20035,5.02607615626e+271
6886,1.42614078025e+257
6882,2.60135232679e+262
15799,1.21527093556e+257
15798,1.1970908181e+266
29411,9.21111140746e+260
29414,2.12018414282e+247
13962,4.09240748932e+263
1209,1.33867510584e+261
1203,1.9767603153e+259
30818,2.31452821425e+265
8272,7.83090397005e+264
29677,4.30106894157e+262
29675,1.34373161384e+256
29672,6.89716737474e+267
29679,4.57942680775e+264
31638,4.76181491864e+271
31636,1.20301407334e+259
31634,1.34955744879e+265
31143,2.19578167782e+261
31144,4.90490727286e+261
31630,2.40987252752e+261
31147,1.83378657656e+259
6669,9.58021844158e+268
8417,2.65260511047e+255
8414,3.97310366658e+265
7585,8.65555247306e+256
9802,2.20019921033e+261
7582,7.94643617218e+263
61109,3.66022080601e+261
61108,1.99807847112e+261
61105,1.649563875e+258
61103,8.91537228398e+259
61102,1.13799884199e+261
4148,1.31534569799e+259
4145,5.83374636683e+256
60852,5.61299151029e+253
3855,1.51988632877e+264
3851,5.71364765944e+259
24651,9.61458205371e+260
22763,6.19385587532e+255
22765,2.56854375314e+260
61099,6.35269289129e+268
31858,1.19682125671e+268
31850,4.20140226692e+259
31857,2.24206821133e+260
31854,7.0645065193e+260
5918,1.33628211289e+266
63252,7.01246437074e+265
16891,4.63797945642e+271
63603,1.66394088786e+257
13427,1.18386846116e+266
13423,4.48410559198e+254
4553,3.49277978158e+258
13421,3.53083099994e+259
63627,2.88970262104e+253
29353,6.64862864619e+254
63996,4.60691214967e+262
11684,1.53904580866e+269
11687,4.57515859846e+271
11682,3.68920089625e+260
24903,7.65265958102e+263
24900,1.71229034928e+256
24907,1.9015223713e+257
24908,2.2902692e+261
24909,4.10818512906e+260
27908,1.97383158127e+256
27906,8.92298686569e+255
27903,1.05879444887e+260
25236,4.09518843029e+271
16797,2.9628604457e+270
16795,2.24884124326e+264
16792,4.70694523092e+271
16790,4.04333591866e+271
16791,3.80746531002e+271
6074,4.21571886754e+262
6078,1.30418450822e+259
2616,1.04104660894e+262
2615,2.54494757543e+258
20488,3.28508957598e+261
13081,3.44078388309e+266
7346,4.30184029797e+255
7345,8.63788633322e+259
7343,3.21870481837e+258
7341,3.70409162875e+259
10026,6.65753419708e+257
10795,4.3021683638e+259
10022,8.54441315853e+262
10791,1.98714168171e+264
10793,3.45643477662e+260
21686,3.29528052426e+261
21684,1.01878021067e+259
21685,1.66311615729e+262
12338,3.41919538432e+267
12339,3.9145756843e+265
12334,2.30847035686e+268
12337,9.07992465616e+260
62909,6.70973659148e+266
30481,1.19276339822e+268
29088,9.84722430776e+270
7008,2.36690861366e+264
29081,6.80114132627e+266
29082,3.40775510675e+267
10247,2.66127845347e+260
10244,1.53931959644e+258
24014,2.34058831045e+262
29883,3.06051905519e+261
29884,9.79755781843e+261
28942,1.93070706168e+260
24338,2.5555000325e+258
2942,9.60919159078e+257
2940,2.48048396902e+267
5357,1.52643438638e+267
1055,1.91362586122e+259
1056,1.43839945889e+259
30151,1.85610642127e+264
30152,2.56555158518e+259
31285,5.53558294488e+255
1183,3.76837662383e+267
31289,5.36206003127e+271
14565,5.34816557281e+258
14563,2.66528184123e+255
11042,1.10258682783e+265
24489,1.08197943993e+261
11040,2.27494451694e+262
61765,2.2423886823e+266
24485,3.69760684218e+256
11049,3.91706900269e+271
15060,3.25915741164e+266
62016,7.88007503942e+259
62017,5.08138178619e+263
62015,1.04878331566e+268
62012,4.91303936161e+260
61767,2.21587969277e+266
3116,7.97021949263e+255
3114,2.81411897012e+265
3111,7.78086908132e+270
30730,8.93098889351e+264
30732,3.12175656836e+262
8648,1.80328031888e+258
30738,1.99105012979e+266
8647,1.44965760458e+259
8642,5.24149031138e+256
31462,4.719862876e+271
31460,1.77117160283e+266
31467,3.79381091015e+259
31465,4.01313120028e+262
27919,2.30627046247e+257
23592,3.83458071005e+271
11300,4.81518992107e+261
11301,1.22812033898e+268
11302,9.52403137612e+264
11304,1.20538366111e+265
11306,3.8643261424e+264
61664,1.5843269009e+254
61665,9.45158959859e+261
61662,9.77182671549e+260
28767,1.15877681736e+267
61669,1.43176298319e+261
25826,9.24313209674e+266
25821,5.08218127272e+271
25828,3.32338730016e+260
27914,1.4464294524e+268
28828,3.87556967761e+252
29757,3.34017843081e+262
61592,6.06059422324e+258
61593,1.47815840216e+270
61590,5.29692166163e+256
61591,1.59334579164e+261
61596,3.20816211453e+257
12533,6.4711129436e+263
61594,2.11746542383e+271
61595,2.31706845259e+254
16545,1.59349054941e+254
12658,8.84227686454e+258
6661,1.25245215455e+258
12657,1.79792577202e+253
12656,8.10806698902e+249
12655,2.01205140191e+259
10877,3.32585307899e+266
63990,1.05175779413e+256
16890,5.30304807317e+271
63620,3.5200245213e+264
16895,8.24199755811e+269
63995,9.10868598442e+260
63624,4.48743346001e+259
16896,3.88595238957e+271
63998,4.58277452095e+271
61840,3.47428632091e+268
64168,2.11616858352e+266
64160,7.29200201996e+257
64163,4.76180090734e+256
64165,9.07096775576e+260
21237,7.37368326411e+261
63199,1.28226608073e+259
21235,9.15034747368e+257
21232,2.51238807337e+257
63192,6.78998899987e+254
63194,2.3559101546e+259
63195,2.08982945896e+257
21238,5.94866631068e+256
1877,2.235921509e+254
1875,2.48707490704e+260
1878,1.05811503068e+261
4941,1.06484746491e+263
2111,3.19265589708e+260
2113,1.43604398822e+262
14022,2.56555158518e+259
14027,2.72129661807e+262
1919,6.74564040043e+258
29352,1.2980751326e+262
17055,2.22158387082e+258
17052,1.78737131958e+268
3289,3.23593022435e+259
3288,1.71153492788e+267
1910,3.05715943022e+269
1913,2.16320025892e+257
62571,9.89652260996e+259
3282,3.02519860982e+259
17059,2.40332514328e+271
14457,1.38230669427e+255
13219,1.15201622166e+261
10499,3.74078732272e+264
10498,1.730006668e+263
10497,3.58904413604e+260
18238,4.04792715625e+271
14978,7.14679931524e+262
14790,3.94705295295e+267
14791,1.44264732929e+268
14792,7.24507325319e+263
14793,1.12617191285e+263
14794,4.93802874386e+254
14796,1.92450519849e+271
14973,1.13983981173e+270
13704,1.08156772867e+261
20019,4.68281141348e+271
62712,2.82837705426e+261
20548,5.19878217616e+266
62716,2.54126833044e+260
15101,3.72206268179e+268
7503,7.39834885908e+262
6864,8.08106243905e+261
6865,3.6311413686e+267
6867,4.32780961126e+266
29357,3.56246757381e+261
5109,1.06201164041e+263
8257,5.65975086454e+259
8250,1.68341348538e+261
8253,9.00043531043e+261
1260,1.14116154788e+260
1266,2.38210731478e+263
8789,2.76190389459e+271
30833,2.23975921849e+259
8782,4.74758176316e+259
30837,2.42475540944e+266
30836,9.47967938206e+259
8785,4.97951455842e+268
31614,5.83179098807e+267
31615,2.84259616401e+261
10010,2.4681436332e+259
31611,3.41732719987e+256
29695,7.63608745131e+257
29694,2.92645250491e+256
29697,1.35597571169e+256
7617,1.38882556794e+265
31618,1.90998101511e+262
30602,2.88213930076e+259
29693,5.62418059872e+267
29692,2.41979145019e+260
18087,8.36848142713e+258
62572,6.67577193842e+261
8431,1.56171182399e+270
8434,4.19554105754e+257
8439,1.16928725721e+263
30358,2.20563272407e+255
6124,4.1762468856e+266
6127,4.72535281338e+266
61181,1.19380446945e+262
61439,1.58602323444e+262
61438,2.4800419272e+262
61129,3.7751250709e+271
61128,1.1404514297e+266
61430,1.24469887541e+267
61433,1.38377878152e+262
61120,5.41655933109e+271
61127,9.25829958701e+263
61436,2.71401022759e+261
8515,3.52732852677e+261
31009,1.80011659509e+265
24670,5.43885838232e+259
24671,2.28908243349e+263
4128,1.387047642e+256
12592,1.12524111138e+261
24678,1.93164662977e+271
4121,9.90079984597e+261
12593,5.8715888715e+255
4127,1.54690295585e+260
4126,1.43178443698e+255
4124,2.63672927187e+259
28125,1.09944706122e+257
5686,2.09275541527e+263
28120,4.92126868522e+271
4194,9.57805847335e+260
31000,3.77414491377e+263
31879,1.30050242634e+262
11514,1.26975894345e+265
11511,2.10363007834e+263
11513,4.87197528621e+271
5978,7.14988693227e+253
5973,3.04783446497e+257
5977,2.84682365761e+259
5976,2.74976661379e+256
17209,9.12044012048e+259
17208,4.76633070923e+271
17202,9.34752577588e+255
25783,1.11442268403e+262
25781,9.38427931639e+269
25786,9.60189453809e+259
25789,2.51157396195e+264
25788,5.18237535316e+271
25031,4.28008600146e+255
25030,6.82863428052e+270
65351,1.55699893742e+271
24920,2.15857599333e+271
24922,3.87733616611e+261
24923,1.36920877042e+266
24925,3.57128102959e+256
24926,4.50262904302e+262
2581,1.33716345542e+256
2589,6.93001550069e+266
18234,4.53013153637e+271
63373,1.12349091846e+268
6054,1.03142128123e+262
6053,4.96443226578e+260
10004,8.66641409195e+257
10005,8.31553745358e+255
10006,9.98345222636e+254
10000,1.91490909666e+258
10002,3.27144520224e+271
2634,4.50627925248e+263
2636,1.15568883365e+266
2633,2.15159274331e+260
9599,8.99319751224e+254
62710,4.1795473713e+260
9225,3.57872026876e+262
9224,6.83913109913e+261
9590,2.36979941854e+259
62962,1.37653537224e+258
62960,1.15711501134e+262
62966,8.0088178038e+261
62967,4.10771082481e+266
62965,7.64162712646e+265
12356,2.37287878872e+258
10266,3.35337193151e+260
9048,7.32323767221e+256
63388,1.01215022136e+263
63385,4.46802070078e+263
63386,4.18491069846e+259
63381,1.79597949468e+261
3547,1.27702629921e+259
21555,4.78017018657e+271
2965,4.42032673893e+256
2960,8.36207475353e+264
29868,4.79905832976e+266
29867,1.34925950432e+265
29864,6.87604905611e+263
24318,6.96443324277e+269
24316,1.5179723799e+263
24315,2.07539268818e+261
24313,3.40880698091e+270
24980,9.08416593887e+266
24311,1.57896264715e+256
5379,6.72723599536e+261
1078,3.63861411277e+262
1076,4.13859485016e+261
5374,3.23094113601e+256
5377,1.6033144907e+260
1075,1.06435750998e+265
1072,7.04293823181e+255
1073,1.73267883811e+257
30130,3.57950443362e+264
30131,4.3232811213e+259
30137,9.80102244224e+262
30134,5.09565897543e+271
61795,4.88480289136e+262
10286,1.97288144048e+256
4335,4.58333617949e+257
4331,1.15836073708e+265
3130,1.03778264255e+266
14581,4.25497763798e+261
3138,1.96120583534e+259
14583,8.27864541167e+268
20204,6.55622205983e+260
20202,5.84258025022e+265
62035,1.9470585368e+261
62036,5.14986716806e+266
20208,4.12082397386e+271
14578,8.08150681222e+259
31403,2.41788983054e+252
5768,6.1907413765e+263
23576,2.05881600984e+258
23577,1.86551529341e+262
5764,1.49493099422e+259
5763,9.15309375544e+267
61603,1.04350343442e+258
61600,2.38101461412e+261
61601,3.72442870781e+263
15182,4.2131468264e+271
61605,1.30711737422e+262
61608,1.59423297235e+267
25804,1.35554832656e+259
25806,3.09359066895e+262
25801,1.21562671463e+261
25803,2.00148024739e+262
28801,1.76499458745e+260
6435,2.33575716199e+260
5408,1.73692524038e+268
6432,4.78902598903e+266
12518,7.00175483655e+254
15320,3.44556684357e+267
12515,1.73922525467e+258
12516,3.38259134566e+258
12441,4.79681001957e+257
7420,1.37097570489e+257
12631,5.03915975312e+259
12630,3.05519819779e+257
12633,9.86134640515e+261
12635,1.46693990978e+266
12634,1.59049238081e+262
12637,1.15109050042e+261
12636,4.63845253492e+263
6608,1.91176306734e+252
12638,1.04921306821e+266
10857,2.17112851091e+266
10855,1.35890104235e+264
10859,1.6309291092e+267
60958,1.70060022278e+262
60954,4.74780051883e+271
60951,4.91424974018e+259
60950,8.71329922824e+260
63608,8.61745448269e+259
63600,2.4294565037e+256
63601,3.28006899964e+257
63974,7.09855076936e+253
19538,4.99792542605e+271
63604,1.88427011363e+259
63605,3.62364659888e+266
63606,3.42367703222e+261
63607,1.45927028116e+267
12189,3.11641264741e+256
12187,1.06443681467e+263
12183,3.10014139718e+256
12181,5.01937803208e+261
12180,1.3233627343e+262
2351,4.46422480177e+267
2356,2.73182825103e+260
21962,4.87075365734e+266
29230,1.87921828215e+262
17694,4.76778478523e+271
3736,2.38546176185e+260
3735,8.86925040593e+257
3734,9.82718141114e+260
1891,4.25674080476e+260
2136,5.98477684177e+262
4690,4.94385655899e+270
13583,9.4951285498e+266
13584,1.48434430749e+267
4926,1.08364409088e+262
2130,1.06416511808e+264
4924,3.14527301143e+263
4699,1.25063342855e+271
13589,4.26365030291e+266
2138,2.25679674401e+264
11727,2.89244934478e+262
11722,7.43375907712e+254
11720,9.67443164175e+259
11721,6.57885181684e+257
11728,2.35805102077e+262
11729,3.81754977374e+271
5161,2.33041085493e+262
5165,3.11010166486e+259
5166,1.29664562782e+262
2784,2.59635039872e+261
5169,4.36996549358e+264
14002,3.45268120035e+256
14003,9.75261169889e+267
14005,2.58950295727e+259
14007,1.32711291349e+264
62559,3.16903702031e+258
20783,4.80590618099e+259
62553,9.38984949151e+257
20789,3.29511231998e+258
17076,3.8586925747e+271
17077,4.97022833642e+271
17070,5.11570095185e+271
17072,1.81949319001e+270
17073,6.3141448333e+270
4806,2.87037872968e+258
9698,3.65389362048e+257
9699,4.154839001e+259
9692,1.57379073351e+263
9693,1.12079907746e+268
62737,1.00529260482e+251
62736,3.02100221019e+262
14918,4.68023989836e+261
62733,4.45518473412e+264
62732,9.50925188522e+260
62730,2.76746581782e+260
14913,4.02676196289e+254
62738,1.16277823881e+258
1794,2.24429158149e+263
6848,5.81536700452e+254
15758,1.70523281548e+262
6842,3.29407726401e+263
6841,4.58351845349e+256
12156,2.49430822698e+257
6844,1.91131909045e+259
6845,8.76314856488e+259
2070,7.83433008877e+258
29329,1.35489972355e+268
29459,6.37915606716e+260
29458,5.50570245654e+264
29457,2.76285145411e+256
29456,2.27415502247e+271
29320,1.84627324764e+263
8233,4.46237198787e+263
30674,1.26088545164e+262
30854,1.9907407211e+264
8234,9.95261016077e+259
8783,6.96179676841e+260
30832,4.46255044379e+254
31673,1.04824109051e+262
31677,1.34937635067e+259
31674,1.59879255616e+260
31675,5.01792110537e+271
7632,6.98546101083e+267
8787,2.93407889903e+267
31679,3.31109217902e+261
7636,3.10415761732e+260
7637,1.20786460283e+258
7635,1.51215203058e+265
30835,9.57668229771e+258
63459,1.7285665911e+266
9841,4.27510984539e+264
9846,1.12129219355e+266
9849,3.23964290889e+263
63107,1.15916219004e+266
63458,1.62506562351e+268
63454,5.84282089361e+259
13514,2.0469456965e+270
1537,1.08146031163e+262
1240,2.22264455865e+266
1533,9.16970004003e+249
1244,4.60500187091e+260
28494,1.1955250366e+267
23146,5.08589244467e+266
28496,5.25422290434e+271
28325,5.57196577546e+261
23143,4.00532127118e+271
28323,5.79890893554e+267
1539,2.29419679666e+268
22543,9.19778773038e+261
22544,8.29337344607e+264
22545,4.83247856306e+271
22546,3.94473229204e+249
22231,4.92591890654e+264
9317,3.09188026721e+268
4103,3.180623202e+268
31095,7.84429355842e+267
4105,7.24315965679e+258
31093,2.77825118416e+256
4108,5.3759067316e+259
31099,1.75220196452e+262
62455,3.79313137931e+260
24699,7.89077810558e+261
9313,1.9368209435e+260
24690,3.72975422629e+263
24691,3.31578555834e+266
28149,2.46816659218e+258
62982,2.95607353571e+261
3892,3.64760542991e+256
3896,6.88397503167e+265
28147,2.07580952047e+260
3895,1.53804735545e+260
11538,1.9476773708e+262
13509,1.83905726695e+269
5959,4.39930723626e+255
11531,4.23523593626e+258
11537,5.40410719347e+261
11535,3.83227587801e+263
61417,5.6530954915e+259
61416,1.28309660928e+253
61143,1.71045845194e+262
61414,2.31156490706e+262
61413,1.60540672805e+266
61411,3.0166690582e+260
61410,1.21074875812e+258
61149,2.87731315672e+267
61419,2.88330421012e+259
61418,7.50026292513e+261
4611,4.82308999716e+263
25399,1.13350140495e+260
25013,5.33457638776e+261
25017,6.43112938968e+257
25016,4.69070116367e+266
25015,1.36582393011e+252
3373,5.80620464713e+268
25277,7.19170686746e+258
25275,1.19161752127e+265
25274,1.57563041963e+255
25273,1.3695265949e+256
25272,7.06410888672e+263
25271,5.82577259178e+260
25279,2.00099995206e+262
6039,2.76497603002e+251
6038,2.06994930718e+257
17266,1.81871407019e+271
17269,3.21189531776e+271
14450,5.8860051749e+258
6036,7.24598184459e+259
6035,1.42066300566e+260
6034,3.14524141966e+254
10063,4.21694607876e+271
10067,1.06091483487e+266
9203,2.89632208093e+257
63018,5.88120097021e+263
7380,1.15641088974e+266
63013,1.38043251956e+258
12370,5.99023296025e+259
12374,2.49471941505e+265
12377,1.34333269061e+254
12378,3.7488403585e+262
12379,3.02512274198e+262
62948,5.66840602882e+263
62944,5.78644938392e+256
9061,3.94520277144e+271
9063,8.39346655309e+261
9069,6.55147353059e+262
24058,2.18960478537e+263
3562,8.81915040464e+267
22843,1.10047606496e+258
13397,4.97979768405e+266
13391,1.51158848924e+263
13393,4.92906128495e+262
2489,6.29186453353e+259
20991,1.35537711008e+260
20993,2.93827153172e+258
2903,1.34596033565e+261
2909,6.44703652357e+260
2908,4.20528101913e+260
14619,1.96864424277e+260
14617,4.99482454417e+257
14616,4.73736845617e+262
20194,1.73470772559e+260
20191,4.36263535667e+271
29211,5.11764964653e+271
20192,3.84719322362e+261
5313,2.42912612366e+263
13027,1.7854919081e+260
13025,3.43046328772e+259
13028,4.7911662637e+257
30442,2.16432163038e+266
30115,4.9501696766e+271
30117,1.2222846344e+268
31248,5.26124382606e+271
31791,1.81670080941e+249
