12381,2147.92404894
10349,1158.60235088
25731,4977.0
5680,5118.01197435
12142,1596.07045294
6310,2627.74404065
6311,5932.77618541
10615,1545.6606281
10614,311.632688636
6314,667.089946345
64383,142.639824771
10618,1370.02683635
148770,2459.99679517
64389,7861.21981029
16441,2373.2393019
117026,3869.46254992
7161,53.5116288997
7951,1410.82515352
62288,51.9640264678
133366,3092.58118759
133367,6810.10720164
62285,14300.2713134
113373,1187.91957203
113371,1512.12025298
10439,2415.05460042
62990,16907.5660399
163983,1756.80965386
147811,4182.50800068
5073,2018.01738868
10121,259.086171053
16813,7614.47066353
9302,3622.07819526
10124,4977.0
164432,20004.561195
2820,293.030897554
63138,464.545881071
5071,257.548569257
133766,1117.76351536
135844,255.289696461
157058,2502.10082514
29791,10799.69634
158736,13884.0565634
158737,0.0
158734,1367.56162659
133769,1791.97704907
3570,1210.45135942
121437,976.728732591
63135,721.041119414
4497,9822.24074157
4496,265.578483353
4494,30214.2578459
162122,5167.98314465
17168,10361.3573647
13380,637.065667195
13381,33397.4756184
63405,505.419121044
20983,622.618347334
162129,439.187281883
6821,16731.0318273
120794,536.497520986
2938,13278.7754318
119893,13.4024536999
6829,718.237973734
133506,789.700172729
133504,6810.13132609
108778,3972.31995635
5327,11331.8705292
146354,1837.10303044
61253,118.402723911
10540,6309.28436697
14606,0.117097289901
15350,31798.6613188
60893,44.9691240205
10549,1709.37726741
14603,675.322737985
62667,2682.58550406
24449,49598.27113
20204,200.682981603
63224,2822.76506005
20185,4096.24257396
1641,797.773102725
62666,2383.59967387
65718,6997.85117494
7561,0.0
29300,6086.75276955
115757,0.0
29304,1062.5478877
14282,101697.802604
14934,285.323852741
4881,26398.9628502
12379,19977.6837051
14938,18276.0628345
18276,252.423231666
137131,37.6725718185
7982,2553.45367545
30477,13201.1110867
13032,619.663621554
8818,3587.54040725
8219,7156.36013679
66690,539.357533958
17110,1015.59442401
65014,14001.210838
63385,1959.73540762
164363,2459.04206442
18051,58.4367910835
30032,5863.0660924
15087,6573.92115999
8210,59.551463342
8745,1796.63770513
15084,1218.86454676
150049,0.0
11099,1159.96221349
109826,116.818035088
164369,4269.96282913
10840,6.99311280039
62065,2448.55340971
62064,7210.55836585
122360,15580.682726
65180,151.840341758
2802,650.012225654
138843,244.88726888
8213,3868.54553115
24219,15095.1061825
132361,2978.33792506
28785,6519.86029392
135986,614.138134312
28787,1128.77071818
5432,212.551030054
128098,2024.07419524
29015,241.013324517
62266,551.052717992
7092,589.245059018
3369,581.953403226
62263,4089.43499851
6326,2.84135742979
30789,5320.05583455
124442,3433.38447974
2154,7797.97738812
28543,1869.28155319
28016,850.998589286
29830,0.0
10658,0.0
164116,18.3539115268
29837,831.117890207
149437,212.664371446
2019,1410.49767429
136864,612.207801158
8105,4981.89542746
13963,0.0
109683,5625.65297126
154708,1802.53381911
145979,2755.87429729
163977,2359.52312174
66526,7002.18921574
23528,939.283473166
4279,6874.22473966
66290,295.228562186
1356,1017.26746821
2163,5833.91139682
8215,15742.2973217
6241,15665.6506024
133985,25260.6867183
5559,5443.48841412
9867,1107.41647094
11147,572.751704154
12895,17624.0840606
11142,2710.44882466
25852,2641.90568826
28303,4169.41982255
3502,479.40637626
65944,6627.87985406
108154,1151.51451786
24503,916.700469672
25859,8819.31671399
146500,2916.97126904
140024,23968.2627406
66630,22631.7045051
4864,11424.7999735
29165,1763.88564995
31166,4040.17195665
30094,16235.408051
8582,7.61999333891
61163,4802.92701576
110802,14.8057244217
8363,11643.8209932
8365,3289.1543289
145308,472.823583773
144520,1861.93975177
264388,8579.69790441
114484,132.170199859
20904,44491.1385552
15267,12079.6302859
144097,8790.99231468
12545,0.0
155282,1216.14932523
113362,49313.6271058
163978,13.1049815165
15261,760.433404325
12540,23396.2549491
116906,4262.2022281
5888,86.6750029884
5643,6625.10218115
162497,708.550174357
110387,1320.36544172
123017,7548.63320396
6557,272.9199133
15060,3606.47096774
6552,8920.44530543
61766,0.0
28168,8533.34293964
160932,0.0
27747,3346.86035059
65176,3610.53377314
105805,14.4656567988
25923,78.7827228177
25922,1007.05450242
25921,90.3523720724
129850,55551.1907476
28762,1265.35865147
28947,1897.79945185
145416,187.617606682
24432,0.0
25929,3222.9427268
24436,11011.1465036
22325,11454.4545981
110382,6322.83570898
155738,8.69017628389
18560,1739.77911534
11172,36.5662246201
19094,2573.61618706
264385,480.155810829
3969,2388.96816307
25676,1329.28937041
155737,1643.05805824
155736,5241.70991409
110039,30768.9203953
120301,4194.69985506
23988,11754.6060674
11555,40149.7470555
11554,5516.73280741
60802,414.622685222
23450,13.4027423732
20909,8904.27548656
28858,1641.66542857
141982,4603.70150217
26016,47.6818402713
25396,12846.9382885
161066,3207.75599206
109043,2039.90321538
161064,6276.01203676
154739,3771.83346584
4016,2941.62254865
11399,1556.00603896
10867,39006.661031
7504,951.606377276
19433,3711.82848162
7506,14110.7113348
19431,6985.94192123
9882,192.095099996
24720,5005.74085766
61167,552.780289654
61166,3944.08576848
65133,507.277812069
3980,33816.7914308
2136,26804.8262285
65710,2809.31868216
65247,5516.65408948
61583,45.5458834342
65713,3454.29339011
65242,8010.74967668
65243,709.138040271
65717,6924.74840139
64663,1093.40263397
23113,1051.63067472
62093,49.3669990404
120444,699.633832957
10386,2195.46004579
21828,12321.0848021
127484,4086.03747769
110326,8750.3736106
61181,1280.94038774
11074,1585.87673433
8333,12.7879290129
127481,4370.42091882
61188,10872.1144295
1111,1020.73153969
13634,5030.91213257
120595,6684.59373711
30576,12401.3825192
13630,10437.4829194
111103,0.0
1891,0.0
7486,1349.47287773
2328,607.281625857
65399,2929.98978617
20779,3394.81963724
10441,157812.665532
117862,5464.45044881
117861,11921.6828559
1444,0.0
65621,797.866731911
3619,5400.86485589
64865,5609.01124114
64867,443.820075883
117868,12633.1438188
164613,2265.53879028
9916,13675.9949257
25399,177.723594015
21776,852.752456424
161843,2125.42685266
161844,536.899409835
1441,0.0
127455,6832.5281049
6109,17526.0483889
25138,29.6959573534
63725,959.876571215
63724,9969.82753414
63723,12425.4144668
63084,197.786706988
31593,302.360824958
25320,635.41093844
7257,1050.18193649
65590,146.240475608
264668,10401.7682292
66354,370.488298397
65404,3383.93038686
65406,4716.86723361
17640,812.825176234
17076,847.70307745
7251,14336.1480686
141459,2091.4453121
6013,0.0369024892046
142956,1247.47522894
31267,2280.15474163
142953,6308.19280403
2490,8343.84625959
4640,3189.49526637
13550,608.230825627
13557,3182.76074953
25823,4684.99818628
4645,487.823833428
7315,160.729765515
63651,242.675764396
116791,726.193221215
24689,7869.97648913
2259,2959.56876324
17248,1744.16081907
162264,6088.71656236
2255,93.5300408898
24853,4128.76714119
61483,179579.28452
24856,1617.62839029
17240,2102.83337752
132980,1044.12809907
31456,7196.8257256
62520,1568.7781076
160282,1815.71781132
24186,77597.3233184
62525,33.7447671572
121080,68669.0952203
13092,69.3312641314
10735,6972.16498884
10044,111.446585051
63857,3.01938984241
64282,520.232923089
19817,13782.9415413
7875,3295.78926977
28518,3619.54229545
28295,114.15009899
122078,383.360740245
139804,64.3371977459
63030,307.980828542
22913,1429.83096062
25789,45.9945592255
4801,661.846593791
2787,19988.6462834
2783,9577.24518694
4807,2736.51943111
62923,75.6255853209
4809,1284.99842179
106291,0.0
12392,16.6566859085
12390,216.072973628
4124,5327.85137442
9465,3232.3846752
26015,6345.29337802
26012,2001.10899988
153813,19207.3772731
7694,1520.05899145
6304,10135.5742501
6307,7856.0677483
10609,3298.48834142
11609,19734.4750095
61608,9.6344978496
7658,5336.26102563
26019,1145.34922867
5826,1964.1042547
13789,1093.87324958
117768,5484.20932952
14129,8024.52012233
140736,4447.85760633
11017,25697.6066773
64341,2569.73173942
21232,5056.52280667
162733,19127.7690163
62296,0.0
63454,7247.25340537
63456,30.5193858149
11818,10110.6560731
63102,0.0
9319,5047.27090906
27980,5001.19172614
139922,58263.6824016
10420,8067.23935535
21595,2263.53350431
65703,0.875941168913
10598,507.337562635
9311,18452.8452901
27988,914.406793702
112366,2721.23570155
164422,4.89306320669
30877,529.741838558
7277,27150.6764193
65021,4306.26416301
25405,3117.95914347
7278,3932.34453328
135165,0.0
3504,5090.76082832
3505,335.252825445
8958,5291.59857505
114628,70418.1486329
66673,7274.59067009
13828,0.0
113768,11674.9014552
11672,181249.672958
157954,18923.4207665
1209,1957.94310734
264270,7433.32450055
124934,562.785224943
2903,107.416422386
6831,6985.61583128
6830,12710.4914171
122514,32966.0154601
64061,8119.99297307
147262,5916.14488511
14380,9996.33236534
14386,2823.3393223
14385,65.7566009869
14384,18097.747943
155933,3596.58094293
5330,568.646398523
14639,5221.61101626
14638,8940.96574239
112968,82.6481338972
29312,1569.01207427
111723,67.6119345499
14633,3224.63183477
5338,22762.0844888
125234,4016.19638524
11315,402.161403683
162662,5223.33959873
9846,2611.88294402
1632,62749.2249271
30467,1421.05795546
1634,21836.1050104
164510,1713.56383748
121717,1600.68597366
121718,5406.66700889
3218,1425.5200012
11584,14300.5086297
1988,2.62382861793
4510,28165.1758323
1951,481.698658197
8823,1089.61215464
130764,4627.81173664
8826,1986.18887438
164555,23298.9071747
13479,8793.04761932
133170,1747.96175853
147312,2769.73526167
18040,935.539594659
29011,5812.54612239
2817,640.396407626
2811,9141.76517407
30649,320.450212447
17982,810.204265278
111064,4592.57513932
15092,2665.35041801
9411,5027.96139804
30312,7747.37595334
157862,1103.85375706
30310,3932.40554328
14960,9673.60224076
62070,11448.6173655
4274,13764.7924649
14256,2226.093698
7647,83165.2529566
64915,349.08496246
160887,1902.13595041
14252,2661.94444436
3171,918.824237803
62079,1449.32150942
24225,3612.91734828
7648,6059.369913
62335,7119.78802415
2299,4264.05685267
5639,0.0
122175,902.98329723
7139,3168.8540964
29550,748.21528662
29052,3327.01849305
7085,4810.71839468
122172,350.810826757
3376,2087.9482486
114920,11835.9458284
5422,8447.25097886
29823,994.661996729
137874,255.075459308
30261,1049.25727952
30265,122231.497845
27828,9019.94728142
129442,11990.1216792
29829,5188.50794673
1743,3120.5495199
31683,1049.65162144
6497,4831.0282285
1161,1465.29342581
8176,2392.40212971
15383,1025.8150001
8446,0.0
28191,1841.92218231
31689,22502.1857163
9013,34857.1954675
144009,47960.9581777
126615,1644.76098995
66515,1565.49689607
4241,686.997730097
5520,1115.14525207
135004,0.464435387734
5523,98.8845177164
30888,1173.478864
5526,99169.3152042
27825,1.40372715956
7922,2491.57156875
160706,3450.8148676
8007,4853.7130055
15474,1304.63109828
14412,0.0
24539,30455.8927704
24538,1272.72313394
14417,5062.09946292
28374,549.737118189
1864,48678.9377032
23812,1914.26808045
8068,8769.40511541
28378,241.13557457
126296,0.0
11178,1148.77128584
24537,34.575175574
164075,1279.91223614
31147,15875.0217639
25848,957.710113405
11220,1209.32263173
31224,1.34277400288
31227,472.823583773
5020,595.502057257
126056,9659.44012427
111662,1540.29305841
1562,473.802787196
62613,3872.58028342
144066,5472.68313123
1567,14203.2809015
30688,15622.0612774
11257,1404.10482852
1360,1876.50623729
2990,2052.42207559
61376,13190.7178039
8972,3187.62884715
27199,2836.35508585
162198,12974.7197738
29722,9841.16446269
1659,8062.2473442
65899,18097.5040375
12801,1803.0851782
65896,0.0
23197,160.909544463
65893,15670.068135
8001,30156.2217467
156613,320.190930976
13824,4200.94022573
6547,539.72823869
24405,2896.6312378
25937,292.792925045
6543,1491.28906058
5254,18431.1241888
161110,12719.8770052
121382,5958.79388819
25047,275.910451127
28194,2945.66411613
30098,3998.21184333
160414,184.27668761
160415,9737.11860502
24409,3962.30551914
143283,0.0
29729,766.124141545
13142,37409.4071231
28209,4171.91693143
8486,301.571737321
28754,5040.65282571
25279,927.828893556
7849,3625.87325958
151423,9190.30802313
145935,327.31111903
16832,1325.22022767
