63538,525.429104478
63766,40.8125
162198,16.5454545455
13597,300.430693069
121673,69.2
4601,473.512135922
4685,527.291925466
163118,42.0769230769
14525,12.4545454545
4936,5.0
62897,4.0
61941,118.097560976
138747,277.489855072
163117,498.4045677
138741,223.346666667
13599,290.481481481
64536,72.7
64535,134.338582677
24810,119.207792208
6502,46.8205128205
2101,9.5
19318,533.921370968
151078,507.56440678
6053,22.2142857143
162585,272.91184573
63814,529.975143403
160373,52.7
145979,22.0476190476
160375,45.9230769231
160374,291.237785016
10002,62.9210526316
125014,136.269230769
160378,361.407294833
122061,119.064814815
62811,57.0
2497,7.33333333333
17061,326.531428571
5256,31.6666666667
9599,149.376
20791,346.073770492
28256,67.2631578947
157153,67.4
64568,75.4230769231
17069,532.68788501
9590,76.0
3439,91.6153846154
3093,24.4642857143
136804,231.956521739
22957,278.070422535
126555,73.5588235294
158473,137.653543307
156125,145.96875
24825,104.801724138
2034,5.5
2033,15.0
14150,27.1
147599,61.5625
62965,141.5
4844,127.787401575
139985,22.6666666667
4598,24.2
10484,22.3461538462
141178,145.099378882
4843,293.191419142
14908,66.380952381
108631,79.2
160657,383.902208202
163941,75.1951219512
123937,120.632075472
112295,522.302367942
114829,436.653594771
133424,286.270588235
10466,89.8378378378
29265,90.1739130435
162403,279.698863636
9048,89.2857142857
25870,28.0952380952
17795,503.988505747
63384,141.975
62700,146.75
141957,136.406015038
29268,80.44
63383,27.0
164572,193.173913043
121440,286.003021148
1478,286.97810219
29627,24.0
1618,8.8
31574,146.125
3011,286.091525424
28490,494.359805511
62491,79.0655737705
142096,278.840490798
62494,66.75
164264,117.916666667
134026,43.0
25877,277.873417722
18533,517.583333333
133731,286.484756098
3238,530.759061834
133044,72.0
11191,107.235294118
21542,21.3157894737
30598,17.9333333333
2960,106.010416667
29868,84.6511627907
14340,150.254545455
30594,50.6842105263
29864,25.625
1783,31.875
30222,530.08477842
2968,512.25984252
30220,48.3333333333
137611,56.9310344828
3048,137.235714286
62634,94.7717391304
122536,82.0
7117,15.8
7116,14.4
24318,259.026143791
3041,25.75
24316,14.3333333333
21429,7.0
6873,12.7777777778
24980,67.2631578947
108740,81.85
137292,146.392857143
29466,473.877245509
61028,64.0
1078,241.75
1076,71.9285714286
148470,64.1904761905
1913,16.0
62388,87.2941176471
164609,209.884615385
149578,132.803738318
24430,431.703703704
1678,121.585106383
30137,303.404181185
13003,32.875
60894,35.0714285714
29341,8.5
30138,77.9807692308
1677,48.125
164605,289.021943574
3807,286.203389831
164607,92.0588235294
1094,20.25
66649,31.4285714286
3806,30.875
30822,126.838983051
8229,18.9411764706
66393,114.150943396
264709,50.75
148930,98.6630434783
118525,517.035523979
4331,90.6279069767
3580,32.5555555556
133726,105.12
65590,17.1428571429
109580,67.6666666667
109584,524.684210526
29992,284.962209302
29993,522.518867925
66723,115.320512821
29996,466.97188755
3138,14.7333333333
14583,331.421052632
14582,153.666666667
31660,148.260869565
160607,212.593023256
142088,518.193605684
160600,102.071428571
20202,73.25
62036,150.723404255
126140,501.879934211
27765,277.185840708
31095,56.9047619048
117260,103.781818182
29517,209.647058824
29040,142.466666667
142459,93.6551724138
29511,19.6875
164296,29.8181818182
28938,115.194444444
1327,143.248275862
1914,18.4615384615
18654,30.5
28933,34.9333333333
144119,184.166666667
28930,44.6333333333
23774,36.619047619
8293,21.5555555556
23776,237.845744681
9850,88.9583333333
12421,60.3333333333
137434,152.971428571
15343,24.3571428571
137432,39.3333333333
8687,220.583815029
15347,66.7333333333
8717,27.2571428571
5764,31.9230769231
4201,125.804878049
5763,99.2619047619
147644,235.670731707
8133,137.141791045
141389,131.085714286
61600,199.206896552
5568,20.5714285714
5569,27.2857142857
12788,59.0833333333
160742,22.625
5567,38.2580645161
5560,21.8571428571
142748,15.0
1254,25.875
24912,54.0
28338,65.6
30234,120.20952381
7733,100.5
25805,118.615384615
25807,28.0
63520,29.1666666667
31062,535.105367793
145512,291.909090909
2393,18.0526315789
28806,293.813471503
66731,233.6
142462,154.434782609
126434,109.931506849
63927,54.4583333333
146607,421.954703833
15173,22.8571428571
122257,294.751677852
22221,102.794392523
61427,99.0923076923
14489,41.1111111111
8358,21.8157894737
11213,33.3333333333
4115,27.5
64254,24.0
11770,346.88372093
8350,25.1875
140030,90.619047619
17245,512.037894737
8357,80.9183673469
163891,65.5423728814
62139,530.585877863
3333,141.239263804
60888,148.170940171
12519,10.6666666667
19049,535.408997955
122255,73.9555555556
24699,290.223564955
17239,107.372881356
62626,130.597014925
24447,526.788844622
66602,72.1666666667
126322,145.714975845
7420,2.0
162833,270.910810811
61737,139.174603175
24449,159.552631579
28152,530.890873016
61732,71.6666666667
27794,136.638297872
61047,63.0
61557,127.46875
150221,290.066445183
61552,98.962962963
122520,13.8571428571
116526,153.682119205
65615,27.5714285714
25338,81.2183908046
25339,387.047619048
65610,507.27739726
145080,150.203389831
29616,14.0
114747,85.65
15247,90.7333333333
119736,164.0
24186,76.2605042017
31887,192.271428571
31881,103.215686275
117035,432.593406593
117036,31.3793103448
4062,28.7142857143
65290,145.902439024
4060,19.1304347826
6867,100.890909091
23793,158.206896552
65921,16.2
11509,26.1052631579
11506,119.947019868
122519,28.75
6733,72.0526315789
23799,298.918367347
127436,113.160714286
5786,506.282398453
150201,108.953642384
65105,67.0985915493
25972,101.857142857
62520,460.884955752
5783,37.1111111111
120656,113.0
65108,29.8461538462
165732,499.789819376
60950,117.34375
120302,106.704918033
127438,157.266666667
122096,64.8076923077
3607,23.1538461538
16453,89.2857142857
63600,135.88172043
162489,509.329842932
145809,149.8046875
63605,102.210526316
63606,128.341935484
63971,9.0
25799,7.77777777778
12189,23.25
16637,486.788906009
16188,106.133333333
157755,65.7692307692
12181,286.577639752
12180,288.396969697
143974,247.222222222
28668,50.0
2950,179.428571429
28590,44.0
6115,56.1176470588
6116,19.625
29613,529.458089669
6110,169.0
26011,121.696296296
3897,80.1012658228
64745,5.8
10920,24.125
64741,123.033333333
5442,131.529411765
2352,36.0769230769
10443,19.75
28145,152.849206349
64748,526.078610603
7183,94.9375
3855,93.5757575758
7281,19.625
164758,73.6
64418,67.5
9459,295.777777778
124319,146.421524664
7936,272.399449036
10894,99.9512195122
124315,450.536363636
25201,502.823529412
64410,72.7755102041
134384,147.43537415
13342,308.862637363
16989,533.451345756
4450,12.5
254096,264.651090343
4456,81.9268292683
7974,87.9814814815
118264,228.760869565
21144,131.028985507
3735,20.25
118267,27.1176470588
13839,240.175
7977,99.6363636364
16985,485.70123839
16456,111.570093458
13580,100.4
4690,524.623678647
130049,115.1625
4926,24.4
4699,511.181818182
130040,141.953488372
130041,258.028571429
2138,56.75
154434,149.591836735
1682,77.3170731707
154433,276.508333333
11721,20.0
6020,122.022222222
154439,54.125
6025,22.75
11729,187.37037037
121053,131.506666667
16785,501.127012522
155754,154.931818182
5165,93.8571428571
63800,49.9
12256,132.561643836
62823,4.66666666667
160837,82.6363636364
64979,503.682196339
160340,294.737179487
160341,120.905660377
3761,128.921568627
160343,36.8888888889
150139,79.2333333333
138483,84.6046511628
62559,148.43442623
20783,17.375
30128,407.53125
62553,81.9375
141037,269.951923077
63803,77.4285714286
138489,508.518072289
9216,97.2857142857
9217,22.0909090909
62555,51.6666666667
17073,234.206521739
3429,45.0
16853,515.733333333
18732,520.69789675
61494,59.7
125595,138.63559322
120877,5.0
3424,69.96875
6334,85.9814814815
6335,81.693877551
19807,519.857142857
144436,175.588235294
113139,116.066666667
6331,57.0
9698,27.0
2005,518.507042254
62957,24.6428571429
3851,23.3636363636
2008,18.6
62954,234.723577236
6338,96.0540540541
113646,201.95959596
14918,292.621993127
12395,43.6764705882
14170,19.0
62732,133.264705882
14172,523.970021413
162701,19.0588235294
27886,528.739316239
10297,47.0
264391,40.5263157895
27882,40.6363636364
264395,130.580645161
10453,150.265486726
10451,186.88
10109,52.6590909091
163022,37.3333333333
29217,39.8571428571
24040,292.122112211
3026,11.7142857143
152170,67.5
129120,149.772727273
31894,525.533707865
264713,44.3333333333
63470,154.804347826
3556,7.25
3555,467.114754098
31895,535.167322835
62990,242.728070175
63154,53.4230769231
160293,339.660714286
30751,38.3571428571
125600,54.6666666667
20134,113.04
12096,105.0
13163,40.875
4065,492.546511628
8901,67.3428571429
1706,25.3
11856,518.736596737
8902,24.5
11183,302.538181818
30219,19.0
29984,106.25
2916,15.3333333333
157217,44.0769230769
29852,62.375
119974,481.471153846
112178,296.413333333
137602,107.863636364
62602,105.030769231
6848,138.166666667
64831,134.321428571
4579,8.0
8150,10.0
17919,536.200828157
113917,85.6153846154
7127,47.3695652174
24302,298.958041958
24304,171.826086957
7123,130.191780822
6845,21.9090909091
154760,481.222222222
11051,145.936170213
30697,37.25
5301,43.0434782609
25025,63.7887323944
29453,129.511627907
30692,82.2368421053
29323,164.9
28758,138.048387097
119273,143.165562914
13013,197.064516129
1669,11.3333333333
13011,135.885931559
157634,156.601941748
157635,153.348571429
30451,52.75
28249,151.984615385
1661,56.7818181818
157856,297.636842105
30674,286.775075988
157855,110.366935484
30671,20.7692307692
1082,39.3333333333
136648,28.8260869565
4321,37.9523809524
156857,275.354570637
4322,34.6666666667
66386,29.5555555556
2606,21.3461538462
121493,112.788461538
115516,451.996815287
133432,143.345323741
12091,220.175824176
3144,32.8333333333
2829,95.75
28320,57.6153846154
14597,309.519480519
14592,124.076923077
62123,496.007556675
14590,47.2857142857
31673,114.298701299
160632,119.878378378
5835,477.571428571
31674,26.7
154759,486.12836767
7632,88.2
17861,487.847908745
7636,21.375
7637,285.195
62046,78.0
136884,284.044247788
112775,62.2222222222
1408,11.1666666667
9699,50.9
164708,247.215909091
138610,110.375
29032,295.950166113
142339,128.503597122
64433,19.8571428571
31418,296.037313433
25020,72.1829268293
4213,20.0
16582,113.596491228
9083,362.19047619
14827,213.583941606
6932,88.4351851852
147658,45.4117647059
9841,97.2424242424
6936,88.8
18100,160.447368421
8694,92.320754717
9849,39.4285714286
8123,29.5454545455
5774,10.0
147657,31.1935483871
129632,87.0769230769
25021,3.0
65832,303.143410853
3226,63.3116883117
61129,407.800884956
61635,113.12962963
15101,370.698884758
5572,7.66666666667
25108,71.4523809524
115766,273.381578947
66654,423.950191571
1240,49.8965517241
1243,26.4782608696
126554,129.98
1533,13.0
111873,57.3703703704
29143,34.9444444444
1246,29.0
3265,90.023255814
61418,55.6666666667
28322,340.771186441
25874,115.649717514
1539,307.671428571
62592,54.8888888889
136265,508.941979522
136267,76.1923076923
66728,134.179487179
27981,81.5555555556
61381,29.6666666667
61380,198.555555556
23898,105.377358491
126424,126.5
126423,122.813084112
61389,311.48
61388,215.345132743
139922,247.205479452
4103,82.96
8348,80.0
31093,27.0
63645,296.031007752
11228,48.0277777778
140023,256.729442971
4108,11.5
17694,514.55
140027,82.4259259259
147868,45.875
19932,362.405405405
12568,27.0
160913,94.7428571429
160912,19.6666666667
25406,37.0
114979,443.436137072
15242,25.6470588235
19054,130.379310345
1523,106.285714286
111721,507.965811966
19057,505.86744186
28924,81.843373494
66032,143.855172414
25906,311.963636364
22306,455.509749304
62599,149.737931034
61703,255.278846154
260778,94.2266666667
22308,207.126436782
61706,177.444444444
106589,307.103448276
61562,95.6111111111
109919,11.5
16531,66.3333333333
61567,33.4285714286
266163,124.203703704
117020,469.583815029
25655,102.125
126136,69.7313432836
10757,95.7889908257
25302,108.886363636
6100,159.3
12620,141.782608696
145729,106.382022472
6617,30.8333333333
61095,64.0256410256
12625,37.7333333333
22122,532.516877637
6619,16.0
17341,56.75
65607,52.0
112362,486.452892562
65930,302.228310502
10030,23.0
148169,290.55483871
65286,122.958333333
65287,18.0
5959,13.8
13765,53.1333333333
11531,3.33333333333
11537,14.6153846154
31143,133.783333333
11535,45.9444444444
4072,70.3566433566
154758,83.186440678
61140,301.496453901
3964,67.2727272727
61414,280.716332378
3962,21.0
5792,10.5
5791,95.8333333333
130200,100.121212121
145658,121.097345133
60942,108.5
154755,312.681818182
154756,37.9473684211
154757,416.863309353
17145,489.844202899
8079,55.6086956522
7279,40.9677419355
266316,275.397759104
3639,35.4347826087
63943,103.563380282
63942,84.5375
65570,13.0
16629,324.98630137
61688,512.95035461
63945,255.872093023
151928,200.844444444
61899,290.53968254
65739,146.270718232
22053,136.727272727
117115,84.9166666667
141278,153.915492958
25013,246.556701031
162076,48.0
65737,431.746268657
266257,315.030769231
30354,81.8125
2345,88.9696969697
2346,109.916666667
3054,72.7755102041
6109,144.07826087
2342,61.5
121844,58.9
12757,292.906832298
6104,9.33333333333
119414,411.114285714
20109,522.383877159
140902,53.4
16889,509.966604824
10938,83.5
64739,36.0833333333
25495,95.7884615385
22059,73.5
140979,142.189393939
63700,282.373529412
16996,278.794701987
31477,138.807692308
63705,101.836363636
16991,518.297504798
63707,22.6666666667
63708,17.1666666667
31099,29.6206896552
64397,150.489690722
17461,531.565656566
260779,73.5862068966
65426,529.884169884
3708,93.32
118042,525.921787709
1382,21.8695652174
65421,64.9166666667
111974,47.5135135135
4467,29.8571428571
7959,81.5555555556
163993,18.2
4462,16.6666666667
3707,158.571428571
4460,27.75
17101,282.523391813
25241,108.863636364
13579,419.04467354
2124,167.58974359
4918,34.9375
162448,100.558823529
4666,83.6666666667
13570,27.6666666667
4911,68.3333333333
162283,108.216494845
12756,13.5555555556
160376,72.9646017699
12434,30.4583333333
13139,86.6666666667
119893,70.4
17269,526.711462451
5116,21.0
13235,302.824
5439,66.0454545455
64082,527.643396226
6034,7.66666666667
10063,526.872983871
163884,121.581818182
21487,20.6666666667
24782,218.125
9203,6.5
14221,56.0222222222
66468,139.928205128
5179,9.33333333333
24783,11.4
21488,80.7916666667
62549,117.5
3416,27.0
8530,293.337606838
123474,17.3333333333
64061,84.72
3413,78.2065217391
64063,132.189189189
65911,38.9166666667
121713,506.320945946
4371,20.7407407407
119417,35.1666666667
135805,139.68
165051,111.928571429
21374,535.376782077
10000,17.125
120822,141.055555556
16845,510.776536313
16843,532.057613169
141847,90.7755102041
12377,58.6
12379,10.3333333333
115555,518.181494662
15293,97.5128205128
62948,163.407407407
21232,111.666666667
63493,275.590909091
63495,82.05
15290,14.8
65609,35.85
12171,74.0769230769
13480,131.609756098
4860,25.125
121199,518.423146474
147262,44.652173913
4864,30.25
25711,196.15
107691,124.482758621
133825,129.848958333
9063,10.125
163629,110.909090909
18484,133.285714286
7938,93.9047619048
113367,530.022813688
10286,105.527777778
14108,120.553719008
264385,216.855072464
163627,26.25
264387,227.272727273
264386,102.875
17715,529.223684211
14650,127.449541284
9664,72.1403508772
29206,31.0
125360,147.34939759
7672,22.7727272727
10115,150.804878049
124038,137.679012346
145854,203.971014493
21776,303.753521127
21777,151.114754098
13155,11.4
164444,403.24691358
7250,228.106382979
7447,156.615384615
7253,532.213692946
63123,67.1
63122,144.333333333
29316,103.863013699
30236,289.797546012
25719,508.645683453
4485,214.933333333
1439,105.607142857
112618,499.161073826
10597,32.0
149082,239.555555556
5379,42.25
163888,273.724043716
30261,84.3859649123
102617,91.1290322581
10553,141.019607843
138943,147.244897959
61753,59.1666666667
11291,82.0588235294
10550,230.495934959
64011,528.181644359
105936,48.1714285714
147242,158.244186047
112168,96.5172413793
7139,19.125
7138,71.6
63702,503.12312812
20423,48.5945945946
7017,117.147540984
163889,236.934027778
8092,45.7
122515,506.521885522
14616,40.6785714286
157353,399.93594306
29448,406.73015873
31500,91.0
142230,115.80141844
29338,24.1428571429
63232,459.668903803
5313,24.3333333333
115747,282.668639053
29332,175.466666667
30685,535.480167015
29446,544.290393013
164624,22.4375
30540,111.710144928
8807,87.671641791
147337,52.5217391304
13025,9.5
14296,26.6666666667
157195,26.8333333333
1651,92.5405405405
30117,83.8823529412
30666,10.5
31214,9.33333333333
133885,284.953846154
9112,42.0
137252,111.275510204
30847,60.8571428571
156860,272.756756757
156861,3.5
147792,420.163194444
6588,190.092592593
142546,5.25
109366,492.625441696
133888,112.788944724
3153,31.0555555556
12992,30.8
1633,38.0
12994,88.3026315789
7620,106.155844156
1634,43.3125
28795,296.041533546
3158,132.363636364
25950,94.2272727273
28791,112.906542056
1635,81.25
6326,29.75
122358,97.4268292683
162234,28.0
5404,88.0769230769
3394,15.75
3399,100.923076923
64162,210.642857143
30463,45.303030303
122355,43.6666666667
62057,30.0833333333
28323,109.9
5408,80.3
29846,53.2222222222
136725,163.412844037
126775,106.518518519
129469,147.307228916
129466,285.363636364
129467,147.454545455
30209,56.7391304348
146617,30.5882352941
66281,336.995
162457,426.385826772
147660,31.7368421053
147661,81.1711711712
66285,522.230072464
23553,402.5
12124,379.382113821
5234,28.3
66288,521.003623188
66530,144.25
127075,56.6875
64639,65.75
23088,170.211009174
160989,125.868421053
160726,427.597374179
18110,529.429158111
16684,475.735247209
15414,253.162790698
6924,302.029411765
15416,3.0
5237,19.6315789474
13375,82.125
23084,85.0526315789
6922,123.125
7711,520.631449631
20548,116.363636364
1884,154.736842105
5543,337.937984496
3820,141.25
1266,21.9090909091
157735,40.5806451613
14581,175.422222222
61627,57.3333333333
29156,24.375
111864,71.7586206897
25033,252.790322581
29150,68.2882882883
30067,104.486725664
4273,15.25
3087,88.4411764706
12144,134.777777778
28317,36.84375
28316,143.50862069
137024,110.119205298
61390,501.944067797
64165,33.8571428571
61396,131.795
140757,121.131034483
61398,148.817708333
61399,280.583090379
65050,519.759425494
22207,23.8571428571
22205,59.0476190476
29870,22.0625
13041,527.855345912
124394,108.333333333
3946,146.0
14359,131.053097345
3410,191.37804878
4645,30.5
11234,13.5
13800,89.9705882353
141577,3.0
28885,5.0
66496,14.6666666667
12578,19.6363636364
164556,142.378378378
61711,284.237536657
61712,116.967741935
22398,111.193548387
15253,23.7142857143
11538,69.9852941176
12576,127.405063291
61719,37.625
12575,9.0
28775,94.5
24428,98.25
156714,148.456
4842,135.266666667
7409,122.214285714
125237,39.875
134308,254.439528024
117905,131.321678322
7401,14.1428571429
129849,36.75
25918,15.0
117903,138.354166667
25318,103.988095238
140759,137.46953405
6527,26.5
13866,32.8571428571
22447,121.899224806
164615,149.264957265
61574,64.9
61575,36.1428571429
61576,84.1818181818
25313,16.0
25314,31.1818181818
116504,2.0
160725,416.168421053
145228,274.090659341
12945,100.08
2595,74.2142857143
65944,282.885885886
12615,28.380952381
13572,100.161290323
145227,106.581196581
10391,124.80952381
119714,210.0
120458,38.4444444444
4001,7.5
13712,24.6666666667
13714,40.1489361702
13716,81.0892857143
3971,72.4230769231
61153,26.875
60979,24.0
61151,46.8666666667
61404,44.6666666667
19427,91.8392857143
61407,79.25
155616,66.0
61409,48.0476190476
155614,289.990291262
155615,27.0
9898,15.125
30646,480.818574514
150222,90.2191780822
6529,144.916201117
61885,520.02559415
30647,531.209163347
65703,223.454545455
65702,34.1
64088,88.6428571429
112754,276.955621302
157863,432.282738095
3622,35.8
19557,120.785714286
2818,72.9101123596
17180,240.288461538
4128,23.0
141363,114.674698795
148219,301.864768683
158235,283.472340426
8810,100.791666667
126417,136.28125
29948,111.75862069
24878,295.600638978
13625,177.3
24344,293.308724832
149318,32.5172413793
26004,97.7291666667
13623,144.652173913
2337,15.5454545455
2536,113.611111111
12761,20.5
156153,137.75974026
140760,19.8
14083,80.9056603774
11657,51.4090909091
9919,8.75
25000,110.906976744
112533,518.906976744
64896,19.0
140569,102.753424658
25480,27.75
25481,536.888438134
29710,102.652173913
24795,23.5
111723,66.875
16477,36.0869565217
161877,17.3
63716,66.0
14253,526.634730539
61960,4.0
9472,18.5185185185
26557,135.655172414
63718,168.4375
151606,489.142410016
162386,7.0
124374,43.8536585366
31300,140.6
16478,122.578947368
116895,38.0
13369,87.2962962963
141496,287.879154079
65417,64.7192982456
61976,307.556390977
3170,19.0
4124,90.6
13365,297.877256318
4477,125.638297872
24996,297.472727273
118528,119.755555556
142945,129.427272727
6003,144.458128079
11976,65.0
4678,536.417204301
4900,109.860465116
4903,28.8095238095
4674,478.271217712
13562,115.810218978
6008,140.247933884
1598,39.0
64099,120.892857143
2710,7.125
1518,35.0
63951,70.6666666667
63952,82.4237288136
120297,101.283333333
2246,132.892857143
15798,168.177304965
24843,303.059259259
24842,88.1666666667
24841,126.672268908
24191,284.067846608
162497,287.83081571
9273,87.5769230769
64275,13.6666666667
24197,217.857142857
5149,103.342105263
24198,225.776119403
10726,39.1395348837
5142,24.0
141467,14.0
124775,24.4761904762
126496,101.263157895
149089,46.0
138129,228.765853659
3407,80.2391304348
27780,96.6535433071
17016,536.089026915
27783,90.1833333333
63000,17.5
16872,523.225680934
61726,143.835164835
12389,27.1818181818
10581,28.6956521739
26016,187.204081633
7435,19.0
5018,31.375
16878,468.810030395
12381,295.624595469
10349,20.7142857143
25731,7.66666666667
5680,79.6551724138
12142,131.983606557
6310,115.589147287
6311,122.572327044
10615,124.36
63448,296.0
6314,18.8333333333
64383,126.727272727
10618,8.8
148770,125.362204724
64389,18.6
16441,33.9333333333
63018,78.0
13174,56.1818181818
7161,5.0
7951,46.5
62288,307.8125
133366,191.936170213
133367,24.3333333333
62285,118.511363636
113373,26.6666666667
113371,19.4444444444
10439,41.25
116531,526.537313433
147811,116.405405405
5073,22.2307692308
10121,406.952380952
9302,38.7307692308
10124,6.5
164432,52.0408163265
2820,14.0
63138,89.5882352941
5071,16.1818181818
133766,45.2727272727
133767,60.5714285714
157058,99.7
29791,146.772727273
158736,132.601769912
157057,199.285714286
158734,286.959752322
133769,168.258928571
3570,70.9692307692
121437,142.422535211
63135,476.814726841
4497,30.1666666667
4496,125.154639175
4494,28.2142857143
162122,122.961290323
17168,530.730538922
13380,78.3260869565
13381,71.7078651685
140977,95.5263157895
63405,293.049833887
20983,292.987055016
162129,76.5263157895
6821,19.5333333333
120794,111.896551724
2938,69.4955752212
16847,459.401974612
6829,74.1851851852
30265,252.260869565
133506,424.481967213
133504,149.46875
108778,61.8181818182
5327,54.4888888889
146354,519.174460432
61253,152.711538462
10540,10.1666666667
14606,88.5714285714
15350,282.46031746
25047,296.028753994
10549,10.5
14603,298.572916667
62667,82.5
62666,104.959183673
20204,52.55
63224,511.095818815
20185,6.0
1641,106.354166667
65718,6.875
7561,18.0
29300,477.812971342
115757,2.0
29304,78.0
14282,123.065217391
14934,126.227722772
4881,28.6875
149177,46.3409090909
14938,136.088495575
18276,521.722543353
137131,266.615384615
10777,22.9166666667
30477,20.1818181818
13032,333.947368421
8818,99.5
8219,49.0175438596
137573,75.7936507937
11096,33.5714285714
65014,140.369565217
63385,237.385964912
164363,33.0588235294
18051,546.892938497
30032,85.7272727273
30877,33.2666666667
8210,65.76
8745,62.3181818182
15084,127.106060606
150049,4.0
11099,39.1111111111
109826,133.578947368
164369,126.886363636
10840,3.66666666667
62065,13.0
62064,69.8888888889
122360,139.698347107
65180,48.0
2802,19.2857142857
138843,153.426229508
8213,36.4545454545
24219,95.6074766355
132361,92.2631578947
28785,48.8
135986,292.675090253
4372,4.0
5432,26.0
128098,168.517241379
29015,54.9
62266,111.086956522
7092,133.75
3369,63.109375
62263,274.991803279
63490,138.209677419
162556,78.05
3365,42.0
2154,14.5
28543,88.0506329114
28016,119.090909091
29830,19.6666666667
10658,3.0
164116,6.5
29837,296.794212219
149437,15.6923076923
2019,501.503067485
136864,519.989208633
8105,9.33333333333
13963,3.5
109683,479.446428571
154708,274.549180328
9573,139.0
163977,59.724137931
66526,71.77
23528,110.7
4279,67.5434782609
66290,8.4
1356,40.125
2163,59.3827160494
66515,126.822222222
8215,26.75
6241,134.833333333
133985,115.660869565
5559,8.875
9867,107.462365591
114628,53.4375
11147,37.25
106900,149.304761905
11142,51.6
25852,391.06779661
28303,58.6973684211
3502,19.5
65896,9.75
108154,517.679715302
24503,432.0
25859,122.331550802
13484,301.336700337
140024,250.9375
66630,93.375
6742,346.256916996
141400,91.0909090909
29165,42.2857142857
31166,233.072222222
30094,118.744444444
8582,16.6666666667
61163,77.0357142857
8363,102.898305085
8365,108.483870968
145308,15.0
144520,23.0833333333
113361,157.515463918
114484,66.4482758621
11511,62.3125
20904,108.666666667
15267,24.2
144097,124.343949045
12545,95.0
153070,230.294117647
113362,104.008849558
163978,58.3333333333
15261,467.489583333
12540,129.436781609
116906,399.869680851
5888,310.011173184
5643,43.3947368421
110387,61.6363636364
123017,103.662790698
6557,30.5
15060,124.528985507
6552,71.9473684211
61766,29.5
28168,112.945945946
160932,25.0
27747,294.376237624
160597,171.02
105805,451.76744186
25923,14.3333333333
25922,19.0
25921,46.4545454545
129850,119.485
28762,48.2222222222
28947,7.9
145416,286.551724138
24432,3.0
25929,73.68
24436,41.4583333333
22325,144.963541667
28769,95.2405063291
155738,211.0
18560,46.125
11172,43.0
19094,529.658536585
147579,57.9818181818
155735,160.292134831
25676,87.8666666667
155737,283.719879518
155736,485.541341654
110039,128.004950495
11550,93.1403508772
23988,103.590909091
11555,86.396039604
11554,92.1217391304
60802,34.6206896552
23450,519.893617021
20909,112.084577114
28858,365.801470588
141982,124.927007299
60800,47.8867924528
25396,240.950617284
161066,105.257142857
109043,56.962962963
161064,101.421052632
154739,346.865168539
4016,72.5593220339
11399,124.771929825
10867,70.064516129
7504,296.722580645
19433,127.988372093
7506,152.273972603
19431,21.5
9882,23.3913043478
24720,29.8823529412
61167,299.493243243
61166,280.970930233
65133,526.224299065
3980,34.1739130435
2136,74.6307692308
65710,103.413793103
65247,93.8260869565
65244,127.623376623
65713,511.572192513
65242,131.28440367
65243,276.715116279
65717,120.884057971
64663,96.6818181818
11264,41.9285714286
62093,14.75
63531,110.975609756
10386,24.4705882353
3612,20.25
20029,105.142857143
61763,18.0
61181,185.375
11074,97.7555555556
8333,255.188679245
127481,280.554878049
61188,320.583333333
1111,25.6666666667
13634,24.0
120595,143.057324841
30576,125.211764706
13630,16.0
111103,8.0
1891,99.0
7486,36.8888888889
2328,77.5853658537
65399,22.6
20779,136.676470588
62336,233.567307692
117862,18.5
117861,19.5454545455
1444,17.0
65621,318.87037037
17202,5.75
64865,226.428571429
64867,219.2
117868,509.718696398
164613,490.13458529
9916,15.6666666667
25399,48.3125
3562,87.2142857143
161843,17.9230769231
161844,31.6451612903
1117,59.8571428571
127455,203.505050505
25138,142.307692308
63725,516.348214286
63724,13.75
63723,491.816176471
63084,298.918088737
31593,532.499009901
25320,134.333333333
7257,295.777777778
19508,521.72815534
138707,207.164556962
66354,143.438596491
24982,264.764309764
65406,28.9411764706
17640,528.26984127
17076,491.836956522
7251,141.64021164
2561,33.0
141459,127.1
6013,117.5
142956,131.375
31267,502.66609589
142953,24.3529411765
2490,23.2222222222
4640,523.03803132
13550,11.5
13557,192.492957746
25823,341.957364341
13554,54.6818181818
150616,405.653198653
12895,56.2285714286
116791,520.68115942
24689,286.68852459
2259,79.868852459
17248,530.040860215
162264,11.4736842105
2255,29.6666666667
24853,243.503521127
61483,130.56
24856,298.328719723
17240,530.307692308
132980,115.575
28296,125.517482517
111491,21.5
160282,25.5714285714
10382,10.0
62525,311.251937984
121080,140.931034483
13092,64.2181818182
10735,58.90625
10044,19.0
63857,17.3333333333
64282,120.824561404
19817,527.328054299
7875,14.4
28518,16.5909090909
28295,15.75
122078,129.0
139804,88.5294117647
63030,294.468646865
22913,74.6764705882
25789,60.0
30789,145.027173913
4801,79.3404255319
4802,53.375
2783,92.9764705882
12304,33.1428571429
62923,246.444444444
4809,26.5789473684
106291,24.0
12392,23.5454545455
63657,43.375
9465,39.5263157895
64994,13.0
26015,138.598765432
26012,64.8571428571
153813,121.588235294
7694,282.61516035
6304,117.525547445
6307,67.5471698113
10609,25.2307692308
11609,22.0555555556
61608,480.949367089
7658,22.3333333333
26019,21.9047619048
163983,12.2666666667
5826,24.0
13789,64.5
117768,150.765625
14129,462.756352765
140736,136.946564885
11017,32.1428571429
64341,82.3888888889
152149,94.5
162733,146.705882353
62296,6.0
63454,145.375609756
