28018,2.26162772784e+205
14828,1.92249767058e+214
28135,2.74056449473e+215
2602,5.87340231481e+194
120300,7.4206502977e+204
14822,3.11644299067e+214
113225,2.09454336935e+207
14820,4.40684053665e+214
113269,3.32706249988e+203
160658,4.6647062838e+210
14824,3.0582088263e+212
5284,1.3897311765e+202
156153,1.28253726635e+202
162356,3.68560035752e+206
10787,2.71398437621e+196
5129,3.24741782583e+207
62590,3.21000633859e+206
10035,2.27315864262e+215
5125,1.63501030699e+202
10789,2.64485380987e+200
14007,1.39584864917e+206
63511,3.30728122957e+215
64218,3.22063529955e+215
107643,3.26512105451e+215
2484,4.3639921058e+206
3465,6.87358961113e+205
120835,1.50398509918e+204
148650,1.96967356482e+201
154760,3.46909444944e+215
148652,3.06952769621e+201
8898,8.29993992101e+214
8892,6.79873615825e+204
21440,1.19024398321e+203
11929,5.60795999973e+204
12321,3.94311424558e+201
24352,6.71016842205e+204
64891,1.47394606099e+204
11923,7.94871997328e+206
11925,3.28077336558e+203
113609,5.02786318631e+202
141720,2.00950373389e+208
132988,2.93610581856e+215
14954,8.02846784158e+198
7154,3.22604901655e+205
158055,2.91135975508e+204
14225,1.44353494267e+206
66519,3.85871044599e+201
30490,1.08057491023e+212
64314,8.15678434879e+205
30495,2.43128915287e+208
30146,1.39064980577e+210
61576,1.76812450855e+204
24356,5.41199267853e+205
17074,3.03498747833e+214
63847,1.50647390495e+204
13794,1.49563380639e+205
13776,9.22354719048e+211
29099,3.45670788217e+209
5046,3.02356329968e+198
29097,8.40054008124e+212
108664,3.08455349289e+215
29095,1.91494915435e+205
1585,1.94464203712e+198
64319,4.46737084029e+199
27845,1.18719602543e+206
137803,1.1344544821e+205
107481,2.45219261613e+203
60894,4.45776042937e+202
29709,8.37559487678e+200
164255,1.33959880793e+206
18699,2.04872965649e+203
17070,2.60676465707e+215
29705,1.56576044292e+198
16665,3.63356573094e+206
20036,1.92637670246e+199
29250,7.32985850081e+205
121656,2.24063517733e+206
13124,2.4908155384e+211
13125,1.1891518065e+212
146564,3.40207447996e+200
11811,4.55121813467e+211
64767,7.50583224936e+205
28884,1.46937909132e+201
15803,5.7390379984e+205
16668,2.71886830255e+215
13128,2.15662590773e+205
15153,2.78667701746e+215
29894,6.77853636992e+204
30277,4.69037997627e+205
148870,7.56398015439e+205
109425,1.0074171429e+205
137373,3.16908979661e+199
29899,2.71732514064e+215
162943,2.12805540991e+211
18329,2.55647113937e+215
3071,2.38890945943e+215
28471,1.19825321086e+215
113361,8.54373693075e+202
28477,6.09275210113e+200
1593,1.76913856912e+202
6908,1.50087342279e+205
1598,3.87056186369e+204
2953,1.95181348341e+199
31702,2.86345104635e+215
31703,3.16242851523e+215
160163,1.20516684857e+198
31707,1.01523203068e+215
5342,5.41206184993e+200
62170,1.69277693339e+205
126020,9.47045460837e+200
62290,1.12764143474e+198
66325,5.70494787825e+200
143668,6.35143116112e+201
29127,3.46527977872e+205
6140,6.35752145346e+199
29392,4.57142923999e+198
62107,8.57651181961e+202
143664,3.26843382021e+199
137573,7.86152722701e+199
115554,1.09797849277e+203
4367,7.04741981569e+202
24029,8.66252888948e+199
126597,7.80441382251e+204
12898,1.87158325885e+198
144018,1.60936541555e+198
66697,2.09148188997e+205
66698,1.21973624592e+206
8073,1.62555810595e+201
31521,1.19536428638e+212
23107,2.58105509353e+215
144010,6.91895531828e+202
18037,3.7957625086e+214
123094,2.52381619979e+203
123097,1.36408312516e+210
8272,4.40164059351e+205
132502,3.91608689966e+202
28278,2.42437030435e+215
66681,3.60781844283e+213
143443,5.42571816183e+204
22817,6.00389814421e+201
3105,6.22309743797e+205
3107,9.48908459974e+200
106524,2.4570810511e+214
162897,9.16397648073e+204
162894,5.01680960253e+206
14555,1.6444473992e+209
1447,3.74966501177e+210
29074,1.59519605764e+202
157414,2.40125991925e+205
157415,5.57017112132e+200
20338,8.51996499425e+200
1117,1.238617211e+198
1440,1.45249760147e+208
156415,5.40078870449e+204
13709,1.34232817249e+210
31634,8.20038245169e+205
106853,7.964761536e+214
31144,3.7426251159e+203
145552,1.66556391482e+209
1449,4.45075623694e+212
31147,3.09940295986e+202
28296,1.76551093213e+208
4091,7.20306003029e+199
4090,6.32117717372e+207
13786,1.54409207017e+205
31453,5.91321371007e+202
4094,6.16620392791e+211
8109,7.0016843848e+201
22612,1.3856464744e+210
6333,3.70694763551e+210
12200,4.76460656503e+197
162078,3.08198406238e+215
6669,1.39207297524e+210
66588,2.8056196385e+204
10974,2.25374189354e+190
66586,7.24333491242e+203
30009,1.26097598201e+202
11313,5.68328151983e+207
62955,1.5708139084e+212
66582,8.68446920319e+204
11310,2.29814163148e+197
141001,2.44512046544e+200
160797,7.88995179309e+202
107325,3.37341482154e+215
6461,3.98914372101e+205
160798,9.01216646719e+201
19124,2.08125249924e+215
61679,2.86758852229e+215
7741,1.2006194604e+210
66455,7.685871124e+202
61673,1.45654774752e+207
143285,4.49784220218e+210
28616,6.40026987668e+208
61676,1.22454792585e+204
127377,5.8714375835e+207
64404,1.43562748203e+210
22507,3.1170881457e+204
13782,4.8076637398e+200
6527,1.73019417826e+201
65158,3.15557463798e+200
60983,2.81394858333e+215
62626,1.21680521766e+209
122436,2.80233471365e+203
60984,2.92916421384e+215
161966,1.45666076449e+214
6722,3.14590917593e+205
8304,7.40046541828e+200
140063,1.63578599971e+213
140061,1.71690379116e+203
6528,4.70456337299e+202
62733,4.05398145934e+205
28853,1.90252109989e+202
61581,3.54788013472e+200
61583,1.1892742848e+199
65803,2.60194858185e+208
23697,1.20546748563e+208
61584,1.7788610567e+209
61587,3.25231175845e+200
15202,2.64297400155e+215
4145,1.49913984388e+201
118733,2.89187656596e+205
163923,7.26643167475e+203
163922,5.2166024894e+205
163924,2.86230263082e+212
8099,1.42103196703e+208
163926,3.67572377144e+215
65022,3.16887083366e+215
64848,1.55125145105e+203
65026,3.45266170018e+203
127279,1.11394931359e+202
61077,7.05307958395e+198
17130,2.44920123254e+215
29946,2.93162524966e+215
110529,4.18074326249e+203
9937,1.22575518316e+201
151257,1.00962323839e+203
16778,2.6280802845e+215
22761,2.70061581794e+197
1487,1.05987111841e+213
133868,2.63188039405e+205
65376,1.08261423075e+205
16775,1.07898387173e+215
16777,2.3072975508e+215
158314,1.13352888574e+214
125358,1.38603520788e+205
128978,1.02736057077e+202
163920,3.395823459e+215
25691,1.15171583044e+206
130766,6.11407817235e+204
25341,9.45664110311e+202
25340,1.17404220196e+210
130762,3.93404268704e+204
6097,7.01238887569e+205
29211,2.93495601593e+215
31858,5.40814323766e+212
12669,1.57927818332e+208
121934,1.56861668369e+208
161977,3.42683810143e+204
6653,2.36292386235e+214
61562,7.93173308521e+200
107817,2.97317203804e+215
19305,8.25171926588e+196
25749,9.98223395957e+202
28266,5.52471785604e+199
25747,1.50747902389e+205
127797,4.43506165559e+214
61296,8.96528301158e+203
10801,6.49899295754e+206
120359,9.19697731685e+205
120358,5.28313068869e+203
161996,3.46080183786e+214
161997,8.87540402179e+197
161994,1.56284833058e+206
63635,3.93026359821e+200
161993,3.4497900111e+208
65576,2.47952802536e+209
63639,2.95785389068e+214
24837,1.78091270108e+203
64515,3.31451579961e+205
25528,1.80983336743e+215
266214,6.27000495776e+213
150477,5.36358756638e+209
266216,2.79166634354e+214
65772,1.19605921715e+198
65773,2.38315374835e+209
65771,2.69446093718e+199
21066,9.21481895285e+204
19873,2.75113908764e+215
150478,3.56916625586e+215
61859,1.88014704484e+198
21061,4.82555942287e+214
12804,9.25377597226e+199
2547,9.39460520859e+212
63996,1.14289861559e+206
62302,3.43654036859e+203
64997,1.26745051911e+203
153895,3.31345187304e+215
64991,5.57380619473e+214
114608,6.97454762647e+205
65484,1.15086519614e+208
63998,3.12205123627e+215
11440,1.19960022595e+206
124678,7.20885366621e+204
11446,1.9532231455e+198
65482,2.13598051698e+206
65483,2.74574229624e+215
3556,5.00463773936e+199
156154,3.28669531101e+215
64175,1.75028137953e+204
12796,2.31518025345e+214
2282,1.31480468346e+210
156155,8.2808326773e+200
10332,1.19283688861e+203
64356,5.49533865873e+201
160228,3.83762228635e+210
3584,9.57929761739e+203
8666,2.6121219262e+202
64351,2.06287789996e+201
164510,1.80507617669e+206
27906,1.56439288219e+199
29164,3.99090808224e+211
121381,3.00246705331e+215
140938,2.96528427372e+215
17233,2.55820480442e+215
29921,1.40933030795e+197
64194,3.11358643415e+215
146714,5.64162530009e+214
260774,3.02919337696e+206
16955,3.95842718742e+214
16956,2.45337440826e+215
25234,1.92382041225e+208
9483,3.38022258548e+201
14985,5.02293416953e+206
17132,2.64075338214e+215
7904,7.89931409579e+204
7906,5.84771203109e+204
63742,9.38256184887e+206
125580,3.23871044541e+215
61921,7.07610767198e+204
64130,5.46036142765e+202
125584,1.62887095254e+210
61925,5.61382418839e+199
16791,2.34572278149e+215
4423,3.47977374527e+210
128759,9.55289287325e+203
163927,3.74216088961e+201
148313,1.76205572364e+205
65469,2.5073634272e+195
22544,1.114022545e+206
148391,6.30834111024e+206
148390,2.12435412071e+201
1109,5.87190210744e+195
162401,7.08253397114e+202
122916,5.39825304629e+204
122915,1.24282319358e+208
6078,9.75585322144e+202
2615,1.60103764994e+200
20488,2.56590756941e+203
5860,2.66578591731e+200
160312,3.00664366846e+213
163948,2.80756780084e+201
137370,3.458807969e+215
64223,2.89855961911e+201
150761,1.0171755991e+204
29875,1.11428735266e+211
7343,4.19935954917e+201
19965,8.24649015372e+202
1906,3.29908303574e+207
63291,7.05634055451e+197
63290,1.20871073568e+203
1902,6.98024160905e+204
25433,2.80881327999e+205
160232,2.20618599227e+203
10793,1.69066620141e+200
21686,1.09387394144e+206
120824,3.31847379985e+200
13204,2.69583113859e+197
143912,1.67551249226e+190
22978,1.66516917572e+199
143910,3.30747104892e+215
146156,2.88021738841e+202
163685,1.20855922479e+208
163680,3.82490645953e+214
163681,2.99056803044e+214
65467,3.06664426631e+215
3362,8.42826844387e+204
13169,8.42706891812e+197
12338,3.72916794832e+210
65464,8.5314438391e+200
161797,2.89839726283e+199
135990,1.46907971568e+208
138124,1.00340805972e+195
138126,2.9431573991e+205
163042,5.6254691977e+210
14370,6.95611935436e+204
138123,5.85010176584e+203
138122,2.63629248077e+205
27875,1.48613825993e+209
7300,3.80724550022e+207
63100,1.23104013183e+204
163668,6.54014525495e+202
163669,2.24980008272e+204
62768,1.32882596189e+201
14145,1.96999668651e+201
64595,3.43227120439e+194
29082,4.35862021187e+208
29085,1.41962470683e+202
10244,4.53404468355e+197
30558,1.35753513687e+198
30559,4.61547010147e+205
5229,3.73895622306e+204
63166,2.94978766563e+215
63161,1.5974031347e+202
155280,5.68273671054e+205
29246,1.77887720372e+215
13166,2.36862015618e+215
143870,3.42355972198e+214
29241,2.84425647027e+203
11861,2.52077056271e+215
14815,6.42604376083e+207
12544,2.19010956834e+206
113498,1.02754302592e+203
14810,7.50229602955e+202
138341,3.74269806242e+205
113299,3.19660017855e+215
163594,1.57721791976e+208
163595,5.4738301236e+203
113490,5.00159638158e+206
138346,2.25741256432e+202
15142,4.8480697562e+214
109929,7.08456520155e+204
29886,3.78082551237e+204
29887,4.09905602903e+202
109925,1.69777562034e+205
134447,4.5772408466e+204
109926,1.94907773495e+210
162957,5.88089729421e+198
112721,3.03028516599e+215
112720,1.20090488556e+200
14369,1.56155972925e+203
3062,2.39927354812e+201
7171,9.32642894855e+205
28078,5.02618142673e+205
14490,1.70368216772e+203
7179,1.23669102294e+200
2942,7.55270311108e+200
138901,2.90319717244e+202
2940,2.99282082388e+209
1050,1.48241577636e+200
10905,1.0046899448e+205
62168,2.99429673721e+205
5087,6.03006973184e+199
1056,1.6536039779e+201
31738,3.21341873139e+201
31737,3.20468916979e+211
122263,1.84731910684e+202
14401,4.39348977132e+213
160173,2.40591063008e+214
128663,4.23426217152e+203
112033,1.84057805997e+205
2951,3.73618647422e+196
112030,1.89419830151e+202
147579,5.28939855594e+204
1690,1.53502636903e+202
112034,3.17398418495e+199
164664,7.3980097945e+204
164663,5.91582081423e+210
16957,3.6463574957e+215
164660,6.07007667427e+205
1279,1.46311051145e+208
118502,1.7287453605e+200
147750,1.7249542806e+205
30029,4.57554933287e+202
115566,2.79222604836e+215
160785,5.41206184993e+200
12886,8.17743466637e+201
12884,7.5022779282e+202
1274,3.98608973062e+212
66660,2.54905589334e+207
28940,1.49208945624e+200
115090,7.34992840891e+204
14565,4.21044446463e+197
123016,3.54932487747e+203
14563,1.49444816537e+198
14561,2.58271897182e+200
133844,2.82920482872e+202
8240,1.2618221446e+214
133246,2.35243084439e+205
24483,5.46626945025e+205
8247,1.60157636395e+205
8245,2.43971160253e+215
122315,5.64815302565e+205
29661,6.98573928696e+204
24934,1.38782450712e+205
29668,7.95297895342e+196
3116,3.7162123667e+202
65887,1.99929162745e+200
162887,3.00819885842e+205
119295,2.98208444808e+215
29066,1.48640393558e+201
157955,7.45951267418e+214
29061,1.70194060371e+215
156133,5.01248520057e+205
157959,3.75957871423e+205
9890,5.2449068374e+205
129624,5.46322298108e+201
160838,1.66459256985e+206
23752,1.94289964851e+215
23753,2.08448793574e+204
31460,4.77762096604e+210
28919,1.5739623011e+207
8423,1.30815918258e+202
9248,9.38629110282e+206
22373,2.66859209426e+195
66000,8.85191634013e+211
28917,7.36159177783e+196
28970,2.60479073059e+215
1308,8.70241377562e+203
66004,4.85093272451e+205
144139,2.52697250752e+205
132405,7.68075511245e+204
5742,9.03627866457e+206
136186,2.22032008366e+206
122917,4.00833908139e+202
160684,1.80021173548e+204
11300,1.38237504634e+202
4225,6.83175838992e+205
11302,1.67743228875e+206
144135,8.24001825261e+203
7124,2.35190415873e+200
4222,1.0408810236e+201
140905,2.15721824759e+208
61664,1.94752755022e+205
28942,1.35748191331e+209
30939,1.62532410035e+199
61661,1.36600100208e+201
61662,6.8303533686e+201
5581,1.0470493716e+204
30932,1.62670063174e+215
12403,8.0553407437e+206
6471,1.7050600095e+205
9831,3.6233355945e+205
160811,3.5566029391e+206
6475,1.33800575416e+202
5589,2.05730640581e+199
110732,1.94660953382e+205
11600,5.26478842065e+203
28765,6.9884462999e+207
7759,2.60730988847e+196
23111,2.63529627539e+215
9240,1.84741742681e+215
108752,3.15931815899e+215
23118,1.06485971577e+213
7750,4.54647413951e+208
109699,2.86297913474e+215
28947,7.58978477846e+200
110399,2.88907203498e+215
141845,2.98751475849e+202
61444,2.80092797988e+215
27914,5.84298578888e+210
3937,1.31952171024e+200
61441,1.88820980916e+202
66484,3.09960880544e+215
163916,2.20323251324e+203
8334,8.15458668969e+201
64994,3.65448297824e+205
13680,8.18375131754e+199
163919,3.20342101334e+205
29553,1.80736614442e+215
148009,3.80086972689e+214
9904,1.88895231227e+208
61591,4.33208648858e+203
61596,6.69129601091e+196
24662,2.61348898931e+201
64028,1.77593463826e+200
19069,1.94181310975e+205
7850,3.45992571751e+205
24669,1.47138768324e+209
13962,5.4769772222e+211
5690,4.91352270002e+200
61061,1.2605956596e+210
11291,6.26022423e+204
5697,4.16480436469e+205
24463,1.28727977429e+203
24898,3.4967235655e+205
28139,7.39161765241e+201
61069,4.31350399421e+205
24468,2.05351380317e+206
65011,5.38204042178e+204
17286,1.29951293236e+197
19209,5.94676762864e+199
25355,1.48475707201e+205
25356,1.77435779195e+209
25357,1.27026072185e+207
17641,1.47611334624e+215
153668,3.14792181881e+202
64768,1.61313796952e+202
64766,5.6936854864e+201
22794,4.31988743887e+203
1300,6.33021350502e+200
25359,2.07141459688e+207
19207,2.65756389651e+215
119756,5.64433367049e+212
110065,8.72567134831e+212
29086,5.36565768221e+205
117018,6.10912069058e+214
117019,5.71599461144e+214
25680,7.77168239482e+204
160207,1.83256288218e+209
7911,3.99588912882e+204
4045,2.27202420837e+209
23978,3.40775191951e+203
13756,1.04213094994e+203
4040,5.14578318961e+196
230796,4.8588147542e+204
109823,1.70638995045e+205
161961,9.46481115485e+207
6661,1.31045923287e+202
13759,1.11568697649e+206
4049,1.29218780928e+200
161965,2.25110869267e+206
5968,2.31175310185e+200
65908,6.00456840523e+204
22086,2.55651721381e+215
24893,1.22044742033e+203
65905,6.78547445903e+203
65904,3.9261995864e+203
10877,1.39319791973e+208
13013,3.90239530445e+204
16890,2.87980436503e+215
63621,8.23360053627e+207
25536,2.96400434577e+190
3662,1.59495231609e+200
24803,3.5271753818e+203
16898,3.44758382233e+215
65587,8.31695960301e+203
24800,2.59897041622e+203
161989,3.30287888428e+215
2285,2.27933267822e+199
124198,1.25774400856e+206
12815,5.96396979729e+204
2052,1.60437545263e+205
8675,3.07492308697e+200
64692,1.13429470059e+215
13431,1.60079956559e+207
64690,3.65244202754e+204
3918,3.64487624405e+198
65251,6.24422770939e+210
124196,9.36538513638e+203
121817,5.63806987641e+205
121816,2.65050866151e+215
121815,1.19379279369e+207
162329,5.62166108604e+204
11550,1.51044548581e+208
2577,3.79392172189e+204
2574,2.56463479056e+206
2573,1.35807205282e+202
150044,5.61224964703e+210
61988,2.88265431561e+201
65345,5.09892532636e+213
10906,1.12818270161e+198
65343,4.42648352799e+204
10903,2.57109452239e+209
10902,1.52072858058e+201
64160,3.93159077506e+196
11455,3.38590664881e+203
11456,5.25777993584e+200
64163,1.1391543601e+199
11450,2.07468901955e+201
150049,7.05958861206e+194
64166,4.68723323729e+208
21237,4.95387571615e+205
124442,1.09476220949e+201
2596,3.77236474855e+200
64344,8.33689079837e+202
9125,6.97799793898e+200
64346,4.11154539498e+202
2593,4.58444097775e+200
121493,4.1448315822e+203
113140,5.18695074484e+203
10305,1.54827844634e+202
27913,3.01216417872e+200
63194,4.11110751695e+203
63195,5.8756416397e+199
63196,1.85478631458e+200
21238,8.19219102688e+201
11315,3.06734910743e+196
13326,1.81462292116e+200
4430,7.04753694331e+209
163720,3.75842666718e+206
13323,5.10193441448e+200
25224,1.95708237988e+197
7912,2.59784451011e+207
121257,7.91853355343e+202
63755,2.15966580585e+201
13329,1.88085736466e+203
1878,5.19322471573e+202
64189,1.14420577467e+215
12603,1.35459246762e+214
4941,2.78246137067e+203
118081,2.9792409208e+204
138205,6.60359629133e+203
62501,6.89956848286e+206
7982,2.57389828326e+215
4321,3.67424893878e+200
12139,5.50131533508e+205
2111,2.33571626398e+204
2113,2.89888323692e+204
7985,1.01919378434e+201
8084,6.32820276273e+200
2620,2.24027522715e+215
125000,4.71377188107e+204
63281,1.02553977533e+204
160364,1.02309887481e+203
62378,7.66347190687e+203
140902,1.8065516953e+202
62804,4.67716847693e+201
2628,3.75917632986e+202
63288,1.61688944237e+212
1919,1.54875944516e+205
7350,6.99364050888e+199
124050,1.22240126371e+205
163939,4.41838298947e+204
157858,5.23801258965e+202
122678,1.59544701365e+198
63572,1.21896984755e+205
122674,1.3665451254e+202
157859,7.6870935265e+213
62571,5.17375057653e+201
10016,8.01018222309e+199
121077,5.85733093221e+203
65812,1.67427633973e+205
120815,3.02176369516e+215
120816,9.32432660145e+202
2025,6.80546490313e+208
61408,9.6165935081e+212
16896,2.5142397887e+215
62977,2.25647920932e+205
60846,4.99612994256e+204
62979,2.97682661512e+215
152931,3.23741928787e+215
13332,9.2311601509e+201
13700,1.26062030371e+201
154605,1.96532387637e+205
10277,1.61970375573e+208
108645,1.85049041422e+207
161065,1.13453766906e+215
13480,2.22674969402e+203
264668,3.636062917e+206
163672,3.63850382303e+205
133432,3.98662282285e+203
133430,4.03903481455e+204
164581,1.46063586571e+211
163679,2.05038311129e+202
24096,2.35298462196e+203
10278,1.38049875459e+211
5216,2.97268864329e+215
21136,3.60878713468e+200
63374,9.67539312599e+202
125315,7.37501541457e+214
5210,7.68408234767e+208
63698,3.63634375026e+204
20019,2.7060355877e+215
62712,9.86080278054e+202
14150,4.74835844339e+204
14027,6.31464201415e+204
163587,3.6964808059e+203
163586,2.26230313328e+203
29278,5.45098725233e+204
63172,3.40238900568e+206
142644,1.60610871263e+215
27938,8.18078854108e+206
264265,3.28602963889e+205
61544,2.58221350083e+210
24278,2.71818909087e+215
149618,3.69853754427e+214
5870,1.39736016542e+208
63178,1.27585347466e+215
29274,1.7782654085e+199
11872,6.7594861822e+205
112623,3.38877698276e+205
8925,5.83471986108e+201
24725,7.93697801756e+211
112626,3.21226124037e+215
11877,1.14658079774e+207
112624,5.48261096154e+203
14808,1.19095055154e+201
146500,3.10196388889e+210
122895,8.98114496085e+200
1663,5.28699839933e+204
18307,1.02833489071e+215
133547,5.35097567179e+202
14487,1.09511155595e+204
164293,6.04587259993e+207
164290,1.18045646456e+206
30584,6.69833520833e+195
147101,6.6407464498e+199
142460,1.72338642805e+205
110533,2.36193663185e+201
15173,4.43461562938e+207
14489,1.66712119662e+200
30233,1.30792371045e+201
4675,7.39700872021e+204
165466,2.07554300625e+207
29133,7.81088796505e+199
7106,4.17436633218e+201
7107,7.75991705997e+199
143527,9.68314335206e+201
3054,9.60604651576e+205
122778,1.07473551773e+207
143526,1.52510046706e+200
62395,8.3060375644e+207
122094,1.27571237832e+201
62396,5.85279705821e+204
62391,7.67086907975e+204
28034,1.69994337728e+213
1045,2.75333610835e+200
143605,5.65728078028e+209
31720,1.89780354335e+203
28119,6.38428844309e+208
62399,4.67948903387e+204
28118,7.15691350075e+204
5109,1.11174448423e+207
1686,2.61261838485e+201
164612,1.26356004247e+209
160488,1.58840009071e+206
140071,6.36494571388e+199
164611,8.83886196333e+203
4450,5.81878303318e+197
142260,1.99109741066e+205
30059,5.55470840061e+210
132525,4.45213417994e+203
14163,1.77300629951e+205
149721,2.75911688021e+201
8253,4.04660742875e+201
65368,1.01179497044e+206
61589,2.65657310646e+213
30055,3.45276840036e+215
1266,9.63711622994e+204
140443,2.92072921488e+205
10013,1.16531914963e+201
8789,1.57464895823e+214
11056,7.35077818096e+205
65739,2.90621759671e+203
24491,1.04101791892e+201
21593,2.69675115493e+215
8787,2.01580101478e+206
1913,2.99143427462e+201
31614,3.09868736098e+210
112774,2.31140443907e+202
3129,7.2153498713e+198
124320,5.32405938617e+202
129632,6.20597627108e+206
66275,9.98153732326e+199
9230,1.4474880736e+191
66278,1.59962101869e+208
3121,2.21634972796e+199
3126,6.20167572588e+203
64231,1.07941428468e+215
114979,5.9061244635e+214
137351,3.59667821948e+215
31778,2.7147483285e+215
1468,1.53698119937e+203
29055,5.82115067962e+214
115404,3.28994786361e+206
144727,4.89460303349e+205
8655,1.68898972646e+208
1823,3.18195391955e+199
137943,1.1770210561e+203
8431,3.58394894747e+212
126318,8.68775546101e+199
8864,1.37893113295e+201
31479,7.0709697241e+193
23769,7.30136370416e+205
23768,3.01580351484e+200
23767,4.72179241732e+202
16763,3.63640794618e+215
31477,5.21234349349e+201
66016,2.83322007089e+199
28900,4.81738238933e+209
1318,5.74658767288e+205
157452,3.48135371878e+211
5750,3.61610472747e+207
12433,3.48041091292e+203
24781,2.29597096267e+205
24782,1.06594791439e+204
15350,5.03063708259e+212
165053,1.34267088449e+204
165052,4.54983647672e+203
160571,2.11673422787e+210
160570,2.98197600887e+197
23561,5.01006492684e+208
114370,1.20480420961e+202
4230,1.36395685325e+214
61610,9.98646534198e+200
15197,2.46078755024e+215
133949,3.40897885821e+203
5594,1.69110754333e+199
5597,1.41616080203e+200
26021,1.93626005883e+205
6308,1.574819538e+204
15199,2.59258357176e+215
127484,1.56760672302e+211
133944,5.65926049489e+200
133945,5.64926177712e+199
31500,8.04484684939e+197
110728,3.11157789781e+206
7723,3.40347456497e+205
64699,1.0304476917e+215
126775,2.29632626674e+203
61439,1.18749298436e+203
3949,7.42388248805e+205
63417,5.2822328024e+199
13114,2.93943487676e+214
63531,1.36532738541e+200
135844,2.42950767744e+196
4807,3.62575104935e+204
66708,2.70865470045e+203
66496,9.64637675417e+196
145042,2.14486580258e+200
12597,7.34445365176e+184
28176,3.69139755981e+204
1230,6.31356957857e+200
62382,3.14289911786e+205
163978,5.05019395055e+198
12503,3.67447035889e+206
24671,3.26048303988e+206
145041,1.04263515972e+206
143073,1.38755895881e+214
63876,7.50557183416e+199
9919,3.39755284337e+199
6315,1.78350756698e+206
31554,6.7580011816e+200
4127,2.49833970833e+201
155795,2.23140092038e+206
155794,4.35072722732e+205
65009,5.17519952337e+204
24474,1.86720283719e+200
6214,1.48138857063e+206
7430,2.86590098497e+200
24473,6.06024754672e+205
126721,3.35294975563e+197
61725,2.88778024601e+201
12222,3.83299726677e+204
61055,2.94959521178e+215
6081,2.69960165611e+201
61721,3.17820818313e+201
150306,3.25034894936e+215
65006,1.02928911983e+207
27786,7.58473646068e+207
144235,7.36385050081e+197
31849,1.39026582373e+210
25322,2.16137221893e+209
6386,1.83225275092e+199
10499,4.87176578065e+201
138129,3.6484336171e+205
2751,3.40927915117e+206
25079,1.05379356565e+209
1239,1.79446636877e+202
2697,2.12405953018e+206
23945,2.91571262736e+205
23943,7.00261668687e+202
23940,1.35628571858e+209
22144,1.40300969287e+200
12679,6.57455288677e+201
22140,4.50097713783e+203
6678,2.91155151188e+200
23948,7.52118909734e+196
4052,5.00814581059e+208
163879,5.56200775005e+205
11514,3.91074449436e+210
23852,3.49555682851e+207
15364,3.00248950442e+213
63663,4.34735073297e+207
60893,2.80317154552e+200
4058,3.56949292127e+201
150277,1.85453632059e+208
145186,1.24348116506e+210
65176,3.1625759444e+215
160596,1.23201129688e+212
65170,8.44977953173e+214
110382,2.81942375201e+210
5973,4.47259757263e+200
8699,1.01681226081e+201
148109,4.21009867657e+214
10867,1.16590230966e+205
150279,3.48619973576e+215
150278,1.54977881227e+206
3612,1.45849564688e+200
17208,2.75135098641e+215
150699,1.63484356393e+208
9815,1.09345925492e+200
16885,2.7737934726e+215
5458,2.47693650866e+205
3619,2.41967452699e+202
2290,7.01809016334e+204
2295,3.08338767061e+200
4093,3.03825653278e+206
158740,9.75878365622e+202
141198,4.87081409631e+198
21503,3.63232161413e+212
2982,2.68640069089e+200
141196,3.05221921912e+204
141197,1.27849559708e+206
148249,4.34136459924e+205
5902,2.85721516091e+205
162338,7.41891449162e+203
163673,3.52409707503e+215
141359,1.2585974825e+200
2561,4.14997479187e+198
63058,3.14651735246e+215
162336,1.26819299465e+205
162335,9.17959513534e+198
10916,2.3610244403e+215
10917,1.14646317983e+209
135044,1.45012308027e+202
24922,3.88400141758e+198
8692,4.96457602713e+200
24925,1.08848543323e+200
25124,1.90238841797e+205
25777,3.21556986527e+200
64402,4.6579359275e+200
17115,4.2616882934e+212
8512,3.66525996234e+208
7923,3.51738506642e+204
24216,4.59568594834e+205
7921,2.45267436145e+200
14794,4.07302697898e+200
11694,6.85482772513e+200
64408,1.91687664582e+203
17762,2.14449465431e+215
31483,1.02466907076e+201
2589,5.32494293903e+207
163678,2.47772829581e+207
1860,1.29821468112e+206
63769,9.30282753173e+193
13354,7.03167461601e+200
1866,7.09272728769e+200
4448,1.45302082952e+200
14418,8.03619137212e+205
164585,2.71944362365e+203
63538,2.95693285725e+215
63766,1.55190273274e+205
28712,3.890599353e+204
13597,7.32847552896e+213
121673,1.1892344127e+202
4601,1.19589249459e+215
4685,2.44986286939e+215
163118,4.1729485321e+199
14525,1.67273753272e+202
4936,9.92211868436e+197
62897,9.74701609064e+200
61941,4.03596235028e+210
138747,2.92115337481e+205
163117,3.33385658289e+215
138741,1.98447399249e+205
13599,3.37677919354e+205
25978,1.55038712228e+205
64535,1.6294989754e+208
24810,1.1953426228e+207
25979,4.11110925629e+205
2101,1.48032895074e+197
151078,3.24070026863e+215
6053,6.33314201637e+206
162585,3.82706890313e+205
10005,1.1808281253e+203
160373,2.92075586223e+208
5116,1.51036696166e+204
10000,5.09794234053e+199
160374,2.22794734766e+205
63541,1.22335377581e+214
125014,2.76721714103e+200
160378,3.57211309622e+214
122061,4.80772222745e+203
62811,1.56079995758e+203
17061,6.62387098132e+213
5256,1.94469430562e+202
