10984,101
10981,32
64859,2
10983,45
24607,183
60802,60
60801,276
60800,58
24608,63
65456,663
24958,19
65322,7
24955,676
24954,64
65459,1
116609,44
64583,123
2204,198
64584,810
63741,4
64589,234
11584,88
11580,28
61923,15
4839,8
4830,43
4523,175
13453,284
4520,47
7993,112
7991,9
7995,9
13332,52
11636,38
62401,141
62400,242
62406,52
5295,56
13184,250
64327,382
13187,111
64322,150
64323,525
64320,79
13183,168
20653,163
64329,131
30764,846
8637,10
63863,24
63866,353
63869,285
9293,28
7331,5
9298,129
9299,12
18439,757
30187,107
30185,55
12924,42
30181,83
12926,63
30188,843
10215,43
10211,18
10213,10
63313,397
61401,249
63318,735
61403,33
112111,48
8148,108
30760,131
6998,117
30989,20
8638,33
6994,12
6995,38
61407,22
8633,30
66366,128
61409,37
24384,12
2999,24
24382,11
66367,36
66360,14
24386,98
2991,109
66368,306
31586,264
31587,92
24389,10
65706,69
111490,1
111492,287
9999,230
61880,31
64915,38
66091,794
66096,841
28231,11
29900,86
65252,186
11038,167
125034,855
28728,6
1397,4
1393,82
65709,322
11351,1
61321,388
61320,33
61322,5
61325,149
61326,16
5476,3
23819,15
23811,37
23810,10
23812,278
65669,151
65844,70
65841,36
65667,1
25140,719
30969,745
64136,135
64135,22
14001,43
6694,14
2439,207
2437,172
2436,142
2435,9
4719,20
16821,769
63679,51
63678,185
16827,759
16828,682
16829,772
63676,250
7835,11
7837,78
12110,98
12111,33
61811,31
6347,9
6346,87
6349,2
17199,100
17198,22
17197,337
17195,581
17193,747
9351,336
9602,4
9355,50
9359,18
9358,11
10174,35
63419,64
63418,249
21244,59
11035,1
14512,28
63413,772
63415,419
63414,12
63417,81
63416,6
3782,58
3781,17
3786,102
3785,22
8990,10
4993,53
4990,84
113459,3
116004,206
1949,433
3713,62
1943,3
1940,6
3255,81
3257,103
13241,36
2856,97
3333,81
5465,48
5464,53
28539,11
28538,82
28534,736
28533,78
28532,11
1542,6
62239,88
20047,6
20046,123
62230,58
62231,223
62236,365
62237,338
62234,701
29710,66
29241,417
29910,17
29916,30
29918,105
1234,110
1235,11
66428,99
28397,109
28395,4
66423,78
28398,30
1239,23
66425,4
66424,787
5479,6
8288,21
25972,156
25976,52
25978,218
6502,36
6500,45
31170,40
31172,7
13567,96
29624,745
29625,22
29626,43
4903,24
23486,9
2482,17
3807,85
23485,425
8463,15
8460,3
8465,3
8468,186
111779,757
110179,478
31394,128
7557,24
7556,10
22282,677
22536,66
22532,54
3063,54
64830,22
3062,12
60868,136
64839,103
25628,127
24621,122
24620,24
25623,40
25627,197
65303,94
24979,41
24978,6
24971,111
24976,813
24975,208
119553,7
116586,803
22751,554
116588,175
31821,20
2226,310
5149,52
2222,307
2220,108
10724,2
8113,148
64483,3
4503,52
13473,23
13479,50
2088,90
25088,3
2080,21
25080,42
25081,143
25082,30
2085,6
62162,42
11656,68
17761,509
17762,663
27957,14
17764,347
62932,291
64308,284
64309,227
64304,34
64306,192
64307,57
64301,689
64302,17
64303,140
63928,218
63003,160
63888,10
63886,12
16642,59
63881,131
20907,247
62689,243
62688,12
20903,207
20900,9
20901,110
62683,245
62686,2
20909,195
63086,3
63087,6
63084,384
63085,14
63082,305
63083,309
63080,144
63081,302
7315,61
7316,37
63088,843
11902,12
12304,10
12307,11
11032,157
11907,147
11904,12
11908,29
12309,21
30169,2
30168,8
30165,590
12904,52
30161,4
30163,58
10232,75
9016,25
7034,34
10236,32
10235,139
10238,57
21505,287
21504,36
21507,62
24021,46
63339,96
21503,171
63334,2
65196,14
24029,24
21508,224
26006,155
64381,98
30709,7
64821,141
6431,6
30701,8
30703,155
15487,75
7781,9
66300,21
66301,10
10998,24
66305,7
10999,100
24360,41
24361,54
1004,54
4340,359
28252,76
28253,236
28250,32
28704,52
28706,85
28707,53
14535,46
28258,57
11017,44
11010,69
11012,28
8611,49
19103,2
5711,22
65665,99
25631,449
61655,258
61656,136
61302,508
61653,92
61300,46
28877,5
11483,27
11482,333
11480,27
65829,170
12472,13
64130,8
25169,12
25168,149
25167,109
25166,138
25164,20
32280,124
16597,200
12681,98
12684,55
12688,192
12689,40
10827,26
63659,46
63658,8
19818,5
63653,18
28919,57
63651,20
63650,300
63657,41
63656,33
4496,147
61871,100
61873,9
61872,203
61877,74
64150,281
64153,94
64156,27
28917,8
20988,6
63430,78
9371,99
9372,59
28910,114
116395,50
2214,25
1820,7
1823,8
2146,84
4972,33
4973,53
1920,8
3277,122
3275,22
3273,79
1926,9
14057,18
3278,6
116029,152
13228,6
13223,8
13932,13
13227,10
112877,67
112876,155
112874,264
14233,48
112878,15
62745,13
62742,6
62215,292
62740,728
62217,10
3311,19
3310,242
5485,13
62748,82
20029,9
20028,595
30576,170
30577,99
30574,95
20021,82
30578,60
5581,162
15363,807
15360,79
6475,24
6169,98
31517,3
29939,36
29930,6
29395,11
29396,364
29397,85
29934,33
29423,662
29392,18
31512,6
1213,27
1210,41
23137,31
23135,9
23133,17
6522,390
6527,5
30391,3
8264,157
8265,117
8266,19
30398,294
30399,33
14108,44
25995,194
25993,310
25991,45
29649,46
31629,4
31159,36
31625,48
29643,340
31627,677
31620,62
31150,35
3863,5
3862,3
63674,7
8402,8
29304,3
7572,279
7575,57
7574,29
7576,93
9815,113
9810,64
9812,2
66441,121
61084,168
66114,81
66445,42
66447,319
66446,6
61464,35
61462,44
65148,63
65145,35
65144,55
14285,155
65143,7
61469,13
4156,8
61815,818
60848,79
60847,10
60846,138
60845,819
64813,149
64816,50
60840,31
24648,323
28119,35
28118,55
24646,44
65368,230
22772,3
65492,724
65491,393
65365,86
31788,18
65494,8
31849,9
31843,216
31847,49
31846,90
5902,333
30877,56
5901,68
19311,172
8213,1
19318,716
17560,304
30306,3
3480,13
109825,815
13412,178
4560,261
13417,26
13418,154
4568,52
11670,3
11672,213
11678,2
24912,28
24914,191
24919,46
27932,506
27933,101
62919,392
62918,6
27936,67
27937,121
62913,369
27938,171
62915,60
62914,48
64369,1
25202,53
25203,96
25201,443
64363,46
64360,145
64367,30
64364,2
64365,56
16784,640
65221,15
16781,713
12094,2
6066,11
12096,1
12091,25
12090,38
6062,3
2606,39
2602,13
10787,30
10035,682
10789,6
10030,5
10033,131
61069,375
7370,88
11929,31
12321,38
12329,128
11923,159
11925,44
60882,5
30490,298
30495,154
60881,165
30497,114
30496,10
29099,103
63410,49
7017,112
29095,341
10252,56
29092,2
18693,731
64768,56
24005,162
18699,95
64769,70
29895,17
64765,586
29891,475
29899,720
29898,163
24344,320
24345,52
2955,74
2950,51
2951,4
2953,11
1021,10
5342,3
4367,17
4369,43
28278,682
62004,761
3105,45
3107,13
28276,72
3103,44
111102,126
30726,37
8675,27
30720,3
31456,129
31454,30
4090,26
13786,110
31453,66
4094,5
13789,3
31458,667
31459,85
5735,559
66588,65
11319,28
11318,11
66586,152
11313,34
11312,50
66582,470
11310,6
19124,743
61679,688
61671,195
61670,45
61676,574
61674,11
60984,864
28858,370
28851,35
28853,40
61581,14
8095,28
65803,135
12521,15
61584,45
15203,242
61586,393
61589,373
8099,88
22181,34
28305,130
8046,11
11142,34
16573,672
1567,17
12669,30
24509,40
6653,143
12661,17
10801,145
63630,42
63632,14
63635,23
63637,40
63639,649
65776,12
65777,714
19878,727
6386,29
65772,2
65773,28
65771,8
21066,21
19873,753
21062,6
61859,4
21061,388
24803,240
64178,7
64177,396
64176,23
64175,11
64174,7
64173,158
64172,2
64171,18
63188,37
63182,49
63181,1
63180,50
21204,230
1849,32
1848,134
2169,13
2163,164
14036,2
62581,294
17047,744
11289,5
5134,13
1902,232
3291,18
13204,1
13201,59
13200,42
13208,21
11914,99
14960,128
20005,46
20556,17
62761,177
30558,2
30559,31
30550,738
15265,47
30557,34
12544,16
113498,48
2574,13
113490,23
113491,44
112721,732
112720,18
29406,49
28914,800
29402,34
1278,1
1279,95
116831,690
1274,85
8248,49
8792,96
8794,306
30803,810
8245,663
29661,324
29662,463
29663,101
29668,17
29669,9
26898,324
31600,34
31607,366
3336,16
8423,6
111731,231
111732,62
10658,2
9831,123
9837,34
9835,57
23111,681
23113,134
28530,39
23118,490
65169,47
10304,8
61448,346
61444,754
61445,124
61114,201
61112,137
61113,179
61442,815
61443,42
24662,48
4132,25
64184,45
24669,9
24668,52
3840,45
5690,5
28130,297
5697,3
28135,672
3848,127
28139,33
28138,3
22794,35
22797,5
22791,744
29086,346
63757,11
17120,642
63755,28
118653,366
5968,22
5961,8
5962,184
5965,26
17549,37
17239,478
17237,682
17232,50
17233,663
13439,12
64699,779
13431,153
64690,4
64691,1
64696,186
4546,11
11694,95
11693,219
65345,18
65343,8
65342,29
11117,83
24934,26
24931,186
64436,27
2595,187
2596,41
64344,19
64433,10
64346,19
2593,21
27912,73
27913,21
27914,95
64439,51
25224,11
25225,245
25227,30
25223,307
6044,22
2620,499
2625,108
8606,3
2628,13
9582,296
7350,25
10013,17
9589,110
9230,6
61180,288
62975,36
10277,177
10271,80
10270,52
9058,8
7336,83
63374,275
63377,76
9051,72
9052,16
24069,20
24068,14
21543,121
21542,20
24066,18
29879,407
29878,7
29875,118
29874,239
29870,24
29873,165
24326,32
61166,360
2975,30
62395,83
62396,157
62391,94
62390,389
1045,35
61163,85
62399,348
30121,1
30127,761
30128,68
31291,722
14163,18
31297,828
11051,52
11056,44
11058,98
24491,25
24492,71
24493,16
24495,77
24497,3
3129,4
3121,3
3126,15
8658,98
8655,201
8657,6
31479,8
31474,1
31477,66
9317,20
5750,31
5757,155
23561,56
15426,32
61610,111
15197,661
15199,711
25813,42
66708,290
64549,23
1230,38
28830,3
28836,42
28837,732
28834,12
12503,7
7435,6
7437,85
7430,2
16550,696
66426,57
12648,215
6678,5
117003,112
110387,60
10868,710
110382,87
10860,103
10867,39
9311,355
16887,561
16885,836
63617,321
63967,1
63966,27
19508,491
63962,451
65755,76
4708,736
65753,52
6509,59
21959,209
1860,52
28714,181
1864,74
1866,58
13597,227
4932,11
4685,669
4682,4
4936,4
13590,154
13599,356
28786,113
25979,31
2101,8
2100,9
5116,6
5111,22
14017,22
14016,71
14011,35
17061,626
17066,335
17065,519
62564,9
62562,18
5218,15
10482,277
10484,28
14908,59
64833,327
62488,106
62709,93
62702,32
62700,7
62707,3
62705,312
29621,103
1789,16
1781,24
1783,26
1786,40
6876,9
6873,9
15761,6
29463,778
29461,2
29466,824
29468,836
18221,523
23487,137
29341,1
3806,67
30822,151
8229,19
62984,29
14808,3
31661,39
31660,242
31663,770
31662,814
31666,344
31669,796
7602,18
13552,8
13551,220
13550,9
9850,94
9857,117
9859,185
4645,4
28483,6
1257,83
1254,7
28338,52
1523,9
28337,21
63520,14
30589,88
28333,49
1259,302
61428,6
30236,300
30231,35
61421,12
22221,141
61427,62
61425,3
4115,16
7897,32
24689,6
24685,10
62627,27
28159,165
17932,1
28152,652
28155,624
28157,6
28156,5
62520,816
110045,51
31887,76
31881,24
14370,24
5944,138
23793,273
23790,3
23791,1
11506,148
11502,35
23799,200
65100,4
65105,120
61131,34
65107,2
65106,670
65108,21
106228,1
25799,36
25028,115
25025,173
25020,146
25021,26
64418,42
64415,25
64410,14
64412,298
25240,159
25241,81
1682,91
6020,289
6025,52
10071,191
2646,261
9216,3
9217,18
12365,106
12364,7
62957,40
62955,64
62954,295
62951,2
21159,794
9071,34
10297,16
10296,100
10292,53
63398,17
24040,309
63394,49
21569,325
3556,12
3555,478
30906,75
20969,238
63770,149
2916,22
2917,30
29852,15
4176,33
29854,109
24302,308
24304,197
24307,72
5301,71
4173,8
5306,12
13016,6
13013,164
13010,23
13011,298
30107,19
30451,5
30102,165
30100,54
4329,50
4328,32
31276,794
4322,12
3144,24
14597,103
14592,348
14593,55
14590,17
62049,37
17863,678
17861,751
62046,103
31418,13
18241,329
5772,14
5774,34
23544,502
61635,89
25878,7
29143,56
25870,25
1632,228
25874,205
25877,259
28811,92
66728,157
23897,420
28817,103
66725,1
66726,321
66723,183
109158,800
25405,12
12569,25
12568,19
15240,26
15242,5
15247,33
7416,43
61093,134
12620,27
12621,149
6617,14
61095,40
12625,59
61099,28
6618,51
10840,6
10841,2
10848,264
13891,24
60949,728
60942,9
60943,745
63056,36
63943,139
63942,206
63941,326
63945,307
22057,7
61899,11
65739,205
65732,43
12192,26
65731,14
65737,454
22059,32
2345,25
2346,6
2340,1
2342,61
66013,13
25495,156
3708,6
3700,27
1884,154
3707,117
13579,463
2124,14
4918,50
12436,18
29365,66
4666,5
13570,3
4911,66
15354,151
15343,72
62544,2
105670,760
5174,100
5179,8
15350,319
62549,48
64064,831
64066,107
64061,30
64060,2
64063,142
29367,20
9689,272
63490,112
63493,35
63495,26
63498,69
62723,78
62724,1
62728,273
20519,17
7254,185
7257,26
7250,79
7251,93
7252,828
7253,535
29311,26
10550,315
14633,178
7007,3
29448,668
29449,7
29338,12
63232,800
29443,178
29332,41
29446,742
8804,112
14290,3
8807,158
14923,196
8802,22
14296,17
8808,94
30666,6
15521,124
30662,19
8759,55
30660,5
30661,15
8755,155
6588,4
8750,85
109366,809
30669,110
7620,56
31643,120
9872,22
24511,13
24510,7
63663,215
1500,9
3087,57
7824,57
28317,58
28316,133
28315,715
3082,680
22207,4
22205,65
13800,152
28176,12
3886,57
116503,87
2086,98
116505,68
116504,5
13189,103
61153,23
61402,144
61151,3
61404,15
61405,46
61406,517
61155,38
61408,179
65126,73
61159,69
30646,775
25004,12
25000,55
64657,30
64650,102
30866,17
64128,5
65389,141
24795,5
65387,35
25268,9
19954,82
19950,96
19953,18
64753,16
6003,268
65009,29
6008,177
17272,745
9273,50
10056,31
10726,63
13408,8
61724,188
63004,176
61055,693
63000,7
2573,73
12389,10
12381,298
12380,16
12382,20
26004,125
64387,56
26000,16
64382,126
64383,192
61050,38
26009,2
64389,11
29791,363
3574,5
3570,117
4497,9
13387,394
4494,20
2662,35
2663,8
13380,98
13381,89
13326,5
20982,340
20983,324
4498,10
2938,107
2939,30
5327,28
11898,40
14606,44
11896,735
14603,276
112970,105
112971,29
20185,4
30479,80
30477,14
30476,2
13032,11
11094,23
11096,36
31789,798
11091,110
18051,631
31786,135
11099,20
31784,78
18058,636
62065,24
62064,79
28781,4
3164,79
28783,825
28785,26
62069,225
28787,28
30781,62
30783,5
30782,105
30789,179
20237,12
29830,50
29784,14
29837,355
29836,1
2402,3
23526,94
66526,47
23528,26
66290,5
66292,25
66293,11
25852,15
25859,411
63883,23
31254,736
29161,455
29167,179
29165,16
29164,86
29169,202
20904,100
15267,46
12545,10
12816,4
8562,8
15261,745
12540,143
12548,35
105805,11
31430,14
7475,61
19094,703
6639,26
6638,32
22695,18
31597,43
6631,56
12603,487
12604,339
12606,14
28374,51
60964,25
26582,9
60961,807
60962,61
11174,207
60968,70
60969,438
24725,63
24720,28
24728,322
65710,103
65711,11
65244,205
11178,54
65242,499
65243,127
65716,122
61212,29
65718,28
21828,107
2322,4
13634,7
13630,25
2328,74
20779,307
13639,61
3760,173
3761,75
11509,48
63652,142
7319,153
17641,618
17640,706
61482,147
2498,272
13553,1
2490,116
4640,728
4641,2
13557,460
2497,13
13554,63
63920,5
63925,29
19891,105
63927,20
63926,14
11771,32
11770,158
29173,171
7892,103
61483,124
17027,674
17025,724
62521,107
62526,274
62527,761
62525,213
5151,38
5152,34
64041,160
64045,11
64049,123
64048,103
8197,9
11903,9
62290,11
62294,130
62295,37
62296,1
8195,23
7277,175
7275,15
7278,39
7279,16
8551,109
6831,101
6830,23
6836,17
6839,1
29315,723
29316,49
29317,20
10553,479
29312,332
10551,16
29318,23
8559,13
16454,70
65893,268
8823,67
8826,24
18914,672
30649,36
30644,20
30861,51
15092,80
30312,15
30865,111
30310,11
7640,347
7646,20
7648,20
62755,764
30113,4
10237,30
1743,65
62753,378
9132,6
111202,8
111205,60
7295,8
11172,16
24539,34
24538,3
14417,140
7920,23
14414,8
24533,350
28524,8
24531,103
14418,57
24537,5
5492,42
109831,325
1562,281
1297,1
8093,7
29689,22
13828,4
13822,62
13824,13
5639,4
28195,93
28194,21
28190,203
8484,3
8486,15
8487,130
8488,104
