11531,15.4
11537,23.4074074074
11535,81.0877192982
61140,260.485623003
61142,8.8
61413,132.96484375
61147,737.083086053
61410,144.39
61419,224.9375
61418,112.888888889
111873,89.3260869565
64645,222.148148148
64644,176.861538462
64640,16.6666666667
25399,71.6875
25013,238.776041667
25017,53.6
121844,92.5517241379
121840,144.571428571
121842,273.627039627
25276,92.0888888889
25274,55.8333333333
64392,233.582822086
124361,160.322147651
64397,282.769607843
25279,212.284946237
119894,43.0
6039,50.25
119893,97.6896551724
17269,752.051034483
6036,294.903225806
6035,305.714285714
6034,51.0
10063,735.888604353
9203,65.9032258065
63018,34.0
121513,360.457627119
63013,31.75
12377,53.4
12378,74.3925233645
12379,28.3076923077
62948,230.882352941
9061,734.756410256
113361,288.147540984
9063,19.8333333333
113367,731.866501854
10286,98.4285714286
13353,102.21641791
14386,189.875
3562,126.47107438
112187,702.806414662
112186,707.927230047
112185,13.6666666667
112184,80.4130434783
13397,122.130841121
2489,53.2264150943
20993,28.9166666667
2903,184.818181818
64547,721.756626506
2909,15.1111111111
2908,243.730290456
64542,273.577868852
14616,59.2580645161
20194,97.1071428571
20197,132.076923077
20191,743.778350515
5313,53.3333333333
13027,52.3076923077
30448,40.375
30445,747.485045514
30442,151.34751773
30115,738.233668342
30117,119.153846154
31791,70.0
31794,130.788990826
3153,83.652173913
1633,79.9130434783
3157,115.666666667
3156,224.846153846
1634,76.1034482759
28795,270.721830986
3158,144.069444444
28791,148.58490566
11084,9.0
122358,230.883392226
64663,90.3333333333
62056,156.125
62057,222.202531646
3031,251.623931624
25528,734.179802956
66281,663.139959432
66286,713.670289855
66285,745.761232349
23553,661.550660793
66289,727.75308642
66288,747.052700922
66530,279.256613757
23088,175.5
23080,41.7
23084,31.8235294118
61624,99.0
61627,115.866666667
29156,24.8
29152,91.6268656716
29150,97.1578947368
29151,60.8095238095
25860,757.056987788
61433,241.784153005
25864,171.44
16454,109.76
21569,773.144781145
8577,128.935483871
8571,98.6666666667
8579,101.65
12578,47.5
15253,32.5
12570,172.057142857
12571,92.6875
12576,141.093023256
12575,130.4
31427,28.3114754098
7409,48.4444444444
7406,195.4
7401,66.75
61088,145.11023622
22681,23.2727272727
61084,156.857142857
12615,50.7826086957
60979,13.5
24731,166.707142857
60973,281.256704981
60970,114.4
12460,28.5714285714
60975,715.537102473
65706,150.745283019
65705,262.953125
29955,276.942708333
65703,246.142857143
65702,66.36
65701,39.7142857143
65700,592.286153846
19552,728.852173913
65124,138.064814815
19557,299.983870968
65708,70.5892857143
13625,131.986111111
13623,172.0
2337,33.5185185185
4719,59.3636363636
25480,58.3684210526
25481,755.242503259
3711,43.4285714286
3713,85.6666666667
4678,758.471086037
4900,98.3384615385
2484,92.8434782609
4674,735.866151866
13562,320.530054645
13561,682.293777135
63955,313.742971888
63956,208.48
63951,129.090909091
63952,140.836363636
63953,87.0
11700,297.660714286
63959,161.222222222
62535,270.513618677
5149,110.386363636
62539,697.34529148
5142,58.9090909091
17016,751.183619551
64079,28.875
65149,20.2222222222
63483,39.1666666667
63486,733.627075351
28577,726.358262967
62285,309.0125
62284,308.872727273
62280,61.875
5422,100.466666667
7241,112.976190476
17168,773.251808973
6821,22.0625
6825,119.02739726
6829,74.8139534884
10541,41.3913043478
10540,45.625
10543,46.84
10549,21.4782608696
63225,28.2
121720,321.189090909
121722,40.5833333333
29300,703.537746806
29304,42.5
14282,103.172413793
8816,48.92
14934,151.510638298
8811,276.676136364
8810,121.034188034
14938,154.53
18276,261.7
8819,30.375
8818,118.051094891
8219,66.6138613861
30651,24.6666666667
15089,82.6301369863
30877,54.96
8210,85.1052631579
8745,100.213114754
15084,157.461538462
8215,38.8214285714
109825,703.65132336
109826,332.664122137
30870,317.452380952
7658,44.8181818182
9867,119.715909091
11147,55.1739130435
14424,312.385542169
14425,93.8
28300,107.884615385
28303,82.5063291139
24503,670.334365325
24500,740.883838384
28165,281.298657718
28168,155.612403101
5978,4.0
64341,158.62295082
110039,179.422680412
11550,104.401574803
11555,122.7
11558,157.740112994
127464,150.226415094
61166,250.568914956
65133,746.831592689
65134,102.306451613
65135,102.793103448
64669,199.980861244
25075,730.340686275
25076,104.658536585
25079,44.1
120444,25.75
120441,177.7
65399,44.7222222222
63966,54.0588235294
25296,622.279816514
14990,53.1111111111
122737,276.747747748
30087,234.156
6010,277.331578947
6019,621.869747899
117260,155.707070707
117263,5.0
64769,297.416666667
116791,755.85309973
17248,750.553888131
17245,740.116244411
17243,671.341389728
17240,742.426273458
10734,203.694444444
10735,53.1104972376
10044,51.4615384615
10733,107.0
63038,231.866666667
63030,259.741641337
12396,258.365384615
12397,270.752767528
12395,39.5833333333
12392,48.6666666667
12390,206.45
26016,371.12295082
64914,281.371007371
26015,197.007142857
26012,124.681818182
26013,157.577981651
26010,60.4074074074
26011,298.180257511
64919,285.404761905
64918,171.333333333
26018,30.5
26019,36.2558139535
8390,115.25
113301,156.333333333
9083,731.14229249
21598,18.6666666667
65024,316.561403509
3502,45.1290322581
5087,48.6379310345
3505,17.2857142857
2677,151.337349398
2929,150.789473684
5330,110.354166667
14639,225.75
14638,29.1923076923
112968,24.4545454545
5336,275.700757576
112965,766.819327731
5338,38.5454545455
112966,246.157894737
30467,711.23372093
30461,716.471652593
30463,57.1875
13049,38.8235294118
13041,749.632352941
13046,56.1578947368
18040,712.983333333
18044,757.945454545
18049,750.041269841
3178,25.44
62073,130.237037037
122377,150.297101449
3171,270.797752809
61776,165.75
122378,293.642076503
127274,91.8823529412
30797,161.034188034
29822,268.84375
127279,225.181818182
29826,41.5384615385
29824,227.814814815
29829,141.316455696
1164,141.083333333
66519,170.290909091
66518,78.5
1161,195.676829268
126616,238.194630872
25844,281.47826087
25848,87.7272727273
31223,91.4885496183
31224,53.3529411765
29174,291.580152672
29176,102.714285714
29173,154.577777778
28979,106.235294118
1712,103.970588235
27199,158.935251799
12804,39.2941176471
12805,50.7352941176
15274,100.681818182
8009,175.037037037
65899,249.577380952
12801,247.0
65897,277.408163265
12559,31.8571428571
65895,707.796966161
8559,24.2222222222
8000,597.578947368
8001,124.0
8003,50.0810810811
28758,326.916666667
7469,254.147058824
110624,674.126760563
110621,43.1538461538
19713,752.991836735
22668,154.451086957
2917,51.9615384615
111534,295.71969697
111532,87.8181818182
111530,65.8461538462
60911,28.7727272727
10899,25.4285714286
60914,188.112149533
60916,152.714285714
10894,296.496240602
110488,686.239520958
24712,207.555555556
24710,282.717073171
24716,177.298507463
65273,32.05
65270,196.370786517
65275,13.5
13602,788.317073171
13600,214.597014925
4736,712.077922078
4737,742.32866242
13608,268.824175824
2312,73.2083333333
5851,167.633136095
5852,115.4
3773,254.763157895
3776,200.867924528
13542,74.0714285714
19575,230.033333333
63934,276.668016194
19570,722.383413462
7881,63.3666666667
7883,86.5161290323
7882,115.565517241
17030,726.586861314
17035,679.312087912
62519,196.625
62517,725.912990196
62516,45.68
62515,59.6153846154
62513,37.5263157895
62511,286.063122924
64054,292.393665158
64055,225.984126984
64056,742.745247148
64051,97.9090909091
28414,59.935483871
113178,262.397849462
21291,35.5
28410,170.366666667
10386,38.5909090909
10382,24.3333333333
10380,20.4
16924,724.647560976
7268,85.1886792453
7267,549.267759563
16929,764.372521246
7260,38.71875
12234,219.266666667
6206,92.9811320755
12236,118.5
12233,254.933962264
12238,93.6
66526,113.253731343
6809,52.6785714286
6802,76.9615384615
6803,29.4166666667
15711,50.9743589744
29360,150.425287356
10567,96.5555555556
10565,71.1578947368
29366,265.75862069
9748,143.588235294
21435,47.6666666667
24157,77.375
63200,328.660287081
63201,259.678571429
19150,733.1517067
18928,607.403846154
112557,711.416470588
112552,80.3333333333
8832,38.2941176471
30639,255.543624161
30328,750.512698413
17065,692.251308901
30326,184.052631579
30325,38.75
7672,36.0
62564,21.1818181818
24522,115.222222222
1281,78.303030303
11169,24.0
1283,162.0
14405,79.5757575758
11161,61.125
11162,96.3942307692
14403,699.017080745
109842,506.993174061
8762,113.176470588
1573,99.75
1577,80.1851851852
13831,237.410958904
2818,88.9536423841
13839,53.7857142857
12874,86.9375
5626,67.9230769231
28184,310.955357143
28185,732.060493827
28182,75.5
5621,34.9166666667
8493,206.142857143
31016,73.8444444444
8497,274.273584906
111940,721.765700483
110766,265.549152542
28987,4.33333333333
23276,149.909090909
28983,136.0
28981,40.4285714286
11573,37.0
28989,89.1923076923
25056,232.825396825
25726,30.75
25053,141.68707483
25720,103.166666667
6781,328.473684211
10266,49.5
6788,167.439490446
4675,223.395833333
16718,774.924855491
16716,671.410958904
19965,24.9285714286
16714,675.912972085
16710,253.124567474
16243,745.953246753
22496,15.3333333333
120134,316.844559585
64606,299.689393939
63051,258.609090909
121553,72.3333333333
63053,278.266666667
63052,134.843137255
63054,68.2307692308
63057,283.345323741
121555,706.325581395
63059,23.3157894737
9240,778.185
9245,17.0
65515,74.2777777778
65512,163.45
24890,34.75
65519,26.0384615385
3691,278.832402235
63730,716.825775656
64931,271.675531915
64930,753.308
26038,114.857142857
64936,80.6666666667
64934,112.142857143
26034,264.47318612
64939,241.68115942
26037,128.854545455
24096,81.75
24099,46.0
29338,49.2857142857
24291,94.3867924528
14650,300.553571429
14652,138.095890411
62897,7.0
62895,751.137516689
62898,52.28125
13067,52.5555555556
30403,101.0
13065,40.5
13062,176.727272727
27816,77.3636363636
27810,246.135231317
27540,46.25
122394,171.571428571
122396,211.486725664
29806,81.4949494949
1148,686.978978979
23045,199.763157895
29112,693.063380282
7192,43.5
31757,269.487437186
31204,208.014814815
31203,32.5789473684
29114,69.8888888889
31752,244.3125
109186,260.455319149
109185,265.231132075
12472,212.444444444
109189,97.9
8539,145.59375
8028,147.099009901
12828,250.322115385
8530,253.182692308
12825,40.8064516129
15294,44.7586206897
12827,30.9130434783
12821,146.495192308
8536,53.6428571429
15291,156.300699301
15315,193.74137931
7447,486.561320755
7448,104.23255814
119034,142.545454545
61496,207.34375
30948,281.041666667
65074,34.7777777778
65072,233.442028986
63680,48.9268292683
22398,137.731707317
118528,256.771186441
61490,261.275510204
13990,65.6666666667
60939,46.3529411765
60938,710.910672854
120634,272.718309859
60936,737.806289308
60935,179.142857143
60933,291.907563025
60931,47.3658536585
120633,220.647058824
24779,106.266666667
28641,4.5
126498,187.949367089
126496,188.881355932
126495,287.206060606
28648,126.4
24776,93.2727272727
61229,770.528169014
61227,734.044303797
65215,92.5714285714
65217,224.448979592
5379,77.1818181818
4758,47.3571428571
4759,101.649122807
5870,112.254385965
208467,152.072164948
5878,19.5
11291,115.388888889
11296,117.154639175
11297,34.2285714286
3756,47.7058823529
2193,141.073333333
13526,135.424778761
13525,276.849112426
11747,117.76
11748,31.84375
63918,120.216216216
63919,242.409090909
63915,313.606299213
63917,692.915254237
20893,29.7142857143
64038,174.46
60798,153.423728814
64030,46.9565217391
60797,267.172413793
60796,169.064516129
6194,147.135135135
6196,126.822222222
6193,30.0
2735,64.8
2731,784.526315789
20097,766.620305981
9186,123.868131868
9180,25.2727272727
10364,231.3
10361,24.95
7208,164.471428571
7203,53.2424242424
7205,76.1538461538
6223,6.5
11615,44.4666666667
6226,25.6071428571
12216,127.504273504
12215,184.090909091
12214,6.6
12218,241.158878505
15848,30.9130434783
9761,26.7666666667
29347,117.834782609
29346,93.1578947368
29345,205.777777778
29344,271.285714286
10504,51.5294117647
10507,127.136363636
29340,730.997536946
63268,264.198555957
63269,178.444444444
63262,39.3
121760,251.971962617
24179,258.811145511
121762,261.625730994
6375,32.1428571429
8859,43.8289473684
8858,281.242647059
10631,610.4125
62797,135.133333333
8852,34.25
8850,75.4137931034
14418,65.64
1773,129.461538462
20204,75.5740740741
11942,85.4545454545
24543,251.55401662
108111,353.506329114
24547,333.408450704
24544,40.75
24545,84.3125
62135,92.9285714286
62134,111.461538462
62137,276.35426009
122233,251.177777778
62133,247.730769231
1559,126.830508475
14463,184.528089888
3036,138.8
28435,222.652173913
14466,236.742424242
28433,278.991935484
3033,117.481132075
30617,6.375
30614,4.33333333333
30612,128.241935484
13853,2.0
31564,292.518987342
31563,259.968253968
31560,30.0
5606,219.160714286
5600,8.25
24381,240.452830189
5608,39.96
111960,754.533596838
111961,12.5
110568,706.56937799
110566,15.0
110562,218.575757576
110560,44.6666666667
23252,79.6875
23701,233.223880597
109240,111.043478261
15337,57.2432432432
15331,96.6341463415
12450,70.7466666667
109247,144.029411765
30969,745.170951157
22250,279.582278481
6768,71.313253012
6765,46.25
115918,23.3333333333
118443,732.414481898
16736,342.852631579
16733,767.133333333
63593,40.5
16739,740.891218873
65680,664.655021834
65681,144.651315789
16227,720.300375469
65689,748.162381597
119836,261.608695652
119834,152.945945946
120154,257.742857143
120156,260.328031809
64626,107.037037037
64621,586.542207792
64620,257.384615385
24389,46.375
63077,265.5
63070,207.178571429
61276,291.071428571
66414,193.966292135
120178,93.7901234568
2508,38.4210526316
2507,160.277310924
64950,295.150877193
26050,112.928571429
2504,169.3
64486,126.666666667
64485,201.922330097
64956,47.425
22829,98.9811320755
5047,130.5
5046,43.125
5043,255.824858757
10777,56.3461538462
116609,65.2682926829
14853,91.85
62304,280.041916168
62302,81.0909090909
30420,52.0
30423,41.6666666667
3203,32.3684210526
28489,28.6129032258
29755,51.2285714286
29756,131.347826087
10195,34.7692307692
29751,31.4444444444
10190,74.77
10198,60.487804878
29288,243.811320755
29282,689.544950055
1259,267.485074627
29287,70.3888888889
29284,70.0
1121,130.065789474
25880,113.090909091
15106,206.366336634
30281,265.588607595
30283,129.98245614
29131,51.3720930233
29133,149.4
29134,165.639053254
3650,43.4
31778,756.947930574
31775,102.666666667
12597,41.2222222222
8512,154.428571429
12592,243.350746269
8047,25.4285714286
8049,146.208588957
12598,54.12
119016,233.129032258
12840,55.4222222222
12845,85.4782608696
31483,94.0
31484,255.30418251
31489,717.272619048
31488,166.560509554
23067,244.869109948
23062,52.9
24283,32.1818181818
24287,681.951428571
61798,664.5625
61028,248.929411765
61027,105.470588235
111579,288.353159851
61791,752.497289973
61793,43.8571428571
24757,81.9583333333
24755,39.5714285714
24752,125.058823529
24751,25.1111111111
24750,82.1315789474
24758,128.64
28668,73.625
28881,266.457317073
61242,24.9444444444
61246,214.793103448
61247,306.051724138
13646,85.75
13645,84.3684210526
4771,31.0714285714
13649,244.897959184
5818,92.1538461538
19024,751.912398922
17348,736.181360202
17341,89.3
25390,95.6578947368
13509,145.663366337
25396,214.565217391
4611,85.0909090909
13501,198.695652174
13503,94.7391304348
13505,79.25
23934,217.047619048
65945,730.4725
65236,225.702479339
65949,69.0714285714
65948,44.3333333333
64546,703.08806489
5458,72.2
64544,255.75464684
120215,233.327272727
64014,199.450980392
64015,104.943661972
64016,55.8888888889
64017,31.625
64019,37.0
120218,248.862704918
10359,54.8333333333
25579,176.463768116
25570,738.738680466
25572,55.5
25573,674.509803922
117161,696.669683258
16698,745.196310935
122149,247.101265823
2710,15.875
10349,32.3333333333
7951,93.8181818182
7228,174.276923077
10692,37.7575757576
9161,27.0
10345,52.4615384615
63799,748.611285266
63791,75.9333333333
63797,58.9230769231
122921,268.308035714
6241,295.5
6242,41.2608695652
10685,19.0
12274,261.785942492
12277,78.0
10520,123.4
121742,249.294832827
63244,738.896683673
63246,264.349206349
63531,108.911111111
63538,741.848133848
13318,25.4814814815
8873,136.65625
8872,217.689320388
24110,263.63022508
24113,105.630136986
24114,45.0
23528,187.780487805
31888,228.571428571
15446,271.093984962
30740,553.877470356
5252,47.3125
5253,134.043478261
5250,17.0588235294
5254,49.2307692308
14192,654.901204819
4251,92.0
15824,207.78440367
14336,288.485714286
11124,89.8701298701
14446,240.118055556
62117,270.463917526
11508,38.5
3011,261.62109375
3015,60.4035087719
28691,151.649122807
30361,52.8333333333
4189,115.503225806
31549,129.517241379
13870,34.125
4182,27.2
110760,109.428571429
4186,30.5
118579,256.51758794
5667,130.397959184
113272,64.4
118574,10.875
118577,261.064102564
127436,246.530769231
66056,302.188034188
66050,39.253164557
66059,246.456
14836,257.3125
23724,123.662790698
6403,140.104651163
12471,105.64556962
15316,150.861445783
30945,82.2191780822
61498,300.003861004
8184,38.4545454545
61494,11.0
9719,116.032967033
120301,58.9433962264
17433,750.595430108
63500,20.6666666667
7761,100.157894737
7762,33.75
64200,9.5
3905,41.1176470588
6745,44.0185185185
6744,23.1428571429
6742,400.505747126
4199,43.5
121257,285.28125
63976,81.0
63977,211.181818182
9954,162.235294118
63974,191.4
9952,103.184782609
16752,721.157641396
16750,678.051748252
16751,730.824034335
12046,150.617801047
12047,24.1333333333
12044,162.141791045
25761,71.8863636364
25762,18.0
4194,50.3
62750,226.844660194
65552,255.47005988
65553,266.747330961
65550,306.970149254
65556,686.913649025
65554,183.547169811
2521,56.0
26077,755.098296199
26078,748.898039216
12183,153.0
64979,722.22815534
11465,58.7619047619
8387,157.103896104
11462,49.4074074074
5066,53.2857142857
17151,734.521019108
17150,760.128630705
17157,707.37543054
17405,33.0
25186,87.3111111111
25181,27.65
4409,263.627306273
13316,142.888888889
13311,22.25
9573,41.3333333333
10757,118.831932773
62327,20.9166666667
62320,248.390243902
5395,99.0
11803,159.774193548
14830,565.279069767
14832,110.506329114
11807,54.1698113208
14834,21.0
11805,84.5
11804,50.7777777778
64205,756.777476255
64206,733.425558313
20118,44.2857142857
64209,104.37037037
17049,708.85631518
27855,173.974683544
9397,46.3555555556
29733,84.48
9393,328.227272727
29734,65.3333333333
9398,89.0
15126,26.5
61744,112.375
31716,742.317295189
7154,87.5671641791
7152,101.547169811
30006,190.789473684
30007,256.795918367
30005,80.1923076923
7692,24.6666666667
8068,118.307692308
12868,74.8591549296
8067,114.869565217
8060,34.0
30009,238.980392157
28216,553.23255814
7486,47.2857142857
7481,29.7857142857
29736,102.644444444
123080,265.5
2891,124.818181818
23002,159.275449102
1104,17.5
23006,556.173285199
28742,34.25
28064,46.4761904762
1109,46.8571428571
22601,228.208333333
118266,106.333333333
118267,96.1785714286
13873,38.4285714286
28608,118.42519685
28600,88.7352941176
28603,111.8
28602,54.9375
13580,184.6875
114418,48.4029850746
4790,50.0731707317
5831,34.5
11257,133.612359551
65031,285.807197943
65034,228.891304348
65036,191.385542169
64780,142.875
64782,130.092592593
64784,758.859269283
64786,138.458333333
112971,227.423076923
25376,776.396341463
25375,273.627802691
65961,125.7
61263,20.7142857143
61264,742.064393939
65788,239.760784314
65787,25.0
65785,100.4
64568,100.774193548
64567,718.493917275
64560,244.792307692
64561,727.616788321
25514,234.227272727
12789,53.0
12788,61.6153846154
17366,9.0
17367,703.0
12785,22.8461538462
10321,257.225988701
2771,41.3043478261
3002,29.3333333333
4894,416.135531136
9142,740.784287617
7974,120.170454545
7977,82.0
7970,141.185840708
16948,723.271428571
6266,174.365853659
12256,234.680161943
12253,156.512820513
12252,262.296703297
12250,264.116438356
6268,49.2166666667
21186,268.663101604
119595,21.9166666667
119594,300.648648649
119597,283.115384615
17095,722.58125
9724,249.364864865
123500,105.466666667
113269,297.9140625
63518,700.917249417
63511,722.004801921
22980,130.4
3465,38.0833333333
8898,540.928571429
8892,152.483870968
1581,121.115107914
20338,27.0769230769
62553,212.230769231
5234,48.025
5237,37.9375
13124,169.348387097
13125,322.504
17072,467.788018433
13128,106.31147541
18329,748.654808959
1594,98.5963302752
28471,699.643661972
28476,212.8625
28477,91.4705882353
28474,717.672228844
3078,115.027272727
14310,115.9
14311,6.77777777778
62170,269.925093633
122277,262.150684932
12711,274.508
66690,139.302752294
66691,17.9090909091
31528,190.0
126597,298.044217687
66695,479.762295082
66696,318.302083333
66697,267.996598639
31522,706.795375723
126599,322.0546875
31521,447.426829268
31525,123.318181818
5643,68.488372093
29075,50.4444444444
29074,237.727272727
29070,104.452380952
31022,88.1
28296,158.159509202
28295,42.0
28291,44.0
31027,22.9
66077,56.8378378378
66070,265.684684685
66073,67.8125
30008,3.0
105951,743.643229167
6461,106.795698925
30925,51.3823529412
6465,42.3913043478
31037,143.202380952
7745,75.2142857143
6722,8.0
8304,39.3793103448
65866,280.48787062
120048,146.745762712
110529,274.122857143
9937,85.170212766
16778,709.66277713
16775,558.742971888
16777,763.737068966
31622,270.917582418
6091,26.0
12065,61.5
6097,45.5263157895
6096,81.6785714286
64840,260.567010309
25749,73.9743589744
25748,250.116022099
25747,73.5428571429
25745,152.318584071
65570,19.2857142857
65574,172.684210526
65576,152.017857143
65577,97.5
65578,255.46627566
24837,85.3333333333
21663,234.806818182
24832,194.904109589
3673,126.642857143
64999,56.6666666667
64994,22.7777777778
2549,750.901639344
64996,62.6666666667
64991,730.765458422
64993,283.441441441
116680,734.318012422
11440,107.41
11446,24.0714285714
3580,40.3333333333
3581,292.0625
3584,201.828571429
3556,13.25
64194,748.89003881
64197,163.584415584
64192,720.021556886
17131,488.987951807
17130,761.772538141
17132,701.527746319
64199,712.079532164
64198,32.5357142857
17136,759.585091421
13339,103.474747475
13332,89.0408163265
4424,692.474358974
12212,256.43438914
9555,16.9375
62346,22.6666666667
66061,17.2
64223,45.0
20134,129.507462687
27875,157.686567164
27873,261.051136364
63161,46.5238095238
63162,177.779411765
29246,712.03962704
29241,247.623036649
11861,748.080581242
14815,86.0
11867,242.922619048
15142,528.711267606
109929,123.223300971
109925,260.766129032
109926,117.034782609
109920,285.683098592
7179,38.0
31739,743.49871134
31738,60.4
31737,342.222222222
31734,272.714285714
112033,267.857142857
112030,57.1707317073
1690,201.166666667
112034,39.25
30029,211.015748031
115566,760.739916551
30025,32.6944444444
12884,256.251533742
30027,123.0
30023,148.564971751
66263,722.615107914
66265,30.8333333333
66269,89.0416666667
28590,121.333333333
1478,184.037037037
12466,37.6666666667
28597,84.1578947368
6416,134.727272727
22373,84.5
61484,34.9117647059
31193,11.5
4228,84.625
31195,132.255813953
31194,34.3333333333
4225,25.6666666667
4222,38.9761904762
13932,80.5
28624,24.6666666667
28623,116.555555556
28622,44.1470588235
5581,159.277027027
24792,53.5
28629,139.056074766
5589,34.2
66484,738.081570997
66487,700.568627451
11271,15.0
13680,26.5238095238
13686,146.716981132
19069,269.490774908
28340,127.513157895
61062,9.0
61060,73.125
61061,138.053097345
61065,260.131868132
65016,246.85483871
61068,275.853012048
61069,257.585365854
65012,717.992865636
65011,264.596412556
60883,320.517857143
25355,235.455445545
25356,140.504347826
25357,88.7294117647
60887,19.0
30946,223.198757764
3916,246.555555556
64766,212.595505618
60888,205.08
25359,101.4
64760,35.6666666667
25688,16.0
25683,323.0
25680,83.3939393939
25681,206.782608696
23973,109.410714286
23976,152.12716763
22086,765.197278912
65901,159.982248521
61285,18.0
65905,161.790697674
65904,204.025974026
65907,166.823899371
64508,59.875
64509,76.8717948718
25536,48.6666666667
124201,173.006134969
2282,121.522222222
2285,30.6538461538
117768,260.68115942
10905,111.158730159
10906,57.4615384615
10903,149.716049383
10902,195.535714286
10909,731.724310777
30675,332.152380952
9125,78.9411764706
10306,147.017964072
10305,109.191489362
10304,30.5
10301,47.9454545455
16437,240.020304569
63758,179.819148936
7912,143.444444444
7911,29.6470588235
13442,197.708333333
7917,29.7142857143
6282,83.5079365079
4321,41.9620253165
63281,305.656675749
63283,26.8
63288,361.959016393
121078,217.784810127
21300,23.4285714286
63572,95.9661016949
121077,303.605839416
11259,96.2809917355
2025,442.543933054
2751,101.111111111
2028,107.333333333
5216,702.418331375
5215,149.192307692
5210,73.7142857143
5211,47.25
14150,95.1111111111
61004,326.15
62481,730.115702479
9332,51.5882352941
62487,729.919852035
13102,74.5
18307,767.064275037
18654,43.0769230769
14489,186.6
122255,148.342342342
62627,126.620689655
62626,82.6666666667
62152,152.717791411
122520,154.878787879
28450,64.5934065934
14370,64.95
62041,3.66666666667
4802,63.0222222222
66675,718.774193548
66672,686.165745856
66673,703.450867052
109599,737.756410256
29052,221.5
29055,683.700554529
29507,754.242503259
126318,296.028037383
23769,91.8130841121
23768,137.166666667
23767,173.943037975
28907,47.3333333333
28904,724.979293544
66016,35.5
126314,240.476190476
28900,212.304347826
1318,119.835443038
15424,93.0
12434,92.3225806452
12433,186.269230769
15350,635.411960133
15359,404.0
105936,77.2375
110721,294.942528736
31501,725.356711004
31051,56.3333333333
31504,39.9
110724,683.6
110729,35.0588235294
110728,119.739130435
7723,149.675
3949,81.4545454545
120955,225.795348837
3946,52.8333333333
6707,207.464285714
9916,3.5
9919,23.0
24474,192.491525424
24475,330.396226415
24473,263.634980989
6081,41.8260869565
61544,720.350318471
61547,44.25
61546,269.622685185
61541,270.744318182
125525,261.701525054
125524,272.040935673
22144,213.739130435
22140,104.0
4052,153.818965517
4051,35.4166666667
4058,41.0
3612,21.2857142857
3618,108.2
3619,36.1851851852
65592,107.106382979
65593,5.0
65590,41.1333333333
114628,237.038461538
2562,50.0
65967,128.514285714
11424,98.3414634146
17115,390.436619718
17114,396.053846154
17110,145.728813559
5020,281.537117904
61414,260.387417219
13351,46.3902439024
116668,257.12345679
13354,46.8571428571
4448,38.4
24810,150.362204724
20151,192.8
20158,154.516393443
62814,166.434782609
62363,6.75
62366,291.954081633
62811,271.925
3093,45.0689655172
10466,104.404958678
29265,160.917808219
29266,70.1379310345
29268,100.545454545
121440,265.25
63140,237.195652174
63147,25.375
28322,619.787472036
8912,60.1515151515
28320,126.0
18533,722.496917386
11842,731.484455959
30598,29.2
30599,110.163934426
30229,733.406289308
30226,90.4583333333
30595,743.108585859
30225,108.853658537
30222,766.371034483
30220,31.5714285714
30593,17.3333333333
7117,38.6666666667
7116,24.5
18797,678.576595745
1678,151.975903614
23898,88.7619047619
1677,19.375
29992,252.345505618
29993,743.276785714
126420,224.907894737
29996,716.217903416
29997,81.3703703704
28020,112.031746032
28022,748.396078431
126140,709.387779083
66242,274.041825095
1418,114.111111111
1410,88.7441860465
2999,81.380952381
13913,54.6153846154
4201,263.931034483
4205,104.115384615
5568,35.5416666667
5569,52.875
5564,112.408333333
5567,45.5897435897
5560,56.7222222222
7759,48.0
111627,174.775510204
15248,267.56
11213,20.5
11218,138.642857143
19049,753.136820926
61048,166.728971963
61739,447.521505376
27792,193.655172414
61737,197.093877551
27790,59.8913043478
61735,117.16
61732,69.7179487179
61733,103.453608247
27794,98.296875
61047,72.15625
25334,100.009009009
25338,106.508064516
25339,665.285714286
23950,42.7777777778
23953,51.1428571429
23955,277.343612335
28518,36.8
65291,78.4444444444
65290,264.643939394
65923,4.0
65922,630.402469136
65921,43.7083333333
28497,353.561290323
16637,722.350835322
16188,225.402173913
16630,545.457489879
105132,36.0
6115,68.0357142857
6116,46.9333333333
6110,182.434782609
3897,113.669491525
124046,412.440528634
10921,34.2666666667
10920,134.363636364
64741,159.23943662
116857,52.5208333333
124040,521.0
17322,741.560669456
3895,70.1739130435
64748,765.268635724
63775,18.0
7281,40.4166666667
7932,191.254237288
7935,28.4615384615
9459,144.62962963
7936,267.37414966
9455,8.0
63779,173.287128713
65434,102.2625
16989,754.148048452
65436,6.0
65430,110.989361702
21144,293.98
16981,732.708908407
16986,596.242857143
16985,734.526582278
16456,125.992
64526,9.0
64528,31.625
28756,257.464285714
120278,138.648
121053,306.165680473
63551,735.001283697
63804,262.591194969
63803,272.18537859
63556,230.685446009
63559,36.5
113224,348.069767442
63809,137.40625
30536,77.8571428571
22946,153.252808989
21496,37.9
3429,63.0769230769
3422,69.1351351351
3424,106.424528302
2002,730.371571072
2006,231.304347826
2007,740.596858639
2005,765.945185185
4585,38.9090909091
2008,49.5555555556
12482,60.3125
14170,34.1538461538
12624,73.797979798
14172,747.173192771
12625,50.8245614035
6963,109.753246753
11982,144.650306748
11985,106.549019608
30750,163.494623656
12485,97.6907216495
10581,57.5384615385
10580,26.55
118284,115.603773585
13169,20.0
10585,148.0
10588,214.789473684
13166,704.94138756
11183,280.760368664
125604,36.2
11185,14.5555555556
14359,160.064516129
112178,265.845659164
112179,122.67768595
62602,215.123595506
