3930951,1
1050750,5
4168123,2
5801091,2
8326688,4
4168124,5
2718140,2
4592610,14
1516889,1
6926759,1
6858651,22
3963434,4
7092669,1
4941934,1
2895602,5
3335117,5
5840495,2
663596,2
1304925,2
3756112,3
229135,4
2307309,2
7635772,2
5506415,1
1569793,1
970433,2
7327018,2
6018787,1
1575003,5
7327010,1
4090892,20
2772452,9
5539524,1
5588796,1
5588798,1
4660896,26
3689829,1
4950981,1
2596885,21
3187564,9
2596881,21
7191871,1
4981739,6
3201375,1
3541712,3
6422253,4
7385054,3
6392001,3
3510794,4
5650156,1
1244017,2
6513436,1
372846,1
1244010,8
4424719,1
7816486,22
2787887,4
8403180,1
3381132,4
4545899,9
7378343,2
4138457,1
4470390,5
3727982,1
4545896,4
4424716,5
5849457,5
5651941,3
7994335,3
1554615,8
6176035,2
5895307,2
4719402,2
2831679,21
8768252,1
241287,4
7412168,2
3373809,2
5706794,4
4757968,4
8332021,3
2721898,1
1897655,1
3401550,1
7165089,2
16554,1
16557,2
3575168,1
4884850,1
2579529,10
5094132,1
8855415,1
1240660,7
3690628,4
933717,3
8754100,8
1174389,2
2948714,2
4294095,7
6248816,1
2769929,6
6248819,2
3159204,3
5154023,1
8981797,1
8815183,7
8919301,37
6238467,1
6595842,6
7885769,26
6294420,1
5916241,5
7601638,2
6595847,3
2460757,2
4201361,1
2938746,2
4988669,11
8690469,1
6433941,5
998309,4
1663331,1
7379435,5
2147234,7
1663338,2
3185548,4
2415439,3
1555568,1
586059,3
7586366,2
5756209,33
8426887,1
4710588,11
5351240,1
6012778,8
1555562,4
8558929,4
8568734,1
6955936,2
5496935,3
4718756,1
7965149,3
1474047,4
2847674,9
2093210,5
5406324,14
2568604,3
6114552,1
2093218,2
4002763,3
657427,6
2142345,2
7606111,1
4978696,3
17686,1
4978695,1
3531992,1
8351164,7
4969912,3
1262466,1
518527,1
518526,2
5367418,6
8095410,2
3289626,3
8471378,3
7416130,1
5367414,1
5165679,1
6908478,13
7248525,2
7164830,3
3644888,3
8141503,1
8116012,1
1361188,4
7432174,3
8223382,3
8529109,2
7785095,1
3246305,1
2500391,2
1595137,1
6999034,5
7940373,2
575144,6
8991204,2
575141,4
2423434,12
8606216,3
4070664,2
5913908,3
3928100,6
2977263,4
7577004,10
2977267,3
484382,1
4533196,7
6915744,1
6244843,5
6244842,1
7088885,3
2179243,4
837905,4
1480608,2
3607150,25
7391742,1
415122,8
455515,1
936675,2
7391749,6
886976,6
4662868,2
6113020,1
1035300,2
7642920,2
1790778,16
5547976,6
2299613,1
3021012,18
1956813,4
6252630,6
501436,4
8647719,3
254514,2
6390093,2
5196163,1
7375226,3
426396,3
321883,7
2107715,3
2205090,2
3518929,3
7734789,2
2217833,5
5924360,4
5710643,2
4848255,2
696509,16
459636,2
8301245,3
4118381,1
8169896,4
2416314,3
176350,1
932738,9
1908444,1
8990559,6
2620936,2
6646184,3
2548445,4
5922788,5
865606,2
5794746,4
236742,2
865609,1
2666961,5
1410298,11
6045815,1
384451,1
6360629,2
5073835,18
8469094,2
1638310,11
4152547,2
2498145,4
8231820,17
2798457,8
2540596,1
179972,4
6725065,1
4204456,2
4117002,2
4407569,8
5160789,1
5395068,7
493841,2
8720671,2
7434295,2
4434475,3
4861629,3
5007656,1
6431017,1
6168070,28
4201480,1
6168075,2
1311482,2
6640551,1
430303,8
1140192,1
8556924,2
1221953,8
4757766,1
4092005,4
4784475,5
666564,5
1221950,9
6711778,4
5132119,1
6449741,1
1103625,1
8306881,8
7623719,5
5132113,28
2912865,2
8523978,1
5921255,1
6368410,2
4886825,6
6752750,1
777995,2
4530603,1
353429,6
1031538,1
5698766,8
1402420,17
6601403,4
1900863,5
7285365,2
5770820,8
8381118,2
1685252,5
1075017,3
7285362,1
2000386,8
2849603,3
2072053,1
924489,1
5138069,5
8604238,1
2072059,2
2257891,13
8945718,4
4955139,2
7500814,5
1138837,11
1560651,5
4207184,1
2624137,1
4645539,3
625185,4
8034955,3
8356399,2
770414,2
4116353,1
5214620,1
5885942,10
3347443,1
2627445,4
2187607,1
6793403,2
1014746,3
859919,2
2047583,2
3792229,11
5519522,2
7175747,2
4637770,1
4992782,1
732831,4
7034619,6
4992788,2
3195938,2
7833324,2
3314833,6
7106439,5
2368647,1
3267771,16
1478018,12
8130108,1
4743387,3
7392464,1
3245526,3
2796978,2
1705723,3
1608022,3
253467,1
2006553,9
581391,1
191694,5
5133247,3
8123036,1
3737534,3
6444533,1
7451145,1
6083895,2
5843221,3
2797739,6
4897375,5
5467079,2
5763963,2
7102226,4
8581188,1
5675014,1
3530666,1
7031393,2
5136141,1
1995459,2
533595,2
4780742,1
533590,4
2868676,2
424707,2
6957676,2
5248328,5
7783233,2
3035334,1
7281337,1
6315921,12
7281335,11
4223078,3
3409510,5
7281332,3
4688932,4
2531803,5
1508960,2
8511539,4
2338042,7
7782180,1
7289107,7
7624875,1
8341365,2
7025518,1
915195,2
8649702,1
802600,3
1090326,5
6599169,3
2884671,1
2884676,2
1839673,2
8669609,10
117219,2
2343352,2
7832493,22
2814837,6
8638207,1
673670,3
8120223,5
8502423,2
4025340,1
4062471,1
7697297,15
7140283,4
6406985,1
6877573,5
3672657,11
7716041,2
5971314,4
1196210,2
3139924,1
7029177,7
7029176,1
1825670,2
5844942,9
4088324,3
8618589,18
2301703,1
5461372,1
2087577,2
4772106,2
5428763,5
8527481,13
1183518,4
2363816,1
1158739,4
6221420,9
3303012,1
2363813,1
7512665,6
7317145,4
7512663,6
1605304,10
1605305,8
113820,5
3536235,1
2318949,1
963765,1
273403,3
475194,1
4854006,2
8554991,19
475191,4
8554995,7
3046832,3
4974599,3
5878443,1
531537,2
3992307,6
2041478,2
7099858,6
5342666,4
8800527,22
4863945,4
5847416,2
1211845,1
3519848,4
1787010,1
8556676,2
1838102,2
3115304,8
8653571,17
8808734,2
7515362,2
1952169,2
884124,2
1447090,1
278024,18
1827062,1
144033,5
917139,2
7425132,13
8725383,1
3170251,2
1382265,2
4153082,1
71860,2
4295328,1
7405702,6
5138905,3
5998119,2
1212575,17
2160315,4
1064437,2
4983290,2
4215060,3
7836490,1
2113449,1
6455959,2
3921562,12
445530,1
2113440,4
5429494,2
6423997,1
8427870,5
5912507,4
2203788,1
8427877,3
3370478,1
7556365,1
1655414,1
6773556,2
5103488,2
8657421,1
3854563,1
8488195,1
529251,5
7466205,4
8504162,32
6032346,5
2126790,3
7599279,2
8614585,2
6370795,1
954427,4
6976629,3
5497621,1
5689469,8
2082819,4
7660103,2
6454962,9
3997314,3
8253564,1
183267,1
8009420,2
1028645,21
1826590,16
6586615,1
370774,1
987634,2
5015756,1
7851067,5
5312508,2
1486823,1
2304326,9
5296954,4
2038204,2
4523026,4
3148299,3
7079527,2
3642783,2
2807077,4
3656969,1
748993,2
6669891,4
1710730,6
1890151,1
3529817,1
1890152,1
275738,2
444665,2
8270721,2
301818,1
2259687,5
5947023,1
3037743,2
1535025,6
3517044,7
4587898,1
4435789,1
3210842,6
715546,1
5012255,6
7984832,9
6993050,8
1707697,1
6226849,1
5260694,1
5114605,2
1095992,8
1293711,3
7692521,1
1280754,11
6936534,3
4654141,1
3815722,8
3815721,2
3815720,15
2617920,3
6971393,1
7948567,2
760520,1
4724371,3
2272608,9
1288500,1
1705270,2
957991,2
3412723,1
2946480,1
866498,2
1582048,7
1230454,2
744190,7
286758,20
6713182,5
7406421,5
6636351,11
6733758,1
7619968,1
4352325,2
4177315,2
1238604,2
6733750,2
4626363,2
4546227,1
1711064,4
3489104,4
2818936,1
3338044,2
7331257,2
4494568,1
6456633,5
7858587,2
8565720,1
2934458,8
4623625,2
2806300,1
2806301,1
3226056,6
3655435,12
3294385,2
5476803,1
1881239,7
2845727,2
2357064,3
8242790,1
4733782,6
1495060,8
2357069,4
4234985,2
3610970,1
5402633,20
8708595,4
1428749,3
4803113,4
3500308,2
6334037,9
6334034,2
5213016,5
3748643,1
22248,9
1611067,9
5187112,5
3704678,8
1402779,1
5311052,2
1431852,3
3704672,6
3704676,8
6934453,2
8750866,1
2317859,4
6207759,2
457914,5
5943261,10
4001216,1
4420896,2
6698744,1
5557165,4
4504584,1
7755955,7
4782712,1
3086603,1
4000165,1
1200954,1
4000162,5
5798054,7
3889798,4
7230172,1
6930203,4
3820788,1
7698559,8
6050522,6
6001362,1
8598343,32
372190,2
697188,4
7637386,4
8501779,1
3146652,7
8190027,1
8037170,1
5972771,10
6457948,2
4396307,2
3902334,6
6375682,1
8918369,1
8449144,17
3402782,1
6246773,26
3901683,4
2481892,5
6708985,1
1364874,4
2822293,2
8829850,1
3752291,14
5977208,1
5403581,1
5888929,9
2917379,9
695178,4
5117059,18
4585634,2
6594368,3
4349854,1
4349855,2
7606686,1
5324453,3
4245202,3
3824654,3
5324454,3
598797,6
7390184,5
4392157,10
4830057,5
7722093,8
1803903,5
7044542,4
3169758,2
5684824,4
6424937,2
8122784,3
2139137,5
3301948,3
4250353,1
2653612,5
1815905,7
2450861,5
2440478,8
4656957,4
1071426,1
2537423,3
2440473,2
7768003,8
801814,4
3939188,6
2440477,1
2711747,4
2536770,2
7611701,6
803400,2
4366402,3
4366403,1
4471992,1
5328281,1
1742535,1
801810,1
4132514,1
8215238,1
203350,2
1278783,4
1798291,1
6536172,2
218698,2
2649891,7
7192807,1
4431043,3
6050044,3
2649899,18
2883498,13
5897802,3
2218633,1
5053995,3
285470,4
3896920,1
3495713,7
4744144,1
7121061,2
7163583,1
4162481,5
7308394,3
2971365,1
6664346,1
7256842,2
5619006,3
2414904,7
6113448,2
8205332,2
348177,5
2620837,7
325568,3
6378556,6
5190282,1
8247685,1
5093551,6
7703205,4
5783378,8
5093556,1
7973282,3
3066202,3
1226085,8
6286751,2
5327108,4
6387385,5
242608,1
6387383,2
583288,11
690091,4
8011616,2
8011617,1
8405870,36
662442,8
1497018,3
4963079,1
4139602,1
1497011,3
245370,3
1497017,10
3196306,3
4926702,6
194365,9
4117344,2
2749547,5
6651967,2
4728187,5
3864276,5
8787847,2
740756,2
5205980,1
4696965,51
5491713,10
1706085,1
7155186,2
7395466,4
8297728,2
786655,2
2565856,1
640001,5
3767884,2
4159108,1
7479738,5
3971964,2
1496601,2
219563,4
7008442,2
776559,2
3766750,2
3483165,1
7962510,2
7932192,14
3483169,3
5586204,3
7807692,17
1383823,2
811558,2
7018068,1
1840545,8
1000763,1
6726248,3
4117348,1
6418256,5
4660919,21
322032,4
160921,21
7353849,8
5129957,15
2066111,3
5741476,3
8666175,1
848580,1
2066119,1
3635153,1
1367680,3
1237328,2
5840423,3
2627825,1
5740702,11
2948693,8
1649521,2
7471185,3
1123732,2
5444765,3
1942710,8
6554731,2
1690097,6
4304931,21
6916312,2
460080,1
5840426,2
2757515,82
1971014,2
439077,6
4730269,4
7306193,2
5623609,3
1874884,4
1319972,4
5859947,1
5859946,6
5859949,1
2919818,3
2831733,3
3334278,4
8559953,3
8953862,4
1492570,2
153759,2
260541,1
153755,6
6146606,1
2832280,9
2273034,24
1949095,1
1338161,2
359121,6
3634974,1
1729013,1
1033407,1
3955152,2
6362139,1
2323948,1
3441859,3
3288835,3
6911094,5
4589289,6
8021711,1
6727119,1
2973988,2
426379,2
3055772,3
5583359,1
6763163,2
8450059,1
4111353,1
1879709,4
6702068,2
6419128,4
489105,2
489106,1
3938444,15
1594180,3
8307944,10
8307945,16
1594187,3
7718179,5
3517533,1
8116198,11
518284,1
1778290,1
8187982,2
4151595,8
4211162,1
8290849,1
8032867,3
7357658,2
5062392,5
2466520,5
8696830,1
6244868,1
2312687,1
6352632,5
5546708,4
8696839,4
2756645,7
5960383,1
6990898,8
8738477,5
7825344,3
2980333,12
5029073,2
831251,1
7526888,3
1135061,9
4749040,2
8639063,3
7300908,13
8639064,15
7154111,2
4756520,2
692008,1
4537080,7
6599205,1
7531954,5
7531957,1
570313,4
664264,11
710184,5
3642116,14
8069209,3
5903871,1
5903872,1
3948873,2
3638189,1
1105943,2
3224590,2
2290218,4
4526337,10
4526335,1
5529574,2
5006409,9
3741697,3
5721869,3
7569477,18
7569472,5
1025552,3
5145900,2
4841655,2
7173018,9
3950841,1
4576178,4
2041104,16
2124867,2
8629655,1
6379405,1
7354305,2
7541542,5
8989437,1
2621940,6
600702,3
970040,1
6059510,8
309702,3
2101627,1
3761836,5
7310331,1
193808,5
3225123,1
8000036,2
7729393,2
8462430,1
5446588,4
1817677,4
2410869,10
4408946,1
5105155,1
5363182,6
4479179,1
7629829,1
8744891,2
948422,3
1410315,3
6287708,7
5282177,2
8723842,1
268165,7
1488396,5
6952223,6
158883,9
1488392,25
504667,3
1488390,2
1549377,5
2622418,1
4614012,6
6191292,8
1888720,2
849044,6
849046,1
2985535,1
4750374,7
2424610,3
4730604,1
3004725,5
849048,9
3698376,3
5043764,3
8260667,2
7662271,5
8000039,4
4410354,2
3222336,5
7863556,2
2556664,1
6738109,3
4899894,2
5382442,3
4118026,2
7949366,2
722188,1
8049565,3
5650931,1
5460887,2
7660692,2
883101,2
496293,4
8517187,5
496296,3
1964063,1
7214122,5
4703326,3
4255053,2
2908905,1
1730739,2
2691269,2
6752091,26
1730734,4
5973044,6
4310451,3
5522492,3
3519441,8
2798550,2
6679270,3
413123,10
2030243,15
7673530,9
4941561,2
3879132,3
7182407,1
5160060,5
8525497,7
8525494,1
8525495,2
7872801,1
8456046,3
6654695,1
6761151,28
7067022,1
729244,15
1214268,2
5214780,1
4571254,4
7654723,2
3122494,1
1214262,1
8457397,13
469393,13
6144261,2
3534520,3
8719161,1
5038296,3
8719164,1
3167153,6
3578760,3
4888792,1
8534475,1
7721656,7
4865875,2
7948014,4
1671475,1
3647238,4
1487645,6
7241394,16
6280568,1
7593115,2
4177488,1
1207552,3
4788917,7
7239931,2
8546271,1
5071548,6
2890908,6
1095676,4
1434259,2
4778549,5
6330524,1
3197416,3
6622211,1
6622214,3
5496073,2
3663527,2
3321668,1
1359660,2
3226523,2
6595029,2
620035,1
303925,6
1607209,4
3988263,2
7978540,1
5077946,9
2528981,9
8962598,1
759350,2
3125148,11
5900713,2
2395861,1
8161586,2
6627191,1
1217790,7
4783653,1
2214691,4
3668609,1
3980459,24
8497838,6
4384469,1
6119372,3
2586992,8
2012292,4
1166343,1
7078599,2
1519687,3
5696800,1
4599507,2
1190372,1
104292,1
2722727,2
6876541,1
3462682,1
6037608,3
1954254,2
5970769,5
5970768,6
1438883,2
854302,13
7636617,1
5262790,2
6256779,5
6256776,4
1355410,3
6522535,6
6522532,2
2995801,1
3290842,3
3889648,4
7846376,1
167635,2
6566566,8
8698419,1
6537475,4
5423148,2
6631162,7
5262572,4
4905063,5
52125,14
474163,11
1948933,2
1368647,2
1317597,5
8663391,1
4395321,16
8930342,1
6665185,1
7743281,2
1158673,5
52128,11
3620907,3
537697,5
2306068,1
143970,1
1436679,5
7598036,7
4101369,3
2604506,1
4943146,12
4860516,1
3916129,2
5080680,3
758000,1
7819374,30
8727280,26
2198920,8
7819371,19
810930,21
8050637,1
3575160,1
2911697,1
6272849,1
7231363,1
6796779,6
6796778,5
3323258,1
1157149,1
3686397,1
7903680,10
5870681,3
3367268,1
3391017,3
3664606,1
8325123,9
3430919,7
3856504,1
6287574,1
722739,1
8586797,3
4839689,15
4748390,2
1213540,4
1137828,2
7065070,4
6075457,5
647029,2
6141994,4
2090835,1
1017780,4
2113764,1
575054,5
5687147,2
3731290,5
6005443,12
1573470,5
5745399,5
5669354,11
5322315,6
5498044,2
1255914,5
1742884,2
5269084,3
4497928,2
6629951,1
1151797,1
2359375,4
5709761,4
7419002,4
4391150,2
8374405,5
6653373,1
4984692,1
5152208,7
4877994,9
4877993,11
5081156,2
7591188,8
5875772,14
3526800,2
4390205,2
2356665,1
8154434,4
5153556,1
6356467,3
1326083,22
822149,1
2899645,14
5352588,7
6551712,6
3396544,3
2223381,2
8725466,6
1256465,4
8478033,3
1073888,2
4776498,1
4831651,8
1665513,1
7232265,4
2485719,2
6978931,1
3657915,1
3421050,1
3133000,1
8336249,2
7594008,5
3280504,1
2485715,5
6286228,2
723065,5
1678077,5
5523952,1
1961957,3
3210480,1
3210485,9
2804204,4
1989482,1
1256090,1
5760569,17
5687145,3
7799510,9
4690656,2
7799515,1
6490513,1
5221510,1
5057459,2
759770,1
8728739,5
3881717,1
4067531,1
553278,7
7070303,4
342621,7
7756309,1
1558409,4
7410181,22
2431973,1
7756304,9
3103054,9
1095819,1
4088658,12
1597344,6
6631783,5
1095813,1
1095810,2
2413522,5
643266,3
8065785,2
8065784,2
2546832,3
1533795,2
2336576,5
8065789,5
4189257,2
1239451,4
3927485,2
145935,3
7944166,1
2270100,3
8229279,10
809480,8
5057855,2
1409297,4
4398850,1
6802114,7
3625273,6
2183548,1
9011871,8
4907039,15
8925765,1
6558634,1
3414458,2
5156005,1
2183546,7
2183547,4
2183544,1
7698857,2
6429185,2
4908750,10
6906351,1
145750,2
8880793,3
8880792,7
8665133,1
8150437,6
1164323,4
5195654,5
4693374,6
5148454,5
5758444,5
2538860,4
5651511,4
7557192,2
4908756,8
1461664,10
8925626,7
5056321,7
6126594,2
241678,1
8213514,1
4859008,3
1139993,2
241673,1
904202,23
3837733,3
4628403,2
5292696,4
2149891,4
8967204,3
333558,3
2149898,4
5102419,2
7753846,1
1116077,5
5413237,1
6286075,4
6665129,1
3843265,7
8002233,2
8036101,1
8002231,1
6240411,1
8036105,4
430071,2
8216048,1
5405593,8
6946477,3
1879099,5
8440791,1
6595436,2
5864859,3
4378633,4
5188125,2
5165298,6
8918086,1
7364334,1
7364339,2
1258752,5
7567492,1
3349004,8
2357746,9
3840518,2
7513264,1
6231573,3
2387091,3
5298844,1
6696025,4
5298840,2
326572,2
8894753,12
336468,1
4237943,2
947055,4
8153160,1
3753841,2
6829973,6
4010452,1
5187091,1
1626090,5
4393169,8
2998194,4
7015452,1
2906118,2
3396902,4
4515645,4
893764,3
4612007,7
396274,4
5539487,1
7585260,8
4773761,1
1793964,1
378809,11
2703606,6
4323979,1
905155,2
5368560,1
8010090,4
4982915,1
8076403,3
6455686,1
1802970,2
5620260,2
5149133,2
1543500,2
5347812,4
7483865,5
2683995,2
358506,2
6363571,1
4232278,4
1025733,4
4064694,7
7998126,4
1766724,2
8001764,3
5716454,2
7056168,1
4591748,5
141125,2
6495073,3
8706011,1
2683991,8
4470961,2
5187674,2
3727312,19
7846098,5
665936,1
1300191,1
1294586,7
4740184,3
4299373,2
3727319,3
6038487,2
329682,2
4982917,4
5926743,4
4841321,12
7960037,7
5489779,2
3024568,1
1158887,1
5489777,4
2640676,1
1500280,1
3679865,10
3659955,5
7278497,1
1162982,3
4349952,4
7491780,5
6580520,4
3105046,5
8208002,1
2255807,9
3958582,6
3977878,2
7195648,2
7921949,1
1179635,1
7640987,5
1179631,2
2875844,1
5624080,4
5735754,66
5624084,2
3693997,2
3065474,1
3486726,1
8844956,5
8144415,7
419699,5
7557905,1
7399544,7
8568564,1
3511324,3
1404724,1
582452,7
6036461,4
4751592,6
5874011,1
8920825,2
6003860,1
4514198,4
7760027,28
6003865,1
6641233,16
1093093,3
4807223,5
6929973,3
6477567,6
421218,1
5852972,13
390266,3
4511016,1
7852213,6
3900691,2
87100,1
7525034,2
3253678,3
6810574,2
3737214,7
4468949,1
3439056,7
5328323,5
3089612,1
7743088,3
2346034,1
8498411,1
7963565,2
2346038,5
3723119,1
6154931,1
2616381,1
1417316,3
1694912,1
797211,10
3482110,4
3651579,2
4894088,8
4217892,1
4801969,8
4661963,4
6951445,1
4801962,3
325689,3
4801965,5
1461766,8
7292264,1
568862,1
2495159,3
5384526,2
7292262,6
1469550,1
7185,7
8123579,4
6016143,34
770029,2
3592319,2
6201418,3
5588550,8
2716705,7
8556558,76
848628,2
4544964,6
6721224,2
778610,3
4963135,13
6259716,3
2557020,11
8556556,32
8032684,6
2786992,4
1306901,2
6314315,1
6054615,3
740655,1
740650,2
7098881,6
8241974,7
3252103,2
7155668,1
5622455,4
6449319,2
6076913,1
8656447,2
2315880,6
2794653,4
1329832,2
8317242,2
6434225,4
993966,1
1586523,2
6165180,1
2531565,1
158156,1
8281912,9
1802963,1
7056254,2
158153,1
8948868,4
4870133,4
6726163,5
4163892,1
4163893,5
1770744,2
7925143,7
307043,1
4013740,1
6661016,2
2325852,3
7851975,1
7054153,1
4760431,2
356913,2
1634963,3
492711,7
3350430,2
2506370,3
3350432,2
1274829,2
3516588,9
2664359,4
6170660,2
6305604,3
5122161,2
3862478,1
545555,1
7942353,1
4405393,5
3379034,2
2118009,5
6196463,1
7034222,2
4470158,2
7813375,26
4005518,5
8904093,1
2530214,3
8768514,1
3455922,1
3238980,2
6512140,2
1690112,7
1413549,2
6317663,1
6827671,6
1703485,4
207431,4
5555630,1
3316820,12
1004058,3
266911,2
7659956,3
3006468,5
1765985,3
4866192,16
1765983,1
1426470,3
4970350,1
8941517,1
3357388,3
888550,1
5070969,1
1951263,2
7423525,1
2663281,1
1072652,1
5495239,7
6862406,1
3071342,7
6594921,10
2239584,7
7731237,2
1607990,2
3227947,3
3363524,1
3300939,3
257867,13
8226119,2
7841188,1
1726553,2
1948480,1
2120507,6
3730389,4
1137965,2
8262128,2
3395545,2
3395543,2
2882669,1
4168591,3
7879682,6
4182426,3
8262121,10
6357237,5
4168592,7
289302,1
4151413,2
8271977,7
5427264,12
2771252,5
118320,5
5060068,3
4471207,3
8109215,2
1681851,1
4939204,15
1300515,2
1287671,1
1620784,5
4815950,1
3686808,5
7128160,9
8902679,7
8003854,2
5501545,2
2210310,3
195304,1
8283471,2
6560796,5
4537329,7
195303,4
1135180,2
6762785,8
4950821,3
4709057,6
5512040,6
2254342,4
8856783,1
6468189,1
7220470,2
2662153,3
6468182,1
6468180,1
6861173,9
7221705,4
7334175,9
2622594,2
3862470,1
8372567,14
367367,4
8152615,1
3903065,3
367363,3
460191,2
7297880,7
5230986,2
3319161,7
3917506,4
534770,2
3701040,8
8624708,1
2493713,9
1370829,5
7331902,1
757629,1
7549328,2
5851457,1
5851456,1
4307139,4
5634134,2
1771050,4
4127747,1
7786790,1
8342261,6
7309900,1
1883541,4
2198533,2
3866959,4
8527697,1
4020129,4
1864963,1
5972295,11
6406173,2
2581779,10
6479266,5
93492,9
4292124,1
6831587,1
3322056,5
2669353,6
7729219,3
4285694,1
6258244,1
7811233,1
58682,2
2722591,3
2589544,2
2388665,1
2037070,2
5770429,2
7788181,3
2842035,2
3437918,2
3756585,5
1835480,2
5571752,1
4536492,1
1812793,2
8636234,76
8794495,1
6023428,3
4765153,2
3123644,8
4680199,2
3097793,1
8084658,7
8084659,3
4204290,6
3957209,3
3042555,7
1986737,11
1986736,2
6801914,6
5818235,1
3957207,3
1812796,1
728016,1
2798011,6
3812608,1
7137530,2
8915569,3
4498137,1
6902275,2
2498807,9
7113440,3
1192815,2
2457060,9
7877824,2
954070,3
4499422,1
8907754,1
7948197,10
6406844,1
5624871,1
921144,3
7592165,2
2946762,42
3541634,6
4742021,2
3570495,1
2741469,1
2059896,6
3433344,4
188199,9
4397063,1
2172119,6
2845713,14
8302577,4
8284823,4
3996706,6
8411159,2
2389534,3
8695241,4
844074,2
104063,2
6195705,1
544408,2
4651496,4
6889042,9
6728918,2
3422219,1
2475758,4
7595221,2
8221231,1
7570415,14
3473876,4
4354361,2
721560,1
3738025,1
1478327,1
8544552,1
3738023,10
4989234,1
3486640,3
5906478,2
4981710,1
1743899,2
677048,1
1307049,2
2111299,2
6107433,1
4722050,2
1312831,8
1895685,1
1895683,2
1312830,7
3027012,2
5062019,1
4046512,4
7379833,6
6475893,2
6483652,3
676388,2
469210,1
2721338,5
1288158,1
3702335,2
1066895,2
1084703,1
4826233,4
5649292,2
183753,2
2586816,1
6875999,4
3215797,2
8640264,8
3306863,3
7929625,2
5693497,1
2078868,2
3314025,2
1950922,7
2449076,5
3024066,3
3596041,2
2660147,4
7339452,1
4904276,1
5108155,3
4904274,22
6073854,6
7658272,9
444523,2
1916659,8
5320276,20
7857949,12
6822778,1
4519107,2
2725309,11
2092511,8
3597310,1
2477328,3
3285687,1
5155989,2
7573754,1
2276206,3
8298440,7
6075138,1
4076718,2
6806497,4
4137420,2
5149884,1
2957860,2
4027205,3
991278,2
4137429,2
5899434,13
373349,1
6174986,2
8165677,4
7856375,1
240772,2
4853304,3
1298638,1
3955226,7
106350,6
4105881,7
3439708,3
8466767,1
6237118,4
5937220,1
5805908,1
4972629,1
6380742,7
4454809,2
6983476,2
7562456,6
535585,17
7562452,2
6878061,1
153828,2
270043,1
2449189,12
2282468,4
3727256,1
204666,3
3010147,2
2287950,3
7646949,2
3544760,2
1647125,2
7374358,2
2155176,2
7646948,2
4109237,3
5282873,1
4552884,1
8870493,1
8252970,17
75070,6
1792880,4
7987321,2
2950480,2
2950487,1
4157834,5
7544570,1
5918639,9
794479,3
1719851,3
8283321,1
7973574,5
4975480,1
5102949,1
3175070,2
7468584,2
8278743,2
3006954,2
3859172,1
386477,5
5035828,8
7941870,13
386473,1
7745987,2
3626007,2
682398,1
5397817,12
7745983,1
8299711,1
7745980,3
563913,5
3710374,1
4602363,6
1327259,1
8208794,2
2574563,2
7481778,1
4228985,5
4222384,6
2824847,3
172969,1
8284964,4
3301516,2
5143036,1
4692534,19
8157649,1
4647556,5
6590460,1
5930791,1
4982763,3
5631532,1
419800,1
5828158,1
2440009,7
6287432,3
5909250,1
6493144,3
8786838,18
892508,2
140041,8
6037206,2
3415205,1
7798561,3
698297,2
5238131,2
7889047,1
6698335,8
4642596,7
7513736,4
1542578,1
4511565,3
3215816,1
7889049,2
8974663,5
2027189,2
2329969,6
2821319,10
5721179,1
814245,2
2871276,1
2821316,6
2049475,1
8279832,4
814242,18
5061204,5
3856731,4
2103152,3
433609,6
8128382,2
640456,4
2372670,2
815591,3
5126457,4
646304,1
2208647,14
611150,2
4380996,1
2067078,2
7283110,2
7283112,7
1792795,1
7488086,3
8599505,59
4646608,1
3657897,2
4514420,4
3965510,12
2073117,1
4269025,7
3965519,4
171437,1
6081107,3
1963856,4
5326681,2
2513386,4
3511807,3
1694505,2
7610086,1
7610082,2
3991527,2
6002681,9
4690598,1
2521729,6
7209562,2
5656146,2
5215924,1
5656144,2
6773795,2
4794722,5
5057797,1
1576614,2
5821854,7
7416816,1
5215929,23
3674031,2
2153790,7
1175690,2
5039259,6
2283229,3
1960506,8
7855058,10
4510215,4
8081818,1
7855053,2
7795087,3
4439873,2
3938744,1
5556092,5
7482459,5
3183623,2
8063430,5
3183625,9
2532371,2
2532375,4
43950,13
7373519,4
5472095,6
5448144,6
249322,2
516422,4
896330,3
5025443,14
6085033,6
7018431,1
159562,1
1111645,3
3158880,2
4379023,3
6309883,1
4272654,2
4818919,1
3842470,5
3032004,2
3428888,1
6842414,3
177297,3
624993,3
972079,14
4760983,3
2779164,2
3392676,2
4550810,1
7381997,3
4370548,6
8925559,13
3300424,10
7224394,6
2204825,4
7224391,4
1299303,1
2615900,5
7535508,4
2457396,3
3177003,2
2936674,7
3941088,1
6349124,1
6349125,1
5623251,3
3343330,6
6896311,7
6896316,4
7865127,4
6373631,1
8084219,1
6961805,1
1972195,23
5960774,6
4115156,1
5960771,1
1004524,9
7157359,10
4322900,10
6034723,4
1086448,1
5225821,7
4967475,3
1765217,6
6385950,5
6196700,2
8316027,1
397464,15
6002587,2
418567,2
7223209,2
5988509,9
611618,1
522611,3
1597451,9
3299451,2
7494125,4
8085435,2
7850538,3
4533228,1
488685,4
3880166,1
6589624,2
7206646,8
2611102,5
8115329,2
7674418,7
1722942,1
7470604,2
8329067,1
3308330,5
3973652,4
5780690,4
8962067,1
1804264,7
7393346,5
4302331,4
4433462,2
597059,10
5114950,6
6217913,2
1509662,8
1693113,5
326435,1
4004158,7
742983,3
1900866,5
6570146,15
