11514,86.8823529412
11511,69.8636363636
11513,494.780114723
4058,38.3913043478
110387,84.6666666667
145186,29.4230769231
65176,505.751760563
160596,115.62962963
65170,483.843137255
110382,120.722222222
128098,155.212765957
5973,91.6206896552
6936,71.4347826087
10860,87.5625
65911,16.4285714286
10867,61.985915493
63986,142.072916667
150278,78.8125
17110,115.35
21828,76.2201834862
17208,513.141472868
150699,119.590163934
16885,499.844569288
63617,292.712230216
3619,18.1818181818
16889,507.450191571
2295,12.2857142857
25783,99.976744186
158740,140.474025974
141198,38.375
25789,100.5
141197,280.927392739
25031,17.0
148249,64.9180327869
10813,17.3333333333
64891,70.2448979592
29736,100.681818182
141359,42.0
2561,33.0
63058,503.522807018
162336,73.4848484848
10916,526.982570806
10917,96.0909090909
152809,14.1666666667
135044,135.648148148
24922,110.714285714
23544,511.474093264
24925,29.0
25124,35.25
10816,21.25
64402,59.8387096774
17115,158.49
7922,43.5333333333
7923,30.0769230769
24216,89.3
7921,35.3333333333
5020,287.1875
61544,116.5
64408,119.943396226
31483,112.71559633
2589,107.541666667
21959,153.597014925
1860,79.2857142857
13353,78.0862068966
27991,82.6603773585
1866,135.559322034
4448,26.8333333333
14418,32.6756756757
66484,518.502814259
63538,515.578754579
63766,42.1875
28712,126.555555556
13597,240.208860759
8638,35.7647058824
4685,519.397894737
25976,130.532786885
4936,7.8
61941,91.2058823529
138747,278.349253731
138210,122.655737705
138741,213.488188976
138743,153.888888889
25978,124.571428571
64535,117.354166667
24810,109.083333333
25979,86.0
2101,32.75
19318,530.937238494
151078,490.056542811
6053,23.1176470588
63815,95.9827586207
10005,58.0909090909
5116,22.7777777778
160375,188.822222222
160374,282.660550459
10002,47.8965517241
160376,77.8090909091
63288,155.14893617
160378,332.192429022
122061,146.109243697
62811,42.6666666667
2811,28.4137931034
31062,526.110891089
17061,258.256
5109,72.2063492063
9599,138.840909091
20791,369.386138614
28256,118.683544304
157153,74.0
63640,148.843243243
17069,532.048625793
63637,67.78125
3439,83.4871794872
1240,56.2571428571
146171,28.4375
22957,293.230769231
126555,74.6567164179
3650,26.8333333333
160254,126.025641026
7809,9.2
2034,7.16666666667
2033,25.75
62967,108.204545455
147599,81.0322580645
62965,121.153846154
4844,117.417322835
139985,146.907692308
4598,28.1428571429
10484,24.347826087
141178,136.388349515
4843,290.182242991
14908,55.4146341463
108631,94.0
61401,134.801724138
160657,384.163120567
10266,37.3333333333
123937,147.393939394
112295,506.975133215
114829,436.093645485
133424,283.164705882
10466,84.2727272727
29265,122.11627907
14169,26.3333333333
62709,140.738461538
124595,107.617021277
25870,30.7857142857
14163,28.5454545455
63384,162.3
62700,151.5
29268,87.5192307692
1969,12.25
121440,280.888235294
1478,230.738095238
111974,47.8974358974
26013,114.972222222
31574,62.0
3011,288.244360902
28490,486.617549669
62491,84.5647058824
142096,270.710344828
15350,261.171052632
138122,287.546031746
133049,73.6818181818
1539,180.142857143
27928,152.857142857
18533,516.721893491
133047,157.138461538
3238,521.22875817
133732,112.418604651
11191,116.467741935
149618,436.512605042
30598,21.7142857143
2960,103.447916667
29868,93.3695652174
14340,152.190140845
30594,41.875
29864,24.9
1783,23.4
30222,528.895705521
2968,511.145790554
30220,41.8666666667
137611,53.9230769231
3048,132.711442786
62634,67.1666666667
122536,153.2
62632,277.245714286
7116,12.8333333333
24318,182.574074074
3041,24.1428571429
24316,15.8421052632
6873,14.9
17641,513.788461538
108740,82.4444444444
137292,137.155339806
17640,522.791836735
62382,295.351170569
61028,91.7
1078,220.733333333
1076,72.125
3643,526.069264069
1913,22.0344827586
62388,78.4772727273
1678,122.918367347
18221,379.050445104
13003,32.9
28819,30.875
29341,58.0
30138,82.0833333333
1677,44.625
3807,263.739130435
21423,520.860557769
1094,30.25
66649,43.6
3806,8.5
30822,131.122302158
7951,51.2666666667
156599,164.820512821
148937,502.521663778
264709,43.0
148930,103.882352941
7291,64.0714285714
148932,317.317948718
14808,106.722222222
65590,23.75
109580,75.8
109584,507.113835377
137722,173.833333333
29993,511.867424242
61388,161.61627907
29996,465.959745763
3138,21.7857142857
14583,187.444444444
14582,150.743801653
20204,65.0
160607,211.641975309
61404,49.5
160600,96.1666666667
20202,59.8
62036,140.609090909
12994,85.8958333333
126140,496.018211921
66242,280.785932722
4331,79.0897435897
156933,43.3333333333
8348,90.4833333333
2490,51.88
1410,32.6666666667
138602,9.0
29514,45.9545454545
29040,134.76
142459,102.306451613
29511,18.8333333333
143527,89.6486486486
1327,140.650406504
1914,17.0
133547,76.25
28933,40.6666666667
144119,13.3333333333
28930,51.3684210526
23774,30.6
23776,219.883040936
9411,19.2666666667
12421,70.3953488372
137434,118.275
15343,25.2777777778
137432,42.7142857143
8687,217.537414966
15346,88.8571428571
15347,69.1818181818
8717,26.9333333333
5764,18.7
4201,114.023809524
5763,98.1408450704
147644,237.729559748
6908,46.7567567568
143526,102.5
61600,198.064516129
5568,32.6666666667
10353,11.3333333333
19807,20.2857142857
140027,63.8125
61608,483.3125
5567,31.8695652174
5560,85.1428571429
147101,14.1428571429
1254,36.5555555556
24912,59.0
28338,62.90625
142460,75.3333333333
7733,90.0909090909
25805,145.793103448
31099,29.1923076923
63520,24.5
16650,28.8
145512,279.984615385
26246,153.444444444
158414,413.075396825
28806,243.975
66731,181.285714286
142462,134.583333333
126434,126.728571429
63927,68.4761904762
30231,24.5217391304
61420,34.3333333333
122257,297.423076923
22221,99.7216494845
61427,96.4142857143
61425,6.0
8358,25.0740740741
11213,19.75
5408,66.8333333333
4115,39.3529411765
6730,277.684210526
64254,86.5
121834,106.101449275
8350,25.0877192982
125014,141.875
115872,39.5
140030,109.692307692
17245,501.452868852
8357,101.840425532
60888,154.294736842
12519,18.5
19049,528.592050209
17239,190.738853503
62626,122.988372093
24447,518.701612903
66602,91.6842105263
126322,139.091346154
61739,145.491935484
27792,151.712871287
61737,135.473988439
24449,141.48
28152,521.688622754
28155,527.701612903
27794,120.701149425
61047,47.5
61556,105.222222222
61557,131.607142857
150221,288.410774411
61552,122.772727273
7106,89.1315789474
116526,148.446808511
65615,32.2727272727
160597,191.092105263
25338,92.8105263158
25339,294.5
156618,465.987969925
62919,483.393638171
145080,214.304878049
138607,150.182692308
29616,10.0
13354,44.8
31888,85.8666666667
119736,123.25862069
63424,10.0
31887,182.946666667
19057,498.2
31881,97.0377358491
117035,469.613636364
117036,33.1923076923
62527,466.138349515
4062,38.1739130435
65290,130.357142857
4060,23.7586206897
6867,96.6048387097
4066,17.625
157755,73.1818181818
65921,26.5384615385
11509,28.3043478261
11506,117.826771654
65630,56.0
122519,38.9655172414
23799,289.838006231
127436,132.642857143
5786,497.369942197
150201,90.520661157
65105,77.7088607595
126423,115.53164557
65106,517.26443203
65108,107.0
15253,23.0
120300,137.541062802
60950,137.735294118
120302,104.319672131
127438,149.357142857
62395,189.393258427
10735,48.6764705882
3607,23.8421052632
63976,71.75
145809,143.373134328
63604,293.681818182
63605,108.802631579
63606,139.816091954
63971,9.0
160232,144.682926829
12189,32.5
156619,134.717948718
16637,485.5568
16188,114.0
28885,4.0
12181,276.269886364
12180,292.458598726
157757,139.3
28668,60.619047619
28590,34.5714285714
6115,51.64
6116,31.4166666667
143605,125.122222222
6110,150.225806452
3897,83.8970588235
124046,334.826923077
10920,32.875
64741,114.089552239
116857,32.7428571429
5442,100.8
10443,23.5833333333
106589,303.287822878
64748,513.744101633
7183,46.875
141983,80.0
3855,81.3846153846
7281,21.0476190476
7932,151.086956522
64418,47.5384615385
9459,222.229166667
124319,145.671497585
7936,262.925064599
25731,10.25
7938,90.9333333333
124315,438.761755486
124314,66.625
64410,60.0526315789
134384,127.968253968
13342,270.319526627
13340,91.0666666667
4450,20.5454545455
17694,508.375
4456,34.3529411765
7974,86.2976190476
118264,118.333333333
21144,123.141025641
16981,495.658088235
118267,17.2142857143
13839,301.961538462
7977,93.9861111111
16985,480.051724138
16456,116.75
13580,119.25
4690,518.322295806
130048,102.214285714
130049,139.105691057
4926,29.9166666667
4699,490.743902439
130040,143.666666667
130041,293.563829787
2138,11.0
154434,140.538922156
1682,69.1
11720,75.0
11721,8.5
6020,128.211764706
7139,20.8260869565
154439,56.125
6025,41.4705882353
11729,158.247524752
121053,132.014285714
63551,513.637316562
63804,281.561764706
155754,187.428571429
5165,132.75
63800,58.8888888889
12256,129.080291971
62823,9.2
62822,108.0
62821,259.824120603
14003,53.3529411765
160340,287.715170279
62826,281.851311953
125237,44.8235294118
160343,8.66666666667
150139,84.3731343284
138483,78.0
62559,133.656934307
20783,17.5833333333
62553,90.9444444444
141037,267.625954198
63803,108.777777778
138489,481.056451613
9216,59.5
9217,24.0454545455
62555,138.285714286
17073,147.242857143
16855,461.733884298
3429,38.4230769231
16853,521.754098361
61494,16.2
125595,139.509433962
120877,4.0
3424,74.8695652174
6334,82.6956521739
6335,58.5
144436,188.465116279
6331,74.6
9698,29.9677419355
6333,94.7272727273
62957,26.9230769231
2008,12.25
62954,237.161490683
6338,89.4204545455
113646,190.885964912
264398,247.458823529
3126,20.2857142857
14170,44.6
62732,139.304347826
14172,515.895927602
62730,135.913043478
27886,512.712389381
264390,87.1333333333
264391,39.9230769231
27882,35.0
123435,71.962962963
264395,130.772727273
10453,137.243478261
10451,148.095890411
10109,69.5
9555,19.0833333333
29217,34.6875
24040,290.146179402
3026,10.5
129120,132.347826087
264713,16.6666666667
3556,6.4
3555,476.325281804
62990,253.244444444
21763,100.473684211
63154,96.0909090909
160293,309.441780822
12485,59.6153846154
6066,143.0
10581,26.6
124442,43.6363636364
134031,151.379032258
13169,39.5
10585,120.456521739
10588,37.4871794872
4065,486.112416107
8901,63.1333333333
1706,30.1111111111
11856,525.12244898
6308,15.5
11183,305.111111111
2916,11.875
11185,9.0
157217,42.8888888889
29852,59.2142857143
119974,481.314285714
112178,287.73374613
137602,111.3375
62602,115.450980392
6848,86.0
11538,70.9104477612
4579,23.2307692308
132482,82.7555555556
17919,521.38
6304,107.904411765
113917,56.2631578947
7127,52.7021276596
24302,297.884615385
24304,164.155555556
7123,124.75
6845,23.2
10609,27.5714285714
11051,156.12962963
30697,81.5
5301,54.9666666667
111940,511.373865699
29453,117.903225806
30692,65.76
29323,152.347222222
137110,133.685185185
23034,165.780487805
13013,168.65060241
1669,19.8333333333
13011,132.526515152
106418,107.394957983
157634,121.969230769
157635,149.810055866
30451,174.0
157633,264.373368146
1661,78.3134328358
157856,185.135714286
30674,290.191082803
30671,24.8461538462
1082,31.0
30857,475.35505618
8234,150.72
4321,26.35
156857,267.768617021
4322,6.0
66386,20.125
14828,305.867724868
121493,125.912751678
157859,278.180851064
19428,505.508230453
133432,159.80952381
12091,136.324324324
3144,32.8666666667
2829,104.052631579
24491,80.8571428571
14597,295.549019608
28248,22.5555555556
2820,12.1666666667
14590,12.2
31673,112.938271605
5417,527.125813449
5835,470.25
31674,39.5263157895
154759,478.283227848
7632,71.1052631579
4807,63.1818181818
17861,488.728174603
7636,28.375
7637,283.36
29984,71.2222222222
136884,279.692789969
112775,64.8305084746
1408,16.875
5134,16.0
9699,147.9
157452,334.100917431
29032,300.818505338
113491,89.4772727273
31614,90.8235294118
31418,287.211538462
25020,81.4526315789
61147,445.596330275
14827,196.073170732
6932,80.4363636364
147658,75.0555555556
9841,100.591836735
8699,15.8
18100,169.954545455
8694,87.0927835052
9849,35.55
8123,37.875
5774,10.0
147657,31.5625
29698,37.75
25021,5.42857142857
25623,252.444444444
5578,117.095238095
61635,116.79245283
143357,24.0
15101,401.856148492
5572,4.66666666667
25108,82.4
66654,383.895491803
3093,30.4375
1243,40.0
126554,129.421487603
1533,7.0
111873,62.9230769231
29143,32.5405405405
1246,71.2222222222
63518,462.346875
3969,135.173333333
28322,233.873684211
28323,123.634782609
25877,272.851648352
62592,9.66666666667
136265,497.669491525
136267,68.8888888889
66728,194.152777778
27981,90.4047619048
61381,48.5
61380,258.205405405
29992,282.014450867
11115,171.377358491
126424,112.357142857
22544,119.375
11531,4.0
61389,222.580246914
66723,135.984962406
31096,112.954545455
9317,163.0
4103,54.625
31095,124.6
31093,22.4444444444
63645,288.062256809
11228,49.1463414634
140023,254.487935657
4108,25.8571428571
8341,114.566176471
29692,21.9473684211
109158,467.855842185
147868,37.4390243902
11220,132.441666667
12568,18.5
160913,88.4444444444
160912,11.6
16747,183.066666667
24699,305.286245353
15242,21.7142857143
19054,154.856
1523,91.2
15247,86.595505618
63405,291.603278689
28924,87.0375
66032,137.241134752
25906,285.32326284
22306,453.359598854
62599,131.643312102
30175,100.357894737
1634,42.4615384615
61703,240.218867925
260778,114.129411765
22308,188.452991453
160586,85.8783783784
61706,251.284482759
28145,154.747747748
61562,89.88
109919,15.3333333333
61560,107.989361702
61567,25.0
61566,105.672727273
117020,457.010071942
25655,90.4666666667
126136,63.2878787879
10757,84.2315789474
155753,115.107142857
25302,114.387096774
12620,143.6875
145729,95.5753424658
6617,75.8333333333
61095,53.2857142857
12625,38.0857142857
22122,522.605870021
31894,522.354775828
31895,522.343811395
13381,82.170212766
65607,109.3
112362,490.046632124
10840,4.66666666667
10030,48.3333333333
148169,286.719354839
65286,118.118644068
65287,41.0
13479,67.28125
5959,10.8333333333
156125,138.591836735
4077,14.5
11537,14.7272727273
11535,58.5147058824
4072,76.2189349112
154758,84.9411764706
61140,293.877966102
3964,45.6511627907
61414,280.865497076
3962,22.0
5792,16.5
5791,100.428571429
7092,119.86
130200,94.6111111111
61976,306.984555985
60942,106.2
154755,356.166666667
154756,43.6111111111
154757,417.872
25495,101.693251534
7152,65.4090909091
8079,64.5405405405
7279,34.4666666667
141277,271.277777778
3639,30.4782608696
63943,134.341880342
17081,487.993344426
66151,466.256716418
63945,268.443349754
4675,277.740740741
25013,234.033149171
61899,284.364197531
65739,128.96069869
22053,123.898876404
117115,75.0
16629,294.357843137
151928,186.206896552
65737,430.231578947
16620,212.262135922
31479,7.2
2345,110.266666667
2346,94.5
144519,23.0
6109,118.403726708
2342,42.6896551724
121844,90.0833333333
12757,300.044520548
119414,409.851735016
6102,19.8
20109,523.458752515
6100,159.161290323
6347,6.4
124036,155.453703704
64739,22.7692307692
124038,144.228915663
22059,56.2444444444
4372,22.0
63700,277.356083086
28325,143.576419214
25274,97.8536585366
63705,93.3571428571
29756,113.754385965
63707,36.8333333333
8512,116.409722222
135247,260.819672131
63708,19.0
12246,25.0
124361,105.165562914
64397,134.295918367
140977,89.8039215686
63814,508.474729242
3708,85.6333333333
118042,511.363963964
109189,2.0
1382,23.5714285714
13378,113.521008403
4467,30.75
7959,162.0
1884,134.885057471
4462,23.0
3707,153.117647059
4460,26.8
2340,17.5
17101,286.313069909
25241,140.222222222
13579,348.619771863
2124,134.02173913
4918,34.4242424242
65133,515.787822878
23113,68.6833333333
4666,112.0
30888,513.616541353
13570,30.0
13963,6.66666666667
113033,40.0
12756,17.6
6039,11.0
5750,24.0
13139,66.8
119893,69.5
135669,64.3255813953
24878,288.786377709
13235,294.088888889
6036,22.5
6034,4.0
11343,57.7961165049
10063,520.443064182
21487,19.0
24782,167.292682927
9203,37.8947368421
14221,52.4545454545
66468,152.689839572
5179,8.25
24783,35.0
21488,71.972972973
62549,93.9411764706
3416,33.0857142857
12824,25.4285714286
123474,18.5
64061,84.8888888889
3413,75.9879518072
64063,121.563829787
4371,33.1025641026
119417,35.0769230769
135805,142.577181208
21374,518.318811881
10000,18.25
120822,57.4
8488,199.580246914
160479,114.951219512
16843,530.174840085
65236,69.125
4162,237.473988439
12379,13.2
12821,121.46728972
9689,251.117283951
21232,95.8
63493,93.8181818182
63483,21.1
63495,75.8823529412
15290,10.5
65609,32.5882352941
12171,66.3125
135484,73.593220339
65158,7.2
121199,505.596119929
64055,95.4074074074
13484,296.639072848
141400,82.0731707317
25711,190.12
133825,135.740088106
9063,11.5714285714
62723,78.25
63600,124.127906977
17233,530.501094092
62728,239.435233161
14108,106.330578512
264385,200.441666667
119216,57.52
264387,219.055900621
264386,129.242424242
17715,520.195488722
14650,146.964539007
28022,521.870517928
29206,39.8461538462
125360,143.975308642
7672,23.0416666667
10115,131.052631579
10441,37.2051282051
145854,218.280487805
21776,297.655052265
21777,151.191489362
13155,9.25
148770,113.607843137
7250,220.255555556
14503,18.9
7253,521.548387097
63120,275.918918919
63123,51.8571428571
63122,132.6875
112186,472.716463415
30236,291.955835962
65948,21.0
4485,191.0
112618,493.013536379
10597,36.0
62832,39.8
149082,182.384615385
5379,47.1666666667
65578,283.561933535
23088,174.075630252
124374,45.6976744186
102617,104.108695652
20993,41.4782608696
10553,136.330769231
138943,119.685714286
140979,130.227272727
11291,76.2711864407
29312,294.39
64011,520.318867925
105936,61.8888888889
5336,277.891117479
147242,147.969230769
16996,217.503816794
118876,474.399061033
17908,515.865079365
27842,36.0344827586
63702,497.146464646
62618,100.0
20423,46.9743589744
108664,506.012345679
141389,113.459459459
122515,502.946735395
122514,84.1698113208
16991,516.115079365
29448,352.4781491
110721,127.909090909
142230,103.534883721
3036,78.8985507246
29338,9.0
31501,472.582022472
5313,23.4
1773,65.0
29332,119.763888889
30685,524.494929006
29446,539.038186158
30540,100.031746032
8807,79.8059701493
13027,14.3333333333
147337,78.0845070423
13025,6.5
64392,236.418367347
1650,143.962962963
1651,80.25
1655,61.3846153846
30666,8.0
30843,25.0
133885,286.073717949
9112,49.2222222222
30662,35.25
30847,58.5
24689,296.8125
156860,267.384615385
31242,528.724137931
147792,413.788679245
6588,229.8125
142546,10.5
109366,478.883636364
133888,124.184210526
3153,32.2352941176
12992,39.0
121713,487.324590164
3157,88.2077922078
24204,39.6
145911,182.366666667
1982,221.05785124
28795,300.996527778
64549,49.5
28249,136.756756757
28733,321.378378378
28791,112.925531915
30461,477.6109375
6297,9.8
5404,99.2307692308
3394,14.2
29533,467.19279661
3399,87.6
64162,189.45
30463,40.0277777778
122355,48.7777777778
62057,54.7222222222
1439,78.0833333333
29846,62.7105263158
136725,216.531073446
151016,158.9
129469,141.907103825
129466,290.905956113
129467,147.73015873
29021,48.8888888889
30209,54.5833333333
116586,511.548913043
25579,173.108108108
66281,312.459183673
24008,296.151006711
147660,49.9545454545
66286,472.5796875
66285,508.144876325
23553,389.916666667
12124,361.775510204
143710,21.0
65421,67.4705882353
27765,276.362537764
66530,149.822033898
64639,79.1666666667
8133,122.3
160989,112.137931034
160726,412.936666667
160837,39.0
18110,523.538302277
16684,472.806557377
15414,232.734513274
6924,305.808429119
15416,6.0
121656,134.457711443
9872,39.7777777778
13375,72.4556962025
23084,94.4050632911
6922,148.431372549
7711,513.28125
16441,29.4166666667
8823,28.4666666667
5543,310.321888412
6522,235.801801802
4340,120.011494253
1266,22.3636363636
11427,100.153846154
14581,185.719298246
63663,119.684210526
29156,16.7
111864,47.8333333333
25033,268.844339623
29150,78.5877192982
30067,128.413793103
4273,17.3333333333
25860,529.577639752
63661,88.4
28317,33.5588235294
111868,7.5
3082,511.780991736
61390,502.867256637
147579,50.96875
64165,48.25
61394,485.214285714
61396,130.0
118321,138.14516129
61398,142.552380952
61399,285.699386503
65050,511.528673835
22207,18.0
22205,67.875
29870,21.75
5169,9.6
124394,89.8863636364
66708,130.451505017
14359,116.572727273
12603,255.117283951
11234,16.0
13800,97.1304347826
141577,4.0
28176,44.5
12578,20.0
61711,282.370588235
61712,112.509433962
65980,461.398255814
11818,319.655737705
10827,125.333333333
12576,125.643678161
61719,45.7142857143
12575,95.5
28775,151.0
24428,92.6875
156714,135.875
25915,66.7
129840,139.333333333
160932,260.334448161
134308,270.307692308
117905,130.748148148
7401,19.4285714286
129849,34.1333333333
117902,46.2702702703
117903,157.339285714
25318,98.9718309859
140759,154.675555556
28320,64.4736842105
13866,36.8
22447,101.212121212
61574,58.6666666667
2086,205.902912621
127075,75.0
25313,92.5454545455
61570,137.505319149
25315,242.287878788
2484,85.875
160725,427.683333333
145228,272.29476584
12945,55.5333333333
65944,289.928338762
12615,26.0
2085,54.75
145227,135.272727273
10391,125.904761905
119714,183.538461538
120458,42.6
21159,513.023121387
161048,115.053571429
4001,14.0
13712,25.0
63460,77.9473684211
4005,20.5
13716,77.21875
61400,29.0
61153,22.8571428571
61402,152.127659574
61151,40.1428571429
24731,157.900990099
19427,89.5434782609
61407,100.588235294
155616,31.0
61409,58.9375
155614,284.899022801
155615,28.6666666667
9898,24.7142857143
30646,470.460352423
150222,86.2741935484
61885,515.419776119
30647,522.358717435
65703,224.636363636
120455,124.16
65700,406.350877193
112754,275.131343284
30640,519.459143969
64088,83.6712328767
19557,157.016393443
2818,79.1401869159
136186,280.994065282
17180,203.282051282
141363,113.063829787
141362,196.060606061
158235,270.994117647
126417,129.644230769
13625,107.70212766
24344,290.820846906
149318,39.1612903226
13623,140.163636364
8810,83.0281690141
2536,146.4
6130,133.584615385
127234,162.444444444
140760,17.5714285714
30137,305.179487179
14083,88.3414634146
2537,115.805555556
9919,5.83333333333
25000,77.2272727273
64896,9.16666666667
140569,86.2941176471
25480,19.0
25481,529.431211499
13407,18.0
24795,28.1818181818
115245,103.2
10946,23.5714285714
16477,35.2058823529
1581,89.5652173913
161877,9.125
63716,63.8461538462
61960,33.6
9472,24.3333333333
160502,470.030911901
63718,134.192307692
151606,485.285942492
154255,336.48
17762,506.82748538
31300,124.75
16478,117.897810219
65413,117.394957983
61971,34.0
160211,264.949868074
25462,95.0909090909
141097,285.712177122
3170,22.1428571429
29316,113.46031746
4124,93.2307692308
13365,294.83203125
4477,147.247933884
4476,139.507772021
118528,147.672727273
142945,117.924528302
6003,133.785365854
4678,529.737885463
4900,100.15625
4903,20.9523809524
4674,479.409708738
13562,151.442176871
6008,167.898305085
13561,390.136645963
64099,131.438356164
2710,9.4
7437,91.0566037736
63951,26.0
13409,64.96875
7694,284.164179104
28641,86.0
2246,145.633333333
24844,76.1666666667
24843,299.368965517
63959,40.4
24841,85.3888888889
24840,49.6923076923
24191,278.953623188
24190,127.620967742
9273,86.1935483871
65610,505.671957672
64275,11.0
24197,218.426966292
5149,135.68627451
24198,199.5
151630,305.20083682
63769,14.5
124775,20.7058823529
126496,33.4444444444
113373,28.5454545455
149089,47.0
113490,49.25
3407,110.265625
27780,114.893617021
7085,18.8571428571
17016,528.304166667
27783,342.859550562
63000,19.6666666667
16872,520.301204819
15354,147.205607477
61726,136.172413793
12389,29.7777777778
26016,154.443298969
7435,35.4285714286
5018,22.2857142857
16878,469.521812081
12381,295.761589404
10349,21.6
31270,520.475982533
150306,496.3153457
12142,141.324137931
12141,132.099173554
6311,114.376712329
10615,114.321917808
10614,145.644444444
6314,28.625
64383,123.6
10618,7.66666666667
64082,517.757914339
64389,17.0
63018,81.25
14113,142.375
7161,3.5
3410,148.010416667
14114,113.610738255
62288,291.487804878
133366,235.148514851
133367,13.0
62285,133.6484375
125358,112.954022989
108970,97.4
113371,20.5
10439,51.4761904762
116531,512.514492754
30576,119.75
147811,111.233082707
5073,21.6666666667
9305,85.5104166667
10121,208.714285714
9302,42.8965517241
122741,156.766666667
21743,139.634408602
7245,113.727272727
5071,16.6428571429
133766,52.619047619
133767,65.3
157058,83.8
29791,147.603351955
158736,133.608333333
158737,4.0
158734,280.636085627
133769,166.348623853
3570,73.4
121437,146.8
63135,466.821078431
4497,41.2857142857
60894,22.6111111111
4494,49.6666666667
64302,75.4285714286
13380,84.2051282051
116924,143.242424242
146036,90.1111111111
5847,30.0
20983,291.296052632
8964,24.8666666667
6821,31.380952381
120794,104.432098765
14810,111.574468085
2938,73.9379310345
16847,462.214501511
157353,358.690140845
6829,65.0
112402,61.0
133504,213.19
108778,111.0
9455,15.0
5327,42.8461538462
16845,510.308139535
10541,45.3333333333
10540,13.25
14606,82.5555555556
11896,522.490486258
25047,303.235915493
10549,12.7272727273
14603,297.208633094
62667,88.75
62666,116.754098361
124355,144.54887218
63224,508.410301954
1641,103.125
17269,518.856858847
65718,8.83333333333
29300,476.768025078
115757,2.0
29304,81.6470588235
14282,107.772727273
2299,234.331428571
14934,114.266055046
14285,285.738675958
14938,140.402777778
18276,20.0
137131,230.75
1743,37.4848484848
30477,22.5
13032,178.0
8818,90.4367816092
11094,20.8
66690,140.442307692
30651,13.0
65014,136.057692308
29497,51.0
29948,136.076923077
18051,533.034965035
115554,138.171052632
15087,21.2222222222
8210,55.3333333333
8745,56.36
15084,116.363636364
8215,36.16
11099,33.2
109826,151.328767123
30870,114.538461538
62065,23.25
62064,71.62
122360,137.473958333
65180,82.25
2802,25.25
138843,134.819672131
8213,37.625
24219,94.9396551724
132361,81.7924528302
28785,42.0
135986,287.658914729
28787,68.6666666667
5432,23.5
2154,15.0666666667
30783,36.5
62266,145.259259259
62261,48.6428571429
3369,66.3968253968
62263,275.762711864
62262,65.0
30789,137.465838509
3365,76.5208333333
5111,321.6
5439,64.125
113093,505.432337434
28543,97.8425925926
28016,129.888888889
29830,18.0
13572,91.6779661017
122921,134.240384615
10658,36.0
29837,284.904458599
149437,17.0
2019,493.804195804
5783,36.0256410256
8073,42.0
13962,165.9
9815,19.75
61253,147.611940299
118228,120.28
4274,108.352564103
66526,85.2028985507
118445,115.620155039
4279,88.625
8109,34.0
1356,39.0
2163,60.987654321
13480,63.6666666667
133987,21.3125
133985,117.021276596
5559,17.5
4860,24.1666666667
17150,520.241803279
114628,175.75862069
23291,145.425
11147,41.5
106900,157.96875
14425,103.453125
11142,50.4615384615
25852,244.96
28303,67.0303030303
3502,19.1428571429
108154,502.856152513
24503,410.86
25859,136.754716981
133724,299.82437276
140024,290.634920635
29161,187.379310345
30098,28.1739130435
29165,39.25
148109,418.787401575
66185,512.743218807
30094,135.130718954
144076,94.2597402597
8582,15.0
8363,138.752066116
64363,29.7647058824
145308,12.6666666667
144520,28.6666666667
264388,33.7777777778
110100,137.208633094
12815,29.8333333333
144097,124.763157895
12545,38.5
12544,26.3333333333
113362,62.5789473684
120297,100.172413793
15261,459.352
12540,133.331081081
18484,160.689655172
5888,308.5234375
123097,86.6
2497,21.5
150277,114.533783784
123017,98.4634146341
6557,92.6363636364
30891,97.0
15060,114.956834532
6552,74.7727272727
61766,29.25
28168,104.590163934
119273,140.226130653
27747,298.11971831
113367,519.687739464
24607,93.2244897959
105805,313.826086957
28942,29.5
10286,95.1379310345
129851,134.621212121
129850,125.951086957
28762,58.9428571429
28947,8.9
2005,523.177730193
24432,33.0
24430,187.714285714
24436,42.55
22325,149.86
28769,91.9047619048
155738,337.625
130298,4.5
19094,521.655804481
25972,9.0
155735,157.189655172
25676,79.1875
155737,279.16374269
155736,486.298850575
110039,120.947368421
11550,80.8301886792
23988,101.696078431
11555,87.2666666667
60802,34.7419354839
5824,16.7
4423,123.683333333
28858,320.689320388
141982,112.461538462
9667,24.0
60800,47.9230769231
161066,109.254901961
109043,77.6666666667
161064,83.7878787879
154739,288.654545455
4016,83.4084507042
11399,96.487804878
160598,5.5
7504,288.70846395
19433,114.372727273
7506,98.5512820513
19431,25.625
9882,23.5
24720,34.4285714286
61167,288.503164557
61166,281.088757396
65670,71.8888888889
61163,131.017857143
2136,71.7826086957
24728,274.208333333
65710,135.67816092
65247,123.470588235
65244,107.087719298
65713,507.357651246
65242,135.26618705
65243,269.085714286
65717,129.277777778
64663,117.956521739
13432,109.220858896
62093,56.6666666667
63531,70.125
3612,18.8571428571
127484,99.2542372881
110326,92.8285714286
61181,232.873493976
64344,36.5625
127481,290.981132075
61188,257.530612245
1111,20.4166666667
1794,69.7105263158
120595,134.794871795
114979,426.910543131
13630,27.5882352941
29074,129.012658228
1891,183.5
3504,125.764705882
2328,74.46875
65399,24.28
20779,137.462962963
62336,249.168421053
117861,20.7272727273
11508,29.0
65621,305.648809524
65622,158.141666667
17202,5.0
64865,224.458762887
17095,528.779775281
64867,265.181818182
117868,496.718855219
9916,21.5
25399,72.875
3562,59.0416666667
2290,23.6363636364
