126601,3.04323353834e+200
61866,1.04873219494e+213
62065,3.80490481084e+195
25075,6.42217523471e+212
64142,1.53659969898e+212
12788,6.62065554875e+196
17367,9.72123878323e+211
2393,9.36343480973e+201
2390,6.97528601098e+202
141381,1.75615805818e+200
138921,5.44246516802e+200
141382,1.51343704479e+208
12785,6.67305755808e+202
141384,2.83495471961e+200
121833,2.39813765456e+211
10321,2.36066408312e+202
24996,3.5076199633e+202
63422,3.73433060861e+205
27936,7.21628692315e+204
27937,2.36851042219e+208
62913,1.62037271827e+203
2771,6.49568072179e+198
62911,7.11015483749e+202
160237,4.11830388509e+202
17780,8.89801017009e+212
116791,1.11251318433e+213
149010,1.71593699414e+198
24021,9.83403220123e+200
25201,1.90044466337e+209
9142,8.11641379473e+212
17145,8.77527150205e+212
64360,1.53665612637e+206
7970,5.23896905412e+205
17142,9.47335088501e+212
64365,1.77163371653e+208
6266,3.19554372502e+201
16784,8.8578303406e+212
116387,1.08077182202e+203
16781,8.94725575092e+212
12252,4.54617354638e+202
12250,5.88621444454e+202
4415,4.55847907813e+192
118223,3.64103107546e+199
5690,1.00616706762e+199
6268,9.05251055176e+198
21186,5.67968769651e+202
119594,4.10406775937e+204
125600,1.93116867175e+196
12124,1.54977771813e+211
2176,5.92987427681e+207
12090,6.38274162993e+197
125604,7.12618305885e+194
63559,4.11039241637e+196
24708,2.30426220609e+200
25789,3.58860366764e+201
15202,9.01763346656e+212
122902,1.23061272253e+202
28018,1.82807397487e+203
2606,6.70158444777e+202
24463,4.74420863203e+200
2602,6.92371123423e+199
143153,1.13546365221e+213
14822,3.5192077332e+211
113225,2.10888818022e+204
14820,7.80436272481e+211
123500,2.00267623144e+204
113269,2.65974045527e+200
14827,2.40101074318e+210
14824,1.61444029696e+210
10005,3.73858613013e+197
10787,1.80256648426e+197
5129,3.34243899694e+204
62590,6.22937041176e+204
10035,4.94075282732e+212
5125,7.14869990807e+202
10789,2.70868867379e+200
14007,9.36988641991e+204
63511,1.15332232244e+213
64218,1.11731906779e+213
107643,1.14088387494e+213
3465,1.39033652154e+202
120835,1.53973471748e+202
148650,1.79626521693e+198
120301,2.45612264692e+203
148652,2.42335570052e+197
8898,2.22138198171e+212
27913,1.17917818838e+197
8892,4.36855039986e+202
21440,7.87478443182e+199
12126,4.03458812118e+207
11929,9.70807510161e+201
12321,1.02675834371e+202
134452,1.34958203139e+202
61404,2.23000169524e+203
24352,1.37428305836e+202
14855,8.36443235092e+204
11923,3.17954706782e+205
11925,1.02143957664e+202
113609,3.1429313151e+200
141720,6.32076421873e+204
132988,1.06170648028e+213
14954,5.10304732507e+193
24350,6.26225196824e+204
14225,2.30467627244e+204
27914,3.6476070554e+208
14227,3.7323397514e+206
30490,2.78463031477e+210
30495,2.87779628716e+208
30146,6.46421578497e+207
24356,4.68033277986e+203
17074,3.51222146749e+211
3362,9.11764520184e+200
29099,8.09399475018e+207
27842,4.62428626941e+202
7017,1.7529498847e+204
29095,4.85987370458e+202
1585,8.00048058715e+196
10374,1.83000910187e+197
27845,1.80358635284e+203
137803,1.7012084066e+202
9846,5.52660352057e+205
137801,2.47673234203e+200
24005,2.73121990033e+206
66630,5.57878683338e+201
18699,1.82315552408e+200
17070,8.66368735868e+212
29705,6.26856381839e+195
24008,1.33894012086e+203
20036,2.78089915439e+193
29250,4.26105928748e+202
5237,2.37818261126e+198
13124,1.93761136475e+209
13125,1.83275256131e+209
64254,3.64800217423e+197
123017,1.82575686374e+207
64767,1.29064613358e+203
28884,7.18985128856e+198
62465,8.4766374889e+204
11818,1.52432345411e+211
16668,9.30275086882e+212
13128,5.56062505945e+202
15153,7.76571376583e+212
29894,8.38034410221e+201
118321,8.4488416212e+202
30277,6.99760471305e+203
148870,1.51077511578e+203
109425,1.93432359268e+202
137373,2.07783433075e+196
29899,9.61352782231e+212
18329,9.18202843796e+212
3071,8.31907483979e+212
28471,3.00360127122e+212
28477,6.91166596779e+197
1593,9.27021093129e+201
2950,1.15313808407e+199
1598,1.00002291507e+202
2953,5.40089210871e+194
31702,1.0142777539e+213
31703,1.02278825758e+213
65689,1.04385783458e+213
31707,1.00035911555e+212
7163,2.96474992818e+209
126020,2.50667237446e+195
62290,4.06530542799e+196
66325,1.17055761301e+197
143668,2.49500818957e+199
12711,5.26825558579e+202
29392,6.27610389249e+198
62107,1.21852545455e+199
143664,3.39281168609e+193
66690,3.50508454188e+199
30032,3.00775661145e+202
4367,3.84477752464e+199
24029,5.8900247063e+196
126597,4.68443375251e+202
12898,2.32829174371e+199
25322,1.57524518308e+197
66697,7.62557364981e+202
66698,9.48764811614e+202
29466,1.15905165701e+213
8638,2.50939926802e+198
31521,1.15639542813e+210
23107,8.85636922215e+212
144010,2.92447663109e+194
109338,1.51975341258e+211
123094,4.28538100107e+200
5643,5.26944960148e+205
8272,7.88015767977e+202
132502,3.09700604925e+199
28278,9.04891228621e+212
2002,8.60667695735e+212
28919,4.03126878912e+205
143073,1.0914306245e+211
143443,4.01806978742e+194
3105,7.55846641086e+203
7911,2.39297536004e+201
3107,1.96824271643e+198
11074,5.91818696183e+207
14555,3.04412956317e+206
1111,1.76647217464e+199
111103,5.05568902364e+200
157414,2.48417456244e+203
157415,2.35812068951e+197
20338,4.88700713994e+198
28078,3.47604669995e+202
1440,2.50348373758e+204
156415,7.83008885039e+199
31634,5.69167254921e+202
31143,1.921953512e+200
31144,6.34085153501e+200
145552,1.67294925149e+207
1449,2.22280148049e+210
31147,1.55607670915e+200
13782,3.23412122203e+195
22619,1.74682381234e+193
4091,4.41518109803e+197
4090,3.48421864041e+205
63938,5.33173111221e+198
31453,3.95804334318e+207
4094,1.41551717663e+208
31500,2.13987323132e+194
22612,2.54836923146e+208
13789,2.21045810566e+199
25823,1.9899854729e+211
162078,1.20397595443e+213
6669,7.29761529086e+204
66588,2.53659412761e+201
7161,8.6199248797e+194
111723,4.93427831393e+197
66586,2.91615029227e+202
111721,1.09651112088e+213
11313,3.51098232664e+207
62955,2.11383923604e+209
66582,1.06953852796e+201
11310,1.24371220881e+195
141001,1.05920745112e+199
23793,9.69903964729e+208
107325,1.19889566537e+213
7585,2.24912127002e+199
160798,3.25265721629e+198
30925,7.81982932818e+198
12545,1.42586924392e+203
100114,5.44695957475e+201
66452,9.94461575558e+208
66102,2.84307469549e+212
7741,1.92916046575e+207
66455,1.30702986612e+200
143285,4.04099152834e+198
28616,4.73307891624e+204
61676,1.71128896149e+202
127377,6.95827642312e+206
22507,5.13945592099e+201
31456,3.0901692193e+205
150258,2.40662412116e+203
61691,1.73994625986e+202
60983,9.7771217933e+212
62626,4.81812769627e+206
14918,4.73675812922e+202
60984,1.06549020495e+213
4049,2.87102997622e+198
6529,4.82417229203e+199
8304,5.94961786131e+198
140063,2.91980949192e+208
140061,4.33370754162e+200
6528,2.49736973429e+200
62733,4.48461357052e+202
129624,2.50008367072e+198
28853,2.57357210626e+199
61581,5.97122979981e+198
8096,1.0855307687e+201
118738,6.26189378527e+200
65803,3.88539616196e+205
61585,4.70191716948e+212
5824,4.04893771122e+198
61587,1.97314639238e+197
5826,1.39184714469e+198
4145,4.056435371e+198
118733,1.38512541777e+203
8099,3.68058166896e+205
11264,1.6815743061e+203
65022,1.11345492585e+213
65021,5.97266256875e+201
65026,1.33246954613e+196
9867,5.98911074302e+203
61077,2.06119596728e+197
160488,1.20696471476e+203
29946,1.02537730299e+213
110529,3.65912486327e+201
9937,6.51256731053e+198
151257,4.71646863121e+199
16778,9.0131290533e+212
260919,3.4395221179e+203
1487,3.39439749469e+210
126010,6.28414881065e+192
65376,3.13480671499e+202
16775,8.74207857416e+209
16777,8.01983247676e+212
111629,3.13328240996e+199
128978,8.66289491153e+198
25691,7.22790279716e+202
130766,1.00458359425e+203
25341,7.11444677433e+199
25340,1.48396555789e+208
12065,2.25901772719e+204
6097,4.25155827216e+202
29211,9.70055490859e+212
31858,2.33039227406e+209
61285,3.80729433744e+194
1567,3.46396211909e+202
12669,4.03451207874e+207
23961,1.11046535324e+206
161977,7.79686034577e+201
6653,1.25554626411e+211
61562,4.25744269657e+197
10519,6.72668750674e+197
107817,1.0867942334e+213
5918,4.19103733395e+200
25749,1.07531554134e+200
28266,1.60550392222e+202
25747,3.56211878591e+202
127797,1.32562484547e+212
61296,1.71048550697e+202
65971,1.15903954574e+213
120359,1.08293289163e+203
65973,7.27283084059e+202
65570,2.39992075298e+195
161997,8.73098400257e+197
161994,5.4346835096e+202
63635,4.72572998293e+198
63637,5.12266387231e+201
2751,1.06578121362e+204
64511,6.28718083381e+196
24837,2.43686762664e+200
64515,3.46806409145e+203
25528,6.11841970967e+212
266214,1.15086955578e+211
148469,2.09438115716e+210
266216,9.15858075507e+211
65772,1.0276339237e+194
65773,3.30650763262e+206
12379,3.8150420901e+199
65771,5.32576030445e+196
21066,4.92646263352e+200
19873,9.71159227061e+212
150478,1.21915059318e+213
13421,7.63270911849e+198
21061,2.00222828292e+211
2547,1.72504214167e+210
28320,2.46189730274e+198
24489,1.39254757626e+200
64994,7.95142312674e+200
11687,8.34255605625e+212
153895,1.21363881876e+213
64991,2.67222133125e+212
23000,9.17380554953e+200
114608,8.1141162785e+203
65484,8.9506216248e+205
63998,1.07031884044e+213
11440,3.23133098961e+203
124678,4.21015266257e+202
24907,7.23912944089e+198
65482,6.73199900441e+203
65483,1.03941875949e+213
20029,8.96816870582e+202
31629,1.79517489647e+202
64175,4.23578552259e+201
24909,2.48787370908e+200
153070,4.88586892904e+210
2282,1.43270741914e+208
60979,1.4123291847e+197
9155,1.90367332703e+204
3581,4.02317879619e+207
160228,7.0584302426e+208
3584,2.05638536463e+202
8666,2.36190063492e+200
124320,1.46633026167e+199
124321,6.70220040104e+199
27906,3.37226458409e+195
29164,5.92237180091e+208
116004,1.98963977704e+211
63180,4.3474345469e+202
150761,3.01519698641e+204
64194,1.10566655775e+213
260774,2.46651486798e+205
16955,8.70549525019e+211
16956,7.3503773798e+212
16401,2.17551363409e+199
9483,7.80136786275e+198
14985,9.59870378579e+203
17132,9.1443200316e+212
7904,3.72525968518e+202
17890,5.17991679501e+196
7906,3.88779381975e+202
17136,8.59060326423e+212
125580,1.15851751415e+213
61921,1.59485433522e+198
125584,9.9973628855e+201
61925,2.02201403965e+194
16791,7.96339838781e+212
13332,6.52185722326e+199
128759,1.03089792559e+201
4622,3.64649691227e+202
65469,8.12954001573e+192
148391,2.81943776126e+204
148390,3.42843348835e+198
1109,1.75512153499e+192
122917,3.34735272037e+199
122915,2.0687204465e+203
6078,3.83282116784e+203
22205,3.75692022861e+202
2615,8.72748777316e+201
20488,5.84330498073e+201
12964,1.1193364828e+201
160312,6.87186503178e+210
137370,1.21652117357e+213
7346,2.44714251389e+198
135844,2.63616477993e+197
29875,8.02118392956e+208
7343,2.12179925331e+199
19965,9.80857255812e+198
1906,6.8908402465e+204
63291,7.34909142433e+196
3297,5.84449523052e+192
1902,1.00038171644e+202
25433,2.87481313178e+202
20134,2.93377275877e+204
149738,2.45955339308e+206
120824,8.98954159857e+197
13204,3.70981910399e+194
143912,4.11133137754e+185
22978,3.77470578327e+196
143910,1.18482447658e+213
13200,4.92156678866e+198
22974,1.13398781405e+206
122358,9.00188406404e+201
112254,1.12131573268e+213
13169,8.72139604438e+192
12338,7.0075158458e+207
65464,3.39013950725e+199
135990,1.50125483245e+206
138124,5.07167628195e+194
138126,9.0991670009e+202
138123,1.44689441379e+201
146738,3.38429639452e+193
27875,7.43752941992e+206
14960,7.45210998163e+206
12395,1.3473897897e+205
62768,1.27981094753e+197
13163,8.90292915859e+199
14145,9.79830110922e+201
29082,3.51323252484e+206
29085,1.6694988168e+199
10244,3.6876099228e+199
21499,8.10561134489e+208
30559,2.46153596996e+203
5229,8.52771015887e+201
63166,1.04744160365e+213
63161,1.42052607e+199
29246,5.86003405533e+212
13166,6.93931764642e+212
143870,4.4086875063e+211
29241,2.78420017528e+200
11861,8.62531572526e+212
14815,2.95170895522e+204
155282,1.19076293316e+213
125601,2.3675565697e+199
113498,4.83887657936e+199
13114,1.95220570297e+211
138341,1.05173294053e+203
113299,1.13139313754e+213
8902,7.26103534305e+198
2574,2.28642681792e+200
138347,1.98154176505e+199
138346,3.57975961774e+199
15142,3.03938308371e+211
109929,1.18230760828e+207
29886,1.10312632312e+200
29887,7.00364004248e+199
109925,2.5833573501e+202
134447,8.33382445973e+200
109926,2.669616374e+208
112721,1.12553943741e+213
112720,8.66113570747e+196
14369,6.322157294e+202
3062,1.5685173111e+204
7171,3.17957715015e+203
121819,1.43872176114e+203
5234,8.55936359949e+201
14490,4.46324595726e+200
7179,1.1671614451e+199
2942,9.4488575295e+199
138901,1.10893827134e+199
2940,2.52680947917e+209
1050,2.13287057838e+194
150044,6.01150968547e+207
62168,3.43458831947e+202
31739,4.74498436024e+212
31738,9.66103616618e+201
31737,3.79216625113e+208
122263,8.98349480817e+197
160173,3.30475195439e+211
112033,1.13738249664e+204
2951,5.58319833917e+198
112030,1.13090261582e+200
133288,8.28534897497e+199
1690,2.98214500821e+199
112034,1.0116117007e+195
61253,3.29075312525e+200
16957,1.28872391256e+213
1279,5.39567326316e+205
118503,4.47167514172e+199
118502,6.43595070462e+195
144009,2.82443649123e+206
30029,1.49162386015e+199
115566,1.05472710102e+213
9259,2.61464230978e+197
12884,9.74105952894e+199
1274,5.91428347651e+208
66660,4.3181545204e+207
115090,1.92451839924e+200
14565,4.99617996167e+195
123016,1.31198197436e+201
14563,3.83892732009e+194
14561,7.85831218884e+196
133844,8.50472013621e+196
11225,8.20563896609e+199
133246,2.41817763901e+204
24483,4.36740139635e+203
8247,3.84306438951e+202
64049,4.31217089795e+198
8245,8.3131452351e+212
122315,5.64827744505e+202
29661,1.45987332374e+202
66263,2.70680844459e+212
24934,4.12918535271e+203
111064,1.2360251891e+201
29668,3.89684542053e+194
3116,1.551556472e+198
60977,5.01102977696e+212
26898,5.19577515089e+202
119295,1.11332311979e+213
29066,4.55064516218e+210
119753,8.76530615782e+206
29063,4.87225140543e+196
157955,1.06403329322e+212
157954,2.50394117604e+204
156133,7.98018361142e+203
157959,9.05095682077e+202
31607,1.86055988041e+200
3336,1.18206566796e+196
23752,6.54323047468e+212
31462,5.21630033644e+212
61483,1.04482187349e+208
1300,4.85720661476e+196
10200,6.91307164741e+198
121553,7.34041618796e+198
22373,2.93188373197e+196
66000,1.07799770551e+209
28917,6.58717702169e+193
28970,9.22982853665e+212
1308,1.03865597325e+201
66004,1.21786870597e+204
144139,1.11352290712e+202
132405,1.62548563538e+202
23592,7.12757532176e+212
63052,9.39210256373e+197
2537,1.53321397057e+199
160684,4.04300386699e+202
11300,5.40804585293e+199
4225,3.82102545254e+203
11302,8.62555452893e+201
160934,1.21990932767e+200
11304,2.29289692889e+203
7124,7.24305713177e+196
4222,2.2145827691e+197
9125,2.07151851627e+198
61664,2.90731502377e+191
25923,8.44085398813e+197
4611,6.84486171171e+204
30939,1.71603060676e+191
61661,8.7486016491e+198
61662,1.65744116434e+200
28620,5.50944758032e+212
30932,5.34002643307e+212
24792,5.66879474138e+196
6471,1.43498169913e+203
9831,1.0321728728e+203
160810,6.3544111036e+199
28940,1.04672200653e+197
15364,3.49912799032e+210
9835,2.89526974184e+203
31041,2.40644605785e+200
63059,5.73851340712e+196
28765,2.47240999686e+204
7759,8.35411365763e+191
23111,9.36211480982e+212
9240,4.55096458947e+212
7300,1.31736212757e+204
108752,1.11361797371e+213
23118,2.02298677481e+211
7750,3.91549946346e+205
144821,2.2532183015e+197
110399,1.07135860254e+213
9242,8.66520910856e+201
112362,1.05096470654e+213
61444,9.46070404086e+212
63194,1.14478823381e+200
3937,5.98391338284e+197
61441,1.51603576867e+200
8333,4.2312406581e+200
8265,1.57361791357e+203
3265,6.97351313394e+201
8334,4.82055727901e+196
6717,3.38533462279e+202
28822,7.46263977116e+199
25929,2.51238070436e+197
61592,7.73246177473e+199
9904,1.20906546933e+206
61591,9.99554005069e+201
61596,3.73786593825e+194
127094,2.16092431056e+199
64028,8.09411738443e+193
19069,3.94089345473e+202
7850,6.85633018182e+202
24669,1.48870550401e+207
2593,3.78056514469e+198
61060,6.50832966089e+201
24466,9.14142048793e+212
64048,4.42358901281e+204
5697,1.13168623983e+200
28135,9.64411709027e+212
138613,6.45033126465e+199
28139,8.92207820335e+198
61069,2.10055979689e+202
24468,4.21983549607e+203
65011,1.56768492231e+202
17286,3.94623908683e+193
19209,3.37389196187e+202
25355,1.96092869885e+202
25356,8.72951305688e+207
25357,2.44751292536e+205
60887,6.19213803286e+196
153668,6.53632513471e+201
64768,2.86040936191e+198
64766,5.27420724906e+198
22794,1.43207377363e+202
60888,1.05377866915e+200
25359,2.32212140984e+204
64760,7.43066330943e+202
119756,3.11220563735e+209
110065,5.67804485683e+209
29086,6.29173265436e+202
5306,8.22414542843e+197
117018,1.7273277988e+212
120134,1.21407314083e+202
25680,1.28818444181e+201
121257,4.54596677567e+200
4045,1.85631108102e+205
23978,2.57208958258e+199
13756,2.12063269935e+194
4040,1.85166379493e+193
230796,4.29047086722e+202
148133,1.30686699053e+210
15855,2.02179558662e+207
109823,4.25232614772e+202
7917,3.70162870201e+204
161961,4.28483117226e+209
136824,2.33981047085e+198
13759,1.49160604301e+204
161966,3.86694644653e+211
161965,6.90424623602e+197
5968,1.92635716362e+198
65908,8.99345441268e+201
22086,9.17207357742e+212
120774,3.93423430541e+201
24893,1.5302289122e+200
65905,4.99575142177e+200
65904,1.38405889315e+200
10877,4.60641444821e+205
16890,9.81094903614e+212
63621,3.84538399137e+205
63996,7.52113676935e+204
16896,8.99521365632e+212
24803,1.13074110952e+200
16898,5.81332325611e+207
65587,7.61458315535e+198
24800,5.94614762519e+198
161989,1.0579138902e+213
2285,4.44163645732e+197
25676,4.54201010335e+197
124198,2.24064726489e+200
61836,7.41336334467e+202
23528,3.89307814879e+198
64692,3.55258580217e+212
13431,5.35307519324e+205
64690,4.5026666976e+196
65142,7.31103007011e+198
65251,4.36414921831e+209
124196,1.32811648655e+202
121817,2.33226380657e+203
121816,9.33070881598e+212
121815,2.9291582243e+203
25922,3.81905752155e+203
2577,8.91896143542e+201
11694,2.68167412258e+198
2573,3.0962327757e+199
130398,1.18336133802e+201
10905,1.24516377171e+202
61988,1.16941533233e+199
65345,4.26311734762e+208
10906,4.01539992731e+197
65343,1.00471792601e+196
10903,4.5868147611e+206
10902,6.86213781671e+198
64160,9.31507535235e+188
11455,5.17776233178e+201
11456,4.41726600441e+199
64163,8.90357453175e+196
11450,2.07774935566e+199
23220,2.30930545183e+196
64166,2.50309525475e+206
21237,1.29215082528e+204
2595,5.14982518937e+207
2596,2.7300721606e+198
11609,1.11003974881e+202
140904,2.94983739478e+196
64433,4.6504512833e+198
64346,4.66452257023e+205
3594,5.70729294864e+204
13794,3.36326885281e+202
113140,8.24944770151e+199
10305,1.16197167631e+203
10656,1.22157530427e+199
5032,1.60456560782e+202
63195,5.5867623604e+197
63196,5.12714050019e+197
21238,1.30051962748e+199
13326,7.15861352781e+197
20904,5.34298965356e+199
4430,3.82245112222e+205
63758,2.63805837514e+203
13323,1.14850098283e+199
25224,9.32968981867e+195
7912,4.74432175536e+204
116615,1.03354618677e+213
63755,2.05556608203e+200
13328,6.30684414556e+194
13329,2.76602718695e+199
1878,9.73067016685e+201
64189,2.31304943289e+212
7980,5.86925555073e+199
118307,7.7447056478e+200
12603,1.04535421261e+211
4941,5.20347283655e+198
118081,4.317548261e+201
7936,1.76188167521e+204
9402,4.17185049734e+200
138205,6.85503668056e+200
62501,3.47786060438e+203
138201,8.01882067414e+201
138203,2.55592261183e+202
4321,4.22497925096e+197
12139,9.88196418812e+202
6044,6.98575413761e+197
1121,3.46574942805e+204
2111,1.16821835832e+202
24842,7.67646492048e+197
2113,7.10275801135e+201
152931,1.18729136767e+213
8084,2.42806915095e+197
2620,7.42199859973e+212
125000,6.50855949577e+201
14027,3.24201561236e+201
160364,2.05747044717e+199
62378,1.77224186014e+200
140902,5.70732558251e+199
62804,1.49554259666e+197
2628,9.038623341e+199
117019,1.72443522108e+212
142956,1.41473129823e+200
1919,7.71301274702e+202
7350,7.66723007799e+197
21300,1.12353977221e+198
31270,8.05275565973e+212
122678,2.33198757924e+199
6362,1.80316380884e+199
63572,3.60411008986e+203
122674,4.26671456445e+197
115516,1.69903849197e+212
62571,3.21373479178e+199
64231,3.26677904809e+212
121077,1.27211028155e+202
120815,1.10633287749e+213
120816,1.14573291046e+202
30328,9.74506735526e+212
122394,2.89794822826e+200
2025,1.54058754717e+209
61408,8.85707530022e+209
62977,5.5214487159e+202
62976,1.01643264119e+213
62979,1.1202549666e+213
13700,8.75475326777e+201
154605,4.31746555321e+202
10277,3.96025810677e+205
108645,4.85126463871e+204
264668,1.37740076218e+204
133432,1.17715395595e+202
14791,2.74352069823e+209
133430,9.22484027287e+201
14793,7.71301131056e+202
14794,8.54641372222e+195
10150,9.05799541369e+201
10278,1.3057588664e+208
5216,1.0539635782e+213
21136,1.16962153623e+198
63374,1.08739413058e+202
125315,1.90586527804e+212
5210,9.60192480033e+205
20019,9.36864512571e+212
62712,1.00077431509e+202
160726,1.66266701981e+212
5218,4.70777332492e+203
63281,1.44564848538e+202
29278,1.37516743239e+202
63172,5.82052120653e+197
142644,1.2198382732e+213
27938,9.65654937337e+204
264265,5.91665913226e+202
2820,2.28532415783e+201
9217,2.09067320305e+197
21542,1.89800649312e+202
63178,4.24956269719e+212
29274,1.13388661549e+198
11872,3.10608869564e+203
112623,5.37644958388e+204
8925,8.66965217448e+198
24725,2.25807325257e+207
112626,1.12817857551e+213
11877,7.10749999302e+204
112624,1.31998309482e+202
133726,1.17771230841e+198
146500,1.2920656772e+208
15101,3.12746137419e+212
1663,2.0457212379e+202
18307,3.07748856253e+212
18654,9.53398689784e+197
14487,5.63060313315e+200
31574,7.18215154116e+206
30584,3.59881691215e+196
147101,1.59508051704e+198
63288,9.11330564916e+208
142463,1.56684367555e+208
142462,5.80803975297e+208
15173,2.58503750748e+205
14489,8.35052885308e+201
30233,1.80428550366e+198
24099,1.06877203835e+203
122255,8.39165745099e+202
29133,2.78476611859e+194
122520,6.48067590515e+196
7107,2.13939421557e+198
66681,4.99817904066e+210
143527,3.41063658915e+198
14370,1.42311128035e+199
122778,1.74334985476e+205
30884,4.38425029578e+203
62123,4.13214621378e+212
122096,6.29398794685e+199
122094,1.68727354278e+198
62396,1.40888333559e+204
62391,2.22842079518e+200
28034,1.759518508e+210
1045,1.79478039942e+203
64334,5.2740980774e+202
31720,1.14271856511e+202
3980,1.6068938147e+203
157899,1.09358119183e+211
62399,2.73010700537e+200
122099,2.31301319075e+200
18788,2.23539529877e+209
1686,2.42508782364e+198
30128,1.81348625241e+211
140071,1.53350509146e+200
63898,2.12579495827e+199
4450,2.16068087754e+202
142260,1.40384756011e+203
30059,6.08878363445e+208
132526,1.04466086817e+201
132525,6.4032814801e+200
132524,6.43973804155e+202
264712,7.77731735797e+198
149721,1.04745945482e+199
8253,1.2484578108e+199
19262,7.95301707135e+212
61589,6.03756086027e+209
111631,5.11763622953e+192
30055,1.17183620258e+213
66673,2.72274426203e+212
140443,6.66137399146e+202
10013,3.56632652031e+200
8789,1.7079091018e+211
11056,1.03594608882e+203
30832,1.43788194595e+198
21593,9.47024148012e+212
8787,1.32949468376e+208
1913,7.50589112256e+199
66272,1.17584928051e+213
30352,6.62539269203e+202
24216,6.20394375721e+202
3129,8.25039930085e+203
29698,1.19654951173e+195
66275,3.95119070389e+196
128698,2.90924521375e+199
9230,2.59991795936e+197
66278,6.79892094043e+205
3121,3.59381954455e+199
28058,6.25682956076e+212
29693,3.27455526601e+206
10016,4.7374713337e+198
29052,2.95632184091e+209
137351,1.21980738899e+213
157433,1.42101434008e+190
1468,2.55732668794e+203
29055,8.66247933102e+211
115404,4.63837487603e+203
144727,1.33911767242e+204
8655,1.14652772943e+206
1823,4.54560442162e+194
115077,2.93658624554e+208
8431,5.4657889862e+209
126318,1.4085984272e+193
8434,1.89930982248e+198
23769,7.73369608496e+203
23768,6.22329748712e+204
23767,8.26538970244e+199
16763,1.26532514803e+213
31477,1.09125812612e+199
66016,3.40800015707e+198
28900,1.05811711604e+209
1318,9.9097992806e+201
12434,2.70944097212e+199
12433,5.12043060631e+200
24781,1.60476082442e+203
24782,5.40532559413e+200
15350,2.0412492049e+210
28885,4.11133137754e+185
160570,1.72893959191e+194
23561,2.20715909909e+206
114370,5.32019619868e+199
4230,1.29166726844e+211
61610,9.98344648583e+198
15197,7.92595956249e+212
133949,8.09782169188e+199
145854,8.54163850002e+203
5597,1.63242913088e+197
28637,9.24714989564e+198
142339,3.67438052098e+205
15199,8.8873501124e+212
133944,2.39596748726e+198
133945,3.86511285502e+197
110721,3.21216536992e+199
14897,1.29928770136e+202
110728,1.80082799102e+204
7723,4.52144098188e+202
64699,2.87660927704e+212
151016,3.68915258272e+201
61439,1.27419778129e+203
3949,3.83533903589e+203
61129,1.69231138765e+212
119273,1.65896056881e+202
6722,1.13458536856e+202
61122,4.31240289258e+199
61121,3.63483638397e+197
61435,9.74454134149e+196
4807,8.38531280021e+201
3946,6.18413873292e+197
66496,6.4459253694e+196
145042,1.67996843512e+198
1230,1.60033821588e+203
28836,2.70637880663e+205
6707,1.52231541362e+200
12503,1.39865188508e+202
24671,7.74652419852e+204
4128,4.70302917672e+194
63876,1.78049099865e+198
9919,6.38486667263e+194
4496,2.10667391641e+206
6315,3.98749060866e+203
31554,3.62985917773e+198
4127,1.08920792325e+198
155795,2.38841693377e+203
155794,4.70688840801e+203
63724,8.85831523729e+197
65009,1.06928714356e+202
24474,1.80723678381e+198
63874,1.69578159192e+205
7430,7.14837363035e+196
24473,2.10081927018e+203
8049,4.80911967023e+204
61725,3.48147531329e+198
6213,3.51912031083e+208
61055,1.02705152588e+213
119574,8.65400651003e+200
61721,9.07849411049e+197
5680,2.02764924925e+205
65006,2.7488439168e+204
27786,2.78895047461e+206
144235,3.82261482453e+197
140672,6.73655507363e+202
61546,6.10048528133e+199
6386,1.59498240682e+198
10499,1.03150891255e+199
124050,7.42337709131e+199
28624,7.42112393355e+194
10498,2.97823306287e+199
149299,3.9230814368e+200
4193,3.34367004734e+207
13288,1.60436067711e+198
62870,2.3988471969e+203
23945,5.91079361523e+202
23943,1.42155155457e+200
137232,6.84751206643e+208
23940,2.05597721336e+206
22144,3.87424673572e+196
140676,6.36335487366e+202
1447,2.97005956918e+209
22140,3.45205781975e+198
6678,1.20357882991e+199
23948,2.82298911511e+195
4052,3.56820263281e+204
14250,1.08594962018e+199
7245,7.51192020018e+198
27921,1.2331619289e+193
148109,1.12559860711e+212
11511,2.05904630044e+204
60893,2.33308302092e+198
4058,1.33586105881e+199
110387,7.57587221612e+198
145186,9.37236778508e+204
65176,1.11918425374e+213
160596,1.38865187298e+208
65170,2.54151221265e+212
110382,1.15376691274e+209
128098,9.37698997696e+200
5973,2.80093561671e+197
6936,5.70843879755e+202
10860,3.48285189784e+203
65911,2.79508672128e+198
160598,1.04861991138e+196
63986,6.07677644375e+200
150278,1.59958264512e+203
17110,1.38234027787e+198
3612,5.25434966075e+197
17208,9.64743757446e+212
150699,5.19993196188e+205
16885,9.59297222001e+212
63617,1.22013472454e+202
3619,1.97507508999e+199
16889,9.63619739643e+212
2295,1.64500369853e+198
25783,2.09059236251e+199
158740,8.261486382e+199
141198,3.83970088361e+196
64363,1.35072076682e+202
141196,2.43452283271e+201
141197,2.68042542716e+203
25031,1.50752834794e+199
148249,3.10130088231e+203
10813,5.64963827832e+197
64891,2.55839832319e+202
4331,1.79395261331e+203
29736,1.19278484838e+205
141359,7.16556154836e+194
119436,1.62234589716e+212
63058,1.11330330918e+213
162336,1.66824638343e+202
10916,8.32062142323e+212
