6044,2844.75593518
1121,8148.07206722
2111,74157.9435464
14163,579.901860072
2113,193.405763961
152931,2009.45739382
8084,3631.75045692
2620,516.600860069
125000,814.101299738
14027,10210.1650139
160364,4726.49372339
62378,13889.4645141
62804,22.9969380608
2628,1887.82802613
117019,3413.19201439
1919,13795.0475759
7350,1428.73175615
21300,10.8092318344
31270,1008.23484293
122678,921.455863943
6362,11121.9668437
63572,4921.52465546
1913,33558.0487508
115516,1619.29933708
62571,2233.53849846
64231,1870.85071143
121077,4497.04772856
120815,1033.21773433
120816,1926.62141085
30328,557.761048336
122394,3640.34840548
7152,5601.4931734
2025,187.264360143
61408,1951.31655246
62977,2434.31273772
62976,157.240579642
62979,2706.59990024
13700,12269.7117858
154605,1360.91797669
10277,7816.37427117
108645,1441.92025774
264668,13557.913755
133432,1843.45852242
14791,7138.97015125
133430,1960.18002619
14793,3556.89318287
14794,1083.35535968
10150,2189.19900007
10278,35609.7045821
121673,207.142192234
21136,1.44689179823
63374,3140.18444864
125315,5928.88800686
5210,36680.0632199
20019,755.099404491
62712,1799.01455424
160726,4383.95079633
20548,6564.46675986
63281,5721.92877572
29278,81584.2990018
63172,7.92461476262
142644,7464.72716269
27938,14490.9695179
264265,1657.50858901
2820,935.776650297
9217,3893.25278972
21542,13950.7205669
63178,11663.0994249
29274,10404.9378862
11872,3138.95579321
112623,8352.53981545
8925,3285.36839459
24725,3894.88999741
112626,810.846156064
11877,1332.29224892
112624,2584.61930899
6333,2897.41593871
133726,489.000908818
133724,129.050732633
15101,27678.2828322
1663,6973.5052507
18307,38.7856476157
18654,70.178588842
14487,41.8506928896
31574,35.1692488255
30584,229.077268069
147101,4530.01028147
63288,17.5710926179
142463,10615.2065892
142462,826.019069698
15173,8352.51663276
14489,336.418528767
30233,3963.7574588
24099,17770.470752
122255,22473.2909385
29133,0.0
122520,372.911246321
7107,940.740882233
6865,3242.66836003
14370,1262.48590974
122778,8189.96936222
30884,4343.4537383
24378,9220.55337607
122096,1419.91042003
110721,3.09465210784
122094,3538.22564677
62396,10695.3247428
62391,18975.2466023
28034,3969.70863947
1045,1628.99637647
64334,2496.88220643
31720,6597.50965094
3980,31409.0931304
157899,2514.27858251
62399,399.848615932
28118,12611.3513335
18788,1627.45911275
1686,8980.73870185
30128,6943.8222513
140071,32090.1040138
63898,8640.61309945
4450,8888.45207161
142260,4431.53497446
30059,226492.960923
132526,2798.85354978
132525,45524.8727336
132524,4938.86854429
264712,874.492452102
149721,1294.12785186
8253,5888.49710871
19262,10672.3148419
61589,325.320901712
111631,191.00113485
30055,3844.14138078
65244,2755.4753484
140443,2506.47614668
10013,3220.22250435
8789,1538.53235219
65713,2497.36922817
11056,64.3102128862
30832,1310.95014824
21593,8568.44464798
8787,93.2100338966
109599,1173.58849184
31614,15237.5137083
30352,2810.00324924
3129,32373.4578397
29698,39.2193242557
66275,0.0
128698,418.963272195
9230,6.47136121829
66278,16294.862769
3121,1049.52435413
3126,876.498646615
29693,2373.35120097
10016,1901.48423118
29052,3311.05164772
137351,7320.02148581
157433,964.612432764
1468,436.290258075
29055,5959.56137671
115404,39496.8462319
144727,8201.17188247
8655,2729.7419103
1823,7111.81863917
115077,48.2617203467
8431,470.175296271
126318,0.0
8434,309.48928991
23769,2178.00768393
23768,564.486111465
23767,23552.5161284
16763,7538.08407237
31477,4260.2553042
66016,4809.81092298
28900,850.955903084
1318,2058.6796861
12434,8121.95588843
12433,629.796351528
24781,3597.99716628
24782,2228.2293961
147638,5936.66636484
28885,0.0
160570,1745.8737426
23561,3313.13307551
114370,12183.1206732
4230,2315.55158607
61610,4548.07244542
15197,3274.78183655
133949,4550.73050596
5594,9229.11476645
5597,42.4247811427
28637,13184.7787377
142339,2543.14977396
15199,970.078130488
133944,1314.68288434
133945,5145.50689538
31500,85.1656094315
31501,11505.1806777
110728,2648.75757791
7723,1423.60999122
64699,355.134992362
151016,1881.84072618
61439,57725.5528617
3949,32009.4975663
61129,558.140816535
6722,0.0
61122,171.603712854
61121,0.0
162264,2671.65425514
135844,1388.3593187
4807,3772.87099782
3946,805.495657518
66496,342.960836596
145042,1209.83788982
2328,555.123462065
65622,634.728598246
1230,15558.7934844
28836,311.645320195
6707,941.184563366
12503,5222.65882826
24671,1954.92171974
4128,238.934343825
63876,2354.97042606
9919,1315.81987084
4496,749.004933504
6315,6011.64586935
8047,24.5047413548
4127,7233.05193313
155795,3815.16114055
155794,6414.26973895
7435,114.342084123
24474,3541.5584109
63874,7654.01080804
7430,33.0949408087
24473,2223.30991844
126721,13.6099588912
61725,45.6823359752
6213,28.6290748969
61055,550.108862609
119574,14065.0463463
61721,1952.37647851
5680,4085.1660739
65006,1600.36335653
27786,11064.9677283
144235,158.89895458
25320,1804.45716675
61546,981.843339557
6386,2959.15147773
10499,452.908016087
124050,1595.92988732
6036,160.446393463
28624,1070.42917299
10498,3876.57048745
149299,200.087620377
4193,10600.1422001
13288,9733.97838051
62870,1612.45515048
23945,7068.71469167
29722,7378.88526208
23943,8091.38381649
137232,59.1860365438
23940,41.781200274
22144,758.456487112
140676,2180.26506828
22140,692.923882843
6678,2233.78133143
23948,3021.40944454
4052,232.296782341
7245,9200.03298368
27921,322.603394821
148109,8157.1389976
11511,16163.553373
63663,4259.51957028
60893,80.4515345369
4058,8976.24688863
110387,50.4792818451
145186,9044.56937124
5835,0.307848496671
160596,47512.677176
65170,138.863741004
110382,2219.46580911
128098,1993.41043714
5973,5731.45348604
6936,2032.64675424
10860,651.204892873
65911,203.819371803
12677,5321.00521602
150279,9874.34473284
150278,5378.02441017
17110,340.638834886
3612,2787.15172119
17208,5218.58982695
150699,973.351172945
15709,4658.65982641
63617,57.630242219
3619,4380.18853129
16889,1668.78981588
2295,4365.05180816
25783,4610.00293073
158740,8587.97108574
141198,6061.24873664
141196,14.0874028059
141197,3965.18641491
25031,3160.87486688
148249,6011.84933998
10813,17376.7680389
64891,211.387967913
29736,4247.12499972
141359,0.0
119436,1342.0724749
63058,6223.64512756
162336,72877.1587151
10916,363.87044948
10917,2162.25062615
65921,910.065548074
152809,3674.10532339
7694,993.938869248
135044,7589.36739198
24922,240.445213146
8692,3326.16102695
24925,746.666529705
25124,162251.034369
10816,13702.9479042
64402,10175.1804932
17115,1014.07498077
7922,6164.84046891
7923,4552.14800968
24216,1.98834841456
64404,16.4326386764
5020,6550.58088433
61544,714.161672236
64408,366.1900025
31483,1670.30879214
2589,79.6011472713
21959,1816.83604826
1860,3069.9656
13353,12241.5223063
1864,16233.1420476
1866,10946.6834519
4448,1879.12991581
29300,3064.62081914
63538,451.305456028
63766,31977.97557
28712,12008.3739634
13597,1043.87974445
5216,7000.90172033
4685,610.757773387
25976,49838.5503573
4936,721.777280715
61941,642.613432796
138747,6035.39504685
138210,12507.2996133
138741,1259.58494354
138743,424.343316943
64536,1299.5029434
64535,11928.3831951
24810,11513.2447934
61718,313.873980698
25979,11313.2105493
2101,1673.29640668
151078,3544.58044228
6053,14215.4171685
63815,11422.1273685
10005,1017.02633795
5116,911.725176296
10000,4638.95874387
160374,879.509774014
10002,9379.85067289
160376,8856.18724673
160378,15969.0709493
122061,3348.92881293
62811,111.728393074
23006,446.047332133
17061,297.639931604
5109,27090.775532
9599,1103.09248444
20791,334.998363616
28256,698.504154999
157153,5.79057846114
63640,11634.5344314
17069,259.329405311
3439,3921.19943747
1240,4880.3165365
146171,11640.1266671
22957,549.321448449
126555,1012.80268572
3650,659.815735306
160254,13756.2362156
7809,907.9524257
2034,5841.53440898
2033,23163.1614162
5218,10261.6012786
147599,148.297308994
62965,779.355597057
4844,1213.8650405
139985,7094.44472937
4598,293.243712115
4802,5485.45862607
10484,2448.54433908
141178,3023.2018137
4843,33084.8225725
26016,90.4536640707
14908,3225.2871852
6347,916.436576576
108631,9450.01251712
61401,1428.47919584
160657,1583.19087247
10266,3643.53293361
123937,880.357081908
112295,6297.48170702
114829,1392.21202679
133424,1671.06973662
10466,16925.7312239
29265,771.777523826
14169,42.511582822
62709,1454.81301605
124595,10648.3797408
25870,6839.06582381
63385,5442.30054047
63384,38.5018789843
62700,5.89972579002
141957,3456.5778426
29268,2432.55620034
1969,3509.81968476
121440,4186.34737101
264270,3956.76294717
3011,3385.8108876
28490,2481.45629956
62491,17359.0237748
142096,930.449238169
28323,794.173363898
138122,598.862272249
133049,11172.821145
25877,1423.30313362
27928,16.3094053947
18533,2296.73013891
133731,676.566654258
13174,0.0
133732,9374.3224942
11191,9523.70231412
122436,2102.16378203
149618,136.606555323
30598,304.636679573
2960,3078.06642373
29868,1006.89256974
14340,4190.47592778
30594,4877.59726953
29864,39.6269766819
1783,1543.60012688
30222,347.33205915
2968,4846.67522038
30220,2086.96852829
137611,691.008700595
3048,19907.4909745
62634,32401.6394272
122536,0.545183651744
62632,4200.05584823
7116,144.836264782
24318,3067.90650845
3041,336.522471789
24316,2777.26339722
9664,740.253698685
6873,18.1662640993
17641,581.690745606
108740,2475.15034099
112410,1918.91748057
137292,3662.37712965
62382,3149.8324625
61028,307.146462094
1078,1333.65242716
1076,897.405975143
3643,820.988453653
1072,48.0438818917
62388,4631.66800319
1678,632.167421202
18221,5125.79922116
13003,9153.70089971
110732,15590.6149919
29341,0.0
30007,2374.85635904
1677,363.953914284
3807,467.852276424
21423,617.170086088
1094,356.964669297
66649,117.694298553
3806,16.8545600055
30822,159148.040886
156599,76.5104985206
148937,1255.19429529
264709,6.94544350754
148930,2170.70259868
7291,12551.6942613
4331,1699.21916671
14808,498.925337878
119974,4189.58414214
109584,1428.48325829
137722,9.49991000395
29993,2169.88988966
61388,278.729654904
29996,1374.49079707
3138,8350.72707933
14583,3433.21459482
14582,1577.51306788
31660,768.715961885
160607,825.026061094
142088,1659.32853915
160600,9531.47560834
6297,2670.75564411
20202,6505.96684714
62036,26881.5995099
12994,215.679327264
126140,2043.03857405
66242,1898.60590325
27765,7876.11693364
156933,169.641867884
8348,15097.0744984
2490,46477.821635
1410,1565.90477221
138602,345.984717118
29514,11847.4473292
29040,4062.88228134
142459,124.193372067
29511,4534.04618221
28938,745.03911579
1327,2354.81256344
1914,9.76062871571
133547,8787.1348364
28933,0.0
144119,25.9042175704
28930,44203.4913778
23774,293.765554741
23776,1867.99960332
9411,2255.07746622
12421,20613.811104
137434,1735.53884929
15343,6723.6948739
137432,14.8328708022
8687,2883.99090481
15346,262.162897726
15347,544.543513103
119216,9756.73573471
5764,3909.82740169
4201,222.932277954
5763,2143.26358503
147644,27910.3009364
6908,59866.0738237
143526,2.37104073578
61600,6404.04825128
5568,1474.61094419
10353,268.822226777
19807,4740.99021237
140027,1322.81746236
61608,23.3411243524
5567,3327.77183334
5560,6175.95670644
7526,1678.2889735
1254,2267.31959698
24912,1.82425363188
28338,1096.93121412
142460,42146.588659
7733,3679.30826988
25805,57.5023936584
11220,842.341101967
63520,152.771050769
31062,438.525873686
145512,3843.1936403
26246,196.423262359
158414,606.463750915
28806,2809.31421281
66731,93.2854815797
66484,760.233394835
126434,4757.76668686
63927,2497.59222335
30231,381.625228604
61420,124.966351583
22221,5781.52247922
6435,0.0
61425,1591.78937682
8358,11521.2694722
11213,0.742961829395
5408,2199.14992718
4115,16533.6938025
6730,3604.64764719
112754,4517.42396845
121834,16547.8090493
8350,24778.0258381
125014,202.30994097
115872,3405.93139818
140030,171.750213519
17245,515.183543243
8357,1400.66135494
2561,0.0
24689,609.872233172
12519,4956.16960505
19049,385.289955543
17239,109749.062392
122257,517.329156352
24447,4815.33288828
66602,26694.3075723
126322,17130.0398292
61739,1958.45282131
27792,437.66110164
61737,9820.84136678
27790,551.20899648
28152,1023.47177008
28155,392.552765507
27794,2811.57100338
61047,21.7637914661
61556,116.101787596
61557,2775.34723043
150221,404.623559773
61552,1447.75345406
7106,5523.1412911
116526,1223.93567305
65615,4541.09033704
160597,12718.9227774
25338,37685.3783613
25339,267.74732512
156618,14994.0754758
62919,2528.5985755
145080,17801.4468036
138607,1064.55367719
29616,55.821356201
31888,969.765572665
119736,1410.83530793
63424,0.0
31887,591.757521287
31881,626.095673794
117035,2014.00990794
117036,6621.78982967
62527,2999.68757385
4062,33391.13618
65290,679.363498376
4060,5751.17029763
6867,5187.39358201
4066,4027.90286694
13776,3612.51207457
14150,1615.00772912
11509,8552.43836456
11506,2874.27592356
6733,5138.21217235
23799,592.107492853
127436,395.413211628
5786,8935.92503635
150201,34645.7046566
65105,9126.39386739
62520,5010.10453094
65106,2772.08559504
65108,5709.2623364
120300,14622.4591916
60950,1469.91959377
120302,23582.8689658
127438,1806.07510957
62395,34098.790558
17202,149.904078068
10735,5667.05051273
3607,5132.54155005
63976,1031.83474767
145809,3362.15819118
63604,679.3301696
63605,1327.2658897
63606,5105.90725899
63971,100.443918882
160232,3723.95744697
12189,29.2535562138
156619,762.407278561
16637,3800.02227508
16188,39.0490912543
122674,16.0407605486
157755,59.7518139534
12181,3988.27753172
12180,1956.79481715
157757,8766.30626269
61339,102.048138079
7875,0.0
6115,1316.3143376
6116,7289.60456396
143605,21456.9838207
6110,5368.56866053
3897,804.531925169
64745,5078.0
10920,32731.4652009
64741,5517.5251479
116857,446.253277854
5442,2944.47038423
9048,0.94115439228
106589,164.646228692
64748,1123.09506629
7183,386.808225306
141983,7376.89207664
3855,717.518879311
7281,11378.9036281
7932,1303.50684272
64418,1154.90266856
9459,50.6963706783
124319,7712.39016975
29061,4913.5047223
7938,5.84118962344
124315,2387.16968324
124314,1171.59976337
64410,4846.87567976
134384,1965.17658876
13342,1396.60006011
13340,1136.57543754
13341,85.3264036356
17694,912.12410395
4456,782.858458497
62261,5881.97643114
7974,22905.715715
118264,808.866452058
21144,1399.83646254
16453,2.85417746189
118267,2498.10281281
13839,1.3068798502
16986,3905.40674985
16985,3553.14216254
16456,10756.7089261
109699,5466.82517362
4690,18868.0959418
130048,44.4204370071
130049,8848.90784093
4926,859.861458074
4699,49038.9366349
130040,856.177134391
130041,314.131421635
2138,42.0486136625
154434,7510.96816507
1682,335249.767022
11720,69.5874406846
11721,226.94457988
6020,1968.13944372
7139,14542.528424
154439,31.2430927356
6025,2149.73586169
11729,183.680750138
121053,5189.54755117
63551,347.735897241
63804,3459.76853979
156133,7023.67466191
15293,1374.8431935
5165,8.12741231588
63800,356.06917676
12256,2646.99754042
62823,5485.16634821
62822,9804.12328341
62821,26711.5676586
14003,166.9653677
160340,1090.06839453
62826,3198.02866204
125237,42978.0671444
160343,9791.4979094
150139,7392.77983709
138483,6304.73596098
62559,2712.68041034
20783,6018.11574623
62553,666.142802804
141037,13255.4667564
63803,51.6201297425
138489,5908.58641749
9216,0.0
21496,2100.32193268
62555,77.5915662028
17073,386.114978941
16855,13494.5603817
3429,15027.7472366
16853,504.450330279
61494,1172.44561412
125595,3954.15140724
120877,0.0
3424,2030.92357631
6334,231.268021365
6335,366.982746119
144436,30.7894290335
6331,5156.5162171
9698,12261.4535067
2005,9156.62010224
62957,616.815714931
120297,804.195008868
2008,62.7218351268
62954,2054.14022555
6338,4280.36115721
113646,1939.16202317
264398,19309.8628615
12395,2275.77675622
14170,858.308742484
62732,263.645305872
14172,8892.1252551
62730,8076.03177056
27886,11488.8988946
264390,228.98771574
264391,2070.79473458
27882,3619.52046442
123435,32.5865928806
264395,8812.09164155
10453,1509.91744265
10451,448.781477612
10109,10681.2463001
9555,689.208889708
29217,1208.4590118
24040,4094.33917374
3026,720.655989853
129120,1454.8216803
264713,162.378229846
3556,870.194967163
3555,6078.95959017
62990,12654.510286
21763,135.980303037
63154,1526.72396663
160293,24523.190628
12485,12349.6287629
6066,437.639878358
10581,220.241509713
124442,850.596445129
134031,5768.62959856
12096,37.9461916489
10585,2777.82521263
10588,6724.77455941
4065,3685.88757801
8901,222.98722116
1706,4157.53971604
138000,27153.1352962
26013,3259.38086025
11183,3667.17676469
2916,1587.33325067
11185,0.0
157217,680.383555177
29852,18.6801771486
17095,207.485405092
112178,789.006820856
1794,30132.3647553
62602,8648.66472732
6848,2.74830220542
11538,1170.79998095
4579,11176.2932367
132482,3122.536284
17919,26630.4641433
113917,791.921113968
7127,49810.8526379
24302,263.454420643
24304,63.6943249781
7123,2749.70460752
6845,461.284942778
10609,3492.11757038
145854,8628.94200354
11051,272.340192879
30697,187.79543722
5301,942.812014593
111940,1106.26012449
29453,4519.643221
30692,7452.50241378
21440,8714.86075041
137110,2372.49881843
23034,17.8641910857
13013,922.179817874
1669,175.426589937
13011,44154.456728
106418,3917.63063761
157634,1068.80148686
157635,4475.89502777
30451,0.0
157633,4460.75534252
1661,2166.49197435
157856,1768.08614998
30674,1747.85912591
30671,852.496503002
1082,21.464396677
30857,655.379074352
8234,13215.2471521
31276,7111.05994796
156857,3566.8781052
4322,0.0
66386,222.647646177
14828,10066.503696
157858,24878.5546681
157859,1167.26312235
19428,5526.75288395
66648,1485.47836049
12091,6197.35243171
3144,19794.3517549
2829,127.876277316
24491,1340.2542618
14597,2599.52210566
28248,10025.6456342
14592,132.831560157
14590,7.26288885442
31673,37451.9193957
5417,168.045876642
31674,1408.85612125
154759,4417.60679653
7632,61.6248414637
17861,471.999355173
7636,710.371005011
7637,4331.33122705
29984,3435.09681394
112774,7026.14437819
112775,25920.9235828
29105,31793.4564437
1408,3074.75972482
5134,17203.268935
9699,3090.91719391
157452,1264.37444481
29032,181.020657485
113491,6445.33311849
66272,6921.24597869
31418,246.416222434
25020,5008.0932721
61147,272482.045513
60800,962.785929531
155856,14079.8853079
6932,12270.3237849
147658,27443.4755523
9841,7757.37215393
8699,1031.11522265
18100,29.4935672278
8694,40407.2052977
9849,15069.3379448
8123,586.954804039
5774,1039.90268993
147657,2578.35740491
129632,2387.46815131
25021,5684.42286209
25623,3575.06220298
3662,4545.92917159
5578,13575.6330424
61635,2131.41462612
143357,1828.16698266
5572,7223.10374458
25108,10233.2643648
66654,37266.3205347
3093,24228.7089875
1243,686.476195689
126554,65225.2682734
1533,0.0
111873,105.697736014
29143,490.798029201
1246,12.8327860917
63518,25966.8672081
28325,17639.2054034
28322,93352.6087275
25874,14108.8927813
1539,165.573789794
62592,2522.5816336
136265,3627.05201721
136267,29.4779525881
66728,5759.46861404
27981,2964.87866378
61381,0.0
61380,10333.6949392
29992,925.763950575
11115,4627.08424173
126424,524.678124089
22544,6635.21973268
61389,30213.702549
66723,19493.9718272
31096,3402.93264399
9317,1901.70465861
4103,89.3586320579
31095,2251.74683503
31093,452.234440403
63645,4555.18043107
11228,20717.4353582
140023,12523.8710149
4108,180.687808504
8341,2597.08101601
29692,1908.93847997
109158,14842.5351492
147868,4133.29032854
31099,1492.52903757
12568,1785.64176798
160913,170.656551786
160912,17.7439929112
151630,201.306752636
16747,28221.0407451
14311,2683.37369979
24699,165.056879095
10426,8832.38218753
15242,5464.93826075
19054,2913.4917933
1523,1026.00349794
111721,405.183948307
19057,6927.94973396
28924,42966.2583043
66032,5456.36379231
25906,1528.33727744
22306,18663.4899231
62599,3509.09030579
30175,2413.65409564
1634,34055.9160651
61703,8096.19819698
260778,39389.4745559
22308,1303.54269616
160586,3723.87684231
61706,43802.2063664
28145,1644.53836574
61562,601.190568383
109919,525.029950852
16531,895.260074045
61567,41.5932088376
61566,24964.7642419
117020,9350.05222216
25655,20.8512190784
65607,10515.7722618
8717,11269.7890358
155753,1021.71731425
25302,438.034671678
6100,171.256670831
12620,1442.78569846
145729,7809.66762561
6617,3106.86577931
61095,37406.0786377
12625,549.888281144
22122,2764.26165122
31894,630.926497261
31895,497.676564909
13381,6075.4486432
27932,1232.07374825
65133,667.807162551
10840,104.926148709
10030,2304.70457325
148169,1237.28581062
65286,178.337508283
65287,0.0
5959,7244.44152369
156125,4823.63851788
4077,254.274068792
11537,13652.675491
31143,385.045830501
11535,43747.5946534
4072,51664.4681806
154758,5611.47768914
61140,3578.0010221
3964,50155.8065333
61414,3293.16332974
3962,0.0
5792,6930.1758505
5791,3851.20681421
130200,9620.01092862
61976,105.520295724
60942,5140.94534166
154755,0.0460081563474
154756,16688.0845646
154757,797.667322911
17145,1547.5512834
63986,1158.63063142
7279,51827.7025451
141277,64.0324149993
3639,3259.57666611
63943,669.904280295
17081,3681.90785513
66151,1098.02158464
63945,1567.60164759
25013,4454.17444504
61899,6244.27662377
65739,11923.1022507
22053,250.658886343
117115,3931.95066959
16629,5578.28646952
151928,8112.05111485
65737,3826.57482245
16620,365.301382766
31479,6201.14512928
2345,1833.39463259
2346,448.078470949
144519,327.501956586
6109,35423.066126
2342,22149.846083
121844,157.645922691
12757,220.413873242
119414,2500.44295877
6102,1.83451074413
20109,534.950204855
140902,145.953283189
21506,255.932226414
10938,3108.85451913
63290,233.633666512
124038,15998.3953601
22059,24031.3588318
140979,11618.9012647
63700,4406.97974727
16996,303.417924958
25274,1741.2581938
63705,2928.53046507
29756,14105.6031552
63707,24.9662747109
8512,4685.82510747
135247,600.712447982
63708,4051.1091087
12246,0.0
9112,19466.8488112
64397,2022.69244456
23000,13.8865876117
140977,161.809970868
260779,12458.5755156
65426,747.354144953
3708,6011.00792823
118042,1065.51879195
109189,0.0
1382,1986.66096883
65421,681.924176307
4467,73.3251488227
7959,3520.53070981
1884,14032.5367078
4462,18.0001060879
3707,141.442411935
4460,4410.66513622
2340,493.360304841
17101,2029.18578222
25241,13.1726660434
13579,11996.5698938
2124,646.304615446
4918,707.905819979
4666,245.437733308
30888,870.696035188
13570,11.2304842262
4911,582.356979133
12756,248.970654978
6039,0.0
5750,5418.16420772
13139,241.224229995
64088,12932.4661647
135669,5651.27498968
24878,2056.72674318
13235,283.396162006
64082,744.133328455
6034,0.0
11343,91065.6552318
10063,619.934809491
21487,206.683999734
147639,381.625228604
9203,13875.2385501
14221,47731.2863568
66468,8429.52186158
5179,338.910658403
15350,38447.9003197
21488,16169.4901841
62549,10224.0521003
3416,1999.8758385
12824,10843.2377155
123474,83.3969277429
6742,3853.90416278
63018,1276.75007977
64063,3642.07253352
121713,1941.0462763
4371,26076.1229433
119417,11356.2501656
135805,4584.008602
21374,944.011199839
6836,12381.046544
120822,37.7425859939
8488,7649.35994005
16845,1165.43618739
25047,296.25683542
16843,399.661028361
65236,635.495229895
149177,755.378105324
12821,665.162683481
9689,95578.3622916
63490,38547.8907427
63493,97.8802418586
2019,5654.17472747
15290,10155.4646853
65609,43.983823224
12171,1119.78280198
13480,179.268871595
65158,706.788944178
121199,1185.95770164
64055,1109.18685604
13484,199.173484175
141400,906.214567999
25711,5195.02253892
133825,22072.2957979
9063,812.476910906
62723,1420.1759627
63600,269.960144238
17233,250.232424823
10286,6911.32097452
14108,20367.5870717
148932,4763.0700254
264387,2598.47531873
264386,4731.45510854
17715,3366.02325591
64739,1501.46608407
28022,786.816219575
29206,112890.89414
125360,3360.81133284
7672,1152.36477121
10115,25334.0840392
25495,16965.4378913
10443,1879.38416539
3562,10503.8033486
21777,520.14305636
13155,239.739602197
148770,3236.21993035
7250,3121.72613862
14503,4050.7016135
7253,791.996352926
63120,6513.39539593
63123,1466.64776715
63122,1970.71185055
112186,4496.4644771
30236,910.640420043
65948,0.0
4485,0.0
112618,2468.55545231
10597,3014.35015044
62832,16733.3062001
149082,108.935806931
5379,49.7137627116
65578,1575.82997563
30261,3521.72495289
124374,514.205422058
102617,8556.00746271
20993,1685.37772809
10553,17925.844784
2903,338.524464035
29312,688.31486118
64547,999.820379149
105936,1775.99880507
5336,1833.25091475
147242,6391.0904015
112168,890.784576293
118876,3861.93781678
17908,10873.2252314
7138,43429.9099182
63702,1614.53643524
62618,0.0
122519,7178.10900072
108664,34659.1318698
141389,1417.54100166
122515,1618.40279592
7132,758.701645083
16991,1403.57310307
29448,30376.731991
29449,3525.11990882
142230,14425.9179453
3036,5746.80109112
13354,904.001809612
63232,3875.26258998
5313,968.488469946
115747,9534.54745104
29332,8336.89598601
30685,216.239695741
29446,35.5131550929
30540,1156.54884637
8807,259.982855413
13027,25.1783606796
147337,4195.9732786
13025,0.0
64392,2667.52061106
1650,1690.40661527
1651,65.2738307816
1655,4823.80512562
30666,392.616051499
30843,0.0
133885,2305.76658492
124361,12802.6650354
137252,1186.23349585
30847,646.772559244
156860,3595.93267607
31242,103.845429203
147792,1515.49976361
25000,602.606426423
142546,537.429399223
109366,208.100722573
133888,27826.8138876
3153,5142.52917766
160479,145.968937926
2484,3065.57982996
3157,7579.94344758
24204,6034.20134968
145911,36541.486582
112095,5241.84655964
28795,880.245965259
64549,236.80394913
28249,3104.51724335
28733,11298.0038321
28791,25406.7491509
14285,9158.09504222
122358,3906.36350963
5404,2907.76896961
3394,424.791949737
29533,3847.8202994
3399,700.616027644
64162,3977.30163421
30463,5487.20353413
122355,22821.2054324
62057,2995.13960622
1439,1123.76162651
29846,3195.19926543
136725,3292.91090025
126775,2021.98433542
129469,5842.00558377
129466,384.697000169
129467,1797.29212118
29021,43.4069636084
30209,42.0054751014
116586,546.082834819
4595,6093.51242851
66281,18713.1662747
24008,4167.38327955
147660,49836.6870362
66286,9756.94454578
66285,610.928498529
23553,5278.32228464
143710,136.562181877
13378,8115.50064926
66530,2823.8408898
127075,16.7509993369
64639,2806.52247152
8133,91779.7684872
160989,25.0408974844
112752,560.644210262
160837,4.15252694607
18110,4390.88709015
16684,2584.20866729
15414,1474.86316486
6924,66.78731015
15416,0.0
121656,13066.8698697
9872,289.943939381
13375,2580.95567252
23084,27547.7410447
6922,4519.44631945
7711,6970.74787076
16441,4154.49910165
5543,147982.099298
6522,92417.949489
4340,2793.80694714
1266,1351.4357057
114979,691.860392599
14581,145.649259067
13479,2735.80877636
29156,5235.67503027
111864,65.5834800774
25033,2033.10429031
1518,6.84718007929
29150,13944.64121
30067,3770.85537428
4273,2604.01482521
25860,313.514685685
63661,62.9748933884
28317,263.476438795
111868,594.982721465
11811,36913.2563317
61390,1982.25829674
147579,9322.80487403
61394,426.863771482
61396,26247.9534271
61397,4391.63202891
61398,1399.45537214
61435,458.438935622
65050,686.384408356
22207,2162.54267614
109580,43.0948514937
126454,17.9653451218
29870,62.8250128526
5169,4363.47342802
124394,2555.70515793
66708,89540.0896588
14359,2110.19167915
11234,14.3370306203
13800,1578.71418374
141577,15.2574933084
28176,9277.8892566
12578,5230.37177554
6308,1196.65215693
61711,970.560342746
61712,3806.20118229
65980,688.278764315
15253,448.159946673
10827,453.658018004
13765,2691.65769578
12576,10824.2883467
61719,3707.13257213
12575,26.3590591452
61427,627.290960897
24428,36.9509827569
156714,2879.88152035
25915,2231.90542651
129840,0.564032171283
134308,35350.9227758
117905,11530.8271301
7401,10653.1112347
129849,2949.74911607
117902,160.377582751
117903,565.347450119
25318,3315.90238516
140759,21206.905584
28320,440.322628704
13866,5.53436893757
150258,2718.03055585
61574,720.711304375
25080,2244.28030533
61576,28.0340602699
25313,2816.19188969
61570,11101.7633571
25315,378.518805957
25641,177.424498418
160725,8.4777436244
145228,2705.45659815
12945,5740.16034907
2811,12543.9524326
12615,325.899240935
2085,5.77056933795
145227,1891.54455491
10391,98.0191369194
119714,421.398075912
21159,2124.82864069
4001,134.054355461
13712,4364.34189218
63460,1916.11139505
4005,159.99288853
13716,3374.62751107
61400,28.5780742467
61153,8879.42284453
61402,237.8445705
61151,5.84391856183
24731,1590.05935835
19427,432.060716598
61407,683.967407834
155616,0.0
61409,983.639532305
155614,840.917370687
155615,2538.5
9898,314.221648483
30646,25660.2675879
150222,80535.7296743
6529,2701.57583173
61885,1000.02451716
30647,240.41676638
65703,1226.37712123
120455,409.86839698
65700,384.825618715
120458,219.410219964
30640,11254.9208303
17266,39295.2326608
19557,1193.32488832
2818,8681.16456395
136186,1588.81972795
17180,11302.3703517
141363,2213.83884687
141362,38787.6592951
158235,11528.6780685
66185,1155.64103754
29948,253.494887815
13625,107.480368927
24344,2244.89122934
149318,1035.03416164
26004,4044.56118787
13623,158.237828107
