2179814,2
3615635,1
7969098,2
4337922,1
4251698,2
4833841,2
4921138,1
5148626,1
4515060,1
811765,2
3336385,1
6534207,3
4734560,1
7018215,2
2015965,11
1117527,2
6669763,1
4404846,1
3439812,6
4149599,7
270137,6
2747156,2
3882639,5
2013397,5
5681902,1
3266250,2
615820,5
6263892,4
6955536,1
2197503,14
6026175,4
2904979,2
437141,5
718957,1
4748324,3
4748323,10
3481006,1
455208,5
2448127,5
4042300,2
6202974,2
7466635,2
1572717,1
521404,1
2354788,1
5630485,5
4640875,4
7743233,1
4883955,3
7743230,2
1177087,2
132925,5
3590948,2
506460,4
4100216,1
5702669,1
7191012,7
1595290,2
6700065,3
6700060,2
3853414,6
3678557,2
1547994,1
3678553,8
5985894,4
3678551,2
6680127,4
5548631,2
1599959,3
275412,1
1547998,4
5446872,7
1327320,1
3068534,4
5668180,5
387172,2
610371,3
3658465,1
2232224,2
1203048,5
3450499,2
5784947,2
7282330,1
7016321,2
3627469,2
788571,8
2071666,68
2060455,6
1257701,3
1892484,10
3229024,18
7461677,4
34883,1
3140853,2
8117180,8
1011508,1
4615871,1
3755612,2
1292954,5
4058545,15
7839245,1
5894812,1
1614841,1
1714314,2
6996962,7
6037115,12
3000021,9
3650420,1
5657307,4
1969114,7
5649590,5
886714,3
234570,1
5573586,1
5501924,1
7802638,1
7797937,2
7797930,1
7513608,3
4132071,4
1786589,2
1384076,4
3539653,2
7266886,4
7496680,4
8060052,5
1619176,1
5287133,4
7855126,1
648517,6
8333796,2
8333797,2
3104533,8
6130475,6
5254124,2
2533117,2
1715128,1
3305456,6
7369085,2
2229505,6
3170101,5
6550927,2
5024001,15
935556,5
7352032,3
2273465,9
6308447,13
1335515,5
5705140,2
171502,1
2427032,3
1408537,2
7063438,2
7274851,5
7713682,2
916375,2
946731,4
8441430,1
3109486,5
6543969,12
4379156,7
3377721,12
916379,12
689634,33
2406549,2
2969167,1
6169951,1
6964132,4
7897062,3
6964137,2
1373139,1
6995438,6
4235753,3
3318124,1
603089,1
8202783,4
5510203,2
4332298,4
35414,3
5510204,4
4902147,2
298229,1
4902140,4
4794619,2
7550368,1
3909962,1
2089955,2
989766,7
1698586,9
989764,11
5961594,1
680670,5
411884,1
1051309,1
1493728,2
2504965,4
7282077,4
2834803,4
12734,4
8063507,3
5284443,7
5873952,3
6841053,2
6358117,5
1716474,1
5257476,5
2104007,3
3759610,1
6131892,80
3923491,2
7054773,3
5757972,6
7851351,4
1752408,6
57373,2
7496686,1
2180197,2
1533748,1
378692,8
1174766,3
5855038,3
1236687,7
2418499,1
3178097,20
5985168,6
7083623,1
2204732,12
4378683,12
1696356,2
5283143,2
5166774,2
3177314,3
6921254,1
3933208,5
3942919,1
4641510,11
2401016,1
8364435,1
3898158,2
3677674,2
7290829,3
7290828,1
4093927,1
5511151,5
7290821,5
5511157,1
8232901,15
6280963,6
6767616,7
3512115,1
4004025,1
5420745,2
190015,2
796608,1
6196675,2
2873275,1
4171811,1
6401965,1
942124,2
6604470,1
5918627,64
547510,8
5954462,1
1988387,3
13465,3
5311183,4
7459510,12
5336245,1
5040198,4
7890249,1
3418252,1
125894,4
2513226,9
4008309,2
5611923,1
181216,2
150703,6
6094684,1
3199997,2
1772168,2
7608130,3
4504453,2
1463170,2
6225096,11
8143180,8
1772163,10
2544950,1
3517091,4
4669704,2
7056199,2
2843445,2
5034959,30
1992165,4
7969147,1
3271948,4
4923968,1
2389968,1
4643917,5
220363,4
4196214,1
5942769,2
3351164,11
3351165,1
3351166,1
3351167,6
6993297,3
1430113,1
5531222,3
4471461,1
7422555,2
1872795,5
2756985,2
6037961,2
7643236,3
3187043,6
2788754,1
7240984,3
5803744,3
7202617,6
3901570,8
6760343,1
4333429,1
7160980,1
7686049,2
517724,1
2844141,1
7310815,4
7296287,3
7296286,1
3294118,1
5754613,1
1209403,2
2447860,1
2447861,3
5679218,5
4219283,3
8264921,6
5967333,1
8060886,1
7738856,10
6591276,2
4000256,3
4000255,1
4374476,5
1423280,1
8104979,3
5086988,1
6770571,1
3131527,2
290698,3
8353551,1
3448068,3
1742792,1
8225208,2
5607250,1
5607252,4
4333425,3
4251338,22
2036514,9
4511735,2
121620,6
5372795,14
5328425,10
3503182,5
2533229,4
1993691,2
2072837,8
2072836,5
2072830,1
367907,1
2072832,1
3638834,9
6081197,1
3777536,3
931797,2
6634621,2
1964357,1
1584339,1
4459920,5
7418885,16
4862027,1
2738488,10
7706474,1
979657,6
8147987,2
3929932,24
4891581,1
1961469,10
3929937,3
4285030,3
875859,2
7055503,4
2407439,2
312345,4
4928051,1
5562346,2
411071,3
1179680,1
4477443,2
7044494,2
2323240,1
4588779,4
4124608,1
7388545,1
4949296,7
4124600,2
4124607,1
1316326,7
2495189,7
2504960,3
1972669,1
267192,2
267195,7
5622864,21
3526283,2
3595497,2
7936075,1
356780,8
6530637,4
4855797,6
11008,1
4474312,2
938211,2
2635880,6
8366460,1
6831164,1
6528405,4
738069,1
5083465,4
375289,1
2964819,1
5026954,3
4307146,21
4458207,1
461684,1
6392214,4
5098353,1
4107480,4
3570231,2
2964814,1
2737932,3
2737933,2
3018341,4
8195460,10
8029524,1
5337019,7
1913544,5
7701120,10
3018349,12
2667075,1
755018,1
6043491,7
1254705,1
7076235,2
7076233,1
7421335,2
220126,4
220129,7
7773912,3
7773915,3
4151885,7
3365315,6
5198300,15
5096584,1
4699256,2
7539085,3
214988,12
2660768,6
4588086,61
2261823,1
5275139,3
4252013,5
181829,1
1263919,7
6442811,3
6319619,4
2927643,1
7174856,1
2766999,4
5796747,14
2213682,1
467455,4
7486807,8
3311288,1
2285669,3
3121290,3
1155061,1
7901326,4
2743466,3
5049579,2
2773863,4
8042342,1
7506202,5
6986910,9
7653117,4
245269,3
5697035,1
2341904,4
4857938,1
2701803,1
7260662,2
6575008,1
5203165,1
6499818,2
468304,3
5063503,7
1413592,1
3571189,3
2698284,4
5184838,5
2698287,2
3873909,7
1266244,2
5311800,6
5524384,4
3097501,7
7636913,1
7059765,1
2230763,6
1143643,2
639554,2
734224,2
4002667,2
4002669,6
6110532,1
1326398,1
7541852,2
193537,2
7267121,1
6868653,1
7094745,7
6868656,2
6709663,6
6868659,3
6056173,7
337022,1
3531942,1
813723,3
2547401,1
2547406,4
6625259,7
4253763,1
7939628,2
1949365,3
7285990,5
7365523,2
6939926,3
3717096,13
3717094,20
7790166,4
1861622,5
1861621,2
909237,6
3089964,4
6338783,4
4125154,11
3316774,7
1152595,14
759836,8
802243,1
8375479,5
7119517,3
5224559,3
6222361,2
4428011,6
107447,1
4242769,2
537741,1
5124680,1
5691865,1
6710129,4
49184,4
436186,3
2079557,1
56894,5
4682568,2
8087511,3
4171883,1
1835,5
4105222,2
6446241,1
5019352,2
5264438,3
7508405,6
4121729,2
7064840,1
7064841,1
4121720,3
1142510,1
4474292,6
1396098,3
1747409,4
3450720,1
3450721,1
1738882,2
4768952,4
3547821,2
7121315,2
356755,2
2568431,2
2093069,3
578265,1
645173,2
5862560,2
4870976,7
392348,1
8383392,1
5728066,4
1536557,3
1109622,2
2688365,5
3085981,3
1389945,2
94608,2
4758261,4
7111745,3
7748634,2
1698618,1
5478999,5
6335723,4
1169570,5
2986853,30
4481093,12
757693,12
636869,1
8146942,3
5985560,1
757699,3
8417910,1
5680181,2
5146972,2
521726,11
4775894,1
8436371,1
3122984,11
3147397,8
5069573,4
6830224,5
115660,2
5026187,1
5026185,3
6713474,6
7588854,2
331200,7
6948101,3
6227256,6
5909476,1
8003888,3
3420828,1
4583865,1
1537860,3
534091,12
3293168,2
2901102,2
2011043,2
2804946,3
7383951,1
2196127,2
402005,1
3639979,8
4912458,22
6354637,1
2332011,4
4453395,1
6941428,2
6941424,18
3292419,5
7903779,4
2054754,4
4749305,1
3893292,8
6086148,7
5553871,2
2299463,12
5250807,4
7513196,2
5505193,5
7615767,1
727911,1
7193128,2
5319094,3
7013911,17
4555533,2
429001,8
6419529,2
3077986,7
569770,8
2341155,5
3966224,4
6526617,3
2173272,2
4064393,4
156764,9
3069975,1
156769,1
6698144,6
5822727,1
6455763,2
6968802,7
6480724,4
6623303,1
3149503,1
6968809,3
6690336,4
338788,2
5866716,3
4616201,2
5867048,2
6309229,6
3926066,2
1010165,1
1236893,3
4794510,8
2094301,4
91959,4
446629,1
6770271,3
1361421,2
600425,8
5727384,3
4736928,1
5326860,3
6301412,1
2935747,2
4519565,1
2879395,1
2879397,2
1055651,1
43982,15
8006118,3
3291149,31
4033709,2
4368092,1
590557,7
335007,1
5953814,1
3291146,2
3334886,3
5518449,1
1150970,2
981487,2
689920,1
3609005,3
5214471,10
3251785,12
838980,2
6989470,2
5491463,4
1823870,2
6514795,3
7368663,1
8213072,2
5305834,2
6945421,4
1178486,1
396118,3
2937399,5
1178488,2
3642047,3
2529726,1
3169402,1
3169400,3
3749386,3
4798503,2
7982229,3
8249639,10
1395753,2
1855444,6
3031316,2
7589504,2
3448248,1
8345102,16
4390837,1
7835597,2
1534917,6
7064638,2
31839,3
3932053,3
6695870,3
1092800,2
669594,1
4063860,2
5632385,1
4645741,21
7598766,11
6807739,1
1282753,4
1282751,1
3677300,11
3231020,4
2998435,2
3836320,10
231051,1
4879441,8
7956721,11
5151879,2
3712969,3
2339166,1
6990390,18
7483146,4
8164917,2
2944006,12
4307013,4
7677312,4
4920146,1
315597,2
1462193,1
5645551,5
2774301,7
4451999,4
7766118,10
1048739,1
292514,2
7766113,4
5133454,6
5242447,9
3223577,4
5133457,3
181061,1
5787987,1
1291304,1
5535053,4
4722170,2
3285778,2
1585198,1
2190157,4
3831481,2
7141769,3
7575954,2
7575951,2
7330704,5
3545407,1
6878095,7
1804447,3
691733,2
7465088,4
2381352,3
5747824,3
520257,1
520252,2
5474836,1
4722931,1
4558841,2
5655807,2
3558037,3
1317059,7
4917180,3
3035144,1
6703291,10
7467829,3
7511101,3
1142265,1
7814562,2
6679795,4
822616,6
638937,1
1701612,3
6156239,6
5317020,1
1436768,4
5755624,1
4595633,5
7685674,2
682341,6
2710853,1
3659679,8
1324730,2
7401124,11
743490,1
743495,4
2795461,2
5262819,26
5580585,1
4083850,6
4083853,1
3138005,1
8393205,1
8362912,1
1530110,2
7444698,4
836725,7
5978468,7
5978469,5
4493067,2
2261016,1
6407310,8
2764361,1
8182403,14
3844723,3
5953493,1
5533263,1
5874735,1
1460133,1
5953490,2
5671453,3
5545230,1
940017,1
7510099,2
5227600,1
663774,2
8380795,5
4734990,11
7373986,3
7184899,3
4640624,7
5572573,8
5585510,5
2114991,4
6125183,1
8361467,2
8022770,1
7644072,3
1158547,8
7853663,2
7512451,1
5401908,3
3714149,1
7333056,4
5951436,4
4891031,6
1961666,5
3181076,1
3894566,3
7995915,2
6794162,3
1017652,2
6853658,1
6853659,2
3081306,2
5701292,2
3908388,13
1351879,3
3753140,8
5701298,6
3616771,5
5548773,4
3652749,2
4191469,2
483178,1
1695309,1
7560892,3
1203207,4
1272911,2
2651690,5
2768730,12
1334564,3
3151120,1
7389787,1
6568277,5
4928524,6
6639659,2
2679120,1
1809923,2
692416,6
6561314,1
6626341,4
1809925,7
2768734,1
5624732,14
5291491,3
3256694,3
856833,3
4275867,2
6556955,6
4368086,4
961656,6
2968159,4
556249,1
8065091,10
6362951,1
6204402,3
7488485,2
2113675,1
2934864,5
6240907,4
5393298,10
8242519,32
1905898,3
747646,5
4794796,6
4129675,6
681061,1
5044215,1
5962947,2
282178,1
2140472,7
1989777,2
1126303,13
6809761,1
6850303,7
5200530,8
6290136,5
3897038,5
5868907,5
7120896,2
1464164,13
1040981,14
5253599,4
5361986,1
1040984,2
19137,1
6154493,3
5541446,5
5473333,8
5699984,1
5532330,5
1502968,6
1084242,2
1428999,4
6289263,2
4642661,3
3748890,7
6611165,3
5015527,1
3728187,6
3878858,3
215568,7
4594527,1
228727,1
3878856,1
1231573,3
1231574,4
1354590,1
215563,22
3728189,13
7808530,2
5491061,5
4281577,6
7016850,5
7720214,8
5282175,1
3057904,2
2421335,2
6607774,2
3201414,6
6607778,9
4369350,2
2596508,3
2539064,1
3940881,1
2702430,1
6486313,1
1754137,1
7995574,9
7680156,1
141374,2
7937236,3
6046451,4
2148969,2
2750816,3
5765206,1
3611812,3
4813610,2
4470675,2
7844597,2
2787508,1
2872067,1
239204,7
2921330,1
7471360,2
2743702,2
5881681,9
2496353,1
4844330,3
97001,9
97003,7
7384665,1
4460025,4
7138617,1
7384663,4
2717747,2
4491036,19
3923351,4
4491033,2
6729385,1
6729382,1
3211033,4
6729380,3
4001008,3
2167941,6
4321835,1
3310809,2
5638816,3
4677044,1
6232411,4
4048492,9
2201133,4
2337745,2
6345624,3
4463140,3
1302448,1
3760321,1
2525168,1
4253212,1
1264913,8
2207998,2
5200537,2
4162398,10
1473450,1
1659602,2
1692464,9
6474420,3
6777119,5
8119017,12
5781575,1
7582675,1
5852443,2
7676402,6
7573911,1
5836441,11
4538969,1
3902162,3
5234125,6
8299969,3
4814349,3
1528293,5
463155,2
7179800,1
596704,1
4004187,4
5764555,1
7251196,3
5812933,1
2748864,4
554264,9
2200650,4
353373,4
5488332,1
5955280,2
5371172,4
3778181,3
2034478,4
6493730,1
85663,16
7622305,1
4741773,12
1988025,2
5371178,18
6461345,15
4594115,3
4463591,1
7245127,10
2244850,14
6468445,9
6394725,15
4010963,1
6279595,7
1552906,2
418079,3
2568988,1
7806774,4
7220916,11
2355555,2
5606404,1
3407015,1
3357090,1
4518211,1
8262422,11
736918,2
120833,2
736914,4
4767460,6
6045370,4
7683432,4
6908311,1
2080944,1
6637099,3
6637094,2
2732570,9
4596965,1
931614,5
2788629,4
4863231,5
1071611,1
4785418,4
487749,3
1600714,2
4282680,5
1187564,2
94726,3
6246526,2
4489317,1
4282688,1
352426,1
6587931,42
2210435,8
6830793,2
143716,6
1160037,1
6830797,9
2140220,1
651140,4
7221594,1
3635088,1
5234219,1
4709777,1
8252484,1
7996477,2
8060969,1
1619806,4
406832,6
8195947,3
7564153,1
4621276,1
2297710,1
1455173,2
1261437,1
2196496,3
1261433,1
6812082,2
6054043,3
1745355,1
4826071,1
8025453,2
2352866,9
5171520,1
8190227,4
7807829,7
3448748,1
4854369,4
2868303,2
4909399,1
6877665,2
7107076,1
1697797,4
955841,40
6984235,2
1876203,1
4142261,5
7931647,3
503589,3
4268826,2
2789573,10
792179,1
6365222,1
2643712,1
4889867,1
356420,6
3022043,2
13960,4
938398,1
1034752,1
7715229,5
8026934,2
8301746,15
2522080,9
6998040,2
5082676,3
5963480,5
5337556,1
3019739,8
6712232,3
4432394,6
2750042,2
673301,9
8197970,19
1346712,3
7772963,2
7004477,2
6060549,1
1910512,1
1910510,12
2817468,6
8285019,3
6012496,1
7077420,1
3970807,2
2959057,3
8221792,8
4246370,2
2346381,2
5831359,7
4024211,3
7531338,1
1484629,2
4968707,6
1481231,1
5048488,4
3468684,3
5115104,3
1154279,5
6741859,7
2476444,1
6826940,7
6221376,1
4951225,1
6262240,1
340176,2
1490772,3
5800785,2
236913,2
816375,1
8042062,1
430681,1
8042060,1
4856989,1
4699153,2
112602,7
2642049,2
1686403,1
461165,6
507933,19
5723660,6
6986892,1
3630750,1
4827600,2
4827601,1
3018067,1
3433407,3
7633310,4
1486170,1
3433403,2
2912524,6
5934604,3
1126153,11
5147785,2
3403275,2
4120484,7
7764563,12
2007182,5
32444,1
7963477,5
1875965,3
889003,1
165474,1
7342761,1
3445858,2
6158452,4
8032695,5
7722841,1
3888178,3
2571547,1
150070,1
6524943,6
4082576,1
7962709,9
4658802,49
6374391,4
8376158,2
6869401,4
5414900,4
6869404,9
2580757,5
5030425,1
5597145,5
2061875,10
1553059,1
4147346,5
7885958,4
6623669,3
5273810,8
1329372,10
3380690,5
625401,1
4764236,2
4442709,6
4782143,3
5377736,1
4484840,2
4046732,1
6651931,4
2373443,2
8306825,6
2081486,26
4742786,1
1328421,26
4609889,2
4655983,2
6098796,2
7833661,1
5144498,4
5835306,1
7095872,1
1454054,2
5739749,1
6499295,2
2365900,1
2487043,1
5739742,3
2191778,1
4521668,1
1159314,2
581077,1
7587168,1
5589417,3
4557401,1
6569392,2
8001913,26
585742,1
8319122,1
3179901,1
1243425,7
1931210,5
2190426,3
5675372,1
2001919,3
8382726,2
2774228,7
7493397,4
8449516,8
1887479,1
7770540,3
5611696,2
2581807,5
6939882,2
3012142,8
6703908,2
5983226,6
7708822,2
6939889,2
6703900,9
7351371,2
5022269,5
1782624,1
834750,1
6754616,2
343180,1
2882778,2
879791,4
7127722,5
4901673,7
2117195,2
2896368,2
4608759,2
6956009,2
2575732,1
441848,1
3296590,1
436029,10
3867309,5
7480124,1
2236447,5
4786136,7
5614311,1
6783493,1
3272964,4
4599065,1
2236449,2
4819800,10
6355025,3
6972153,2
4328909,1
360202,4
2538235,3
7669532,4
1832281,2
7789183,4
3937887,6
2010212,5
2909490,13
3937882,1
8065028,4
5674023,4
1919259,4
3890448,2
3642723,2
6103714,11
251711,9
1926637,8
2859578,1
1919256,1
1404109,1
5231981,2
2298270,26
5630052,1
2298276,1
1730989,5
1962664,17
487466,7
1636469,1
3852395,3
4986610,2
4468318,3
2177549,1
5193934,6
8095867,1
2121769,7
5507399,1
231659,6
7566945,7
3422623,9
4029149,1
2300834,1
1915489,1
7369928,4
6310630,3
5844267,18
6787495,12
1202055,1
3670750,2
1748412,3
7561906,3
6371743,1
2005115,2
4222648,1
6265836,1
2627896,1
7318315,7
775467,9
5026027,4
5216502,6
3078377,2
2437113,1
8098921,2
5409306,3
4275618,2
3973571,11
1011150,3
3783772,5
8295419,1
3212803,1
725234,1
5668461,10
8200454,1
6643439,10
4737996,2
1695027,4
447032,2
1188991,8
642957,1
3927277,23
5759484,6
2332196,6
5501575,2
4298476,6
3718237,1
4453247,1
5238498,15
958503,2
5501579,5
3643454,2
2086363,4
2086360,4
3792445,6
3643451,5
6725391,27
7575333,5
268354,7
3120609,1
2689084,1
4902590,1
3560088,4
5688601,4
682423,35
7083160,1
4727411,3
4920350,1
1197626,1
7204125,2
2265706,2
3873121,5
590295,6
1627738,1
5319111,7
954163,1
1303467,11
3524835,7
2776203,1
2761916,1
3911710,2
212662,4
6174604,1
5995572,3
1864871,1
8343207,2
4138207,2
6054410,4
8107692,8
4724692,1
7778105,5
8250392,3
5626436,2
8251972,4
755172,9
188041,6
2282310,1
705124,10
2282314,2
188046,2
4776475,5
4347966,3
2020322,1
2949731,2
7333986,6
39622,1
7517402,3
6180964,2
4146280,2
7750550,15
3526196,9
8082146,4
1282655,2
1308849,2
7060729,2
5996214,2
3499929,11
3973600,2
8231211,1
6414724,2
5260578,2
1536674,3
2770012,4
4369213,1
2717959,1
7224032,2
1048189,1
5557370,1
7433848,18
182692,2
7647492,1
1719540,1
916817,8
6127488,3
6552849,2
4623267,3
916811,2
2717131,1
1937978,1
2991885,2
8131749,2
7593304,9
8018884,1
5783604,1
6782953,1
4399100,1
1476492,8
3039370,1
2946709,9
4048406,8
5504054,2
6946726,9
3330511,4
3983477,4
6515815,22
4708236,1
3983472,4
1238382,3
820449,1
6456590,1
3490198,8
4500231,2
4500230,1
6243351,4
6622428,2
5122084,2
3239442,5
1359431,1
4277910,2
3423258,5
5470850,1
6201084,2
1872342,1
3654448,1
1624413,5
4850262,2
439424,11
5316234,1
1904456,4
5316231,2
3654444,3
3144991,1
7811920,5
5454085,1
7400197,1
5454080,1
5905305,1
6812011,4
3790555,5
1195089,1
3572510,7
2605460,4
3899324,5
6709317,7
2436656,8
6304234,3
2062878,1
7301726,1
7995494,2
4243250,2
5636610,6
2292205,2
239267,28
6772709,2
2516922,2
6518641,4
418509,1
418504,1
418505,1
694132,2
7372971,2
1607604,6
360705,2
5535153,2
7206382,9
418271,1
5782955,1
5782954,1
1976488,3
6292802,7
4593606,1
7228020,61
8067102,6
6072837,1
4625154,14
3451988,6
2418550,3
6242409,15
1361976,1
2268072,7
7667370,12
4641030,1
6242405,36
3539702,7
3392033,1
3901107,1
4660274,5
830499,5
6539335,9
6533031,1
4426940,6
1436043,3
3909735,7
1907901,1
3451855,3
3752175,37
1761965,2
4029242,5
7351857,1
791852,2
704314,32
4077195,8
1934618,1
7695985,2
1060658,3
7221407,1
2229904,13
8031407,8
2119077,3
2604737,4
4987179,1
4597118,3
5774590,9
2229908,11
659855,1
4244633,2
4244630,1
4363406,4
3055204,2
2446768,19
7620634,1
2446762,6
7438631,1
6369732,4
352745,4
2140309,2
6259814,12
960084,1
7967394,1
1174938,1
2243610,1
2243614,4
7277104,6
7440797,2
6997891,2
3420137,17
6467800,1
5047713,1
6419673,1
5171097,13
178619,3
1697555,5
7229374,1
178610,4
6125223,2
5812262,8
7166984,2
3341881,3
8118263,10
6122799,2
803384,4
6764946,7
6812138,12
4998741,1
6122793,1
2566615,2
3304493,1
328027,3
831727,2
3894242,1
1514258,1
2923215,5
6092447,5
6544206,4
5616173,2
4429415,1
6543690,3
2975826,1
6825678,1
2975821,1
6610110,4
6916878,1
7089324,2
3652467,2
3259294,4
5532275,11
4239136,2
4663991,2
7391149,4
5619784,15
6048150,11
6048156,5
322802,1
7509184,12
7927172,3
6619439,2
822378,3
4583735,2
7721048,2
4219993,1
2717099,1
2137623,6
4162026,1
3025434,1
6770667,1
465470,2
7798477,4
5555445,4
1891779,14
503038,8
2451897,1
1808853,2
1754074,7
684457,2
5417128,1
4434312,1
4006482,1
5326753,6
7937376,2
7918416,5
5326757,1
3209369,2
7434630,3
4240634,2
1489346,1
687623,2
5619645,2
3403489,2
687622,1
5241675,3
1975888,4
4169904,2
7281700,1
2792382,1
5373418,8
7490531,2
777189,4
777186,3
4371690,1
8265658,2
8144802,3
5608906,4
116535,8
1227845,2
5370147,1
1575261,3
5136760,1
3376892,4
6066841,7
2621724,1
4379396,1
3353580,1
5200386,2
6381039,1
6381035,2
3499281,2
2257084,2
5628601,4
7575243,2
3862978,3
6380246,1
1902276,2
5565205,1
1265094,4
1942471,5
2065721,7
7974328,1
670557,1
8169249,21
4583495,1
2948572,1
2065728,1
1185952,3
2053679,3
4051203,4
3951048,2
6264546,1
6264541,2
7314820,1
4425440,2
5835494,1
7314824,5
1901032,7
8188933,3
6349295,17
6228516,7
4059077,15
4059078,7
7267456,1
2750991,2
6683087,1
5767505,3
5932184,3
6759792,4
1026603,5
5651764,1
1929813,3
1929812,1
656917,1
2239776,2
4330934,1
6525528,10
6060001,1
306931,1
7801367,2
4792072,2
4374594,2
3116727,1
3116726,1
1033785,1
5617872,6
3532891,2
7801369,10
6870418,3
7326182,4
7705529,1
300190,2
3903021,20
2084086,4
3316304,2
7749552,5
3316301,11
7434962,1
2207816,6
806265,1
7057087,1
5797842,11
489483,4
3827523,2
7248305,5
4758634,1
1052736,1
2637428,35
1522923,1
4638328,2
7782995,1
8204345,2
1945120,15
4784248,1
912934,5
6992597,5
4209754,2
2617350,1
2147054,2
6110925,3
3079598,4
7899037,3
7801887,5
5834363,6
4201106,11
3065662,2
4766789,1
4891986,4
2415211,4
829681,1
2847990,1
930842,6
742853,1
6496052,1
5523501,1
930847,7
5496500,1
5481009,1
1973314,2
587140,1
5909827,5
2366988,1
7276390,3
1994958,3
1689243,16
3312537,1
7213989,2
4059722,9
2317609,5
1862190,1
1862192,1
2465151,2
2412972,1
7565167,1
546716,1
8441445,24
6950939,4
5955233,2
3232206,3
898174,3
3637786,15
6694593,1
5556435,1
6814394,1
3281110,1
1736523,8
5068546,1
4262116,7
3489416,9
2713042,17
2193498,5
5554182,9
6677750,2
4917160,12
537320,1
7479257,2
814812,3
2193496,1
3348544,10
219959,4
1680107,3
4733696,4
2033651,3
6955264,2
684459,4
4785591,1
4157654,1
8280167,8
175584,3
175585,2
7970696,10
7347232,2
775111,3
1268098,5
1910491,5
5078131,8
7442029,6
6155855,4
3155805,9
1480424,3
8074600,5
1136070,23
533342,8
6184647,1
7586254,1
6839731,3
5495851,2
6347241,2
3232217,2
7449768,2
5613146,21
1263514,3
6263091,4
2325460,1
4069413,9
476880,1
2583933,2
6066037,9
3496543,6
6275837,1
2577050,7
8349763,1
2539846,1
133545,2
7143151,7
3680220,4
4824878,1
4962055,3
7387149,1
8069527,3
4555907,5
4899532,2
8132989,1
27664,4
6738681,6
1768258,1
5765595,2
3804828,1
1979055,8
6954138,1
1100530,1
7628784,10
4700754,5
7241885,3
4701808,4
2523206,5
4620383,1
4982392,44
2475321,1
7688519,2
7537990,7
6144110,10
3095719,6
1947387,3
5225330,2
1947384,2
7475648,4
5677891,1
6749709,1
1893841,1
7501543,1
1137303,3
159146,2
1929028,2
2295622,5
8188511,13
2735590,2
6717072,2
4176835,12
1469742,2
5553909,2
6157976,1
5086749,2
2393397,1
7846523,6
5048721,3
2541769,1
3145739,34
7245732,3
5218468,1
5395257,1
1015699,3
4253885,1
6986318,3
4562070,2
757806,3
5844663,3
1015691,1
6215971,1
7107920,4
4851947,6
8078603,5
7291322,8
1848709,16
1414878,3
4612804,3
2537636,2
1789252,7
4538270,2
6314100,2
3360059,2
3509348,3
3580403,3
6423295,1
3580401,2
7119910,7
3537298,2
3571342,6
4673523,1
7679468,4
5451694,5
4231866,12
2409165,2
7285586,1
2929273,3
1357749,5
3210939,1
4983442,1
8310003,1
5969510,1
8417718,39
3210933,1
4391830,2
3742607,8
8277860,4
2383777,1
5213781,11
5213780,1
3132487,6
1928375,2
7815604,4
873342,22
5806430,1
5233286,8
5290100,4
1437881,7
2905805,2
2408419,1
3035516,1
1437885,5
497999,1
4185971,2
3035519,2
4395164,2
6682853,2
2339538,1
4742626,4
8306783,2
4879091,1
7361727,2
2214576,4
6869057,1
1678956,5
1217277,1
7900298,2
6493925,2
2479935,2
7833141,3
621435,8
7024860,4
1751235,2
7024864,5
6859477,3
2160517,4
1291755,1
4093171,1
1521400,5
2928418,6
8207662,4
6376518,11
6576054,4
6901951,1
4398560,4
7668586,4
4398566,2
2669525,3
4644443,6
1508446,4
776313,3
8001894,2
7558127,5
2190582,5
7136215,5
5450567,1
4641542,1
1927827,1
5675230,6
186317,6
7228593,7
6968406,3
167392,2
7094582,17
1091981,2
1091980,1
1835831,11
7144764,1
3641337,2
8248968,3
8350893,3
3375965,9
1303469,1
2319417,4
7349012,4
3067526,3
5056836,1
4060957,4
1067061,15
596970,19
5420771,1
7530952,2
3034644,5
3034647,1
7202661,10
5345372,4
1024373,11
2828080,1
6275064,9
4367723,4
6028929,1
5262448,1
5774208,8
8206537,5
1520756,2
1149999,8
3883915,1
1741419,1
1205620,5
3208165,5
2911935,7
7077889,3
695577,1
7865433,1
585439,2
8216798,8
1526498,2
5671801,8
7362247,5
6799296,2
2271700,3
5513903,1
7174416,5
7788646,2
5572109,3
233063,3
3664984,3
6980278,4
8085332,8
3147348,5
6455731,2
2086442,1
950095,8
6895619,6
109802,7
7417786,1
2231070,2
1170608,2
7334302,1
2262352,1
1578026,2
742522,5
5786459,8
561591,1
1236841,3
5363949,1
1063193,1
1063192,1
5302191,2
4965299,6
5152183,2
47430,1
3749379,9
2005096,1
3425768,4
6885228,2
6268662,5
8119211,2
225883,2
2274285,1
7066180,3
4862850,5
4985262,2
5689247,4
4663202,3
7093053,2
2441933,1
133966,10
604605,1
7498576,1
4418027,1
6070044,2
7666436,2
7717173,8
4930979,1
8052538,3
8052539,3
856465,1
992108,8
5149677,1
3515458,13
6122005,2
3094,2
1064612,4
4350095,3
7136802,1
5169554,1
7666439,2
5169551,3
6023617,22
62458,1
7657799,19
5926812,3
6265787,9
2871305,2
2871302,1
2203565,1
7057122,3
7153314,1
1593698,1
2309682,1
964251,5
1197787,7
735637,1
2835351,8
585432,5
6393355,6
7869224,2
5832965,3
970157,8
1579776,2
2026259,8
8197128,1
111128,3
17344,2
7709405,1
1179389,6
6778869,1
5570991,2
4072733,2
