144375,3.68170939338e+185
1078,1.76256845679e+189
1076,6.25899648988e+188
3643,3.53339719195e+195
1913,5.87671682317e+184
62388,1.75297016445e+186
164609,9.13898772322e+190
149578,3.38555787902e+193
24430,8.87451025683e+194
1678,7.47225427345e+191
30137,1.05649955691e+190
13003,1.15590419936e+187
60894,6.83346483584e+185
29846,1.74728073303e+189
30138,3.98616251178e+191
164605,1.17676474219e+190
3807,1.36084664742e+189
21423,7.43039880021e+198
164606,4.52378971381e+182
1094,1.58870033468e+182
175004,3.61624708665e+188
66649,4.82891166545e+183
3806,5.57615085452e+187
175900,4.44690108674e+188
30822,2.74672881418e+195
8229,2.82683039658e+183
66393,2.92767181351e+188
264709,1.13917770315e+187
178403,5.0928513835e+193
118525,4.5398286833e+196
4331,1.01159631171e+192
29151,4.19843025518e+187
65590,5.43719285468e+181
109580,2.84268982178e+190
143870,4.74635243643e+197
29992,1.37526787603e+190
28742,8.99085145339e+181
14581,2.65396842516e+188
29997,6.08828050596e+188
14583,2.0921645368e+194
14582,2.74118355328e+188
178083,8.81498675644e+188
174053,2.51808010904e+198
28022,7.3921421826e+198
174507,2.30191484962e+190
160600,3.07154186517e+186
20202,3.71003415291e+187
20209,1.99768730073e+187
174292,9.18715715773e+195
31095,1.0460828477e+193
117260,8.08664901235e+191
29517,2.29742884192e+186
29040,4.98728780971e+188
3532,3.43413396466e+184
175055,1.46105480938e+180
18307,2.7672157055e+198
28938,1.64662664547e+187
116531,8.01984173482e+198
1327,1.76910661553e+189
133547,3.8687957362e+186
28930,9.45526164953e+191
23776,7.49807493405e+189
9850,3.83096895579e+189
12421,4.63567140882e+188
63448,2.43248704911e+186
15343,2.0056749376e+183
137432,5.12400561949e+186
8687,2.94028722828e+189
15347,1.50679500048e+185
12428,1.08546617473e+192
8717,1.57900463063e+182
5764,1.68312888901e+184
4201,1.85277347301e+195
5763,7.575468308e+193
8133,1.14654993616e+194
165844,3.36504640744e+191
61600,1.89632271704e+188
5568,2.59570829014e+184
165845,2.72045563891e+191
11509,3.41872496406e+187
160742,1.38240425088e+183
5567,4.55201076577e+184
5560,2.47777747256e+186
177405,5.9899952178e+186
1257,6.05484522269e+192
1487,9.3369194043e+196
17367,6.78806859784e+198
28338,8.72004530224e+186
178798,5.94429201672e+192
1523,8.97232711245e+188
7733,5.25302404512e+189
25805,2.52499910329e+190
31099,3.48490506384e+186
63520,1.42190819002e+185
16650,4.20201687631e+181
111629,4.23049732412e+186
1259,9.74239628538e+189
6437,2.14486693842e+184
174871,1.28870278602e+188
142462,1.37903698859e+195
126434,2.53503412908e+188
174876,4.17910962063e+186
133288,1.50116733571e+189
61420,8.92434110428e+184
122257,2.76088727467e+190
22221,1.47311437018e+194
6435,1.4867251192e+183
14489,1.08881284308e+188
8358,1.75227298889e+184
11213,6.96880262186e+183
5408,5.87632452709e+191
4115,1.16710696886e+185
112754,1.39986501649e+190
162264,5.68059641577e+183
8350,5.49441940579e+184
140030,5.74333696363e+188
2255,9.22641195046e+178
176325,1.5454150042e+186
8357,8.45648591588e+190
163891,8.71067059527e+187
62139,7.78555698528e+198
164116,1.24933969552e+178
12519,2.03993995841e+175
19049,6.90744865118e+198
122255,7.45582152253e+189
17239,4.25821401818e+196
24440,4.27814300413e+196
24447,6.96444860295e+198
7422,9.30102236211e+192
126322,2.15496751223e+189
7420,9.38867090697e+178
178672,9.43358384723e+190
61737,5.95376554633e+188
27790,1.79406553902e+186
61735,2.98176638202e+193
28155,7.27618327661e+198
12821,9.59925761595e+191
66029,2.30696482413e+193
174471,1.12966253241e+188
146171,3.53585915292e+186
9155,1.61911602415e+190
25331,9.78698534492e+186
61552,5.49748314822e+185
7106,1.05599711231e+187
25334,4.09602418022e+191
116526,2.91812965206e+191
65615,1.13986491847e+187
25338,8.77115901138e+190
25339,4.0435509362e+196
62919,8.01492518114e+198
145080,1.3388152685e+191
17195,5.64194574004e+198
29616,2.03992985102e+175
114747,9.5271385283e+188
15247,1.83496997748e+191
174050,9.20604686633e+189
176369,1.56584961761e+178
31887,4.18413917524e+189
114748,2.3206772928e+188
31881,3.28849911923e+185
14370,3.76419597382e+185
117036,3.99843284213e+187
65290,1.84990234777e+195
4060,1.60767214917e+184
6867,3.62120333075e+191
4066,1.12636468116e+188
23793,5.03199722593e+195
65921,1.29194121815e+186
62261,3.51916364385e+187
11506,2.47935482354e+191
12180,5.44523720289e+190
122519,1.67739557343e+187
26246,1.56994157179e+188
26013,9.10734440372e+191
5786,6.82340553392e+198
150201,7.06891913657e+191
65105,4.58672083518e+190
62520,4.47537357445e+198
5783,1.59716849202e+188
120656,1.52795526289e+187
65108,5.6952525973e+194
165734,1.93516835141e+189
165732,9.22233674278e+198
154760,1.01180022569e+199
127439,3.90235839774e+193
5918,2.76049866816e+189
3607,1.31072403677e+182
16453,4.96736513886e+185
63600,8.6262966328e+187
19538,1.02475889561e+199
63971,3.3997133687e+183
17780,6.54694078903e+198
12189,8.1304949719e+181
16637,1.01593007181e+199
16188,5.31580386339e+186
157755,1.51398830634e+185
25020,1.1281244001e+189
25021,2.41754958128e+186
176017,1.40051394124e+190
28668,4.10614781803e+193
164755,2.31985166335e+188
6115,1.96303847614e+189
6116,9.36896599623e+188
143605,1.08085867952e+194
6110,1.2780003004e+190
13700,9.96658209572e+188
29729,1.5429720048e+190
64745,6.92218806873e+181
10920,1.12091151753e+187
166197,1.01391846997e+198
156618,9.92626051888e+198
165880,1.68563625456e+192
166199,3.24317126675e+194
28145,1.36703376194e+189
109621,8.40124293195e+198
3905,1.18144247043e+188
3855,6.20929561325e+189
7281,2.95821433219e+185
62257,3.04655015172e+184
163948,1.23064745634e+186
9459,2.75478761713e+189
17106,7.46394681387e+198
7936,1.44782502313e+190
10894,1.40323484138e+193
64410,9.44374630946e+189
134384,2.58071529416e+188
13342,1.45733884569e+197
7250,4.09648886737e+192
16989,6.89085523187e+198
4450,2.13635297881e+184
254096,1.05340394741e+190
65430,1.28477416023e+191
17145,7.49916790564e+198
118264,1.71761967479e+196
16981,7.73480934477e+198
118267,7.1961943055e+186
13839,8.96267383859e+186
7977,1.11564519023e+192
16985,9.63414850316e+198
16456,5.74578817455e+193
13580,2.54145626929e+193
4690,6.43712391117e+198
162457,1.22572757568e+198
6737,3.25239664651e+186
148349,1.17316082887e+186
4699,7.24788910238e+198
163102,3.13653545702e+189
130040,4.73586337733e+188
162459,8.24482582418e+192
2138,1.29424021093e+184
154434,2.89825597299e+191
3969,2.0520867201e+188
154433,4.86730986972e+189
11721,9.47477484229e+180
154439,4.95195532887e+186
6025,8.77414929203e+186
11729,3.46568283437e+196
121053,5.75201870244e+192
63551,7.27187783378e+198
155754,1.27274790689e+196
5165,3.52458732215e+185
63800,1.02282661691e+188
16784,6.75159989724e+198
62823,1.88699210184e+190
160837,5.84072349875e+189
1686,5.76640782439e+183
160340,1.09272004988e+190
62826,3.02215900934e+190
125237,6.07315133029e+187
138483,1.50447082096e+186
21499,4.95954184051e+195
20783,7.14958126837e+184
17074,1.69269763972e+198
141037,1.63838915179e+189
17076,7.37192422038e+198
138489,8.46337823776e+198
9216,1.0580918966e+184
21496,2.24912847306e+185
17072,4.10942350065e+196
17073,1.49894608694e+196
3429,6.79509500044e+190
164611,5.0054560843e+186
20488,8.39961889237e+187
61494,7.33612868314e+187
12250,3.05726136114e+190
176022,3.04679438794e+190
120877,8.27381877474e+180
3424,2.28261638115e+190
6334,8.21485198619e+189
6335,4.43214291385e+188
175476,1.08634724125e+195
113139,5.77118208196e+189
6331,1.25458952109e+183
9698,2.17608645245e+184
6333,1.20487544752e+194
62957,1.16886391228e+185
2951,1.16872747727e+183
62954,1.20435057539e+190
13341,2.04392536574e+196
113646,3.39121504164e+189
163629,3.99791179823e+188
14918,8.68790172003e+189
176701,1.37310766937e+193
14170,1.60762367728e+188
62732,2.93720009716e+186
14172,6.21697433389e+198
62730,1.87865217744e+189
27886,7.41146903854e+198
10297,5.47076362029e+185
264391,2.94274715453e+186
27882,6.81179884873e+183
264397,5.01977721998e+184
264395,8.17426562022e+194
29211,7.43045454518e+198
10451,2.41107834381e+196
9555,8.82771162345e+186
29217,1.83744454012e+184
24040,9.1307840849e+189
3026,2.86389328859e+180
152170,3.58288472525e+177
129120,2.90169239662e+191
264713,2.51551583245e+187
175131,3.00669725636e+196
175130,1.0397593096e+198
3555,8.53637716146e+198
166569,2.12920336386e+190
62990,1.4530007058e+189
63154,6.17347737921e+187
160293,9.84720761889e+197
6066,6.1826845118e+189
10581,1.56671722956e+184
12096,2.26220217e+185
7951,9.38250488429e+186
13163,5.92814610231e+185
4065,8.49200807949e+198
8901,5.64036808047e+188
1706,3.16432947862e+184
11856,4.64600417463e+198
8902,5.46280380941e+181
65930,2.11328565349e+190
30219,9.8007695747e+184
2916,8.77102102614e+186
157217,3.97807923923e+183
14359,6.87153264415e+191
137602,1.6646948259e+186
174663,1.7957255797e+187
6848,1.11909737886e+187
23809,4.60197360561e+193
110039,5.47752219986e+188
7750,6.59106068618e+192
113917,7.50060020947e+193
24302,1.18393213969e+190
178569,1.01155455777e+195
24304,4.78043276335e+188
6845,1.65442550421e+183
162106,4.63919828816e+189
107755,1.14145843123e+192
164633,8.66097760905e+198
30697,1.01169855635e+186
5301,2.7628774293e+187
9217,4.87237564902e+182
111940,7.98392083177e+198
29453,4.78966388537e+191
21440,9.01400852693e+191
28758,6.0918115227e+187
176247,9.07158962267e+180
13013,9.49251522449e+188
147340,5.38381430524e+187
106418,3.16078519731e+191
157634,7.56548756345e+187
157635,2.72234260276e+191
28249,3.29800791637e+188
176248,9.64549213802e+192
176249,7.65592397767e+187
175913,3.62014606711e+189
30674,1.8722534028e+190
157855,3.57684908131e+190
30671,2.02733242434e+184
1082,7.08046297829e+190
30857,5.14790674573e+198
4321,3.82277902791e+184
156857,1.66395225293e+190
4322,3.8290329677e+183
66386,4.37969677057e+183
14828,7.68664464499e+197
31270,7.17026853184e+198
133432,1.23096016782e+188
12091,7.21727609868e+189
162809,1.29778426042e+190
2829,5.84844896421e+187
14597,7.31792946214e+189
147262,1.93176554388e+192
24278,7.4119273333e+198
14590,1.3534767593e+187
20217,1.09610762141e+193
5505,4.72033801286e+188
20134,1.11394215567e+191
28034,3.02468613746e+196
154759,9.18216770834e+198
7632,1.90780913748e+192
17861,6.87811044749e+198
7636,5.99544771164e+183
7637,4.98471490549e+189
62046,4.35940421639e+181
136884,2.71758236388e+190
1408,1.05360474532e+197
9699,1.39648802885e+185
164708,2.30424883152e+196
178568,2.78868988256e+188
29032,7.9109594351e+189
142339,7.40298533989e+192
152149,1.73240040659e+193
28152,7.50129493238e+198
31418,5.11057234545e+189
31419,1.53924602862e+189
4213,2.37981821243e+181
16582,1.1149893029e+190
162733,1.10605570661e+189
179084,9.70075576179e+188
6932,1.10591474904e+192
147658,2.38407622598e+186
6936,3.43707270617e+189
164607,2.81965658115e+190
137434,3.68421374935e+187
8694,1.00764221836e+192
9849,3.14834711588e+189
8123,2.51320784551e+184
147657,5.19947828557e+187
8692,3.5162263812e+186
178899,1.30407413597e+197
166491,1.65570243747e+194
13200,1.23874379471e+187
65832,1.30590755996e+190
61635,2.05081847687e+192
178892,1.505503113e+187
5572,1.52785077446e+172
25108,1.07827336152e+190
115766,5.31047589201e+196
9538,1.242101777e+184
3093,4.48532472848e+183
126555,6.28892405881e+188
126554,6.44462787032e+187
1533,2.99322376071e+178
111873,1.15253033507e+190
29143,5.63432471765e+187
114829,2.08658680029e+198
10787,4.01477338865e+184
174401,2.10888631831e+198
28322,3.15617540168e+197
25874,2.24513889389e+192
1539,8.14779029181e+195
121153,2.88133693799e+191
136265,8.97390736072e+198
5179,6.92455378322e+181
66728,6.11243050581e+188
27981,6.77772116481e+190
17795,7.8143394845e+197
61380,3.76729332059e+196
23898,4.4027704689e+190
22543,3.40457910609e+187
126423,6.05320602062e+187
61388,2.16630249348e+196
9317,3.77009694885e+195
2352,8.88989289587e+184
8348,5.67995099851e+186
110802,1.75857113066e+182
63645,2.80613791997e+190
11228,1.6569855506e+188
140023,2.33218442254e+190
4108,1.40077602881e+181
17694,7.82241730889e+198
177699,1.87205652371e+195
10420,3.28105874223e+189
17640,6.93872297132e+198
11220,3.18637387923e+192
19433,1.27976515523e+192
12568,1.23236141918e+181
160913,6.670281825e+189
155174,2.36210464357e+193
24699,1.05804186183e+190
15240,3.214555671e+190
3639,2.84687199819e+184
178505,6.32762581751e+195
111721,8.81720159164e+198
19057,4.82580634209e+198
28924,4.10499143087e+193
174317,1.28466201416e+189
66032,1.76361692547e+188
25906,6.75136453817e+189
22306,1.03517609116e+199
174313,9.72739371419e+198
174310,2.47921741869e+186
61703,3.84539226947e+189
260778,3.03389112609e+193
22308,2.28465485164e+189
3897,9.01345719742e+191
106589,8.39504983205e+189
9171,3.88526318415e+189
61562,1.00714746379e+187
109919,3.20915414146e+191
61560,1.04553769043e+188
61567,9.44753852514e+184
29055,2.22286798577e+198
117020,1.04074406338e+199
25655,3.05119350116e+189
65607,5.10561774272e+184
10757,3.91768357936e+190
166562,6.14279940279e+187
166563,4.24867763148e+189
9846,1.05802632926e+192
12621,1.04510858835e+189
6617,1.19814936558e+189
166564,6.27506796683e+192
12625,1.69925387322e+187
13962,1.25080986695e+189
31895,7.52702663488e+198
13381,7.64758682869e+189
62626,9.19733943677e+191
112362,8.78911902651e+198
10840,1.05779068217e+183
10030,3.50426548226e+182
148169,1.34191065027e+190
65286,4.78559745462e+187
5860,1.02592077026e+194
65937,1.00976247137e+180
5959,1.15713057027e+181
156125,7.68592492807e+188
4077,2.12764695528e+183
11537,5.0590629179e+183
61899,1.14023026763e+190
11535,5.86978691016e+189
4072,3.79579770101e+190
154758,1.62499498572e+193
61140,9.35920181879e+189
3964,1.65181478662e+190
61414,1.41974342841e+190
3962,8.40066089534e+189
5792,2.02556833973e+188
5791,9.70125184212e+184
177216,8.66813627276e+196
145024,2.61039687511e+197
177124,4.62003165278e+191
145658,2.10562463077e+191
60942,2.40424888368e+185
154755,1.22360317108e+196
165723,9.04865439471e+198
61418,2.84832382492e+185
7152,1.13240284337e+189
8079,1.9010855061e+188
25396,6.97555621847e+188
165943,2.96917969328e+190
31574,1.02751640986e+195
3504,1.57631187415e+190
16629,6.70098953794e+197
64011,7.61798828578e+198
65732,5.58212762494e+190
148223,3.71934039069e+186
65739,3.76364056096e+189
22053,1.6955586468e+191
117115,7.77988041609e+191
266319,1.59748519737e+190
25013,2.59144256707e+190
65737,2.77443407241e+197
266257,2.21371893468e+197
22059,2.07104817872e+187
2345,5.15516089181e+186
2346,2.58937711598e+185
11051,9.77028096813e+187
144519,8.08745857812e+178
6109,2.69276844096e+188
2342,9.23685718718e+190
121844,1.47556825157e+188
12757,1.24468912529e+190
166366,7.53856454555e+186
6104,3.14923893374e+187
119414,2.06809001442e+198
20109,7.54866082493e+198
119417,2.55458401581e+188
17919,6.73432939824e+198
10938,5.71181190178e+189
63290,1.83289677764e+187
8807,1.50334041291e+190
25495,9.15162288085e+191
66646,3.57080850075e+190
264629,4.9817543267e+173
140979,2.84284274336e+191
63700,1.52764428176e+190
260737,7.68426300679e+183
63707,1.86396197184e+182
155133,2.26203139108e+190
63708,1.31110712538e+186
2154,3.54463394378e+182
64397,4.51256842492e+193
25279,3.15197209475e+189
161869,3.13727437304e+184
65426,7.33880749097e+198
3708,8.78573182067e+186
118042,7.52879746576e+198
162078,8.25928259601e+198
65421,5.28503194973e+186
111974,5.13092184161e+186
4467,4.09176984069e+189
7959,5.73476653059e+190
1884,4.44782404485e+193
4462,1.31564065847e+173
3707,3.79174134186e+191
4460,2.37858004775e+182
162219,2.25712842441e+197
17101,1.07052809415e+190
13579,1.2175278296e+198
2124,1.95725205709e+188
4918,1.53065398235e+187
162449,3.42938156319e+185
162448,1.40720520423e+192
4666,4.29466679929e+190
13570,1.05881440232e+185
4911,9.50381629247e+187
162283,1.28301184703e+192
12756,2.40269214168e+183
12434,2.34452157051e+185
159125,1.99314328421e+187
17266,3.32726552956e+197
17269,7.29308720551e+198
24878,1.00906663846e+190
141720,2.89315440165e+192
5439,5.45886372009e+188
64082,7.73316027541e+198
166704,3.03812751055e+197
10063,7.35353093463e+198
163884,9.72583289323e+195
21487,9.17696499305e+181
105670,2.86975356457e+198
9203,2.89738740685e+189
64130,8.80539762748e+187
24783,2.26551422361e+184
62549,1.59811587772e+188
3416,9.76172433646e+187
8530,2.35224261646e+190
176973,2.7205640504e+196
20779,2.94223042244e+191
63018,3.25003058473e+185
3410,8.53651133346e+193
63059,9.08749506889e+187
166363,1.64828430685e+191
135805,2.53616850942e+191
165051,2.54731157017e+184
21374,7.03265220576e+198
6836,1.58014249657e+184
10000,1.44384627289e+186
120822,4.48450114761e+195
16845,7.52618732345e+198
12377,1.34061708532e+183
176035,1.57129314572e+188
12379,4.25906428478e+185
115555,8.36581086185e+198
15293,3.69402431915e+185
62948,6.36040037887e+188
63490,3.16986811439e+193
30234,3.98304093054e+192
1072,3.00052010171e+184
65609,6.75973794303e+186
12171,3.14799973537e+185
13480,5.29471001886e+182
63650,1.02032562771e+190
8099,2.98129453297e+193
176873,8.97142957798e+186
4864,1.44446831327e+187
25711,4.04226102626e+187
151403,7.94670605859e+196
9063,6.43830486736e+186
62723,3.2263178985e+185
7938,3.51851094043e+189
10286,3.59660037659e+188
14108,2.27923955707e+188
10832,1.05914121053e+198
264385,1.3526471036e+190
160809,1.51678446307e+190
264387,9.29745554781e+189
112410,9.00938330242e+198
9667,5.73371481535e+189
64739,1.23480707272e+185
9664,9.09586865581e+188
29206,2.74165586896e+191
125360,2.74000438896e+191
7672,2.84007032704e+187
10115,6.39210220596e+187
124038,2.52296535993e+189
10443,1.07041231355e+182
3562,3.39741007195e+193
21777,3.17792089356e+188
164444,4.54956781832e+197
64135,1.08257921894e+186
14503,3.72936907999e+184
20019,7.42348633515e+198
63120,1.30001934211e+198
63123,7.18975145445e+188
63122,1.38789818981e+188
14639,5.27409688614e+193
30236,1.60903751736e+190
25719,8.23007232265e+198
4485,1.99257977274e+194
1439,1.7154891662e+189
112618,8.8725094106e+198
10597,5.72402692747e+185
160957,3.56448487389e+197
149082,1.25986000898e+196
5379,1.65968057684e+187
8972,4.59600411433e+185
124374,1.94909744914e+186
102617,4.83871736488e+186
126046,7.74334319709e+190
138943,6.37625754506e+188
11291,8.92316145891e+189
10550,6.88965395953e+189
64547,7.76686533807e+198
15199,6.81399766536e+198
155934,7.05928511189e+181
112168,2.36855264254e+190
17908,7.26159157066e+198
7138,1.97409913468e+193
25274,5.88288129933e+185
20423,6.82808456491e+190
7017,2.6415789351e+191
175741,2.33768593754e+191
122515,8.62482630908e+198
7132,3.77047077249e+189
157353,3.67891238708e+197
29448,1.23935793456e+198
29449,5.48071595514e+184
178310,3.89563122634e+187
142230,6.44381934805e+191
164624,3.87980049671e+188
175404,8.22973205372e+181
178319,1.42768404869e+193
29332,4.3661645179e+187
29446,6.33336176671e+198
176255,6.22660288356e+187
30540,2.19975040984e+188
18241,6.68222417534e+198
176251,1.8834255286e+189
14296,4.9859843727e+187
157195,4.95511885544e+185
176928,8.11653524468e+196
9445,1.40717746442e+190
1655,1.16994853895e+183
30666,1.8241775776e+180
15521,2.42314234217e+187
133885,1.31704605815e+190
30662,2.09932400739e+186
30847,1.53443655423e+185
178799,1.76306600266e+190
156860,1.45738539759e+190
156861,8.13699284191e+179
147792,1.49943527982e+198
6588,3.88993068938e+190
142546,2.20511178968e+179
109366,2.00187306703e+198
176118,1.96989864492e+185
133888,2.10034635088e+188
3153,8.66984250281e+186
12992,5.43191432017e+182
164155,2.40042162078e+197
12994,4.35327976046e+189
3156,1.23610686804e+187
1634,8.13316956477e+189
28795,1.37964831853e+190
3158,2.63677939101e+187
28733,6.2725667467e+195
28791,1.77457236426e+191
1635,2.78398207754e+188
5404,4.96850439614e+186
3394,1.12213151038e+188
64663,7.42065579202e+186
3399,1.03278999217e+187
64162,6.57332764268e+187
1981,1.44977238065e+184
122355,9.92350077457e+185
62057,5.34756012969e+185
28323,2.37323132334e+193
62055,1.37185659468e+194
29028,9.55252358065e+189
136725,3.10845911909e+189
129469,2.77778639257e+189
129466,1.68571823448e+190
19807,4.24785118193e+181
30209,1.19759653008e+185
116586,7.86598566372e+198
156156,4.32626723633e+194
66281,4.18154340566e+198
147660,1.52246821527e+187
147661,4.07879386829e+193
66285,8.11965931038e+198
23553,4.39294849095e+198
20036,1.71780019046e+182
178806,3.54569365028e+176
175376,5.64203318602e+186
23088,2.70155796699e+190
160989,1.28252063781e+195
18110,6.73995727267e+198
150643,1.34931506963e+192
15414,9.55447543183e+188
8113,2.6414254216e+192
15416,1.4663310785e+177
15417,4.7350440446e+195
13375,2.78493164595e+191
23084,4.70656029512e+187
6922,5.4515043917e+187
7711,5.05572521817e+198
20548,2.48892864208e+192
16441,1.56698832011e+187
5543,3.63210110185e+197
6522,3.90581489275e+197
138641,2.98867114565e+190
29156,4.70546826716e+184
111864,1.4324597061e+186
25033,1.75044746137e+190
14808,3.31664761785e+177
29150,2.13920874145e+190
30067,8.85455877812e+194
4273,2.87220392482e+189
175674,2.14106095932e+198
3087,5.16971513932e+189
28316,4.40605333158e+188
137024,2.66378202818e+191
61390,8.63756850971e+198
8402,5.26528973442e+185
64165,5.74487972795e+189
31336,7.50809529316e+198
61396,2.95183176011e+188
140757,8.28554871801e+192
158053,2.17881338237e+198
61399,2.494705392e+191
65050,8.74286302985e+198
22207,1.20890292791e+187
145313,1.81437802129e+188
22205,1.48414615307e+188
29870,2.33827261366e+184
7506,1.13461731642e+189
8577,3.29280989159e+189
3946,1.35916009225e+193
5899,1.9673188377e+190
8007,6.65582017672e+198
8579,9.8567583567e+189
163022,3.70485389303e+184
66496,8.79969916883e+182
12578,8.2792540451e+193
175157,5.11469104639e+191
61711,2.28311942159e+190
61712,3.42469005706e+188
65980,2.67099526128e+198
15252,1.22490855011e+182
15253,1.08997013969e+185
11538,4.59142123893e+189
61718,2.37992320948e+186
61719,3.90045553688e+185
12575,2.13126433709e+184
28775,1.55789287282e+188
24428,2.48705711532e+191
25915,6.0264820935e+189
174301,8.47997040648e+198
13128,4.65592718382e+189
64915,6.48280161136e+187
7401,2.33346284273e+185
117901,8.82635250429e+198
25918,3.59569746571e+181
117903,4.73544446369e+195
25318,1.66957540759e+194
18040,7.10910694784e+198
140759,2.93826753994e+189
6527,1.27254338001e+178
22447,5.23104610515e+192
164615,5.83073456649e+188
116503,4.210350533e+187
25312,1.36493114697e+194
25313,3.99903730637e+179
25314,2.60399632964e+189
178839,6.27575892876e+190
61572,2.60246532751e+188
116504,1.75321885929e+185
166570,1.84014911703e+190
145228,1.76166476842e+190
166572,1.75703342525e+198
163822,2.44384712818e+192
166576,6.0120143008e+188
2595,1.00329008455e+192
18732,7.6731904367e+198
12615,5.73439289087e+190
2831,2.7554692313e+182
119714,3.02864389433e+192
13710,2.19226063637e+190
13714,5.91730097751e+188
3971,9.30749107927e+185
24204,1.89849014857e+188
60979,1.81372124939e+181
9890,8.67432415984e+189
61406,2.36555684509e+198
61155,3.67680434446e+185
61408,1.35772811261e+197
61409,1.33740261985e+188
31276,1.02135487755e+199
177206,8.04581258204e+192
9898,1.40989292316e+185
157865,1.28742318461e+190
150221,1.23991372899e+190
29613,7.29691856665e+198
61885,7.97094495503e+198
29955,7.41830429693e+189
25000,2.97659296932e+191
65702,2.86342006742e+186
120456,3.10861998036e+181
164680,2.30486447295e+184
120458,2.04331375648e+186
30312,2.47349508751e+186
64088,1.79611443373e+189
124678,6.81803993327e+188
31659,8.02878456461e+198
19557,2.24073245469e+190
2818,3.16686189085e+193
17180,1.38924623749e+197
154708,3.20280854622e+190
141363,3.74875935971e+191
148219,8.75441287369e+189
158235,1.76292394322e+190
148217,1.28493740015e+189
151932,2.44113178563e+188
6528,4.04487390956e+186
24344,1.1538583525e+190
149318,4.27929922264e+187
13623,4.46360494411e+187
2337,1.65172777284e+184
17184,6.99490100633e+198
12761,6.20293781308e+181
127234,3.80220996432e+189
140760,7.25617473102e+184
14083,1.1035765965e+190
2537,2.10339267993e+189
9919,6.39899401682e+180
178797,1.17347710506e+189
10361,6.50373017739e+183
64896,4.28263277233e+184
140569,6.29613413963e+190
25481,6.8350115425e+198
13407,1.73756715549e+179
24795,1.86180936133e+184
24533,1.14049630914e+196
16477,4.93503759139e+184
177884,1.26371340618e+192
11172,2.14654847408e+186
112774,7.28363170544e+187
9472,1.46859476523e+183
2574,5.38660670613e+188
14252,3.02083800483e+188
29984,1.20469208293e+192
2710,2.63246654952e+179
162384,1.07337311289e+179
16478,1.21887509675e+192
116895,8.69011428158e+182
61971,1.22967816049e+189
141496,1.91201958951e+190
25462,5.07649142355e+193
166583,1.69440280669e+186
61976,1.07345833079e+190
3170,8.18051007392e+180
165458,2.10812401531e+196
13365,7.16446011471e+189
4477,1.4254692104e+187
4476,2.98252595224e+189
118528,1.1696172354e+188
142945,3.52022147946e+191
6003,1.99803718573e+189
4678,6.63485804124e+198
4900,3.0843952215e+188
4903,3.00525264818e+187
4674,6.82487142526e+198
13562,5.25536917442e+195
140905,1.51259842997e+192
118046,8.26850643035e+198
13561,2.37383475938e+198
7437,9.20681417808e+191
177487,1.86485092706e+194
2953,6.24113628399e+183
162272,4.86786450653e+191
63959,4.32692887586e+184
24841,2.34103977104e+191
24191,2.00478113096e+190
162497,1.15438091722e+190
9273,3.13898052551e+189
65610,8.48976853649e+198
64275,3.66916238907e+185
24197,1.16130179682e+188
5149,3.36726930704e+194
10056,1.55138555632e+184
1920,3.97889819889e+185
10726,1.64038849456e+186
63769,3.77209113861e+183
124775,2.11999693479e+194
266163,1.29617010599e+192
156617,3.56505252261e+190
149089,2.18586993938e+187
129840,9.87631360972e+186
3407,8.96460045943e+193
27780,4.42525971411e+194
63000,2.58270681619e+183
174159,2.05965614785e+198
266160,9.40649027216e+197
12389,3.84776946241e+181
26016,6.18500353706e+196
7435,6.32677899979e+179
16878,9.50855248645e+198
28460,1.00446956598e+190
10349,1.19111272662e+179
25731,8.06021764225e+181
150306,8.87625522606e+198
166005,8.35080345483e+197
26004,1.48702057664e+193
12141,5.83963527082e+188
6311,6.58597204389e+192
10615,7.91153422883e+191
65006,3.48691255789e+191
6314,1.77815405403e+180
6315,5.33727835388e+189
2061,2.4824931169e+188
64389,2.27937116642e+182
3413,4.6650329531e+190
7161,2.40306337229e+181
64063,5.42447474299e+191
62288,8.24651861724e+189
133366,2.35863075063e+189
133367,6.48971633514e+182
163633,1.10169908105e+198
125358,4.21075701066e+188
113371,3.88652420213e+184
147817,1.28424798981e+187
175689,2.8193514358e+181
175688,3.95928422018e+196
30576,3.34264972145e+189
28770,3.37500258033e+182
166435,2.62461035995e+190
10121,8.80375721367e+197
65404,1.60837954695e+190
9302,1.75602485066e+193
10124,1.5288786506e+182
21743,4.68535306461e+187
164433,8.53685918263e+183
63138,4.53929651875e+184
5071,3.291713037e+187
133766,3.61549821631e+189
133767,9.72158462845e+188
7241,1.71119552413e+193
158736,1.83918806036e+193
157057,1.07414866895e+195
133768,8.09679180967e+196
175110,2.55934885414e+194
3570,1.07396202633e+188
63135,4.38994987671e+198
4497,5.51249677324e+184
4496,1.19319997588e+192
9783,7.42441535714e+198
162122,5.36505482071e+191
17168,7.38241139214e+198
13380,2.79129579744e+190
116924,1.45293360098e+184
146037,2.09374738328e+192
63405,7.8345276031e+189
20983,1.39856128336e+190
162129,2.21250326016e+188
6821,1.15075515312e+185
120794,2.3738324725e+191
122380,1.31591861982e+186
2938,3.74557205747e+190
119893,7.49754408841e+187
176862,6.03315220255e+192
176863,3.0138543849e+191
176861,2.35270363545e+190
133506,1.78524889181e+198
114920,2.80601697702e+191
133504,1.13728571609e+188
