61635,120.612903226
6053,16.1875
63814,534.730844794
160373,65.8333333333
145979,19.6666666667
160375,94.84
160374,318.039634146
10002,65.0967741935
160376,77.9561403509
160378,377.866459627
122061,117.310810811
175263,18.3333333333
62811,104.172413793
2811,23.0
17061,313.037267081
5256,37.5
9599,147.824561404
20791,357.394366197
28256,136.526315789
157153,81.4736842105
63640,148.687861272
17069,534.263485477
3439,102.4
3093,25.2142857143
136804,283.007633588
1243,24.0
158473,132.057377049
156125,144.423728814
24825,98.4166666667
2033,23.0
14150,36.4473684211
4595,26.5454545455
4844,145.14379085
4598,25.0
10484,25.7826086957
141178,132.787735849
4843,318.274143302
14908,80.8939393939
108631,65.625
163644,40.75
160657,407.264797508
12689,40.92
163941,89.2702702703
112295,518.297833935
164592,62.6818181818
133424,309.242424242
5254,29.1428571429
10466,115.555555556
29265,110.178571429
174729,19.3076923077
20570,8.0
25870,24.1666666667
14163,28.0
63384,106.709677419
62700,146.9
29268,80.5641025641
63383,96.4
13062,107.65
121440,307.61878453
1478,321.02991453
111974,41.5172413793
164571,104.5
29011,32.1842105263
28490,484.731707317
164266,328.441696113
62494,58.6666666667
164264,193.804878049
138122,311.402298851
134026,43.5789473684
165656,121.438356164
27928,109.771428571
18533,521.372815534
133731,314.25308642
13174,74.5625
133732,116.943548387
11191,122.327272727
149618,436.718644068
108188,71.0
2960,108.309278351
29868,67.8
14340,24.25
30594,51.7142857143
29864,26.8181818182
1783,23.75
30222,517.617647059
2968,516.680244399
30220,57.8571428571
137611,62.7083333333
3048,142.729885057
62634,80.7920792079
24466,494.892794376
7117,17.25
7116,10.0
24318,301.369565217
3041,12.75
24316,18.5555555556
1611,339.0
6873,21.2
17641,523.5125
108740,61.6
137292,139.568
29461,22.0
62382,321.347692308
61028,81.6666666667
1078,292.768292683
16974,477.360927152
1076,55.2
3643,333.384615385
1072,47.5
62388,69.3636363636
164609,215.509803922
149578,167.181818182
24430,391.185185185
1678,143.607476636
30137,313.973760933
13003,34.4444444444
60894,27.8846153846
30138,84.6493506494
1677,70.75
164605,310.939306358
3807,295.924050633
164607,102.271428571
164606,2.0
1094,14.6666666667
66649,60.8333333333
3806,59.4444444444
30822,134.117021277
8229,15.0
66393,137.361445783
264709,60.8888888889
264708,168.131578947
118525,516.339857651
4331,108.245454545
29151,29.1923076923
2574,37.4318181818
1050,19.0
109584,528.417293233
137722,212.333333333
138601,92.9166666667
29996,466.9
29997,73.2285714286
14583,334.893854749
117145,43.8918918919
174050,279.157446809
160607,252.880434783
28022,525.076171875
160600,99.6153846154
20202,55.7333333333
1246,26.0
27765,319.253205128
156933,30.1666666667
8348,87.2972972973
2490,27.3888888889
165993,462.805714286
29040,193.390243902
142459,95.0178571429
122263,92.0714285714
164296,34.7272727273
143527,75.5285714286
1327,149.224137931
18654,15.0
62666,105.169491525
28930,43.0333333333
8293,25.25
23776,267.121076233
9850,95.914893617
12421,78.3181818182
137434,153.853658537
15343,19.1428571429
137432,44.0
8687,233.569767442
15347,67.3571428571
12428,103.835051546
23577,67.868852459
5764,24.25
4201,130.333333333
5763,90.7424242424
147644,279.029810298
6908,47.7692307692
165844,96.2432432432
61600,240.277777778
5568,23.5882352941
5569,30.4666666667
12788,41.0
160742,9.0
5567,36.7037037037
5560,28.5
1257,69.3333333333
1254,38.6923076923
28338,92.1794871795
142460,124.896551724
7733,93.1621621622
25805,101.037037037
25807,25.5
63520,54.1428571429
16650,26.48
111629,72.5945945946
1259,321.19047619
28806,327.725961538
66731,197.948275862
142462,180.387755102
126434,90.6666666667
174876,131.0
133288,135.369863014
61420,16.0
22221,102.410714286
61427,104.476923077
4864,27.25
61425,11.7142857143
8358,20.4680851064
11213,33.5
5408,68.1034482759
4115,37.5
6730,316.502702703
112754,310.434017595
63928,21.3333333333
8350,23.9183673469
24783,14.4285714286
140030,153.657142857
2255,37.5
8357,69.0952380952
163891,62.3859649123
62139,528.162878788
164116,18.0
24689,308.55625
12519,16.0
19049,535.718106996
122255,100.081967213
17239,245.468531469
122257,301.682926829
24447,529.68495935
7422,146.89017341
126322,141.141304348
7420,4.0
162833,297.932467532
61737,136.85026738
27790,45.5135135135
28152,524.326171875
61732,76.9285714286
66029,145.574850299
61047,46.0
9155,72.68
25331,64.9
61552,104.744680851
122520,37.375
25334,72.9591836735
116526,150.74863388
65615,25.4444444444
25338,85.9134615385
25339,441.487804878
62919,482.956597222
145080,168.625
138607,138.689119171
29616,10.5
12635,220.875
15247,105.760416667
119736,145.25
27936,96.04
31887,202.755555556
114748,35.4545454545
31881,91.3409090909
14370,30.4666666667
117036,29.0833333333
4062,27.0
65290,97.5666666667
4060,21.375
6867,126.894472362
4066,15.375
13776,141.413043478
65921,16.8
11509,24.9523809524
11506,140.27388535
12180,310.840336134
122519,61.5238095238
60916,24.125
62093,33.5
127436,110.779411765
5786,514.328685259
150201,129.210810811
65105,77.0
62520,460.415966387
65106,532.408829175
65108,55.0
165734,111.595744681
165732,505.580536913
27938,82.2878787879
127439,115.481012658
165731,83.0
19537,531.229674797
63600,123.072164948
10044,17.3846153846
19538,475.493430657
15383,38.68
63606,117.60130719
63971,11.8333333333
115876,528.093155894
160232,147.841584158
12189,7.0
16637,479.585438336
16188,99.6756756757
28885,13.0
12181,318.868589744
25021,4.6
143974,167.25
28668,49.5
164755,54.625
2990,303.978082192
6116,39.1
29613,524.442084942
6110,278.790178571
3897,90.9285714286
64745,6.25
10920,27.8571428571
166197,428.176923077
64741,144.032608696
2352,34.2173913043
10443,18.1666666667
166199,309.636363636
28145,145.886792453
141983,50.2307692308
17101,313.827794562
7281,12.5833333333
62257,26.0
121273,123.99270073
17105,486.083969466
17106,526.782608696
7936,307.204481793
25731,12.0
10894,92.8823529412
124315,455.034682081
116531,527.763157895
134384,140.172727273
13342,309.194444444
1539,185.854545455
16989,533.249475891
4450,27.1666666667
254096,293.265822785
65430,92.9449541284
17145,492.298025135
118264,230.41509434
21144,137.157894737
16981,489.870242215
3734,24.3181818182
13839,292.615384615
16986,331.173913043
16985,489.046583851
16456,113.054545455
13580,106.833333333
4690,515.642259414
130049,116.869565217
162457,451.44140625
6737,26.3389830508
148349,27.8333333333
4699,499.210037175
163102,238.836601307
130040,120.37704918
130041,141.733333333
2138,46.8571428571
154434,144.168421053
1682,135.566666667
4409,300.902631579
154433,303.52739726
11721,19.4
6020,118.292307692
154439,58.1428571429
6025,30.75
11729,220.867768595
121053,112.227272727
63551,528.807843137
5165,87.3333333333
63800,69.1538461538
16784,521.289256198
62823,32.8
160837,85.0
64979,506.431703204
160340,318.548961424
62826,299.725388601
3761,145.229299363
160343,79.125
138483,88.2926829268
62559,145.05511811
20783,31.8666666667
9472,18.6363636364
1441,17.0
62553,43.1538461538
141037,301.909090909
63803,94.3333333333
138489,521.012704174
17070,531.114919355
21496,38.65625
64254,25.2857142857
17073,248.425531915
3429,32.6363636364
20488,52.0666666667
61494,107.25
12250,322.126984127
176022,308.403361345
120877,6.0
151257,100.258064516
3424,69.9841269841
6334,92.0
6335,80.025
144436,199.433333333
113139,73.4285714286
6331,37.0
9698,28.6896551724
2005,519.366803279
162078,510.447602131
62955,111.767123288
62954,239.306122449
13341,197.951456311
113646,217.858333333
14918,317.575471698
62733,19.2727272727
62732,117.393939394
14172,522.531914894
62730,133.88372093
27886,531.498910675
12392,25.0833333333
10297,40.5
264391,40.1739130435
27882,28.7692307692
264395,143.025
10453,144.526315789
65590,38.7777777778
10451,213.284090909
10109,67.3181818182
163022,29.2
29217,22.0
24040,317.848101266
3026,9.33333333333
152170,12.0
118227,164.857142857
264713,72.5
29649,73.7457627119
175130,436.551181102
3555,469.782352941
31895,533.819253438
63154,108.6
160293,414.074766355
12485,52.358490566
125600,122.714285714
20134,137.076923077
22817,155.666666667
125601,68.4117647059
7951,57.1034482759
13163,65.0
4065,487.042003231
13166,503.300198807
30117,65.2926829268
11856,519.387850467
153813,120.666666667
11183,322.05
30219,28.6
29984,85.2352941176
2916,15.4166666667
157217,45.7142857143
14359,152.653846154
137602,101.592592593
62602,97.3076923077
6848,157.5
23809,97.8550724638
4579,18.625
17919,534.803418803
113917,77.0
24302,323.980769231
24304,176.4375
26019,22.7083333333
10005,63.625
6845,13.375
164633,507.2
30697,41.0
5301,43.7916666667
29453,150.933333333
30692,65.8378378378
29323,249.833333333
28758,116.01
176247,16.0
13013,183.38372093
1669,24.0
13011,127.541666667
63531,97.9423076923
157634,142.914728682
157635,145.649484536
1663,40.8
28249,138.183006536
1661,66.5454545455
175913,232.811881188
30674,306.793296089
157855,105.076555024
30671,24.3571428571
30857,483.506198347
136646,22.625
1982,309.64640884
156857,300.409921671
4322,5.5
66386,33.4
14828,384.212328767
121493,104.59223301
157859,336.882051282
66648,528.034285714
12091,237.225806452
162809,311.519774011
2829,92.3888888889
14597,325.981549815
2820,15.4
62123,497.800492611
14590,20.5
31673,136.09
31674,43.5714285714
154759,490.280314961
7632,60.0
4807,62.3181818182
17861,486.939449541
7636,20.0526315789
7637,325.730941704
62046,26.3333333333
136884,305.043126685
62290,6.4
1408,5.5
9699,46.7272727273
157452,408.067226891
29032,319.891640867
113491,109.606741573
31418,332.31838565
25020,84.6991150442
4213,14.3333333333
9083,347.847222222
6932,111.5
147658,58.5789473684
9841,97.619047619
8699,7.66666666667
9846,115.141414141
8694,106.193548387
9849,48.6153846154
8123,30.5
147657,29.1785714286
8692,14.2142857143
13200,125.859375
25623,303.446808511
61129,421.168
151078,509.145516074
66275,110.833333333
5572,12.0
25108,84.3425925926
115766,263.378571429
66654,421.907063197
1240,58.8620689655
126555,70.5087719298
126554,119.561403509
1533,67.0
111873,79.0833333333
29143,30.3636363636
114829,464.940397351
12458,45.0
3265,85.5789473684
61418,23.5
28322,343.898809524
25874,142.337016575
28320,72.1489361702
62592,334.181818182
136265,509.715254237
3121,5.5
66728,155.294117647
27981,98.4534883721
17795,497.646341463
61380,223.162393162
28819,90.8387096774
22542,119.333333333
22543,63.7346938776
126423,118.619565217
66723,113.495412844
62984,25.2
157020,21.5454545455
31095,57.5238095238
110802,12.0
63645,313.744479495
109621,518.732495512
140023,280.884422111
4108,23.5
17694,515.353271028
140027,93.9821428571
147868,46.8333333333
17640,527.044444444
25157,181.545454545
12568,27.0
160913,96.9615384615
160912,35.6363636364
24699,310.110192837
124442,41.7407407407
15242,16.0769230769
19054,137.311111111
1523,40.0
111721,504.884228188
19057,501.476851852
28924,90.9450549451
174317,163.107692308
66032,147.991735537
25906,334.562015504
22306,467.722857143
64218,515.104712042
174310,29.8181818182
61703,275.364035088
22308,169.266666667
61706,200.090909091
106589,329.90443686
61562,94.4426229508
109919,25.75
61560,113.337209302
61567,52.375
117020,470.534482759
25655,120.071428571
65607,53.6666666667
155754,140.601851852
25302,91.9615384615
166562,120.163636364
166563,131.256410256
12620,123.961538462
12621,154.939393939
6617,22.7222222222
166564,144.22826087
12625,36.03125
22122,533.371002132
166569,301.305630027
62626,152.431578947
7277,150.569536424
65930,329.364102564
10030,22.0
148169,316.516819572
65286,124.193877551
65287,16.0
13479,87.3333333333
5959,22.0
13765,83.0714285714
3833,47.0
11537,11.2727272727
148223,65.7777777778
4072,82.9685534591
154758,87.7462686567
61140,312.369186047
3964,95.8444444444
61414,310.952112676
3962,28.75
5792,9.55555555556
5791,103.666666667
145024,408.904411765
145658,143.256880734
60942,71.8571428571
154755,263.558823529
165723,500.423263328
154757,446.755555556
25495,110.703703704
7152,35.4285714286
8079,71.8260869565
7279,43.84
25396,292.75
165943,287.185185185
3639,35.9
151222,446.836065574
5087,29.4
175127,408.374570447
61688,514.989189189
25013,282.281481481
61899,310.270655271
10498,85.375
22053,163.492753623
117115,41.6153846154
266319,316.452012384
151928,136.0
162076,75.2
65737,443.579088472
266257,435.76
30354,75.1020408163
2345,110.408163265
2346,87.4285714286
11051,165.204545455
144519,4.0
6109,122.837837838
2342,50.5333333333
166554,20.6666666667
12757,317.867647059
166366,55.6153846154
6104,80.1111111111
119414,435.991596639
20109,524.617760618
6100,142.314516129
109580,67.5
10938,39.9285714286
63290,107.349206349
8807,94.1954022989
124038,126.618181818
22059,80.0930232558
66646,88.1290322581
140979,128.127819549
63700,303.423497268
121200,41.25
63702,502.968333333
16991,525.354581673
63707,24.3333333333
4801,83.7297297297
63708,24.5
2154,14.2941176471
31099,28.1666666667
64397,111.222222222
117026,445.43258427
260779,58.0
65426,532.450787402
24538,28.3333333333
3708,55.3636363636
166365,142.294871795
65421,89.125
4467,26.0
7959,27.75
163993,41.9
4462,14.0
3707,100.25
175523,104.782608696
162219,382.210526316
25241,101.0
13579,423.429508197
2124,149.951219512
4918,35.6451612903
162449,58.1
162448,118.242857143
4666,58.6
13570,8.0
13963,19.4
4911,63.4347826087
162283,133.921259843
12756,15.0
6039,16.3333333333
5750,30.9166666667
13139,116.380952381
119893,66.0
17269,518.290384615
24878,325.822299652
13235,322.967741935
5439,67.9411764706
64082,530.777992278
166704,359.480620155
6034,13.5
11343,63.86
10063,515.310679612
163884,164.053571429
21487,21.3
24782,274.78125
9203,21.0
5179,8.0
15350,226.26984127
21488,65.25
62549,129.756097561
3416,37.5652173913
12824,42.4375
123474,14.6666666667
64061,91.0
3413,86.6483516484
64063,158.201612903
121713,506.599664992
119417,32.8333333333
135805,142.48
165051,49.8333333333
21374,536.83127572
122915,141.452991453
120822,114.35483871
146354,522.405504587
66610,92.5
12377,77.1111111111
176035,106.428571429
12379,11.2
115555,522.021818182
15293,93.0303030303
62948,194.580645161
21232,62.8571428571
30234,139.8125
8333,318.519379845
2019,482.313953488
15290,28.3846153846
65609,34.7894736842
12171,75.6923076923
13480,109.230769231
4860,18.4736842105
121199,521.122905028
13484,322.388198758
141400,118.256410256
25711,219.263157895
151403,82.2881355932
9063,8.66666666667
163629,112.267857143
18484,108.0
7938,121.777777778
113367,530.843212237
149177,41.6829268293
14108,116.086614173
264385,251.97515528
160809,309.394366197
264387,242.547368421
264386,105.37037037
9667,67.0
64739,26.8181818182
9664,60.0833333333
29206,42.6730769231
125360,142.959459459
10115,140.6875
64165,43.6428571429
10441,26.59375
145854,229.511111111
21776,319.70977918
21777,179.525423729
164444,421.3
7250,243.571428571
7447,150.424242424
20019,531.184368737
7253,529.51975052
63120,412.028037383
63123,57.8055555556
160282,27.6
14639,82.0
30236,316.023323615
150139,89.7659574468
4485,299.545454545
1439,112.375
112618,498.513245033
10597,28.6666666667
149082,246.43902439
5379,55.0952380952
163888,300.751958225
124374,39.5641025641
102617,74.4615384615
112759,41.0
126046,119.123893805
138943,152.752136752
61753,79.75
63812,42.6
10550,247.342975207
64547,527.668560606
7798,35.7857142857
15199,525.851546392
155934,41.6666666667
162403,305.475543478
65556,451.703804348
17908,525.736111111
7138,93.4
25274,79.36
62618,33.0
20423,63.8139534884
108664,509.930313589
163889,263.980582524
175741,151.467889908
122515,516.48951049
122514,100.805555556
62613,59.75
30688,121.59375
31500,67.0
125234,523.382022472
142230,136.921052632
63232,460.708860759
5313,25.0
29332,149.5
30685,528.114398422
29446,498.25
174656,147.016853933
176255,131.6
30540,119.283783784
18241,531.83255814
13025,5.0
14296,30.2
63607,153.987096774
157195,38.1428571429
1651,94.8666666667
1655,6.33333333333
137704,145.376068376
31214,17.1666666667
133885,315.223529412
30662,42.5454545455
30847,53.4666666667
107481,159.476190476
156860,299.952631579
31242,532.220039293
147792,441.365771812
6588,204.712121212
142546,2.66666666667
109366,498.727891156
176118,112.95
133888,105.822222222
3153,34.6111111111
12992,17.0
1633,37.0
3157,102.765625
3156,131.736842105
112095,153.697530864
28795,318.792899408
3158,126.558823529
28733,114.917431193
28791,135.222222222
1635,90.7045454545
31062,534.327345309
174079,295.74
5404,108.5
29709,128.048780488
3399,92.1
64162,249.147058824
121717,81.6
122355,46.0769230769
62057,60.7368421053
28323,87.7936507937
62055,114.576271186
29846,70.2222222222
7828,38.75
136725,195.753968254
151016,164.490909091
129469,127.666666667
129466,311.374301676
19807,99.3333333333
30209,52.3636363636
116586,531.545977011
66281,395.78960396
24008,325.294736842
147660,50.2
66286,489.0515625
66285,526.296500921
23553,528.492094862
5234,22.0
66288,524.789279113
66530,119.345794393
141846,311.313390313
29250,26.72
64639,50.0
23088,167.980769231
160989,128.0625
18110,533.150943396
65540,61.2
15414,276.567164179
8113,126.778571429
15416,2.0
5237,19.6
163628,317.610576923
13375,87.75
23084,96.1774193548
6922,123.415384615
7711,523.860635697
1884,149.652173913
19907,511.307272727
5543,338.458333333
3820,124.75
14581,189.428571429
138641,283.046948357
29156,29.0
111864,71.6153846154
25033,269.587878788
11124,120.534883721
4460,48.8333333333
29150,81.6691729323
8599,29.8
4273,25.0
175674,445.268472906
25860,539.907756813
266163,142.480620155
28317,34.0714285714
111868,8.5
3082,516.816
61390,500.866101695
8402,4.0
10787,22.5714285714
31336,535.768774704
61396,145.057142857
140757,138.117318436
61398,148.654822335
61399,301.556149733
65050,513.145104895
22207,19.0
158055,226.733333333
29870,19.7857142857
7506,143.525974026
8577,89.4444444444
66708,133.028571429
5899,52.0
13800,95.9285714286
160706,76.5
141577,5.0
127958,11.5
12578,24.9
175157,153.155172414
61711,295.206030151
61712,120.163265306
161056,48.5
15803,314.465465465
11538,74.0
12576,119.865853659
61719,39.3333333333
174316,143.837606838
28775,140.166666667
24428,96.5588235294
156714,162.398058252
25915,57.619047619
7409,272.358208955
28770,22.3333333333
134308,287.056818182
5878,18.0
7401,21.625
117901,509.232597623
25918,16.0
117903,149.41509434
25318,101.980582524
125054,429.781437126
140759,142.526315789
6527,7.66666666667
2561,39.0
22447,142.786666667
164615,146.336448598
61574,72.5555555556
2086,248.731958763
127075,142.0
25313,9.0
25314,28.6451612903
61572,148.033057851
2484,91.1204819277
160725,463.171875
166570,303.420634921
145228,306.237196765
12945,77.0
166576,86.6363636364
65944,310.828488372
12615,29.35
10391,127.181818182
119714,126.8125
4001,8.33333333333
13712,15.2
13714,41.3461538462
3971,77.2
24204,91.6
60979,23.7777777778
61151,62.3636363636
24731,185.45
19427,104.774193548
61407,12.3333333333
155616,63.4375
19428,504.393320965
155614,318.667682927
155615,28.8
9898,55.0909090909
157865,317.237536657
150222,72.7586206897
159125,64.0
156293,310.558739255
30647,531.04040404
65703,207.75
65702,83.5
120458,36.5333333333
30312,70.6363636364
64088,108.577777778
162459,146.738636364
19557,111.596153846
2818,85.3740458015
64942,93.2105263158
154708,302.771653543
141363,135.442622951
148219,330.243902439
158235,299.567567568
8810,116.204545455
175153,296.704081633
151932,124.573529412
174390,267.268774704
24344,319.916408669
149318,29.6071428571
13623,135.510638298
2337,10.1666666667
17184,535.787190083
6130,129.798534799
127234,289.782945736
6136,27.8333333333
62072,16.0
14083,97.1451612903
2537,106.614754098
64891,76.91
25000,111.918367347
112533,525.535055351
64896,11.5
140569,120.906976744
25480,71.6666666667
25481,532.165289256
13407,16.3333333333
140565,505.752542373
111723,87.3333333333
16477,29.6875
161877,10.5
174313,485.904468413
144398,160.640625
150221,312.482866044
63718,95.625
14252,122.509803922
162386,32.6666666667
2710,7.71428571429
31300,133.413793103
162385,247.833333333
116895,25.0
13369,99.6875
6669,36.3
141496,316.7
65417,61.641509434
166583,328.6
61976,323.961038961
165458,214.943925234
13365,322.141818182
4477,117.682926829
4476,144.121546961
118528,102.261363636
142945,157.645454545
6003,134.187755102
4678,530.540254237
2950,254.75
118042,529.210626186
4674,476.299465241
13562,94.3267326733
140905,143.295081967
6008,147.603092784
1598,45.5892857143
63952,81.0769230769
7694,303.248648649
120297,103.116666667
15798,172.325581395
24843,326.660958904
24842,138.0
24841,160.04587156
24191,314.476878613
162497,316.849557522
162662,475.119708029
65610,513.017421603
64275,46.3333333333
24197,196.777777778
5149,93.2142857143
24198,259.358024691
1920,108.0
10726,37.1621621622
63769,12.125
124775,22.9047619048
24771,319.124203822
156617,305.759562842
149089,41.724137931
3407,65.1428571429
27783,92.1111111111
63000,17.0
174159,434.416666667
61726,137.032258065
12389,26.5
10581,28.2608695652
26016,203.0
7435,26.0
5018,27.5
16878,478.753846154
12381,319.819018405
10349,6.0
31270,536.004056795
5680,33.4
166005,395.009493671
63483,18.5
6310,134.628205128
12140,116.762376238
10615,146.223529412
10614,205.928571429
6314,15.25
152809,23.5
10618,6.6
148770,144.143646409
64389,15.8461538462
16441,27.3636363636
63018,35.6
30843,69.25
7161,6.0
3410,239.36
61544,50.7777777778
133366,214.790909091
133367,8.0
163633,443.490494297
125358,128.703125
113371,32.0
147817,243.75
175689,8.75
61546,143.292307692
30576,123.097222222
7228,243.756756757
166435,311.563739377
10121,451.037037037
65404,303.258064516
9302,32.1666666667
137232,127.482758621
21743,143.158536585
164433,20.9
63138,84.4210526316
10692,19.0
133766,66.3846153846
157058,56.3333333333
29791,143.622340426
158736,157.810945274
157057,182.368421053
175111,138.43452381
133769,147.669117647
3570,71.3684210526
121437,136.506666667
63135,470.882352941
4497,27.5714285714
162127,66.873015873
9783,510.192307692
162122,146.111731844
64302,40.0
13380,96.4109589041
13381,85.0792079208
140977,92.6944444444
146037,146.04137931
20983,313.913946588
162129,91.8571428571
6821,16.7
120794,128.309090909
2938,78.0625
16847,466.262247839
65717,175.679487179
6829,101.28
133506,431.189910979
133504,155.870967742
108778,79.8888888889
5327,72.0
16845,514.798493409
174648,309.030640669
10540,15.7142857143
157755,74.4210526316
14606,93.1
122212,115.606060606
11896,522.811594203
25047,308.872928177
10549,13.1111111111
14603,318.142424242
62667,90.0
16843,536.168067227
124355,144.486238532
175404,46.8
20185,2.5
1641,119.538461538
65718,8.5
8655,142.193877551
29300,479.358208955
115757,7.5
29304,94.4761904762
14282,121.257142857
14934,151.990990991
14285,317.514376997
176268,87.0515463918
18276,523.685897436
137131,286.06
30477,14.7692307692
164543,144.725352113
13032,413.32
164541,147.535714286
11094,11.2857142857
137573,75.703125
11096,23.3571428571
65014,115.2
63385,243.852941176
164363,22.6363636364
18051,546.290617849
30032,102.365384615
30877,38.0344827586
8210,77.90625
8213,38.5833333333
29946,524.813461538
5116,27.4285714286
8214,13.1428571429
164368,510.553846154
30870,84.5833333333
10840,4.0
62065,35.5
62064,60.4736842105
122360,37.3333333333
12726,318.850746269
7658,14.8333333333
2803,110.339285714
24219,97.7207207207
132361,78.3424657534
2807,68.5909090909
135986,317.637254902
27794,124.935185185
28018,72.701754386
31659,518.781588448
160658,58.3333333333
62266,106.894736842
7092,146.214285714
3369,63.0606060606
62263,294.912280702
63490,129.621621622
3365,16.3076923077
66697,316.453125
113093,515.522441652
28543,90.7752808989
28016,107.862068966
13498,28.4444444444
133726,112.608695652
10658,8.0
175660,304.758807588
29837,323.271028037
149437,14.6666666667
63495,100.235294118
136864,523.983146067
8105,8.0
9815,16.3157894737
109683,476.854625551
8101,17.0
4275,37.0
163977,68.7272727273
66526,82.6837606838
23528,115.5
4279,47.6585365854
66290,5.66666666667
1356,18.0
126615,143.423076923
175842,37.1764705882
66515,151.353535354
8215,23.4782608696
135484,67.7948717949
133985,108.648351648
5559,7.66666666667
9867,122.7
23291,192.835616438
11147,11.0
24853,281.168224299
11142,50.6842105263
25852,308.684210526
28303,75.75
3502,16.3
65896,9.0
24503,463.131205674
25859,119.113475177
133724,315.281065089
140024,163.0
20237,26.0909090909
66630,101.048387097
122741,120.0
30098,26.8461538462
29165,39.0
148109,403.341954023
66185,529.350943396
8582,42.0
8363,80.9347826087
64363,25.3157894737
145308,5.0
144520,25.5625
113361,156.336842105
114484,56.4333333333
11511,85.5689655172
20904,113.538461538
12815,41.0
155280,28.6756756757
12545,10.0
12544,22.25
113362,105.658333333
163978,2.5
15261,488.942804428
12540,128.024193548
5888,113.75
175955,107.793103448
110387,88.1111111111
123017,108.364583333
6557,32.7272727273
15060,145.300613497
61766,36.0
160933,152.138888889
27747,324.462540717
15359,17.8
160597,191.271186441
29052,138.216
25923,23.0
10286,119.015625
28940,72.1666666667
28765,72.4269662921
28762,70.2826086957
28947,10.0
145416,320.240963855
24432,17.5
25929,61.8
24436,45.3529411765
22325,136.506726457
28769,82.1428571429
155738,75.75
130298,2.5
11172,46.0
19094,527.938900204
25972,41.3333333333
176048,31.6666666667
28342,534.036960986
155735,150.236363636
23111,522.671314741
155736,484.069018405
110039,129.547368421
11550,104.683760684
23988,110.552380952
11555,93.5757575758
11554,102.521367521
60802,31.7857142857
5824,16.25
4423,126.2
163627,36.6428571429
28858,341.604444444
28374,144.094117647
17715,530.276497696
11291,65.8666666667
165702,56.25
161066,115.625
161067,105.085714286
13700,92.0
154739,290.985294118
4016,86.925
11399,117.115384615
10867,80.2803738318
7504,314.849002849
19433,147.6
151544,490.780604134
19431,19.0
9882,23.0384615385
24720,26.8888888889
61167,323.182692308
1951,298.128571429
65133,527.90512334
61163,84.8043478261
2136,68.6176470588
65710,86.0212765957
161073,271.973684211
65244,111.731481481
65713,518.32037037
65242,113.850340136
65243,309.969072165
61212,23.0
64663,79.5
160329,84.32
3612,12.0
144009,76.6470588235
127484,102.947368421
61763,46.8888888889
61181,234.884057971
11074,71.0454545455
119474,96.0769230769
127481,307.272988506
64360,111.065789474
61188,402.216216216
1111,31.7368421053
13634,17.25
61153,21.9411764706
135004,202.4
13630,30.0
175004,68.3571428571
1891,91.5
7486,20.8
2328,82.0303030303
157414,304.6
20779,129.837320574
13639,32.0833333333
117862,22.4375
117861,19.0909090909
175006,142.272277228
65621,323.395061728
3619,12.7857142857
64867,316.9375
117868,501.200996678
9916,80.8
25399,65.5454545455
3562,66.5465116279
16889,510.180297398
161844,27.3125
1117,78.1428571429
127455,270.754237288
148772,37.6666666667
25138,92.6666666667
63725,521.38121547
25296,216.651162791
63723,517.375770021
63084,325.197368421
141957,123.024242424
166363,141.788135593
25320,116.22
7257,318.805128205
2295,9.66666666667
138707,240.589285714
111662,88.7411764706
24982,290.766550523
61984,11.6
65406,56.1904761905
9919,8.0
174022,128.357142857
17076,494.638489209
7251,133.862637363
141459,58.5384615385
106853,459.776081425
4077,108.5
16813,11.5
31144,125.717948718
4640,530.980810235
13550,12.5
13557,193.046875
2497,4.66666666667
13554,62.84375
150616,405.401759531
12895,38.7419354839
116791,520.532727273
63927,60.7826086957
17248,526.728421053
11770,389.136363636
17245,509.02484472
31147,132.248847926
25978,128.329268293
24856,315.375
17240,533.446808511
13782,11.875
111491,14.3333333333
166368,20.0
24186,78.9915966387
62525,332.702422145
16642,144.016528926
10735,65.2045454545
162489,515.5625
63857,34.75
64282,121.306930693
19817,525.351724138
7875,14.3333333333
28518,16.4210526316
4090,90.5789473684
139804,96.3225806452
63030,323.532051282
141196,321.159663866
5973,105.147058824
9728,37.8333333333
174300,85.6666666667
4802,49.3636363636
2783,114.412844037
12304,29.75
4809,27.9545454545
12395,47.9090909091
24278,526.231372549
116224,427.468571429
4124,146.0
9465,53.6
64994,35.0
26015,138.227272727
26012,53.7777777778
6308,11.6666666667
20217,148.064327485
26011,112.2
6304,111.488188976
6307,74.4857142857
10609,35.9230769231
128663,232.264705882
61608,456.346774194
3226,57.1538461538
10380,105.421052632
14129,467.680241327
140736,136.07518797
11017,40.25
64341,84.4736842105
152149,99.1363636364
162733,141.495327103
162732,301.945169713
16453,133.75
63454,134.36036036
63456,28.3333333333
8047,18.75
121153,127.503184713
9319,20.8666666667
63100,169.851851852
9317,73.6
10420,111.055944056
21595,531.549586777
10426,21.6
10598,14.8571428571
9311,134.085714286
27988,314.348082596
112366,207.783333333
164422,106.666666667
16996,316.960227273
112362,496.148026316
7275,88.1111111111
25405,17.8571428571
176325,81.5
22861,91.5757575758
135165,96.6666666667
3504,228.578512397
3505,7.0
8958,19.0
114628,128.315789474
141044,153.236363636
13828,47.8
11672,83.6140350877
157954,301.043835616
264270,297.264248705
2903,192.9375
6831,62.2
6830,20.5217391304
26900,9.0
6836,31.2352941176
15087,20.0
