4903,1.4058315674e+201
10787,4.91735530703e+197
5129,3.47787171941e+207
62590,2.06312647996e+206
10035,1.06527650078e+215
5125,5.49327758711e+201
10789,5.32782773452e+206
14007,2.15194423828e+206
61880,7.04280474642e+201
63511,1.4086744041e+215
64218,1.33388506848e+215
107643,1.35454124202e+215
3465,1.48232941598e+200
120835,2.13522913391e+204
148650,1.38593568357e+200
120301,2.8514764496e+204
148652,6.26817563017e+197
8898,3.1245953759e+214
3980,9.5621863929e+204
147639,2.37956945665e+201
8892,3.79198023831e+202
24468,2.1204510566e+206
11929,3.61700523886e+205
12321,1.77212513356e+202
61404,2.96114352655e+206
31718,1.17887590562e+215
11923,8.69411280911e+207
11925,6.05404226613e+203
113609,2.0492333508e+202
141720,2.41656838099e+207
132988,1.22809208795e+215
14954,9.71838919825e+193
24350,4.61430709641e+205
14225,3.72495646253e+205
66519,1.14282424512e+201
30490,1.61273086095e+210
64314,1.46223483573e+206
30495,2.56573967619e+207
30146,7.95882892057e+209
24356,1.41690443536e+205
17074,3.507086391e+214
13794,7.28462757018e+205
3362,3.65769474737e+202
29099,2.26851572392e+209
29097,1.1654419228e+213
7017,4.49334156148e+206
64319,9.22377941121e+199
27845,9.52948072337e+205
137803,4.64777384293e+205
29921,1.2491222446e+197
60894,2.58913986316e+201
29709,3.76721920746e+200
164255,6.01035268637e+204
18699,3.25611240972e+203
9216,3.69714082809e+198
29705,4.19151242194e+198
19361,9.93968317396e+213
20036,1.84881930695e+199
175376,2.11237349123e+202
121656,9.53824072767e+206
164494,8.50108362658e+198
13124,7.58806677726e+210
13125,6.37947667508e+212
146564,4.21071102435e+200
11811,7.68867851464e+211
22794,1.04210554855e+205
28884,1.35527552812e+200
11818,1.15203693965e+214
16668,1.14321870807e+215
13128,1.20970102374e+205
15153,1.30623487533e+215
29894,4.02912874709e+196
30277,1.76170902077e+205
148870,8.89293575202e+205
109425,1.79053016178e+204
137373,1.64067300745e+199
175399,2.72797225323e+204
164075,1.30842056018e+206
18329,1.04724254523e+215
3071,1.03509289453e+215
24346,6.88207052786e+206
28471,5.83676733622e+214
28477,6.56380952849e+200
1593,1.65190736061e+199
8133,1.80397912317e+210
1598,1.15723146243e+200
2953,1.22263603021e+199
31702,1.1806766307e+215
31703,1.2928521536e+215
65689,1.164364638e+215
160163,1.46695163873e+200
174158,1.2774020757e+206
31707,4.7040716753e+214
62170,5.94502462123e+205
126020,1.58441020298e+202
143689,1.69407917157e+208
66325,5.56643368037e+204
143668,1.32141590714e+202
1034,1.93215004601e+205
62107,1.83234522607e+204
143664,8.79234727563e+200
137573,1.26456998436e+200
115554,2.24884120373e+203
4367,1.9254863848e+203
24029,8.14742123391e+200
1209,4.41600322025e+200
66686,4.31438130661e+203
66698,1.34305891357e+206
29466,1.4783411192e+215
8073,2.15364945747e+192
31521,8.96888098832e+211
23107,1.0235498964e+215
1072,2.60629523047e+199
144010,4.10974090985e+199
164109,2.5207899091e+207
18037,1.6480170652e+214
123094,1.39077068141e+203
123097,2.00495558159e+210
175953,7.44701438435e+210
8272,1.07078303141e+206
132502,6.40372058329e+202
28278,1.0271636526e+215
143073,9.59016553583e+213
162892,1.24895202798e+206
3105,4.20494951219e+205
3107,3.63003909364e+201
106524,1.33237777529e+214
162897,3.66986447917e+205
162894,5.12004012408e+206
14555,1.35169438919e+209
1447,2.97074030367e+210
29074,2.26198496841e+203
175007,5.77960284212e+204
157415,3.60278409547e+200
20338,1.55958997462e+200
1117,4.96809196789e+199
1440,9.70795685468e+207
114956,1.03971776879e+215
31634,9.95443782864e+204
31143,2.01642455434e+204
174024,1.1055841153e+213
1449,9.31384025766e+211
63898,6.59212643827e+202
4093,3.57541434192e+205
4091,2.03035839672e+200
28295,4.15238537017e+195
13786,1.06800763702e+206
31453,2.94490311272e+204
4094,8.86040086435e+210
22612,7.65478565252e+209
13789,1.30644324071e+203
12200,1.77628001096e+199
62957,1.72277316173e+201
163863,1.60559566551e+214
66588,1.2118409262e+205
111723,1.71843448478e+202
66586,2.36027151283e+203
30009,2.42885637576e+202
11313,1.05659175511e+208
2008,2.54137995866e+196
11310,4.10138106036e+197
160797,1.40631602085e+203
23793,9.41428471219e+211
107325,1.42141895826e+215
6461,6.6484374679e+205
160798,1.06512277392e+201
19124,9.39009781494e+214
61679,1.22462935969e+215
7741,7.10710624525e+209
66455,5.06942338513e+203
61673,1.90025776775e+208
143285,1.89561609724e+209
28616,3.0638154616e+208
61676,3.50632578329e+206
127377,7.99421789655e+208
22507,3.83760257561e+204
31456,1.75965692931e+206
6527,9.6197949702e+192
65156,5.23240611106e+204
60983,1.1957825143e+215
5643,1.64027324548e+206
60984,1.19518748592e+215
4049,3.33719543182e+200
6529,9.56803461388e+201
8304,1.65823883045e+201
140063,1.74830134968e+213
166414,1.86343007611e+206
6528,2.28471760462e+202
14170,2.87603111881e+196
28853,6.41344833394e+202
61581,2.94582043389e+200
61585,6.8237719036e+214
61584,5.13959529307e+209
61587,2.47764300061e+200
61586,3.11157533277e+214
4145,5.70519863116e+202
118733,6.90149049776e+205
163923,2.43731513217e+204
163922,1.68794041468e+206
163924,2.08141378136e+212
163927,5.57514336173e+201
11264,3.54463940916e+206
65022,1.28389706125e+215
65021,2.5497275171e+204
65026,7.03002930379e+199
127279,3.85122136173e+202
61077,9.84410881645e+198
163921,2.18067985872e+208
160957,2.88174581416e+213
9937,4.74480927764e+200
160950,6.2749628708e+197
16778,1.06577201492e+215
22761,5.63022216889e+198
1487,4.76920700006e+212
126010,1.45214720873e+198
65540,2.94209560098e+203
65376,6.51631253473e+205
16775,4.21949489028e+214
16777,9.82059325421e+214
158314,1.19301327649e+214
128978,1.55387039413e+202
163920,1.44080652342e+215
25691,9.92425700923e+205
110250,1.33547111333e+215
25341,6.00103106336e+202
130764,5.48547868387e+204
12065,3.97393841449e+200
6097,5.97431529823e+204
29211,1.23467609289e+215
12669,1.05119964706e+207
121934,1.48343822288e+207
151403,1.3491551035e+210
161977,4.90933772343e+204
6653,9.55350417911e+211
61562,7.24355398093e+201
5526,1.5250366933e+213
107817,1.20371231045e+215
19305,1.83407079685e+197
25749,1.21953663532e+203
25747,9.30921329411e+199
127797,2.34282916598e+214
61296,2.59506318149e+204
165215,1.49406575383e+206
65971,1.43541397694e+215
120359,1.00014092492e+203
120358,1.30602659957e+204
161996,1.80997041706e+214
161997,1.99777568386e+202
161994,1.26728403237e+205
63635,4.30199292198e+204
161993,2.57923465432e+208
65576,8.01099877481e+207
63639,1.54473990931e+214
24837,9.77525338687e+202
64515,1.52455147061e+206
25528,8.37383013212e+214
266214,6.30202333936e+212
150477,1.56066882506e+209
266216,1.33904836519e+214
65772,1.09075840768e+198
65771,1.08779241153e+200
21066,6.89682532251e+204
19873,1.14266657304e+215
165993,9.90658801402e+213
13421,5.08405936628e+201
21061,2.72152978917e+214
129120,3.62683790129e+202
2547,3.787127013e+212
63996,1.48374961519e+206
62302,9.75283874749e+200
64997,3.53884725201e+197
153895,1.36152224832e+215
114608,3.59817320015e+205
65484,7.50886724858e+207
166639,3.59110256339e+201
124678,8.75601930392e+203
11446,1.24040751603e+204
65482,4.37431254758e+205
65483,1.1505631065e+215
3556,1.35016880069e+201
31629,4.76908566231e+202
64175,3.11821132448e+203
12796,6.20018977675e+213
2282,3.33509945236e+207
1518,1.89756194623e+196
10332,4.42922420395e+204
64356,2.95247775577e+202
160228,1.03138313309e+210
3584,9.26933039543e+203
156156,5.80447603658e+210
124320,8.65592463816e+202
124321,4.64468949303e+201
27906,1.64424068473e+200
29164,7.85581670669e+210
116004,8.98324229463e+212
160225,4.65942903453e+209
2285,6.232182232e+198
64194,1.27737492127e+215
144066,1.64521586906e+199
260774,1.11198875326e+209
25236,1.06800373803e+215
16956,1.03041829395e+215
16957,1.56078647378e+215
17131,5.90095878348e+212
9289,8.91172847434e+199
17132,1.15613719815e+215
64199,5.57759302567e+214
7906,4.9193770384e+202
17136,9.94225980679e+214
125580,1.37547909561e+215
125583,1.28777711289e+205
16790,5.95619676942e+214
16791,1.04053654896e+215
176144,2.60532940936e+206
128759,1.03571531327e+203
4622,3.89462607411e+199
166747,1.26311245731e+214
65469,1.51341478633e+197
174541,1.08281571537e+200
62110,8.38074953398e+203
148391,3.22743016996e+206
148390,3.04538092112e+201
9555,7.74655742674e+198
122916,5.63163036673e+202
2163,2.00979851045e+205
6078,4.59028038986e+205
22205,2.1882442954e+204
2615,3.01063817482e+200
7309,1.71626327596e+208
160312,2.791935745e+213
163926,1.57033996457e+215
25848,1.81882921674e+198
3607,8.90408669415e+197
137370,1.46938039319e+215
21440,6.92534931047e+206
150761,9.40433194412e+204
7343,1.22939841479e+201
19965,3.90228224473e+201
1906,5.20756247237e+206
10795,2.57941609401e+201
63291,2.69750292805e+200
64228,1.25032768144e+215
1902,2.63416556361e+205
16714,9.43498919409e+213
10793,8.89970890173e+198
21686,1.96193112725e+203
120824,7.80976619783e+201
143912,4.72289343729e+199
143910,1.41205572855e+215
13200,7.97137757195e+200
163685,1.51274920973e+208
163680,2.43194954722e+214
163681,1.60343765826e+214
112254,1.28377939444e+215
147101,2.32202977874e+196
13169,2.81314870669e+197
12338,6.1071386251e+209
65464,4.5677487764e+199
161797,1.42947287412e+199
163049,2.20521905627e+214
138124,2.88635018316e+200
138126,1.05225863763e+206
146738,4.70962519194e+195
27875,1.14433988223e+209
14960,2.48436058563e+209
12096,3.21478488097e+199
164365,1.77511152218e+214
163668,2.49887203308e+202
163669,4.54928003921e+204
174700,6.2530853233e+211
62768,3.40163384872e+200
121662,1.48885706883e+203
14145,9.26082235273e+200
29082,2.7682412466e+208
144519,1.06420439171e+192
29085,2.75427609606e+202
10244,7.97408957833e+202
164155,3.79553711411e+213
30558,1.01766780361e+194
30559,6.71207240626e+204
5229,1.02097047893e+199
63166,1.16643844489e+215
63161,1.31836395704e+202
144097,8.67822832914e+207
29710,1.09132270234e+211
8901,4.40189904709e+204
143870,8.57980323169e+213
29241,1.65999167743e+203
11861,5.1455216652e+208
14815,2.17734601113e+208
155282,1.34540826277e+215
113498,2.38123628911e+203
138341,1.38115912098e+206
13639,1.28787688259e+201
175490,1.2267739238e+196
8902,7.1260248676e+197
176369,4.51421653148e+192
163595,1.45823590003e+204
113490,4.47334747799e+204
138346,9.96679666061e+201
15142,2.49328354526e+214
162958,1.0479797657e+206
29886,2.09621738478e+203
29887,3.186331274e+207
109925,7.98756050772e+205
156953,2.29012484185e+213
162957,1.02754176936e+199
162956,2.91510682648e+209
112721,4.27444895737e+212
112720,8.1187661769e+201
14369,2.28182730566e+204
14368,5.64552509971e+200
7171,2.08220197786e+205
28349,3.87006412634e+213
133724,4.22958134004e+206
14490,1.2330265431e+203
2942,6.87272377929e+200
138901,4.75454118585e+202
2940,2.16858425649e+211
5357,2.07022031744e+210
62168,5.77937342897e+205
62169,4.8773317054e+190
31739,6.41156518388e+214
31738,1.23970994026e+201
31737,3.1630255121e+211
174637,1.74134718309e+202
174147,1.84287179647e+205
112033,5.65907696817e+205
2951,3.74188305028e+199
112030,8.04480151355e+201
147579,3.13410873213e+203
1690,5.86813454359e+202
112034,5.77988175905e+200
164665,1.93353471653e+208
164664,1.05821347253e+205
164663,9.51170742068e+209
164661,1.34610212384e+211
164660,4.07269629727e+205
1279,4.1262804009e+206
63724,4.94102692971e+205
118502,8.04849614496e+200
144009,2.51043020546e+209
30029,8.26795186594e+202
115566,1.186047794e+215
12886,1.0001915627e+202
1274,2.77634937414e+212
66660,4.09386939935e+209
3735,1.24602896264e+192
123016,5.1052295069e+203
14563,6.37190604566e+195
14561,3.93866512286e+200
133844,3.38120521389e+206
8240,3.77543911803e+213
133246,8.33187236281e+205
24483,2.24842625616e+206
8247,3.0605622244e+201
8245,1.00730900775e+215
122315,9.95664288316e+205
29661,1.84530987305e+204
64163,1.66607187466e+199
29668,3.27507288244e+195
3116,1.23187808906e+206
165675,1.27607252606e+201
162887,1.66742380599e+207
119295,1.24277484987e+215
29066,1.49705064228e+201
28168,3.2311796175e+207
29063,7.36022612769e+210
157955,4.09956678345e+214
29061,8.00194041282e+214
175130,1.39477055863e+214
157959,1.28837872427e+206
9890,3.32940349797e+205
31607,2.03577176894e+203
165411,1.57470214338e+215
23752,8.40721152243e+214
31462,7.2905275969e+214
12458,9.65939349849e+199
1300,2.22231312218e+197
10200,5.96427677971e+200
9248,5.77837832314e+206
22373,2.17062600004e+197
24449,1.42748506247e+204
28917,4.84108792101e+194
28970,1.05653824325e+215
1308,3.46337617052e+204
66004,2.19509547343e+205
144139,1.81488279327e+201
23697,1.02154261521e+210
5742,2.1024163702e+208
136186,1.11699229493e+206
122917,1.81269621599e+202
160684,2.68653440336e+204
11300,5.73416366148e+201
4225,5.57233313403e+200
11302,4.63939261451e+205
144135,7.32322995095e+204
7124,3.89193555584e+198
4222,2.95510339123e+198
64433,4.25735533051e+200
61664,1.38768031141e+206
30939,3.60662235926e+199
61662,5.97435338791e+201
28620,7.6001918367e+214
30932,7.43224189035e+214
15363,1.07803845503e+215
9831,1.28149814559e+206
12407,6.21498850481e+212
28629,1.42216432717e+209
5589,4.79703726798e+199
110732,2.08216594633e+205
174454,1.06336990071e+206
163594,1.77286061909e+208
129850,4.54065110299e+205
7759,3.42201036895e+200
25823,1.49444218608e+214
62501,3.68974891578e+205
108752,1.34953102367e+215
7750,2.36385180601e+208
109699,1.20828182934e+215
175272,1.39253831611e+215
126417,6.34542361537e+202
141845,1.54057335011e+202
61444,1.16995900426e+215
63194,2.69398867283e+202
3937,7.85118531613e+194
145416,1.06103697492e+205
61441,2.2815458422e+204
122915,9.29046129488e+206
163916,3.04963572753e+203
166402,3.6781420771e+201
3265,4.14055603962e+202
8334,5.44689708561e+199
6717,9.49618172507e+212
13680,1.9597746821e+200
163919,3.73865969303e+206
148009,2.08544186601e+214
9904,1.66227528436e+208
61591,1.74025804409e+203
61596,4.67872239407e+195
127094,1.14019631921e+203
7853,4.64697539045e+204
19069,8.13016978613e+205
28340,9.4427730233e+208
64063,4.27334249396e+207
7850,1.19871893778e+206
24669,3.76448935793e+208
13962,1.43891853222e+204
61060,6.99205928563e+204
61061,1.3219609204e+210
5697,7.74515094037e+199
28135,1.14505496046e+215
24898,1.106916704e+206
165442,1.16439684847e+206
61069,7.68700405566e+206
7152,2.7196313514e+202
65011,9.15609663879e+204
25355,2.05820285536e+204
25356,1.59471532132e+209
25357,6.95949041254e+206
60887,1.38835791753e+204
153668,3.48202158605e+201
64768,4.02898780372e+202
64766,1.91448451511e+201
64767,1.13061771556e+206
13288,5.00743525715e+201
25359,6.16608675967e+207
64760,2.05404055484e+202
119756,3.53007109608e+212
110065,3.10125708546e+212
29086,2.08092941178e+206
174743,9.00189370054e+205
117018,3.22064341135e+214
120134,1.53649853099e+204
25680,2.68835592515e+205
7911,2.08176922422e+202
4045,8.58559268569e+210
23978,2.08690348276e+202
165991,5.94975180941e+201
4040,3.45932756271e+200
230796,1.37059200753e+203
161961,1.44683111897e+207
6661,4.21937766491e+201
161966,1.2706673902e+214
161965,6.74140254309e+198
5968,1.44902265627e+200
65908,3.48223670815e+202
264668,7.00435575958e+206
22086,1.05263390838e+215
24893,5.1108245092e+201
65905,6.40390543782e+203
65904,4.33751723814e+202
10877,1.69740411329e+208
1602,3.75973766341e+206
16890,1.21492272773e+215
63621,3.79279729744e+207
25536,1.05802383371e+185
3662,2.57475401438e+198
24803,2.61803492791e+202
16898,1.48625500514e+215
65587,9.42828375184e+202
24800,3.22079893871e+202
161989,1.3635285698e+215
17233,1.0563087441e+215
124198,1.33842033743e+206
61836,5.91919760938e+205
8675,2.42369667218e+197
64692,5.57993573693e+214
13431,1.95573943275e+207
153793,1.03774842467e+206
3918,4.27314480713e+196
124196,8.4294069304e+203
121817,4.19133970992e+205
121816,1.13796483703e+215
121815,1.42712906708e+206
13369,1.06531845926e+199
162329,3.2458481056e+202
11499,1.41309382738e+206
2577,8.03156420544e+199
11694,2.07510972523e+201
2573,6.25825670254e+201
10905,7.21437306697e+207
61988,1.94182077566e+201
65345,4.98991139339e+212
10906,7.32225151542e+197
65343,1.93199691757e+206
10903,1.08757019291e+209
10902,1.05301535981e+200
64160,2.0294087075e+197
11455,1.74860892931e+203
11456,1.88117714567e+200
24934,5.11268104633e+201
11450,3.58802277879e+201
23220,4.40405045772e+197
64166,1.11986905346e+208
21237,1.22686619786e+206
2595,6.17924391318e+209
2596,8.51557877273e+200
11609,3.46487803118e+202
64344,2.73566122047e+204
9125,7.37385678319e+200
2593,4.76398440878e+197
121493,8.80073628997e+203
113140,6.47304337076e+202
10305,5.6848573617e+201
27913,1.90720935962e+200
27914,1.25519213153e+210
63195,7.21913750206e+198
63196,7.12635562479e+201
21238,2.43554780245e+201
13326,4.49510570622e+198
4430,3.47008399656e+206
163720,2.94072598311e+206
13323,7.65538625675e+202
25224,6.78023188665e+196
7912,2.24429275106e+207
121257,1.24605780925e+203
63755,3.60946597952e+202
13328,6.66849025434e+183
13329,4.43365413124e+202
1878,4.44616003232e+202
64189,5.60846683466e+214
163121,1.771353334e+206
12603,2.15880251551e+214
4941,4.1849386147e+202
118081,1.56744357412e+205
138205,1.18951513225e+204
12138,1.83993658382e+212
2393,2.77881146565e+199
31276,1.53495894612e+215
64930,1.25881638974e+215
20237,2.8740847521e+206
2111,1.199075444e+206
2113,4.09931451999e+205
7985,7.38261665536e+197
2620,9.53733282907e+214
156584,1.4165666638e+215
125000,6.5593585943e+205
14027,8.07527518908e+204
160364,4.95720804769e+202
62378,6.5569914317e+202
2628,3.74853012527e+201
117019,3.04516118404e+214
142956,1.14114589904e+204
1919,1.09816437484e+202
7350,7.31129591143e+200
163939,2.48303921403e+205
3087,2.00962462543e+206
31270,1.12281684618e+215
122678,1.05384958574e+200
63572,4.15566964176e+204
5237,6.1615696792e+199
122674,2.79669941726e+201
62571,1.78376775301e+202
10016,1.67682685724e+201
121077,8.29296851242e+203
65812,8.41728898626e+205
26037,3.28011025605e+208
120815,1.2743716792e+215
120816,3.51011593736e+204
7278,2.69968954256e+201
20029,1.03161371548e+208
2025,3.73429679039e+209
162055,4.67048147414e+204
10499,2.80153274672e+201
10498,7.22237370918e+203
62979,1.24905843174e+215
3144,3.59613206499e+200
152931,1.332855316e+215
13332,6.7284703647e+201
165666,1.18516632029e+201
154605,7.60574119563e+205
10277,1.17630940207e+208
108645,2.16811846481e+207
161065,4.78830350178e+213
163673,1.51631079974e+215
163672,6.99342991355e+205
133432,9.25367782287e+203
164607,5.71123659342e+205
133430,8.27146798952e+201
14793,6.70285391376e+206
14794,5.21526067949e+197
24096,1.9160307375e+203
164585,4.73908315014e+201
121673,3.40067954412e+200
21136,1.32381557727e+202
63374,1.59378644937e+203
125315,8.76701344278e+205
5210,7.54542895332e+207
63698,5.02440026871e+198
122078,1.73332173333e+205
29246,8.13366479421e+214
62712,2.62640311173e+203
63593,9.56298496541e+195
63281,8.9093063613e+203
163587,3.08802160548e+204
163586,3.85359068927e+202
29278,1.54143819315e+205
63172,2.70866944961e+199
142644,5.06666526079e+214
160447,6.44048291122e+202
264265,1.05972295528e+206
2820,2.06589539428e+202
9217,1.75451767116e+198
21542,8.87784763603e+202
7506,2.61310885955e+202
63178,6.1552197603e+214
29274,2.72770264345e+199
11872,1.7193119343e+205
112623,2.09908870659e+205
8925,9.70963266744e+200
24725,1.74142814669e+210
112626,1.33730586458e+215
11877,1.24692111329e+206
112624,5.00598909667e+203
14808,2.37030670891e+198
175483,6.76668451373e+206
30283,7.68818418213e+209
164471,3.70171968345e+204
18307,4.62879390247e+214
133547,1.05732935218e+203
14487,3.86301157581e+204
164293,2.51373485444e+206
164290,1.402048086e+206
30584,2.5242314459e+196
29875,1.30009806904e+211
63288,1.73453141443e+212
65036,3.71284193375e+202
30231,2.72547815219e+201
14489,2.93090512103e+200
30233,8.65534864629e+199
24099,8.70040487128e+201
160498,3.34442394765e+206
29133,8.17887480103e+196
7106,4.08169326782e+203
7107,3.47523401143e+196
66681,3.3478232346e+213
143527,2.31126108862e+203
14370,1.29391107335e+206
122778,2.70404194318e+206
9922,5.00031851024e+206
24378,3.33281745408e+205
122094,2.6196841194e+204
62396,3.42417969909e+202
62391,2.87465636077e+204
28034,4.5560321336e+212
1045,2.36549960642e+201
143605,7.36174366101e+209
31720,1.57713176581e+204
28119,4.05973923435e+207
175739,1.17442665648e+201
62399,6.36953146619e+203
28118,5.41290287948e+205
30121,5.54662263422e+192
5109,3.34233417588e+206
1686,2.76178641152e+199
164612,6.02062235986e+208
160488,2.20916873489e+206
140071,2.70548048905e+198
164611,1.59847151748e+202
17861,1.00763316434e+215
142260,3.47180753936e+206
30059,6.3320501645e+209
10439,1.07831980095e+206
132525,3.91786244676e+203
149721,1.34176211559e+201
8253,1.74741886901e+201
166622,1.34206078223e+206
61589,1.52560882865e+213
111631,4.03258007154e+198
30055,1.50941530648e+215
1266,6.94367193336e+204
140443,1.11246493778e+206
62575,6.07769788588e+214
8789,9.0856307963e+213
11056,1.49371537959e+206
24491,1.92380132941e+202
21593,1.12403828871e+215
8787,4.71891651843e+207
109599,1.26531327133e+215
31614,7.59370192946e+209
112774,4.3524340423e+201
24216,4.85439464602e+205
3129,1.06428603765e+197
129632,3.38301091452e+209
154760,1.50953137483e+215
66278,4.73305682953e+207
174049,7.82625479066e+198
3126,2.06665733782e+202
114979,3.12437436756e+214
137351,1.53045707599e+215
31778,1.17067468902e+215
1468,4.30315111247e+202
29055,2.24113280033e+214
115404,2.16367834261e+206
144727,2.03934031654e+205
164058,2.91369415087e+205
115077,8.96714868902e+210
8431,2.70933773576e+212
126318,1.40938299051e+199
166624,9.84006529665e+212
31479,4.41296743434e+192
23768,2.83328916525e+200
23767,4.7137288596e+202
16763,1.58540628053e+215
31477,7.57718247136e+201
66016,4.64143984791e+200
28900,3.25639925201e+209
1318,4.74648661992e+209
24982,9.72351102282e+205
164708,2.30920195448e+212
12434,1.04534088046e+200
12433,2.80006396318e+203
24781,9.95664952363e+205
24782,2.3044353704e+204
15350,6.40720378358e+211
165053,1.47212910538e+206
165052,3.19043540512e+204
160571,5.89889851773e+209
160570,6.70648215979e+196
23561,1.03923015285e+209
114370,4.91598382307e+201
4230,4.87581077134e+213
61610,1.43686794501e+201
15197,9.74736607286e+214
133949,1.09944191999e+203
5594,7.71107415428e+198
5597,2.27912120077e+200
162988,1.45360128329e+207
142339,2.24391445912e+208
105936,1.46806732761e+204
133944,1.6510471402e+201
133945,2.23313574081e+199
31500,1.0778800717e+197
110728,4.2177714756e+206
175983,1.08961151315e+199
64699,4.54730248375e+214
126775,2.98882947439e+202
61439,4.41192197636e+204
3949,4.57552453803e+202
63417,4.6683341252e+202
14386,2.23971389923e+203
119474,8.75747520819e+203
61388,4.29628098485e+212
61122,4.2022067531e+201
61121,4.558406902e+207
135844,1.52867479551e+200
142088,1.28917304975e+215
3946,1.93858113212e+198
127958,2.81089997602e+194
25376,1.04168557747e+215
1230,3.46597502422e+201
166433,1.17217881288e+199
12503,4.06383257223e+204
4128,1.84940309535e+198
162401,6.14981931524e+200
6216,7.96924711761e+198
9919,1.03696600811e+199
31554,1.91704883906e+200
4127,2.38440439163e+198
155795,9.96650828793e+206
165458,2.45979163691e+212
65009,3.60914261618e+204
24474,1.29385808778e+204
6214,5.90803705007e+203
7430,1.31348610537e+202
24473,3.46227855718e+206
61725,6.60065213456e+201
27780,5.21191256813e+210
61055,1.18980615001e+215
119574,7.17565489762e+203
150306,1.36249938524e+215
65006,1.2192214169e+207
27786,1.8584321651e+208
144235,2.81646373959e+198
31849,6.04438585034e+209
25322,8.84209702375e+208
6386,1.02439926151e+195
62977,9.9070687253e+205
124050,3.74474985774e+204
2751,6.02365308846e+205
11555,1.43849540762e+206
25079,1.21023396014e+205
1239,5.04809492245e+200
2697,1.18737683325e+206
23945,9.49158358178e+205
23943,4.56455076814e+202
23940,5.39895678597e+208
22144,1.21560018538e+200
140676,1.12855039141e+205
61996,1.82805185507e+205
22140,3.1812184432e+203
6678,1.32747149781e+197
175966,1.89402069874e+206
4052,1.5206186685e+207
163879,3.55481467915e+205
163878,2.01948550419e+207
163877,3.50772616726e+199
148109,2.17203260462e+214
23852,1.34311573105e+206
15364,2.5444761975e+213
60893,4.69807170273e+197
4058,4.85151769995e+197
150277,2.89471222673e+207
145186,2.41149568391e+207
65176,1.31876858029e+215
5978,2.92372332941e+199
110382,5.22540039734e+210
128098,1.35102269326e+204
165857,1.89094779419e+206
6936,5.31593107811e+204
65911,1.35676714543e+205
12677,4.8464256594e+201
150279,1.50796187589e+215
150278,9.22319433922e+205
17110,3.62490836069e+200
3612,7.60896037013e+197
17208,1.1755861729e+215
150699,2.23297677197e+208
15709,4.4061833217e+199
5458,1.16442180595e+206
17202,5.43104372188e+194
2290,9.93005348142e+201
2295,2.0951128304e+197
65399,4.44931220656e+200
3855,2.34719025661e+205
164510,2.3609523084e+208
63384,3.78536083085e+205
2982,2.07965678262e+199
25789,1.38552395154e+202
141197,8.23976369506e+205
148249,3.74462117065e+205
5902,1.14499733327e+206
18560,6.89658628269e+199
162338,3.85944525686e+202
29736,3.09769466924e+206
141359,4.82941984219e+205
119436,2.81418864241e+214
63058,1.30436510296e+215
162336,3.01576039375e+204
162335,2.36427874407e+200
10916,9.55512525793e+214
14790,1.90395870764e+207
135044,1.4639764355e+202
24922,1.07563080219e+193
24925,3.6223815981e+200
25777,1.25231241954e+204
64402,5.71975155919e+200
17115,3.51248430801e+212
8512,2.91531827212e+207
7923,1.11349830161e+207
2581,1.34400474877e+199
64404,1.6906399245e+210
163679,7.87293054563e+201
64408,3.22450462884e+202
17762,1.24543046478e+215
31483,3.54961726871e+200
2589,2.47819287013e+207
163678,4.44817769318e+208
1860,2.72955352523e+206
63769,2.24698715343e+195
28785,7.90399089241e+204
1864,1.36390603e+208
4448,1.12478072555e+194
10278,5.85901585873e+210
63538,1.25241343778e+215
63766,1.38591298e+205
162198,8.78432758175e+200
13597,3.62012557961e+213
166623,5.30195887605e+203
4685,1.05248082813e+215
163118,8.51396610422e+199
4936,1.99102070913e+197
138747,9.11284251831e+205
138210,5.5433990234e+201
138741,8.72597058502e+204
13599,1.17750076725e+206
163113,7.71478131388e+201
25978,3.09221917673e+202
64535,1.45178093986e+208
24810,4.9232809335e+207
31488,2.09537728589e+202
2101,8.08600084178e+196
19318,1.05487776316e+215
61635,5.27477298079e+205
6053,1.96849809404e+204
120822,7.73416873152e+210
10005,2.94723106412e+201
160373,8.53433089705e+208
145979,1.31490505541e+200
160375,1.66603136764e+210
160374,9.5158976958e+205
10002,1.87008069047e+210
160376,6.84743625669e+207
160378,1.66751305012e+214
122061,5.09593282713e+203
175263,1.20789511652e+206
62811,7.28416040713e+202
2811,1.19476275974e+201
17061,2.08875730957e+213
5256,7.12961506307e+201
9599,2.62191128267e+201
20791,6.82877736353e+212
28256,2.76141051488e+209
157153,1.05410067926e+204
63640,4.5263274147e+203
17069,1.06876631688e+215
3439,1.95947592038e+206
3093,4.26855152344e+200
136804,6.62322376302e+204
1243,2.80753651536e+199
158473,3.22489250282e+203
156125,6.92930350932e+202
7809,2.94383427429e+201
2033,4.04131090073e+203
5218,1.27098837504e+206
4595,5.5009088851e+202
4844,2.07647237099e+208
4598,1.07504845792e+201
10484,8.62473773681e+205
141178,2.64950739956e+203
4843,2.58282046734e+206
14908,1.80640992262e+207
165698,5.61291040479e+201
163644,7.56289129052e+202
160657,1.92054100883e+214
12689,2.50359526804e+207
163941,1.06619642964e+208
112295,1.29256443193e+215
164592,8.52701603285e+209
133424,1.27529754863e+206
5254,8.59398873325e+200
10466,4.72829850178e+205
29265,1.92492062691e+208
174729,1.96705856142e+206
20570,5.12463004112e+200
14163,9.08278218276e+201
175153,1.63916479002e+206
