64418,7
124319,7
124318,7
124316,7
124315,7
124314,7
64410,7
134384,7
64412,6
118264,7
118266,9
25241,8
1682,7
6020,7
6025,7
1441,7
9216,8
9217,7
12365,7
12364,7
62957,7
62955,7
62954,6
21159,6
10297,8
10296,7
123435,7
24040,6
63394,7
121693,7
24048,7
3556,7
3555,7
112190,7
134031,7
138005,7
138002,7
138000,7
2916,7
29852,7
137602,7
24302,6
24304,7
5301,7
5306,7
13013,7
13011,6
30451,7
30100,7
4328,7
31276,6
4322,8
31270,7
3144,6
14597,7
14592,7
14593,7
14590,7
17861,6
106760,7
62046,7
31418,7
5772,7
5774,7
23544,7
61635,7
29143,7
25870,7
25874,7
25877,6
136264,7
136265,7
136267,7
66728,7
28817,7
23898,8
126424,7
126423,7
66723,7
109621,7
140023,6
109158,6
140024,7
12568,7
135914,7
12560,9
15242,6
15247,6
7416,7
1634,7
110679,8
117026,6
16531,7
117020,6
117028,7
12620,8
6617,7
61095,7
12625,7
127841,6
10840,8
60942,7
60943,6
120314,7
63943,7
3504,6
63941,7
63945,7
61899,6
65739,7
22053,7
65732,7
12192,7
65737,6
65734,6
2345,7
119419,7
2346,7
2340,8
2342,6
119414,6
119417,7
25495,7
135247,7
140977,7
3708,7
3700,7
1884,6
3707,7
13579,6
2124,7
4918,7
30906,6
4666,7
13570,9
13572,7
15354,7
105670,6
62543,6
5179,8
12430,8
62549,8
138490,7
64061,7
64063,7
9689,6
63490,6
63495,7
63494,7
121199,7
62723,7
62728,7
7257,6
7250,7
7251,7
7253,7
15347,7
138943,7
10550,7
14633,7
29448,7
29449,7
29338,7
29339,7
29443,6
29332,7
29446,7
18241,6
14923,7
8802,7
14296,7
30666,8
30843,8
30662,7
30847,7
8755,7
6588,7
8750,6
109366,6
121713,6
7620,7
30306,8
136725,7
15265,7
28502,7
9872,7
13479,7
1500,7
28313,6
3087,6
63661,7
28317,7
28316,7
28315,7
3082,6
22207,7
22205,7
13800,6
28176,7
3886,7
132599,8
117904,7
117905,6
117902,7
117903,7
116503,7
2086,7
11523,7
18732,6
61400,6
61153,8
61402,7
61151,7
127455,7
61405,7
61406,6
65128,6
61408,7
65126,6
65124,7
30646,6
25000,7
120455,6
120458,7
30640,7
64652,7
64650,7
119955,8
66185,7
140760,7
65389,7
24795,8
17762,6
19954,7
3170,7
119273,7
6003,7
6008,7
17272,6
9273,7
10056,6
10726,6
27780,6
63004,7
61055,6
63000,7
12389,7
12381,6
26004,7
64387,7
65006,7
64382,6
64383,7
26008,7
125357,7
133369,8
133366,6
133367,7
125358,7
113371,7
29823,7
3570,6
4497,8
124050,7
4494,6
2663,7
13380,7
13381,6
20983,7
4498,7
2938,6
65717,7
133506,6
133504,7
108778,7
5327,7
14606,7
11896,6
14603,7
112970,6
1837,7
20185,8
30477,7
13032,7
11094,7
11096,7
31789,6
18051,7
11099,7
62065,7
62064,6
132369,7
3164,6
132361,7
28785,6
28787,7
30781,7
128098,6
30783,8
30789,7
20237,7
29830,7
29837,7
2150,7
129471,8
129470,7
66526,6
118445,7
66290,7
66292,7
118443,6
25852,7
25859,7
146500,7
29161,6
29167,7
29165,7
29164,7
15267,7
144097,7
12545,7
12544,7
8562,7
15261,7
12540,6
123015,7
123017,6
123016,7
123019,7
105805,7
19094,7
6639,7
22695,6
126298,6
12603,6
12606,7
60964,7
26016,7
60969,7
24725,7
24720,7
28378,7
126296,7
24728,6
65710,7
65247,7
65244,6
65245,7
65242,7
65243,7
61212,8
65718,7
3612,7
119474,7
120593,7
120595,7
13630,7
2328,7
20779,7
4708,6
11508,7
3761,7
3769,7
138701,7
138703,6
138705,7
138707,7
138706,7
17641,7
17640,6
13552,8
4640,6
13550,8
13557,6
2497,7
4645,9
63927,6
63928,7
1567,6
17027,7
62520,6
62526,6
62527,6
62525,7
64115,7
143974,7
64041,7
143971,6
64049,7
64048,6
11903,7
128663,7
62290,8
62295,8
62296,8
7277,7
7275,7
25405,7
7278,6
7279,7
2561,8
64011,7
8551,6
6831,7
6830,7
6836,7
29316,7
29317,7
10552,8
10553,6
29312,6
65896,8
8559,8
121717,7
121718,7
8823,7
8826,7
11872,7
30649,8
30644,7
111064,7
15092,7
30647,7
30312,6
30310,7
7647,6
7646,7
7648,7
119275,7
119277,7
114920,6
62756,7
10237,7
112780,7
1743,7
111205,7
7295,8
11172,8
24539,6
24538,8
14417,7
28374,7
11174,6
24533,7
126295,7
24531,7
14418,7
24537,7
109831,6
1562,7
8093,7
13828,8
63338,7
13824,8
5639,8
28195,7
28194,7
28190,7
8484,8
8486,7
8488,6
