12824,46.6666666667
12825,39.8837209302
12827,26.1428571429
15293,87.3421052632
15290,20.5
15291,139.163461538
133825,226.963815789
15315,208.146341463
7447,361.333333333
7448,84.698630137
119034,74.2195121951
66571,131.705882353
61496,189.052631579
145911,200.634615385
61494,15.2
65074,28.8666666667
65072,92.40625
22398,126.31147541
118528,211.547085202
13990,60.725
60939,43.2857142857
60938,644.452855246
120634,233.289473684
26557,219.640449438
60931,42.347826087
124595,145.765957447
28641,65.1428571429
126496,150.25
126497,214.342245989
126495,197.071232877
28648,56.0
24776,76.0
61229,685.658610272
61226,17.0
65215,39.5
65217,157.461538462
5379,53.3157894737
141321,16.3333333333
4758,31.9090909091
4759,86.5416666667
5870,98.4871794872
5878,466.0
11291,64.3928571429
11296,98.1707317073
17635,680.189985272
3756,33.0
2193,120.378151261
13526,112.366972477
13525,198.729411765
11747,86.0
11748,29.9375
63919,174.723684211
63915,261.214285714
63917,637.204968944
20893,12.0
64038,160.170454545
60798,128.224637681
64030,33.5
120893,87.2222222222
60797,198.553571429
60796,249.132075472
6194,139.617021277
6196,90.6451612903
6193,39.8571428571
140983,639.121532365
2735,57.0
2731,256.25
134144,66.2
10364,171.255319149
138607,214.608187135
10361,25.625
7208,153.425
7203,45.3333333333
7205,72.1333333333
6223,24.5
12216,137.281553398
12215,166.928888889
15848,27.5294117647
9761,19.24
29346,78.2613636364
29345,113.142857143
29344,299.067226891
10504,62.4
10507,107.75308642
29340,656.68630137
24171,98.8865979381
24179,283.631410256
121762,284.224299065
12124,369.84
8859,36.15
8858,208.242424242
62797,26.625
8850,40.7272727273
1773,77.4375
18364,53.5714285714
108111,87.6666666667
24547,571.128654971
24544,26.0666666667
24545,101.291666667
62135,131.590909091
28349,552.891373802
122233,221.445945946
1559,118.23255814
28342,671.32994186
28435,197.365384615
14466,232.363636364
28433,217.49382716
30617,9.11111111111
30614,6.33333333333
30612,111.918918919
30618,68.6666666667
31567,44.25
31564,225.833333333
31563,150.405405405
31560,14.7272727273
5606,142.433962264
5600,16.1666666667
24381,162.911392405
5608,43.5
111960,676.165938865
111965,268.351498638
110566,25.0
110562,216.191489362
110560,478.75
23253,283.027777778
23252,88.4565217391
6424,28.4761904762
30964,27.0833333333
15337,45.8378378378
15331,93.5625
109247,122.058823529
12459,201.508474576
22250,291.33490566
6768,70.5058823529
65686,180.153061224
65680,600.810699588
65681,189.852941176
16227,627.363518758
65689,676.324522761
119834,93.1666666667
137434,206.01875
120154,175.550458716
120156,206.434889435
64626,85.2142857143
64621,598.517055655
64620,201.045
63077,54.0
63070,197.850574713
65532,684.14858841
141469,251.844155844
61276,305.714285714
141460,280.195286195
141462,89.72
2508,36.3636363636
2507,91.75
26050,68.2
2504,171.222222222
64955,109.903225806
64486,82.2142857143
64485,170.290909091
22829,86.8860759494
5047,62.0
5046,29.4516129032
22823,150.933333333
22822,183.848484848
10777,32.8076923077
62304,234.4125
62302,38.6666666667
30420,10.5
30423,23.6666666667
146119,120.135135135
146114,671.590909091
146111,147.620689655
3203,31.9285714286
29755,65.6551724138
29756,153.876106195
29757,5.33333333333
29751,29.5
10190,67.2173913043
10198,65.6774193548
29282,637.876302083
29287,63.3125
29284,64.3125
1121,113.822485207
25880,3.0
15106,205.771428571
30281,290.408637874
30283,123.0
29131,43.2424242424
29133,165.4
3650,28.1428571429
31778,679.259150805
108872,199.166666667
31775,16.4
12597,35.0
8512,133.685714286
12593,27.0
8049,114.050632911
138467,228.881355932
12598,36.3235294118
119014,660.123098202
12840,41.7837837838
12845,72.6226415094
31483,97.9230769231
145977,98.9733333333
31489,651.373611111
31488,160.85492228
23067,218.223300971
23062,70.5217391304
24281,21.6666666667
24283,23.1428571429
24287,620.495951417
61028,62.6923076923
61795,36.8888888889
111579,212.794871795
65050,670.724039829
61793,16.8333333333
24757,93.578313253
24755,58.8461538462
24751,20.2857142857
24750,25.0
28884,115.920634921
28881,234.09122807
13646,103.583333333
13645,78.75
4771,19.4230769231
13649,226.777777778
5818,80.5797101449
19024,667.224637681
17341,43.7222222222
25390,60.7619047619
13509,156.114285714
130200,91.5675675676
4611,81.0792079208
25399,71.1875
13503,67.0
13505,35.3333333333
65944,279.467105263
65235,179.941176471
65949,79.3636363636
65948,38.5
64546,634.703896104
62243,677.036818851
64014,152.409090909
64015,98.4230769231
64016,61.0
64017,69.6666666667
64549,18.8333333333
25579,183.346938776
25570,664.269230769
25572,17.0
139201,510.701149425
117161,627.901785714
16698,675.829411765
3342,43.5
2710,12.5555555556
10349,21.1666666667
7951,62.4090909091
7228,200.587628866
10692,36.125
10345,51.8461538462
63799,673.247464503
63793,374.052631579
122921,250.668789809
6241,275.592592593
6242,28.0
12274,272.557228916
10520,106.592105263
63244,686.904468413
63246,281.395136778
63531,109.434782609
63538,677.08259587
25180,28.5
8873,122.247252747
8872,213.25
24110,274.031700288
24113,81.0549450549
24114,16.75
23528,123.62962963
31888,211.112676056
8162,119.382352941
5252,43.4444444444
1712,81.7142857143
5250,20.2142857143
136809,68.6666666667
5254,34.2542372881
14192,595.745454545
4251,41.5
15822,140.166666667
15824,141.561538462
137310,182.667910448
28414,48.75
28410,64.0
14446,287.743902439
62110,301.293103448
62117,289.383333333
132600,176.722222222
3011,276.21754386
28691,162.990291262
30361,213.46875
60814,151.676470588
114880,682.117117117
31549,119.833333333
13870,26.9545454545
110766,198.85
110760,132.547619048
5667,121.395833333
113272,173.909090909
118574,17.0
118577,291.068181818
143463,651.931359354
143461,61.7558139535
66050,32.5689655172
145701,525.430769231
145702,31.625
66059,71.9090909091
11804,28.3333333333
23724,182.907407407
6403,131.510638298
12471,101.272727273
30946,161.0
30945,57.0166666667
61498,230.277310924
8184,35.3225806452
30948,195.8
9719,120.846715328
61490,291.494661922
7761,84.0777777778
7762,45.0
3905,16.5
6742,287.177777778
63600,112.547619048
9954,203.0
9952,94.5581395349
16752,645.290495315
16751,661.021459227
25921,40.75
12046,126.74375
12047,18.0
63607,131.945945946
119813,673.470332851
25761,74.4024390244
25762,110.666666667
4093,102.239263804
65552,187.502439024
65553,288.19218241
65550,239.496402878
65556,626.243103448
65554,179.776470588
26071,667.462962963
2521,45.6111111111
26077,682.369822485
65725,208.863636364
64979,638.229530201
11465,56.4523809524
61691,236.372384937
11462,35.375
17151,653.282401091
17150,675.448640483
17157,627.866161616
17405,37.3333333333
25181,26.4705882353
4409,272.095375723
13311,29.0
9573,14.0
10757,97.8969072165
5395,36.8888888889
14830,417.037037037
14834,4.0
11805,65.4444444444
14836,274.171253823
64205,683.722306525
134845,77.2553191489
64209,118.673076923
27855,138.796116505
9397,35.1212121212
29733,69.7441860465
9393,340.184210526
29734,49.25
15123,206.319767442
31716,662.266479663
7154,75.8620689655
142251,146.774193548
30006,113.285714286
30007,276.492857143
30005,57.0
7692,24.3333333333
8068,90.641509434
12868,70.95
8067,116.285714286
30008,9.0
30009,193.803738318
28216,505.025641026
7486,61.6666666667
7481,30.7857142857
29736,102.430769231
123080,161.049180328
133869,208.159695817
133868,287.36328125
133867,127.851351351
133866,195.509859155
23002,130.235294118
1104,15.75
23006,424.239130435
28742,29.6666666667
1109,67.6666666667
131423,187.452380952
129823,45.6666666667
131425,46.25
144396,68.3846153846
22601,114.129032258
118267,114.236842105
28608,170.795454545
28600,68.0697674419
28603,83.6538461538
13580,134.166666667
114418,37.7727272727
4790,53.2777777778
5831,36.7857142857
11257,116.964285714
65031,211.72
65034,243.124223602
65036,163.610062893
64784,684.861280488
25376,703.444652908
25375,212.907407407
145046,281.156862745
140672,278.977419355
140676,80.8823529412
140679,201.353982301
65967,118.693069307
65787,11.5
64568,75.8
64567,648.149193548
64560,213.526717557
64561,662.377094972
25514,255.294797688
117142,247.416030534
117145,41.5
12789,52.75
12788,39.6
17366,13.0
17367,644.353233831
12785,24.1176470588
10321,273.435897436
2771,28.075
3002,37.5384615385
9142,675.840694006
7974,95.1214285714
7977,84.4571428571
7970,127.864197531
16948,653.432975871
6266,235.68627451
12256,196.717314488
12253,156.879032258
12252,284.973684211
12250,286.166666667
6268,42.1818181818
21186,291.172222222
119594,172.0625
17095,666.668115942
122902,222.20754717
123500,89.4761904762
113269,219.04109589
4903,28.3913043478
63518,639.301886792
63511,634.996103896
3465,36.5
8898,435.188405797
8892,128.891891892
134452,230.226851852
134104,215.846938776
138131,230.377682403
62107,25.8
20338,23.65
62553,125.826086957
142390,197.266055046
108664,657.268493151
5234,41.9375
5237,31.175
13124,193.075268817
13125,264.925287356
122656,56.6363636364
13128,100.75
137373,98.1818181818
137374,122.360655738
18329,661.49713467
3071,676.016566265
28471,602.598662207
28477,80.679245283
28474,647.076923077
1598,42.4791666667
62170,285.772575251
122277,180.147286822
12711,304.323404255
66690,236.333333333
31528,65.3
126597,223.3866171
66696,177.1875
66697,276.919753086
66698,278.670138889
126599,235.275
31521,270.611940299
132504,193.186046512
5643,73.9142857143
132502,202.718592965
143444,161.226890756
143073,555.320819113
143443,20.0
29075,18.2857142857
29074,166.358490566
29070,88.5471698113
31022,103.5
145552,108.567307692
28296,139.23015873
28295,22.8571428571
28291,40.0
66077,50.0930232558
66070,231.755813953
66073,141.0
31536,147.944444444
105951,680.507462687
6461,81.1139240506
30925,36.037037037
6465,18.0666666667
31037,118.440677966
14918,285.684981685
6722,21.0
8304,31.2222222222
61735,106.394736842
64848,51.1
110529,191.020547945
9937,94.9508196721
16778,667.034782609
16775,378.351351351
16777,687.760252366
12065,48.5
6097,33.28125
25749,59.1428571429
25747,61.7380952381
65570,8.33333333333
65576,107.971014493
65578,285.3894081
24837,162.954545455
24832,203.344827586
3673,113.264705882
2547,492.49122807
64994,24.8333333333
64997,15.0
64991,674.635379061
114608,95.5679012346
124616,162.429906542
11440,98.7142857143
11446,76.0833333333
3580,33.2
3581,222.357142857
3584,88.2941176471
64194,664.521557719
64192,650.644594595
17131,383.675824176
17130,673.626628075
17132,629.221518987
64199,637.382314694
17136,683.390697674
13339,97.8737864078
13332,65.9333333333
12212,197.962162162
9551,163.916666667
9555,20.2857142857
66061,10.0
64223,20.6
134869,191.083333333
64228,689.676923077
20134,108.12
146156,170.5625
135990,93.6470588235
27875,128.666666667
27873,149.777777778
63161,38.0689655172
63162,6.0
29246,651.088235294
29241,198.804347826
11861,672.632743363
14815,130.162162162
11867,177.4625
14810,9.0
15142,547.805343511
109929,82.2857142857
109925,276.594405594
109926,140.887218045
109920,241.081081081
7171,84.2083333333
7179,51.25
31739,681.032983508
31738,102.842105263
31737,303.602739726
31734,212.586956522
31732,9.66666666667
112033,293.660194175
112030,44.6896551724
1690,151.372881356
112034,25.7826086957
30029,170.939393939
115566,687.107858243
12884,205.95505618
30023,124.876811594
133844,238.2
66263,658.4
28590,41.6666666667
1478,259.70754717
12466,24.5
61483,132.202020202
22373,50.6
61484,29.6153846154
31190,172.0
31195,92.5
31194,20.2857142857
4225,22.0
4222,36.78
13932,77.6333333333
28624,23.0
28622,39.96875
28620,626.95954488
24792,50.0
28629,120.338235294
5589,27.2727272727
66484,670.65704584
11271,9.28571428571
13680,22.3636363636
13686,109.944444444
19069,287.91958042
28340,104.309090909
61060,71.4571428571
61061,110.2
65016,261.520295203
61068,224.430769231
61069,196.482954545
65012,648.58310992
65011,267.767361111
60883,243.48
60882,27.75
25356,117.779069767
25357,82.0117647059
60887,27.5
64768,102.928571429
25353,103.473684211
64766,196.23
64767,142.903846154
60888,193.49132948
25359,49.5
64760,22.25
25683,233.512562814
25680,43.875
23978,56.512195122
65908,105.4375
22086,681.774052478
61285,5.0
65905,216.65
65904,170.045714286
65907,115.569105691
25536,52.2857142857
124201,100.567567568
2282,97.575
2285,28.3181818182
128698,171.493449782
6730,267.28358209
139244,242.916666667
10905,84.7058823529
10906,29.6470588235
10903,124.782608696
10902,219.526315789
9125,98.1904761905
10306,122.223880597
10305,59.303030303
10656,29.5384615385
10301,43.6451612903
16437,258.529100529
63758,115.482758621
63757,112.243243243
121257,216.897196262
13442,157.666666667
7917,22.7142857143
9403,163.363636364
4321,29.5882352941
125000,235.745098039
63281,216.463414634
63288,292.0
121078,64.9230769231
21300,18.5
63572,75.4181818182
121077,226.610294118
11259,97.8828125
2025,385.35078534
2751,53.0
2028,7.0
108645,118.282722513
133432,242.073394495
133430,225.723404255
5216,625.104575163
5210,55.511627907
5218,30.5
61004,189.428571429
62481,645.875598086
9332,43.0
62487,657.195386703
28266,166.915789474
18307,696.253623188
18654,48.5714285714
14487,234.457142857
14489,155.555555556
122255,91.8761904762
62627,74.8333333333
122257,284.623794212
122520,45.1428571429
14370,83.9375
143605,138.387096774
132526,228.900900901
132525,207.260869565
132524,167.529411765
66675,465.583333333
66672,631.629726206
66673,626.75032175
124198,574.524752475
109599,672.499267936
136884,283.358208955
129635,240.266666667
129632,8.0
129631,47.8571428571
29052,151.044642857
137351,619.301143583
137357,190.507246377
29055,609.753986333
29507,675.657971014
126318,244.875
23769,76.835443038
23768,36.0
23767,159.045081967
28907,48.0833333333
66016,30.5652173913
126314,537.0
28900,235.871794872
1318,74.8125
15424,93.4696969697
12434,48.9310344828
12433,218.729411765
15350,531.930107527
15359,64.0
112778,42.8333333333
105936,71.796875
31500,71.0
31501,654.25613079
110725,61.0
29390,280.731481481
110729,59.6666666667
110728,232.612903226
7723,81.8709677419
3949,34.8571428571
3946,35.0
6707,44.88
9916,15.25
9919,13.625
24474,173.518518519
24475,248.666666667
24473,279.246575342
6081,35.75
61544,307.789473684
61546,226.004
125524,201.974747475
22144,113.0
22140,86.641025641
4052,125.362637363
4058,40.0789473684
21828,92.3925233645
27920,296.27972028
3619,31.6923076923
65590,26.8181818182
141198,34.7647058824
141197,273.525362319
114628,137.879310345
61264,648.305333333
11424,49.1153846154
11427,143.0
17115,443.705882353
17110,152.880952381
5020,288.441696113
13351,50.0416666667
116668,142.730769231
13354,83.75
4448,40.0
24810,124.503030303
134804,193.807606264
20158,137.176470588
122061,232.116883117
62811,115.272727273
3093,43.1764705882
139985,210.193877551
10466,104.262135922
29265,135.033057851
29268,88.756097561
121440,272.153846154
63147,29.5555555556
28490,662.521557719
28320,71.9523809524
18533,649.107095047
11842,655.232193732
30598,23.0588235294
30228,69.5106382979
15160,102.05952381
30225,34.6296296296
30222,690.576982893
30220,49.8421052632
30593,11.5
7117,21.1333333333
7116,10.625
1678,137.5
23898,33.7142857143
1677,40.3333333333
137722,259.193236715
29993,674.378612717
29996,644.954966887
29997,79.3389830508
28022,668.661450925
126140,648.52232747
66242,293.028571429
1418,493.066666667
1410,67.6333333333
4201,135.166666667
4205,109.963636364
5568,28.5
5569,171.666666667
140027,74.3
5567,25.4814814815
5560,49.2857142857
111627,214.310344828
111629,150.085470085
11213,43.3333333333
19049,674.73580786
61739,384.88961039
27792,162.425531915
61737,150.051020408
127541,111.020408163
27791,243.653846154
61732,52.4333333333
61733,92.7912087912
27794,118.197183099
61047,63.380952381
25331,112.125
25334,80.9444444444
25338,97.7431192661
25339,558.435897436
23950,23.4375
23955,194.447761194
65291,66.1
65290,140.768115942
65923,5.0
65922,545.377926421
65921,22.8461538462
16637,645.944892473
16188,187.902912621
16630,396.605442177
6115,45.3461538462
6116,63.0
6110,171.377358491
124046,523.477572559
10921,44.4705882353
10920,29.25
64741,132.479338843
116857,37.6216216216
17322,666.0432
106589,291.30877193
64748,686.798473282
125795,183.289473684
7281,31.9032258065
7932,213.0
7935,21.6666666667
9459,242.323943662
7936,283.401294498
9455,9.0
16989,675.623703704
65430,99.185840708
65433,139.432432432
21144,219.099415205
16981,647.338731444
16986,599.716019417
16985,659.240793201
16456,115.204081633
64526,3.0
64528,62.4
121053,229.569767442
63551,672.030882353
63804,271.063218391
63803,213.35
63800,69.0
63559,48.2727272727
21499,136.54
21496,26.1
3429,55.5294117647
3424,85.8333333333
2002,662.447740113
2007,675.393124066
2005,692.460162602
2008,31.4285714286
12482,115.185185185
14170,45.0
14172,664.31
30751,37.3333333333
10581,39.0714285714
118284,62.0
13169,16.25
10585,127.413793103
10588,150.638297872
13166,652.422776911
11183,297.127906977
11185,13.2222222222
14359,133.064
112178,285.479623824
112179,88.0444444444
62602,61.5454545455
17919,653.569037657
143629,244.109589041
30697,191.5
30692,113.804347826
137110,246.391304348
1082,44.0
136648,42.2727272727
66381,28.25
66386,92.3636363636
29528,638.38844086
29033,80.0
29032,284.261290323
29526,631.698717949
1331,17.3636363636
6932,96.0136054422
6936,102.404761905
8694,78.7659574468
8123,47.9
8692,18.5238095238
123100,181.177570093
66654,592.443313953
126555,78.2133333333
126554,151.873873874
114829,646.135964912
66659,77.6666666667
61381,33.0
61380,521.714285714
61389,608.554054054
61388,299.725663717
8348,89.5
31591,202.886597938
8341,140.091666667
28924,92.8818181818
66031,63.6666666667
66032,163.376068376
63942,77.746031746
61562,116.196428571
61560,117.10989011
61567,51.2727272727
61566,175.612068966
65609,37.2857142857
65607,105.2
22122,679.221538462
4078,51.3684210526
13765,34.9285714286
4077,126.666666667
13760,2.0
4072,84.3192488263
3964,85.125
3962,31.0
5792,21.3
5791,87.7142857143
3969,126.597826087
3639,34.9230769231
114648,667.904624277
61122,69.6829268293
17461,670.374090247
25475,57.5
13379,38.0
13378,191.201005025
4467,41.4444444444
13375,73.8048780488
4462,23.5
4460,32.2666666667
140759,219.545454545
24870,68.8833333333
135669,66.1714285714
24878,288.514754098
141720,104.573529412
64267,655.11627907
64262,643.81121751
16847,644.27114094
16845,652.749663526
16843,669.946459413
6326,35.4285714286
12171,79.1333333333
14512,193.733333333
12178,221.0
9667,17.0
9664,143.125
29206,43.2222222222
10115,158.810810811
10441,43.0697674419
10443,24.7619047619
21776,289.410714286
21777,167.924050633
63120,509.106312292
63123,42.4285714286
62836,30.5
112618,664.529078014
62832,220.384615385
8972,37.5384615385
124374,46.2
7139,33.7272727273
7138,83.4137931034
7133,59.0
7132,85.6111111111
7137,130.689655172
142230,114.621621622
132978,132.260869565
1659,44.6451612903
1650,174.7125
1651,61.3571428571
1655,68.0666666667
137704,168.8375
133886,153.666666667
133885,281.509363296
137252,210.366666667
133888,202.157099698
24205,34.1538461538
24204,31.6
5404,114.63
3394,50.4705882353
3399,42.4
1380,101.964285714
28556,9.33333333333
28003,127.063291139
1439,56.0555555556
1382,27.3333333333
30209,79.1764705882
114346,118.5
13976,211.264367816
18110,675.395461912
3821,59.7
5543,522.46105919
30061,17.5
8599,160.964285714
30068,26.2
111868,10.0
11234,42.4285714286
61717,106.4
109380,632.663602941
61712,128.622222222
61718,31.3333333333
61719,41.08
25915,137.5
129840,48.2
22338,608.38869863
129848,101.821428571
129849,108.768115942
25918,29.625
129519,176.609195402
25318,117.03968254
25312,112.857142857
25313,81.4545454545
25314,44.0975609756
25315,207.970873786
25640,46.4
25641,123.571428571
4911,84.1944444444
23420,35.2142857143
115831,245.225490196
9890,104.78021978
9898,64.3157894737
9899,78.9782608696
17266,428.737037037
109931,185.555555556
1594,93.3739130435
12762,17.0
12761,46.375
6136,85.4857142857
64891,80.4027777778
64896,16.0
10946,27.3333333333
16477,36.05
63716,56.65625
1593,42.0212765957
9472,37.4
9473,86.8679245283
16478,134.924657534
65413,213.338461538
61971,59.0
65417,79.1168831169
61976,295.473684211
24991,21.7142857143
61979,208.992857143
24996,280.733766234
5174,186.276785714
14311,8.0
64099,235.004273504
120296,198.690176322
120297,117.652542373
124975,221.283018868
124794,39.6129032258
24191,281.272171254
24190,150.648148148
24197,211.80952381
24198,235.365384615
63821,201.448
63822,233.182926829
3407,94.0
4878,32.3333333333
138621,213.367403315
13498,29.0
10615,127.049689441
10614,575.706730769
2060,124.0
10618,10.5714285714
2797,107.571428571
14112,181.627777778
14113,118.863636364
14111,28.1666666667
14114,124.034482759
108970,645.927272727
62990,271.721973094
62996,646.741935484
62447,201.090163934
62446,141.386792453
124437,635.842242503
122741,237.586734694
13142,449.209677419
9783,649.010796221
9786,75.0
146036,127.28
112402,65.0
62662,151.730769231
62667,95.0459770115
62666,166.146341463
115750,276.910714286
133164,243.706214689
137131,217.860465116
137130,184.479166667
137137,117.472222222
115554,194.114754098
65180,154.302325581
138843,163.038461538
29015,73.5238095238
137394,203.593607306
7092,226.623188406
107643,670.753265602
29011,97.8571428571
8105,27.6
8109,44.4871794872
1356,46.4285714286
66630,135.451612903
66631,134.583333333
66636,221.250883392
8363,159.816091954
8365,96.606557377
144520,47.0
61364,677.748623853
113362,166.590909091
110588,124.103448276
28942,47.0
28940,45.9375
28765,94.4958677686
28762,71.4927536232
28947,15.7058823529
28944,44.325
24432,40.125
24430,627.2
24436,17.6428571429
28769,114.3125
143441,224.194805195
13709,136.077922078
13700,58.5714285714
4016,94.5060240964
11399,138.4
19433,125.704225352
19431,33.2142857143
3980,31.0238095238
110326,92.7325581395
110320,431.570833333
1111,20.0
23852,14.6666666667
65624,70.125
117862,35.4615384615
117861,30.2058823529
65621,429.923076923
65622,219.787061995
117868,661.847672779
1117,65.6666666667
25138,234.906976744
25108,87.7952755906
24853,231.35483871
24856,260.185483871
64284,6.0
64280,101.955555556
64283,234.430107527
64282,113.0
7875,3.0
7873,31.8571428571
7878,43.9230769231
6308,23.1428571429
6304,110.263565891
12156,54.1666666667
63106,151.225806452
63456,3.5
121153,192.143968872
9319,35.5
63100,188.158415842
9317,109.088235294
10420,166.608465608
9313,83.3333333333
63109,41.7837837838
112366,90.75
112362,635.192866579
8958,41.375
62852,680.322338831
141044,195.738693467
62859,225.169014085
26900,47.0
123807,524.945945946
113419,199.016129032
125237,54.9230769231
125234,684.831442464
112090,637.522996058
1632,118.102702703
1633,49.0
1982,353.609375
1635,134.048387097
1981,35.5517241379
3218,182.629032258
1988,35.9
2817,18.3846153846
2811,34.0
2812,41.1923076923
29954,47.8275862069
29955,301.270531401
29953,41.6
14257,288.456273764
14256,130.170940171
14250,209.859649123
14253,660.560839161
14252,91.5
24225,102.941176471
24224,225.947368421
122175,16.2222222222
122171,157.521978022
122172,147.571428571
28573,663.378896882
3376,80.3125
3373,604.342342342
3370,169.25
30260,6.0
30261,105.516666667
30265,211.305555556
31683,90.8367346939
31689,280.887820513
31136,689.2765625
4242,101.534653465
4241,93.7536231884
5520,34.75
5523,100.155555556
5526,676.014112903
8543,22.3333333333
7741,123.047619048
30086,103.28125
111662,99.6388888889
144066,46.5333333333
31354,85.8
23195,76.3384615385
23197,195.46875
6547,100.188888889
63680,39.9444444444
30884,77.4268292683
6543,24.5
127274,65.1111111111
16836,652.463087248
127279,146.833333333
63232,636.404669261
30888,666.141025641
25937,285.158227848
115812,141.6
12436,35.4166666667
18241,658.403361345
7510,20.1666666667
16671,346.025641026
16674,654.497282609
16679,688.509598604
6152,200.688888889
12702,36.1111111111
61192,24.8571428571
142811,48.0
61198,162.176470588
64708,25.5263157895
25665,518.827133479
120059,23.8888888889
64879,128.283950617
120723,246.835820896
60823,676.729809104
63739,85.0877192982
15521,84.7066666667
121233,25.75
22717,673.930921053
61996,236.569948187
65474,77.0833333333
8759,91.5483870968
141236,182.411764706
2269,658.282608696
63848,89.0
139804,86.4615384615
63847,32.2727272727
138608,255.47012987
138609,24.5454545455
2044,124.615384615
143630,242.333333333
138601,140.790697674
138602,137.918918919
138603,139.356435644
138605,190.06684492
2049,36.6086956522
9411,33.2222222222
9413,21.25
10639,82.679389313
10631,514.359375
14131,644.474198047
11944,85.7395833333
11942,90.6140350877
105538,694.311320755
27991,93.6393442623
27996,670.318181818
27997,79.8888888889
17724,669.076379066
62465,165.466666667
63596,121.857142857
125533,17.3333333333
62646,688.436893204
62642,632.130882353
62640,56.0
62649,195.769230769
145729,99.9634146341
10097,179.6875
10096,202.306666667
138861,30.7272727273
106770,656.835841313
12947,32.0
12945,35.8
12944,25.0
13189,124.115384615
14395,260.631868132
15446,278.761755486
30740,423.58125
12497,22.3125
66610,114.915254237
66617,12.6
61349,63.1111111111
8388,149.61038961
8387,129.0
61690,4.0
61340,76.8846153846
61694,206.840336134
25342,201.395604396
25692,2.0
24414,666.108484006
24415,24.875
4383,102.314606742
24419,78.5428571429
130762,180.361111111
1372,33.375
28749,34.3571428571
28744,221.255319149
28217,63.7142857143
28214,34.375
23291,80.4210526316
28967,670.607874016
4036,32.0
26360,237.90530303
11376,153.0
11371,275.24
11372,149.195652174
23961,137.98540146
19415,657.656467316
30861,42.8484848485
23877,132.309278351
30862,90.75
61527,168.666666667
65643,158.710144928
65640,172.906976744
61523,194.916666667
113425,189.644736842
120557,83.5128205128
116680,665.869565217
124614,287.149425287
124615,665.487394958
25430,23.2
25433,236.489795918
25434,52.5384615385
25124,46.9487179487
65795,25.125
7852,295.643835616
7853,83.2647058824
7850,299.780392157
63690,94.6285714286
63699,675.889534884
61836,285.555205047
61832,663.026352288
16802,334.78021978
61839,106.21978022
61838,656.105702364
12138,320.917808219
12139,49.3846153846
140800,130.242038217
6362,76.9230769231
12136,172.231707317
10150,45.6486486486
107414,188.612903226
10156,99.8461538462
10405,37.9402985075
10407,36.0952380952
10159,39.1333333333
63470,219.306772908
63474,94.4
63479,653.25672043
14898,60.6363636364
14897,155.038461538
14895,64.4285714286
14891,56.0526315789
62870,83.1558441558
62874,255.307377049
3226,55.9361702128
113439,139.6
3230,6.33333333333
3231,666.58272328
1968,34.7352941176
1969,28.25
1618,29.6
1619,634.480417755
3238,667.244343891
1613,30.8571428571
2870,125.458333333
3354,196.633333333
28518,31.7857142857
3358,88.6666666667
20064,129.652439024
122159,219.343873518
5442,204.695652174
62257,31.2857142857
30539,185.163934426
30536,40.8333333333
30534,40.48
30247,92.25
114303,125.890410959
64993,214.180327869
18152,446.527777778
5505,73.2285714286
129085,202.680115274
23605,276.664179104
66151,652.104557641
66155,636.80465718
66404,98.5943396226
66403,171.973684211
132799,118.25
27776,70.8
27771,218.329411765
61758,107.178571429
61759,59.2
6565,85.7837837838
61752,209.557522124
61753,133.523809524
61755,235.392156863
29606,216.693333333
29607,105.606060606
7685,60.5
5475,137.734693878
7682,90.2678571429
29601,76.0
25950,107.026315789
29608,27.2692307692
29609,19.7083333333
10332,89.5660377358
3824,104.333333333
23466,43.4
65980,664.620199147
8440,122.609375
109079,111.98630137
115872,37.3555555556
115873,524.345454545
115876,690.035881435
5134,23.3076923077
7536,270.043478261
19355,686.678899083
19605,637.007194245
16650,39.28
6178,80.4242424242
12726,393.873333333
6171,38.5714285714
64857,292.059322034
64850,307.423913043
64851,104.222222222
64853,135.173553719
10984,68.9569892473
10981,46.0
10983,31.7916666667
24607,114.015267176
60802,74.125
60801,207.663212435
60800,53.0869565217
24608,119.12195122
65457,224.1
24954,87.2545454545
16957,633.971685972
65459,5.0
119535,640.354881266
64583,160.298969072
64584,642.10817942
124934,158.962264151
64589,179.689655172
11584,83.9189189189
11580,35.9230769231
138662,275.8
138663,170.390909091
116210,651.69063772
4839,37.9090909091
143754,80.1408450704
4523,89.8066666667
13453,575.749103943
130138,151.244897959
4520,56.347826087
7993,108.387096774
7991,14.9090909091
4423,4.5
11636,166.428571429
62406,32.32
13184,283.401993355
64327,262.60106383
13187,80.7701149425
64323,555.075324675
11018,14.0
134964,214.382653061
20653,126.270440252
8638,33.8666666667
63862,22.0
63863,14.8333333333
63866,288.52233677
122838,226.893258427
9293,37.0769230769
7331,141.5
9298,78.5054945055
9299,35.0
18439,666.593006993
123138,171.25
30185,242.930232558
30181,118.052631579
12926,68.1463414634
30188,620.57160804
10215,79.1666666667
10211,253.52
10213,89.4285714286
121613,187.700704225
61401,222.841836735
63318,671.697142857
61403,28.2666666667
112111,222.366666667
61404,44.0
8148,191.948387097
30760,256.875647668
30989,38.8181818182
66365,450.679640719
6994,19.25
6995,76.8157894737
61155,26.8571428571
8633,220.416666667
24382,15.5
61409,52.3333333333
31588,14.0
2999,117.714285714
66366,272.081339713
66360,71.1818181818
2990,278.238993711
2991,106.169491525
66368,196.655502392
