16630,inf
105132,inf
6115,inf
6116,inf
6110,inf
3897,inf
124046,inf
10921,inf
10920,inf
64741,inf
116857,inf
124040,inf
17322,inf
3895,inf
64748,inf
63775,inf
7281,inf
7932,inf
7935,inf
9459,inf
7936,inf
9455,inf
63779,inf
65434,inf
16989,inf
65436,inf
65430,inf
21144,inf
16981,inf
16986,inf
16985,inf
16456,inf
64526,inf
64528,inf
28756,inf
120278,inf
121053,inf
63551,inf
63804,inf
63803,inf
63556,inf
63559,inf
113224,inf
63809,inf
30536,inf
22946,inf
24486,inf
21496,inf
3429,inf
3422,inf
3424,inf
2002,inf
2006,inf
2007,inf
2005,inf
4585,inf
2008,inf
12482,inf
14170,inf
12624,inf
14172,inf
12625,inf
6963,inf
11982,inf
11985,inf
30750,inf
12485,inf
10581,inf
10580,inf
118284,inf
13169,inf
10585,inf
10588,inf
13166,inf
11183,inf
125604,inf
11185,inf
14359,inf
112178,inf
112179,inf
62602,inf
62601,inf
8151,inf
30697,inf
30692,inf
1082,inf
66381,inf
66386,inf
66648,inf
29038,inf
29528,inf
29033,inf
29032,inf
29526,inf
1334,inf
1331,inf
6932,inf
6936,inf
1902,inf
8694,inf
8123,inf
8692,inf
7700,inf
123100,inf
66654,inf
31597,inf
66656,inf
66657,inf
66658,inf
61381,inf
61380,inf
61389,inf
61388,inf
8348,inf
31591,inf
8341,inf
28924,inf
66031,inf
66032,inf
66034,inf
63942,inf
61562,inf
61560,inf
61567,inf
61566,inf
61564,inf
117841,inf
65607,inf
65604,inf
61568,inf
22122,inf
4078,inf
13765,inf
4077,inf
13760,inf
4072,inf
3964,inf
3962,inf
5792,inf
5791,inf
3969,inf
3639,inf
26000,inf
11407,inf
114648,inf
11403,inf
3054,inf
31015,inf
61122,inf
127382,inf
106368,inf
25475,inf
13379,inf
13378,inf
4467,inf
13375,inf
4462,inf
4460,inf
24870,inf
24877,inf
24878,inf
24879,inf
64267,inf
64262,inf
16847,inf
16845,inf
16843,inf
6326,inf
12171,inf
12178,inf
29206,inf
10115,inf
10441,inf
10443,inf
21776,inf
21777,inf
63120,inf
63123,inf
63122,inf
63126,inf
62836,inf
62832,inf
62833,inf
8972,inf
8974,inf
8975,inf
26008,inf
7139,inf
7138,inf
64398,inf
7133,inf
7132,inf
7137,inf
1659,inf
1650,inf
1651,inf
1655,inf
119095,inf
24203,inf
24205,inf
24204,inf
3391,inf
3393,inf
5404,inf
3394,inf
3399,inf
1380,inf
28556,inf
28003,inf
1439,inf
30205,inf
1382,inf
29706,inf
114346,inf
13976,inf
29250,inf
18110,inf
23466,inf
5543,inf
111864,inf
30067,inf
30068,inf
8595,inf
111869,inf
111868,inf
11238,inf
11234,inf
11236,inf
61717,inf
109380,inf
61712,inf
61718,inf
61719,inf
25915,inf
22338,inf
25918,inf
25318,inf
25312,inf
25313,inf
25314,inf
25640,inf
4911,inf
23420,inf
115831,inf
9890,inf
9898,inf
9899,inf
17266,inf
3071,inf
12762,inf
6130,inf
6136,inf
64891,inf
64726,inf
64896,inf
64898,inf
64899,inf
10946,inf
16477,inf
63716,inf
1593,inf
9472,inf
9473,inf
16478,inf
65413,inf
61971,inf
65417,inf
61976,inf
21163,inf
24997,inf
24996,inf
5174,inf
64099,inf
120296,inf
120297,inf
2246,inf
64096,inf
124794,inf
24191,inf
24190,inf
24197,inf
63825,inf
63826,inf
63821,inf
63822,inf
31150,inf
3407,inf
7536,inf
4878,inf
13498,inf
10615,inf
10614,inf
2060,inf
2061,inf
2797,inf
14112,inf
14113,inf
14111,inf
14114,inf
108970,inf
62990,inf
62996,inf
62447,inf
62446,inf
122742,inf
122741,inf
13142,inf
9783,inf
9786,inf
112402,inf
112401,inf
14292,inf
62662,inf
62667,inf
62666,inf
30032,inf
65180,inf
12964,inf
29015,inf
29542,inf
7092,inf
107643,inf
29547,inf
12722,inf
66698,inf
31520,inf
8105,inf
1359,inf
8109,inf
1356,inf
66630,inf
66631,inf
66636,inf
66634,inf
8363,inf
8365,inf
61364,inf
113362,inf
61531,inf
110588,inf
3184,inf
28940,inf
28765,inf
28947,inf
28944,inf
24432,inf
24430,inf
24436,inf
28769,inf
61508,inf
61500,inf
61507,inf
122315,inf
13709,inf
13700,inf
4016,inf
13704,inf
19433,inf
19431,inf
19438,inf
19439,inf
3980,inf
110326,inf
110320,inf
1111,inf
23852,inf
65624,inf
117862,inf
117861,inf
65621,inf
65622,inf
16284,inf
1117,inf
64102,inf
25108,inf
24858,inf
24852,inf
24853,inf
24856,inf
24857,inf
64284,inf
64280,inf
64283,inf
64282,inf
7875,inf
7873,inf
8051,inf
7878,inf
16860,inf
6308,inf
8050,inf
6304,inf
12156,inf
6301,inf
63455,inf
63106,inf
63456,inf
63451,inf
63450,inf
9319,inf
63100,inf
10422,inf
10420,inf
9313,inf
63109,inf
3216,inf
112366,inf
112362,inf
21757,inf
8958,inf
62852,inf
62854,inf
62855,inf
62859,inf
26905,inf
26900,inf
113419,inf
125237,inf
125234,inf
112090,inf
1632,inf
112092,inf
112095,inf
1635,inf
1981,inf
1988,inf
2817,inf
2811,inf
2812,inf
29954,inf
29487,inf
29952,inf
29953,inf
14257,inf
14256,inf
14250,inf
14253,inf
14252,inf
24225,inf
24224,inf
24220,inf
122175,inf
28579,inf
122173,inf
122172,inf
28573,inf
3376,inf
3373,inf
1183,inf
3370,inf
30263,inf
30260,inf
30261,inf
30265,inf
31683,inf
31687,inf
31686,inf
31135,inf
31689,inf
31136,inf
4242,inf
4241,inf
5520,inf
5523,inf
5526,inf
7741,inf
30088,inf
30086,inf
111662,inf
30084,inf
31354,inf
23195,inf
23196,inf
23197,inf
23622,inf
6547,inf
121383,inf
30884,inf
6543,inf
61777,inf
16836,inf
27756,inf
27755,inf
30888,inf
6548,inf
25937,inf
115812,inf
14926,inf
7515,inf
18241,inf
7510,inf
16671,inf
16675,inf
16674,inf
16679,inf
6152,inf
61192,inf
6158,inf
2991,inf
64708,inf
25665,inf
120059,inf
60825,inf
120723,inf
60823,inf
60822,inf
63739,inf
15521,inf
121233,inf
121893,inf
13453,inf
22717,inf
61999,inf
61996,inf
65472,inf
65474,inf
65477,inf
8759,inf
30660,inf
2269,inf
2267,inf
63848,inf
30849,inf
8750,inf
63847,inf
2044,inf
4819,inf
2049,inf
9411,inf
9413,inf
10639,inf
11618,inf
11948,inf
14130,inf
14131,inf
11944,inf
14133,inf
14134,inf
11940,inf
27991,inf
27996,inf
27997,inf
17724,inf
62465,inf
65022,inf
63594,inf
63596,inf
125533,inf
62646,inf
62642,inf
62640,inf
62649,inf
62648,inf
20417,inf
10092,inf
10097,inf
10096,inf
117805,inf
122355,inf
64321,inf
122354,inf
12947,inf
12945,inf
12944,inf
7070,inf
29561,inf
13189,inf
14395,inf
14398,inf
14399,inf
8163,inf
8162,inf
15443,inf
15442,inf
12497,inf
66610,inf
6475,inf
66616,inf
66617,inf
61349,inf
127399,inf
8388,inf
61691,inf
61690,inf
61340,inf
61694,inf
25340,inf
24414,inf
24415,inf
4383,inf
24419,inf
4381,inf
1372,inf
28749,inf
28744,inf
28217,inf
28214,inf
28740,inf
23291,inf
28967,inf
4036,inf
26360,inf
11376,inf
11371,inf
11372,inf
121934,inf
19415,inf
23871,inf
23877,inf
61527,inf
65643,inf
65640,inf
61523,inf
65861,inf
120557,inf
124616,inf
124614,inf
124615,inf
25431,inf
25430,inf
25433,inf
25434,inf
25124,inf
65971,inf
7852,inf
7853,inf
7850,inf
63693,inf
63690,inf
63699,inf
61836,inf
61831,inf
61832,inf
16802,inf
61839,inf
61838,inf
12138,inf
12139,inf
6362,inf
12136,inf
10150,inf
10156,inf
10405,inf
10407,inf
10159,inf
9338,inf
63470,inf
63474,inf
63478,inf
14898,inf
14897,inf
14895,inf
21731,inf
62870,inf
3082,inf
62874,inf
3226,inf
113439,inf
3230,inf
3231,inf
1968,inf
1969,inf
1618,inf
1619,inf
3238,inf
1613,inf
2870,inf
3354,inf
28513,inf
28512,inf
2547,inf
3358,inf
20064,inf
122159,inf
5442,inf
62257,inf
30539,inf
30240,inf
30534,inf
64997,inf
30247,inf
114303,inf
5508,inf
18152,inf
5505,inf
5503,inf
23605,inf
66151,inf
66155,inf
66404,inf
66403,inf
27776,inf
27771,inf
27773,inf
61758,inf
61759,inf
6565,inf
61752,inf
61753,inf
61755,inf
29606,inf
29607,inf
7685,inf
28501,inf
7683,inf
7682,inf
29600,inf
29601,inf
25950,inf
25956,inf
29608,inf
29609,inf
9155,inf
3824,inf
3821,inf
3820,inf
65980,inf
8440,inf
109079,inf
115872,inf
115873,inf
115876,inf
5134,inf
7537,inf
5479,inf
31379,inf
19355,inf
16650,inf
6178,inf
12726,inf
65184,inf
6171,inf
64857,inf
64850,inf
64851,inf
64853,inf
10984,inf
10981,inf
64859,inf
10983,inf
24607,inf
60802,inf
60801,inf
60800,inf
24608,inf
65456,inf
65322,inf
24954,inf
65459,inf
119536,inf
119535,inf
119533,inf
63744,inf
64583,inf
64584,inf
7904,inf
64589,inf
11584,inf
11580,inf
116210,inf
4839,inf
4830,inf
4523,inf
4834,inf
4520,inf
7993,inf
7991,inf
7995,inf
4423,inf
11636,inf
62401,inf
62406,inf
11117,inf
13184,inf
64327,inf
13187,inf
64322,inf
64323,inf
13183,inf
20653,inf
8638,inf
6994,inf
63862,inf
63863,inf
63866,inf
122835,inf
122837,inf
9293,inf
7331,inf
9298,inf
9299,inf
18439,inf
30185,inf
12924,inf
30181,inf
12926,inf
30188,inf
10215,inf
10211,inf
10213,inf
121615,inf
63313,inf
121613,inf
61401,inf
63318,inf
61151,inf
112111,inf
61404,inf
8148,inf
30760,inf
30989,inf
30764,inf
8637,inf
6995,inf
65128,inf
8633,inf
66366,inf
65126,inf
66360,inf
31588,inf
66365,inf
24382,inf
66367,inf
24384,inf
24386,inf
60977,inf
66368,inf
31587,inf
24389,inf
61885,inf
111490,inf
111491,inf
111492,inf
111493,inf
9999,inf
9023,inf
65251,inf
66091,inf
66096,inf
28231,inf
65252,inf
11038,inf
125034,inf
1397,inf
1393,inf
65709,inf
12418,inf
11351,inf
61321,inf
61322,inf
61325,inf
61326,inf
64821,inf
23819,inf
23810,inf
23812,inf
65669,inf
126714,inf
65664,inf
65841,inf
124638,inf
25140,inf
64130,inf
64136,inf
124636,inf
2437,inf
2436,inf
2435,inf
16821,inf
16824,inf
63678,inf
16827,inf
16828,inf
16829,inf
121374,inf
63676,inf
7835,inf
63672,inf
12110,inf
117358,inf
6343,inf
6347,inf
6346,inf
6349,inf
119493,inf
17198,inf
17197,inf
17195,inf
9351,inf
9602,inf
9355,inf
9359,inf
9358,inf
10174,inf
63419,inf
63418,inf
21244,inf
11035,inf
14512,inf
63413,inf
63415,inf
63417,inf
3782,inf
3781,inf
3786,inf
3785,inf
8990,inf
4993,inf
4990,inf
113459,inf
125276,inf
125274,inf
125279,inf
116004,inf
1949,inf
106073,inf
1943,inf
1940,inf
3255,inf
13241,inf
2859,inf
2856,inf
3333,inf
5465,inf
5464,inf
28532,inf
62239,inf
20047,inf
20046,inf
62236,inf
62237,inf
122137,inf
122136,inf
29710,inf
106404,inf
29717,inf
29910,inf
29916,inf
29918,inf
1234,inf
66428,inf
1230,inf
28395,inf
126720,inf
126721,inf
28398,inf
1239,inf
66425,inf
66424,inf
8288,inf
25970,inf
25972,inf
25976,inf
25978,inf
25979,inf
2489,inf
31170,inf
29624,inf
29626,inf
4903,inf
23486,inf
2482,inf
3807,inf
23485,inf
8463,inf
8465,inf
111779,inf
110179,inf
31394,inf
31392,inf
22536,inf
22532,inf
3063,inf
64830,inf
4173,inf
60868,inf
64839,inf
25628,inf
24621,inf
24620,inf
25623,inf
25627,inf
65303,inf
24978,inf
24971,inf
24976,inf
24975,inf
119553,inf
116586,inf
22751,inf
116588,inf
31821,inf
2226,inf
2222,inf
2220,inf
10724,inf
8113,inf
4503,inf
13479,inf
25088,inf
2080,inf
25080,inf
25081,inf
25082,inf
2085,inf
11656,inf
125860,inf
17761,inf
17762,inf
27957,inf
11178,inf
62932,inf
64308,inf
64304,inf
64306,inf
64307,inf
64301,inf
64302,inf
64303,inf
63886,inf
16642,inf
63881,inf
20907,inf
62689,inf
62688,inf
20900,inf
20901,inf
62683,inf
62686,inf
20909,inf
6169,inf
63084,inf
63085,inf
63082,inf
63083,inf
63080,inf
63081,inf
7315,inf
7316,inf
11902,inf
12304,inf
11032,inf
11907,inf
12309,inf
30169,inf
30168,inf
12909,inf
30165,inf
12904,inf
30161,inf
30163,inf
10232,inf
9016,inf
7034,inf
10236,inf
10235,inf
9013,inf
10238,inf
21505,inf
21504,inf
21507,inf
63338,inf
63339,inf
21503,inf
12734,inf
24029,inf
21508,inf
64387,inf
64381,inf
30709,inf
60814,inf
6431,inf
120716,inf
30703,inf
120714,inf
7781,inf
66300,inf
66301,inf
126005,inf
66305,inf
24360,inf
24361,inf
1004,inf
120719,inf
4340,inf
28700,inf
28253,inf
28250,inf
28256,inf
28706,inf
28707,inf
14535,inf
28258,inf
14537,inf
11010,inf
11012,inf
8611,inf
212340,inf
19103,inf
5711,inf
65665,inf
25631,inf
61655,inf
61656,inf
61302,inf
61653,inf
61300,inf
107830,inf
3062,inf
28877,inf
11482,inf
11480,inf
65829,inf
65825,inf
25168,inf
25167,inf
25166,inf
25164,inf
120517,inf
64135,inf
32280,inf
16597,inf
12681,inf
12688,inf
12689,inf
10827,inf
63659,inf
19818,inf
28919,inf
63651,inf
63650,inf
63657,inf
13387,inf
61871,inf
61873,inf
61872,inf
61877,inf
64153,inf
64154,inf
12476,inf
66003,inf
121134,inf
63435,inf
121137,inf
20988,inf
63430,inf
9371,inf
9372,inf
121139,inf
116395,inf
1820,inf
1823,inf
2146,inf
29934,inf
4972,inf
4973,inf
1920,inf
3277,inf
3275,inf
3273,inf
1926,inf
3278,inf
116029,inf
13228,inf
4223,inf
13227,inf
112876,inf
112874,inf
14233,inf
112878,inf
122447,inf
62745,inf
62742,inf
62215,inf
62740,inf
122114,inf
3311,inf
3310,inf
5485,inf
62748,inf
20029,inf
20028,inf
30576,inf
30577,inf
20021,inf
30578,inf
28620,inf
12403,inf
15360,inf
123138,inf
29939,inf
1982,inf
29427,inf
29396,inf
29397,inf
29390,inf
29423,inf
29392,inf
1213,inf
1210,inf
23137,inf
23135,inf
6522,inf
6527,inf
6529,inf
6528,inf
8266,inf
30398,inf
30399,inf
25995,inf
25993,inf
25991,inf
29649,inf
31629,inf
31159,inf
29642,inf
63679,inf
31627,inf
31626,inf
31620,inf
29645,inf
3863,inf
3862,inf
63674,inf
8402,inf
7572,inf
7575,inf
7574,inf
7576,inf
9815,inf
9812,inf
66441,inf
66114,inf
66445,inf
66447,inf
66446,inf
117359,inf
61464,inf
61462,inf
65148,inf
12111,inf
65145,inf
65144,inf
14285,inf
61811,inf
65142,inf
4156,inf
61815,inf
60848,inf
60847,inf
60846,inf
60845,inf
64813,inf
61086,inf
24648,inf
28119,inf
4510,inf
24646,inf
65368,inf
22772,inf
65491,inf
65365,inf
11096,inf
65494,inf
119574,inf
31849,inf
31843,inf
31846,inf
5902,inf
15087,inf
5901,inf
19311,inf
8213,inf
19318,inf
30306,inf
3480,inf
8214,inf
13412,inf
13410,inf
4560,inf
13417,inf
4569,inf
4568,inf
11670,inf
11672,inf
62709,inf
24912,inf
121839,inf
24914,inf
121835,inf
121834,inf
121833,inf
27932,inf
27933,inf
27930,inf
62918,inf
27936,inf
27937,inf
62913,inf
62911,inf
17780,inf
62914,inf
64369,inf
25202,inf
25203,inf
25201,inf
64363,inf
64360,inf
64367,inf
64364,inf
64365,inf
118228,inf
16784,inf
125596,inf
125595,inf
125598,inf
118223,inf
12094,inf
6066,inf
12091,inf
12090,inf
6062,inf
2606,inf
2602,inf
10787,inf
10035,inf
10789,inf
10030,inf
10033,inf
65014,inf
7370,inf
11929,inf
12321,inf
11923,inf
11925,inf
60882,inf
30490,inf
30495,inf
30146,inf
30496,inf
29099,inf
29098,inf
7017,inf
29095,inf
10252,inf
121659,inf
64768,inf
24005,inf
18699,inf
24008,inf
121656,inf
29895,inf
29894,inf
29899,inf
64763,inf
24344,inf
2955,inf
2950,inf
2951,inf
2953,inf
1021,inf
5342,inf
126020,inf
4367,inf
62005,inf
3105,inf
3107,inf
11074,inf
3103,inf
111102,inf
111103,inf
8675,inf
30720,inf
106853,inf
13782,inf
4091,inf
31455,inf
13786,inf
31453,inf
4094,inf
66290,inf
13789,inf
31459,inf
5735,inf
66588,inf
126623,inf
11319,inf
11318,inf
11315,inf
61046,inf
11313,inf
66582,inf
11310,inf
19124,inf
127378,inf
61679,inf
61671,inf
61676,inf
127376,inf
127377,inf
60984,inf
28858,inf
28851,inf
28853,inf
61581,inf
8096,inf
8095,inf
65803,inf
8093,inf
8092,inf
15203,inf
61586,inf
61589,inf
8099,inf
22181,inf
8046,inf
11142,inf
16573,inf
12669,inf
6653,inf
10801,inf
120359,inf
120358,inf
63986,inf
63984,inf
63635,inf
63637,inf
63639,inf
65776,inf
65777,inf
19878,inf
6386,inf
65772,inf
65773,inf
65771,inf
21066,inf
19873,inf
61859,inf
21061,inf
24803,inf
124678,inf
124679,inf
64177,inf
124675,inf
64175,inf
124677,inf
64173,inf
64171,inf
65586,inf
63188,inf
63182,inf
63181,inf
63180,inf
21204,inf
1848,inf
124394,inf
2169,inf
2163,inf
14036,inf
62581,inf
17047,inf
122680,inf
1906,inf
3297,inf
5133,inf
3291,inf
120825,inf
120824,inf
13204,inf
120823,inf
120822,inf
13208,inf
11914,inf
14960,inf
20005,inf
20556,inf
62761,inf
30558,inf
30559,inf
30550,inf
12545,inf
30557,inf
12816,inf
113498,inf
113494,inf
113490,inf
113491,inf
112721,inf
112720,inf
29406,inf
29402,inf
4546,inf
1279,inf
116831,inf
1274,inf
8792,inf
8247,inf
8245,inf
29661,inf
29662,inf
29663,inf
12459,inf
29668,inf
29669,inf
26898,inf
31600,inf
31607,inf
3336,inf
8423,inf
111731,inf
111732,inf
10658,inf
9831,inf
9837,inf
9835,inf
23111,inf
66468,inf
66465,inf
23118,inf
65169,inf
10656,inf
61448,inf
65163,inf
61445,inf
61114,inf
61112,inf
61441,inf
61442,inf
61443,inf
24662,inf
4434,inf
4132,inf
64184,inf
24669,inf
24668,inf
3840,inf
5690,inf
28130,inf
5697,inf
28135,inf
3848,inf
28139,inf
28138,inf
22794,inf
22797,inf
22791,inf
124995,inf
63757,inf
16439,inf
63755,inf
118653,inf
62437,inf
5968,inf
5961,inf
64189,inf
5965,inf
17549,inf
17239,inf
17237,inf
17232,inf
17233,inf
13439,inf
64699,inf
13431,inf
13432,inf
124195,inf
124196,inf
121817,inf
121816,inf
121815,inf
11694,inf
121819,inf
121818,inf
65345,inf
65343,inf
65342,inf
24934,inf
24931,inf
64436,inf
124442,inf
2596,inf
124440,inf
64344,inf
64345,inf
64346,inf
2593,inf
27913,inf
27914,inf
25224,inf
25225,inf
25227,inf
25223,inf
6044,inf
2620,inf
2625,inf
8606,inf
2628,inf
7350,inf
10013,inf
9589,inf
9230,inf
10016,inf
62975,inf
62976,inf
62979,inf
12346,inf
10277,inf
10271,inf
121673,inf
7336,inf
63374,inf
125315,inf
63377,inf
122078,inf
9052,inf
24069,inf
24068,inf
21543,inf
21542,inf
24066,inf
122075,inf
122894,inf
122895,inf
29878,inf
29875,inf
29874,inf
29870,inf
29873,inf
61167,inf
2975,inf
62395,inf
122094,inf
62396,inf
62391,inf
1045,inf
62399,inf
122099,inf
30121,inf
30127,inf
30128,inf
31291,inf
65247,inf
11051,inf
11056,inf
14578,inf
24491,inf
24495,inf
3129,inf
3121,inf
3126,inf
8658,inf
115404,inf
8655,inf
8657,inf
31479,inf
31477,inf
9317,inf
5750,inf
5757,inf
23561,inf
61610,inf
15197,inf
127316,inf
15199,inf
66708,inf
64549,inf
28397,inf
28836,inf
28834,inf
7435,inf
7437,inf
7430,inf
64423,inf
16550,inf
120593,inf
66426,inf
117006,inf
12648,inf
6678,inf
117003,inf
110387,inf
10868,inf
110384,inf
110382,inf
10860,inf
10867,inf
9311,inf
16887,inf
16885,inf
63617,inf
121315,inf
63967,inf
16889,inf
19508,inf
63962,inf
13639,inf
65753,inf
119436,inf
6509,inf
21959,inf
1860,inf
1864,inf
1866,inf
13597,inf
4932,inf
4685,inf
4682,inf
4936,inf
13590,inf
13599,inf
2101,inf
2100,inf
6500,inf
5111,inf
14017,inf
14016,inf
14011,inf
17061,inf
20791,inf
17069,inf
62562,inf
5218,inf
10482,inf
10484,inf
113652,inf
14908,inf
62488,inf
63175,inf
62702,inf
62700,inf
62707,inf
62705,inf
29621,inf
1781,inf
1783,inf
1786,inf
6873,inf
15761,inf
29463,inf
29461,inf
29466,inf
18221,inf
23487,inf
29341,inf
3806,inf
30822,inf
8229,inf
14808,inf
31661,inf
31660,inf
31663,inf
31662,inf
31666,inf
31669,inf
7602,inf
13552,inf
4640,inf
13550,inf
9850,inf
9857,inf
9859,inf
13554,inf
28483,inf
1257,inf
1254,inf
1523,inf
28337,inf
63520,inf
28333,inf
28332,inf
30236,inf
30231,inf
61420,inf
61421,inf
22221,inf
61427,inf
61425,inf
4115,inf
11770,inf
24689,inf
24685,inf
14378,inf
122257,inf
28152,inf
28155,inf
28157,inf
28156,inf
62982,inf
116526,inf
110045,inf
31887,inf
31881,inf
31880,inf
5944,inf
23793,inf
23790,inf
23791,inf
11506,inf
11502,inf
23799,inf
65100,inf
65105,inf
61131,inf
65107,inf
65106,inf
65108,inf
127439,inf
127438,inf
106228,inf
25799,inf
13427,inf
25025,inf
25020,inf
25021,inf
7554,inf
64418,inf
64045,inf
124319,inf
124318,inf
64415,inf
124315,inf
124314,inf
64410,inf
64412,inf
118264,inf
25240,inf
25241,inf
1682,inf
6020,inf
6025,inf
10071,inf
2646,inf
9216,inf
9217,inf
12365,inf
12364,inf
62957,inf
62955,inf
62954,inf
21159,inf
9071,inf
10297,inf
10296,inf
123435,inf
10292,inf
125379,inf
63398,inf
24040,inf
63394,inf
121693,inf
64915,inf
3555,inf
30906,inf
63770,inf
2916,inf
64833,inf
29852,inf
4176,inf
29854,inf
24302,inf
24304,inf
5301,inf
5306,inf
13016,inf
13013,inf
13011,inf
30451,inf
30100,inf
4328,inf
31276,inf
4322,inf
3144,inf
14597,inf
14592,inf
14593,inf
14590,inf
62049,inf
17863,inf
17861,inf
106760,inf
62046,inf
31418,inf
4623,inf
5772,inf
5774,inf
23544,inf
61635,inf
25878,inf
29143,inf
25870,inf
25874,inf
25877,inf
66728,inf
28817,inf
23898,inf
66726,inf
126424,inf
126423,inf
66723,inf
109158,inf
25405,inf
12568,inf
21595,inf
25406,inf
12560,inf
15242,inf
15247,inf
7416,inf
16531,inf
117020,inf
61093,inf
12620,inf
12621,inf
6617,inf
61095,inf
61094,inf
61098,inf
10840,inf
10841,inf
13891,inf
60949,inf
60942,inf
60943,inf
120315,inf
120314,inf
63056,inf
63943,inf
3504,inf
63941,inf
63945,inf
22057,inf
61899,inf
65739,inf
65732,inf
12192,inf
65731,inf
65737,inf
65734,inf
22059,inf
2345,inf
119419,inf
2346,inf
2340,inf
2342,inf
119414,inf
119417,inf
66013,inf
3708,inf
65056,inf
3700,inf
1884,inf
3707,inf
13579,inf
2124,inf
4918,inf
12436,inf
4666,inf
13570,inf
13572,inf
15354,inf
15343,inf
105670,inf
62543,inf
5179,inf
12430,inf
62549,inf
64064,inf
64066,inf
64061,inf
64060,inf
64063,inf
64062,inf
29367,inf
9689,inf
63490,inf
63493,inf
63495,inf
121194,inf
63498,inf
62723,inf
62724,inf
62728,inf
7257,inf
7250,inf
7251,inf
7253,inf
5334,inf
10550,inf
14633,inf
7007,inf
29448,inf
29449,inf
63233,inf
29339,inf
29443,inf
29332,inf
29446,inf
8804,inf
14290,inf
8807,inf
14923,inf
14297,inf
14296,inf
110725,inf
8808,inf
30666,inf
30843,inf
30662,inf
30847,inf
30844,inf
8755,inf
6588,inf
8202,inf
109366,inf
109364,inf
121713,inf
7620,inf
119256,inf
31643,inf
118873,inf
28502,inf
9872,inf
24511,inf
24510,inf
63663,inf
1500,inf
28313,inf
3087,inf
7824,inf
28317,inf
28316,inf
28315,inf
28314,inf
22207,inf
22205,inf
13800,inf
28176,inf
3886,inf
117904,inf
117905,inf
117902,inf
117903,inf
116503,inf
2086,inf
25180,inf
116505,inf
116504,inf
18732,inf
61153,inf
61402,inf
61403,inf
127455,inf
61405,inf
61406,inf
61155,inf
61408,inf
61409,inf
61159,inf
30862,inf
25004,inf
25000,inf
120455,inf
120456,inf
120458,inf
30640,inf
64652,inf
64650,inf
119955,inf
30310,inf
66185,inf
64128,inf
65389,inf
24795,inf
65387,inf
124374,inf
19954,inf
19950,inf
19953,inf
3170,inf
64753,inf
7648,inf
6003,inf
65009,inf
6008,inf
17272,inf
9273,inf
10056,inf
10726,inf
27780,inf
63004,inf
27783,inf
63000,inf
2573,inf
12389,inf
12381,inf
12380,inf
12382,inf
26004,inf
26006,inf
65006,inf
64382,inf
64383,inf
26009,inf
64389,inf
113371,inf
113370,inf
29791,inf
3574,inf
3570,inf
4497,inf
4496,inf
4494,inf
2662,inf
2663,inf
13380,inf
13381,inf
13326,inf
20982,inf
20983,inf
4498,inf
2938,inf
5327,inf
11898,inf
14606,inf
11896,inf
14603,inf
112970,inf
1837,inf
20185,inf
30479,inf
30477,inf
13031,inf
13032,inf
11094,inf
31788,inf
31789,inf
11091,inf
18051,inf
11099,inf
31784,inf
18058,inf
62065,inf
62064,inf
122360,inf
122361,inf
28781,inf
3164,inf
28785,inf
62069,inf
28787,inf
30781,inf
30783,inf
30782,inf
30789,inf
20237,inf
29830,inf
29784,inf
29837,inf
2402,inf
23526,inf
118444,inf
118445,inf
118446,inf
126621,inf
126620,inf
66292,inf
66293,inf
25852,inf
25859,inf
63883,inf
31254,inf
29161,inf
29167,inf
64174,inf
29165,inf
29164,inf
29169,inf
20904,inf
15267,inf
15265,inf
12544,inf
8562,inf
15261,inf
12540,inf
12548,inf
123015,inf
123014,inf
123017,inf
123016,inf
123019,inf
105805,inf
31430,inf
19094,inf
6639,inf
6638,inf
22695,inf
14417,inf
12603,inf
12604,inf
12606,inf
60964,inf
26582,inf
14414,inf
60969,inf
24725,inf
24720,inf
24728,inf
65710,inf
65711,inf
65244,inf
65245,inf
65242,inf
65243,inf
65716,inf
61212,inf
65718,inf
21828,inf
119477,inf
2322,inf
13634,inf
120595,inf
13630,inf
2328,inf
20779,inf
4708,inf
3761,inf
11509,inf
63652,inf
7319,inf
17641,inf
17640,inf
2498,inf
2490,inf
13551,inf
4641,inf
13557,inf
2497,inf
4645,inf
63920,inf
19891,inf
63927,inf
63928,inf
7892,inf
61483,inf
17027,inf
62520,inf
62521,inf
62526,inf
62527,inf
62525,inf
5152,inf
64115,inf
64041,inf
120845,inf
64049,inf
64048,inf
11903,inf
62290,inf
62295,inf
62296,inf
7277,inf
7275,inf
7278,inf
7279,inf
2561,inf
64011,inf
8551,inf
6831,inf
6830,inf
6836,inf
6839,inf
29316,inf
29317,inf
10552,inf
29311,inf
29312,inf
65896,inf
8007,inf
121717,inf
121718,inf
65893,inf
8823,inf
8826,inf
11872,inf
30649,inf
30644,inf
30861,inf
30646,inf
30647,inf
30312,inf
30865,inf
30866,inf
7647,inf
7646,inf
119273,inf
119275,inf
119277,inf
28528,inf
114920,inf
62756,inf
10237,inf
112780,inf
1743,inf
9132,inf
111205,inf
11172,inf
24539,inf
24538,inf
126298,inf
28374,inf
11174,inf
24533,inf
28524,inf
24531,inf
126297,inf
24537,inf
109831,inf
1562,inf
1297,inf
1567,inf
29689,inf
13828,inf
24021,inf
13824,inf
5639,inf
28195,inf
28194,inf
28190,inf
7466,inf
8484,inf
8486,inf
8487,inf
8488,inf
