126434,76.6470588235
174876,108.769230769
61420,27.0
22221,97.2115384615
24755,27.8333333333
14489,112.75
8358,22.4657534247
11213,39.3636363636
5408,63.7058823529
4115,13.6
6730,298.95754717
63928,19.0
8350,24.8108108108
140030,151.333333333
8357,148.294736842
163891,50.5
8958,26.6666666667
164116,16.3333333333
19049,481.726244344
177570,301.086666667
30971,13.0
17239,279.489690722
122257,281.241176471
24447,477.251748252
7422,163.445945946
126322,122.691823899
7420,6.0
127234,243.086956522
27790,39.8888888889
61735,122.222222222
28155,475.756521739
66029,161.323076923
181290,75.7777777778
61557,93.3157894737
177260,57.511627907
61552,71.5
122520,64.2
25334,62.1052631579
116526,135.37654321
65615,23.0
25338,72.7
25339,437.155172414
156618,435.912751678
63422,105.642857143
145080,157.653846154
29616,10.0
12635,79.0416666667
28518,15.2666666667
176369,5.4
31887,192.126315789
114748,31.9166666667
31881,88.0
117035,416.935275081
117036,25.1764705882
65290,104.72815534
4060,19.1481481481
6867,149.565022422
4066,7.8
23793,167.745762712
65921,23.2
11509,18.4285714286
11506,159.440191388
62093,38.6666666667
26013,172.102739726
5786,458.710583153
150201,145.471615721
65105,73.5584415584
62520,417.840909091
65106,479.631799163
120656,248.8
65108,29.2857142857
165734,108.064516129
5788,54.1428571429
154760,434.579034942
127439,102.565789474
5918,122.696969697
3607,17.5714285714
63600,124.224137931
19538,422.129133858
65796,454.470919325
63971,11.5
160232,136.592391304
148234,76.4146341463
16637,430.068292683
16188,112.870967742
157755,69.6666666667
12181,291.284745763
12180,281.716012085
143974,155.75
160853,462.538
122159,87.7714285714
6115,49.0
6116,33.3333333333
6110,235.240740741
64745,7.5
10920,29.35
166197,396.12601626
64741,160.807692308
165880,159.704225352
106589,303.623616236
7183,126.222222222
3905,14.0833333333
3855,113.74137931
7281,19.2352941176
64418,37.1538461538
17105,435.149253731
17106,479.934090909
7936,280.067846608
7938,139.714285714
64410,78.9193548387
134384,130.757352941
13342,337.245614035
16989,480.018518519
4450,30.8888888889
254096,267.269230769
65430,86.3294117647
17145,424.770491803
118264,128.885714286
16981,440.281368821
3734,22.5
1891,68.75
16985,440.168989547
29127,277.280346821
2136,105.793103448
4690,469.505995204
162457,420.896103896
6737,24.6603773585
148349,36.75
4699,452.394190871
163102,223.828358209
130040,101.031578947
130041,62.9230769231
2138,61.3333333333
154434,130.336956522
1682,143.207792208
11721,13.6666666667
126496,78.5483870968
154439,60.6
6025,24.9230769231
11729,227.661290323
121053,94.023255814
63551,475.449781659
155754,145.52
5165,70.3333333333
63800,104.785714286
6223,10.25
62823,16.0
160837,113.5
1686,8.0
160340,297.238095238
62826,283.561349693
138483,72.0731707317
21499,90.5833333333
62553,71.5555555556
141037,289.72
17076,449.020366599
138489,470.947791165
9216,165.0
21496,36.2857142857
64254,58.0
17073,208.62962963
3429,47.3636363636
164611,41.76
20488,26.2222222222
61494,37.0
4418,274.671686747
176022,288.620253165
120877,8.0
3424,72.1481481481
2002,453.266940452
6335,64.8125
144436,177.775510204
113139,114.636363636
6331,34.75
9698,27.3611111111
2005,475.653206651
162078,464.163306452
62954,224.743589744
6338,133.746376812
113646,252.345744681
163629,106.736842105
14918,296.496376812
62733,15.2222222222
62732,87.5882352941
14172,471.665853659
162701,14.3333333333
27886,476.474040632
10297,54.0
264391,46.5
27882,46.7777777778
123434,31.0
10453,121.964539007
10451,211.426086957
9555,37.9285714286
29217,40.3333333333
24040,292.064189189
175271,171.484042553
152170,108.3125
129120,129.369230769
66059,115.0
264713,94.125
175131,178.428571429
175130,403.189873418
166569,277.786982249
62990,223.052631579
160293,388.173553719
125600,120.851851852
10581,29.2413793103
13169,23.0
7951,63.5
13163,52.0
8901,80.1071428571
1706,25.5714285714
11856,463.634615385
153813,112.173333333
10840,7.0
30219,29.2857142857
2916,14.4444444444
157217,42.8571428571
14359,169.635869565
26011,34.0833333333
137602,93.4489795918
62602,85.7062937063
6848,108.970588235
148169,294.412751678
110039,120.24
17919,485.433566434
113917,54.6551724138
180466,21.0
7124,70.7647058824
178569,121.769230769
24304,202.80952381
26019,20.6296296296
152008,298.331877729
6845,30.8666666667
10609,33.5
107755,160.210526316
179085,189.347222222
164633,464.781124498
30697,46.8
5301,46.1538461538
9217,17.4
111940,468.995789474
29453,178.564102564
21440,34.023255814
176247,21.3333333333
13013,175.106382979
147340,123.820512821
157634,144.898305085
157635,127.086124402
28249,134.7109375
176248,171.937172775
176249,48.4181818182
175913,220.288461538
30674,280.079178886
157855,87.1578947368
156859,14.6666666667
1082,54.0
30857,440.78436019
31276,429.300330033
156857,277.802857143
4322,40.0
14828,333.986425339
121493,95.5540540541
133432,119.6
12091,217.829059829
3144,19.9
2829,114.677419355
14597,300.90438247
24278,461.391304348
14590,55.7222222222
31673,121.596330275
31674,57.0869565217
61140,297.833887043
7632,64.6153846154
17861,432.619329389
7636,16.0
7637,303.17721519
29984,72.90625
136884,279.393678161
142337,174.673758865
1408,404.225
164704,70.3658536585
9699,59.0
157452,352.540322581
178568,73.6
29032,300.379061372
113491,70.0
152149,87.4821428571
5792,9.33333333333
28152,468.630669546
13906,44.25
31419,120.0
4213,10.6666666667
162733,134.835820896
176782,33.9473684211
6932,138.255813953
147658,45.8235294118
6936,108.576923077
9846,140.327586207
8694,122.398305085
9849,66.3333333333
8123,25.2857142857
147657,23.3636363636
8692,32.0769230769
178899,262.84137931
25021,28.0
151078,460.877906977
178892,51.9285714286
5572,2.0
25108,82.6835443038
115766,282.885350318
66654,398.459044369
3093,23.0689655172
126555,65.2916666667
126554,99.9782608696
1533,10.0
111873,78.6956521739
29143,23.7586206897
114829,416.599099099
12458,17.0
10787,24.375
174401,415.063909774
28322,346.892241379
25874,161.828431373
1539,308.849740933
7741,98.6721311475
136265,459.363117871
3121,15.5
66728,128.37254902
180083,55.3913043478
61380,205.394230769
28819,104.5
22542,19.0
22543,50.3870967742
126423,122.891089109
61388,226.991525424
62984,23.3333333333
2352,33.7666666667
31095,77.1176470588
4430,159.378378378
177697,12.3636363636
63645,291.572390572
109621,458.167619048
140023,272.634502924
4108,33.3684210526
17694,465.935684647
177699,185.52173913
147868,58.6666666667
17640,480.08
31099,22.5882352941
12568,12.5
160913,131.594594595
160912,29.8571428571
15240,158.8
178505,173.575342466
15247,129.65
181931,16.5714285714
28924,73.8279569892
174317,139.05785124
66032,139.232323232
25906,309.731818182
22306,424.214511041
174313,432.52754591
174310,30.7857142857
61703,226.045112782
22308,182.944444444
180402,58.880952381
180405,49.95
3897,111.932773109
28145,130.061111111
117026,399.736526946
109919,18.4
16531,59.2857142857
61567,41.6
29055,397.308917197
117020,416.794478528
25655,153.391304348
65607,78.5454545455
8717,27.3793103448
166562,99.3243243243
166563,151.875
12621,115.6875
6617,30.5
166564,164.3
12625,31.375
31895,475.697571744
62626,142.46875
7277,174.153333333
65930,292.403433476
13510,221.536585366
11538,61.5
65286,120.75
282189,168.843373494
5959,27.6666666667
13765,92.8571428571
4077,126.0
11537,16.625
148223,50.0
11535,43.5151515152
4072,72.5114503817
154758,96.0
154759,430.932546374
3964,81.4680851064
65739,117.816733068
3962,44.75
165728,52.5
5791,104.785714286
177216,365.871794872
130200,90.025
180249,31.0
60942,81.0909090909
154755,411.613259669
165723,450.530685921
61418,35.6
7152,43.1764705882
7279,17.4705882353
266316,272.504225352
165943,265.916996047
3639,33.8666666667
5087,46.3333333333
175127,377.672862454
63605,156.884057971
25013,256.457875458
61899,281.36969697
10498,127.705882353
22053,181.659574468
117115,48.8
266319,77.4
65732,81.125
65737,215.1
29997,63.08
30354,69.880952381
2345,34.9333333333
2346,104.0
11051,145.119047619
3054,78.9193548387
140757,156.57591623
2342,46.25
140759,133.354651163
12757,298.087837838
166366,53.2
6104,4.5
119414,398.62195122
20109,471.162337662
166363,159.453333333
109580,81.2307692308
10938,163.173913043
266257,375.120689655
63290,90.1428571429
124038,107.393442623
22059,58.5882352941
140979,125.339622642
63700,282.577507599
31477,99.0754716981
63707,3.0
63708,19.8888888889
9445,113.692307692
64397,135.352517986
25279,183.352941176
161869,10.6666666667
3708,46.6153846154
65421,92.1481481481
4467,117.333333333
7959,23.6666666667
1884,149.545454545
4462,53.6666666667
3707,86.2857142857
4460,33.8
17101,295.241496599
25241,58.5
13579,383.185286104
2124,143.044776119
4918,29.1515151515
162449,53.2857142857
162448,144.987012987
4666,41.0
13570,23.75
11925,36.4210526316
162283,151.103092784
12756,18.8461538462
13139,96.0
64088,108.411764706
17269,472.247240618
24878,319.5
13235,312.381355932
64082,480.288248337
10063,458.452083333
163884,295.80952381
21487,28.8571428571
105670,425.07079646
9203,38.6538461538
5179,10.7142857143
24783,16.2857142857
62549,104.380952381
165361,362.702702703
3416,29.5714285714
264416,93.4230769231
64061,84.1612903226
3413,103.461538462
3410,86.5434782609
165052,61.0606060606
119417,18.2
135805,141.982608696
165051,32.5
21374,481.798627002
10000,22.1111111111
120822,213.142857143
16845,464.104821803
66610,82.1071428571
12377,67.0
176035,135.27826087
12379,11.4736842105
15293,91.8636363636
62948,192.733333333
6326,34.76
30234,157.637305699
8333,304.863945578
1072,292.0
65609,31.3181818182
12171,91.7222222222
62302,68.0
4860,18.5454545455
162064,33.8
176873,41.5
141400,144.725806452
25711,134.534883721
133825,120.265306122
9063,8.71428571429
179231,425.522364217
14639,90.75
10286,100.095238095
14108,107.39516129
179577,23.0
264385,227.042857143
160809,281.594674556
264387,226.382198953
264386,91.1944444444
9667,41.75
14650,107.280898876
9664,52.4146341463
29206,35.7678571429
125360,129.970873786
10115,127.42
10441,29.4230769231
10443,15.3529411765
3562,69.7472527473
21777,142.881355932
164444,402.310714286
7250,238.703448276
7447,147.218181818
10839,39.6
63123,67.8965517241
63122,165.886363636
175402,80.0
182015,281.114285714
30236,67.0967741935
25719,456.552268245
4485,246.636363636
1439,127.9
112618,450.627992634
10597,39.2
160957,336.417910448
149082,150.1
5379,78.8064516129
10598,34.2222222222
176325,15.0
102617,31.2
10553,127.090909091
2903,226.763636364
29312,286.552050473
7798,99.3333333333
105936,58.7692307692
112168,120.347826087
65556,408.498727735
17908,442.422413793
7138,61.1333333333
260737,18.0
125054,391.843260188
122519,59.1935483871
108664,459.368316832
163889,246.066666667
141389,124.714285714
4926,16.0909090909
14616,46.9166666667
179974,173.85
29448,395.08627451
29449,42.75
178310,101.1875
142230,158.761904762
13354,92.8235294118
63232,415.505720824
5313,17.0
178319,164.586363636
29332,125.709677419
29446,490.38071066
174656,167.913875598
176255,119.833333333
30540,117.168421053
176920,70.3658536585
176251,50.3684210526
5518,29.9090909091
14296,31.75
157195,28.875
176928,248.230769231
30443,26.8421052632
1655,10.0
30666,8.0
15521,74.7586206897
133885,289.278317152
12992,20.5
30662,45.3076923077
30847,61.0
116586,478.492600423
156861,2.0
147792,399.307692308
6588,204.12987013
142546,5.0
109366,443.854609929
176118,90.2666666667
133888,92.488372093
3153,61.9032258065
160479,79.8157894737
121713,455.883763838
3157,104.365853659
7620,132.967391304
1982,243.890510949
28795,289.782208589
3158,125.015873016
25950,65.0
28791,153.220183486
1635,94.1379310345
29709,120.78125
64663,99.5
3399,88.75
64162,239.214285714
1981,23.1333333333
160623,9.0
62057,76.2068965517
62055,105.2125
29028,67.0
136725,183.608695652
129469,128.472392638
129466,290.288401254
19807,19.0
30209,76.7222222222
66281,384.372262774
147660,51.8518518519
147661,71.4715909091
66285,466.742063492
23553,475.255220418
5234,28.9411764706
66288,470.733059548
18110,482.972093023
150643,171.304964539
15414,243.360655738
8113,152.670781893
15416,7.0
121656,98.3411764706
13375,78.2727272727
23084,102.540983607
6922,103.173913043
18307,487.758333333
8823,109.612903226
5543,327.698961938
3820,211.0
29156,17.0
111864,83.7272727273
25033,254.228571429
29150,77.9484536082
8599,80.4444444444
65444,480.553418803
175674,309.87755102
25860,477.002232143
61121,49.2857142857
137024,161.123376623
28118,72.2133333333
31336,481.080434783
61398,128.550724638
61399,270.381355932
65050,464.059171598
22207,14.5454545455
22205,62.298245614
29870,17.5833333333
8577,120.642857143
179783,30.65
5899,29.0
11234,13.5
13800,96.5526315789
28176,11.1428571429
12578,14.3636363636
175157,180.202312139
139201,395.61971831
61712,126.852459016
127377,95.5652173913
15252,29.1111111111
15253,27.6956521739
61718,27.5714285714
8446,48.25
174316,170.646258503
28775,101.681818182
24428,101.0
25915,70.03125
174301,457.147792706
13128,146.6
64915,114.066666667
7401,19.2857142857
117901,453.394736842
117902,35.4444444444
117903,164.224489796
25318,102.988095238
18040,473.276548673
6527,9.0
22447,164.297619048
164615,144.9
116503,46.2777777778
61576,101.481481481
25313,31.5
25314,42.075
15153,440.363992172
61572,144.229166667
116504,6.5
145228,289.612179487
266160,392.392070485
163822,158.714285714
166435,281.493975904
178529,413.145780051
12615,23.0526315789
4911,56.0625
2831,6.5
113361,138.531914894
25495,136.772357724
4001,21.4545454545
179428,280.591194969
13714,34.4915254237
3971,62.5925925926
61153,45.1428571429
60979,16.2
24731,242.235849057
61406,324.378947368
61407,59.0
155616,33.2307692308
19428,447.805447471
155614,276.00887574
177206,156.712765957
9898,66.8571428571
9899,82.9285714286
159125,97.3684210526
61885,469.686192469
30647,477.84562212
61880,121.142857143
65702,48.1428571429
120456,88.0
164680,13.7857142857
120458,37.0769230769
30640,479.495283019
3622,48.6666666667
31659,464.828
19557,100.034482759
2818,80.7314814815
64942,83.15
154708,274.533333333
141363,146.304761905
148219,304.662921348
178834,349.312101911
151932,115.723404255
6528,25.0
24344,294.993079585
149318,21.625
64630,43.0285714286
13623,118.239130435
2337,11.5
2536,97.7105263158
12761,25.5
156153,132.434108527
6136,38.75
140761,6.0
8219,71.5975609756
10002,36.7142857143
64891,42.8
64720,14.0
178797,51.6111111111
64896,28.75
25481,479.576112412
29710,214.447916667
140565,453.756957328
179605,290.86
24533,245.544444444
16477,27.5
177884,168.659898477
14253,476.244239631
9472,22.0909090909
150221,280.121212121
151606,445.841530055
2710,8.875
162384,3.0
162385,53.5
116895,34.6666666667
61971,34.0
160211,48.8235294118
65417,50.7631578947
166583,299.666666667
61976,297.519031142
4124,113.0
4477,66.1232876712
4476,125.5
163977,59.1666666667
142945,179.344262295
6003,126.884057971
110533,24.1666666667
4900,117.98630137
118042,475.300420168
4674,443.221774194
13562,182.513043478
118046,462.621359223
1598,41.2586206897
177487,51.3333333333
2953,52.4
24843,298.800724638
63959,57.25
24841,177.426229508
264395,69.3235294118
162497,298.721649485
9273,17.6923076923
65610,467.083333333
64275,62.8
24197,125.2
5149,64.7037037037
24198,245.195876289
1920,58.5
8810,131.723076923
5142,27.7272727273
124775,69.5
266163,169.063492063
156617,280.783625731
149089,37.4666666667
129840,107.4
27780,79.038961039
7085,20.5454545455
63000,19.5714285714
31707,400.607966457
5723,28.3
61726,116.272727273
12389,11.3333333333
26016,229.951219512
7435,27.3333333333
16878,430.275979557
10349,18.6
25731,21.5
5680,45.8571428571
166005,337.343478261
26004,93.4406779661
12141,114.880597015
12140,100.956896552
10615,149.278350515
10614,156.4375
6314,12.5
152809,29.0
10618,12.0
64389,20.3333333333
63018,48.1666666667
64063,162.521978022
61544,84.3636363636
133366,188.774193548
133367,5.5
163633,419.690265487
125358,112.342105263
113371,74.2
147817,246.0
175689,13.0
116531,472.956521739
30576,111.253164557
64102,25.9444444444
7228,240.868852459
61581,14.7142857143
10121,416.516666667
175686,15.8333333333
9302,30.6111111111
137232,123.596491228
164432,58.8974358974
178504,71.375
142045,89.3703703704
5071,19.2777777778
133766,66.8333333333
133767,51.375
157058,63.0
158736,169.748792271
157057,167.636363636
175111,123.683060109
175110,129.625
158733,85.44
63135,395.366315789
4497,34.0714285714
4496,167.427184466
9783,460.796208531
162122,168.322115385
17168,476.988888889
13380,86.55
13381,78.1067961165
175424,276.69005848
20983,286.678018576
4498,21.0
6821,19.8666666667
120794,166.295454545
2938,71.2269503546
17266,211.288235294
176862,165.687203791
176863,118.882352941
176861,283.491071429
133506,378.627906977
133504,169.397260274
108778,66.75
5327,71.9473684211
146354,468.173306773
174648,279.020467836
10540,11.8181818182
179417,24.5
14606,87.0
15350,216.931034483
174647,241.85
10549,12.1818181818
14603,293.719471947
62667,78.0112359551
62666,85.68
20204,60.5263157895
175404,26.0
20185,4.33333333333
65718,43.5
29300,426.78802589
29304,117.743243243
14282,96.4561403509
14934,170.604938272
4881,24.9375
149177,37.3055555556
14938,129.584745763
18276,472.671981777
137131,272.909090909
264629,11.0
30477,15.5555555556
164543,164.05952381
13032,303.583333333
164541,174.439393939
11094,14.125
8079,75.8666666667
30651,16.6
164365,356.4125
178943,129.957831325
164668,146.391634981
30032,126.426666667
30877,29.2333333333
8210,82.7272727273
8213,43.0666666667
29946,471.189765458
8215,22.8275862069
11099,27.6
109826,106.4375
30870,109.481481481
6865,26.8235294118
24216,121.222222222
12726,385.21875
7658,9.8
12964,32.375
24219,104.712962963
28785,63.2
162876,18.0
27794,123.173913043
5432,55.8333333333
143153,470.129707113
29015,66.6595744681
62266,102.425925926
175067,272.263610315
3369,47.3148148148
62263,274.028089888
63490,156.387096774
66602,8.0
20237,23.8095238095
113093,465.332665331
160657,374.166123779
3362,25.9444444444
29830,21.6
178548,131.235849057
10658,15.0
175660,281.559171598
29837,296.043771044
149437,19.1875
63495,120.588235294
30671,12.7777777778
8073,21.1666666667
178545,428.697560976
2403,299.395348837
8105,16.1428571429
13963,113.5
30277,73.4375
8101,35.4
4275,44.0
30932,433.972413793
23528,79.0
4279,61.4411764706
139662,104.134751773
66290,5.0
1356,7.5
61489,63.1219512195
135484,64.4230769231
5559,10.75
9867,155.289473684
180646,16.7272727273
12895,35.5714285714
121199,471.016326531
11142,48.6060606061
25852,366.114285714
28303,62.4736842105
3502,21.2222222222
160329,80.0714285714
125000,221.176100629
25859,103.887640449
133724,288.581469649
140024,121.5
66630,78.7857142857
5523,82.5833333333
4864,31.7826086957
29165,33.25
148109,380.903225806
66185,482.376367615
8582,17.2857142857
61163,96.1538461538
8363,79.5081967213
145308,11.0
144520,55.6315789474
264388,152.538461538
114484,56.3333333333
11511,79.0869565217
113362,101.847826087
175955,101.646017699
12815,37.2142857143
155280,25.1851851852
12545,89.0
155282,450.254143646
179441,169.488372093
120297,95.9316239316
15261,424.806228374
12540,110.703703704
5888,133.333333333
12818,294.588652482
180423,168.285714286
110387,22.6666666667
123017,110.266666667
123016,94.6826923077
25047,281.055882353
15060,161.509433962
177838,288.18
61766,31.5
28168,143.942028986
165411,422.039123631
25923,22.0
25922,21.5714285714
28940,74.2105263158
28765,60.8260869565
28762,59.0277777778
178840,63.3695652174
145416,271.448051948
24430,213.785714286
24436,34.5333333333
22325,125.094527363
28769,70.7450980392
155738,77.6666666667
130298,5.0
19094,476.601382488
147579,53.234375
160592,43.8125
23111,473.684444444
163627,33.9230769231
6639,19.8333333333
120301,36.4871794872
23988,112.403669725
11555,114.898305085
11554,119.748251748
65676,21.5
5824,25.525
8402,24.6666666667
1440,125.150943396
141982,167.943181818
17715,475.002415459
13709,28.5
165702,80.625
25396,270.28358209
177780,86.3529411765
161067,93.12
177782,376.375
154739,277.766990291
4016,79.2708333333
11399,120.304347826
10867,38.8571428571
19433,169.514018692
7506,124.802139037
24725,142.411764706
9882,21.6
24720,8.0
61167,294.303333333
1951,254.14084507
65133,475.510683761
3980,30.25
65710,70.3333333333
65247,72.7894736842
65244,109.714285714
65713,460.735521236
65717,199.253521127
25079,23.4583333333
63531,99.1632653061
2299,233.838150289
61763,54.55
61181,233.718390805
119474,94.1904761905
127481,290.538983051
25130,76.6363636364
64360,98.0704225352
61188,390.509933775
148350,69.9090909091
1447,463.875
13634,14.2
135004,63.5
13630,56.2380952381
175004,67.7142857143
2328,82.8205128205
157414,288.694630872
20779,359.93220339
13639,30.4390243902
153668,79.4285714286
117862,17.5714285714
117861,22.6
157415,14.4545454545
177300,386.417624521
63538,462.071984436
177650,146.61682243
140672,292.212418301
64867,374.806451613
166491,50.6666666667
9916,17.0
7257,305.132867133
21776,294.422680412
2290,58.4827586207
161844,21.8888888889
109831,443.666666667
127455,246.214285714
148772,20.2222222222
178153,145.964285714
29729,294.337620579
63725,472.70661157
63724,30.2
63723,459.514056225
31593,480.631578947
148770,170.959390863
19508,464.22244898
138707,223.806451613
111662,78.3846153846
61984,27.75
24980,78.0
164708,252.006578947
7251,128.479338843
141459,77.8888888889
142956,40.25
142953,25.1
4632,308.5
117260,113.290322581
4640,464.435267857
13550,7.0
2497,10.4444444444
13554,60.037037037
7315,77.0952380952
63651,92.25
116791,471.038854806
2259,108.476190476
17248,483.18961039
253527,283.243902439
11770,259.25
17245,453.684684685
24853,252.323076923
61483,134.525925926
24856,293.804428044
17240,470.767494357
13782,17.1666666667
111491,13.0
160282,7.0
62525,302.609022556
121080,126.058823529
13092,48.8636363636
10735,78.3235294118
162489,462.576998051
63857,62.0
64282,108.82278481
19817,465.737569061
7875,11.6
28295,15.0
176639,18.0476190476
64142,457.004807692
63030,302.519230769
5973,101.9765625
9728,36.2777777778
4801,100.648648649
2787,24.380952381
2783,112.31884058
4807,37.5833333333
4809,31.0333333333
12395,40.303030303
12392,20.9047619048
163022,10.0
9465,64.9090909091
9466,29.6
26012,97.4444444444
6308,60.7307692308
20217,168.019138756
7694,293.263513514
6304,107.562043796
6307,72.0
136864,479.313174946
128663,263.472222222
3226,53.1951219512
10380,99.4946236559
14129,425.928449744
140736,119.914285714
62290,8.5
21232,40.4166666667
179082,125.902777778
9083,286.192307692
162732,283.675516224
62296,34.8181818182
63454,130.186746988
63456,135.25
8047,27.0
121153,122.504
27981,91.5735294118
27980,22.0
9317,112.742857143
10420,102.484126984
21595,471.26349892
10426,41.9375
21593,475.462222222
27988,282.508982036
112366,161.327272727
164422,98.0
112362,444.257246377
7275,102.384615385
25405,11.0
176658,111.15
7278,33.8947368421
61711,286.803738318
3504,201.09375
3505,6.33333333333
175476,157.571428571
160447,53.7
6109,145.4375
8551,71.5616438356
11672,74.7655172414
162644,179.8
157954,280.948328267
109683,430.50410509
148552,285.26006192
6831,52.05
6830,18.4347826087
122514,56.5641025641
6836,33.2
141198,39.8
147262,46.1
176872,17.2727272727
14386,76.5217391304
113419,100.188679245
155933,160.166666667
12390,177.571428571
4645,6.0
14638,23.0
62689,245.056338028
112968,44.4545454545
10550,216.353846154
5336,291.132911392
125237,54.8636363636
5338,21.6153846154
125234,476.155021834
11315,14.1
162662,422.233704293
65350,28.0
1632,115.181818182
1633,165.0
1634,41.5
30461,426.74433657
121717,27.0
121718,122.913580247
144066,40.8727272727
179257,148.761904762
3218,101.607843137
165244,86.8451612903
1988,16.8
20548,166.074626866
61095,58.95
8826,11.3333333333
163601,71.8321678322
176279,132.965517241
13041,474.413092551
166229,123.434782609
164557,30.0416666667
2593,22.1818181818
147312,398.374558304
178684,164.33632287
29011,33.2631578947
2817,12.25
2811,26.4117647059
30649,140.345454545
17982,390.461538462
30861,31.1904761905
30646,429.448512586
178939,10.0
30312,51.619047619
157862,63.25
30310,26.5
2820,32.7142857143
4274,115.7375
14256,123.283464567
7647,469.422632794
6100,150.127659574
160887,30.52
14252,118.737704918
62078,5.0
3170,10.0
24225,94.1612903226
7648,62.5555555556
12972,62.5925925926
119275,78.3010752688
122175,145.638888889
29001,25.7857142857
7092,132.136363636
165177,17.6
16456,109.125
122172,99.2083333333
65973,112.306122449
20245,290.888535032
29791,142.161538462
30260,7.0
66286,440.65404475
175654,7.0
161903,19.5
175308,289.379310345
7585,122.573529412
179889,406.713157895
27828,126.323529412
129442,56.796875
16957,419.172628305
1743,38.1071428571
31683,85.9285714286
66690,128.352941176
20423,45.7333333333
8176,45.3214285714
19965,31.7142857143
144009,166.619047619
126615,143.37254902
66515,156.927631579
4241,124.705882353
5520,35.1
178593,59.8571428571
24409,76.8095238095
178848,106.086956522
178846,92.7142857143
178847,260.740740741
160706,81.1960784314
29511,16.9166666667
122515,474.146938776
15474,23.3333333333
11172,45.5555555556
24539,88.04
24538,24.3333333333
14417,86.0526315789
25845,4.5
23812,288.161290323
25848,93.75
28378,31.3333333333
126296,40.0526315789
7921,24.6666666667
7922,87.2222222222
164679,181.545454545
178443,5.0
5742,148.308988764
31037,84.0625
31224,17.5384615385
178444,182.539473684
178113,114.045454545
66354,202.048780488
1562,102.956521739
272699,17.5
29173,154.840909091
11257,136.114754098
2990,291.483974359
61376,43.6842105263
179380,181.304878049
8972,40.55
27199,166.063694268
12804,27.8571428571
181904,90.2872340426
1659,36.15
65899,95.0632911392
12403,73.3370786517
175607,450.306010929
23197,139.897959184
16453,83.625
8001,121.13559322
140033,137.490740741
13824,110.054054054
6547,113.813559322
165179,89.0
24405,106.097560976
28758,106.807692308
6543,15.0
5639,106.0
161110,144.987012987
121382,42.875
4390,7.5
28194,19.0666666667
164624,16.6875
28191,16.8333333333
65521,65.1052631579
30888,468.115702479
143283,102.6
156613,95.1071428571
13142,178.424242424
28209,270.658536585
8486,9.66666666667
8488,238.395061728
65527,103.973684211
151423,254.018867925
145935,298.680412371
16832,466.364779874
