4124,0.0138888888889
26016,693.062560258
26015,5476.88142985
26012,25.6932730041
11600,30.9087286941
20217,3579.8505301
26011,4883.97796473
6304,15802.4524001
6307,2993.17305315
10609,3288.46944121
128663,1043.8366949
26019,8169.41150803
10380,1925.70613321
13789,234.481892539
14129,6424.91505541
140736,3603.66936857
62290,414.333171454
152149,456.117827321
21232,3475.7707573
9083,1750.627608
179084,12868.7792639
62296,53.7715344549
63454,5396.83505156
63456,439.250426764
8047,1083.04800608
121153,3211.30129953
27981,844.441375006
27980,4589.0
62984,3882.93267429
10420,8742.73435047
21595,795.110014901
65703,0.0077519379845
21593,448.003404359
27988,5096.46252945
112366,5572.03270251
164422,4091.13823257
112362,4175.5862901
7275,217.01032818
176659,3893.59033836
176658,2.29067135997
3502,7320.09865124
7279,13309.45945
3504,1372.79688757
3505,8.08370324819
8958,1692.91497026
160447,17.493541301
163935,7236.14247842
8832,55.5857840268
11672,97677.4774983
162644,0.668703185804
157954,3180.52027002
148552,1750.08170127
6831,34538.3559763
6830,5799.58524482
64061,5611.2015825
176873,370.786531974
176872,451.563001459
176874,3222.10427811
113419,2943.00586519
155933,1862.569774
12390,3702.18336018
14639,297.722151607
14638,19.8519058619
62689,1257.82383169
112968,607.443186749
10550,6868.94730912
5336,472.035908011
125237,9725.33779673
5338,1827.53550904
125234,318.227335295
11315,1693.70806529
162662,10162.3966184
65350,2.71518749209
1632,20524.8906963
175271,2165.75694644
1982,14739.9797916
30461,6352.74195364
30463,1917.6596657
121718,5490.72790222
144066,12389.0482702
179257,28163.2140531
3218,1653.99588713
11584,6479.010435
1988,69.4746057757
8001,4575.20659361
8823,5573.74761379
61095,19466.9801303
8826,16.6609958562
163601,42382.9940107
176279,1817.3807425
13041,834.460955636
166229,1838.3944738
164557,4372.81417372
127377,327.222147665
147312,492.435976549
178684,5053.16411475
29011,12778.0162363
2817,309.862839463
2811,3933.67933914
30649,1701.06009989
179428,5562.51509939
30861,702.382018822
30646,3445.18451186
178939,0.0
30640,18148.5772029
2818,42891.2617667
30310,4910.32162164
4274,7920.06533668
14256,3639.0312367
7647,10122.110994
14253,954.504540497
151606,13353.9375978
62078,676.64357135
3170,0.0
24225,5591.67422645
7648,1435.22484835
12972,5010.55525413
119275,25789.6328193
122175,428.144164502
29001,6164.90274149
165177,4264.51097096
7085,4181.80151235
122172,820.177173303
9771,2826.19052862
65973,1664.59309059
175092,213.885305418
123097,620.128889316
29791,1130.35418644
30260,0.0
175654,0.0
161903,2.15534372198
175308,590.063535992
7585,940.322114886
179889,3190.7615551
1487,1058.21908471
129442,6338.89585586
29829,1604.01333374
1743,13586.5473995
31683,596.287369251
6497,4041.0873789
122519,8363.68098721
8176,9279.81701898
19965,254.967704811
4242,140.946894664
126615,690.688755616
66515,6292.29546016
4241,20553.1695296
5520,350.351147645
5523,9189.69389033
30888,923.392046996
5526,104790.555349
20297,8035.74477426
178846,287.372853314
178847,8053.90545202
160706,2278.43823077
29511,1650.33333127
178840,934.365739311
11172,128.824690061
24539,25139.7873192
122514,13400.6562117
14417,5429.75234848
25845,983.834273581
1864,19520.5638917
66198,0.0
25848,29.1395015944
28378,178.961033163
126296,8136.31602397
7921,719.134338849
7922,11819.3252228
136864,119.356985438
178443,1409.29604863
5742,53766.8925782
31037,1.09625856996
31224,5525.55457573
109831,442.128927611
178113,993.200937299
8542,668.532974866
66354,184.206154272
1562,2824.82077807
272699,441.947741197
29173,1030.03131819
11257,1721.00378696
61376,16012.9981202
5250,88998.9357083
8972,950.911929566
27199,39336.1392524
12804,60.8013808709
156618,6401.8284608
1659,7820.07097289
65899,11638.8381305
12403,49001.1440923
23195,5469.69242542
23197,201.498165254
16453,2935.23592581
8092,1359.2595392
156613,926.908416034
13824,4078.46325162
6547,537.473224622
165179,65.9850755532
24405,13106.2801173
25937,156.125813748
6543,453.168562132
5639,1247.7723641
161110,7065.97582286
121382,155.27355339
4390,26.8277048604
28194,19657.4046528
63232,3966.67683352
28191,832.113351631
121381,179.189839453
160416,420.783739027
143283,2.4451943635
29729,563.392502673
13142,5459.31312076
28209,2870.70920096
8486,202.474186867
8488,5503.03273401
7849,1006.49137133
151423,11866.6588008
28206,3254.74447189
65526,6215.19358714
