177945,1.35339289588e+186
66586,2.07044233477e+180
111721,2.7507622406e+192
11313,3.02243250811e+185
122015,6.52808426151e+191
11310,6.42531740154e+174
160797,3.32576353437e+179
107325,2.9494694484e+192
6461,9.36890288541e+183
160798,1.0276729113e+180
19124,2.02647039387e+192
128098,3.38044048189e+182
7486,1.23138130945e+177
61673,3.93712225266e+184
142546,3.52283919359e+176
28616,2.31011119283e+187
61676,6.28638181824e+180
174449,2.67755516646e+192
4145,1.62650625187e+180
22507,1.52138102587e+180
31456,1.18932982043e+182
150258,4.71410757671e+183
60983,2.56591391382e+192
4049,2.81668808341e+177
6529,6.51204703959e+179
8304,6.48522357545e+177
140063,4.00524048411e+188
166414,1.007402452e+184
175949,3.9890700179e+186
14170,3.96002856845e+179
28853,9.12250792843e+179
163929,3.28902757983e+185
61585,1.57167981939e+192
5824,3.43745559756e+182
61587,1.1232355324e+177
61586,5.47208317258e+191
163921,1.48512239377e+186
163920,3.10104337184e+192
163922,1.2038792619e+184
15208,2.30027757393e+192
8099,4.21909905931e+185
11264,4.22342912733e+183
120048,1.60040122904e+184
65026,2.96066758852e+177
61077,2.93947147281e+173
160488,3.09576751248e+184
145729,1.54572390732e+187
9937,1.66801329193e+178
22761,1.27720223129e+177
165691,1.06268390912e+174
61732,1.10492079627e+179
17982,2.84758902224e+191
65540,1.47883596187e+181
65376,3.00820385535e+183
16775,3.64861407237e+190
16777,1.98508191874e+192
128978,1.39812458787e+181
158313,1.0054919048e+192
25691,9.78393947967e+183
110250,2.84171732912e+192
25340,3.96165448664e+185
130762,1.12054499515e+179
6097,8.19521656325e+177
29211,2.69087986491e+192
63511,2.97340592186e+192
12669,1.82141945283e+184
121934,5.37860109208e+186
161977,4.68827874137e+185
6653,1.08029107396e+189
61562,1.28481470554e+178
177099,2.13610534887e+180
5526,5.43059502111e+190
107817,2.61504247183e+192
19305,1.49444493732e+176
25749,2.29131509577e+180
25747,1.71783645721e+178
127797,5.8849795059e+191
165215,9.73929854657e+183
65971,2.94360884361e+192
120359,6.20311343848e+182
177765,3.26203816448e+188
161996,4.71168798284e+191
161997,6.17262928626e+183
161994,3.21401532341e+181
177654,3.49377564017e+180
65576,2.96205732592e+186
63639,2.81278750062e+191
24837,2.40189634924e+180
64515,9.59963096848e+183
25528,1.80842288985e+192
266214,1.43167302921e+190
150477,6.48912102914e+185
266216,3.01689059289e+191
65772,9.97711206182e+175
162087,1.29878343986e+182
65771,1.34047057746e+176
21066,1.34521299749e+182
19873,2.36033660817e+192
13421,6.1553242031e+178
21061,8.96989995815e+191
2547,4.14727667936e+189
63996,1.21627809396e+184
139526,3.0720548891e+186
64994,5.26258893122e+186
11687,1.88967068962e+192
153895,2.74341741911e+192
114608,8.69289792068e+182
166639,2.6826293857e+179
124678,6.39522120302e+181
11446,1.14340351771e+183
65482,6.95610607281e+183
65483,2.51367797912e+192
3556,6.63978412288e+179
31629,1.42934006346e+180
64175,1.29508927684e+177
12796,2.23967569093e+191
2282,4.18174668451e+183
177764,5.75344038766e+183
30098,3.16349600503e+177
10332,8.63550662297e+180
64356,1.21869800657e+180
160228,2.49612279983e+187
3584,3.31533667776e+182
8666,2.68110318728e+181
64423,5.79531652732e+181
175509,6.23447736732e+179
27906,3.59790737925e+177
29164,1.40587645969e+187
140938,2.52771617865e+192
160225,4.45232369664e+186
2285,6.45609117085e+177
64194,2.70604637833e+192
179288,9.59595962443e+177
260774,1.12766034175e+185
25236,2.36593880557e+192
16956,2.2177629833e+192
25234,5.99186410448e+184
17131,1.45646521436e+190
17130,2.24491548958e+192
17132,2.30448972027e+192
64199,1.28921378506e+192
7906,2.22197074586e+180
17136,2.04292666495e+192
125580,3.03985521927e+192
16790,1.9075628371e+192
4423,6.58062300933e+174
128759,1.36267629587e+181
163927,4.53447190179e+178
4622,1.02455769607e+178
166747,3.2912188453e+191
174541,1.16002661134e+178
62110,5.96438282748e+182
148391,4.38849812916e+183
148390,8.96783819104e+176
64879,1.45591815432e+184
162401,2.76452384455e+177
176239,3.52256614775e+190
122915,8.40235408224e+185
6078,9.64505002281e+175
2615,6.61226371859e+173
7309,4.9300273379e+185
160312,1.04016248436e+191
163926,3.3631783753e+192
7346,1.22521750971e+178
150761,2.04609779931e+183
114524,1.82779559048e+181
29875,2.24096163668e+188
7343,8.30928885446e+177
16245,2.98551669727e+192
1906,4.3995510821e+184
10795,2.54573610375e+184
63291,1.01344622514e+179
64228,2.69010530893e+192
13432,2.31591173533e+186
10793,2.07903324775e+176
149738,2.31076329299e+192
120824,9.99550323019e+178
179003,3.08431119491e+191
176703,3.46379716025e+191
30727,1.49075233263e+184
176701,2.44965808125e+186
146156,1.37024339719e+183
163685,1.07111836041e+188
163680,1.26582486136e+191
163681,4.03579801282e+191
112254,2.68729558002e+192
12338,3.15494060411e+187
163048,2.08490337962e+186
163049,1.06951630238e+192
138126,6.72695724159e+183
146738,2.07870664931e+171
16480,5.21082701534e+183
27875,8.07640810704e+186
14960,1.10664288645e+187
27873,7.90525915328e+176
176963,6.86044366591e+183
163668,8.1914526957e+182
163669,5.65434449594e+182
7154,3.65537733134e+182
62768,5.74393315584e+175
121662,5.44255288037e+179
14145,2.63241914118e+179
10777,3.30491663106e+179
29082,2.35144476652e+186
10839,1.69870432792e+178
10247,1.17843689926e+180
9023,7.27015468303e+181
30558,2.44178037875e+172
15267,3.20836126869e+177
5229,5.46979389402e+178
63166,2.65903514134e+192
176567,7.54244385028e+179
176565,1.32090150347e+186
144097,2.0672953246e+186
29246,1.77607800872e+192
143870,3.1882561242e+191
29241,3.73208490296e+180
11861,2.30903547949e+192
14815,6.81440171736e+186
12544,1.55639900118e+183
176361,3.71075949712e+172
176360,7.17515279404e+179
176363,2.45205875225e+180
176362,5.71857946883e+175
138341,1.2629753117e+184
13639,2.13751880732e+179
175490,1.35166748493e+179
8902,3.29437326394e+176
163594,3.31906033751e+186
163595,1.14087541154e+183
163596,5.14446782793e+183
179132,2.60678715766e+184
15142,4.03472959164e+191
162958,1.04355683583e+184
29887,1.63266958019e+184
238157,5.73363093382e+179
109926,4.07601288555e+187
162957,1.74064411779e+176
162956,3.66183383015e+184
112721,2.76103917254e+192
14369,6.10042514362e+182
3062,6.00913814176e+183
7171,4.79664512024e+184
14490,1.31911443706e+179
2942,8.08636647127e+178
138901,2.2681471712e+179
2940,3.0937632776e+188
5357,4.01810978043e+189
62168,2.74908852217e+183
174148,3.48879273445e+191
31739,1.4917291712e+192
31738,1.62392767638e+177
174637,8.64490473855e+178
160173,6.32797936719e+191
149618,5.01502782761e+191
112033,1.68875269136e+183
112030,2.66421810843e+179
178608,3.03404477533e+184
133288,2.64756042783e+179
30152,2.2960042945e+175
112034,1.64143504531e+178
65343,5.63471407023e+182
164665,5.61132112597e+186
164664,1.82533474516e+183
178600,3.5422230854e+191
164661,3.5477488627e+188
179738,2.00692415365e+174
1279,4.32101799402e+185
118502,3.58045120259e+179
147750,1.05376968653e+180
30029,8.43303881639e+178
115566,2.47664160534e+192
160785,1.9413067766e+172
12886,7.19286823861e+179
1274,3.51694007308e+189
162175,3.76575955374e+185
3735,9.70071396423e+174
122380,1.50689912029e+180
14563,1.17648795493e+176
14561,3.234307184e+175
133844,9.77793371071e+180
8240,2.07093407534e+191
1794,7.2654595176e+179
24483,3.21033462856e+183
8247,2.15331163249e+178
8245,1.69641155262e+192
62016,2.71963070683e+180
24934,2.22206060303e+178
138346,3.32993464754e+178
111064,1.25010610758e+182
174663,8.2716090969e+179
66268,3.24634850561e+180
165675,8.15538804708e+178
162887,6.11668468471e+184
64165,2.63373836111e+184
28543,6.61391704643e+187
29063,4.90666276623e+187
157955,1.21287107449e+192
29061,1.63340465004e+192
1478,9.46973611002e+183
9890,5.16736564744e+183
31607,2.61672451375e+179
27747,4.20720079804e+183
31462,1.64156985266e+192
31460,2.67935254213e+187
28919,2.06579536687e+186
8423,5.5452144253e+182
2595,5.40390917629e+185
22373,6.44934081156e+173
66000,4.99532488581e+189
112095,3.36376411084e+179
1308,1.37998739267e+182
140902,8.99855777826e+178
144139,9.05085334655e+173
177953,4.7787240444e+179
136186,1.19854029857e+184
122917,6.30121503586e+179
160684,5.48861441347e+182
11300,5.675233445e+182
11301,8.71374659465e+185
11302,3.62299254807e+182
144135,1.78809436632e+181
24302,1.37922579964e+184
140905,8.14340501051e+186
61662,1.34178251202e+180
28620,1.65041204126e+192
177429,6.69244090789e+175
24792,2.2523508951e+178
9831,4.68902911693e+183
12407,7.02076717322e+189
28629,9.31832821327e+187
9835,1.7432468393e+184
110732,1.02644639229e+183
174454,1.38394621134e+184
122916,3.02707168777e+179
7759,2.57809001012e+177
25823,7.25667229151e+190
62501,1.16443555211e+184
7300,2.49629167075e+177
180698,7.11278383268e+183
178779,1.34493365142e+190
109699,2.52078730826e+192
126417,1.1837386292e+180
61444,2.67199173759e+192
17438,2.1648951817e+192
3937,3.03429490578e+179
145416,1.62136656814e+183
61112,1.17686371873e+189
61441,8.05419619849e+179
66484,2.66574985009e+192
163916,5.43829643673e+181
166402,4.82520637978e+178
163911,4.08042368209e+174
8334,9.99204571062e+178
6717,2.42152479465e+183
157452,7.04031746744e+190
163919,9.28241618892e+183
175347,1.10040091856e+179
61592,1.68788516498e+178
9904,1.07310520573e+185
61591,7.73335533237e+179
61596,8.2930044299e+175
127094,1.20165885312e+180
64028,9.80506112933e+177
19069,8.87544799808e+183
28340,4.58189153442e+184
176572,1.16892235289e+180
24669,4.51178721545e+186
175483,1.8521137449e+184
13962,1.19739344714e+183
5690,3.47836671563e+178
61061,9.91312571153e+187
5697,5.17381142224e+179
28135,2.40216888093e+192
24898,5.96479158614e+183
28139,1.16885856832e+178
61069,1.10391467486e+182
177883,6.02123956896e+180
24468,1.91805143158e+184
177881,9.23102915612e+184
177880,1.06056834881e+177
19209,3.75815118842e+178
25356,3.30994373123e+186
177376,1.63874023838e+189
13289,2.27252492599e+192
64768,4.2167045129e+176
64766,6.59611116812e+178
64767,2.23608997903e+184
1300,6.229287525e+175
25359,4.95532084395e+184
119756,2.67271082261e+190
110065,2.1676242758e+189
29086,1.09749934228e+184
61726,6.94010378832e+176
117018,7.63028798079e+191
7912,2.17345356956e+185
3806,2.37070755399e+180
25680,3.89386494395e+182
160207,1.27793118472e+187
17120,2.30366969758e+192
165993,1.72018559449e+191
23978,1.31795387649e+182
163863,1.10913429434e+192
4040,1.19156699112e+178
230796,1.21929143543e+179
6661,1.08864375414e+179
161966,1.99915654535e+191
161965,3.3006177406e+179
177088,1.4341538329e+188
164369,1.52029917593e+181
65908,5.98780910771e+182
22086,2.28969320899e+192
65905,1.25981532913e+182
65904,1.04712790516e+180
10877,2.48920155619e+185
1602,4.31250404107e+184
16890,2.59415299463e+192
63621,2.59246405236e+184
25536,1.71827209698e+169
3662,2.10558396313e+178
16898,3.20984883448e+192
65587,2.56546970544e+180
24800,3.19982192012e+179
17233,2.23931727643e+192
124198,1.98091272611e+182
64699,1.17023069981e+192
13431,1.57862494227e+185
153793,6.93818996335e+183
3918,9.07669353808e+175
124196,3.29280211945e+181
121817,1.21656992487e+181
121816,2.85816884196e+192
121815,5.68645617207e+188
162329,2.8089736557e+180
11499,7.43761423743e+178
2577,3.39300473606e+178
2574,6.92137562838e+182
2573,1.92187712704e+179
180183,2.38759109335e+191
10905,3.65119134271e+183
65345,4.61432909152e+191
6733,3.39962194418e+183
181099,4.72997066316e+173
1661,1.51668165889e+183
10903,1.2743675763e+187
10902,2.38304476454e+176
64160,4.14087142992e+173
11455,2.06993329244e+179
11456,3.42723085469e+182
64163,7.18745313951e+176
11450,3.24128206326e+179
150049,6.73275034974e+165
64166,1.04404340336e+185
21237,5.73587125282e+184
64341,7.15408587646e+181
2596,3.8237052732e+179
64344,1.29773614879e+182
9125,6.52044735574e+176
64346,7.04518239088e+180
2593,6.72190643287e+178
13794,5.93444429969e+183
113140,2.70668782456e+186
10305,6.42419851229e+179
27913,1.0178860532e+177
27914,2.66484184075e+187
125595,5.06656775497e+180
21238,4.00492927358e+178
10086,5.53560875296e+187
180272,5.11619631186e+189
63758,2.26692630301e+184
13323,6.62616946527e+178
25224,1.03952901325e+174
30778,5.45924061263e+177
121257,5.8145969474e+180
13328,2.9095972787e+179
1878,2.41287813644e+178
12603,5.73350153322e+191
4941,3.03422264176e+183
118081,9.6125548292e+182
138205,1.1203625437e+182
138201,3.22283540201e+180
2393,8.02477839319e+177
136646,2.84282383507e+178
2111,2.85055166529e+182
152931,2.95564569057e+192
2620,2.1815854361e+192
122078,1.20524961073e+182
14027,1.39535488195e+182
160364,4.34512065175e+178
62378,3.32793032583e+181
2628,1.51156831811e+181
62374,2.42693277125e+177
63288,1.02263433339e+190
176282,1.7781669664e+185
163939,1.01349934607e+184
122678,2.20212841385e+174
63572,5.07849640822e+179
122674,7.08514260466e+179
176289,1.73978859246e+174
9230,8.70928441391e+181
10016,6.65492167734e+178
121077,2.43384540765e+181
26037,1.35189546808e+186
120816,1.95572803686e+181
29705,2.93217265641e+175
143909,6.57446472815e+183
2025,5.13438618939e+186
62972,2.93164225433e+192
62977,6.72734822513e+183
10498,3.20643527448e+182
62979,2.56868353958e+192
163051,5.43764988017e+183
165666,1.82085928244e+178
154605,1.07954158555e+184
10277,7.11270189005e+185
108645,5.03381519382e+185
140073,7.9852664771e+180
163673,3.12351403284e+192
14790,1.43283450434e+185
14793,1.30556530281e+185
14794,1.03704751401e+175
112533,2.73022082595e+192
176914,2.79647592841e+185
164585,2.42287535083e+177
121673,4.31302704674e+179
125315,1.29653746967e+187
5210,1.21243270046e+184
20019,2.5067345663e+192
62712,1.62041570987e+188
63593,4.56443254884e+174
63281,1.95428147128e+181
163587,8.0769038345e+182
163586,3.45102143498e+181
29278,2.29986777992e+183
175153,1.79329973378e+184
142644,3.40230607381e+192
27938,9.08309979923e+183
264265,7.78388926332e+183
14592,2.38346152296e+188
176594,1.16704452039e+184
21542,2.24152376978e+180
164270,4.04824936966e+183
176593,3.95624986565e+179
63178,1.38430506203e+192
176591,1.87950198566e+191
176350,3.78704694013e+191
176351,3.75009747816e+191
176353,1.42104977158e+187
112626,2.6638449214e+192
11877,9.0433129903e+185
112624,1.80444747856e+182
163893,7.48808500579e+177
133726,8.86371343191e+176
133724,1.13310022122e+184
142088,2.58121523601e+192
176602,6.5033658164e+191
164471,9.18468741096e+182
179360,2.12954862812e+182
179361,3.28332440312e+192
112759,2.58095878707e+180
164293,1.4615851375e+184
164290,3.2578493419e+182
180193,4.50932331201e+191
147101,4.92086894026e+172
142460,4.85851307651e+185
142462,3.0655464734e+188
30231,7.31929807515e+180
126010,4.32885831709e+178
112754,6.43260365657e+183
11976,9.82340052617e+181
160498,5.71626794175e+180
28408,1.38213640742e+173
7106,4.90125874214e+178
7107,2.40490348407e+176
24379,9.52484369394e+190
14370,2.33639150979e+184
122778,3.30093404429e+183
156953,1.89348620469e+191
165464,1.12156196905e+181
62123,1.27930304203e+192
1919,2.45198878383e+179
62396,1.67804573571e+178
62391,6.32681463758e+182
28034,8.68528843114e+189
1045,5.47068367277e+180
143605,5.88348127848e+187
31720,2.25803524443e+181
166623,1.29411030135e+183
175739,1.04642119138e+178
62399,2.48117028409e+180
165463,6.5972116104e+186
178847,1.62933788893e+184
178619,1.34289286892e+185
5109,3.39508774335e+183
3026,4.42714266263e+175
164612,2.18203259791e+186
5439,1.68278084231e+182
164610,1.41672359688e+180
178610,2.86022311344e+187
4450,7.8352279909e+175
174066,2.15998607239e+180
142260,1.19446052937e+185
30059,1.35717048256e+187
132525,1.92674366711e+180
149721,6.7945479627e+179
8253,9.80921461252e+177
166622,4.69872226262e+183
61589,1.85168543041e+190
111631,1.40919651248e+178
30055,3.31308863152e+192
1266,7.78212016413e+179
62575,1.38133441287e+192
8789,7.25258188937e+191
24491,4.53084672498e+179
60894,4.33134414065e+178
109599,2.85663712868e+192
112774,1.75509936794e+178
31616,9.96849058869e+186
3129,1.05020233723e+185
29698,1.01715778694e+172
66275,8.43986702469e+175
62571,1.17672626242e+179
174049,2.42443765275e+175
3126,3.17463716307e+177
178507,1.45201387517e+183
29052,9.94850849136e+189
137351,3.34318050253e+192
1408,3.73733902568e+190
1468,2.66878297085e+177
174282,1.0366462904e+183
115404,9.93406993977e+183
144727,5.10302253691e+182
164058,1.68509531714e+183
1823,4.79087260385e+179
115077,5.3420213398e+187
8431,4.3398792218e+189
126318,1.74199431558e+177
120444,2.5630877178e+177
31479,4.26706686584e+180
23768,2.63209570695e+178
23767,3.74612737179e+179
16763,3.41965391553e+192
31477,6.12511667889e+176
66016,7.69228889351e+176
28900,7.83338363462e+188
19057,1.38488478632e+192
5750,4.05642900358e+184
12433,2.87447057538e+181
24781,7.50237499771e+183
24782,6.49761466424e+182
15350,1.43350547143e+189
165053,2.70700459178e+181
165052,5.23800233635e+180
160571,1.05468971529e+185
160570,1.62197198346e+173
23561,2.43936881672e+187
114370,1.13903817613e+179
122273,5.84921776852e+182
61610,2.07514214055e+177
15197,2.13406478456e+192
133949,5.02015537678e+178
5594,5.06526500292e+176
5597,2.54715325927e+176
162988,1.41801669073e+184
142339,3.23745584663e+186
15199,2.23199133999e+192
133944,3.48776929907e+177
133945,2.68740897883e+177
122315,6.28456870737e+183
176017,8.03111673648e+183
178767,4.18634818203e+182
110728,7.20100710924e+182
175983,1.13930932054e+178
126775,1.9850471905e+179
61439,8.59957394614e+180
61129,1.9536938842e+190
119474,1.29880539867e+182
61122,1.5972236783e+182
133246,8.87619881099e+183
61435,2.25761275788e+178
31418,2.6374564568e+183
66708,4.01664033607e+180
3946,6.1459428262e+175
66496,3.48564095193e+175
145042,2.60128876575e+182
166434,2.41064812655e+185
1230,2.38180529048e+179
166436,4.76081694915e+185
166433,2.37048199915e+176
4128,2.72178801134e+181
143073,2.02256654607e+191
6216,4.48087383973e+175
9919,4.0550153674e+175
65021,2.69542370276e+180
31554,1.17907264517e+178
4127,5.97912031581e+178
155794,1.91398992841e+184
65009,1.49400488835e+185
24474,2.36873937659e+179
7437,5.58520481334e+185
61725,1.58306783223e+178
176479,3.39991244255e+192
61055,2.57499924072e+192
6081,3.78815790833e+176
150306,2.79298582058e+192
266165,3.32397627289e+191
27786,1.59441106043e+186
25320,3.07552136627e+181
25322,1.29652050121e+187
6386,1.28046007578e+176
10499,2.73573715735e+178
124050,7.48435554839e+182
2751,2.47585767206e+184
1050,7.31164105133e+178
1239,4.14336760929e+178
2697,3.81306953657e+184
23945,7.97229265212e+183
23943,3.63345852993e+179
176256,1.18689121073e+192
23940,1.91492302111e+187
22144,5.39422109926e+178
11462,1.21348248573e+178
177744,3.37680561781e+180
177745,1.41712559683e+188
177740,1.51550728498e+180
4052,3.88636548919e+185
163879,1.58158629529e+182
163878,6.63827483755e+183
163877,2.20019992936e+181
148109,5.1554450863e+191
15364,5.71293015228e+191
11513,2.27811596378e+192
4058,1.0878238792e+178
150277,1.483727925e+186
145186,1.70445099273e+187
65176,2.98070194836e+192
5978,2.07079744372e+178
177983,6.94970183392e+180
160592,3.48804071691e+180
165857,1.07388241746e+184
8699,1.21835714125e+180
10860,4.81173331878e+184
65911,1.15811139055e+178
31843,1.17816336375e+179
150279,3.2537130468e+192
150278,1.28209393594e+183
21828,6.73247742681e+183
17208,2.51549146335e+192
150699,4.24960361755e+186
16885,2.48826391982e+192
5458,7.10873582998e+181
3619,9.60144227996e+174
2290,4.4549923641e+182
19508,2.61072885607e+192
65399,1.67247534435e+178
25783,2.40083474612e+181
65006,2.52415869807e+185
141198,4.26439941325e+181
174292,3.16237780783e+190
25789,1.18775416641e+180
141197,7.86470734346e+183
148249,1.11463469414e+181
5902,6.76607870916e+183
162338,3.10496414758e+181
29736,2.25874734532e+183
141359,7.48517120834e+180
114628,3.58095464759e+191
63058,2.61731097014e+192
162336,1.89751248076e+183
162335,3.40282777964e+177
10916,2.01228687228e+192
10917,8.25223325523e+187
177606,1.20611731412e+184
135044,4.917166058e+178
24922,3.29870151907e+179
24925,1.43560950749e+178
65621,6.42074569696e+189
7291,7.26397455477e+179
17115,1.2511960814e+190
8512,4.33532551258e+185
7923,4.797380117e+183
2581,8.71905650959e+175
7921,1.00244228738e+176
5020,4.87137108782e+183
11694,1.32964090174e+178
64408,1.13330371679e+179
17762,2.52177760906e+192
6509,5.69868995251e+176
2589,1.55466388602e+187
163678,2.2602536024e+186
1860,1.45816216863e+184
13353,4.61800863946e+185
1864,2.69582894698e+184
63763,2.09206421001e+183
14418,5.95045174068e+179
10278,3.20876037591e+189
166142,2.52884305017e+181
176169,1.37631499193e+175
28712,1.27014734273e+177
13597,1.51265243952e+190
4685,1.95430187345e+192
163118,1.28195897957e+178
4936,3.67497145637e+178
62897,2.6282673468e+178
1613,2.36052687705e+182
138747,8.06667256189e+183
163117,2.79178054378e+192
138741,1.90620496286e+183
138743,4.17245932514e+182
163113,5.0380440761e+179
25978,2.91804727325e+180
140821,1.05599903817e+181
24810,2.17584515069e+186
25979,7.9141083428e+181
1981,3.20977427854e+177
2101,6.92533824184e+179
61635,2.87167756069e+185
63814,2.42338574077e+192
160373,6.05216999472e+185
5116,4.38760869947e+173
160375,1.79819610506e+185
63541,1.75238717566e+191
160376,3.90427788891e+184
160378,1.35718771105e+192
122061,5.21268733671e+179
10008,5.39076797799e+172
175263,1.12627225484e+187
62811,1.94345613324e+178
176291,7.38933350729e+187
17061,3.63285248241e+191
5256,6.13981574576e+179
9599,8.75840738263e+178
20791,4.73223601526e+191
28256,8.73121991916e+186
157153,3.37711220484e+182
63640,1.77981617755e+180
9225,2.32350075313e+177
9590,2.97892194641e+182
176760,1.31863970802e+180
176762,3.3955887559e+192
176764,1.61057433182e+183
176766,3.84637872836e+191
176768,1.98298795406e+180
146171,6.28550849876e+184
179027,2.6244620185e+185
179026,6.91078281656e+178
158473,7.82740392889e+180
163069,4.0009527201e+191
162517,3.63810681715e+174
62967,1.35672775777e+189
4844,2.30014770124e+186
4598,2.61292171702e+179
13011,2.28310736767e+180
10484,4.1731589398e+179
141178,7.89474809527e+179
4843,1.02710732342e+184
14908,2.54301131891e+184
179597,6.91475373835e+176
12689,3.50617006498e+184
163941,3.77883394227e+185
112295,2.75137934064e+192
179598,5.04420801509e+183
133424,9.39186007769e+183
5254,5.6717608244e+177
10466,1.69381758596e+184
29265,2.8501313195e+186
174729,4.45282667534e+186
20570,2.88320422782e+176
25870,2.96043142729e+176
14163,1.44247825607e+178
63172,5.53774498207e+180
62700,5.77972727797e+180
29268,3.64263625035e+183
63383,2.29175716118e+184
13062,4.27104095618e+182
121440,5.61893572328e+183
264270,2.35287632721e+184
111974,6.52502774783e+179
1618,9.3107580188e+174
31574,2.33184949288e+189
179110,2.56920178079e+182
28490,3.20240929091e+192
61711,6.74985431561e+183
164266,6.0962219038e+183
62494,1.25399900882e+181
28323,2.55950470561e+187
138122,1.02949929086e+184
134026,2.64475537431e+179
25877,1.63028082288e+190
18533,2.62178321233e+192
176343,6.23549861961e+182
11842,2.15202432369e+192
133732,9.27873608033e+177
11191,5.75818226469e+178
176595,2.4924021911e+186
108188,7.35058948355e+174
2960,9.15626121725e+187
176833,6.09110883267e+182
14340,3.52277103673e+176
30594,4.27223148699e+186
176592,1.71258122342e+186
1783,7.95581824782e+175
30222,2.59550520714e+192
175835,9.94786197081e+179
30220,1.27979247248e+178
137611,7.9149742282e+178
5723,6.24810836325e+182
62634,2.33645663598e+181
122536,3.29328623505e+176
7117,8.70113055779e+182
7116,4.31842487898e+177
24318,1.10705573751e+191
24316,3.46428057375e+177
1611,5.89766243808e+186
6873,1.4591583861e+182
17641,8.79691248034e+191
108740,4.07532199785e+181
11872,1.08278686565e+181
29461,2.0183810491e+175
62382,6.8968797666e+183
61028,4.51619843728e+175
1078,5.48249790807e+182
1076,3.70090244293e+182
148470,1.96787732522e+181
1913,3.13938240172e+177
62388,8.45974413508e+178
164609,2.7211540827e+185
179202,4.86471795764e+178
149578,2.95045210953e+187
118577,9.51266698193e+180
1678,8.09156320835e+184
30137,5.22801439386e+183
13003,1.28516249165e+180
23898,1.05559394335e+184
178371,5.33993270089e+191
30138,5.88541579521e+184
179208,2.43094305127e+188
164605,6.95187837354e+183
3807,3.33702520469e+182
164607,1.03994177846e+184
164606,9.03250886904e+177
1094,9.42917236626e+176
175004,7.73728459258e+179
66648,2.52757817045e+192
175900,2.43759596893e+182
30822,3.55618606294e+188
163679,7.0062107738e+178
8229,6.56702010798e+179
66393,3.57004162956e+179
264709,1.03939192472e+182
66646,5.32522905644e+182
118525,2.81195792863e+192
4331,5.91490406468e+185
29151,1.47611898996e+179
65590,8.20360186611e+172
109580,7.03872885303e+184
109584,2.48730354385e+192
178976,4.42742766963e+181
23291,1.64870156316e+183
14581,2.83307481558e+182
178973,3.72942760404e+173
14583,3.93487859196e+189
117145,5.57322611069e+182
178083,1.42110605427e+181
174053,6.18612008673e+191
178081,8.50725959068e+178
174507,1.38634342025e+184
160600,3.3517158336e+180
20202,4.11948703363e+181
178089,4.14156326989e+179
20209,1.1311200014e+176
27765,2.95639016115e+183
156933,6.01258035881e+180
8348,5.2728107709e+176
164046,2.74174992738e+183
2490,1.30100181267e+184
29517,3.53410335445e+179
29040,1.14261852397e+182
3532,5.31162727621e+173
122263,2.31307901428e+181
164296,1.57102998115e+179
28938,1.31258364561e+178
1327,8.86251107947e+178
133547,1.0009245146e+180
28930,6.6844365183e+185
23776,4.11944417916e+183
9850,3.20068240344e+183
12421,1.3049355219e+183
63448,9.03842687321e+179
15343,5.8242499269e+176
137432,7.87025727288e+179
114368,7.59502835818e+177
6900,2.12538884897e+177
12428,5.30342223282e+185
23577,2.22745268941e+180
5764,6.8580891872e+177
4201,1.90637653568e+189
5763,2.09994442964e+187
8133,5.0804206086e+187
165844,2.50971820665e+185
61600,9.82744185814e+181
5568,9.75248836463e+177
12788,2.08863102468e+176
61608,2.07124757587e+190
5567,2.08616160879e+178
5560,1.10214031911e+185
177405,3.86862592148e+181
1257,1.30477876192e+187
1487,6.98930846215e+190
17367,2.17362633553e+192
28338,3.27052037876e+180
178798,3.99983214307e+185
178799,1.40842245648e+184
7733,4.18608815651e+183
25805,1.09334367573e+177
11220,3.07475612409e+187
63520,1.34588891977e+178
174471,1.60418417786e+181
174470,3.12496427907e+191
28806,1.189379308e+183
66731,3.18211004136e+190
30236,6.01128172913e+187
126434,1.45521969605e+182
174876,4.07296912791e+180
61420,5.93374554529e+177
22221,7.79886470942e+187
24755,2.12937360727e+176
14489,5.01703158942e+177
8358,1.8096092803e+179
11213,2.06565131367e+177
5408,3.56148525377e+185
4115,1.51852088025e+178
6730,3.30552446132e+183
63928,1.05855812498e+175
8350,6.84238403143e+178
140030,1.17929635872e+178
8357,9.22590939674e+184
163891,1.33587260682e+181
8958,1.460560418e+175
164116,3.29863168289e+176
19049,2.36083392836e+192
177570,7.14342516378e+190
30971,2.04143323937e+176
17239,8.62946777206e+190
122257,1.34445209364e+184
24447,2.20432474343e+192
7422,6.40488500296e+186
126322,2.65048597719e+181
7420,3.48733160255e+181
127234,1.36504171314e+182
27790,5.72319881394e+182
61735,1.21112294759e+187
28155,2.47263529504e+192
66029,6.65104171608e+186
181290,9.45656924306e+176
61557,1.95488746833e+182
177260,1.56256753152e+187
61552,1.5212337001e+178
122520,1.43431258553e+181
25334,4.80873496965e+184
116526,4.65765738731e+179
65615,1.64793282323e+183
25338,2.41332974142e+184
25339,2.54464118828e+190
156618,3.22667672214e+192
63422,2.71162274347e+184
145080,2.16665399082e+185
29616,6.04897570761e+174
12635,1.05850861945e+188
28518,3.2944881645e+181
176369,1.44640636933e+171
31887,4.4356339044e+183
114748,3.21806322528e+177
31881,5.05408630128e+176
117035,6.61491426546e+191
117036,3.12758999728e+179
65290,1.14986680286e+189
