79478,3.73425798116e-06
31228,1.74335287473e-06
101044,3.81669543665e-06
99872,1.74335287473e-06
99873,1.74335287473e-06
99870,1.58891389265e-05
99871,1.99054192213e-05
99876,2.70617141368e-06
99877,1.74335287473e-06
99874,4.20865337113e-06
55954,5.4382535758e-06
99878,1.74335287473e-06
99879,1.74335287473e-06
55957,1.76376105088e-05
57609,3.81675080932e-06
32375,8.0715817858e-06
57603,5.22505453632e-06
57602,1.74335287473e-06
57601,6.68592755174e-06
57600,1.74335287473e-06
57606,3.67241287566e-06
57605,1.90256553053e-06
55950,5.4976544999e-06
52125,1.74335287473e-06
52124,3.35471573583e-06
52127,3.03123454331e-06
52126,4.90893455783e-06
52121,2.36591442424e-06
52120,4.07142261227e-06
52123,1.74335287473e-06
52122,3.1715958548e-06
107596,4.71629691524e-05
32371,0.00018320293742
52129,2.75699558169e-06
52128,4.32843346634e-06
60036,2.763924094e-06
60037,8.75789150489e-06
60034,1.05574947465e-05
60035,2.58770728633e-06
60032,2.67243310849e-06
60033,6.25501652671e-06
46244,1.74335287473e-06
60031,4.43371655822e-06
80321,3.19077926322e-06
107595,1.74335287473e-06
60038,2.25389475366e-06
60039,1.74335287473e-06
53830,1.14476422175e-05
113163,1.74335287473e-06
113160,1.74335287473e-06
53833,1.8917829859e-06
53834,2.37638828445e-06
53835,1.74335287473e-06
36459,1.13058010232e-05
79746,3.74620760701e-06
53838,6.42297265994e-06
53839,7.59245515298e-06
36455,1.74335287473e-06
36454,1.74335287473e-06
36453,1.93494044409e-06
36452,2.52526936298e-05
36451,2.88889431702e-06
36450,1.74335287473e-06
108918,4.68652190881e-06
93378,2.66518929839e-06
58813,1.08718494745e-05
18475,2.54903430528e-06
116837,5.27115560737e-06
58812,5.48343929794e-05
74940,3.85141087812e-06
78830,2.3501167312e-06
33434,9.21133999286e-06
58810,3.92266207843e-06
74946,2.75785715603e-06
108913,3.88901353261e-06
18416,1.74335287473e-06
116836,1.74335287473e-06
108911,1.74335287473e-06
34543,4.02429305003e-06
108910,2.54903430528e-06
21552,5.22505453632e-06
34542,1.74335287473e-06
72738,1.74335287473e-06
108916,1.74335287473e-06
76898,4.35018097441e-06
108915,1.74335287473e-06
30579,1.74335287473e-06
116835,1.74335287473e-06
108914,2.02729271223e-06
71156,1.91215445068e-06
79745,3.36355982088e-06
65881,2.96894849649e-06
76291,1.74335287473e-06
118625,1.74335287473e-06
34544,1.74335287473e-06
78923,4.00734427311e-06
113782,2.18624487555e-06
113780,1.74335287473e-06
101116,1.95400610459e-06
34549,1.74335287473e-06
113788,1.74335287473e-06
113789,1.74335287473e-06
107729,1.74335287473e-06
21550,1.74335287473e-06
72731,2.57258613863e-05
107721,2.33296632517e-06
107720,1.74335287473e-06
107723,3.0178357874e-06
107722,4.42707845763e-06
107725,1.74335287473e-06
56602,1.89141667702e-05
107727,4.50968898915e-06
107726,2.36939800899e-06
49144,3.07894225143e-06
101117,1.74335287473e-06
37328,1.47626490193e-05
37329,1.31153680587e-05
37326,2.61971129381e-06
37327,4.66160373747e-06
37324,2.13102709592e-06
37325,8.78735714536e-06
37322,6.53423253453e-06
37323,3.25496443081e-06
37320,1.74335287473e-06
37321,2.22019888021e-06
15098,1.74335287473e-06
105819,1.74335287473e-06
115782,1.74335287473e-06
115783,1.74335287473e-06
115784,4.15160528371e-06
115785,1.74335287473e-06
115786,1.74335287473e-06
115787,4.48673202301e-06
115788,1.74335287473e-06
115789,1.74335287473e-06
15093,3.56693376436e-06
15094,1.74335287473e-06
15095,4.2607450812e-06
15096,5.99487112782e-06
15097,1.00894521125e-05
93279,1.74335287473e-06
116832,2.06310207224e-06
56609,4.06002613276e-05
20773,1.74335287473e-06
79748,3.36355982088e-06
21556,1.74335287473e-06
97774,1.74335287473e-06
107626,4.28420205476e-06
107627,5.02311596926e-06
79749,3.36355982088e-06
21557,1.19128443326e-05
113840,2.45672888463e-06
67356,2.75428608442e-06
67357,1.17616424901e-05
67354,1.74335287473e-06
67355,8.7654433615e-06
67352,2.59739846758e-06
67353,2.59739846758e-06
67350,1.34897311069e-05
67351,7.69761781052e-06
67358,4.74835556222e-06
67359,2.15905259105e-06
21554,1.74335287473e-06
91569,1.74335287473e-06
54241,1.74335287473e-06
13542,9.5114310209e-06
39869,2.56631745303e-05
39868,1.74335287473e-06
84762,2.14882342031e-06
63549,2.54903430528e-06
13543,7.45609985375e-05
57559,3.04290999089e-06
78020,2.21022094818e-06
39864,1.74335287473e-06
24024,1.74335287473e-06
78022,1.7817072275e-06
24026,2.54903430528e-06
24021,2.51981058318e-05
78025,2.20400521621e-06
24023,5.80372628613e-06
101279,3.55494509404e-06
24022,2.34866272129e-06
64613,1.9232376774e-06
87775,2.29489975084e-06
103729,1.74335287473e-06
103728,4.24442890542e-06
103725,1.38577279617e-05
91275,1.74335287473e-06
91276,2.19271327505e-06
91277,1.20868070358e-05
91270,1.74335287473e-06
91271,3.37622360228e-06
103723,2.15298724718e-06
103722,1.74335287473e-06
82102,1.74335287473e-06
101766,3.06523171084e-06
101765,2.62819981526e-06
101764,2.94079065062e-06
54245,7.17342263814e-06
101761,1.84271343189e-06
101760,4.16039716639e-06
12385,4.12704539054e-06
101769,2.29049786099e-06
82103,1.74335287473e-06
87969,6.98713493686e-06
87968,2.50119521665e-06
12384,1.74335287473e-06
87963,2.54903430528e-06
87962,3.79797169232e-06
87961,5.30886199589e-06
87960,3.68249824577e-06
87967,2.50119521665e-06
87966,2.99893360642e-06
87965,1.74335287473e-06
87964,1.74335287473e-06
94844,1.74335287473e-06
123712,4.83657035562e-06
69234,3.68166306098e-06
6796,1.64173938123e-05
6797,3.89183668954e-06
6794,1.74335287473e-06
6795,2.60274640065e-06
6792,1.74335287473e-06
6793,1.52033041122e-05
6790,2.36966167023e-06
6791,2.37900759961e-06
6798,6.98028217332e-06
6799,0.000243008557476
69637,2.07850536184e-06
116838,1.74335287473e-06
82106,1.74335287473e-06
92245,4.13724682196e-06
112503,1.74335287473e-06
54249,1.74335287473e-06
64615,1.9232376774e-06
123711,1.74335287473e-06
3446,4.57220138105e-06
89834,2.06036760244e-06
121782,2.7299315708e-06
124170,3.37420664452e-06
124179,1.74335287473e-06
124178,5.63747174929e-06
115442,1.03438465658e-05
100368,2.45158780422e-06
100369,1.74335287473e-06
100716,1.74335287473e-06
12382,3.35471573583e-06
45118,1.85783961335e-06
100364,6.08758618281e-06
94842,1.74335287473e-06
100365,5.33567204794e-06
45110,9.90846261091e-06
45111,1.98198071116e-06
45112,2.14641921215e-06
45113,5.01169713627e-06
45114,7.12125966014e-06
45115,1.74335287473e-06
45116,8.85577992941e-05
45117,1.98417740456e-06
128120,2.27844240572e-05
128121,1.74335287473e-06
128122,1.83287303368e-06
44248,2.095357546e-06
123714,3.01185700214e-06
128126,2.80483776418e-06
44243,2.66922923622e-06
44242,1.74335287473e-06
44241,6.64241970972e-06
44240,1.74335287473e-06
44247,1.74335287473e-06
44246,6.41994256607e-06
44245,1.74335287473e-06
44244,3.25977811261e-06
42838,4.75067313447e-06
113239,2.10414742492e-06
100362,2.87276981199e-06
79580,1.91090023368e-06
42832,2.60848042936e-06
42833,3.85604228434e-06
42830,5.42311769648e-06
42831,2.5080412049e-06
42836,3.10803356283e-06
42837,2.00829618195e-06
42834,4.0665965034e-06
42835,2.70198830413e-06
66777,1.74335287473e-06
66776,9.19340226926e-06
48260,1.74335287473e-06
24711,2.95044220367e-06
24710,5.71007589477e-06
24717,3.92107530066e-06
130869,2.07019364756e-06
66771,2.36894134294e-06
113236,1.74335287473e-06
66770,1.74335287473e-06
63818,5.07529334028e-06
99,1.74335287473e-06
50642,2.59707495865e-06
79582,2.35166216706e-06
110953,1.74335287473e-06
91,4.85137613495e-06
90,1.74335287473e-06
93,5.46942999432e-05
92,1.74335287473e-06
95,4.20557749404e-05
94,2.28854436674e-06
97,5.92831676394e-06
96,1.74335287473e-06
50641,1.00111734366e-05
110956,1.74335287473e-06
110957,2.45006598719e-06
17751,1.74335287473e-06
66779,2.07465777719e-06
70488,3.02018806374e-06
70486,3.02018806374e-06
70487,3.02018806374e-06
70484,3.02018806374e-06
110955,1.74335287473e-06
70482,3.39041087454e-06
70483,6.3388778098e-06
70480,1.83735761644e-06
70481,1.95804681459e-06
18703,1.74335287473e-06
33507,3.81304466663e-06
33504,4.24556586543e-06
18700,1.74335287473e-06
18707,1.74335287473e-06
33503,2.23263493719e-05
108829,1.74335287473e-06
108828,1.74335287473e-06
89965,3.30341476517e-06
108826,1.74335287473e-06
108825,1.74335287473e-06
108824,1.74335287473e-06
108823,1.74868851334e-06
108822,2.60130199666e-06
33508,1.74335287473e-06
108820,1.74335287473e-06
41565,1.74335287473e-06
41564,1.74335287473e-06
41561,3.49903169918e-06
41560,4.06251466128e-06
17829,3.84227348311e-06
17828,3.46919568508e-06
122386,1.74335287473e-06
17826,4.8146488468e-06
17825,2.10075239021e-06
17824,8.51316934601e-06
41569,1.74335287473e-06
122383,1.74335287473e-06
17821,3.14756707009e-06
57968,1.74335287473e-06
129457,9.7444307272e-06
87108,2.89572234101e-06
129455,3.79051265191e-06
129454,3.63540515211e-06
129453,2.28047382843e-06
129452,2.68331454371e-06
129451,1.74335287473e-06
129450,1.96460565473e-06
87101,1.74335287473e-06
87100,1.74335287473e-06
87103,1.54232227651e-05
87102,8.98446695216e-06
87105,2.89572234101e-06
87104,2.89572234101e-06
129459,2.75656796843e-06
129458,1.74335287473e-06
76357,1.28745447936e-05
29819,2.51773288711e-05
29818,1.50151301155e-05
89652,3.16962911907e-06
29815,2.21562747157e-05
29814,1.74335287473e-06
29813,1.74335287473e-06
50800,1.74335287473e-06
29811,1.74335287473e-06
29810,3.41763972002e-06
79845,2.02251013543e-06
94849,3.4470008598e-06
76353,1.53351105515e-05
88892,1.74335287473e-06
11178,2.03555094255e-05
79842,2.54903430528e-06
7188,6.41882261778e-05
7189,1.74335287473e-06
115090,1.74335287473e-06
3431,3.2272573943e-05
7180,1.74335287473e-06
7181,1.74335287473e-06
7182,1.74335287473e-06
7183,3.34322952931e-05
7184,1.74335287473e-06
7185,4.92888023101e-05
7186,1.92079579702e-05
7187,1.74335287473e-06
3433,1.74335287473e-06
79849,2.12600066086e-06
63616,1.74335287473e-06
3435,2.88895571598e-06
115091,1.74335287473e-06
84771,3.40785808198e-06
82050,1.74335287473e-06
48268,3.17275731159e-06
3437,2.36679813113e-06
82054,2.36317307108e-06
82055,2.36317307108e-06
82056,2.83577600586e-06
67436,5.48865788991e-06
95942,1.74335287473e-06
70521,2.2577145031e-06
95940,1.89808372474e-06
95941,1.74335287473e-06
95946,1.74335287473e-06
95947,1.74335287473e-06
95944,7.9555328707e-06
95945,2.54903430528e-06
123037,1.74335287473e-06
123036,3.05332240583e-06
95948,1.24807205162e-05
123034,1.74335287473e-06
123033,1.86393978044e-06
123032,1.74335287473e-06
123031,1.74335287473e-06
123030,1.74335287473e-06
101135,1.74335287473e-06
4848,1.92319739052e-06
22006,1.74335287473e-06
87428,2.58013299582e-06
2032,4.1263521381e-05
65080,1.74335287473e-06
65081,4.00734427311e-06
117069,1.74335287473e-06
65083,2.03770476376e-06
65084,2.71368594797e-06
70527,7.57275346547e-06
65088,2.24237077195e-06
117062,1.74335287473e-06
117061,1.74335287473e-06
117060,4.42694339283e-06
31911,1.74335287473e-06
89655,2.73332547703e-06
117064,1.74335287473e-06
70529,2.98005154318e-06
31910,1.74335287473e-06
4845,2.9071897487e-06
53568,4.58229105571e-06
55955,1.74335287473e-06
84750,1.74335287473e-06
4841,6.63026388235e-06
57963,3.14478450694e-06
2039,4.2324974319e-05
4843,1.92319739052e-06
97808,6.51683204825e-06
31919,1.74335287473e-06
76495,2.28312826543e-06
53569,3.08783461997e-06
77761,1.74335287473e-06
71692,6.43611326614e-06
108987,1.74335287473e-06
119458,3.05332240583e-06
119459,4.77636635269e-06
119454,1.74335287473e-06
119455,1.8483531363e-06
119456,2.97264070576e-06
119457,4.34600255986e-06
119450,1.74335287473e-06
119451,1.74335287473e-06
119452,3.88979623437e-06
119453,1.74335287473e-06
81509,1.9128101273e-06
81508,1.9128101273e-06
13619,1.74335287473e-06
74490,2.93950363807e-06
13614,1.74335287473e-06
13615,1.74335287473e-06
13616,3.76962844271e-06
81500,2.28047382843e-06
13610,1.74335287473e-06
81506,2.36585828656e-06
81505,2.36585828656e-06
13613,1.74335287473e-06
11289,0.000128743342951
11288,3.445832844e-06
118414,2.21167255002e-06
96419,1.74335287473e-06
96418,1.74335287473e-06
11281,1.15266257709e-05
11280,1.71142934111e-05
11283,1.74335287473e-06
11282,8.77406625996e-06
96411,1.74335287473e-06
11284,1.74335287473e-06
11287,1.74335287473e-06
11286,4.23802001194e-05
56824,1.94747439311e-05
56825,1.74335287473e-06
56826,4.39845931879e-06
56827,1.74335287473e-06
56820,2.13803279765e-06
56821,1.74335287473e-06
56822,5.56421064694e-06
56823,1.74335287473e-06
74496,1.74335287473e-06
56828,1.74335287473e-06
56829,1.74335287473e-06
116339,3.62956206206e-06
66738,1.74335287473e-06
74498,3.74168941175e-06
116330,1.74335287473e-06
116331,2.10414742492e-06
116332,2.10414742492e-06
116333,2.25187511239e-06
116334,2.28047382843e-06
116335,1.74335287473e-06
116336,1.74335287473e-06
90819,1.74335287473e-06
90818,1.74335287473e-06
84754,8.63965987849e-06
90813,2.80956456896e-06
90812,1.74335287473e-06
117514,1.65724319261e-05
90810,6.54326556559e-06
90817,3.44205178056e-06
90816,1.97354343018e-06
90815,4.56594902169e-06
90814,3.135072779e-06
16390,4.13172994371e-06
16391,1.74335287473e-06
16396,1.74335287473e-06
16397,4.90110065058e-06
16394,1.74335287473e-06
16395,1.74335287473e-06
85118,1.74335287473e-06
16398,1.74335287473e-06
16399,2.14619359e-06
200,1.55299701213e-05
108262,1.15965860375e-05
90710,7.17272668952e-06
117513,2.21167255002e-06
75723,3.14240969916e-06
53562,1.74335287473e-06
60327,2.08106347302e-06
91083,1.74335287473e-06
90711,1.74335287473e-06
118329,2.21167255002e-06
118328,7.02176512543e-06
91082,1.74335287473e-06
118325,2.21167255002e-06
118324,2.21167255002e-06
118327,2.21167255002e-06
118326,2.21167255002e-06
118321,2.21167255002e-06
91081,1.74335287473e-06
118323,2.21167255002e-06
118322,2.21167255002e-06
42483,3.41475599613e-05
42482,1.74335287473e-06
21280,1.74335287473e-06
42480,1.74335287473e-06
42487,7.03013614313e-06
21287,6.08445443555e-06
42485,3.05010409014e-06
42484,2.3729490169e-06
79377,1.01242405735e-05
42489,3.03682341752e-05
42488,1.03622111393e-05
91086,1.81468368258e-06
48229,3.31912791286e-06
48228,3.35471573583e-06
48224,1.74335287473e-06
48227,1.74335287473e-06
79374,1.94135908325e-06
48221,2.01196870662e-06
48220,9.15882206818e-06
48223,2.01196870662e-06
48222,8.58509699731e-06
106163,1.13865307627e-05
124253,4.85812349084e-06
99508,1.74335287473e-06
99509,1.74335287473e-06
99506,2.54903430528e-06
99507,1.74335287473e-06
99504,3.35471573583e-06
99505,1.74335287473e-06
99502,4.5909119617e-06
99503,1.74335287473e-06
90713,1.97354756917e-06
16936,0.0003909192008
16937,3.10517772983e-06
16934,3.64462357945e-06
16935,2.07819622866e-06
16932,4.92857102702e-06
16933,0.000410107145945
16930,8.71839499738e-05
16931,5.17444735238e-06
4657,0.000312049678406
16938,1.65847541678e-05
16939,1.74335287473e-06
100943,2.22191864342e-06
100944,3.15534783412e-06
4650,1.24314850088e-05
99664,1.74335287473e-06
53566,1.74335287473e-06
95160,3.60012543588e-06
95161,1.74335287473e-06
95162,1.8729559651e-06
95163,1.74335287473e-06
95164,4.64640888522e-06
95165,3.94471834857e-06
95166,1.74335287473e-06
95167,2.88942777036e-06
95168,3.14272508738e-06
53505,1.74335287473e-06
53506,1.74335287473e-06
53507,1.74335287473e-06
10570,7.04122411657e-05
53501,1.74335287473e-06
10572,0.000247514437074
53503,2.12537438163e-06
49796,4.85476905473e-06
63278,7.42207291844e-06
49794,3.63684339581e-06
21425,1.74335287473e-06
49792,2.50730141967e-06
49793,2.50730141967e-06
21420,2.15816347907e-06
49791,8.04676168919e-06
63271,1.74335287473e-06
63270,1.74335287473e-06
63273,1.74335287473e-06
63272,3.83155728346e-06
63275,1.74335287473e-06
63274,1.74335287473e-06
21428,4.79199140915e-06
63276,1.74335287473e-06
118174,1.83604660801e-06
112549,1.74335287473e-06
112548,1.74335287473e-06
2276,0.000320414151756
112543,1.74335287473e-06
112542,3.15528061734e-06
112541,2.14303160825e-06
112540,1.91588168057e-06
112547,7.93155661235e-06
112546,1.74335287473e-06
112545,1.74335287473e-06
112544,1.74335287473e-06
115018,1.74335287473e-06
115019,2.54903430528e-06
115010,4.0302695442e-06
115011,1.74335287473e-06
115012,1.74335287473e-06
115013,1.02986149821e-05
62210,3.02018806374e-06
115015,1.74335287473e-06
115016,1.74335287473e-06
115017,3.51635540091e-06
28592,1.31250485408e-05
38760,8.05219927409e-06
128728,2.37053941332e-06
2271,0.000284922515701
108068,1.26402030612e-05
58686,3.04974191489e-06
58687,1.74335287473e-06
58684,1.74335287473e-06
58685,3.04974191489e-06
58682,8.11377426162e-06
58683,5.20234745746e-06
58680,1.74335287473e-06
58681,1.74335287473e-06
53565,1.74335287473e-06
62211,4.39563549038e-06
58688,1.74335287473e-06
58689,2.06036760244e-06
22125,1.2049960346e-05
2270,1.38256564678e-05
18310,1.74335287473e-06
18311,7.98314566945e-05
62212,4.11228775414e-06
33935,1.2331301405e-05
50088,3.25299716369e-06
50089,1.04220972721e-05
24553,9.8118800529e-06
24552,1.80068382881e-05
24555,2.68559170778e-06
24554,7.71821134825e-06
24557,1.80747502234e-05
24556,1.9218873772e-05
50080,3.05991723487e-05
33933,0.000103094760863
50082,8.41562064948e-06
50083,7.26308196253e-06
50084,2.42439481355e-06
50085,1.74335287473e-06
50086,1.74335287473e-06
50087,9.0799796724e-06
18316,1.55324209794e-05
62213,4.59398245651e-06
18317,1.74335287473e-06
2272,0.000110296263917
72138,4.72774183289e-06
34300,1.99720800389e-05
34303,1.74335287473e-06
34302,1.90256553053e-06
94488,1.28271177205e-05
94489,1.74335287473e-06
34307,1.82425371824e-06
34306,5.0607087508e-06
72130,3.02637093509e-06
101019,1.74335287473e-06
72132,5.11968030996e-06
94487,3.58691289074e-06
72134,1.77699316168e-06
72135,2.79805465889e-06
72136,1.77699316168e-06
94483,2.35253563242e-06
73669,4.38838579299e-06
73668,1.74335287473e-06
128478,1.74335287473e-06
106359,1.74335287473e-06
73663,5.24642372712e-06
73662,2.89584941056e-06
73661,1.74335287473e-06
51112,3.73817261248e-06
73667,2.77920210398e-06
73666,2.17795451121e-06
73665,1.74335287473e-06
73664,2.72764483483e-06
101015,2.02539176735e-06
85027,7.43434721035e-06
101014,2.35310366938e-06
11816,2.00473811674e-06
93326,1.74335287473e-06
55102,1.74335287473e-06
62215,1.88994028605e-06
55101,1.40279036899e-05
55106,1.74335287473e-06
55107,3.62327621268e-06
55104,1.74335287473e-06
55105,1.74335287473e-06
51119,1.02152739431e-05
55108,2.01191335158e-06
19032,1.92347946249e-06
122700,2.06562544695e-06
101010,5.73631950172e-06
111223,1.74335287473e-06
111222,2.45989024109e-06
111221,2.40992676703e-06
111220,1.74335287473e-06
111227,2.5323064272e-06
111226,1.78672003844e-06
11817,1.74335287473e-06
111229,1.74335287473e-06
101012,2.06190869955e-06
110570,1.74335287473e-06
110571,1.99758483476e-06
110572,3.35471573583e-06
130401,1.74335287473e-06
130406,3.21154436503e-06
110575,4.92061158098e-06
130404,3.3572613997e-06
130405,2.54168708899e-06
110578,1.74335287473e-06
110579,1.74335287473e-06
130408,1.74335287473e-06
130409,2.14619359e-06
66644,3.83594948547e-06
62217,1.74335287473e-06
103628,1.74335287473e-06
60847,2.82953419038e-06
91558,3.35471573583e-06
95573,1.74335287473e-06
50805,3.50465604552e-06
108231,4.55199593021e-06
60846,2.14972205461e-06
127215,5.13059082916e-06
91551,1.74335287473e-06
91550,1.74335287473e-06
130323,1.74335287473e-06
118176,2.32220509843e-06
91553,5.15806068917e-06
45920,1.74335287473e-06
98664,3.25876443284e-06
98665,1.74335287473e-06
98666,1.74335287473e-06
91552,1.74335287473e-06
98660,1.74335287473e-06
98661,1.64225414273e-05
98662,1.5075528637e-05
98663,1.8729559651e-06
103624,5.07288667899e-06
51843,3.68767918912e-06
98669,1.74335287473e-06
103625,1.74335287473e-06
9964,1.74335287473e-06
9965,1.74335287473e-06
9966,1.74335287473e-06
9967,7.38287807122e-05
9960,2.01191335158e-06
56458,4.50872883247e-06
9962,2.80069505754e-05
9963,1.74335287473e-06
56455,4.77591929255e-06
56454,1.74335287473e-06
56457,4.60150884293e-06
56456,1.82739862229e-05
56451,1.74335287473e-06
9969,1.59303012698e-05
56453,2.21253669815e-06
56452,1.74335287473e-06
93498,1.74335287473e-06
99954,1.74335287473e-06
106352,1.91976026347e-05
31719,1.74335287473e-06
40000,2.20851543957e-05
85679,1.74335287473e-06
130320,1.98846428331e-06
31718,1.23086096481e-05
113089,1.9532795469e-06
113088,1.9532795469e-06
113081,2.10414742492e-06
113080,1.74335287473e-06
104735,1.74335287473e-06
104734,1.96627791865e-06
104733,7.49381535539e-06
104732,1.74335287473e-06
104731,1.78418146057e-06
104730,1.74335287473e-06
116282,1.74335287473e-06
74236,2.34332371402e-06
105288,1.74335287473e-06
105289,7.74952550411e-06
3689,4.3530287843e-05
3688,3.11823149e-05
84100,2.86735208436e-06
84101,2.86735208436e-06
3681,1.74335287473e-06
84103,2.86735208436e-06
84104,2.86735208436e-06
84105,2.86735208436e-06
105286,2.7299315708e-06
84107,3.5428301171e-06
64928,2.54064105614e-06
64929,1.74335287473e-06
64924,1.74335287473e-06
64925,1.74335287473e-06
64792,1.74335287473e-06
32786,2.21704529674e-06
64921,1.74335287473e-06
64922,4.41986918481e-05
64923,1.74335287473e-06
116803,4.68806356378e-06
76976,1.74335287473e-06
101665,1.74335287473e-06
75070,1.01883783444e-05
75071,4.09219902727e-06
75072,2.04608822203e-06
75073,4.31887410934e-06
75074,3.67174070101e-06
75075,2.50463846628e-06
75076,7.42182476741e-06
75077,7.42182476741e-06
75078,1.74335287473e-06
75079,3.68105151559e-06
74166,2.7118131695e-06
106399,1.74335287473e-06
106398,4.86458026486e-06
106397,1.74335287473e-06
106396,7.80735308023e-06
106395,6.23237763789e-06
106394,2.96138804837e-06
106391,2.28047382843e-06
106390,3.38314870148e-06
36790,1.74335287473e-06
36791,4.51355676596e-06
36792,1.74335287473e-06
36793,3.75019548651e-06
53971,1.74335287473e-06
53970,1.6903963988e-05
36796,1.57541820736e-05
53972,2.54195020775e-06
36798,1.74335287473e-06
36799,1.74335287473e-06
53979,2.71698484306e-06
51578,2.15945044714e-06
114266,1.74335287473e-06
14646,4.59499880287e-06
14647,1.34782874753e-05
109137,1.74335287473e-06
14648,3.71134235779e-06
14649,2.09997949668e-06
109134,1.74335287473e-06
18751,1.74335287473e-06
109132,1.74335287473e-06
109133,6.64863267631e-06
11806,2.95856548518e-05
109131,1.74335287473e-06
102779,1.74335287473e-06
53930,1.74335287473e-06
83459,5.1403023483e-06
83458,1.99513764988e-06
83453,1.74335287473e-06
83452,2.36969267599e-06
83451,4.81383165976e-06
83450,1.74335287473e-06
102775,2.53736051433e-06
83456,2.35062425107e-06
102777,1.74335287473e-06
83454,2.72751206458e-06
18099,1.02559348891e-05
18098,2.72665210905e-06
87360,8.85414739205e-06
18091,5.89731198098e-06
18090,1.74335287473e-06
18097,1.74335287473e-06
18096,6.74830355465e-06
18095,2.15827365506e-06
18094,1.74335287473e-06
38198,4.53019335911e-06
38199,3.51188523621e-05
27803,1.79286909571e-05
27800,9.00775957353e-06
38190,2.78277667903e-05
38191,1.62350373144e-05
38192,6.95175112726e-06
38193,1.94561503065e-05
38194,1.74335287473e-06
38195,1.74335287473e-06
27808,4.97257973654e-06
38197,1.74335287473e-06
87366,1.74335287473e-06
87126,2.89572234101e-06
41344,1.99793010218e-06
40760,1.74335287473e-06
40761,3.17702684942e-06
40762,1.74335287473e-06
40763,2.22961387677e-06
40764,1.74335287473e-06
40765,3.63435603136e-06
13292,1.74335287473e-06
47239,7.82485377153e-06
47238,5.40780947987e-06
47233,1.74335287473e-06
47232,1.74335287473e-06
47231,1.74335287473e-06
3895,1.7748906761e-05
47237,1.04017173743e-05
47236,2.04730920649e-05
47235,2.13179583362e-06
47234,1.74335287473e-06
15119,7.61808987223e-06
15118,2.64239607096e-06
15115,4.9284309897e-06
15114,8.44852175588e-06
15117,6.88178866161e-06
15116,3.38937330401e-06
15111,1.39227161857e-05
15110,2.7053457034e-06
85673,2.54052379711e-06
15112,7.10573092244e-06
65537,1.85298381755e-06
78136,1.7817072275e-06
78137,2.59492913128e-06
108595,1.99927918877e-06
108594,1.74335287473e-06
108593,1.74335287473e-06
78133,1.7817072275e-06
78130,1.7817072275e-06
78131,2.03349200266e-06
78138,1.7817072275e-06
78139,1.7817072275e-06
88544,5.29261456103e-06
88545,1.74335287473e-06
88546,3.46255107569e-06
88547,1.74335287473e-06
109640,2.16496280398e-06
88541,1.74335287473e-06
109642,1.74335287473e-06
109643,6.41675636386e-06
64799,7.99821993815e-06
88548,1.74335287473e-06
109649,1.74335287473e-06
47682,1.93108965852e-06
64798,1.83099185661e-06
65531,1.85298381755e-06
43959,9.66549729084e-06
110535,1.78445697561e-06
66366,2.76691965681e-06
43955,1.74335287473e-06
75446,1.74335287473e-06
66367,2.76691965681e-06
78937,1.74335287473e-06
4299,1.05773981675e-05
4298,6.05945867141e-06
4295,7.1204617698e-06
4294,2.82266391756e-06
4297,2.85039065443e-06
4296,6.86171360218e-06
4291,5.81219294163e-05
4290,7.31410739047e-06
4293,3.35471573583e-06
4292,1.74335287473e-06
74468,3.74616484601e-06
77003,8.36688074126e-06
77002,3.53790920261e-06
77001,2.37048609569e-06
77000,1.36519084066e-05
77007,3.66565890769e-06
77006,1.96970070781e-06
77005,1.74335287473e-06
77004,2.30495791964e-06
77009,2.80219866364e-06
77008,2.80219866364e-06
43448,4.21086326516e-06
43449,1.08839856576e-05
43440,6.28877700485e-06
43441,1.74335287473e-06
43442,1.54730154977e-05
43443,3.01185700214e-06
43444,1.74335287473e-06
43445,1.87977733013e-06
43446,3.45568087739e-06
43447,1.74335287473e-06
19762,1.51589025958e-05
19763,1.81088261712e-06
19760,3.69018618953e-06
19761,1.93733821964e-06
19766,7.64682024925e-06
19767,1.82566383677e-05
19764,1.10148934827e-05
19765,6.17518419082e-06
19768,1.851986718e-06
19769,1.81088261712e-06
23530,2.07517961743e-06
13519,3.0080963674e-06
13518,3.79060529285e-05
13517,1.74335287473e-06
13516,4.96607859694e-06
13515,1.74335287473e-06
13514,5.2646539032e-05
13513,1.74335287473e-06
13511,1.74335287473e-06
13510,1.74335287473e-06
6451,3.19073259862e-06
15341,2.61182500244e-06
15342,1.74335287473e-06
6452,4.80209545973e-06
87518,3.18261590678e-06
10578,4.03834938237e-06
120887,1.74335287473e-06
120886,1.74335287473e-06
120885,2.53509345117e-06
120882,4.12624118687e-06
120881,2.14619359e-06
120880,1.74335287473e-06
87458,1.91956900624e-06
120889,4.35899369594e-06
120888,1.74335287473e-06
15348,2.22683868611e-06
18754,1.74335287473e-06
10579,3.3646312969e-06
69095,2.4558815277e-06
128623,3.24039759291e-06
128622,1.74335287473e-06
128621,7.14896596041e-06
128620,1.74335287473e-06
128627,2.74492270151e-06
80164,1.74335287473e-06
80165,3.10709009185e-06
55825,1.74335287473e-06
80168,1.74335287473e-06
80169,2.94720547275e-06
42319,2.14245114972e-06
42318,1.74335287473e-06
42313,7.42709554575e-06
42312,6.13648334732e-06
42311,1.35083705618e-05
42310,1.74335287473e-06
42317,4.29178207876e-06
