18307,74.0439531427
133547,3437.41786064
14487,55.9526311146
164293,2616.76378605
164290,2242.17710568
30584,1874.36625432
147101,957.969236526
142460,12.4199928944
65036,16351.6107765
30231,404.743202797
126010,81.1716092073
30233,2020.36424434
24099,11769.7207965
165466,10557.0257577
62626,308.332649469
7106,17663.2107914
7107,722.395604372
6865,842.843610668
14370,2067.61292736
122778,6212.62845251
165464,12.698258671
24378,4338.21900304
122094,13498.868544
62396,2651.24793112
62391,15589.0174094
28034,6859.46646553
1045,22.1255281026
143605,13667.5387363
31720,7550.05302985
28119,896.162946032
175739,3179.06698763
62399,45759.9228493
165463,2173.5886925
30121,0.0
164624,173.592097526
143356,8012.8159542
1686,1249.45548653
164612,34099.2651881
5439,681.955773376
140071,5392.73640944
164611,3023.31170403
4450,919.455411973
142260,3474.55990068
30059,71856.4659665
132525,76168.3586754
149721,845.712734247
8253,10365.6742594
166622,2905.16535127
61589,1129.09370509
111631,2348.66652225
30055,5556.75125859
1266,6948.5385102
140443,2108.86839517
62575,1391.03374282
8789,593.921717231
65713,1003.95293617
11056,228.774666941
1072,366.477316447
24491,7437.4590154
8787,4.41160698372
109599,2070.6438658
31614,3735.87092352
112774,4199.83579702
3129,6324.12453422
22817,3.71145389931
66275,8.95416073845
66278,10696.1794187
174049,0.0
3126,700.410443984
114979,714.512287542
137351,3795.00453708
1408,261.050293272
1468,1572.08801004
29055,4177.03484931
115404,7188.08199943
144727,760.719873659
164058,103.628852416
1823,1544.44622719
115077,20.1120642838
8431,190.182245697
126318,442.81641398
8864,9321.87687036
31479,61.9141363063
23768,0.438878332194
23767,6790.26625565
16763,6501.53784889
31477,5289.10229872
66016,3944.71013969
28900,3295.34824961
1318,89962.9085225
24982,1317.0353484
157452,1094.96018654
24782,498.044849066
5750,254.959950507
12433,515.022747388
24781,636.136922528
147639,588.817584518
24783,1915.46160115
165053,1654.67828157
165052,10119.9016239
160571,35896.3394591
160570,3749.86115841
23561,11785.7283428
114370,10465.3014252
4230,4060.15213638
61610,3824.77411689
160809,878.094834292
133949,1478.88465656
5594,2610.75398727
5597,410.694927679
162988,5096.51675249
142339,2093.84526635
105936,1899.56480241
133944,222.856370152
133945,594.894085569
31500,5.32869401622
110728,289.357569134
1013,2044.38809864
151016,556.388267449
61439,15098.7659655
3949,6476.80830452
61129,15162.0354908
119474,1640.60802244
61388,387.414366232
61122,67.1581070463
61121,1343.26755251
135844,11399.7714581
66708,36640.0087955
156293,1694.03789933
66496,0.490323402088
145042,806.110161264
2328,556.905126211
12304,1056.97791113
1230,1756.83929373
166433,713.781919948
12503,0.0
4128,1791.40639433
162401,706.414302895
6216,1665.0836044
24678,2573.25167442
4496,238.275377892
6315,1260.50941703
31554,356.090717028
4127,2274.37867105
155795,9715.98893596
155794,1899.72036177
65009,119.393417768
24474,345.16927648
6214,4079.59181858
7430,15.664251189
24473,1121.47020619
61725,32.1684860052
27780,17823.7140099
61055,3062.47569
119574,7649.94630762
150306,25411.977143
65006,2700.40784546
27786,1652.00608511
144235,0.0
31849,8013.48581135
25322,0.0
6386,0.0
10499,242.441652604
124050,2002.38459465
10498,1928.71274469
25079,2281.31575197
1239,4688.68444827
148531,1949.84796461
23945,359.946839625
23943,3592.38965802
176256,11219.8987034
137232,8504.29820147
23940,4.12986863198
22144,763.97688974
12679,134.390454996
22140,688.289543891
6678,513.422049278
175966,2607.60739105
4052,1046.91244296
163879,2327.02577245
163878,18275.8255594
163877,2830.69101064
148109,3541.58691163
23852,0.0
15364,421.768187846
63663,12119.8846721
11513,3854.73436137
4058,2311.28669875
150277,5066.36626627
145186,3330.84590547
65176,947.839056713
5978,0.0
110382,6811.71042474
128098,4222.69190111
5973,11297.310073
6936,1085.9145162
65911,672.529347207
10867,65831.4502729
150279,4580.00454931
150278,5937.35098923
17110,648.975338041
3612,42.1432769745
17208,1202.93135595
150699,2318.10030869
9815,9481.90808134
14650,1052.42338184
17202,2.12184684685
2290,13692.8827938
19508,548.147635863
120444,1650.74953871
3855,1122.85560852
141198,23154.2648942
63384,1621.24665935
25789,53.0408979267
141197,2847.08546438
148249,1283.80536504
10813,26038.6110476
18560,22.1151425688
162338,2328.50536323
29736,478.941310145
16832,472.454681668
141359,1407.79490281
13432,7785.64417965
162336,87547.8131506
162335,2290.60375935
10916,3973.47650806
10917,1076.86925045
175654,0.0
135044,2890.14398446
24922,0.0
8692,3360.02232683
24925,3804.91179459
10816,2643.25909571
64402,7437.47882714
17115,193.78890566
7922,12412.4585224
7923,1493.6253199
2581,19754.1482111
64404,6136.13764283
163679,3098.9803559
61544,401.780292375
64408,854.666238396
6509,1207.92780411
2589,329.678533001
112533,353.732826544
1860,31262.9184327
13353,12561.5183279
1864,17601.1500903
4448,0.0
10278,33658.9654157
63766,32266.8847518
162198,7104.94016422
13597,1435.32458381
166623,17403.6798545
4685,1242.47253847
163118,35.2099364767
4936,4662.72309945
62897,104.646967557
138747,4316.94315863
138210,11745.2752984
138741,187.813623608
13599,2300.66939276
163113,7015.89756524
25978,11996.6572856
140821,10891.9461595
24810,2881.15260469
6502,12103.6019693
2101,971.842991867
19318,117.003846512
151078,1515.34125752
6053,15924.3196535
10005,319.935744842
160373,12077.8220426
6500,15316.4063404
10000,17756.1040069
160374,844.227182911
10002,5941.36719333
63812,11136.5674304
63288,119.805168728
160378,15201.8940322
122061,1785.24084774
160658,24.4629366965
175263,0.0
62811,3302.50292943
17061,1616.34683398
5109,9298.21086961
9599,1118.56519794
175272,1090.20210111
20791,110.182084296
28256,1702.96099956
157153,1153.91758365
63640,8382.30904786
9225,44.9269583037
3439,1218.99716312
26013,1060.59599085
1240,1193.26802309
136804,194.143413422
65893,27993.3926475
1243,2740.85677969
3650,1087.29241536
156125,7107.94490255
163069,868.531599638
2033,15314.1472526
20548,6346.59287012
4595,7403.35095296
4844,51330.5210379
4598,103.140471444
10484,25559.9949211
141178,21362.5334413
4843,2017.17112942
14908,97408.7775915
165698,6100.246224
163644,2327.66028133
12689,482.019924399
112295,905.138186466
164592,3564.67557079
133424,1002.89490707
10466,4761.5173509
174390,8528.54692761
174729,3928.22404603
62709,952.316432939
14163,163.105562556
63172,0.885979002417
10345,8736.63023569
141957,17302.2976162
29268,13838.6572281
63383,1106.08747547
13062,2792.37309615
121440,1820.96433533
1478,41450.431371
111974,44.5549938856
28139,19384.4201556
29011,7129.00248043
28322,26148.3205785
7132,2694.54471234
164266,246.749159867
62494,1.64113789821
164264,15634.2919273
138122,1842.64238857
134026,4981.52809254
165656,1742.29748172
27928,1566.88297727
18533,28116.1123121
133731,1834.01561658
13174,3276.69815953
133044,21987.8624944
11191,9637.72512784
21542,31364.8546647
108188,0.0661456811932
2960,3203.36822761
29868,524.423998705
14340,18.6908084879
30594,664.006811456
29864,779.207091792
1783,664.114043231
30222,1015.1888581
175835,128.72810154
30220,39.9852493879
137611,3485.15080971
3048,10810.0419513
62634,63786.578417
122536,4.99941268672
7117,136.487469641
7116,0.0
24318,1545.17686185
3041,115.285614759
24316,3608.93518906
1611,0.0
6873,3237.15342371
17641,921.757346464
108740,10300.3932693
112410,5741.74617594
137292,6423.52519972
29461,0.0
62382,1082.29397212
61028,36.6447469999
1078,1275.77726834
1076,198.452223996
3643,9749.81259115
1913,45146.3157785
62388,540.604219651
164609,83151.4337837
149578,66048.0197477
24430,1973.64900662
1678,1553.21607967
30137,1474.26406456
13003,7710.54564006
28819,2448.4602147
30138,23204.547306
1677,0.589346500659
164605,651.662993477
3807,54.0343230901
21423,3174.85539312
164606,0.0
1094,1747.92719219
66649,9419.80021422
3806,157.678611358
30822,43285.3295299
8229,7219.84977558
66393,14912.96202
264709,2996.14413723
148930,6588.47309924
118525,20174.6749659
4331,3441.55689044
29151,333.441380925
65590,4382.98984949
1050,158.739498046
109584,244.723099668
137722,2.64751881606
138601,8053.18499205
29996,3472.45512756
3138,1017.10953472
14583,47151.3916696
14582,9655.71077604
20204,16.3186831321
160607,27156.1828782
28022,501.783853706
23220,4158.7779257
160600,1.30204858864
20202,3049.82344062
28924,31373.8832055
156933,5425.78881297
160417,5904.07237264
31095,458.775833034
2490,8260.1772186
29517,5238.50020696
29040,15477.8537067
142459,2462.90040617
122263,1048.00482189
164296,9086.25129196
143527,15959.7849022
1327,800.525792914
18654,0.0
28930,44290.050198
23776,2371.0753249
9850,54.6919973403
12421,12351.8907927
137434,3858.62027772
15343,2960.71483755
137432,4950.93284674
8687,5142.44860994
6900,1776.89657108
12428,1684.4352165
23577,1293.24078097
5764,4874.28470536
4201,670.486675317
5763,1427.39060406
147644,11698.7101056
6908,15188.8944213
165844,2550.36152721
61600,1251.52148075
5568,1603.46558788
5569,12398.7960313
12788,4880.31555204
145854,19705.5692127
160742,114.155047518
5567,4417.21114534
5560,74.9987145427
142748,0.0
1254,2599.82857555
61418,2.95887243049
28338,326.961757443
30234,9317.15144121
7733,1958.15250731
25805,2512.02929568
25807,0.0
63520,440.87098642
31062,118.24509694
111629,2859.62485492
174470,512.59430035
28806,1684.2412753
66731,1251.78438483
142462,910.079257028
126434,13028.9889613
174876,5241.46807686
160887,998.357456765
63026,10296.400102
61420,0.0
22221,11056.3834489
61427,474.884831811
61425,2656.56222553
8358,33146.4865187
11213,799.172601561
5408,2720.34905605
4115,12004.9653962
6730,1224.39667951
112754,2873.58046363
162264,2937.86548492
8350,46818.1315419
125014,2262.84848168
140030,64.1060653035
163678,13346.1884567
140033,679.209092787
163891,153.916873002
62139,1021.53238616
164116,13.5707875127
24689,10453.5843607
12519,0.0
19049,137.75023287
122255,26376.9699963
24699,1174.01531453
17239,66748.4400804
122257,22635.5667081
24447,1900.38621405
7422,2252.82899512
126322,7790.20283555
7420,0.0
162833,5480.75417864
61737,13557.1549145
24449,33.0773511708
28152,666.230925062
61732,7885.0877313
66029,2205.59120699
174471,2119.25889559
61557,3576.09030821
25331,17432.2585786
61552,4218.69810779
122520,1226.58659136
25334,17973.5919361
116526,5893.11581983
65615,73.9043477263
25338,7017.71650129
25339,1004.2893853
63422,3156.7670471
145080,3036.79401106
138607,12527.9604707
114747,2284.4407242
15247,70413.3752504
119736,3.05138335388
63424,0.0
31887,573.78411543
114748,92.1552909916
31881,989.118301383
117035,678.059811736
117036,1905.9119931
4062,1616.28812159
65290,1273.01006846
4060,1062.1854901
6867,7398.47490422
4066,9959.91365721
23793,1844.87000537
11508,59.4543596008
4065,24621.271962
11506,3604.15016439
6733,22035.8764617
3358,6209.04835712
127436,7445.71528172
25340,26970.2558283
150201,17880.0443569
65105,7716.59689145
25972,1.38908617592
62520,4176.595623
5783,1807.22281802
65108,10409.2157609
165734,5877.71773892
5788,25598.2935903
60950,1662.48101735
127439,3014.69681973
165731,20933.0793488
3607,1545.62451352
63600,1636.82312385
10044,1332.22525785
19538,6913.65046388
63606,10514.8676183
63971,1412.38169739
115876,221.05999394
160232,10648.1821926
12189,4928.0
16637,3619.95268601
16188,11513.2394761
157755,119.110327173
12181,1463.46047612
25021,6419.1661963
143974,3539.01978738
28884,500.918883367
122159,4879.24200131
2990,18186.5999015
6116,1956.34355895
6110,8291.40773001
61706,72547.7093465
64745,698.314310588
10920,323.469902106
166197,1554.05238551
64741,2968.3506185
2352,17360.6978133
166199,21073.3691118
28145,5494.76619258
141983,846.373926579
141982,3323.50792509
7281,4859.90535548
164758,596.15633678
121273,5064.24627754
9459,560.575947719
124319,11958.5505601
7936,2811.48999744
25731,4938.54438992
10894,121.80284489
124315,1983.27897108
116531,230.443603278
134384,1898.20382379
13342,378.283869165
16989,132.980648025
13341,155.082299416
17694,991.396679048
65430,5482.07036649
62261,4969.06660252
7974,38095.5251507
118264,2419.26803313
21144,371.85942587
3735,0.0
118267,10405.5659354
7977,1607.8318768
16985,2250.38457016
16456,11770.0910404
13580,223.492202806
4690,33989.1921643
130049,963.885806137
162457,280.283289232
6737,183869.401179
148349,34686.417132
4699,16420.5845882
163102,804.549696834
130040,2021.94148567
130041,37028.0915062
2138,48.3933133235
154434,10677.3168108
1682,835.408977926
154433,229.510657471
11721,3232.33209208
6020,22920.4823963
126496,7146.55704888
154439,299.775526514
6025,7217.83568921
11729,183.946133386
121053,39907.4951494
118228,4211.50815292
155754,8586.65557206
5165,4.05423320247
63800,3737.0829767
16784,37409.0890511
62823,157.964495619
160837,4936.51720642
160340,385.844157585
62826,8664.19513094
160343,10.6632763831
150139,1078.61161212
138483,15064.498731
62559,847.747450426
20783,1263.40965614
9472,6842.19906878
62553,5464.21247972
141037,6189.06998719
63803,7.94970167131
138489,578.841490942
9216,1.14127061796
21496,5029.35986507
64254,909.249901375
17073,183.475549096
3429,255.031551739
20488,634.094654965
61494,2967.91558564
125595,7101.10347792
176022,3073.40765775
120877,1668.1746774
3424,1181.42177156
6334,240.729314015
6335,17179.2592748
19807,1911.57529619
144436,640.900269844
113139,16045.8066499
6331,1236.82840262
9698,2937.97575059
6333,1816.23230978
62957,680.963308688
2008,16.5493259991
62954,2693.07159236
6338,4593.38247839
113646,4647.67632997
163629,524.886551691
14918,572.086501221
14170,71.4439143983
62732,696.892887849
14172,3391.81189
62730,4421.93428149
27886,110.476125069
10297,0.0
264391,26912.7069959
27882,9700.12482512
264395,790.569642923
10453,1274.90801177
10451,133.228253401
10109,2582.55689536
163022,898.904897185
29217,162.782009321
24040,1758.87813308
3026,6339.5718002
152170,0.0
129120,4444.84544887
264713,1296.84975764
3556,598.508041414
3555,24665.9117484
31895,489.195570422
63154,8940.03571065
160293,2270.95292129
63157,11908.1083546
125600,1259.03179244
20134,3352.97457743
124442,6101.92446132
12096,9854.0
13163,0.0
13166,305.377289066
1706,5811.35098755
11856,923.820739538
153813,19119.1677267
11183,1269.09655899
30219,460.544873682
29984,55.3257303265
2916,4427.15720547
157217,3587.81371101
14359,648.052372098
1794,6287.15756137
62602,7386.72761285
6848,0.0
64831,10726.1303196
4579,5311.29532102
17919,337.689412532
113917,5866.26192435
7124,395.359733246
24304,9.53457922014
7121,605.477024688
10609,2777.57299011
164633,729.012575307
30697,211.44004726
5301,569.384180281
111940,848.128288124
29453,2566.98028293
30692,3655.56468528
29323,0.00807338751626
176247,126.697855316
13013,1618.2174244
1669,947.4171249
13011,18424.9387911
63531,11501.3718651
157634,2959.56835069
157635,11586.4760064
1663,19834.9758782
28249,2884.77114208
1661,2531.81622298
175913,553.469244661
30674,7303.79861146
157855,26713.2909991
30671,641.485553896
136648,15567.4227845
31276,3869.21576019
1982,1161.79659588
156857,1517.76304209
4322,27.7902775582
66386,37.3774808006
14828,1419.16891317
121493,9031.89278334
157859,542.670767914
66648,560.841304075
12091,7558.41564138
3144,12183.7634679
2829,2719.90054906
2124,572.311068369
14597,942.854884616
147262,3039.69182638
24278,637.448040253
62123,3888.39785214
14590,31.7518991089
31673,20247.8241336
31674,324.382874526
154759,3223.38999039
7632,57.4641578795
17861,900.114981329
7636,7353.76354214
151257,16871.5278429
62046,384.123501358
136884,1085.35765852
62290,389.768070309
5218,1136.54132454
9699,6191.67276815
164708,3867.43507099
29032,436.611294524
113491,4045.55596492
31418,920.350749165
25020,5310.77133591
4213,595.55654381
16582,1914.07002497
9083,1203.4698103
155856,7633.81861546
6932,11000.1598409
147658,412.278145599
9841,14.9432641936
8699,289.308537035
9846,1955.28159717
25000,1982.38846992
8694,8881.92696759
9849,949.544007512
8123,1793.72709315
147657,295.763642251
129632,60.5453607845
13200,244.91301986
25623,160.007968375
1117,3318.00128749
61635,640.348229824
15101,3547.29611594
5572,0.0
25108,14862.6766688
115766,1224.31085114
66654,40827.8799974
3093,3243.75515539
126555,861.204472494
126554,30566.5834698
1533,1199.82550528
111873,14601.6494046
29143,1074.88563571
1246,6.02057860749
25870,4295.49683897
3969,1543.51282993
28490,3503.83147121
28323,536.326889069
1539,2797.01896169
5129,5037.37269546
136265,1588.44408611
3121,243.800651928
66728,42669.5085336
27981,1436.99240479
17795,4518.95595492
61380,2904.32924432
23898,12567.2577823
22542,880.061201467
22543,933.409793561
126423,3792.42034714
65556,2876.8864877
66723,13790.6824473
62984,4570.39325728
157020,232.151602506
8348,11726.2858952
31093,878.00078717
63645,3720.50057446
109621,4215.73376259
140023,5746.70689331
4108,0.0
8341,2896.69725865
140027,6730.94925047
147868,1082.8732564
25157,17232.0728232
12568,2.45909644448
160913,5134.30625262
160912,404.796783336
29052,8755.26972397
15242,4145.39261734
19054,914.464930218
1523,46.0737039811
111721,2867.9453968
19057,56854.6176131
174316,40570.7945401
174317,101.377049498
66032,544.100168655
25906,97.8065515815
22306,11672.2611723
64218,1382.94087628
174310,1484.67553593
61703,2423.66247955
22308,2.57857485412
3897,1896.47071131
106589,75.8672112224
61562,16525.2076245
109919,13.8158588947
61560,1629.08622324
61567,526.905980583
155758,2160.72354791
25655,53.5223392323
126136,2175.49904488
175741,15709.9677709
25302,12462.6264451
166562,9595.32050445
166563,8766.13826602
12620,478.961947159
12621,940.380999348
6617,38213.8028657
166564,2937.22201309
12625,1105.80886461
22122,1791.97130258
166569,1252.91842285
65607,2405.95167705
112362,4245.79947315
65930,1896.69088764
121656,18198.5768861
10030,737.676411665
148169,1573.51009788
65286,2615.71622692
5860,0.00538382083834
5959,1137.79488891
13765,891.278061056
3833,43.6609756371
11537,3901.97755842
148223,60.0673093866
4072,17689.4221993
154758,12019.6773152
61140,629.642152958
3964,838.81041799
61414,1985.13166333
3962,4189.16031761
5792,9359.16436392
5791,15926.1057205
130200,1195.08692648
145658,2367.19025153
60942,98.5826652984
154755,2149.90599013
154756,1996.60161547
154757,774.157395982
25495,6202.71243992
8079,279.897258936
266316,3967.39040482
165943,1342.47664559
3639,913.196374277
151222,38.2916856744
3504,4680.5030068
175127,1083.60562657
66151,435.491378059
25013,1623.74440305
61899,3082.12786754
65739,24172.1523407
22053,23.1543121033
117115,247.82221309
266319,483.355965799
151928,6925.1689116
162076,3.34193486458
65737,5278.79202366
266257,54.5727760226
30354,793.68811739
2345,5489.43786202
2346,1828.08117021
11051,311.73236243
3054,76314.4147773
6109,27570.8704039
2342,21820.6393581
12756,183.630348034
166365,31661.7502201
166366,54.801814701
6104,46749.2934575
119414,1295.43116292
10999,0.0
20109,468.000264646
140902,0.857171132795
10938,257.034386981
63290,1277.77301693
124038,10460.3762328
22059,6443.3109968
66646,12473.9480781
140979,3100.30224509
63700,1403.12425118
16996,421.768187846
63702,2667.90750341
16991,2073.0066377
63707,1688.09550411
63708,214.113718482
2154,1528.72210835
31099,1577.69445825
64397,42166.453814
140977,9286.7766068
137662,299.260446965
63814,768.219285802
24538,0.0
3708,115.081608337
65421,3251.09176604
166368,0.0
7959,155.143955858
163993,42.5397186981
4462,16.5416000943
3707,15.7195135741
4460,405.322232448
17266,129853.551539
17101,7167.07950369
25241,0.36268280712
13579,25133.0004106
140757,7623.17735398
4918,876.66230196
162449,451.982108566
162448,15108.8468013
4666,3170.71662106
13570,4928.0
4911,2415.06500008
162283,6048.76069948
140759,17408.9385167
6039,483.225332874
12434,5284.63899368
13139,3956.09572513
12757,499.066777318
17269,13032.3514031
24878,134.19743094
13235,425.48657878
64082,210.924837519
166704,6389.36986839
6034,161.808219473
11343,92217.1154115
10063,916.310337364
163884,2015.94394476
21487,347.604908334
105670,2233.34040183
9203,11783.694679
5179,14.4707579932
15350,19522.9736316
21488,1040.86190125
62549,2583.26926043
3416,42952.445251
12824,3915.55466824
123474,2.91222898666
64061,2013.61062238
63018,80.9118177781
3410,7165.86462089
63059,9408.03771044
119417,13608.4294399
135805,15724.3576792
165051,62.2519565955
21374,180.421411068
122915,962.150882393
120822,39865.386323
8488,21425.756068
146354,443.28095121
66610,1414.59264043
12377,237.958299352
176035,14381.2087877
12379,16982.5559615
115555,455.556053502
15293,8864.99948785
9689,69986.9420123
21232,120.092741803
2019,1233.25209521
15290,5241.48487339
65609,118.361367148
12171,67.4619439183
135484,226.318702562
4860,13645.4801021
121199,480.572732212
13484,213.652180338
141400,3310.1465339
25711,216.640384798
133825,4594.30662309
9063,61.0328702747
62723,566.705964424
18484,11.1349904866
7938,73.3396933847
113367,229.507707804
10286,14082.6898746
14108,18690.2687099
264385,844.059355658
15197,271.722735999
264387,4825.39753474
264386,1615.47386368
17715,1491.42825634
64739,67.4562814963
119893,634.852563587
9664,820.839017307
29206,84127.0045654
125360,386.084010296
10115,2074.39899129
62967,58023.6495751
10441,74579.6099274
10443,563.15748935
21776,1366.4038502
21777,577.784437175
164444,517.899988229
7250,23389.3299249
7447,625.867756937
150258,1472.84643884
7253,1059.31882741
63120,10257.0620112
63123,2174.38516889
160282,802.721470981
30236,757.328056351
65948,0.0
4485,0.296434730576
1439,2.03294412883
112618,4329.45541738
10597,5700.76364641
4242,7308.98374159
149082,3875.5600801
5379,164.759565694
10598,33.3229768664
124374,326.363985486
102617,6552.69379973
112759,827.756628016
10553,39376.7036693
138943,1534.14402214
29312,1358.60744519
64011,31260.5023655
7798,825.007515686
15199,287.587377984
5336,492.91307947
121200,107.474711919
17908,16556.9806012
7138,40346.4121118
25274,149.922903689
62618,0.0
20423,34106.5607757
108664,2138.41767971
163889,68247.5067976
122515,797.963527821
122514,2991.42682632
62613,11787.4769816
29448,29974.7272566
110721,13659.2023138
125234,251.695799918
142230,6518.32923177
3036,17342.2725957
63232,3190.12466801
5313,0.0
29332,255.191056559
30685,310.094147133
29446,1424.50720777
174656,1324.97215945
176255,1122.21464983
30540,3086.77804775
8807,941.043915447
13025,0.0
14296,214.189089504
63607,891.020786031
157195,535.257020882
1651,6306.97246701
1655,0.0
137704,859.455875503
31214,32.8922388837
133885,2619.2846038
30662,246.032247543
30847,938.161637737
107481,190.074836943
156860,4365.65900021
31242,689.432780889
147792,670.620103271
6588,1588.09365306
164155,3690.00199585
109366,949.481081109
176118,494.289706632
133888,16349.3334192
3153,837.59069553
12992,1131.93913794
121713,12663.6974244
3157,2397.28082619
3156,553.391897119
1634,10600.3758568
28795,284.653865118
3158,88.7139642966
25950,619.783193192
28791,4061.85651539
30461,4732.95218909
65426,146.007235561
174079,9778.1926344
5404,1004.01884163
24005,6546.78653587
3399,602.06204357
64162,553.098451347
1981,4696.56267378
122355,2446.54116625
62057,1769.77318126
62055,606.219559976
29846,7141.49488893
136725,1415.86045954
126775,3000.07819595
129469,35562.0736105
129466,563.872876493
129467,186.012757471
30209,426.230672881
66281,70340.3645538
24008,309.86937694
147660,5688.97804032
66286,5141.22211056
66285,303.698711495
23553,1663.74254221
11694,2546.97467138
66288,448.41027844
66530,1545.42647413
127075,1.81452445477
175376,4842.44971571
64639,1420.13298493
23088,1980.42663011
160989,1776.72950891
18110,1485.00076425
4467,279.915614207
15414,1320.22583649
8113,3121.2849721
15416,0.0
28118,22337.4288977
13375,7945.54298066
23084,2314.03522997
6922,1733.29260894
7711,727.330449083
1884,42956.0174532
63667,2845.20808771
5543,279154.67593
141847,89006.7601548
14581,201.533628805
138641,5713.66840927
29156,4231.21547037
111864,576.66926474
25033,6936.81514872
11124,10049.12795
14808,177.378499007
29150,15692.231953
8599,1370.94412789
4273,1455.02809045
175674,2852.06502835
3087,183.573704413
28317,595.853864069
111868,597.880433363
11811,208667.486405
61390,2030.56717884
64165,11758.2313008
31336,138.843783488
61396,3230.1997042
118321,3378.09752847
61398,10150.3095898
61399,11970.2053894
65050,1214.2789738
22207,103.351993328
158055,298.258387252
29870,424.572774445
164555,27302.8360385
8577,471.465622293
3946,0.0
163627,19037.646419
5899,0.0
8579,456.566258814
141577,0.0
28885,0.0
127958,1.82480574535
12578,1205.0393861
61711,7306.75213105
61712,722.659214694
65980,562.702470501
15803,78714.3186706
11538,1045.28864352
12576,4300.95634861
61719,5318.87050975
12575,0.0
28775,0.0843314054716
140905,3235.79855869
156714,6740.92747977
25915,31590.6903354
7409,19241.6234952
174300,487.013640279
134308,11739.5302298
7401,9734.29081091
129849,3223.87368917
117902,688.200992375
117903,263.705659204
25318,4081.32847684
125054,1587.77747693
28320,15652.564894
2561,0.0
22447,1943.72151598
164615,1062.61967113
116503,1094.53573718
25080,912.724669431
25312,10257.4749174
25313,0.0
25314,1380.21668874
61572,3224.30966871
2484,18166.0198688
160725,276.464335936
166570,1097.64769961
145228,3114.14565573
12945,1290.87725774
166576,208.881655106
18732,880.129944516
12615,424.468486613
113361,563.019730607
10391,121.087765656
119714,1395.56674156
4001,238.981639458
13712,966.118925714
9919,923.530135897
13714,4619.50700397
3971,9376.32759811
24204,6809.19914583
60979,1573.74129186
61403,4472.4530983
24731,3416.00144861
61406,3470.09886304
61155,3117.86253633
61408,943.423825282
19428,3112.22881728
155614,288.151180428
155615,2149.53864395
9898,4105.27315268
157865,305.293185195
150222,840.137620723
159125,8148.29440975
61885,422.013926334
30647,347.356356109
65703,0.579191958009
65702,235.227817718
120458,1754.42060942
30640,25260.8028959
64088,42238.8413346
124678,15598.8075564
162459,1954.13715414
19557,1161.24572001
2818,43212.10383
64942,363.617944365
154708,1726.20825102
141363,2851.1632457
148219,108.445019203
158235,1962.10140054
66185,357.126098424
151932,6693.32153219
24344,433.746908345
149318,3130.90309519
150616,1663.52535864
13623,448.679498621
2337,148.803829659
2536,4967.62874492
12761,1026.21205838
127234,6435.58340231
6136,5289.48025122
14083,4290.10305849
2537,22639.2883491
64891,5956.26653558
64896,1373.28349615
140569,3957.39559158
25480,53.74659689
25481,242.07791603
13407,2.92382827235
140565,1013.097981
24533,15623.5252416
111723,2850.28621329
157414,3231.36801302
16477,4932.07378257
161877,3981.23199197
174313,1819.13226283
144398,661.810359139
26557,202.085443053
63718,912.894904154
151606,4880.20306781
162386,35.8975793091
141497,828.694215072
31300,890.368435914
162385,243.074268475
116895,33.61511019
116894,4182.21401094
141496,573.501233023
65417,1494.4300548
166583,0.0448491601299
61976,232.59362565
165458,759.64937894
13365,685.08006775
4477,978.58496574
4476,8339.13158153
118528,5790.18307717
142945,9194.44258762
63030,249.162926055
6003,16921.031288
7435,253.655315029
4900,5876.89431375
118042,329.791817774
4674,332388.370746
13562,2075.04140989
6008,3589.85032337
14311,260.554927739
1518,0.0
63952,838.55382096
25848,44.0190873816
120297,105.804625706
15798,40135.5917322
24843,142.371529049
24842,114.957468125
24841,465.5406807
24191,1552.32187479
162497,553.799053765
162662,7046.79847907
65610,957.112838784
64275,3987.42229029
24197,14002.6136824
5149,129.331319261
24198,1326.30186324
1920,0.0
10726,1009.04123854
63769,2964.36259241
124775,11137.6468844
266163,17248.7550946
156617,7720.11283283
149089,102.316192964
3407,2747.29189992
27783,2849.8954954
63000,8505.12645711
31707,75118.1029616
61726,12322.7380529
12389,11959.2908416
10581,3354.0937641
61212,0.0
5018,1308.30982241
16878,3516.01191453
12381,514.694498033
10349,0.0
31270,103.335239727
5680,7145.91975892
166005,1935.07797425
63483,233.324851542
6310,3107.11779195
6311,7020.22409585
10615,1140.38837189
10614,142.01363196
6314,362.373699572
64383,45.0435770765
10618,823.60669476
64389,237.522891642
16441,286.051916568
3413,4758.39756681
264668,12080.495376
30843,62.6058781271
7161,0.0
7951,2198.75270706
62288,6320.16184598
133366,2531.12185962
133367,14778.0
62285,3212.47211247
125358,5559.2644562
113371,13952.0080673
10439,1054.90923994
175689,8532.27083574
61546,701.908885599
30576,11972.1424032
28770,1.41161105791
166435,1780.01614274
10121,1502.89291183
9302,2761.24588742
122741,3.38340517474
164432,20393.7830298
164433,126.615277924
7245,11.3795821599
10692,357.114940948
133766,1575.78207483
7241,6502.80851927
29823,34.4236967124
158736,105632.610716
158737,0.0
158734,606.245176392
133769,2803.53381024
3570,592.653973338
121437,2229.70744155
63135,2510.47220231
4497,4959.3866249
162127,653.718234753
4494,13166.7220786
162122,3088.41840768
17168,371.358326652
13380,990.29132086
13381,12841.875284
146037,22119.4369675
20983,1524.80184444
162129,852.494790751
6821,24901.9840902
120794,1376.12647785
2938,16383.6687465
