9867,115.290322581
11147,52.5789473684
14424,292.379746835
14425,93.4204545455
28300,85.2409638554
28303,84.2738095238
24503,635.497435897
24500,713.542091837
1518,36.5
28165,304.12565445
28168,133.211009174
110039,165.878787879
11550,112.451612903
11555,117.733333333
11558,143.476821192
127464,117.661538462
61166,274.977777778
65133,727.012096774
65134,108.225806452
65135,105.209302326
127462,259.881578947
25075,709.273631841
25079,39.1632653061
120444,26.2
120441,152.75
135004,281.84496124
65399,39.2083333333
16889,713.376425856
25296,532.473684211
14990,36.4193548387
122737,260.131756757
111662,104.307692308
6010,257.551622419
117260,149.990654206
117263,38.125
66096,697.69382716
17248,734.54084507
17245,723.972463768
17243,663.318181818
17240,731.398868458
10734,243.41322314
10735,52.0421052632
10044,53.3214285714
10733,103.25
63038,250.813084112
122078,248.241758242
63030,284.864022663
12396,250.428571429
122734,177.4375
12395,43.75
12392,41.7916666667
12390,227.184615385
64915,143.46031746
141138,112.175925926
26015,182.0
26012,143.125
26013,139.402985075
26010,66.8076923077
26011,264.732075472
64919,253.333333333
64918,150.959183673
26018,27.7142857143
26019,37.6818181818
9083,403.747311828
118834,227.658536585
21598,21.4
139922,261.755700326
21595,730.515950069
3502,39.8620689655
3504,167.984375
3505,23.8888888889
2677,129.975
2929,120.272727273
5330,106.784090909
14639,188.527777778
14638,29.9565217391
112968,17.3333333333
5336,290.625
14633,139.52866242
5338,45.5384615385
112966,260.880597015
30467,699.459926017
30461,712.157760814
30463,58.4285714286
130764,38.1666666667
13041,725.078082192
13479,78.8620689655
13046,49.8333333333
18040,716.304526749
18044,738.495726496
18049,729.822294023
3178,27.25
122377,131.484848485
3171,286.466887417
3170,31.6363636364
61777,710.094221106
29822,212.2
29791,191.784194529
137874,131.96969697
29826,85.8260869565
129442,80.6216216216
29829,114.837837838
1164,158.246666667
66519,164.485714286
1161,187.146666667
126615,249.055393586
27825,221.924603175
25844,236.365517241
25845,3.0
25848,115.105263158
31223,95.2980769231
31224,36.5714285714
31227,120.142857143
29176,101.894736842
29173,133.12
1712,99.2068965517
27199,129.609271523
12804,31.8461538462
12805,62.880952381
15274,92.4814814815
8009,113.454545455
65899,229.93258427
65897,245.139534884
12559,31.0952380952
65895,668.277339346
8559,33.0
65893,300.829059829
8001,117.169014085
8003,51.5384615385
28758,309.178861789
14192,656.348946136
7469,225.275092937
110621,39.9090909091
19713,727.87275242
22668,135.760479042
111537,707.517766497
111534,278.90521327
111532,78.9117647059
111530,68.0555555556
60911,39.05
60914,174.898550725
60916,117.7
10894,213.391304348
110488,653.723076923
24712,224.146341463
24710,305.798418972
24716,182.105263158
65273,65.2727272727
65270,186.27027027
65275,14.0
66657,261.584837545
13602,727.431818182
4737,714.721502591
4739,707.674775928
2312,52.5625
5851,182.657534247
3773,245.37037037
3776,172.718518519
138743,227.946666667
13542,58.4705882353
19575,216.515625
63934,305.726277372
19570,703.880688807
7881,51.8235294118
7883,81.24
7882,102.470149254
17030,715.570402299
17035,654.140350877
17036,657.922818792
62517,707.464240903
62516,46.0909090909
62515,56.8571428571
62511,263.125786164
64054,262.986928105
64055,227.133333333
64051,96.7475728155
113178,280.356382979
21291,19.0
128618,258.976284585
28410,91.7272727273
134164,277.22
10386,39.1333333333
10382,20.0
10380,37.25
16924,708.245259166
7268,83.5789473684
7267,608.860215054
16929,744.33044733
7260,39.85
12234,217.618421053
12236,60.3333333333
12233,278.911931818
12238,126.771428571
66526,112.630136986
6809,79.4523809524
6802,77.8333333333
6803,37.0769230769
15711,50.4444444444
10567,86.0454545455
29367,40.7777777778
9748,121.659574468
24157,220.454545455
63201,287.170212766
63203,86.8333333333
18928,640.245989305
112557,687.323877069
112552,74.1666666667
8832,39.475
30328,722.333333333
20791,694.00733945
30326,126.9375
30637,332.287804878
7672,28.1538461538
62564,21.8
136847,76.0338983051
115245,97.5391304348
24522,114.380952381
1281,142.895833333
11169,66.6
1283,242.642857143
11161,65.1
11162,97.5164835165
14403,687.666666667
109842,500.270588235
8762,30.6875
1577,87.075
13831,198.757575758
13839,63.9411764706
12874,106.444444444
5626,86.7619047619
28184,246.683333333
28185,718.664948454
28182,12.875
5621,31.55
8493,431.294117647
31016,76.7317073171
8497,224.680851064
111940,709.673366834
1097,650.17037037
110766,240.5
23276,40.4166666667
28983,130.53030303
11573,25.4
28989,75.0
12377,61.7777777778
25056,216.805128205
25726,29.7333333333
25053,115.25862069
64389,26.4444444444
6781,314.959183673
118873,69.6875
6788,172.683453237
135024,252.431421446
4675,229.814102564
16718,736.171507607
16716,662.258899676
19965,23.25
16714,670.428822496
16710,234.304932735
16243,728.702739726
22496,17.8571428571
120051,289.880398671
120134,271.25
64606,270.519877676
63051,222.023809524
121553,79.8333333333
63053,254.369330454
63052,127.21
63054,78.2222222222
63057,283.738675958
9538,48.2
63059,29.4117647059
9240,700.1
9245,15.5833333333
65515,101.235294118
24898,291.652037618
24890,72.5
65519,27.2857142857
3691,302.843881857
63730,703.872208437
64931,284.851301115
64930,726.764075067
26038,68.8
64934,77.96
64939,214.515151515
26037,110.615384615
24096,77.1818181818
133685,726.78746594
24099,36.0
126136,88.9130434783
14650,296.758196721
62897,37.0
62895,732.904827586
62898,54.0487804878
13067,73.0
30403,104.333333333
13065,39.0
61776,96.7619047619
27816,49.3
122394,254.880184332
133047,243.064516129
29803,304.720720721
29806,84.6851851852
1148,676.712482468
132482,222.746192893
29112,684.455696203
7192,81.6666666667
31203,33.4666666667
29114,46.0769230769
31752,52.0
109186,193.823529412
12472,197.285714286
109189,94.25
8539,123.744680851
8028,147.092436975
12828,277.691943128
8530,281.051020408
12825,36.2857142857
12827,29.05
15293,80.5333333333
8536,44.6744186047
15291,144.327586207
133825,256.12037037
15315,203.483870968
7447,466.736196319
7448,101.3
119034,117.810810811
61496,220.581818182
30948,247.787878788
65074,36.5416666667
65072,157.083333333
22398,124.903846154
118528,242.420673077
13990,60.2906976744
60939,34.2222222222
60938,699.976829268
120634,225.654545455
26557,245.085106383
60931,48.3
120633,128.125
124595,195.064516129
28641,96.0
126498,178.462962963
126496,176.756097561
126497,246.49132948
126495,281.534798535
28648,47.3333333333
24776,91.25
61229,740.519607843
29463,705.122961104
61227,720.342140026
65215,83.8888888889
65217,231.934782609
5379,66.9473684211
4758,51.9285714286
4759,109.078431373
5870,115.819148936
5878,270.0
11291,89.5357142857
11296,118.444444444
11297,31.5454545455
3756,74.9615384615
2193,125.984
13526,122.34351145
13525,241.034334764
11747,108.609090909
11748,37.1176470588
63919,175.365384615
63912,208.1
63915,258.651162791
63917,700.312849162
20893,43.0
25554,30.5
60798,134.053691275
64030,49.2916666667
120893,91.5471698113
60797,255.23255814
60796,270.1
6194,130.384615385
6196,104.088888889
6193,27.48
140983,692.876063183
2735,67.1666666667
2731,757.565977742
134144,47.2
20097,739.471567268
9186,119.418604651
10364,184.808510638
2049,43.3461538462
10361,31.0666666667
7208,168.736842105
7203,51.8378378378
16531,171.352941176
7205,91.1333333333
6223,36.2
12216,137.567567568
12215,168.937254902
12214,12.6666666667
12218,225.584158416
15848,18.2
9761,25.0625
29347,107.047058824
29346,94.1962616822
29345,155.692307692
29344,310.107438017
10504,69.6046511628
10507,119.064220183
29340,711.427854454
24171,104.46
63262,53.619047619
24179,283.177177177
121762,293.766666667
6375,30.8461538462
8859,44.4047619048
8858,245.941704036
62797,78.5454545455
8852,32.4736842105
8850,47.75
1773,102.0
29086,277.002777778
13318,26.5789473684
11942,86.8448275862
108111,332.0
24547,637.009049774
24544,39.5
24545,77.8157894737
62135,63.2380952381
28349,501.850574713
122233,271.621621622
62133,232.810126582
14462,33.8
3036,115.48
28435,256.825688073
14466,261.435897436
28433,252.026315789
30617,19.6153846154
30614,4.16666666667
30612,125.0
118445,253.830663616
30618,65.0
13853,3.0
31564,273.406666667
31563,187.86
31560,22.1176470588
134984,252.512727273
5606,218.516129032
5600,20.1428571429
24381,222.011494253
5608,43.1470588235
111960,735.817808219
111961,20.0
9324,43.0625
110568,695.543178974
130419,98.5
110566,41.6
110562,238.487179487
23252,88.0666666667
109240,59.3125
15337,50.972972973
15331,94.4583333333
12450,71.9390243902
109247,121.86
6428,39.8
22250,308.661290323
6768,68.2068965517
6765,35.0
115918,2.0
16736,336.677777778
16733,742.746817539
65686,193.477777778
65680,627.635638298
65681,151.566666667
65689,727.859504132
9850,111.75
119836,238.828025478
119834,189.351351351
120154,242.835106383
120156,247.978118162
64626,74.8235294118
64621,657.908438061
64620,263.270916335
63077,131.0
125654,40.2857142857
63070,225.133333333
65532,736.350274725
141469,241.364485981
61276,303.411764706
25762,61.0
2508,43.0
2507,89.9333333333
64950,253.570397112
26050,47.0
2504,203.4
64486,114.631578947
64485,196.144444444
22829,97.7701149425
5047,117.25
5046,30.3684210526
5043,237.882352941
22822,254.011583012
10777,36.78125
62304,260.674772036
62302,99.3333333333
30420,11.0
30423,36.8235294118
3203,32.6086956522
29755,70.4137931034
29756,146.593548387
29757,11.5
29751,28.5
10190,72.1791044776
10198,69.7608695652
29288,257.666666667
29282,682.699415205
29287,96.2941176471
29284,53.8333333333
1121,117.601036269
25880,2.0
15106,231.933823529
30281,290.492581602
30283,131.298507463
29131,56.56
29133,130.25
29134,119.39516129
65556,686.494100295
31778,740.297931034
108872,276.481481481
31775,78.7777777778
8515,81.35
8512,133.992592593
8047,23.375
8049,122.242424242
12598,52.3555555556
12840,59.1632653061
12845,78.9821428571
31483,113.197368421
31489,704.121401752
31488,181.579881657
23067,218.360169492
23062,57.0
24281,40.2
24283,27.9333333333
24287,675.828665568
65059,23.6666666667
61028,109.571428571
61027,82.6315789474
111579,268.14
61791,696.778186275
61793,49.0
24757,77.5333333333
24755,60.8571428571
24751,26.8888888889
24750,49.2
24758,110.068965517
28668,75.3333333333
28881,250.965811966
61242,33.2727272727
61246,138.947368421
13646,82.375
13645,99.0
4771,30.675
13649,250.375
5818,84.0394736842
19024,728.212244898
17348,725.399204244
17341,71.75
25390,89.5526315789
13509,280.992125984
130200,155.897435897
130203,140.146341463
4611,81.875
25399,67.96875
13503,83.7307692308
13505,47.6666666667
65945,701.855018587
65944,290.10130719
65235,563.901734104
65949,67.3846153846
65948,52.0
64546,682.741520468
5458,52.4
64014,203.642857143
64015,104.886075949
64016,47.875
64017,38.2
64549,41.3333333333
25579,220.68115942
25570,715.348837209
25572,51.0
25573,591.760814249
139201,632.333333333
117161,682.294464075
16698,725.281879195
2710,14.1
10349,50.0
7951,71.0
7228,199.932432432
10692,43.0869565217
10345,54.4375
63799,737.324863884
122921,284.220216606
6241,327.9
6242,33.1666666667
10685,21.0
12274,283.462209302
12277,97.0
10520,113.865853659
63244,734.89539749
63246,281.660220994
63531,120.525
63538,727.720588235
25180,19.8571428571
8873,131.214659686
8872,237.068027211
24110,278.138211382
24113,101.041420118
24114,15.125
110045,94.2
15446,283.719135802
30740,529.727272727
5252,46.6666666667
5253,150.181818182
5250,28.9411764706
136809,171.803921569
5254,42.5138888889
136804,268.425925926
13940,308.460606061
15822,120.571428571
15824,183.948113208
28414,66.037037037
11124,83.5
14446,287.636
62110,302.069148936
62117,305.134831461
132600,275.245614035
3011,286.261648746
3015,59.8275862069
28691,172.686046512
30361,83.3333333333
60814,192.0
31549,118.047244094
13870,28.9259259259
4182,20.5
110760,124.810810811
5667,124.88372093
113272,61.0
118574,15.1
118577,274.928571429
127436,227.595744681
66050,38.3648648649
66059,151.289473684
11804,26.0
23724,123.240963855
6403,120.615384615
12471,94.4
15316,133.013888889
30945,65.8648648649
61498,285.422535211
8184,32.125
61494,12.0
9719,128.87826087
61490,292.830618893
63500,14.4285714286
7761,95.691588785
7762,67.0
3905,15.4285714286
6742,342.979591837
4199,43.3
121257,249.566523605
63976,70.0571428571
63601,52.25
9954,75.5
9952,101.565217391
16752,700.102469136
16751,717.011605416
63972,27.5
12046,133.275449102
12047,48.6
12044,144.545454545
63607,143.965277778
119813,728.202684564
25761,78.8352941176
120178,81.16
25767,90.5816326531
65552,234.382352941
65553,296.444444444
65550,293.26146789
3650,32.1428571429
65554,218.619047619
2521,68.652173913
26077,741.749311295
26078,728.040053405
12183,137.5
64979,711.860824742
11465,50.86
8387,136.253521127
11462,54.5625
134447,264.353276353
17151,712.907335907
17150,745.494720965
17157,691.42124105
17405,36.2222222222
25186,90.7582417582
25181,24.7777777778
4409,278.536312849
13316,118.526315789
13311,34.2
9573,21.5
10757,113.642857143
5395,56.5714285714
14830,547.146226415
14832,118.197368421
14834,27.0
11805,71.9473684211
14836,281.573099415
64205,735.917712692
64206,709.452830189
134845,101.304
64209,118.421875
27855,146.066666667
9397,41.0888888889
29733,97.6176470588
9393,321.243243243
29734,64.2857142857
9398,99.7142857143
27760,35.3333333333
119974,691.540767386
31716,711.011320755
7154,86.3375
7152,95.9523809524
30006,164.444444444
30007,284.629757785
30005,88.8
7692,26.6363636364
8068,119.445454545
12868,81.1016949153
8067,189.041666667
30008,3.0
30009,224.344262295
28216,529.040201005
7486,50.6551724138
7481,44.6428571429
29736,105.54
123080,230.493333333
133869,245.658536585
133868,302.009433962
133867,221.432432432
133866,232.208762887
23002,134.145454545
1104,16.3333333333
23006,556.116731518
23291,175.514705882
28064,40.725
1109,93.5
131423,228.737373737
129823,49.5555555556
131425,112.869565217
111590,175.918181818
22601,111.0
118267,66.4615384615
13873,50.1764705882
1837,111.971428571
28608,122.36
28600,73.0
28603,102.617283951
13580,144.769230769
114418,45.3278688525
4790,49.3636363636
5831,48.6071428571
11257,119.051136364
61004,224.863636364
65034,255.164948454
65036,189.964788732
64782,123.947368421
64784,737.132413793
64786,107.076923077
25376,762.684745763
25375,240.354477612
140672,284.208588957
140676,64.0
140679,261.994350282
65967,123.5
65788,262.56302521
65787,19.5
64568,97.0303030303
64567,699.557055215
64560,223.705128205
64561,720.093872229
25514,264.237288136
117142,258.221843003
117145,44.9444444444
12789,74.2
12788,52.4615384615
17366,39.5
17367,683.516966068
12785,27.3571428571
10321,280.62195122
2771,41.2
14304,245.985507246
9142,741.318313953
7974,116.011363636
7977,116.721153846
7970,218.254901961
16948,710.764632628
6266,211.210526316
12256,221.101503759
12253,168.458333333
12252,291.76
12250,294.537459283
6268,50.7662337662
21186,301.9
119595,20.0
119594,304.5
119597,253.627906977
17095,710.058441558
122901,38.68
122902,261.525714286
123500,99.0
113269,259.674796748
63518,680.673568819
63511,702.045566502
3465,30.0714285714
8898,565.163120567
8892,125.85
134451,243.328358209
134452,296.795454545
134104,288.349794239
138131,282.724381625
1581,97.9196428571
20338,32.0
17074,655.061926606
5234,47.1186440678
5237,40.3921568627
13124,213.423728814
13125,337.977678571
122656,62.3529411765
13128,97.3275862069
137373,33.9
137374,141.21686747
18329,726.906291834
3071,651.273631841
28471,683.335463259
28477,83.48
28474,707.600252207
14311,6.16666666667
62170,294.588235294
122277,239.631578947
12711,308.802371542
66690,124.125
66691,25.6363636364
31528,68.3333333333
126597,286.777777778
66695,505.714285714
66696,278.857142857
66697,288.588235294
66698,296.130268199
126599,281.017142857
31521,424.147368421
31525,120.5
132504,162.813333333
5643,71.125
132502,251.404411765
143441,109.290322581
29075,25.75
29074,196.527272727
29070,106.738095238
31530,193.0
28296,138.424836601
28295,29.0
28291,55.0
66077,54.4117647059
66070,270.383333333
66073,60.5714285714
66688,655.807106599
105951,729.696721311
6461,91.5670103093
30925,51.6060606061
6465,30.4545454545
7741,125.175824176
14918,295.205323194
6722,6.0
8304,45.25
61527,195.560606061
120048,133.4
110529,254.619607843
9937,103.112676056
16778,721.863453815
16775,456.775193798
16777,740.492086331
12065,50.5
6097,39.5384615385
6096,192.65
25749,59.59375
25748,225.778688525
25747,73.7142857143
65570,20.9
65574,142.279411765
65576,133.532110092
65578,284.210084034
140800,144.0625
24832,211.808823529
3673,138.64
64999,37.3333333333
64994,11.25
2549,730.817391304
64991,729.877862595
64993,269.708185053
116680,720.477419355
11440,115.696202532
11446,37.5
3580,37.1515151515
3581,265.0
3584,129.0
64194,726.342105263
64197,163.363636364
64192,706.792973651
17131,477.060606061
17130,718.459354839
17132,673.209328783
64199,694.637243047
17136,740.168103448
13339,109.410526316
13332,78.5384615385
12212,243.921182266
9551,240.217391304
9555,30.1666666667
66061,15.4285714286
64223,35.75
134869,247.735849057
20134,108.142857143
135990,112.518518519
139749,233.573529412
27875,158.142857143
27873,183.055555556
63161,46.3513513514
63162,182.141025641
29246,697.188929001
29241,227.702917772
11861,727.612382234
14815,59.6666666667
11867,250.264957265
14810,722.37037037
15142,519.122093023
109929,105.51
135484,112.590909091
109925,277.336507937
109926,140.232142857
109920,251.579365079
7171,79.7391304348
7179,47.0
31739,730.622641509
31738,94.1538461538
31737,313.140625
31734,254.861111111
31732,26.2727272727
112033,302.488151659
112030,51.4166666667
1690,173.144927536
112034,36.3333333333
30029,203.733944954
115566,742.871060172
12884,238.413793103
30027,104.0
30023,127.552941176
133844,184.4
66263,705.73325062
66265,38.1875
66269,134.210526316
28590,73.8
1478,255.472222222
12466,38.0
28597,71.3703703704
6416,108.428571429
22373,120.857142857
61484,32.7037037037
29722,224.194690265
4228,80.8571428571
31195,113.735294118
31194,23.4444444444
4225,34.4285714286
4222,42.3191489362
13932,74.0666666667
28624,33.7368421053
28623,63.5555555556
28622,35.1034482759
5581,137.718309859
24792,50.0
28629,136.333333333
5589,36.1764705882
66484,729.782798834
11271,9.33333333333
13680,35.8571428571
13686,134.346153846
19069,296.97260274
28340,127.349206349
61060,73.6097560976
61061,118.949579832
61065,219.216216216
65016,272.722741433
61068,258.469879518
65014,233.884615385
65012,705.809876543
65011,272.008658009
60883,318.695652174
25355,241.702380952
60881,164.944444444
25357,87.6593406593
60887,22.0
30946,194.357142857
3916,267.948979592
64766,209.763888889
64767,132.25
60888,256.192
25359,58.75
64760,32.0
25683,287.8
25680,53.7058823529
25681,206.333333333
23976,133.953488372
65908,142.22
22086,740.540577717
65901,132.101449275
61285,29.3333333333
65905,214.971428571
65904,197.711340206
65907,148.427807487
25536,83.3333333333
124201,141.355555556
2282,110.03968254
2285,30.1333333333
128698,241.110552764
6730,279.849206349
139244,240.1875
10905,103.15
10906,40.9459459459
10903,139.768115942
10902,219.28125
9125,82.6
10306,126.758169935
10305,79.5
10656,38.085106383
10301,50.1224489796
16437,260.843478261
63758,165.272727273
7912,125.643192488
7911,25.6
63755,33.6071428571
7917,26.6363636364
7980,211.607329843
4321,39.4383561644
125000,244.930232558
63281,259.630071599
63288,357.611111111
121078,203.113207547
21300,24.7142857143
63572,94.5714285714
121077,278.061135371
11259,98.1962616822
2025,521.1886121
2751,84.5
2028,87.0
133432,296.530769231
133430,277.826086957
5216,681.266826923
5215,34.1111111111
5210,65.3617021277
5218,61.125
65031,253.630914826
62481,699.602739726
9332,58.4102564103
62487,708.736775819
28266,184.991111111
18307,751.433846154
18654,52.2307692308
14487,253.314285714
14489,187.55
122255,90.97
62627,113.322580645
62626,89.5238095238
122520,85.3333333333
28450,66.2921348315
14370,57.4
11974,84.1052631579
124437,699.860665845
4802,65.1
132526,269.445427729
132525,248.896907216
132524,218.754098361
132523,169.768361582
66675,726.711111111
66672,674.403002309
66673,693.277575758
124198,181.367567568
109599,721.026773762
136884,293.692592593
129635,189.4
129632,27.75
129631,15.6666666667
29052,248.380952381
137351,679.155477032
137357,258.128205128
29055,672.374745418
29507,722.765239948
126318,282.585365854
23769,87.4905660377
23768,28.75
23767,178.039525692
28907,41.5714285714
66016,35.5625
126314,210.161290323
28900,192.19047619
1318,117.810810811
15424,85.4
12434,92.46875
12433,231.483870968
15350,620.807017544
15359,92.0
105936,77.2394366197
110721,251.468085106
31501,707.202247191
110725,83.5
110724,678.990909091
110729,35.9166666667
110728,217.185185185
7723,104.19047619
3949,29.9375
3946,4.0
6707,51.5882352941
63876,41.5294117647
9919,15.5833333333
24474,165.524752475
24475,270.9375
24473,299.748091603
12070,451.853658537
61544,560.107142857
61547,72.5
61546,273.395104895
61541,266.805970149
125525,241.391221374
125524,245.833887043
22144,200.722222222
22140,96.1492537313
4052,129.259615385
4051,33.9333333333
4058,62.3333333333
21828,95.0325203252
3619,43.4090909091
65592,105.669354839
65590,36.2666666667
141198,32.5454545455
114628,177.985294118
61264,709.794007491
11424,44.4285714286
11427,337.555555556
17115,504.77826087
17114,562.488479263
17110,105.264705882
5020,301.690140845
61414,278.37202381
13351,46.2580645161
116668,208.730769231
13354,12.8
4448,36.5
24810,138.959677419
134804,233.805825243
20158,148.443396226
62814,134.25
62363,24.5
62811,222.583333333
3093,52.3205128205
139985,248.230769231
10466,110.175675676
29265,145.401459854
29268,96.2941176471
121440,286.289156627
63147,30.0625
28322,564.607748184
8912,40.3
1539,238.727272727
18533,692.415662651
11842,708.94488189
30598,31.0
30229,719.936031332
30594,191.342857143
30595,722.12890625
30225,51.1111111111
30222,744.934379458
30220,42.6333333333
30593,12.6363636364
7117,45.3333333333
7116,17.125
18797,674.235993209
1678,138.392857143
28819,71.7142857143
1677,33.4
137722,266.244897959
29993,734.423337856
29996,695.945717732
29997,84.9402985075
28020,95.387755102
28022,721.642105263
126140,702.253433208
66242,303.421985816
1418,562.411764706
1410,89.4146341463
13913,39.0
4201,301.793650794
4205,90.8235294118
5568,38.5
5569,156.846153846
5564,111.142857143
140027,73.7837837838
5567,37.5666666667
5560,55.0
7759,33.0
111627,240.382978723
111629,227.082758621
11213,63.25
11218,108.5
19049,734.629554656
61048,212.821621622
61739,431.05
27792,175.673913043
61737,169.170305677
127541,148.897959184
61735,118.523809524
61732,72.9565217391
61733,108.772277228
27794,113.416666667
61047,76.1379310345
25334,93.8990825688
25338,106.13559322
25339,647.818181818
23950,37.1764705882
23955,242.860606061
28518,37.2545454545
65291,70.0
65290,179.881188119
65923,40.0
65922,617.550802139
65921,42.5
16637,713.704171934
16188,196.426229508
16630,561.082644628
6115,53.4137931034
6116,37.2222222222
6110,182.147058824
124046,628.808153477
10921,56.7058823529
10920,42.8181818182
64741,136.732283465
116857,57.4130434783
124040,11.0
17322,712.852
106589,288.989583333
64748,744.087142857
125795,244.055555556
7281,43.6875
7932,213.928571429
121273,263.582914573
63771,275.941690962
7936,288.0
7938,8.0
65434,97.3975903614
16989,729.761255116
65436,3.0
65430,109.517241379
65433,246.746031746
21144,271.751111111
16981,703.721105528
16986,672.456140351
16985,714.373868047
16456,126.9453125
64526,10.5
64528,32.8
121053,259.58490566
63551,722.510781671
63804,280.784916201
63803,272.63022508
63556,216.290322581
63559,60.3636363636
113224,320.52173913
22946,137.728
21496,32.7777777778
3429,68.6666666667
3424,102.625
2002,714.572727273
2007,727.095108696
2005,735.788712012
2008,37.0
12482,62.6944444444
14170,44.4166666667
14172,713.667098446
12625,46.3260869565
30751,48.75
10581,61.5294117647
118284,117.407407407
13169,23.6666666667
10585,135.541935484
10588,158.0
13166,705.164158687
11183,310.166666667
125604,23.75
11185,13.6666666667
14359,138.821138211
112178,288.424332344
112179,102.102564103
62602,183.315789474
17919,704.107554417
30697,192.6
30692,119.476190476
137110,311.475524476
1082,85.6111111111
136648,50.7037037037
66381,25.8
66386,72.2857142857
29038,115.574468085
29528,700.547770701
29033,44.0
29032,289.74375
29526,685.481656805
65114,256.230769231
1334,297.259259259
1331,42.1666666667
6932,108.412162162
6936,113.09375
8694,101.447368421
8123,57.8620689655
8692,28.5555555556
7700,724.632978723
123100,232.569892473
66654,658.027472527
126555,104.295454545
126554,175.148648649
114829,708.531954887
61381,71.2857142857
61380,585.988439306
31593,740.334261838
61389,656.90060241
61388,355.985815603
8348,104.242857143
31591,247.421768707
8341,143.976190476
28924,97.5944055944
66031,34.6666666667
66032,174.675925926
66034,132.24137931
63942,140.094972067
61562,123.91025641
61560,125.634146341
61567,37.25
61566,186.065789474
65609,48.1739130435
65607,67.5
5133,64.4615384615
22122,730.008379888
4078,57.8
13765,36.8181818182
4077,140.304347826
13760,6.0
4072,90.4421487603
3964,169.8
3962,102.0
5792,22.2
5791,128.0
3969,111.977777778
3639,46.5625
114648,720.403462051
3054,55.7692307692
61122,73.5333333333
106368,279.872093023
17461,720.820375335
13379,44.0
13378,251.56996587
4467,135.64516129
13375,105.264150943
4462,56.1111111111
4460,33.3571428571
140759,258.272030651
24870,97.9714285714
6452,24.5
24877,287.88252149
135669,83.7446808511
24878,293.444785276
141720,117.481927711
64267,710.598984772
64262,705.489847716
16847,698.356265356
16845,696.178098676
16843,718.164705882
6326,36.0
12171,84.8571428571
14512,155.333333333
12178,100.0
9667,22.0
9664,117.37037037
29206,51.8974358974
10115,213.914893617
10441,52.375
10443,32.0869565217
21776,297.496527778
21777,188.288888889
63120,608.132625995
63123,63.8571428571
62836,34.7727272727
112618,727.395442359
62832,127.25
8972,38.4285714286
124374,53.914893617
8975,6.0
7139,31.1052631579
7138,114.540540541
7133,171.233766234
7132,98.9909090909
7137,137.395348837
132978,211.405063291
1659,51.6944444444
1650,210.962264151
1651,86.1428571429
1655,61.68
133886,170.838095238
133885,289.897637795
3895,414.0
119095,209.62962963
133888,242.771653543
24203,358.3
24205,31.0
24204,195.25
5404,59.3214285714
3394,27.0
3399,75.9
1380,110.75
28556,69.7857142857
28003,134.561111111
1439,79.7419354839
30205,193.951612903
1382,29.65
29254,68.8461538462
30209,62.8333333333
114346,65.5
13976,220.894366197
18110,728.239694656
23466,63.0740740741
5543,575.805389222
111864,189.982142857
30067,129.373913043
111868,7.0
11234,58.3333333333
61717,295.98046875
61711,307.621399177
61712,153.866666667
61718,46.2666666667
61719,36.1111111111
25915,135.8125
129840,168.8
22338,672.62202381
129848,100.61971831
129849,185.208
25918,53.8333333333
129519,165.397260274
25318,115.090225564
25312,116.792792793
25313,104.0625
25314,43.9777777778
25315,241.6328125
25640,48.0487804878
25641,119.769230769
4911,96.5543478261
23420,53.8333333333
115831,294.254032258
9890,119.254545455
9898,84.5
9899,111.6
119893,98.8292682927
109931,178.638297872
1594,102.147368421
12762,45.2857142857
12761,58.2307692308
6136,76.0961538462
64891,86.3023255814
64726,66.0
64896,14.875
10946,29.65
16477,26.4736842105
63716,44.0
1593,51.0327868852
9472,42.7948717949
9473,91.7254901961
16478,139.942675159
65413,244.37414966
61971,19.0
65417,93.75
61976,305.445229682
21163,173.04494382
24996,291.899350649
5174,208.661016949
1598,44.5614035088
64099,261.677631579
120296,275.466942149
124976,215.071428571
124975,259.886792453
64096,27.0769230769
124794,47.7647058824
24191,287.047619048
24190,188.0
24197,214.241935484
24198,219.689655172
63821,283.816793893
63822,269.410138249
31150,217.9375
3407,223.1
64064,717.103580563
4878,36.625
138621,252.135011442
13498,28.8
10615,129.127906977
10614,652.487951807
2060,189.142857143
2061,82.6470588235
2797,175.625
14112,207.359281437
14113,146.545454545
14111,40.2142857143
14114,135.959183673
108970,693.595785441
62990,276.166051661
62996,696.194410693
62447,263.431818182
62446,168.472
122741,311.948717949
13142,595.668161435
9783,705.420525657
9786,97.5
14292,90.2692307692
62662,158.064516129
62667,111.814285714
62666,238.84375
115750,281.875706215
133164,238.213333333
137131,182.142857143
137130,227.74204947
137137,171.722222222
115554,217.741007194
65180,121.612903226
138843,167.057471264
29015,78.2083333333
29542,698.552147239
7092,239.685393258
107643,711.685305592
29011,104.530612245
31522,700.141975309
31520,30.0
8105,35.2222222222
1359,291.051470588
8109,47.5849056604
1356,69.5555555556
66630,165.509803922
66631,134.610062893
66636,267.871060172
8363,150.010309278
8365,107.126984127
61364,734.623140496
113362,227.007117438
110588,167.2
3184,59.4444444444
28940,94.5294117647
28765,105.267973856
28947,19.0
28944,62.5373134328
24432,24.6666666667
24430,501.434782609
24436,61.5714285714
28769,144.424242424
13709,154.3
13700,60.5882352941
4016,101.342465753
11399,170.730337079
19433,127.69
19431,41.8333333333
19438,187.923076923
19439,433.0
3980,45.6909090909
110326,112.963302752
110320,671.398058252
1111,106.954545455
