141138,9.48758146527e+298
26015,1.79676802248e+291
26012,4.31396221531e+298
26013,9.80780706742e+298
26010,4.72373835722e+292
26011,3.66743580451e+293
64919,1.0400537674e+292
64918,1.45517853532e+290
26018,4.61478070433e+289
26019,8.40159348372e+288
9083,7.42011771003e+302
118834,1.25709737012e+294
21598,7.56138991019e+293
139922,4.03179834321e+295
21595,6.39405559683e+304
3502,2.40944713202e+290
3504,9.31075162065e+293
3505,7.11858771356e+289
2677,6.82800216126e+296
2929,4.54496286959e+294
5330,1.54857862256e+297
14639,4.02487550692e+300
14638,3.52604727829e+292
112968,4.61942220484e+288
5336,1.47518388577e+295
14633,4.12581739262e+299
5338,6.99222962735e+294
112966,1.83813962815e+292
30467,7.26081096135e+304
30461,7.15167028857e+304
30463,3.99929944499e+293
130764,3.17930311992e+295
13041,6.44950988068e+304
13479,4.30473611365e+293
13046,9.96730933011e+291
18040,7.14625023518e+303
18044,6.20433107341e+304
18049,4.7379703827e+304
3178,6.6715139746e+291
122377,1.35240008559e+293
3171,9.50760359846e+294
3170,6.11358958627e+294
61777,7.26130871868e+304
29822,4.10125241782e+289
29791,2.39283325434e+292
137874,3.09646602601e+289
29826,3.857782294e+290
129442,7.00231301349e+294
29829,1.0146425866e+299
1164,1.13414410763e+295
66519,1.07805795441e+290
1161,1.70517346594e+291
126615,6.93240212378e+294
27825,6.0500699205e+294
25844,3.82300864953e+293
25845,1.02791278283e+282
25848,7.69821439795e+288
31223,9.14428126322e+298
31224,2.409934635e+298
31227,1.79906941315e+291
29176,4.4447023874e+298
29173,1.02943979323e+297
1712,1.35679669204e+295
27199,1.85961651998e+299
12804,5.14021100384e+293
29722,3.96208058134e+291
15274,8.06297844756e+295
8009,2.3510333015e+298
65899,1.58682234094e+294
65897,1.06489878786e+293
12559,7.31047778588e+287
65895,7.87865052719e+304
8559,1.53609160113e+294
65893,4.50779799513e+294
8001,6.29606496066e+296
8003,1.26583311216e+292
28758,8.61506555627e+292
14192,1.65709732079e+304
7469,3.76590833972e+292
110621,1.53145050125e+293
19713,6.39863348074e+304
22668,1.35918845978e+299
111537,7.10611242417e+304
111534,3.17402341066e+293
111532,4.00652497515e+293
111530,2.0805088574e+292
60911,3.97187701173e+289
60914,5.58616579711e+300
60916,3.04802274386e+294
10894,2.86495849078e+301
110488,1.66773899773e+303
24712,2.71491927114e+294
24710,1.55562903395e+294
24716,1.46618837986e+301
65273,2.55752810742e+293
65270,1.53254734434e+292
65275,1.2126839283e+291
66657,7.22995784973e+294
13602,8.90997763914e+302
4737,6.9341402794e+304
4739,6.95722932778e+304
2312,2.20130680164e+294
5851,4.01506853489e+301
3773,2.32469904704e+292
3776,4.86020057691e+291
138743,1.7638629524e+294
13542,1.21377917773e+294
19575,1.01679828803e+292
63934,1.99362164351e+294
19570,7.43830533397e+304
7881,1.58402485682e+294
7883,5.46261193904e+288
7882,1.24894971894e+297
17030,5.69340391966e+304
17035,1.44181253131e+304
17036,3.28165774542e+304
62517,7.22475909657e+304
62516,2.33721339022e+295
62515,4.37106933802e+293
62511,1.54364258562e+294
64054,6.34374414496e+293
64055,2.00765830829e+291
64051,3.93436405376e+295
113178,7.0229237728e+294
21291,2.37471690067e+288
128618,1.65351512861e+295
28410,3.53278648856e+299
134164,3.93589610245e+293
10386,1.50391098837e+290
5116,5.5352901557e+286
10382,4.80949986043e+283
10380,7.5032169743e+292
16924,7.15788638004e+304
7268,1.93214460662e+289
7267,6.27904036028e+303
16929,6.16501424755e+304
7260,3.92119434485e+290
12234,8.83153965507e+291
12236,5.75154689333e+285
12233,6.20251090036e+294
12238,5.73228923164e+290
66526,2.97378602128e+296
6809,6.9250392972e+294
6802,3.2867528278e+296
6803,7.91292124742e+296
15711,1.63993686851e+292
10567,1.85864447744e+296
29367,3.40943859445e+290
9748,1.07935540531e+294
24157,6.43412031742e+299
63201,2.21929668779e+292
63203,4.82479015463e+289
18928,1.28693392326e+304
112557,7.65928830878e+304
112552,8.85666459816e+292
8832,6.72191890319e+290
30328,6.01590447537e+304
20791,3.14785967782e+304
30326,3.39584712716e+290
30637,6.53711574254e+302
7672,7.48205159179e+292
62564,1.96326527529e+292
136847,3.77302421083e+295
115245,7.49682876541e+289
24522,8.36629226205e+294
1281,8.70777602141e+291
11169,1.17336379552e+295
1283,9.42374989747e+289
11161,1.66462160379e+288
11162,2.78576868346e+295
14403,2.9414737589e+304
109842,2.92857454235e+303
8762,1.68110536275e+296
1577,7.72598579923e+288
13831,3.86483895879e+291
13839,1.59506637576e+291
12874,1.19839452208e+289
5626,4.00334315894e+293
28184,1.54651331894e+292
28185,7.1233395721e+304
28182,5.66640517808e+289
5621,1.58319528585e+291
8493,1.78207120716e+302
31016,7.76657024292e+292
8497,5.57369576061e+291
111940,1.89417147142e+304
1097,1.46691044566e+304
110766,4.26680958541e+294
23276,2.76235962553e+294
28983,1.07442155103e+290
11573,4.22638088186e+292
28989,5.99406237214e+294
12377,9.08783144826e+285
25056,1.55801415097e+293
25726,6.12072189426e+288
25053,8.50684148455e+294
64389,6.70905435402e+291
10244,4.14586313911e+292
6781,3.48583125987e+301
118873,1.41861070025e+299
6788,8.05792325319e+300
135024,5.73983425425e+294
4675,5.10860537042e+293
16718,6.46700168821e+304
16716,3.60670234617e+304
19965,2.05337081081e+294
16714,3.10107136959e+304
16710,4.65855289035e+294
16243,6.46395501748e+304
22496,5.36163264087e+295
120051,2.36178485958e+294
120134,2.20416507607e+294
64606,1.64625611134e+294
63051,1.73841017917e+295
121553,6.40835725405e+292
63053,9.86064255601e+293
63052,1.58766810911e+290
63054,5.51628386988e+288
63057,3.21373325627e+294
9538,1.20773664274e+297
63059,1.42068474265e+289
9240,1.62958600727e+303
9245,6.7142591319e+289
65515,1.82915832273e+299
24898,3.54779658525e+294
24890,2.1951794478e+289
65519,1.7907515808e+291
3691,1.12561016745e+294
63730,7.32016303247e+304
64931,4.4482370286e+294
64930,6.7550081065e+304
26038,6.42056972816e+289
64934,6.36169351804e+297
64939,4.18680443526e+291
26037,6.08668321072e+297
24096,2.29624566896e+292
133685,6.54233935636e+304
24099,1.045155551e+290
126136,1.56732116721e+295
14650,4.48457374115e+293
62897,1.54771915345e+293
62895,6.51386280387e+304
62898,2.72227267138e+292
13067,2.80176975698e+292
30403,1.64736072077e+297
13065,3.88789256525e+289
61776,1.68471349846e+299
27816,6.43975397342e+293
122394,5.06625883038e+293
133047,6.53939010462e+293
29803,8.05132381643e+292
29806,3.44309620751e+295
1148,5.27612530229e+304
132482,1.56694002502e+295
29112,2.77118819996e+303
7192,2.35717160508e+292
31203,1.93156141902e+292
29114,2.33737505028e+296
31752,4.61646291757e+288
109186,4.66612020032e+292
12472,1.49458248094e+289
109189,4.30883167625e+291
8539,4.8232005995e+299
8028,1.18838026441e+301
12828,3.12637834648e+294
8530,8.01828160464e+293
12825,6.94082718693e+293
12827,3.50686256248e+290
15293,1.55209933427e+288
8536,1.33236196995e+295
15291,9.61673015421e+298
133825,1.14968836264e+294
15315,1.47535202115e+295
7447,1.00741072117e+303
7448,3.74413999743e+295
119034,4.42704354216e+292
61496,1.44748230805e+294
30948,3.16085057367e+291
65074,6.84664797864e+291
65072,6.08356482127e+294
22398,4.88479809625e+298
118528,1.64120940651e+295
13990,1.04565986973e+293
60939,1.96691798121e+295
60938,7.46510392091e+304
120634,9.28037533189e+291
26557,1.22231227967e+292
60931,2.02624454099e+291
120633,1.94083200485e+292
124595,2.75344643135e+294
28641,2.81580548613e+284
126498,1.34381757649e+300
126496,1.73906020945e+293
126497,5.90836717526e+292
126495,8.37022977073e+293
28648,1.9519575226e+291
24776,3.34548797982e+292
61229,6.45216036929e+304
29463,7.16576679965e+304
61227,6.75979141967e+304
65215,2.2226263458e+294
65217,2.17602377404e+293
5379,1.85101581437e+294
4758,1.26814587766e+291
4759,5.00344721296e+298
5870,8.9566982335e+298
5878,2.12778968418e+299
11291,2.00484291363e+294
11296,9.00118508717e+298
11297,1.17353614821e+297
3756,1.25508866049e+291
2193,2.17256212565e+300
13526,4.02089107941e+297
13525,2.20853260704e+296
11747,4.1483620207e+296
11748,4.26240540206e+291
63919,4.57971069357e+291
63912,7.7385728332e+289
63915,2.78209497329e+293
63917,3.36585767602e+303
62296,1.78032626937e+288
20893,2.75948888066e+288
25554,1.62744630604e+288
60798,3.04012620302e+298
64030,4.2978717389e+291
120893,3.6305416277e+294
60797,9.97380452188e+292
60796,3.90988798548e+294
6194,9.65114390435e+297
6196,4.65804049051e+291
6193,1.00630804762e+295
140983,7.35078138084e+304
2735,1.79021022439e+297
2731,5.23803823599e+304
134144,2.03655126337e+294
20097,6.57371209708e+304
9186,1.20308527383e+291
10364,4.30675865879e+291
2049,8.22995792855e+292
10361,8.39762747253e+289
7208,1.53942400522e+295
7203,1.02530106423e+294
16531,3.14555823197e+290
7205,6.2026875269e+290
6223,7.91630103314e+290
12216,2.60315504587e+291
12215,7.13591540089e+291
12214,7.95997263833e+290
12218,1.900502213e+294
15848,4.40127121204e+291
9761,4.23143633485e+296
29347,8.47408206622e+296
29346,3.45720399793e+295
29345,2.27439782601e+290
29344,3.81732212156e+294
10504,3.30044152528e+299
10507,9.72143004201e+298
29340,7.34847768394e+304
24171,2.76568833746e+296
63262,2.6330239077e+290
24179,9.86403014323e+294
121762,4.93405117828e+295
6375,1.40562449498e+291
8859,5.6051465524e+292
8858,1.05246357125e+295
62797,3.76205813955e+289
8852,3.64162815371e+291
8850,3.0038487096e+291
1773,3.63690313742e+293
13318,2.52640342101e+291
11942,5.15118785235e+296
108111,3.92867926268e+301
24547,4.37873035583e+303
24544,2.50149469954e+297
24545,2.76732673349e+294
62135,1.2729345711e+290
28349,1.39178768971e+303
122233,1.14551141919e+292
62133,7.21949625107e+291
14462,1.04934143211e+288
3036,4.50232735352e+293
28435,2.05779995125e+292
14466,5.08890930724e+301
28433,4.55310938626e+292
30617,1.01685012138e+294
30614,4.06777478743e+287
30612,1.49637854929e+300
118445,5.4359290518e+294
30618,4.53616646391e+289
13853,2.27435836925e+284
31564,1.22726433974e+297
31563,5.20601608146e+291
31560,1.13459639955e+293
134984,5.45798458609e+293
5606,3.17708296958e+291
5600,1.82824551817e+290
24381,2.9559092111e+301
5608,1.70572469455e+290
111960,6.6143133039e+304
111961,3.28051886032e+284
9324,1.2445448053e+295
110568,6.97926627728e+304
130419,3.86547624188e+288
110566,1.45407118909e+290
110562,1.90385334105e+292
23252,1.94556070311e+294
109240,1.86171157521e+290
15337,4.01363756934e+291
15331,2.44916649926e+288
12450,2.33088591132e+295
109247,5.23253462116e+299
6428,6.24553967169e+293
22250,6.06317108122e+294
6768,7.20068096038e+293
6765,6.81282626647e+290
115918,1.0
16736,1.38516339559e+302
16733,6.37666071017e+304
65686,4.29661449067e+291
65680,1.13738232277e+304
65681,1.12818315254e+299
65689,6.42967953841e+304
9850,8.84870347684e+298
119836,1.19483647477e+293
119834,5.00986462244e+298
120154,3.80316878595e+294
120156,5.10337708548e+296
64626,7.03965510078e+294
64621,2.87264429844e+304
64620,2.06208277687e+293
63077,3.55679465698e+298
125654,8.6988030421e+287
63070,2.33082023247e+292
65532,6.63475268165e+304
141469,1.90709648909e+293
61276,4.17036893611e+294
25762,3.3357788645e+284
2508,8.348425936e+295
2507,4.20768875908e+295
64950,1.20979997088e+294
26050,7.27834208672e+293
2504,1.6804481146e+291
64486,6.57304280442e+293
64485,5.02654803558e+290
22829,4.32681130581e+295
5047,1.23041842965e+298
5046,8.02290763175e+287
5043,1.61797386113e+292
22822,1.33658038466e+295
10777,1.97310222038e+292
62304,6.80005194409e+293
62302,4.07730128343e+290
30420,2.92401841056e+283
30423,1.56707132783e+290
3203,2.07668776166e+293
29755,1.51033215481e+299
29756,1.69703447376e+301
29757,5.2190010991e+285
29751,1.53895193647e+289
10190,2.08082158234e+296
10198,6.37944500977e+297
29288,1.93313843483e+295
29282,7.6890873506e+304
29287,2.49538886957e+288
29284,4.2250364079e+291
1121,3.31744465052e+298
25880,3.30245649251e+282
15106,5.18518122816e+294
30281,8.11151938064e+294
30283,3.49756858487e+297
29131,2.18416300762e+297
29133,1.13776624768e+288
29134,1.19461637121e+295
65556,4.77981264807e+304
31778,6.64379092024e+304
108872,1.28882892517e+291
31775,2.72060617742e+287
8515,3.2788009537e+295
8512,5.61639431663e+297
8047,2.04163446046e+290
8049,1.8964759694e+298
12598,8.44740148968e+293
12840,1.308602283e+295
12845,2.95911190472e+294
31483,1.08896484681e+290
31489,7.16500061433e+304
31488,5.27973968401e+291
23067,2.06874617127e+294
23062,2.17467935916e+291
24281,1.13726224848e+286
24283,3.34550741792e+290
24287,3.63939985914e+304
65059,8.49373789993e+288
61028,5.76505340277e+291
61027,1.5039956203e+287
111579,1.15116605512e+292
61791,7.37509677712e+304
61793,1.35514905053e+293
24757,1.34226353818e+295
24755,3.11544487778e+296
24751,4.53172688626e+288
24750,2.93333189097e+294
24758,2.60850716957e+297
28668,4.88039202018e+291
28881,9.22589601214e+293
61242,3.51774853242e+292
61246,2.39261239753e+289
13646,1.96901975702e+295
13645,1.08716994212e+296
4771,9.2730946743e+295
13649,3.37085616328e+301
5818,2.33658805829e+290
19024,6.58936290309e+304
17348,6.87042917429e+304
17341,1.21292206715e+295
25390,2.76361520768e+292
13509,1.51637083898e+302
130200,1.43989233424e+297
130203,1.02556044507e+294
4611,1.52517226736e+296
25399,2.66379586545e+293
13503,2.10051681043e+295
13505,8.45869674841e+290
65945,7.26214222713e+304
65944,1.25283255049e+295
65235,2.0980139493e+303
65949,1.08107981614e+295
65948,1.1164075083e+293
64546,7.6898591839e+304
5458,4.54250151937e+291
64014,1.03218023523e+293
64015,1.73553743443e+296
64016,6.00152997361e+294
64017,7.21909469433e+287
64549,8.93636270033e+290
25579,1.09251401341e+293
25570,6.98574826871e+304
25572,7.49219085883e+294
25573,1.094414593e+304
139201,2.27167582394e+302
117161,7.57019641316e+304
16698,6.70753309469e+304
2710,1.64668739173e+290
10349,8.17850260919e+290
7951,8.53282205855e+291
7228,9.18803539574e+293
10692,5.34902097436e+294
10345,3.27472150083e+295
63799,3.83979112644e+304
122921,4.94026177578e+293
6241,2.69809776678e+301
6242,6.24946161545e+296
10685,1.46296884771e+287
12274,3.36856203115e+295
12277,2.1364040987e+291
10520,1.31170216241e+300
63244,6.41621675525e+304
63246,1.40927790231e+296
63531,5.40219298967e+290
63538,6.81109418756e+304
25180,1.99197138258e+287
8873,4.36514665833e+297
8872,1.654323223e+295
24110,6.75019589071e+294
24113,5.54294222422e+298
24114,2.55865509282e+295
110045,1.3111680797e+291
15446,1.22628930385e+295
30740,2.66669240094e+303
5252,1.40848630562e+290
5253,6.03222924039e+289
5250,5.9360844045e+291
136809,1.00524649197e+294
5254,1.75478889474e+295
136804,3.724073166e+294
13940,1.84193616103e+293
15822,6.18009125546e+289
15824,1.13946624496e+295
28414,7.13752729798e+292
11124,2.2900814726e+289
14446,1.30248327906e+294
62110,7.79245932373e+293
62117,1.89202313041e+293
132600,7.1741997778e+292
3011,1.57396498367e+294
3015,8.96422995632e+293
28691,6.98694019263e+292
30361,3.26899886922e+291
60814,2.30412006255e+292
31549,1.26895167652e+300
13870,1.69483088734e+296
4182,4.57016446655e+289
110760,4.22563931069e+288
5667,6.34238246383e+296
113272,3.25776003399e+290
118574,3.82243753481e+288
118577,2.37808354701e+293
127436,2.02833954909e+292
66050,9.07400802783e+291
66059,2.23412433356e+291
11804,6.8565510498e+285
23724,1.44874935665e+300
6403,1.584750715e+296
12471,3.30069049436e+296
15316,4.15638849097e+298
30945,5.87958270064e+294
61498,2.84433470306e+294
8184,5.78183631149e+296
61494,1.65769918893e+288
9719,2.23058302944e+290
61490,1.29746408597e+295
63500,4.04756297669e+289
7761,3.07396179363e+297
7762,5.94996760591e+294
3905,5.47951289449e+294
6742,4.61721533183e+301
4199,4.79889525975e+291
121257,4.56001322221e+294
63976,4.39805303369e+298
63601,2.05929052709e+291
9954,5.44236074549e+287
9952,1.39073528953e+296
16752,7.336586864e+304
16751,3.19997192098e+304
63972,3.76659894476e+288
12046,1.59086466693e+299
12047,3.40857745157e+298
12044,1.43512024396e+299
63607,1.63687667464e+299
119813,6.75345530908e+304
25761,1.63570017737e+294
120178,3.15655761917e+295
25767,2.39298845297e+296
65552,2.73505458372e+292
65553,9.82955296896e+294
65550,1.22594266103e+294
3650,2.94433793642e+291
65554,5.53992968422e+291
2521,3.46807919729e+291
26077,6.67232301272e+304
26078,6.84362229919e+304
12183,6.66371435378e+291
64979,6.93335680484e+304
11465,3.24246571153e+293
8387,8.06935767361e+297
11462,2.35252195326e+292
134447,6.38014345332e+294
17151,7.00683018534e+304
17150,5.63654287185e+304
17157,7.5611621796e+304
17405,3.76272480956e+290
25186,4.81174626788e+296
25181,4.28727874143e+291
4409,1.50396208318e+295
13316,3.20896413245e+294
13311,1.83814248131e+291
9573,1.41931942194e+289
10757,2.88016797708e+297
5395,3.19450023562e+295
14830,2.63276536107e+303
14832,4.51637217829e+298
14834,4.58826385591e+284
11805,5.39584544502e+290
14836,6.63822901662e+294
64205,6.43433072426e+304
64206,7.24488560578e+304
134845,3.75566345176e+298
64209,2.3952685859e+299
27855,9.98499758355e+296
9397,2.83198789772e+296
29733,1.76790136608e+297
9393,2.41286822014e+301
29734,5.00315984594e+295
9398,3.74328821653e+296
27760,5.33556401159e+288
119974,7.50403391775e+304
31716,7.27413419702e+304
7154,1.33765628942e+295
7152,8.08187235737e+296
30006,4.07264664264e+289
30007,5.86260029054e+294
30005,2.06212071511e+287
7692,6.14925407975e+291
8068,3.47834087087e+296
12868,2.5478937476e+293
8067,3.0736374936e+300
30008,8.48508096861e+282
30009,1.70488855466e+292
28216,2.14723987921e+303
7486,5.44654622158e+290
7481,2.78520549537e+290
29736,3.57722212298e+295
123080,9.99854494475e+292
133869,2.42922728966e+294
133868,3.8124915892e+294
133867,1.98203402636e+293
133866,9.19922385125e+294
23002,8.34784191117e+298
1104,1.28128395767e+291
23006,3.92264682194e+303
23291,4.34217852228e+292
28064,2.81078112967e+296
1109,7.01598169005e+290
131423,3.52960250059e+294
129823,5.67214239153e+291
131425,3.84762602546e+293
111590,1.82793448402e+294
22601,1.2172372817e+297
118267,2.20493999409e+293
13873,3.02648007264e+293
1837,4.44377269478e+296
28608,3.17945271405e+300
28600,1.13581869258e+294
28603,1.33222473049e+295
13580,8.45882868258e+298
114418,8.37701854667e+293
4790,6.70665660575e+293
5831,9.03816143701e+289
11257,7.92461391578e+298
61004,9.06224123051e+291
65034,8.61633262353e+294
65036,1.51655528565e+291
64782,2.76543546681e+299
64784,6.57387334723e+304
64786,3.02330538927e+298
25376,4.67973766742e+304
25375,1.51556172935e+294
140672,2.1090252e+294
140676,2.25137850792e+293
140679,5.37460467342e+292
65967,1.12343695136e+300
65788,1.25297522662e+295
65787,8.81865929929e+290
64568,2.86666828086e+295
64567,7.37485312496e+304
64560,2.00845679644e+292
64561,6.98380169627e+304
25514,3.98731825178e+295
117142,2.15410913873e+295
117145,1.59597393815e+291
12789,1.82355679886e+295
12788,3.81751723293e+288
17366,5.31089519989e+294
17367,2.70738594048e+304
12785,5.63147012216e+291
10321,1.45437017855e+294
2771,3.28137768519e+292
14304,1.00679102745e+294
9142,6.00425372593e+304
7974,8.96235217126e+298
7977,9.52660178956e+298
7970,3.78509805421e+301
16948,7.39656990831e+304
6266,7.5420251555e+292
12256,9.3491569489e+292
12253,8.31966658446e+299
12252,2.08458666933e+294
12250,6.85364227991e+294
6268,3.66411005515e+293
21186,3.0611392365e+294
119595,9.85029804543e+288
119594,2.11735671376e+301
119597,6.4807537871e+291
17095,6.82571140179e+304
122901,1.94431322056e+296
122902,3.39510647803e+293
123500,2.57141856272e+297
113269,3.00722002978e+292
63518,7.02332049281e+304
63511,7.35699717702e+304
3465,2.30077689015e+294
8898,5.34546384745e+303
8892,2.63690495438e+296
134451,6.78504890616e+293
134452,1.02555345147e+293
134104,4.03161100929e+294
138131,8.77745931321e+294
1581,3.75075736309e+298
20338,2.05225200099e+293
17074,1.72633590231e+304
5234,2.13551179707e+292
5237,2.49890360666e+293
13124,4.6439165876e+301
13125,7.83969408929e+302
122656,8.3570063268e+291
13128,4.92207959917e+296
137373,3.35897175251e+289
137374,5.44106115797e+296
18329,6.76204534389e+304
3071,3.81413402897e+303
28471,4.00640203956e+304
28477,2.45870795357e+289
28474,7.15205567783e+304
14311,4.03754258937e+285
62170,2.11863778095e+294
122277,9.48420404672e+293
12711,1.78657566667e+294
66690,3.62102273591e+299
66691,1.97605139728e+290
31528,1.54968634836e+290
126597,5.99782044034e+293
66695,1.00528549923e+303
66696,3.29214965848e+294
66697,2.7824148749e+294
66698,1.84030674493e+294
126599,2.10217356792e+293
31521,3.24265830095e+302
31525,9.83216385597e+288
132504,2.7379063497e+292
5643,5.65875227545e+298
132502,1.69784795888e+293
143441,2.66746682856e+297
29075,4.94034627691e+288
29074,2.9496357924e+291
29070,1.11732926055e+298
31530,1.73218359486e+291
28296,8.23287490141e+298
28295,1.75068278791e+288
28291,1.5151094508e+295
66077,2.95278187559e+291
66070,1.63722195612e+292
66073,8.37657132617e+289
66688,3.23089784884e+304
105951,6.57932791209e+304
6461,2.08544551553e+296
30925,6.88186538139e+292
6465,2.87185542381e+295
7741,2.11803763206e+300
14918,2.14705437561e+294
6722,4.96102220132e+290
8304,5.43879973984e+294
61527,1.55483127796e+294
120048,2.56427679428e+291
110529,9.30614491576e+293
9937,8.61753982449e+289
16778,6.68059969414e+304
16775,5.73547756987e+302
16777,6.13333448735e+304
31622,1.81013711673e+294
12065,7.31537951829e+293
6097,1.94174315678e+296
6096,6.76780101203e+291
25749,1.97733137263e+296
25748,1.64052043051e+293
25747,6.26070170477e+290
65570,8.13767190457e+289
65574,1.17365838176e+294
65576,4.18616332425e+300
65578,3.0647155032e+294
140800,1.64089974746e+299
24832,1.02504415142e+291
3673,8.82629153842e+293
64999,2.21244973471e+289
64994,5.93958720678e+294
2549,1.51504659798e+303
64991,1.82183080627e+304
64993,2.87592187398e+293
116680,7.1399393728e+304
11440,8.23163374697e+298
11446,7.84857749407e+294
3580,1.4230051528e+290
3581,3.65546856021e+300
3584,6.68893188037e+291
64194,6.99508403017e+304
64197,4.24605753729e+298
64192,7.21259907034e+304
17131,2.24242772636e+303
17130,7.08603709433e+304
17132,7.85497339087e+304
64199,7.4766355794e+304
17136,6.14784967928e+304
13339,6.24597201559e+298
13332,2.54098616733e+291
12212,3.33925987043e+293
9551,1.87411525111e+292
9555,6.43251948737e+291
66061,9.348026481e+293
64223,5.98473217656e+292
134869,2.5202221121e+293
20134,2.1034929069e+296
135990,4.25692001205e+295
139749,1.67524469095e+295
27875,4.38795886202e+300
27873,1.47203913412e+290
63161,7.25744567971e+292
63162,1.23874006331e+296
29246,7.59134719724e+304
29241,2.3888160961e+293
11861,6.72356026034e+304
14815,2.87084046795e+291
11867,8.62296375458e+292
14810,3.1394969326e+302
15142,1.4560935314e+303
109929,1.89763090524e+296
135484,1.50973172619e+299
109925,1.94881932128e+294
109926,5.90115499785e+300
109920,5.27197824169e+292
7171,8.320944297e+293
7179,8.03281009324e+295
31739,6.73488584056e+304
31738,5.81219033061e+290
31737,4.88519177677e+301
31734,3.29031091143e+294
31732,1.24209976094e+290
112033,1.15139399666e+294
112030,7.36749031257e+293
1690,1.0407655086e+291
112034,7.27254915542e+289
30029,1.30283406942e+292
115566,6.23045217375e+304
12884,2.19496348279e+292
30027,8.49199442551e+292
30023,5.1509263439e+297
133844,8.31763038588e+290
66263,7.35624790389e+304
66265,1.39277360196e+292
66269,2.94103720275e+299
28590,1.49897322746e+292
1478,1.63852667132e+294
12466,1.91802934632e+293
28597,2.94414133785e+294
6416,2.16332591098e+288
22373,1.16376484364e+288
61484,1.43853302883e+293
4228,7.67148098045e+289
31195,4.68337032632e+298
31194,4.37833381034e+296
4225,1.8308586671e+293
4222,2.80202595989e+290
13932,2.78166616855e+292
28624,6.75594624991e+291
28623,4.50169483009e+298
28622,4.06160503875e+294
5581,9.61679573656e+298
24792,3.69093055188e+291
28629,5.52696396035e+300
5589,4.49776918548e+291
66484,5.79920843293e+304
11271,9.04530281635e+289
13680,1.75902035113e+292
13686,1.3714801095e+300
19069,1.85311276176e+294
28340,6.99718953989e+299
61060,5.53905594532e+292
61061,1.76404965065e+300
61065,1.8551645956e+291
65016,7.58957089588e+294
61068,5.8251339136e+294
65014,3.70492074677e+293
65012,7.43653191298e+304
65011,1.13460033356e+294
60883,1.25512628826e+292
25355,1.63357685283e+293
60881,5.0814716243e+293
25357,4.36344422131e+296
60887,2.64121915435e+289
30946,5.51438982403e+291
3916,3.54138473762e+294
64766,6.47850921946e+291
64767,2.86693924418e+295
60888,3.04640953591e+292
25359,1.25330198297e+294
64760,1.847539355e+293
25683,5.41665960376e+293
25680,4.38769501531e+294
25681,4.77609126967e+299
23976,3.196357937e+298
65908,6.01977627974e+294
22086,6.66060774669e+304
65901,7.37537288602e+295
61285,5.80944534823e+291
65905,7.70852791659e+292
65904,8.10606495582e+291
65907,1.23709869866e+295
25536,1.99302692451e+295
124201,6.97803310033e+292
2282,2.10867968266e+299
2285,7.15787829148e+289
128698,3.47257065509e+292
6730,1.5971338935e+294
139244,1.27639103169e+292
10905,1.48630220613e+295
10906,6.92072225433e+291
10903,1.04506651201e+300
10902,1.33752745639e+292
9125,3.04209240859e+289
10306,1.49855023377e+299
10305,7.30665221286e+294
10656,8.15146782793e+294
10301,6.77558556043e+290
16437,2.28812671485e+295
63758,1.4825231793e+296
7912,1.60830080191e+299
7911,3.82483827378e+296
63755,1.07182680017e+297
7917,3.34527954218e+295
7980,4.7069602689e+292
4321,2.35946219609e+292
125000,4.65418756282e+293
63281,1.99233674234e+294
63288,2.29635567693e+302
121078,8.83736228594e+293
21300,3.30185078897e+289
63572,3.60907578821e+294
121077,9.73642818971e+292
11259,1.68589610301e+298
2025,4.07470291532e+303
2751,4.85549441966e+296
2028,2.35554585978e+287
133432,7.29774750987e+292
133430,4.96784683241e+291
5216,7.17305613684e+304
5215,2.49917492096e+296
5210,3.3557384738e+298
5218,2.11805724026e+292
65031,1.15997289826e+294
62481,5.08674709415e+303
9332,2.26256453747e+292
62487,7.19689527322e+304
28266,7.71152733127e+291
18307,5.51660390731e+304
18654,7.00848741266e+289
14487,1.42480576615e+292
14489,8.70974044254e+289
122255,4.09023968595e+297
62627,9.68828160255e+299
62626,3.62342934341e+299
122520,5.76431610139e+294
28450,1.35369715627e+294
14370,5.35795375114e+294
11974,3.85704605782e+294
124437,7.30844147831e+304
4802,1.2448416097e+296
132526,2.3873264591e+294
132525,2.85892342867e+292
132524,3.34774339882e+294
132523,1.80221824129e+294
66675,2.37144253594e+302
66672,7.6577515024e+304
66673,7.37933005009e+304
124198,3.13505592543e+293
109599,6.63753085992e+304
136884,1.77745117987e+294
129635,1.83241137511e+290
129632,4.80589455639e+286
129631,2.16080151964e+294
29052,1.87305367868e+302
137351,7.46751757143e+304
137357,4.53669746179e+292
29055,2.34350881389e+304
29507,7.10098410239e+304
126318,1.43959777116e+292
23769,3.58435585423e+295
23768,2.58779890468e+295
23767,7.10833508255e+291
28907,5.62809610008e+290
66016,3.99247483316e+290
126314,1.61946514887e+292
28900,2.42477595804e+301
1318,4.10513279714e+299
15424,1.09667107629e+296
12434,4.41534800846e+295
12433,1.09437111693e+293
15350,6.0460754847e+303
15359,5.70754985763e+295
105936,3.78852634616e+293
110721,3.13470103621e+294
31501,7.28696591192e+304
110725,5.09253245036e+296
110724,1.8963813286e+304
110729,9.01654165208e+295
110728,3.48433766942e+296
7723,3.03330866709e+294
3949,4.93564561445e+293
3946,1.05803275124e+289
6707,5.55082549646e+291
63876,5.57779644102e+292
