65368,7
22772,7
29953,7
65491,6
65365,8
65494,7
119574,6
31849,7
31843,7
31846,8
5902,8
15087,8
5901,8
19311,8
8213,7
19318,7
109823,8
106261,8
3480,7
109825,7
13412,6
13410,10
4560,6
4569,8
4568,7
11670,8
11672,7
24912,7
121839,8
128560,7
121834,7
121833,8
27932,8
27930,7
27936,7
27937,7
62913,7
62911,8
17780,7
25202,7
25203,7
25201,7
64363,8
64360,7
64367,9
64364,7
64365,7
16785,7
16784,8
16781,7
125595,6
118223,7
12094,7
6066,8
12091,8
12090,8
2606,7
2602,7
10787,7
10035,7
10789,7
127574,8
10030,7
10033,7
61069,6
7370,7
11929,8
12321,8
11923,8
11925,8
123474,8
60882,7
30490,7
30495,7
30146,7
30496,9
29099,8
29098,8
7017,7
29095,7
10252,7
64768,8
24005,8
18699,6
24008,8
121656,6
29895,7
29894,8
29899,7
29898,8
24344,8
2950,9
2953,7
5340,8
5342,8
126020,9
137573,6
137572,8
4367,8
62005,6
3105,8
3107,7
14554,7
3103,7
111102,7
111103,9
8675,7
30720,9
106853,8
13782,8
4091,7
31455,6
13786,8
31453,7
4094,8
126621,7
13789,8
31459,8
5735,7
66588,8
66292,8
11315,8
11313,7
66582,6
11310,7
19124,7
127378,7
61679,7
61676,6
127376,7
127377,7
60983,7
60984,7
140067,7
140065,7
28858,8
140062,7
140061,7
28851,8
28853,7
61581,8
8096,7
61583,8
65803,8
61585,7
8092,8
61587,6
61586,8
61589,8
8099,8
128978,7
11142,7
16573,7
12669,7
6653,7
107817,7
10801,8
120359,7
120358,7
63986,7
63633,8
63984,6
63635,7
63637,7
63639,8
65776,8
19878,7
6386,7
65772,7
65773,8
65771,8
21066,9
19873,7
61859,8
21061,8
24803,6
124678,6
64177,6
124675,8
124676,8
124677,7
64173,7
63188,8
121481,7
63181,8
63180,7
21204,6
124394,7
2169,8
2163,7
14036,8
62581,6
17047,7
122680,7
1906,8
3297,8
1902,8
3291,7
120824,8
13204,8
13201,8
120822,7
11914,8
14960,8
20005,7
20556,7
62768,7
62761,8
30558,8
30559,7
30550,8
12545,8
113498,7
113494,6
64984,6
113490,8
113491,7
112721,7
112720,9
138904,7
138901,6
133288,6
133284,6
1279,8
116831,7
1274,8
133246,8
8247,6
8245,7
3333,6
29663,8
12459,7
29668,8
29669,9
26898,8
31600,7
31607,6
31604,7
8423,8
111731,6
111732,7
10658,10
9831,8
9835,7
23111,7
66468,6
66465,7
23118,8
65169,8
61448,8
65163,7
61445,6
61114,7
61112,7
61441,8
61442,8
24662,7
4434,7
17128,7
24669,8
3840,8
5690,8
28130,7
5697,9
28135,7
3848,8
28139,7
22794,8
22797,9
22791,8
124995,7
63757,7
116615,7
5968,7
125596,7
5961,7
64189,8
5965,8
17237,7
17232,8
17233,7
13439,8
64699,7
64692,8
13431,7
64690,7
124195,6
124196,6
121817,7
121816,7
121815,8
11694,6
121819,8
121818,8
65345,8
65343,8
65342,7
24934,7
24931,8
64436,9
64341,7
2596,7
124440,6
64344,8
64433,7
64346,7
2593,7
27913,6
27914,8
25224,7
25227,7
25223,6
6044,7
2620,7
2625,7
2628,8
7350,7
10013,7
9589,8
9230,8
10016,7
62975,6
62977,8
62976,7
62979,8
12346,7
10277,8
121673,7
7336,6
63374,8
125315,7
121674,8
9051,8
9052,8
24069,8
24068,8
134870,6
24066,7
122075,6
122895,6
133547,7
29875,8
29874,8
29870,7
29873,8
129851,7
61167,8
2975,7
62395,8
122094,7
62396,7
62391,6
1045,9
62399,7
122099,6
30121,7
30127,8
30128,8
14163,8
65247,7
11051,8
65245,7
11056,8
14578,7
24491,7
24495,8
3129,7
3121,7
3126,7
64663,6
115404,7
8655,8
8657,7
31479,8
31474,7
31477,6
5750,8
5757,8
23561,8
61610,7
15197,7
127316,7
15199,7
25817,6
66708,6
1230,8
28836,7
28834,7
12503,8
7435,7
7437,8
7430,7
64423,6
13634,7
66426,8
117006,8
6678,8
117003,7
110387,7
10868,7
110382,7
10860,8
10867,8
16885,7
63617,8
121315,7
63967,8
63966,6
19508,7
63962,8
13639,7
119436,8
6509,6
21959,6
1860,8
1864,7
1866,6
13597,8
4932,8
4685,7
4682,7
4936,8
13590,8
138747,8
138210,6
138741,8
13599,8
25979,8
2101,8
2100,8
6500,7
5111,8
14019,7
14017,7
14016,7
14011,8
17061,8
17065,7
17069,7
62562,9
14150,7
10482,8
10484,9
14908,7
62488,8
62709,7
62702,7
62700,8
62705,7
29621,7
133049,7
133731,8
133730,8
133045,7
133732,7
1783,7
121478,7
29342,8
6873,8
112622,7
29461,8
29466,8
18221,8
29341,8
3806,6
30822,7
8229,7
14808,7
31661,6
31660,7
31662,7
29689,7
31669,8
7602,7
7601,8
13552,8
4641,8
137436,6
137434,6
137432,8
28483,7
1257,7
1254,8
116791,7
1523,9
28337,7
63520,7
28333,8
28332,8
30236,8
30231,8
61420,8
61421,8
22221,8
61427,7
61425,8
4115,8
11770,8
24689,8
122257,8
28152,7
28155,7
28157,7
116526,6
31888,7
31887,8
31881,7
31880,8
5944,7
132605,7
23793,8
23790,9
11509,9
11506,8
11502,7
23799,8
65100,10
127435,7
65105,7
61131,8
65107,8
65106,7
65108,8
127439,8
127438,7
106228,9
25799,7
25025,8
25020,7
25021,8
31392,8
64418,8
120845,7
124319,6
124318,6
124316,6
124315,8
124314,8
64410,8
134384,7
64412,8
118264,8
25241,7
1682,8
6020,7
6025,7
9216,7
9217,7
12365,7
12364,8
62957,8
62955,7
62954,8
21159,7
9071,6
10297,8
10296,7
123435,8
10292,8
125379,7
24040,8
63394,8
121693,7
3556,7
3555,8
30906,7
112190,6
134031,7
138004,6
138005,7
138002,8
138000,6
2916,7
29852,7
137602,7
24302,8
24304,8
5301,7
5306,7
13013,8
13011,7
30451,8
30100,7
4328,7
31276,7
4322,7
31270,7
3144,8
14597,8
14592,8
14593,7
14590,8
62049,7
17861,8
17072,8
106760,7
62046,7
123694,8
31418,9
18241,7
5772,7
5774,8
23544,7
61635,7
25878,8
29143,8
25870,7
25874,7
25877,8
136264,7
136265,7
136267,8
66728,7
28817,7
28819,8
66726,8
126424,7
126423,6
66723,7
109621,7
109158,8
140024,8
12568,8
135914,6
12560,7
15242,7
7416,6
110679,8
117026,8
117024,7
117020,7
61093,7
12620,7
6617,7
61095,7
61094,8
61098,8
127840,7
127841,8
10840,8
60949,7
60942,7
60943,7
120315,7
120314,7
63056,8
63943,8
5087,7
63941,8
63945,7
61899,8
65739,6
65732,8
12192,8
65737,8
65734,7
2345,7
119419,9
2346,7
2340,8
2342,7
119414,8
119417,8
66013,7
25495,8
135247,8
3708,8
65056,8
3700,7
1884,8
3707,7
13579,8
2124,6
4918,8
12436,7
4666,7
13570,8
13572,7
15354,6
105670,7
62543,7
5179,8
12430,9
62549,7
138490,8
64061,7
64060,7
64063,8
64062,8
9689,8
63490,8
63493,8
63495,8
63494,6
121194,9
63498,7
121199,7
62723,7
62724,6
62728,7
7257,8
7250,8
7251,6
7253,7
15347,7
5334,7
138943,7
10550,7
112965,7
29448,8
29449,8
29338,7
63232,8
29443,8
29332,7
29446,7
14290,8
8807,8
14923,8
14297,7
14296,7
31504,8
8808,8
30666,8
30843,8
30662,8
30847,7
30660,8
8755,8
6588,9
8750,7
109366,8
109364,7
121713,7
7620,7
30306,8
31643,8
121718,6
136725,8
28502,6
9872,8
7826,9
1500,7
28313,7
3087,7
7824,8
28317,8
28316,6
28315,7
28314,8
22207,8
22205,7
13800,8
28176,7
3886,7
132599,7
117904,7
117905,6
117902,8
117903,8
116503,8
25080,8
116504,8
11523,6
18732,7
61400,7
61153,8
61402,7
61403,8
127455,8
61405,6
61406,8
65128,8
61408,8
61409,8
65124,8
15092,8
25000,8
120455,7
25002,8
120458,7
30312,6
64652,8
64650,7
119955,8
66185,7
9916,9
140760,8
65389,8
65383,7
24795,7
65387,7
17762,7
19954,8
134944,8
19953,7
7648,7
6003,6
65009,8
6008,6
17272,7
9273,8
10056,7
10726,8
27780,7
63004,8
61055,7
63000,7
12389,8
12381,8
26004,8
26006,8
64381,7
64382,8
64383,7
26008,8
125357,6
133369,8
133366,8
133367,8
113373,8
113371,7
113370,6
61540,8
29823,7
3574,9
3570,7
4497,7
4496,8
4495,8
4494,7
2662,8
2663,8
13380,7
13381,7
13326,8
20983,8
4498,8
108772,8
2938,7
65717,8
133506,7
133504,7
108778,7
5327,7
14606,8
11896,7
14603,8
112970,7
112971,7
20185,8
30479,7
30477,7
13032,8
11094,7
11096,7
31789,7
18051,7
11099,7
62065,7
62064,8
122360,7
122361,7
3164,7
132361,7
28785,7
28787,8
30781,7
128098,8
30783,9
30782,7
30789,6
20237,7
29830,7
29784,8
29837,8
2402,8
129470,7
23526,8
118444,8
23528,6
118446,6
66290,7
126620,7
126623,7
118443,7
25852,8
25859,7
31254,7
29161,8
29167,8
29165,7
29164,8
20904,7
15267,7
15265,7
12544,8
8562,7
15261,8
12540,7
123015,7
123014,7
123017,8
123016,6
123019,7
105805,8
31430,8
11172,8
19094,7
6639,8
22695,7
65913,8
126298,7
12603,8
12606,8
60964,7
26582,7
26016,8
60969,6
24725,8
24720,7
24531,7
24728,8
65710,8
65711,7
65244,7
14418,8
65242,6
65243,7
61212,6
65718,7
3612,8
119477,7
119474,7
120593,7
120595,7
13630,7
2328,8
20779,6
4708,7
11508,7
3761,7
3769,6
138701,6
138703,8
138705,8
138707,8
138706,7
7319,8
17641,7
17640,7
2490,7
4640,7
13550,8
13557,8
2497,7
13554,7
63927,8
63928,7
7892,8
61483,8
17027,8
62520,8
62526,8
62527,7
62525,8
5152,9
64115,9
64041,7
64045,9
64049,7
64048,7
11903,8
128663,7
62290,9
62295,7
16453,8
7277,8
7275,8
25405,7
7278,8
7279,7
2561,8
64011,7
12805,8
6831,7
6830,7
6836,7
29316,8
29317,7
10552,9
10553,6
29312,8
65896,8
8007,7
121717,7
16454,7
8823,8
8826,8
30649,7
30644,7
111064,7
30646,7
30647,7
30640,7
30865,8
30310,8
7647,7
7646,7
119273,6
119275,6
119277,7
28528,7
114920,7
62204,8
7034,8
112780,8
1743,7
9132,8
111205,7
14412,9
24539,7
24538,9
14417,6
28374,6
11174,7
24533,8
126295,8
126296,7
11178,7
24537,9
5742,8
109831,8
1562,7
1567,7
13828,7
24021,8
13824,7
5639,8
28195,7
28194,7
28190,7
7466,7
8484,8
8486,8
8488,8
