17074,1017.32815296
17076,1073.59988511
17070,1250.8541969
62555,2157.12894255
17073,1274.6778317
120877,12674.6531421
9698,4944.43063598
9699,209035.041311
113646,4879.80676791
128659,2495.84495415
122434,7475.22142221
122435,2603.37832922
122436,2176.97403851
122437,2422.11082052
62733,397.243308439
62732,4195.93192056
62730,4100.82022931
14913,9052.34281375
62739,27.5691999865
62738,14361.3380782
1794,69456.4865387
6848,524.512477039
6841,18244.9297036
6307,20669.7455562
6845,3675.46869313
10609,11147.0884954
29459,718.434948966
29453,1953.04088844
29323,58.2648263731
30675,1059.74976824
30674,3512.44352965
30676,1395.61291564
30855,1721.58709294
30857,3337.99891463
8234,11100.7970969
31672,1745.61297928
31673,9011.73827667
31674,2384.48129341
31675,2525.05490531
7632,4566.21405464
8787,283.297706568
7636,7414.40338702
7637,344.795911422
112774,388.533923882
112775,18785.0576595
112778,22.9379013016
9841,1028.69765949
9846,14394.7830169
9849,35792.8170233
63454,7271.70459941
13514,57778.987157
1240,27336.4231711
1243,1087.30818753
1533,0.0
1244,50747.3405967
1246,5100.67991589
28325,20248.0157415
28490,1468.8202236
28323,1297.33505232
28320,1345.76944958
121153,21129.2130118
62458,12048.0105863
22543,503.489847724
22544,11574.2610908
31096,9074.40371465
9317,32.6122326624
4103,147.902366799
31095,7262.82303716
31093,8767.66104593
4108,300.493215137
29692,2835.1579033
31099,3412.31951027
24699,6337.78800806
10426,77121.5786834
24691,1134.04090752
28149,0.0
9311,45582.6695168
3892,73.4889700358
3897,1359.48176208
28145,81567.5573743
31894,7639.46584442
31895,470.803848398
12051,17411.4843941
11538,1932.63455428
5959,732.443475838
11531,29.7186123116
11537,11244.8463627
11535,6449.30065073
61140,8227.38403347
61142,117.352241585
61147,106618.687585
61410,2390.80104072
61419,1580.65347403
61418,0.0449633295799
111873,1427.65206648
64644,22759.4257959
25013,2348.1492348
25017,3239.00988704
121844,474.631871485
121840,3.46216739428
121842,10136.3834783
25276,6568.1582853
25274,1504.7247561
64392,4581.15729924
124360,73.9549447135
124361,1335.04887516
64397,1427.71405117
25279,4028.3485473
119894,23434.1890198
6039,46.4933005614
17266,2150.98179949
17269,2737.47914656
6036,0.0
6034,0.0
10063,1445.7924661
9203,23064.7760658
63018,2140.81030924
121513,19635.7239213
65236,6080.460078
12378,7908.72096855
12379,4190.66750963
62948,143.531131347
113361,1105.73440346
9063,443.886564087
113367,974.211743725
10286,2745.72799758
13353,4916.99304772
14386,52115.5648935
64631,5296.42168697
125360,4581.24057103
3562,4327.53137451
112187,4554.99348634
112186,2102.01191212
22843,0.0
112184,502.284480047
13397,12003.6086938
20993,8482.31766468
2903,107.429998104
64547,5023.21044323
2909,97.2527399804
2908,37.4316943779
64542,1724.72255813
14616,748.382054596
20194,11038.4636409
20191,1410.61853697
5313,935.778143129
11018,1168.97543644
13027,1588.64411278
30448,2636.93921519
30445,1919.70283506
30442,7424.71408085
30115,850.643727803
30117,1997.87522774
31790,196.39538839
3153,1208.56504495
1633,7018.94108852
3157,67320.0867055
3156,419.208502253
1982,28495.3060972
28795,588.704304566
3158,712.249619025
28791,11741.621298
122358,18988.360419
122355,27780.6058976
62057,5881.18932569
122357,21468.5651786
129469,6759.15249839
129466,13558.3651721
129467,5800.1287822
3031,14862.1043129
66281,16686.5225946
66286,9257.98454731
66285,635.680842855
23553,15242.0345697
66289,2559.68821688
66288,2284.53325702
66531,1383.30769692
66530,3379.57951415
23088,894.817771826
23080,1281.96586804
23084,6949.84267997
61624,1.19987693403
61627,3206.46590506
29156,911.162002658
29152,4310.15007092
29150,87651.4786783
29151,350.05038856
25860,591.250556067
25864,1620.96044463
126459,1728.01892039
126454,26928.9412067
8577,6932.05458131
8571,2124.82950131
8579,800.368906533
12578,566.230700266
15253,17428.5929124
12576,161.271209543
12575,340.323667087
7409,1365.1686119
7406,13837.1773557
7401,1676.31441281
12615,353.48376047
60979,6.16016620566
24731,6912.77070295
60973,37168.1961723
60970,394.353510884
60977,2268.86047135
61885,1621.53733803
29487,238.823962693
65251,14530.1945918
65702,1753.98016592
65701,152.147083316
65700,2188.55713122
65124,6904.33760467
65709,7879.92393379
65708,2436.53032613
141362,59262.9244422
13625,255.4314242
13623,543.518276721
2337,7725.93462248
4719,1052.21925216
25480,409.481410311
25481,331.808561266
3711,8331.44165208
3713,2149.41150399
141097,3964.98241383
141098,11080.6715542
4678,1384.85254871
4900,11019.7936019
2484,4993.33839719
4674,846.636183712
2482,8630.20032409
13561,3893.35086133
63955,2820.8673567
63956,197.079165307
63951,0.0
63952,22810.1519911
63953,38.6070904196
11700,53.1523475415
63959,262.661400058
5149,26999.6852841
62539,8329.90984667
5142,3476.90306635
124775,1700.70318316
17016,466.196310499
64079,426.736219572
63483,4087.93271481
63486,1121.07113586
62285,1045.77842173
5422,566.011091733
133766,3266.27206166
7241,25568.9310901
133768,781.802357536
17168,199.750506526
6821,3938.41713579
6829,5504.80796047
10541,6727.16802108
10543,7832.09994332
129078,50.6591289935
10549,2387.97233886
121720,1253.3357003
121722,5780.23740595
29300,2504.10232428
29304,73.031811584
14282,47125.6057729
8816,6878.89478619
14286,46695.3500519
8811,640.249226379
8810,2880.94491206
14938,739.327651971
18276,619.189989185
8818,991.567391927
8219,3509.08083377
30651,7080.03516777
15089,21272.1637375
30877,1193.43440468
8210,2335.39802935
8745,272.446109974
15084,3211.38015152
8215,5832.4093902
8214,38673.0559662
109826,1305.96350003
30870,337.713347765
133186,38488.5549803
133184,12973.1772649
7658,7142.87301942
133988,3244.73826388
133987,197.903496074
133985,162931.815132
9867,364.899301628
11147,1308.83513797
14424,263.143050884
14425,17457.0734792
28300,27168.6106965
28303,2880.31762715
24503,238.046978713
24500,5946.47089093
1518,7.48204779857
28165,610.830703194
28168,4862.89322484
110039,12593.4914682
11550,6320.15139393
11555,2924.42552556
11558,2264.73945716
127464,124272.226832
61166,6750.18644229
65133,732.735629733
65134,54.0307608753
65135,840.46578036
127462,10274.2323452
25075,1832.25653164
25079,3371.99492789
120444,1699.11440896
120441,355.046873599
135004,12908.9850934
65399,656.67975724
16889,3892.26761076
25296,3158.30499598
14990,2057.31167958
122737,4859.31712073
111662,1284.77313863
6010,24078.8819754
117260,3557.57555199
117263,1474.78885286
66096,2883.87390607
17248,1688.39245856
17245,3226.26851516
17243,6166.73061873
17240,1414.2819915
10734,212.929360832
10735,241656.342203
10044,5274.3842057
10733,0.0
63038,7631.54257812
122078,181.976510044
63030,1632.09092377
12396,1657.26706311
122734,2671.89321189
12395,3002.2917358
12392,30756.4349925
12390,1735.82413659
26016,62.1822684181
141138,24091.8216943
26015,1317.94444763
26012,57667.7785979
26013,2690.97071284
26010,7840.11794333
26011,4260.30992198
64919,312.64061079
64918,2793.41114576
26018,126.680146221
26019,455.648822894
9083,62368.1133782
118834,6780.39490346
21598,1078.50502259
139922,7518.05753996
21595,971.685052756
3502,4392.21161298
3504,10978.2421093
3505,80.408324247
2677,3338.22119669
2929,1.83131191902
5330,261.184391861
14639,2354.1967036
14638,1967.98061046
112968,95.5742287852
5336,1170.20673419
14633,19195.358309
5338,8530.57681428
112966,1121.63528051
30467,2328.82108918
30461,5432.09050066
30463,3901.00672015
130764,1457.70176676
13041,7051.23961052
13479,8100.97743263
13046,1912.49258681
18040,13.2788840614
18044,660.531836849
18049,852.386010846
3178,3510.65744853
122377,2191.15665627
3171,14449.1664271
3170,5447.14607613
127274,5383.94613755
29822,8.63507874743
29791,32698.6748519
137874,967.473852268
29826,966.218387758
129442,5011.8165728
29829,2939.63840092
1164,9034.13940215
66519,1656.62495934
1161,1359.40740656
126615,37225.0961323
27825,34910.4439022
25844,17235.9497925
25845,6644.0
25848,153.604830964
31223,107878.754767
31224,1113.92247622
31227,8974.71090676
29176,934.48299989
29173,6570.93583264
1712,1008.7933283
27199,20191.0375326
12804,692.902768851
29722,691.279286765
15274,7214.23121998
8009,3494.22723884
65899,61122.2692991
65897,1071.37223859
12559,1493.9120149
65895,6856.29239141
8559,1974.8919607
65893,34391.2528323
8001,3753.48182764
8003,435.386877136
28758,64.7387288019
14192,1155.33510364
7469,5934.11436509
110621,914.067748799
19713,6779.7147842
22668,3549.00252248
111537,1961.30922895
111534,1612.37023904
111532,1739.25762367
111530,1273.09745531
60911,1460.23777035
60914,658.266407464
60916,6359.80682545
10894,13085.3321475
110488,570.31108476
24712,1131.59482768
24710,149.554501935
24716,130.499080239
65273,9494.72466693
65270,403.209306334
65275,1489.85437494
66657,5346.65468628
13602,1241.88008293
4737,1753.3785053
4739,4078.62724156
2312,2144.32654569
5851,5878.14171664
3773,1299.86165276
3776,11444.5771598
138743,4993.30141429
13542,3219.58091731
19575,8059.85691186
63934,171.979272755
19570,2616.6296971
7881,571.187188211
7883,5424.31987388
7882,10968.1690749
17030,7881.90115653
17035,644.339840122
17036,3139.91218697
62517,2457.70604308
62516,3149.05597861
62515,187.312840524
62511,6990.95875211
64054,5471.96834419
64055,2631.82437041
64051,2689.97559574
113178,625.326357879
21291,0.0
128618,3555.38843494
28410,25964.8032482
134164,4429.83007701
10386,449.240996675
5116,332.885136081
10382,0.0
10380,2304.17681481
16924,2598.66697459
7268,8545.49507238
7267,6747.36036808
16929,495.021442458
7260,1203.43431488
12234,2144.9622202
12236,7.32312792335
12233,6368.66984475
12238,13064.9138592
66526,886.678668964
6809,17905.8020113
6802,14193.0936439
6803,12288.5572414
15711,3195.0250449
10567,3799.83503827
29367,24107.5386184
9748,367.463412597
24157,1898.45956777
63201,2755.78072437
63203,4290.51863949
18928,86055.9776124
112557,3229.62287901
112552,59.230783778
8832,10780.5536686
30328,2112.5700308
20791,4718.58554123
30326,175.916555929
30637,6175.38022672
7672,293.255678161
62564,4808.50733377
136847,4138.19506834
115245,24225.1098135
24522,9869.25903419
1281,2222.00221225
11169,8043.86368612
1283,4.33768707011
11161,2996.09606885
11162,1164.51074658
14403,4509.87006305
109842,25064.8750806
8762,31850.2107949
1577,925.015982435
13831,57.7811405964
13839,8570.01609189
12874,934.442096085
5626,2745.40295571
28184,3750.48695047
28185,2480.17347696
28182,449.718576227
5621,2407.40186343
8493,9392.26432585
31016,364.329488277
8497,778.617233662
111940,1340.82090354
110766,24979.5832795
23276,498.380313329
28983,1278.49896783
11573,976.52323974
28989,2032.64189316
12377,44.0339607232
25056,26206.2555005
25726,2363.11791408
25053,9474.37127139
64389,4454.49104399
10244,2465.91749592
6781,9241.97045975
118873,4803.35317501
6788,25314.7249766
135024,14359.2460029
4675,2016.98327909
16718,583.12825221
16716,3670.43744691
19965,334.776918993
16714,1878.31942729
16710,38223.2248566
16243,721.576219699
22496,3071.52315108
120051,7616.95044554
120134,6337.26163692
64606,6007.99709743
63051,4859.99319326
121553,101.507504849
63053,34209.113708
63052,3288.13123476
63054,25.5173781203
63057,1751.66148237
9538,14391.186606
63059,361.82865976
9240,16790.5041698
9245,860.361333396
65515,9426.52687243
24898,545.871616372
24890,872.72840373
65519,80.5292913238
3691,1097.80690138
63730,1605.93932515
64931,2099.78216661
64930,635.399054469
26038,1482.74331237
64934,5261.7379566
64939,6723.33725325
26037,13408.8634368
24096,7.42042456836
133685,1633.38317025
24099,713.95153282
29338,5147.72467717
126136,12861.7263537
14650,658.535450831
62897,0.0
62895,666.086500637
62898,4561.5643574
13067,685.730513024
30403,243.321122614
13065,0.0
61776,9803.9725795
27816,383.992203135
122394,18806.7652037
133047,512.576916185
29803,487.535495625
29806,12253.3847573
1148,26367.1095538
132482,4057.68808196
29112,26.2490942739
7192,8374.69314523
31203,62.5295211919
29114,938.999271993
31752,0.346646897469
109186,37872.1032019
12472,22.2735421307
109189,0.0
8539,19343.8743492
8028,157463.4382
12828,34477.6379576
8530,541.356670717
12825,19375.2220555
12827,826.190028209
15293,273.147744593
8536,47642.1829962
15291,321.97389544
133825,16684.9005894
15315,2202.31456515
7447,7341.56464163
7448,16389.3325452
119034,905.23270508
61496,1443.76730246
30948,5097.31942737
65074,11495.4357706
65072,1483.99752873
22398,11761.2947015
118528,21736.9197957
13990,11439.2796371
60939,278.556144209
60938,3187.75089697
120634,287.751298924
26557,156.23067862
60931,2589.40900811
120633,22.6718032873
124595,3344.06434654
28641,0.0
126498,67807.2243935
126496,1160.36546748
126497,2711.08078792
126495,6217.61617997
28648,0.324177243349
24776,251.518016162
61229,360.981208182
29463,67655.7220549
61227,2425.99850519
65215,1582.93346601
65217,2925.4938511
5379,59.8275767225
4758,977.614006693
4759,7710.55928653
5870,2320.98236755
5878,54.300064801
11291,2127.80352641
11296,1427.43331109
11297,1739.4627015
3756,4144.72287662
2193,9286.78680989
13526,11381.6312758
13525,72186.9930674
11747,32421.1374033
11748,3680.73099297
63919,4688.95413044
63912,6.38297223931
63915,994.122395617
63917,2550.47971878
62296,281.76907834
20893,0.0
25554,23.3254310794
60798,2468.62500312
64030,272.907185635
120893,10053.029483
60797,4796.33305124
60796,3092.43964931
6194,1760.81307806
6196,74310.5604842
6193,27267.5201521
140983,7205.44412321
2735,8764.13751093
2731,216.651428051
134144,17.7157981082
20097,375.384226619
9186,10601.7656034
10364,10086.528047
2049,52512.9400607
10361,209.439635718
7208,14552.3079515
7203,9841.19302866
16531,47.7364280284
7205,6402.25107523
6223,7197.19531601
12216,9973.58151958
12215,18056.0672257
12214,1221.7046187
12218,786.804923193
15848,13760.3288365
9761,19902.0131266
29347,10066.694062
29346,12599.3578699
29345,5059.04738726
29344,885.250769627
10504,80002.5538667
10507,1316.57742968
29340,1564.85233508
24171,2225.15995193
63262,1011.43968603
24179,4640.76487835
121762,8937.82299908
6375,123.090500068
8859,14527.4782173
8858,27599.7171916
62797,276.025995512
8852,10526.5085418
8850,1590.08129254
1773,187406.678858
13318,3982.18440349
11942,20328.4298249
108111,1871.05591311
24547,1893.5081718
24544,389.518925343
24545,4639.77936763
62135,1514.41611676
28349,174.59093909
122233,692.351273347
62133,48489.7151077
1559,2785.71165037
3036,59.4065868799
28435,4188.58578758
14466,36332.0411485
28433,1189.83640139
30617,13903.0966504
30614,28910.1990489
30612,1695.13686906
118445,12925.2647693
30618,98.4988307599
13853,0.0
31564,44236.6718574
31563,3604.76905681
31560,7347.89135357
134984,10709.7313837
5606,1539.47685623
5600,3577.67676797
24381,5128.18927651
5608,9375.69751988
111960,1234.70758274
111961,0.0
9324,750.720866754
110568,5624.49198304
130419,2296.3014958
110566,62.1119370599
110562,376.667469653
23252,9625.52079188
109240,660.53888319
15337,510.140905201
15331,3425.31725644
12450,6412.93653038
109247,289.083458458
6428,169.459844049
22250,456.23037234
6768,2702.69058328
6765,8631.02513586
115918,0.0
16736,51.1821641876
16733,28083.0030705
65686,2912.44373912
65680,3055.80518531
65681,28820.1224545
65689,3691.11899453
9850,2804.91248726
119836,1697.03997435
119834,35506.9019261
120154,3468.26300069
120156,83587.0572491
64626,10587.3110648
64621,2908.27457217
64620,4158.52901026
63077,0.0137085593493
125654,592.297478457
63070,5030.05928295
65532,400.280121267
141469,2950.0887295
61276,17094.8475233
25762,0.0
2508,3099.3348796
2507,1699.58456237
64950,6783.44743165
26050,475.937720792
64480,18761.0333315
64486,2571.89558786
64485,434.703123188
22829,4716.62273824
5047,5999.92242265
5046,265.350328582
5043,1011.60009872
22822,10308.6373771
10777,10517.5178077
62304,6902.95953134
62302,252.057143511
30420,0.0
30423,2209.47329246
3203,4045.72209499
29755,1462.67295263
29756,57756.1645383
29757,124.666877774
29751,25.5944347354
10190,8750.06730635
10198,25453.9087793
29288,2243.92679739
29282,9954.82344593
29287,421.224067705
29284,25.1158696095
1121,29038.5815513
25880,0.0
15106,3950.3714126
30281,1693.62790346
30283,12635.9615899
29131,57757.7112664
29133,2029.3126217
29134,6992.97112243
65556,6813.72482288
31778,464.1733357
108872,70.1681762693
31775,76.571652644
8515,5571.29938297
8512,3486.19194273
8047,622.923385614
8049,17372.9423942
12598,14557.2453499
12840,5998.03645096
12845,2262.40550875
31483,6584.46350691
31489,2416.30157499
31488,11536.2285498
23067,20771.8719676
23062,2060.15461264
24281,2782.62349332
24283,1603.06222574
24287,1536.59892886
65059,398.607339876
61028,2789.63908284
61027,522.754548027
111579,709.536122634
61791,4996.51559511
61793,754.53311347
24757,7272.19516498
24755,4392.44904474
24751,434.592959968
24750,896.478750171
24758,3981.45482064
28668,15.4767060695
28881,26044.4616346
61242,8070.21916386
61246,19.9296160235
13646,1321.18575779
13645,19956.0813481
4771,21003.8423782
13649,424.416243413
5818,21934.4920873
19024,5590.31821257
17348,1822.84028103
17341,1554.631296
25390,18535.8918291
13509,7547.71985671
130200,10825.5179101
130203,9071.25502379
4611,19493.5747278
25399,522.939632905
13503,9004.21633601
13505,3.36708638478
65945,1564.85332005
65944,3585.84751629
65235,12888.7292895
65949,5911.14710876
65948,46.4385875007
64546,6479.90837618
5458,59.8344542631
64014,98.5846798861
64015,1753.83297823
64016,589.702575159
64017,443.498697442
64549,2767.96683141
25579,5270.51266921
25570,8105.63475983
25572,710.77474477
25573,5337.91712848
139201,6838.45328738
117161,10733.0525711
16698,3056.38376652
2710,26528.276069
10349,727.022220844
7951,370.784647125
7228,287.962648201
10692,4009.37458045
10345,2998.64303865
63799,272.816685178
122921,2293.72268641
6241,7411.44927381
6242,1006.87049151
10685,47.2924699944
12274,6562.3132377
12277,0.0
10520,5196.7158748
63244,443.321851654
63246,6667.62301291
63531,20699.4373117
63538,640.686052141
25180,2769.87788945
8873,4602.16973959
8872,1258.6458785
24110,4578.17395664
24113,35130.4671941
24114,5958.78443579
110045,3106.32263595
15446,2399.20575715
30740,73137.4199701
5252,227.654594766
5253,215.063588528
5250,1709.93804166
136809,1858.07262202
5254,45203.9541285
136804,8102.40057679
13940,409.416964098
15822,1522.20729276
15824,29225.336438
28414,5126.04897487
11124,8740.56959264
14446,7925.19251955
62110,3682.22530432
62117,3460.23361507
132600,6959.82272469
3011,5999.09974409
3015,2011.12277174
28691,1493.43644384
30361,0.0
60814,10462.6310189
31549,16824.1056774
13870,385.670755964
4182,77.4244996813
110760,1371.86326356
5667,996.693785916
113272,785.977964617
118574,15478.5026451
118577,113.429146885
127436,5638.75127615
66050,15311.1662641
66059,205.086125923
11804,21.7740320775
23724,15182.8903688
6403,8838.05196361
12471,42842.522872
15316,2317.03087588
30945,12108.7999772
61498,32856.9830697
8184,1201.36857007
61494,6644.0
9719,3323.32196817
61490,3198.99885485
63500,4798.69040205
7761,6334.29466232
7762,135.430671486
3905,52.0148560784
6742,150.463853251
4199,1306.6123474
121257,22538.2389717
63976,12345.2820985
63601,5940.75924895
9954,65.7350172182
9952,5831.84512627
16752,5417.07118219
16751,78352.5184815
63972,0.0
12046,6064.30097137
12047,3269.0327941
12044,1049.28902318
63607,2079.43670958
119813,637.216054773
25761,5456.94315493
120178,28056.780967
25767,10840.8361502
65552,6113.6283484
65553,926.720544206
65550,1614.95917939
3650,494.006281045
65554,3189.14289058
2521,525.879531567
26077,357.571384335
26078,744.446459599
12183,0.417689517682
64979,3874.06277801
11465,36840.4481077
8387,1576.37261523
11462,605.784417284
134447,7393.80805626
17151,2266.59008427
17150,194.741997376
17157,5893.89214486
17405,7206.08565696
25186,27900.2865629
25181,3119.33417205
4409,4907.85520889
13316,3432.27472568
13311,170.776192927
9573,0.0
10757,823.773308217
5395,14.5090237521
14830,2777.88086519
14832,2808.833054
14834,0.0
11805,419.156709037
14836,1525.73033333
64205,560.059700452
64206,2023.64785487
134845,47472.3552213
64209,679.375316704
27855,55.6539310437
9397,4837.09432474
29733,17746.3342378
9393,8082.28942904
29734,3601.82196413
9398,5238.5605593
27760,78.0004727988
119974,3044.77177806
31716,3918.91452427
7154,11724.7518718
7152,6498.50358911
30006,1689.21239872
30007,10274.6370854
30005,246.518029353
7692,4326.35438269
8068,30084.8833183
12868,764.812442784
8067,10927.7576111
30008,0.0
30009,2586.48477827
28216,334.543605815
7486,7006.35399761
7481,10029.6313603
29736,1067.42860747
123080,1283.16444091
133869,19858.1333358
133868,738.028198105
133867,9882.11442783
133866,37194.9431184
23002,2608.63407025
1104,2321.40432791
23006,914.368604616
23291,13515.6907172
28064,469.211326743
1109,0.920212973299
131423,5344.69651654
129823,366.053934151
131425,1305.60673203
111590,5238.56804575
22601,7262.9973436
118267,3063.96074926
13873,6208.23853732
1837,2375.85290981
28608,6987.29033626
28600,8004.08256114
28603,3029.92367823
13580,543.60690026
114418,43779.8610543
4790,9416.73131118
5831,1886.98356477
11257,21503.2489789
61004,6158.92129666
65034,7222.51331436
65036,1412.89317808
64782,1244.6286901
64784,429.624220141
64786,235.407637176
25376,49.3635004539
25375,21800.8797512
140672,1760.58154826
140676,282.150763087
140679,2545.08771027
65967,5151.14391376
65788,2152.26928929
65787,5.78212077031
64568,586.569647464
64567,4711.61708371
64560,4764.07653834
64561,1327.16635193
25514,13425.6452207
117142,8619.75237246
117145,342.585548927
12789,398.25013689
12788,4390.8727221
17366,6892.10276205
17367,57002.6060382
12785,523.427826446
10321,20029.8429698
2771,9955.07991727
14304,1284.46095006
9142,318.675382646
7974,109821.268475
7977,1187.58459895
7970,56495.0557537
16948,1206.60817192
6266,6547.4498978
12256,6038.35671565
12253,68008.2769173
12252,6736.65875969
12250,1691.49643917
6268,79943.5831192
21186,250.45066765
119595,1729.06968886
119594,2815.50784598
119597,126.935187751
17095,8428.6183717
122901,1709.52147359
122902,22707.9671741
123500,26523.6887417
113269,2175.3872636
63518,6972.97975979
63511,4465.82232603
3465,2160.49886166
8898,16085.2064961
8892,47233.3523447
134451,45211.4382624
134452,930.946643564
134104,1421.82983945
138131,4885.75190249
1581,37354.4191735
20338,1125.00937903
62553,1177.05474195
5234,25353.323414
5237,13545.4159651
13124,27122.2711611
13125,131271.400379
122656,2848.41530549
13128,9352.99360686
137373,3687.6379249
137374,22223.9127453
18329,571.400570381
3071,6467.04176611
28471,12793.1252453
28477,14521.84065
28474,1633.33463327
14311,1481.92228436
62170,770.110703548
122277,2959.45557186
12711,223.090171769
66690,1862.4453312
66691,4688.10581265
31528,0.03125
126597,2583.60866488
66695,2766.49816627
66696,132.699600379
66697,711.587749527
66698,7142.68911537
126599,919.31539059
31521,3564.60359912
31525,3.28214113547
132504,3988.72190588
5643,8798.77916293
132502,11362.621844
143441,7329.43733495
29075,301.619972696
29074,7560.1842462
29070,5458.43307408
31530,773.553728709
28296,2151.69093937
28295,191.825674405
28291,1571.18383876
66077,451.914676321
66070,77.1096466943
66073,5855.58362693
66688,17410.406167
105951,687.973933281
6461,13874.6295492
30925,5305.84692844
6465,10072.5259143
31037,2615.36112358
14918,948.953011693
6722,331.76931584
8304,7432.21309166
61527,712.414729345
120048,16659.7805407
110529,7166.67911897
9937,12848.0467076
16778,1920.7423883
16775,174.751223071
16777,412.263812611
12065,512.249284872
6097,2012.44120108
6096,93.6305471576
25749,29869.6944297
25748,5304.6709952
25747,37717.3051192
65570,3051.74334522
65574,974.000324591
65576,4118.91376245
65578,1544.29508346
140800,1200.47538166
24832,16218.5649486
3673,5398.33631497
64999,432.322185011
64994,0.0
2549,12.9814692421
64991,811.609187929
64993,13890.1507841
116680,727.371397739
11440,6814.27833037
11446,6819.85808482
3580,3421.54398908
3581,1382.67997236
3584,885.148438815
3556,5739.86113426
64194,793.060234975
64197,8147.68635139
64192,3331.85973172
17131,1630.50746567
17130,957.421248936
17132,8822.86185214
64199,3461.40306611
17136,1148.01123219
13339,16324.4819498
13332,3974.26477017
12212,7176.15134616
9551,944.247395232
9555,2015.82076637
66061,383.068427312
64223,2392.48706448
134869,54941.7486107
20134,3562.96562573
135990,14.0697814087
139749,98626.2368263
27875,7320.55534604
27873,615.530381547
63161,8110.91106174
63162,10709.9180292
29246,2671.18935601
29241,13970.3203909
11861,4595.1416995
14815,466.161789227
11867,2482.33628816
14810,42.9083963472
15142,1492.07701093
109929,34357.5122814
135484,90404.0711657
109925,2265.79127142
109926,2579.34731167
109920,907.232382545
7171,17959.7945255
7179,3261.57568227
31739,720.165699437
31738,567.37292744
31737,5131.727055
31734,1546.94768664
31732,512.473467433
112033,260.115473391
112030,1970.14058401
1690,3350.68974216
112034,1496.2520542
30029,2384.73651109
115566,266.794364476
12884,4511.03389683
30027,0.0
30023,7025.82007291
133844,9.53534083827
66263,1950.99052229
66265,191.451254345
66269,1104.99912826
28590,1623.28949502
1478,2574.76397709
12466,573.126954305
28597,11966.670556
6416,1572.22100659
22373,140.5588706
61484,971.785877363
4228,136.926196964
31195,7514.7014193
31194,13012.0103552
4225,655.647457428
4222,20683.5572379
13932,9389.14775574
28624,9497.81463971
28623,19536.4974014
28622,6938.86617101
5581,4261.13614876
24792,0.0
28629,1852.80097359
5589,519.346083339
66484,3073.06036619
11271,253.120044114
13680,4480.04132014
13686,7847.8735673
19069,2456.17625634
28340,3314.2009752
61060,339.109307218
61061,3431.5464692
61065,1261.70943206
65016,2755.93675427
61068,19625.4709869
65014,529.5781861
65012,2215.09245009
65011,3230.36572374
60883,0.639102912467
25355,211.670698125
60881,667.113755915
25357,45624.3041083
60887,0.0
30946,4082.44396554
19486,3096.01276515
64766,2854.58885559
64767,12283.4128989
60888,668.11976786
25359,1025.81047336
64760,20.141181877
25683,436.218552704
25680,4120.26813171
25681,103169.93271
23976,5704.62907183
65908,3854.22480263
22086,289.371178345
65901,132482.280094
61285,227.501101163
65905,5632.00172613
65904,4406.58409815
65907,44721.1830326
25536,5384.33638994
124201,9378.63541864
2282,45647.7486827
2285,6122.45274098
128698,5069.10145246
6730,446.730463492
139244,1403.86817555
10905,17.441968334
10906,6726.96996477
10903,2110.55410667
10902,19574.8159686
9125,1406.56916892
10306,10699.8296541
10305,9523.10643513
10656,35845.7654665
10301,5646.52220777
16437,2921.89874093
63758,21264.3761474
7912,17297.9664642
7911,1575.63668951
63755,6110.74506844
7917,4187.76543256
7980,15782.7475245
4321,36799.8579254
125000,361.94471779
63281,10406.4815643
63288,1137.54045058
121078,6046.37613925
21300,6.57628079309
63572,2442.18729369
121077,2086.27786082
11259,22808.3246791
2025,13169.0561944
2751,9160.94731294
2028,3.96781087456
133432,190.119431947
133430,1151.26777022
5216,132323.310921
5215,1082.57952689
5210,38840.7431382
5218,470.089677372
65031,18412.4733883
62481,3298.05499788
9332,4730.5137426
62487,2288.53265462
28266,7401.26909474
18307,115.630588022
18654,7471.31547047
14487,38.1973177017
14489,23.0406542512
122255,41592.1527477
62627,56599.8415061
62626,90388.0560346
122520,780.732522698
28450,20157.1832334
14370,9968.13767981
11974,28793.4410442
124437,4958.50342718
4802,26869.9283279
132526,2618.72893651
132525,1757.2450135
132524,2739.64298263
132523,20679.0202864
66675,302.454446842
66672,5130.42025394
66673,6279.59134489
124198,16720.3919283
109599,6530.32603272
136884,3854.231943
129635,6.6815134097
129632,3.27783058248
129631,145.793327388
29052,3379.53118474
137351,7528.70458378
137357,303.57014931
29055,1087.45157037
29507,702.833344344
126318,413.675714893
23769,6762.49603595
23768,135.022778113
23767,16579.1122208
28907,189.752258484
66016,2081.38737941
126314,1608.35169419
28900,802.107752709
1318,39269.6576669
15424,1015.28693864
12434,1756.432248
12433,3943.53409596
15350,72579.2799483
15359,0.0
105936,1003.30338159
110721,121.111443794
31501,2046.34184651
110725,40.0167636789
110724,5398.33637528
110729,1193.71991319
110728,2867.72636464
7723,2875.139641
3949,2277.84713854
3946,0.0
6707,965.075685876
63876,5985.50346678
9919,2580.8799475
24474,9895.46162788
24475,4.52535007099
24473,246.167504688
6081,6762.74788675
61544,65.2220170143
61547,1762.59759552
61546,6030.91220518
61541,1302.37085671
125525,71511.18264
125524,20288.1634876
22144,24.962637753
22140,11833.6678893
4052,2630.06365413
4051,6138.01726458
4058,34.6010916763
21828,9764.94567787
3619,4329.74422171
65592,7188.21756216
65590,652.397115357
141198,699.718319725
114628,10729.6027034
61264,1594.44203167
11424,1038.73395049
