206789,1.0,0.0
206788,1.0,0.0
206785,1.0,0.0
204940,155.980952381,268.855053886
202468,161.81027668,250.934340791
204942,156.014285714,269.174738785
206781,151.219047619,245.719433501
202369,164.110526316,266.97293585
206783,143.185714286,266.3051633
206782,1.0,0.0
207417,1.0,0.0
28131,213.497076023,327.820072601
207947,1.0,0.0
206912,1.0,0.0
207410,1.0,0.0
201573,1.0,0.0
206870,159.039855072,236.811483334
206417,157.519047619,269.980443736
206144,151.171428571,256.782646415
206411,157.528571429,269.993036947
100696,210.180952381,242.293912429
207419,1.0,0.0
208138,1.0,0.0
208139,1.0,0.0
203002,1.0,0.0
201889,155.519047619,236.588123117
208134,1.0,0.0
208136,162.094736842,271.324084819
208130,1.0,0.0
208132,1.0,0.0
200270,1.0,0.0
200817,161.023809524,252.680905491
200816,148.936758893,225.341155503
200815,1.0,0.0
200814,153.233333333,281.024625256
204808,1.0,0.0
200812,151.146245059,262.648226549
200811,145.41991342,226.883919494
200810,143.961038961,245.149572558
204804,1.0,0.0
204806,1.0,0.0
101017,1.0,0.0
100697,213.035087719,247.072638892
200819,157.337662338,233.831625374
200818,157.324675325,233.864284151
101256,2.1,1.22474487139
205045,1.66666666667,0.5
205042,1.0,0.0
100098,216.280632411,264.346930352
101692,1.66666666667,0.5
100094,2.33333333333,0.816496580928
100092,212.223809524,246.457151448
101330,230.314285714,288.271816174
205048,3.6,1.41421356237
100650,1.0,0.0
101788,216.220779221,256.579073312
100652,221.484848485,259.891238372
100653,224.615789474,265.035919794
100654,222.761904762,262.404058658
100655,220.298701299,259.525321097
100656,220.32034632,259.527155942
100657,217.343873518,256.805136435
100874,1.0,0.0
100875,1.0,0.0
101783,1.0,0.0
101782,1.0,0.0
100870,1.0,0.0
101784,1.52380952381,1.10554159679
101787,1.93333333333,1.54919333848
101786,1.93333333333,1.54919333848
714419,1.0,0.0
201445,150.352380952,266.137633566
102358,196.705627706,261.839212576
714418,1.0,0.0
200257,154.884210526,265.158009653
202320,157.032608696,229.580393108
200251,151.257142857,257.2853037
200250,165.023715415,256.576495287
200252,147.928853755,252.539339052
100896,1.66666666667,0.942809041582
100897,1.83333333333,0.471404520791
207325,145.59047619,259.926605025
100892,1.66666666667,0.942809041582
100893,1.66666666667,0.942809041582
100890,2.73333333333,1.35646599663
100891,3.5,1.87082869339
208001,1.0,0.0
208006,160.865800866,255.65476828
100340,212.931578947,269.856923207
101433,203.295238095,244.005614689
101432,202.502164502,242.060064509
101431,202.502164502,242.060064509
101430,201.031620553,239.923662102
101437,1.66666666667,0.489897948557
101436,196.928571429,265.513163515
101435,196.857142857,264.590230356
101434,203.242857143,243.920560839
101439,1.6,0.5
101438,1.66666666667,0.489897948557
204563,161.905263158,265.986190881
102183,210.566666667,250.805382717
200325,169.350877193,282.126843026
200954,141.753246753,243.402720514
200327,1.66666666667,0.5
208096,1.0,0.0
200329,1.0,0.0
200328,1.0,0.0
202283,166.385714286,269.027396374
201256,1.0,0.0
208095,157.83982684,259.271926696
201254,1.0,0.0
201255,1.0,0.0
200079,151.649350649,248.991735513
200078,154.612648221,246.512584964
203678,149.649350649,275.894611645
101156,1.0,0.0
203676,1.0,0.0
205550,1.0,0.0
203675,147.857142857,265.601076754
201572,1.66666666667,0.5
200077,161.861660079,248.687463587
200076,163.166666667,246.016420987
201811,141.838095238,255.789835607
201812,144.271428571,267.441657189
201813,154.352631579,283.712643825
201814,143.939393939,245.384884409
208091,1.0,0.0
201816,4.9,4.4930501889
714399,4.33333333333,2.5
201819,5.3,5.5
714394,3.5,2.35702260396
100899,188.594202899,239.209552129
204633,1.0,0.0
204917,1.0,0.0
204152,164.405263158,281.846768844
204153,163.519047619,267.294294739
206338,156.367965368,278.415120983
204151,163.519047619,267.294294739
204156,1.0,0.0
205705,1.0,0.0
100829,228.80952381,283.443870105
100658,1.0,0.0
207973,1.0,0.0
204795,148.761904762,241.262213747
714181,2.64285714286,2.41593350361
200714,169.295238095,261.677167518
187,213.452898551,250.170882997
101329,207.578947368,245.19255817
204793,165.883040936,275.569309693
101327,211.3,265.540007993
205316,1.0,0.0
200491,169.438596491,281.637698488
101324,1.0,0.0
200497,158.896103896,237.264751614
205312,150.1,271.728246599
101321,184.528571429,325.098046749
204658,1.0,0.0
200673,167.823529412,288.035080524
101778,1.66666666667,2.0
203418,1.0,0.0
200670,172.18128655,284.785494325
200677,174.011695906,291.716376716
200554,153.956709957,256.932506556
200675,164.362573099,288.272633302
200674,171.748538012,279.794567496
203378,142.692640693,259.493148036
100659,1.0,0.0
203410,145.580952381,259.750919151
205318,1.0,0.0
203414,1.0,0.0
200475,162.758169935,280.429662924
200493,158.50952381,255.601525817
200477,148.452631579,259.75438004
101926,212.920948617,265.636456972
101921,1.0,0.0
101920,4.7,2.16506350946
101923,230.478947368,284.222338936
204654,1.0,0.0
205344,1.0,0.0
203783,1.0,0.0
101929,1.0,0.0
101325,212.678362573,272.307832343
203785,160.861904762,266.116027326
102227,218.125541126,251.848954121
208261,1.0,0.0
102225,153.241106719,250.987323113
200490,169.438596491,281.637698488
201067,159.506493506,253.492610151
203898,148.714285714,257.689425472
208267,1.0,0.0
203896,172.993464052,297.212295824
205313,1.0,0.0
203894,170.169590643,275.456590651
203892,1.0,0.0
102229,220.40952381,254.241794361
203970,1.0,0.0
200787,149.995238095,257.756333579
204571,3.5,2.35702260396
204572,5.0,3.0
204573,162.497076023,279.480470397
204574,162.354978355,261.462058745
205311,1.0,0.0
101771,190.471428571,248.154468023
206775,1.0,0.0
203075,1.0,0.0
101320,1.0,0.0
203071,1.0,0.0
200789,151.061904762,233.817535698
200788,143.252380952,244.065237181
203254,156.210526316,258.983683804
203527,144.627705628,252.027641287
203524,157.800865801,238.074275268
203787,165.692640693,252.009879949
203250,164.140350877,280.730396565
203523,160.4,266.513396627
203252,159.310526316,268.38782044
202305,158.080952381,247.470887177
202304,154.103896104,254.369863016
102004,206.010526316,299.983194358
203258,155.431578947,261.741980328
102002,205.857142857,296.093781596
102001,205.984210526,299.98021172
102000,205.838095238,296.12757386
714161,3.0,2.7276363394
10474,213.416666667,250.156110049
200230,160.342857143,260.041804332
204379,1.0,0.0
203090,1.0,0.0
202106,1.0,0.0
101777,1.2,0.433012701892
101338,206.385714286,250.454666557
203753,156.256916996,236.869929785
201798,172.660079051,256.27471056
202781,159.896666667,242.923327524
202780,159.896666667,242.923327524
205001,1.0,0.0
202782,174.828571429,263.270393322
202785,174.828571429,263.270393322
100009,232.114285714,287.753088602
202787,1.0,0.0
202786,154.506493506,256.570659666
202789,154.25,248.012607156
202788,1.0,0.0
100616,192.994301994,228.619448147
102248,205.857142857,240.37213213
207160,151.238095238,257.298348226
26686,192.836842105,259.822249063
200376,150.380952381,253.88191588
102312,212.632352941,370.641752362
102311,1.0,0.0
102310,1.0,0.0
102317,1.0,0.0
102316,1.0,0.0
102315,219.363636364,269.46424548
204373,1.0,0.0
202419,145.538095238,262.983288442
206549,1.0,0.0
101339,194.40952381,256.051635418
200679,157.076023392,270.239605618
201303,145.14229249,235.951073511
26791,1.0,0.0
26793,191.245059289,244.602177436
204371,1.0,0.0
26795,207.402597403,236.879371695
200180,161.078947368,265.874566889
203729,1.0,0.0
200377,150.380952381,253.88191588
202239,1.0,0.0
202238,159.114285714,264.177288956
207172,170.233333333,277.601945238
207175,1.0,0.0
101790,223.323809524,261.458500531
203326,157.338095238,274.016130912
202231,158.276679842,276.703095945
208658,175.633986928,294.764864357
202232,1.0,0.0
202235,157.195238095,267.232557897
200553,152.438095238,243.079081782
202237,159.03030303,264.563303382
202236,160.452631579,257.825565374
101925,1.0,0.0
205290,1.0,0.0
207554,1.0,0.0
200474,166.859649123,274.724710695
200374,1.83333333333,0.471404520791
200778,152.861904762,262.339741557
200358,158.643274854,272.400440528
101597,201.199275362,237.946372888
202364,1.0,0.0
206337,160.507246377,271.547654279
101681,221.004761905,259.477797701
201795,172.660079051,256.27471056
208604,1.0,0.0
207289,1.0,0.0
718610,1.0,0.0
200473,157.689473684,266.591193151
205198,1.0,0.0
207122,156.433333333,249.607572001
1261,202.571428571,243.63163153
101922,4.1,3.69966214674
202466,156.019047619,255.910218631
206712,1.0,0.0
202125,153.735930736,255.341210514
202124,155.012987013,253.646977344
206310,151.133333333,257.06991267
202121,145.561904762,259.583974852
202120,160.289473684,261.439409992
206314,172.338095238,269.924137491
206315,164.976190476,264.871742547
100794,229.915789474,282.992135008
202129,161.186147186,258.398231918
200770,161.526315789,275.548947053
208117,166.152380952,268.55451495
202455,154.2,254.623133277
205828,150.728571429,256.831345439
201451,163.579710145,240.212406008
201069,1.66666666667,0.5
207088,145.580952381,259.750919151
200776,137.963157895,270.236974081
205823,164.264069264,251.231118355
200461,147.431578947,264.596656407
206713,1.0,0.0
101928,215.523809524,268.699918605
206048,161.754940711,272.769133151
101542,210.588932806,288.690460213
207578,1.0,0.0
101896,1.0,0.0
200556,151.321052632,273.398150097
202308,146.225108225,250.880906059
8,1.0,0.0
207576,1.0,0.0
201560,155.576190476,258.773530331
205193,1.0,0.0
208781,180.602339181,298.392359152
207572,160.626811594,272.083024135
207794,3.57142857143,4.25897744639
101650,1.28571428571,0.471404520791
207796,1.0,0.0
201419,154.719047619,275.075335136
201621,154.363157895,266.75441308
102226,216.221052632,255.827720771
206950,1.0,0.0
206952,1.0,0.0
207799,2.0,0.942809041582
207798,1.8,0.866025403784
100467,1.0,0.0
100276,214.371428571,252.652305551
102224,212.626315789,244.255519902
200407,145.007905138,227.260163289
200557,151.466666667,263.857234125
100461,212.428571429,243.967026461
205337,1.0,0.0
714301,1.0,0.0
201561,155.41991342,259.680992156
326,3.33333333333,2.60768096208
714300,1.0,0.0
100588,214.223809524,245.290358555
206558,1.0,0.0
208266,1.0,0.0
101483,228.780952381,283.366794103
100990,211.249011858,251.609545996
206711,162.978354978,243.810993299
101326,212.026315789,267.400194962
206551,1.0,0.0
206221,2.0,0.942809041582
207318,1.0,0.0
201590,157.538095238,259.98296098
101481,222.150197628,276.208568936
860,3.33333333333,1.63299316186
101200,199.866666667,245.885598399
207313,1.0,0.0
207315,168.804761905,254.132524483
203248,161.784210526,273.581934331
204827,1.0,0.0
319,190.528138528,244.519993479
205346,1.0,0.0
203042,1.0,0.0
311,201.441558442,240.817118066
101485,210.257142857,242.324838801
204679,154.930735931,257.440497936
100790,220.852380952,259.24800385
100793,231.363157895,286.721065723
100792,228.652380952,283.111002965
100795,220.354978355,257.944860426
208547,145.580952381,259.750919151
100799,233.725146199,292.514387111
102228,218.125541126,251.848954121
204978,163.679738562,286.423948371
204979,183.735294118,338.725275851
100260,214.20952381,252.250644201
100263,210.931578947,244.17707348
201332,163.017316017,259.361539484
100265,224.169590643,264.678211335
100264,210.931578947,244.17707348
203045,1.0,0.0
100269,211.54978355,256.352550963
100665,1.0,0.0
200785,139.251082251,219.93143644
207953,1.0,0.0
207404,1.0,0.0
207406,1.0,0.0
207401,1.0,0.0
28129,190.5,247.575321872
203660,173.228070175,282.480481135
206422,157.547619048,269.969308441
206131,1.0,0.0
206136,1.0,0.0
207408,1.0,0.0
206426,1.0,0.0
201524,147.676190476,257.945226744
208128,1.0,0.0
100664,1.0,0.0
208123,1.0,0.0
208121,1.0,0.0
200780,147.891774892,265.694290082
208127,1.0,0.0
101079,202.350649351,241.689152132
200831,153.268421053,276.88002542
205333,1.0,0.0
200862,167.30952381,260.354426696
200863,158.497076023,280.962630967
200860,169.476190476,277.902878718
100077,213.747368421,292.255153577
200866,150.878787879,247.842554806
200867,148.695652174,241.954705255
200864,1.0,0.0
100070,215.895238095,247.183792956
200868,170.532163743,282.356945097
204810,171.865497076,278.734242205
204817,164.269005848,281.775127047
101223,211.549407115,251.661487185
100072,238.647058824,324.571892644
200558,155.20952381,261.714806612
100083,218.645021645,256.875548893
101696,190.580952381,247.755983782
101073,199.696969697,245.315401593
206044,153.688311688,283.780143893
100868,227.794736842,280.560193471
206042,149.623376623,255.892143521
201458,173.415789474,275.754527718
714329,4.13333333333,3.82622529394
201797,172.660079051,256.27471056
100862,234.409356725,289.977776926
100861,238.359477124,305.558606954
100860,236.561403509,299.32539893
100867,206.757142857,251.356400356
100642,1.0,0.0
201023,157.619047619,260.512456516
100640,187.276190476,326.25655549
208017,1.0,0.0
200269,1.0,0.0
203361,1.0,0.0
101070,1.0,0.0
208012,169.558441558,268.490894714
208011,1.0,0.0
200559,148.371428571,265.295547456
100278,214.038095238,251.473656672
26190,2.86666666667,1.2
200264,157.380952381,274.057343452
101695,1.0,0.0
101076,201.038095238,249.013935353
100885,1.67857142857,0.880630571853
100887,2.42857142857,1.41421356237
100886,1.67857142857,0.880630571853
100881,1.0,0.0
101075,200.441558442,246.83834805
100883,219.298701299,269.453642221
100882,1.0,0.0
206301,1.0,0.0
716406,179.0,310.847083131
101305,214.03030303,253.955305225
100889,2.25,1.26861144564
100888,2.25,1.26861144564
716402,1.0,0.0
102363,2.0,1.41421356237
203520,157.796536797,238.014462489
201596,151.152380952,256.796300596
100850,228.789473684,308.256764219
205782,155.333333333,281.138293372
101336,1.0,0.0
200795,146.177489177,232.043158078
101682,1.0,0.0
100851,216.614035088,321.976879777
200318,155.558441558,261.76076561
101685,211.904761905,256.630097227
101686,216.268398268,248.893032238
101139,226.5,267.985136231
101136,225.026315789,270.409497612
205147,1.83333333333,0.471404520791
101134,216.926315789,256.900597309
201780,1.0,0.0
201245,1.0,0.0
101133,217.519047619,308.925136562
200312,155.295238095,239.029998117
101278,230.79047619,291.26661326
207881,1.0,0.0
202306,141.357142857,253.208096237
100670,1.0,0.0
207880,157.880952381,265.065727698
101969,217.41991342,251.148220323
100778,223.323809524,261.458500531
101538,1.0,0.0
205768,159.584415584,276.450337521
205769,156.085714286,279.891121688
100572,1.0,0.0
200542,167.926315789,278.161295602
202303,154.588744589,252.348829941
101274,1.0,0.0
714384,1.0,0.0
202302,158.676190476,253.379833452
100858,216.184210526,255.855059818
201801,1.66666666667,0.5
26750,214.80952381,253.080402244
204141,161.666666667,272.770966197
202861,166.423809524,260.5961243
201444,167.649122807,270.055549841
204145,157.721052632,266.653000573
207887,1.0,0.0
204147,1.0,0.0
200607,172.089473684,275.653904003
201443,167.649122807,270.055549841
205475,158.281385281,232.662085993
101249,2.5,2.16506350946
100772,216.220779221,256.579073312
205509,151.261904762,257.302793417
101358,217.753246753,255.434137577
101359,1.0,0.0
204787,152.803333333,235.407979191
100995,1.6,0.5
204784,164.269005848,281.775127047
101352,212.614718615,249.913944373
101353,214.414285714,252.165501209
101350,217.515151515,263.397271149
101351,219.838095238,266.228924048
101356,1.66666666667,0.5
205367,1.0,0.0
205364,1.0,0.0
205365,1.0,0.0
200409,143.971428571,256.879816257
200538,159.052631579,273.329050931
207338,149.960474308,244.713747431
200688,159.87012987,247.12100096
200689,151.378947368,251.529052529
200686,154.315789474,257.532667427
200687,158.021052632,261.774754628
200684,165.909090909,269.796622824
200685,156.679841897,254.130245776
200682,155.523809524,260.641209328
200683,152.619883041,280.264954007
200680,177.304093567,298.893540856
202374,164.3,266.136334379
200440,154.18128655,261.062146709
200441,149.973684211,257.092899557
200442,154.771929825,277.681872333
200443,168.807017544,279.076254016
200444,166.882352941,285.106536271
200445,168.801169591,279.060726167
200446,168.801169591,279.060726167
101917,3.33333333333,2.60768096208
203791,1.0,0.0
200449,154.8,263.797212891
203795,163.336842105,262.724833143
205747,158.933333333,260.948538988
102252,219.819047619,266.200375657
102253,1.0,0.0
102251,228.768421053,271.459449434
203889,179.210526316,287.150560585
102257,215.128571429,253.248983216
102254,1.0,0.0
102255,1.0,0.0
208228,1.0,0.0
102259,216.184210526,255.680992808
203880,153.152631579,263.335929251
206304,1.0,0.0
200045,167.69047619,249.263394826
200046,165.073684211,256.393039261
200047,159.497076023,258.209432653
205561,1.0,0.0
200042,150.017316017,256.919347307
204568,167.352631579,274.227567912
203063,150.207792208,252.551344098
203061,1.0,0.0
204564,160.636842105,276.676366237
200048,168.780952381,253.9703526
200049,145.576190476,259.814433779
714163,3.0,2.7276363394
206438,1.0,0.0
890,190.314285714,246.953922828
202339,149.304347826,242.999153996
102078,202.138095238,242.726059582
102079,213.823809524,251.584598098
203245,161.836842105,269.401717364
203244,165.923809524,266.666289583
102072,209.989130435,262.551347035
102073,203.492307692,256.413684502
102070,1.0,0.0
102071,214.936842105,253.872991562
203539,158.246753247,241.53246567
203538,156.152380952,270.856493369
202336,156.497835498,241.36344571
202337,156.545454545,241.463451975
714159,3.1,3.03108891325
208654,158.376623377,242.831567281
202330,157.097826087,229.583801949
714157,3.33333333333,3.29983164554
714162,3.0,2.7276363394
203088,150.380952381,253.88191588
714152,1.0,0.0
714153,1.0,0.0
200494,167.773684211,268.020857501
202454,148.910526316,256.763501777
205240,153.727272727,235.618922508
101557,1.33333333333,0.471404520791
100977,1.0,0.0
200851,1.0,0.0
202428,1.0,0.0
202429,145.14229249,235.951073511
202424,164.436842105,269.971189599
202425,157.948051948,239.125570671
202426,1.0,0.0
202427,154.790513834,252.630704245
202420,165.731225296,257.562349027
202421,165.750988142,257.530664948
205433,1.0,0.0
202423,164.436842105,269.971189599
102106,215.276190476,246.579779179
102107,213.415584416,292.704025012
102104,213.445887446,244.480188069
102105,213.445887446,244.480188069
26786,210.784210526,242.949683014
102103,214.576190476,244.575934016
202750,1.0,0.0
26785,201.89047619,241.101306508
208141,175.119047619,272.690373868
208029,1.0,0.0
200850,169.220779221,254.671457019
202758,163.876190476,271.843042949
202759,162.1,271.329516218
100669,221.497835498,259.857269387
202469,159.536796537,253.511394637
208668,158.036842105,261.868832278
208669,1.0,0.0
203338,1.66666666667,0.5
206418,1.0,0.0
203336,1.5,0.471404520791
203335,175.41991342,268.335483999
208667,175.581699346,293.760359458
208660,164.274853801,281.885122385
203331,1.0,0.0
102313,207.266666667,376.3897271
202456,155.471861472,261.834847811
200842,158.177489177,267.236347277
206893,1.0,0.0
208008,157.5,258.29874177
27411,224.549707602,265.198039208
200857,160.616600791,239.054957546
202413,152.811594203,242.888221392
27417,207.4,250.387978945
208023,162.251461988,282.70263136
202688,3.95238095238,3.0776975521
202689,1.0,0.0
200193,156.467532468,278.944593365
202680,3.83333333333,3.1124748995
202681,4.09523809524,3.38706690548
202682,1.0,0.0
202683,3.75,3.34477204006
202684,3.95238095238,3.67045259092
202685,1.0,0.0
102101,212.80952381,242.555620477
202687,4.44444444444,4.4930501889
200856,160.064935065,245.124319423
201789,143.395238095,268.60107967
100044,220.493506494,262.720832497
102314,219.354978355,269.463361891
101680,218.645021645,256.875548893
202110,1.0,0.0
202111,1.0,0.0
202112,1.0,0.0
202113,147.96969697,255.162186651
202115,147.956709957,255.016205968
202116,147.458874459,254.93683358
205813,1.0,0.0
202118,1.0,0.0
202625,1.0,0.0
205819,1.0,0.0
201762,164.442687747,244.384198269
102318,224.89047619,266.13877489
204741,171.68627451,294.297921223
717931,1.66666666667,0.5
27522,207.70952381,250.930921769
28029,190.383399209,243.122116716
203809,171.285714286,265.379402931
205104,1.0,0.0
100019,2.71428571429,1.37436854187
101454,200.727272727,239.33872829
203904,160.941520468,272.047789919
207098,151.223809524,257.185613906
102096,218.675324675,259.885043486
100743,203.552380952,244.800791461
207541,159.536796537,253.511394637
207542,161.774703557,250.95073765
207091,180.970760234,287.890218274
202453,156.437229437,251.605249973
207546,1.0,0.0
207547,1.0,0.0
101276,206.789473684,310.991827702
100205,194.210526316,270.963712208
200331,167.99047619,277.988776752
205105,159.221052632,284.375809639
206049,1.0,0.0
100412,217.355731225,255.25869231
26539,2.35714285714,1.30930734142
202354,158.610526316,262.560732982
100411,200.968421053,331.71566939
208187,1.0,0.0
202452,156.432900433,251.603735881
204623,2.0,1.22474487139
201768,162.532467532,246.70635827
207324,1.0,0.0
101419,225.968421053,280.222576751
208846,1.0,0.0
101720,199.466666667,245.411980148
207320,1.0,0.0
207897,1.0,0.0
207894,1.0,0.0
207323,1.0,0.0
204830,154.826839827,255.401697745
206231,1.0,0.0
207329,1.0,0.0
206544,1.0,0.0
101647,3.33333333333,1.63299316186
208685,1.0,0.0
208688,1.0,0.0
208689,1.0,0.0
200420,145.220779221,236.800757261
203424,150.095238095,257.316458155
28804,3.06666666667,1.8973665961
101684,205.150197628,240.032143164
101451,189.126811594,239.947095618
208804,156.205533597,236.782984647
101558,195.285714286,261.324881857
204961,1.0,0.0
201108,2.33333333333,1.0
101631,222.138095238,262.145431965
204965,151.847619048,258.930376742
101410,1.0,0.0
201495,1.0,0.0
101849,214.463203463,246.530961016
204617,2.0,1.22474487139
201490,161.4,272.645997587
100202,220.252631579,276.350884989
201492,164.436842105,269.971189599
201493,154.509881423,259.212268228
206437,163.526315789,262.919502548
206435,1.0,0.0
200227,161.589473684,261.399514864
100258,228.636842105,272.15266817
206431,163.5,262.824978891
725836,179.031620553,310.83662433
201656,159.146245059,235.962338534
100255,1.66666666667,0.5
100256,228.636842105,272.15266817
201655,158.372294372,245.231336014
201652,156.58008658,237.945829312
100523,227.363157895,275.349770011
201302,145.138339921,235.943367627
101414,216.480519481,252.455918785
207430,142.909090909,247.096912878
207431,1.0,0.0
201947,167.557312253,266.594346254
74,189.1,249.631773139
207435,1.0,0.0
207437,1.0,0.0
28151,215.90952381,247.635740555
203324,160.714285714,270.82876082
206123,151.147619048,256.732234049
101416,1.0,0.0
206448,162.280632411,266.251760558
206948,162.428571429,270.047477307
200404,150.380952381,253.88191588
100925,221.252380952,261.856086429
201646,159.601731602,265.715446319
203232,176.906432749,289.904965271
207177,1.0,0.0
202332,155.541125541,243.107713872
203695,143.304347826,218.663918128
203914,161.099415205,282.022260745
200871,173.004329004,271.150793535
200870,168.545454545,270.536730314
200873,171.285714286,265.379402931
200872,158.649122807,282.516076239
101738,201.940711462,242.124037606
200874,169.7,270.287996604
203329,1.0,0.0
203690,1.0,0.0
201581,1.0,0.0
202317,145.567099567,247.938603328
200401,151.293478261,237.869879125
101231,213.943722944,254.271000109
207346,149.632034632,259.334181486
101233,211.513833992,251.72806067
101232,213.939393939,254.271374663
101235,1.0,0.0
101234,1.0,0.0
101237,220.252380952,258.071579218
101236,215.8,256.88232228
101239,223.857894737,263.234799289
101238,220.2,258.002984479
200018,158.456140351,269.194683784
206930,164.274853801,281.938724627
201945,165.857142857,269.694939782
202234,162.695652174,260.604541927
206055,153.442028986,249.75143787
101895,216.231578947,255.851172979
100638,202.742105263,325.937548188
100783,220.805194805,258.720749658
206050,159.489177489,276.147180515
100632,215.666666667,247.92970778
100633,203.800865801,243.235000167
100630,208.528985507,241.10181865
100631,213.70995671,245.760875982
100636,202.742105263,325.937548188
100637,185.473684211,331.255063203
100634,225.424836601,269.183463504
100635,225.631578947,267.299486404
102141,1.0,0.0
200310,141.785714286,255.153757566
208061,1.0,0.0
200655,148.126315789,277.5716523
28107,2.83636363636,1.22065556157
203751,174.526315789,275.888270773
200097,155.25974026,254.711583815
203699,1.0,0.0
25799,206.352380952,241.374480838
203433,166.397660819,280.672604846
206296,1.0,0.0
201587,145.585714286,259.824825604
101271,1.0,0.0
203752,167.080952381,274.55953817
207425,1.0,0.0
100562,1.0,0.0
202212,153.442857143,261.432285688
205849,1.0,0.0
101794,1.0,0.0
207423,1.0,0.0
205791,163.331578947,271.805892529
205795,1.0,0.0
201327,153.321052632,267.537938387
207064,165.115789474,263.79681386
100747,225.689473684,269.331006636
200309,151.30994152,268.994217203
100745,221.333333333,258.166922746
100742,1.0,0.0
201473,165.994152047,272.737765791
201132,158.513833992,233.015020975
201471,166.666666667,286.685852071
200303,154.252380952,240.969168152
200302,154.757142857,244.947218804
205157,1.0,0.0
101694,1.0,0.0
101693,1.5,0.471404520791
101120,202.727272727,237.12650546
200305,154.980952381,246.663617098
101122,224.214285714,262.244618629
203658,1.0,0.0
204689,153.471861472,258.662546429
202211,157.123809524,267.562590808
100748,192.89047619,316.077585412
205773,156.728571429,276.753030697
204682,157.268398268,254.024915306
204683,1.0,0.0
204680,148.800865801,277.583155403
112,212.20952381,257.502893188
204686,1.0,0.0
205778,1.0,0.0
205815,1.0,0.0
204685,157.268398268,254.024915306
201879,152.727272727,247.693029241
201969,143.398268398,246.788956632
201871,170.205263158,273.535374509
201876,174.493506494,267.759647865
201877,161.115789474,266.253185902
205487,150.628458498,245.782978921
202734,156.497835498,256.887836505
201455,157.3,259.390421145
205484,1.0,0.0
205483,1.0,0.0
205482,1.0,0.0
205481,1.0,0.0
204174,164.362573099,271.008814945
102166,3.92307692308,2.04633819297
205489,147.272727273,248.11581123
204173,166.014285714,254.73955327
205379,1.0,0.0
101348,223.494736842,273.303034152
201931,152.547619048,254.827471047
200271,151.255411255,246.869598451
100831,235.67251462,298.554294336
101341,1.0,0.0
101340,1.0,0.0
101343,214.784210526,253.628264196
101342,1.0,0.0
101345,1.0,0.0
204773,1.0,0.0
101347,195.657142857,259.9696665
101346,195.633333333,260.002961522
714448,1.0,0.0
101314,185.79047619,325.711590214
200265,154.891774892,254.437737685
204522,1.0,0.0
202733,151.238095238,257.298348226
200691,167.748917749,259.976974386
201906,154.15,240.021353217
201907,154.886153846,237.505961188
201904,1.0,0.0
201905,155.051282051,235.001664982
201902,154.743386243,232.494883936
201903,154.861538462,237.522499145
201900,154.988603989,235.004595196
200458,156.4743083,247.873134706
200457,153.670995671,250.281990622
200456,1.0,0.0
101905,2.66666666667,2.2803508502
200454,148.538095238,256.957467298
200453,144.176190476,243.295170523
200452,140.447619048,256.56722316
200451,174.985294118,313.812941894
101900,1.0,0.0
102241,209.956666667,247.450163333
102240,210.986928105,338.069043541
102243,1.0,0.0
102242,209.973333333,247.455214803
102245,209.973333333,247.455214803
102244,206.4,244.715266381
102247,209.986666667,247.42759533
102246,1.0,0.0
102249,215.704761905,247.954285101
100671,215.895238095,247.183792956
204941,1.0,0.0
100209,213.723809524,251.431282859
201588,160.904761905,257.416521043
202739,1.66666666667,0.5
205573,159.142105263,279.677505218
205572,153.931578947,268.150823728
200050,161.32,268.145453765
205576,1.0,0.0
205575,156.638095238,260.732890139
205574,158.815789474,276.709654127
204513,145.961904762,262.189320911
205579,1.0,0.0
204511,158.352631579,267.421254622
714644,1.0,0.0
200849,170.616600791,251.816852638
203500,156.40952381,249.368281864
204221,157.0,274.068606571
203502,169.985507246,254.125082697
203503,169.300395257,257.094959464
203505,167.748917749,259.976974386
204226,1.0,0.0
204227,141.673684211,278.927874195
102061,1.0,0.0
203509,167.774891775,259.768630702
102063,1.0,0.0
102062,205.11,246.116164984
201589,148.795238095,261.773642676
102064,1.66666666667,0.5
102067,1.0,0.0
102066,1.66666666667,0.5
101979,170.601731602,293.809832523
200844,1.0,0.0
205498,152.778656126,256.468321631
714143,1.0,0.0
714142,1.0,0.0
714141,1.0,0.0
101125,1.66666666667,0.5
101313,191.12987013,247.330876274
204138,1.0,0.0
203765,1.0,0.0
208510,1.0,0.0
204139,1.0,0.0
101590,222.595238095,270.958373187
200116,1.0,0.0
200121,160.403162055,237.057970558
204426,150.89047619,256.907648777
204427,152.692640693,245.995215926
202439,1.9,0.433012701892
205336,1.0,0.0
203430,171.411764706,302.324867088
204351,1.0,0.0
202446,158.355731225,258.969624723
205252,164.671428571,268.043727776
202925,164.837944664,258.363908259
101301,206.352380952,241.374480838
202430,145.844155844,237.577312873
202921,149.627705628,261.079861111
203439,178.695906433,294.050449186
202923,160.342857143,260.041804332
202922,149.645021645,261.054255401
102115,206.738095238,244.553445079
102114,206.942105263,246.326338056
101845,1.0,0.0
202210,157.533333333,269.999888889
102111,212.884210526,243.788348784
202216,153.168421053,275.279611061
202215,149.094736842,264.044716267
102112,197.324110672,240.060925462
200439,158.608187135,276.606017449
101034,2.5,1.41421356237
200124,160.724637681,233.807888114
102119,1.0,0.0
201365,151.305263158,278.873902938
