28822,2.16688218281e+271
12679,7.11813377472e+268
6649,6.97689612906e+267
12677,7.33016022649e+268
10813,3.90795110318e+268
10816,1.858035483e+269
63644,6.47945230542e+269
63645,3.08146656346e+272
63640,8.67654000183e+270
63643,3.35702981279e+273
7809,4.42425207945e+267
63648,4.93641243977e+270
65765,5.19918203499e+267
65760,4.67937573536e+271
65768,3.30922651031e+273
12533,4.2814632095e+274
119974,9.65597905959e+281
61866,8.83548903353e+281
64142,8.26710724335e+281
26247,4.22793788263e+268
26246,4.1604175831e+270
2390,6.59505814596e+266
141381,3.44691244095e+268
141382,2.31456589058e+277
141384,6.41558708097e+269
63422,6.52414399558e+274
21218,3.30990749024e+273
12964,2.46895704099e+266
141037,2.77824240359e+270
2176,1.82050686484e+278
29542,9.20583296602e+281
3265,1.10230728234e+272
5129,1.89927370319e+274
62590,1.32968478255e+273
5125,1.6401325572e+272
61880,1.45314357783e+267
62599,1.19066572354e+269
120835,1.1152343039e+271
120301,3.07749193766e+271
116031,1.29699106309e+273
120839,4.53884081134e+270
113609,7.31859252196e+270
13235,2.98363743374e+270
14221,1.12525824108e+271
14954,1.93489231907e+266
120302,4.78990808854e+277
14225,4.85799319784e+277
14227,5.41795682257e+264
122474,2.27907704751e+271
3362,4.62741107789e+267
5043,1.1969402833e+269
143710,4.30621372176e+269
30540,7.96334186029e+267
113460,4.06350967587e+271
4273,4.95920556989e+271
1209,6.11581332262e+268
23107,8.53639918787e+281
109338,1.24391810899e+281
8272,3.62900364339e+273
29677,1.58027995108e+272
29676,3.06208093229e+277
29675,8.33177716657e+261
31634,5.29898528861e+272
31143,1.33300711341e+271
31144,1.73197162134e+271
31147,5.16656334359e+268
6669,4.1087306866e+274
111723,2.95620052923e+266
111721,8.43992150147e+281
107325,9.31795304126e+281
7585,3.78651956584e+267
66452,1.95316250567e+278
66450,3.35558065492e+280
66451,2.22209866927e+277
66454,3.26331058885e+265
66455,5.34160654604e+270
66459,1.40214246811e+269
22507,5.64786210259e+272
65158,5.03635324223e+268
61102,7.44404223119e+270
4145,8.50909671684e+267
3855,4.19256566244e+272
3851,8.78215828014e+268
65376,2.32727576584e+271
121754,3.94162028004e+278
31858,2.05698368472e+279
114777,6.46274580488e+266
31854,1.45947707553e+271
10519,1.94191394455e+267
19305,9.29663996209e+264
63252,3.86482362691e+276
17221,2.83099538712e+272
64680,2.33152788334e+271
4553,9.80378221903e+267
13421,6.59484167355e+269
11684,7.90118521729e+277
11687,7.69541563464e+281
65484,6.86356670049e+274
24907,7.6215390499e+265
65482,1.16236353464e+273
24909,2.90957806239e+270
65489,2.24083967583e+273
64356,4.47594766717e+267
124324,7.3643464013e+271
124322,4.63258602416e+269
64351,6.07469078104e+269
124321,1.96649114519e+268
27906,5.99418119612e+264
27903,3.45791391411e+267
25236,8.67219039294e+281
25234,6.43148702337e+274
14985,5.72459201753e+271
125583,3.83229711233e+272
125584,5.63594081925e+270
16790,7.51399258702e+281
16791,7.82395206305e+281
128759,4.69305316677e+270
128758,6.31364999272e+271
6078,8.17107950275e+270
2616,6.15576672241e+272
2615,5.16299709795e+270
20488,1.16781072631e+271
7346,4.7581845103e+270
7343,1.02411811062e+267
10795,3.65181709196e+268
13432,9.51424656429e+275
10793,1.98986139212e+269
21686,2.74679417523e+271
21685,4.10843069651e+272
12338,6.78527038021e+277
12334,2.29616943511e+277
29088,9.81967532816e+280
29081,2.23912326121e+275
29082,8.25684093179e+276
29085,7.24307246293e+268
9023,6.66257419335e+270
18680,6.31352265994e+270
22882,4.06990554159e+266
29883,8.72689447399e+269
29886,2.5169387096e+270
29887,7.78355001759e+270
2942,4.74806985698e+268
2940,2.26817928467e+278
5357,5.94413971348e+273
1056,5.94369601554e+267
30152,2.15982506774e+267
31289,9.8334923938e+281
14565,5.48216559113e+265
14563,8.6587735736e+271
14561,4.85454467368e+265
24486,6.11168285261e+272
24483,2.07929198929e+273
15060,8.16617219497e+275
122315,1.92016351464e+272
106846,9.35562133372e+281
122316,8.90883178008e+267
3116,3.53265730648e+267
3114,2.45591888352e+272
62018,6.70414310074e+281
8648,1.20547547817e+266
31462,9.22812901048e+281
31460,2.14904027462e+277
31467,1.52333703122e+268
64341,2.70715951168e+271
2596,1.97713796733e+268
132405,1.80943448365e+271
23592,7.40863176213e+281
136186,1.13382349885e+273
11300,1.30580769868e+270
11301,4.67472812115e+277
11302,3.42381448118e+271
11304,1.19923241678e+276
140905,9.72490178367e+275
61664,2.16870901842e+264
3184,9.48381886178e+271
61661,1.11540739844e+272
61662,4.53366907823e+269
61669,2.04541851855e+267
25823,1.73390399102e+281
144821,7.43305208713e+266
126417,1.65463025278e+270
66713,2.75682421045e+269
10195,1.16785810256e+267
63197,9.51218719354e+281
61592,1.93206835996e+268
61591,9.46257160498e+269
61596,2.47655091168e+266
127094,6.4722112326e+271
117018,9.91557838898e+281
117019,9.42366686961e+281
12658,4.73398620387e+267
6661,8.34324319256e+266
12655,6.09388248242e+269
10877,7.52986513314e+275
63990,2.82643091324e+266
16890,9.68372047876e+281
63621,1.00836028035e+274
63996,5.85311909357e+272
16896,8.37006423588e+281
63998,8.56852840869e+281
141636,4.01996773633e+268
64160,5.72396287776e+266
64162,4.3692352373e+272
64163,6.53984922191e+264
64165,3.5451353674e+269
64166,2.13320364497e+276
140900,1.71806075398e+271
140904,5.89955066866e+263
21232,2.62196438872e+267
121493,1.36383403866e+273
63194,3.60803772469e+269
63195,1.49817336243e+267
63196,8.78560955734e+268
21238,3.18090459338e+267
1878,2.55570800241e+269
4941,3.98351543562e+271
138205,1.69929407093e+270
138201,1.30645211707e+270
138203,2.0788458096e+271
2111,1.51852408594e+270
2113,2.09452245057e+270
14027,2.66246985538e+272
1919,2.97853546622e+268
5109,1.19951621357e+273
122678,1.73177258944e+267
62575,9.21344879457e+281
122677,1.36855551135e+273
122674,3.03245619406e+271
62571,4.47688083436e+268
3282,4.76933134576e+267
120816,5.46933915062e+271
13219,7.06051173548e+267
10499,1.46508565536e+272
10498,1.2724014381e+270
14790,5.95868371316e+272
14791,3.62895361376e+276
14793,8.57010908511e+271
14794,1.04218433015e+265
18234,9.21376410891e+281
20019,9.05654374876e+281
62712,9.78487866252e+269
62715,1.05979016403e+266
20548,1.38949736246e+276
133728,3.42703751628e+270
133726,9.3100585921e+265
133724,3.72629100286e+272
15101,4.41083472253e+281
112752,4.82213584298e+269
142460,2.09631691365e+273
142463,1.9622653811e+277
142462,4.45246142124e+278
142465,2.56449033127e+270
112754,4.61860066174e+271
6865,2.66620493504e+277
6867,1.00013889104e+274
8257,6.67345049907e+263
8250,7.92640259334e+271
8253,8.00654175078e+268
1266,2.47113486358e+271
8789,1.10844365119e+281
30832,6.68581218908e+262
8787,1.41518991215e+277
1913,5.03058562206e+267
31614,4.30503104528e+277
30352,7.49319947214e+271
29698,6.72265265341e+261
29693,1.34629553249e+277
29692,7.14297929172e+267
114979,9.93693082627e+281
8431,1.32137780704e+280
8434,2.47280273064e+270
8439,4.68015120119e+273
119133,2.69558671137e+273
30358,1.39707555509e+264
133949,1.10731361971e+271
145854,1.58282853991e+273
61187,1.70924079483e+268
126773,8.8723977965e+269
61439,3.65761807393e+270
61129,3.76595041589e+281
61430,1.71055285171e+278
61433,7.12732535621e+271
61435,3.84186096995e+267
8515,2.51987124688e+270
24670,4.41686298832e+265
24671,4.58207277349e+274
4128,2.21459491436e+259
24675,5.82490819e+271
24678,9.80086933801e+280
4199,3.02783860283e+267
4127,1.3321551134e+264
4124,2.13748802191e+267
5680,1.68863465191e+270
11514,7.93972728219e+275
11511,4.4241332324e+272
11513,9.58674324238e+281
65176,9.15763311986e+281
5978,1.08449366924e+265
65170,6.4794726144e+281
5973,6.39874814006e+266
5977,2.52996346316e+259
65179,2.88739870828e+270
17208,9.58309561868e+281
17202,2.13226234797e+260
25783,2.23955093624e+270
25781,1.97394430438e+281
25786,1.35114044343e+269
25789,1.44559546527e+274
110721,6.08386628639e+271
25031,4.60339301788e+267
25033,3.37935751536e+273
140736,2.67300964897e+268
65350,4.90613435053e+266
65355,2.92775459437e+265
135044,7.19477291462e+268
24922,7.66738809026e+260
24925,3.65152402279e+267
24926,1.8473352759e+269
64402,1.52101164245e+269
2581,4.20057707733e+262
64408,2.08666709468e+269
2589,1.9402716529e+274
139342,9.80712193561e+281
6053,5.92050717519e+269
10005,2.17811863238e+266
10000,6.25094536073e+265
10002,2.38386642394e+276
10008,5.06064567336e+266
9599,5.03514014011e+267
62710,1.1448465719e+270
9225,2.80974116014e+270
9590,5.21339274682e+267
62962,1.5170932074e+271
62960,3.00604239566e+272
62967,2.52910159924e+274
62965,2.71556900772e+271
12352,3.91310822454e+266
141178,4.00237373843e+270
118876,9.14539472812e+281
10266,6.58842190676e+269
123937,9.85250149677e+270
126654,5.9039156814e+267
9048,2.3261076566e+265
63388,1.06753412818e+270
63385,4.86973677035e+272
63384,4.23907834863e+269
63386,2.78164437782e+274
63381,6.51319921751e+270
134025,3.10362946181e+268
134026,4.64632235668e+270
21542,1.93102452212e+269
2960,2.56260315017e+273
29868,3.31165085394e+276
29864,2.34069355742e+273
2968,8.80249892557e+281
137611,1.50948136741e+272
65404,5.56369583125e+271
24318,2.93925771588e+279
24316,1.54042932242e+268
24315,3.22617700666e+270
61987,1.67960795105e+276
108740,9.75792244092e+267
62382,2.9867764148e+272
1078,5.87753983065e+271
1076,2.26226507828e+272
5377,3.18158422598e+268
1075,6.00436032143e+274
1072,1.60612929876e+267
62388,6.47285131803e+271
30130,1.72789573603e+271
30137,2.32142632608e+272
13003,1.83981082269e+269
30138,4.09158726495e+274
31267,9.15656137324e+281
4331,4.93489429475e+273
3130,4.2191979629e+274
14581,1.53079109087e+270
3138,1.00191632973e+272
14583,2.91872003919e+278
14582,5.31400570171e+267
20204,2.14480149533e+270
20202,3.06313221147e+272
62036,1.29724000562e+277
62037,9.57473001586e+268
31403,1.98805570617e+266
23577,2.11224679781e+270
5764,1.08731093528e+266
5763,1.70374071309e+278
61600,6.31329638574e+271
61608,1.07760430743e+280
25808,6.5888261651e+270
25805,7.54102685184e+269
25807,1.79565326951e+268
66731,1.3830890577e+278
126434,1.32450979869e+269
140030,9.13327108276e+267
5408,3.87707126822e+279
12518,7.01429473516e+264
12519,8.38547927233e+269
12516,2.45483533461e+267
8195,1.29639022751e+267
7422,1.36569435649e+276
7420,4.95958485877e+271
12631,1.82496734075e+270
12635,2.69606139368e+277
12634,5.17354849934e+271
12637,8.09403078055e+269
6608,4.10143658518e+267
117034,9.73879234463e+281
117035,2.63397162803e+281
117036,9.51361732723e+272
10857,3.46985249313e+267
135824,1.97110755597e+270
110442,2.26392905101e+279
60950,8.49169738528e+268
60953,9.66678774718e+281
60952,9.67361220636e+281
122096,4.75965988565e+269
19537,8.38058274453e+281
63976,9.69582508048e+274
63601,1.1956572824e+268
63602,6.8853724894e+266
19538,9.44749331713e+281
63604,3.9278695557e+272
63605,1.49518949682e+274
63606,4.6952407375e+271
63971,1.57347310406e+269
12189,5.41902372386e+264
12183,6.79560273841e+266
12181,4.02633497376e+272
12180,4.72199333683e+271
28668,2.86239502235e+268
135708,4.54726257979e+268
17694,9.18919130173e+281
3735,2.31016705392e+267
3734,4.80908253217e+270
1891,3.9435875818e+266
2136,1.0415512534e+273
4690,1.6326641788e+281
4926,4.28012216576e+266
4699,9.00042014381e+280
2138,2.82027481059e+266
11727,2.18300186934e+272
11722,2.58510469929e+266
11720,6.48539664882e+267
11721,8.06684887499e+263
11729,4.81693296139e+279
5165,5.12173038074e+266
5166,3.77228494296e+269
5169,1.72017578103e+267
14002,1.29438489771e+269
14003,1.21123386861e+278
2787,5.74779952357e+269
14007,2.20115838476e+275
138483,1.02722161678e+270
62559,2.32369925027e+268
138481,7.88761821873e+267
138486,4.68251435765e+270
138487,4.18943984902e+265
17074,2.10371928604e+281
17076,9.1625705573e+281
17070,9.20171592151e+281
17072,1.18933903079e+280
17073,1.48170983233e+280
120877,2.4448021681e+272
9698,1.26148936177e+268
9699,6.61363062433e+270
113646,6.95444337148e+270
128659,2.08755922011e+281
122434,2.74548784881e+271
122435,2.46374482267e+281
122436,4.09743533413e+270
122437,1.21540930524e+271
62733,1.12158891734e+271
62732,6.63661911852e+269
62730,3.48758275582e+270
62739,7.16699533155e+274
1794,1.28488692395e+272
6848,1.82379080063e+262
6841,1.07102514665e+266
6307,3.03238984111e+273
6845,9.03989182394e+267
29459,1.79586541143e+271
29453,5.19843422096e+275
29323,2.51710626057e+267
30675,2.08264049219e+271
30674,2.28157543465e+272
30676,1.11853395588e+273
30671,1.99493494578e+269
30857,9.07442781422e+281
8234,2.21484407717e+271
31672,9.41510862291e+281
31674,2.26253039093e+268
31675,9.63389733829e+281
7632,8.81213634941e+276
7636,9.24517686566e+266
112774,1.74682786743e+269
112775,1.33968439819e+272
142445,6.00784978456e+271
142339,8.04918122073e+275
9841,3.66627122236e+272
9846,6.35021503376e+276
9849,1.23987807029e+275
63454,7.87186048908e+268
1240,2.23549365611e+273
1533,1.24313429346e+260
1244,1.25508322453e+268
1246,4.81206845666e+270
28325,2.55520596145e+271
28322,7.84203169516e+280
28323,2.84294446923e+277
1539,6.45618737064e+277
63102,2.26393899653e+255
62458,5.23599346513e+270
22543,1.64712076775e+272
22544,3.48264520482e+275
31096,3.60270133492e+269
4103,5.81164870278e+272
31095,1.15141483368e+278
31093,4.17991558155e+266
4108,2.38711128328e+267
31099,5.55972349621e+271
24699,7.59982721408e+271
10426,9.29846601665e+276
28149,1.74468892727e+265
9311,3.39828771691e+270
3897,3.43639007798e+273
3895,1.42311431999e+276
31894,1.8079383956e+281
31895,8.3463434279e+281
117298,1.1018294096e+272
11538,1.35369310412e+273
5959,4.1124438196e+265
11531,1.92944178347e+267
11537,1.91886838966e+271
11535,2.22830582987e+276
61140,3.38865367622e+271
61414,1.55697223346e+272
61147,1.71206056584e+281
61410,7.65757398727e+267
145024,1.77983989314e+281
61419,7.94192852754e+268
61418,4.32893646223e+269
111873,6.85549401238e+268
25013,2.46066789879e+272
121844,1.01147336681e+271
121840,1.32086723673e+273
121842,1.12304628447e+273
25274,1.64748943098e+265
64392,1.40595222833e+273
124361,3.07767725834e+275
64397,4.3795299593e+269
25279,1.18447956123e+272
119894,1.84445581482e+270
6039,1.06132743453e+263
119893,5.10177225862e+271
17269,8.57111627868e+281
6036,2.24422099898e+267
6034,1.01604779578e+263
10063,8.93803699713e+281
9203,3.81290672585e+271
63018,6.35719344009e+268
65236,1.6303382068e+269
12378,8.01038448442e+270
12379,3.57434306063e+270
62948,1.3668682295e+273
141400,1.8187102318e+273
113361,3.33665425275e+269
9063,1.06311409945e+272
113367,9.01318282457e+281
10286,1.8117187235e+267
13353,5.72114962689e+273
112410,8.56735418983e+281
125360,9.93075629774e+269
3562,1.51817277772e+277
112187,9.76975977061e+281
112186,9.39331206297e+281
112185,4.27197776927e+268
13397,2.77222271329e+276
20993,4.89624548932e+269
2903,2.29502147379e+269
64547,9.38289586667e+281
2909,1.99311777759e+274
2908,8.73686591332e+268
64542,3.54661821472e+271
14616,1.89732964605e+271
20194,1.24571826017e+268
5313,1.56659868373e+274
13027,2.91291507779e+268
30448,1.77976910717e+273
30445,8.88631117521e+281
30117,1.03771008291e+277
31791,8.13784658886e+260
3153,4.92312044306e+273
3157,1.43221650311e+267
3156,1.20529376795e+270
112095,3.88339903473e+269
28795,5.76194506406e+271
3158,2.00559455953e+267
28791,8.06934818616e+274
122358,1.52153308426e+270
122355,3.96078458348e+271
62057,6.81155138852e+268
122357,1.09244015334e+273
29846,1.11855989656e+273
129469,3.369087795e+270
129466,3.55731877617e+272
129467,9.2254016119e+269
3031,7.18576923812e+268
66281,9.08384882173e+280
66286,9.49492742637e+281
66285,8.9722095535e+281
23553,2.40664307912e+280
66289,9.75047434188e+281
66288,8.7387487245e+281
66531,2.00787787971e+275
66530,1.84499362206e+271
23088,2.86534861175e+270
23080,1.60299622687e+266
23084,7.65495574047e+265
61624,4.94618587673e+276
61627,5.3541373667e+266
29156,3.23866990979e+270
29150,2.7249220403e+273
29151,5.07191200689e+272
25860,8.33322074138e+281
126454,4.96849590264e+268
8577,3.08045570027e+276
8571,2.81199522661e+271
8579,4.38935448817e+272
12578,1.09065042376e+266
15253,5.31805503625e+271
12576,2.24841711504e+276
12575,8.25476845602e+266
7409,1.02323510017e+268
7401,1.60853772731e+267
12615,1.31228853406e+274
60979,2.84106348264e+262
24731,9.66307271848e+278
60973,9.60314059032e+270
60977,9.7559752409e+281
61885,9.26933273576e+281
29487,2.822422983e+278
65703,6.4347245107e+271
65702,5.73181851397e+270
65700,4.80636419445e+280
19557,1.2326799761e+269
65708,3.11106007361e+270
141363,1.10313673381e+274
141362,3.73808065739e+276
13625,1.4540733984e+277
13623,3.68628039999e+269
2337,7.52009432161e+268
4719,8.78036557212e+267
25480,1.51425823022e+269
25481,9.09706297565e+281
3711,5.98630549328e+265
3713,1.38066383183e+273
141097,5.22253995648e+271
141098,1.11621451335e+270
4678,8.75834035952e+281
4900,9.70958070922e+266
2484,2.59076683187e+273
4674,8.67120516481e+281
13562,5.44587653982e+279
13561,4.87426114657e+281
63951,2.34124035454e+272
63952,1.09269956997e+271
11700,8.17977846285e+268
63959,7.45686414589e+265
5149,1.93911330632e+277
62539,1.00502506074e+282
5142,2.42007438821e+267
124775,8.9636754901e+267
17016,8.74792308805e+281
64079,1.73255597713e+265
63483,9.58314918017e+265
63486,9.18527060622e+281
62285,1.54137599309e+271
5422,4.43628104868e+265
7245,4.38031491398e+267
133766,5.49946624906e+271
133767,2.42671994775e+271
7241,1.23156203776e+274
133768,3.69768192968e+280
133769,5.76165138939e+270
17168,8.247855994e+281
6821,4.30982650237e+271
6829,7.09374537034e+272
10541,2.32956031038e+270
10540,3.77523031893e+266
129078,2.63696289667e+270
10549,2.39480156543e+268
121720,7.75012489413e+270
121722,5.77221823082e+266
29300,9.46479094945e+281
29304,4.21610987219e+263
14282,9.41671219176e+267
8816,3.61088436542e+270
14934,3.3359529048e+274
8811,1.06836468535e+269
8810,1.23669541803e+276
14938,9.56630146109e+267
18276,7.74333930361e+276
8818,1.1962127654e+276
8219,3.42559791887e+270
30651,6.32745575014e+267
30877,8.7895296958e+270
8210,1.52608871462e+271
8213,7.78390112305e+271
15084,1.55300924417e+274
8215,2.01825413631e+267
109825,9.91703866057e+281
109826,1.53787758972e+270
30870,1.19626229958e+271
133186,6.85335669533e+268
133184,8.00812701503e+272
7658,4.35413043732e+268
133988,9.18957439633e+281
133987,1.50283815765e+271
133985,3.35717032584e+273
9867,4.21935090501e+272
11147,2.89692185009e+267
14425,7.8578559439e+276
11142,2.50243274605e+265
28303,2.9158787795e+271
24503,2.43406023448e+280
24500,9.13999013567e+281
1518,1.99545610003e+270
28165,6.10152919223e+270
28168,6.51063988857e+275
110039,7.15491537021e+267
11550,4.31861523328e+273
11555,7.05523065945e+273
11558,9.84258544599e+275
61167,2.10515352209e+272
61166,5.37855958194e+271
65133,8.79592271432e+281
65134,1.28910547011e+271
65135,4.30270193829e+272
127462,4.39008726822e+271
25075,9.52631046167e+281
25079,8.67931286519e+274
120444,3.12760007835e+266
120441,2.11174487754e+269
135004,8.20127084744e+271
65399,6.49910769522e+266
16889,9.09635875102e+281
25296,4.47411310513e+279
142955,9.19208790034e+268
6010,7.02008704884e+269
142956,3.50282218629e+269
142953,6.09762920961e+268
117260,3.35002754567e+277
117263,4.68896950392e+267
116791,8.25736381399e+281
17248,7.99557319864e+281
17245,6.34634239174e+281
17243,5.28308629308e+281
17240,7.37780278137e+281
10734,3.16351705636e+269
10735,6.08269756487e+271
10044,7.91427904203e+271
10733,2.20462534583e+267
122078,1.16268397867e+273
63030,7.56272183038e+271
12395,1.68574195011e+274
12392,9.91500154959e+272
12390,1.17385177582e+270
64915,1.92691785412e+267
141138,5.2975916309e+273
26015,7.10242486508e+267
26012,1.86027605179e+268
26013,1.5677302334e+276
26011,7.37947300741e+270
64919,1.35486807022e+268
64918,5.52840963461e+267
26018,1.73726856654e+266
26019,9.01260905843e+265
113301,5.47391920563e+273
9083,8.61339559979e+279
21598,1.14405432103e+261
139922,3.21270560987e+271
21595,8.49591577796e+281
21593,9.01523876159e+281
3502,2.41828014682e+266
5087,2.8699744126e+264
3505,4.49910195206e+265
2677,1.47054938989e+274
2929,8.25925587025e+270
5330,3.40002028539e+273
14639,3.53298316381e+277
14638,7.45309344489e+268
112968,1.0357787508e+266
5336,7.58122819638e+271
112965,8.50042946066e+281
5338,2.59308884507e+268
112966,5.51495066868e+271
30467,9.37300289103e+281
30461,9.41613380577e+281
30463,1.9593579989e+271
4510,9.63792781078e+268
130764,5.06308028293e+272
13041,8.39741825941e+281
13046,2.57157236158e+268
18040,8.39508209606e+280
18044,8.40555103276e+281
18049,8.08594108893e+281
3178,2.62205780917e+267
122377,1.84737472644e+271
3171,8.15810879334e+271
62079,1.20672224638e+269
29791,1.01724518688e+270
137874,2.10866466832e+265
29826,1.28207946613e+265
129442,9.24741516646e+271
29829,8.46957004443e+275
1164,1.11172920916e+272
66519,4.1030277247e+267
1161,1.30671268888e+268
126615,1.41587904515e+273
20297,8.62295779647e+281
25844,5.85277872505e+269
25848,9.99974993123e+266
144887,9.12545424249e+272
31223,2.74086969181e+277
31224,3.22975347189e+275
31227,1.97300597919e+266
29173,1.29422421705e+274
5253,2.11933696741e+267
27199,7.84897974881e+275
12804,5.33585856196e+267
29722,1.19121054529e+269
15274,9.09879880342e+267
65899,3.76505179855e+271
12801,7.62495139812e+265
65897,2.31339640953e+268
12559,2.12731780622e+265
65895,1.00914247243e+282
8007,8.89489497163e+281
65893,1.31528492569e+271
8001,1.19182628256e+276
28758,1.56941048397e+270
136804,2.1917347918e+271
7469,3.2879073632e+268
110621,3.60400123794e+271
19713,8.5634383173e+281
22668,5.93158619668e+275
111537,9.20294495456e+281
111534,6.81228250212e+270
111532,1.91266435215e+272
111530,5.67625265572e+268
60914,2.17694297468e+277
60916,2.20098879841e+268
10894,2.08879166617e+277
110488,3.84626028591e+279
24712,4.5761280176e+271
24710,2.40107626165e+271
61206,8.85827141653e+281
65270,1.1776746147e+269
65275,1.08250448582e+268
13602,1.49393865603e+280
4737,9.02803584104e+281
4739,8.89422554074e+281
2312,2.8394319956e+271
5851,1.72819982273e+278
20783,2.22157069225e+266
3773,5.83608049335e+269
138746,1.88823034992e+270
3776,2.35454459412e+267
13599,2.03868896869e+272
13542,1.77768117951e+266
63930,9.62695259443e+273
19570,9.60931877085e+281
7881,3.58999606438e+268
63938,3.38812821318e+269
7882,2.24270882569e+274
17030,6.30804601936e+281
17035,1.67695150558e+281
62517,9.49597870173e+281
62516,1.42059392986e+271
62511,1.32428388611e+271
64054,5.79890460362e+270
64055,5.9645801932e+267
64051,1.05604355045e+274
113178,5.34258116661e+271
128618,1.84585344461e+273
11124,4.16229186398e+266
134164,1.02155790468e+271
10386,1.44275145378e+266
10380,2.26962329015e+277
16924,9.28203824899e+281
7268,1.36798192713e+267
7267,5.85919029799e+280
16929,8.10645697373e+281
7260,1.18127330791e+270
12234,4.45203974218e+268
6207,3.48602411424e+266
12233,1.08025898375e+272
6809,6.00947148689e+271
6802,1.73080132624e+273
6803,2.90565839772e+271
15711,3.46374357849e+267
10567,1.82216982796e+272
29367,7.95857413687e+265
9748,4.30272975517e+272
24157,8.20516885381e+276
19402,2.06504054955e+269
18928,7.99843962733e+281
112557,9.86068894993e+281
112552,4.35484052327e+269
8832,5.33958941804e+267
30328,8.44692741883e+281
30326,6.2739593884e+267
30637,5.66201941364e+278
7672,1.0938297382e+269
136847,5.09675266851e+271
115245,2.7846212072e+267
24522,1.56549683267e+273
1281,4.26813483499e+268
11169,1.24072750779e+261
1283,4.37834252199e+265
11161,1.75676583002e+265
11162,3.02500772477e+272
14403,5.34988979992e+281
109842,1.53212630744e+280
143640,5.42853811544e+275
8762,7.25156483072e+270
1577,2.23077940648e+272
13831,2.90686508078e+272
2818,3.39749418422e+273
13839,2.43653456442e+267
12874,4.19372313e+267
5626,1.03483179843e+270
28184,2.12359932528e+269
28185,9.54632301492e+281
28182,3.42770165611e+267
5621,2.72199194707e+267
8493,2.35148802077e+279
31016,2.13653662839e+269
144436,2.58612098618e+270
143357,2.06452244587e+268
111940,3.26816721361e+281
143421,2.43375296839e+270
1097,7.66634042537e+280
13873,2.35702375018e+269
23270,2.8777436267e+272
11573,4.75256005143e+269
28989,6.52431350146e+269
12377,6.29030203966e+262
25056,2.56721952915e+268
25726,5.32205652867e+266
64389,8.56474401742e+266
10244,2.32251836989e+269
6781,1.03923772267e+278
118873,1.50803423706e+275
6788,2.35413580764e+278
4675,1.9250289146e+271
16718,8.25585148692e+281
65658,1.35323312219e+265
16716,2.71889184901e+281
19965,3.27108567626e+270
16714,2.13637181311e+281
16710,3.56401164705e+269
16243,8.39959591755e+281
22496,8.89245304535e+264
120051,4.74879600847e+271
120134,1.03510212911e+270
64606,1.19141448922e+271
63051,3.4042477699e+273
121553,4.31582944398e+268
63053,1.65506434627e+271
63052,1.22441711306e+267
63054,5.85886982568e+264
63056,1.94394254663e+268
63059,1.29502155355e+263
113093,9.25061039878e+281
9242,7.45551300628e+271
65515,5.75529183233e+274
24898,4.90413528254e+271
65519,6.11627499713e+265
3691,4.21210710742e+270
63730,9.50329227386e+281
64930,8.93875734744e+281
26038,1.06743212794e+267
64934,7.35082974154e+274
64939,5.63140596024e+268
26037,3.10593671098e+275
24096,7.71651945311e+268
133685,8.41416252562e+281
24099,1.78844483273e+267
24291,3.40302218019e+272
14650,6.80595487354e+270
14652,6.66892744221e+276
62897,4.99644092098e+265
62895,8.5400423541e+281
62898,4.30022572138e+268
13067,5.46276920345e+269
13065,2.66010445582e+276
142748,2.2299717305e+263
27816,2.21545911988e+271
27810,4.31918082751e+271
122394,4.03345313674e+270
62093,2.5539075868e+268
133731,6.99716165007e+271
29803,1.00567314161e+270
132482,1.75979924929e+273
29112,2.87282799937e+279
7192,1.78983460323e+267
31203,2.8567416734e+270
31752,6.2337676461e+270
109186,1.00838524399e+269
12472,4.29698602065e+266
8539,1.19076386236e+276
12828,1.09881302346e+271
12824,5.06371138316e+274
12825,1.52196808223e+272
12827,6.04581653398e+267
15293,1.28051044602e+265
15290,6.57654527689e+259
15291,9.02202504701e+275
133825,1.96195572636e+271
15315,8.24776498366e+270
7447,6.43619998451e+279
7448,1.85693329444e+272
119034,3.82976393875e+269
66571,2.68643233673e+268
61496,8.50396018119e+269
145911,1.16193277825e+273
61494,1.50805645207e+267
65074,7.98059994219e+267
65072,5.69351965568e+273
22398,5.73803620244e+274
118528,1.47359106676e+273
13990,1.03034448776e+270
60939,2.62354268114e+274
60938,9.60708389288e+281
120634,3.70358289539e+270
26557,3.80191171538e+269
60931,1.5895326465e+268
124595,1.95922045399e+270
28641,1.02993223699e+265
126496,1.8343046258e+269
126497,7.34139951611e+269
126495,4.53289521562e+271
28648,5.6359950014e+268
24776,1.06439947042e+270
61229,8.59062745558e+281
61226,8.43210640895e+258
65215,2.91295691921e+271
65217,1.04731796436e+269
5379,6.80976445529e+270
141321,1.68681855967e+263
4758,1.54229166251e+271
4759,4.89267072839e+274
5870,4.87092718125e+273
5878,9.35880697089e+275
11291,7.2830021089e+271
11296,4.29665439247e+273
17635,8.85227996198e+281
3756,5.72340534597e+266
2193,3.71129558156e+277
13526,1.75401760351e+274
13525,5.55396768389e+271
11747,5.33295004603e+272
11748,9.90077680809e+266
63919,1.51508394095e+269
63915,6.71692471147e+268
63917,3.97101503132e+280
20893,1.84726866365e+264
64038,4.07880474893e+269
60798,4.73232498281e+274
64030,4.38449263943e+268
120893,1.61197040955e+271
60797,4.41038752048e+267
60796,6.65906025344e+270
6194,2.24813234993e+276
