6617845,13
8519075,8
8364826,2
2793925,6
4076822,1
4729102,5
1058110,2
4673144,2
6722945,1
1972674,2
5614479,2
8695885,1
3342364,8
5467673,1
2850150,2
5839015,17
1426201,15
8197827,6
5134324,6
8197821,3
9134167,13
4715841,1
148349,1
6862672,1
6862673,10
9142930,13
5387050,22
7988625,1
4286707,4
8969205,2
4979518,3
5129838,1
5136786,10
300320,8
4231343,6
2413231,2
3954165,2
5345754,2
3720091,1
3199584,1
1510078,6
6357448,5
2771427,7
1142570,2
2771422,4
2390246,7
7630532,7
5117733,1
8509475,1
9403818,1
6992347,4
116382,12
8201620,1
882256,9
2511467,4
2957535,2
4004434,2
8998984,5
772677,2
3446296,9
7261390,28
8274362,8
1527817,2
2957530,10
3078092,1
8274368,5
5923803,2
57941,2
99798,5
5967704,4
4943218,1
57949,6
9246785,12
2221071,2
6838295,4
2504780,4
9218386,13
5882063,2
3472100,1
3160740,15
5512655,3
898340,1
898341,2
6893914,1
5420355,4
996354,16
8824247,6
2087373,1
2516169,13
479726,13
2087375,2
2165250,2
3811563,13
960847,1
5610390,7
2975165,1
4208994,2
6356716,3
1849963,1
7931196,11
2121425,11
2262737,7
2957320,7
6431742,2
2701460,7
9392419,7
4350166,1
1758203,4
2606875,1
2606877,1
1354605,5
1761125,1
9202887,13
9202885,13
8989300,27
8989301,1
9088470,13
543103,3
1769734,13
4938728,3
8570410,10
9395931,2
5405168,4
1687464,2
5772217,10
291343,4
5633218,6
3602867,7
1965406,1
8336342,5
1266793,6
8046050,3
6379143,1
6060874,2
8517874,6
7178031,19
217829,5
9123892,13
4565923,9
9125701,13
3437788,3
3887582,2
4948539,1
5621345,2
4833358,3
9041630,10
5075021,6
2009652,1
2393126,3
1746332,2
2192195,6
1099347,3
7326304,1
3773330,15
5763518,1
6626928,2
7072012,28
2956498,24
7072011,2
3325149,1
2214986,3
1523013,2
2014520,1
5022952,2
4118351,5
756342,9
2298395,11
6738058,4
847594,1
3341048,2
4118356,1
7118877,4
3237178,2
2077362,1
1181726,1
7148852,2
8344293,2
1181720,3
5452933,4
5289792,1
258569,1
9200220,13
8461692,1
9259607,13
9200228,13
9139970,12
3688434,2
7320150,1
8017032,9
4675709,10
8017037,2
4474581,2
98035,4
7328366,3
2001406,5
3422461,1
3879240,1
2257846,1
7730169,3
5182606,1
4293849,4
5182600,3
5088335,1
6481006,2
5644438,2
2213296,1
877216,27
5088338,2
8690153,5
721925,4
9155784,2
4981833,1
2345988,7
1926926,1
4103249,4
1860142,7
7876901,2
6577133,2
4353837,2
3670865,5
3768384,5
4104542,3
853568,17
5307664,3
674157,12
9573219,12
809931,1
6522460,1
2600263,9
7474341,1
6970281,2
7563197,4
4770731,1
1847363,4
6072602,16
2571698,1
1365060,5
6072607,16
9258951,13
7339641,2
2487479,2
7339646,3
5496387,5
9211690,10
2909988,1
1316796,1
3669853,3
2352947,3
4346521,5
3133983,3
2185483,1
2501660,1
6121596,2
5729305,8
4858410,1
1437630,1
6274107,1
278787,2
6452285,5
1219194,1
1917171,1
697303,14
8497709,2
2865996,7
8573335,4
8802353,2
4137271,1
909605,2
909607,1
6609962,3
5060447,2
2313035,1
8419308,1
781149,3
2313038,4
6609968,10
4245447,11
6099719,7
9241843,13
8390496,1
1093937,5
1093934,2
3933853,1
6745506,1
7747996,12
3212518,1
1099985,2
7812956,18
6672632,7
9066783,12
7228367,9
7789258,23
6202853,2
108964,1
2386481,6
1653248,2
4467537,1
4508938,3
5531062,12
9329408,3
7202490,2
1466964,1
2578313,5
6716437,8
5575054,6
5575055,5
2570123,2
9165148,1
9122282,13
2080660,123
2857690,2
4764908,2
2447771,1
2080669,10
4868693,10
6275279,2
2603186,2
8549651,19
9236858,13
744998,1
4726941,6
4559973,16
236311,5
8542345,1
4082712,1
4716643,2
2455149,1
8182278,3
8401203,1
8542346,2
1892708,1
3301382,2
7213145,2
2062568,3
437048,1
2440275,1
4551714,1
1159900,1
7749112,14
3430848,5
4234182,5
3801926,11
3801920,2
4234186,2
147062,1
272438,3
5886823,7
7399218,2
3486254,1
5407915,1
5204030,2
2878030,2
6005514,2
7735845,2
2376458,9
2187228,3
4132355,8
8795446,1
8795447,1
9490680,1
7802794,1
9592054,4
636410,2
2027734,1
9092961,1
7256607,7
8333830,1
4323039,2
1545823,2
7756034,2
6938005,1
7811639,1
7820670,1
5875405,1
7811635,7
7237811,1
9283963,13
7811632,12
9217077,13
3360884,5
4616631,1
1335474,2
1019075,4
8826013,1
6803310,2
5078978,10
7594156,2
7594153,8
3841856,7
4796510,8
7838076,8
4907344,20
6558545,2
4371086,5
6652792,1
334575,1
4235631,12
4117420,5
1934974,8
1373092,3
5566381,3
7377958,1
2680723,4
5656756,7
5656754,2
1068878,5
100503,7
4630843,3
3445001,9
714867,2
3293181,8
2375903,1
8794797,35
6209969,1
8063688,2
3267989,1
7482226,2
1272570,1
1051486,1
8063686,2
2238763,2
1334980,2
8890291,1
1407544,2
3103108,1
8326792,2
7000450,15
452857,7
934509,1
3499144,9
2230905,4
7813608,1
1199304,1
9216301,13
2631718,12
9216303,12
1018300,2
4379672,5
1174468,12
177027,6
177026,4
6378837,2
5444169,2
2469430,3
4912770,1
5789583,1
3584665,2
1318824,3
330577,13
3933581,21
7817072,2
6822121,1
3609414,3
6349778,17
680198,8
494476,1
5567262,3
7341675,3
4903118,3
8197594,1
1972309,5
1818284,1
5437912,3
1972304,3
4084760,6
7678222,2
4894929,2
4894928,12
6214231,1
2980235,5
2980234,3
3020004,1
2980236,3
1271886,1
359723,4
5897494,2
8486338,28
9451591,1
3039138,5
3031727,2
8869621,2
3294441,1
140304,13
3731993,5
805231,7
2290459,1
1992662,5
7206052,2
3124721,7
6375651,5
7778995,1
850479,1
6809903,1
454049,1
4110247,2
2280802,1
2280804,1
7969649,2
2536940,6
3794901,5
667998,7
8983153,7
8365645,18
7190278,3
1712386,3
8365643,13
8358206,4
8639664,22
688632,3
6298325,1
1411681,5
8145678,1
2410949,52
7296506,5
734599,3
3112745,4
8097790,2
4618809,1
6412496,3
1983189,1
6828956,1
7764119,5
7533731,2
5707674,3
9625227,2
7398762,3
6163679,4
5199701,6
2981546,3
3489933,3
5170079,3
2861551,1
8661815,2
1506387,4
582503,9
5117352,1
6437614,1
7133785,2
3302858,8
3302859,4
2842634,3
367881,3
7968114,1
9207616,13
2559930,1
6174362,2
5926698,2
3447097,3
716833,2
4469724,3
5773313,1
2006796,1
9141361,13
5850048,1
7724638,1
9141366,13
5558297,1
4285157,3
3332426,2
2034819,4
8629680,3
3488328,3
2592966,2
1606506,1
6895896,7
8391604,4
7430799,1
6059024,1
8244303,2
7763463,6
6015565,2
4477740,5
5755868,3
7303013,6
8443520,16
8238206,1
4377224,8
1179901,7
2226364,7
6590049,1
6967157,2
3698572,3
1567427,1
3895577,1
7589950,4
3468464,2
8900113,1
7317770,3
4989806,5
7315459,1
8405887,6
6258114,2
7441711,4
872223,11
9528051,2
395814,1
8366525,1
8025637,3
9166819,12
7304746,4
8459985,4
7129769,4
5036619,2
8645085,3
8726950,1
7358116,5
9480865,1
2941340,2
2941341,5
7855474,6
3475754,1
6223886,18
1587702,4
7395498,3
541250,1
319143,1
7475180,3
1841479,7
3928967,9
2938818,8
6525326,1
9964,2
4162454,11
2071860,1
2616478,1
5658924,4
3758076,6
4894158,6
8643503,2
2256084,1
7003394,1
4124781,7
8247658,2
2324497,19
4124784,3
850228,6
5108155,2
4580734,1
29676,11
6140607,3
9178694,13
968190,7
544753,6
163830,1
4849889,1
7728637,3
3397233,3
5293685,2
9093568,15
7779804,1
3645498,3
3645499,2
6259645,3
2888553,8
2888550,9
5544179,26
7051109,2
3852840,13
7071259,1
957444,2
957446,10
3377852,11
7291621,12
922350,18
631688,1
9222287,1
4673263,2
191275,4
5064035,3
2416402,1
4022061,2
5071646,4
5378047,1
2499808,17
2471937,3
2666207,4
227511,2
1527598,4
8712964,1
9143987,13
9143986,13
2471931,2
8685769,7
654818,1
807168,2
1916194,10
2849365,1
9132444,13
1282167,6
2663359,6
8984182,1
3530956,4
5431951,3
3575270,1
16469,8
7459884,2
3008649,4
5136628,2
9357980,1
6398544,1
3827094,1
6398542,1
4014348,5
4603165,2
61983,9
1152239,1
6305536,2
9144454,1
9100259,10
7268138,4
7268139,4
6474811,3
1521744,1
4062966,2
7268136,10
7268137,1
7261457,2
172634,1
7261451,6
168087,1
5718735,7
6749884,3
7864600,1
6749880,26
4344988,2
4995902,3
4995900,2
5019470,4
7622716,3
7387727,4
5467732,7
5264553,2
2472936,9
2850059,4
7504523,6
7244281,10
7135128,2
6009415,2
6135279,2
192562,1
3926085,12
2712005,1
3354318,4
6192713,8
6057129,3
8276661,3
9167236,13
736507,1
8368225,14
6624429,9
1772433,1
2120636,10
578165,1
5273435,2
1914132,1
60638,1
6391699,2
2997925,2
7979032,8
7589108,1
4351158,2
9110497,13
9147184,4
2890292,1
7907208,4
5520433,12
1866074,2
5563914,6
2424886,2
2127451,2
5330491,9
3434109,1
6795852,1
753855,2
5424066,1
4391795,5
99469,7
6439259,5
3966837,2
953481,1
2005686,1
4282298,1
4653504,5
4653505,7
4938085,4
1735661,4
1702204,11
5265202,4
991271,1
99454,11
9246662,11
2150507,4
6441492,7
1630261,1
1630267,1
3160468,2
1145127,4
4362218,5
3319090,5
5988722,1
7495316,2
592347,3
7873786,15
2745106,10
2745105,1
2255742,1
2113968,7
2993540,1
5266578,3
3298579,3
2398349,2
1017947,3
2054074,10
1701576,5
5143361,5
5266572,2
3438905,9
3813661,1
3326593,1
6836950,4
4731182,4
6958250,1
939470,2
6551609,1
955438,3
560330,2
1915261,2
2275632,2
2055643,7
7949392,8
5486581,4
5991215,3
441427,8
2082359,6
8418521,3
2368414,1
4390443,6
8138671,3
4390441,5
9138908,13
4918986,1
8971486,1
8859335,2
6831456,9
1621308,3
6060934,10
2359165,1
5944219,19
9320046,1
2874874,1
6107241,4
5908248,1
6332357,2
4310485,4
1754845,2
1947053,1
8435598,2
376339,16
8190608,1
3500791,4
5596226,3
860010,2
4781069,2
4781068,1
3745034,8
2891661,1
925696,2
8750465,1
4204567,5
7712512,2
2891664,7
5142016,2
2804312,2
9486443,2
9091907,13
3118807,2
5763490,3
5763497,2
3389568,1
5948847,10
5360745,2
1037610,8
2052821,1
313840,1
3389564,3
3389567,22
5533995,9
9280900,13
8701715,4
2827685,12
8701717,4
8747211,3
3854921,1
8579260,9
8579264,2
3409126,3
1438962,2
6699115,1
6195876,2
4437714,3
2358692,7
1549786,2
6187091,1
9239079,13
8479122,17
4401028,3
5703190,2
6777863,7
6663758,1
2300610,14
7821027,1
5025174,3
796561,4
6678541,3
2934317,61
2476142,6
101163,6
8931981,4
5056923,1
1113500,1
1054462,1
1054464,1
6336324,4
6470573,8
6336320,2
2228365,18
1083432,1
2690226,2
8170562,3
2690225,3
7483041,5
7157499,3
6602765,1
2542486,2
4851536,4
3615111,1
337126,1
605359,2
5490619,12
4557034,2
2763590,2
1291080,1
8507943,24
1558468,5
3432746,7
1174485,3
6494986,2
2449670,11
1253172,5
6566593,3
4141781,5
2449679,15
7649826,1
7286529,7
2534415,3
3623481,1
1626598,2
5212767,3
604918,7
5747969,2
2674878,4
4976863,3
4628580,8
3033149,1
3010145,1
6075028,4
6659715,6
3417746,1
683191,2
4871172,6
2081079,2
742064,5
7925738,1
8804300,1
3659714,7
6567390,4
2795521,12
1103438,3
9005259,4
2945636,4
1566348,5
5148600,1
1552075,7
8548403,2
8255895,1
137885,3
2762887,2
3592743,1
7793116,2
6207359,1
1793369,1
1049369,12
7694257,2
7149258,4
2937597,2
4556342,2
4232877,2
3228353,13
3228355,1
9014790,12
2010603,2
3754549,23
5179028,6
9013220,1
2612393,10
3430462,6
4042323,23
2333276,5
1427302,3
7414189,1
4330410,2
2223487,3
2448109,1
2950374,1
521425,2
1796856,5
9125989,11
6949781,6
3481064,1
508871,3
274347,2
944346,6
2384389,5
274343,8
8974514,11
1548848,2
6757752,2
4594844,1
315872,1
7987324,2
3156721,1
2102689,3
1327307,1
1327305,7
2209627,4
3968371,82
610358,4
2148298,2
8637936,1
483690,2
551532,3
788552,1
6935617,2
3068519,3
788556,3
4216124,2
837370,3
5994296,2
147856,3
1012070,1
5079908,1
4909896,1
648294,2
9136389,13
961174,1
5340934,4
961170,1
9136381,12
4382801,2
2613048,3
2021484,17
1614861,1
1372649,2
4824612,3
2140252,3
6595138,1
3786603,7
8964126,3
2154159,1
4106730,2
756911,1
103152,3
4041672,3
3998440,8
2387891,4
3622298,2
5301712,1
4049444,4
5048001,3
3792835,1
7836522,4
7484328,2
2308284,6
3731248,2
1619150,3
8987340,2
6645647,9
1619156,4
1323973,2
6154339,1
8923792,1
6728552,2
3305470,8
2132519,2
6728556,1
2050403,9
6108240,2
7018489,2
8923798,2
2488494,4
7019878,3
1855961,2
8845289,1
6976797,6
611003,1
3783380,1
6803298,4
1532411,1
789200,2
7000399,2
3515618,5
2780907,7
3808560,1
4396164,1
7000396,17
5200560,13
597584,9
5508417,2
366897,4
9381583,2
1011209,1
4423830,1
4371321,4
5510220,1
1691887,1
2456597,2
6920108,4
1691880,6
1691881,1
6555909,4
6363983,16
8978513,1
6363987,2
1373110,1
681124,10
5456230,9
4398945,1
3560491,2
6823154,14
689730,3
5880676,1
6891551,4
6594849,1
5794393,7
5045464,15
3970151,13
7347013,8
1800381,1
2335889,1
3027673,2
3923474,14
6350368,2
9073489,13
3588057,2
6729203,2
1383586,2
1085435,35
2336586,4
6609052,6
6169496,1
3278517,2
1429946,6
3181395,1
6828456,1
6388904,2
5627375,4
4915963,2
6558764,1
2902929,9
1327258,1
424938,4
3785563,2
5159338,9
5283124,6
424933,4
8269655,1
5518468,36
2702313,20
6113864,12
5501220,4
2248511,1
4782496,2
6374806,8
4005353,2
2537931,1
9416506,1
2240721,5
6921273,2
947081,2
5546269,2
4004008,2
6980965,2
6050110,9
6050111,2
1272573,1
5546260,3
41914,25
4666691,2
1980551,1
1980557,3
7301331,9
3825965,1
1712223,1
5253224,5
1124460,2
1124462,4
5311164,3
13446,18
6435374,10
4798850,2
8227884,12
6519376,2
5040174,4
2201295,3
7599836,2
4617826,1
3372586,6
2356519,1
4000272,2
7449325,4
1463153,3
8444134,2
9361446,1
5005430,2
1992144,1
5359146,1
8449074,17
9206041,13
3876321,4
8910284,8
9206048,13
4712966,2
749654,11
8179609,3
5893902,2
4302408,1
4712969,28
5146381,4
5851212,3
5146384,6
5155671,1
826754,7
3777552,3
3901513,1
3777557,5
6254892,3
1713173,10
4053288,16
5252170,10
2844126,2
8777961,2
6632729,7
9129594,13
5859021,6
6096621,10
704874,4
9090887,12
826224,1
4462548,2
3354888,10
8543005,1
5010742,4
1259851,1
5761182,7
1259853,1
1645884,1
9143668,13
980148,13
3131545,31
7681717,3
169105,4
5755981,3
2010577,11
4445961,1
6397313,8
7314606,2
953716,1
2207437,1
5607230,1
9171038,1
718785,2
4251310,16
3536864,1
3440690,1
718783,6
280060,13
3862388,2
280066,1
746081,1
4668494,1
2613199,1
7706456,2
7706458,3
6865728,5
738002,2
6755903,2
9574772,1
6501840,3
9027279,1
3929914,4
4761744,3
185234,3
95379,7
3019490,1
5437769,2
5600174,3
5600176,4
9007664,12
3970983,4
4638625,3
4638623,3
4038334,2
5646089,1
1233248,1
5523487,1
1618638,6
2178198,1
2696353,3
148954,1
2156809,5
9546135,2
9142538,18
3217639,2
1154314,2
2504949,4
4988786,4
350340,10
4988780,1
5438177,24
2326375,2
3449316,3
1736698,4
9094173,13
3449311,4
503408,2
7877223,9
1625051,1
1060479,6
7877227,2
2781223,1
1060477,2
8043495,3
2781226,1
6837512,1
8201691,15
9243232,10
6765282,10
5552502,5
8042362,2
8042365,1
5300702,1
7757965,5
8029506,2
4787916,19
1398662,1
8697420,5
5373062,2
707445,9
9290240,2
1865496,9
1345326,2
5046101,1
735558,5
8221837,1
5619391,1
7399647,2
5497862,9
7546993,2
1478925,5
1478922,1
4353031,3
3574066,7
2660705,4
7095010,1
6557672,1
4580676,2
126921,2
4958624,2
7327264,1
4252035,4
2743401,2
5685459,2
8496022,2
8411329,1
1155047,68
4989435,1
7353979,2
1518299,1
5762293,4
3436409,3
3436408,9
6169780,1
4655802,3
5840593,1
2004937,2
3040534,2
991474,4
4707875,3
2341929,2
2303406,2
7462198,5
5064089,1
2078264,4
1085373,2
5309003,9
4002643,2
8392821,1
193557,2
6496207,5
9061661,2
6056154,9
1072680,7
5371685,5
6804233,1
2862022,4
7597642,4
7597645,2
3227990,2
4043175,3
3623317,1
5594536,4
3850499,1
1836777,11
9174855,13
566414,4
520277,5
1881375,3
5223005,7
5886894,7
3041667,3
5563890,6
4860090,3
8375412,1
841138,5
8375417,1
5427293,3
3916687,2
3671189,5
841131,1
6405162,3
2519492,2
9082573,1
6749921,1
3952986,1
3296434,1
4062911,3
2900650,4
3632018,4
3804290,8
8504925,27
3804292,5
112336,3
1267134,6
3804299,4
5640038,5
5068641,7
4816235,4
1997874,1
9483218,1
332902,1
8797059,6
3053496,2
3586087,1
1735788,1
615397,7
1674956,1
4768979,3
8610354,8
3585576,4
4844112,1
2057202,3
7793054,2
3989876,2
3932824,2
1784770,2
6879533,8
2057208,1
7287102,2
711378,1
6900826,16
6087219,1
2222738,6
9508147,3
8824080,9
645156,1
2222732,6
7930088,2
7187937,2
5790183,2
6391151,1
5982017,6
8690198,2
7740026,5
7648689,4
2342649,2
3678003,4
2980883,3
2342646,3
5292581,5
2980880,3
5390930,3
9080389,18
7381923,1
5404099,2
3968601,35
4611753,21
5181775,11
5181776,4
6963709,10
1620771,2
264084,15
2574368,1
6963703,1
7888543,1
4507817,2
7958913,11
3559431,4
3559435,1
8190852,2
846641,1
846646,4
2485859,1
1364745,1
2351299,3
9269363,13
7894889,3
3584622,7
9269367,13
2349343,25
6178529,2
2011029,1
5351321,3
892348,4
4820697,7
4820692,3
5304396,1
434141,1
5829441,1
9074645,13
2011027,14
1898114,2
4805620,6
4397342,2
111817,2
332550,3
5485891,2
4987094,8
7836898,1
624906,2
4770979,1
5230950,2
5709609,1
3997821,20
5838567,3
1635231,9
5230956,4
8827570,8
5695087,2
644680,4
6445907,3
3262843,3
1884949,2
4131259,4
7646069,1
7863642,2
7794918,1
2181073,11
2696321,2
3884200,1
7646065,3
3786520,2
2643289,8
8061268,6
3077966,9
9161711,8
3369184,2
1406226,4
8488592,2
648849,21
2343995,9
2375920,4
3965514,3
6459975,2
8106669,2
429029,1
4179973,1
8614983,1
2509208,6
4179978,4
9269564,12
3936239,9
5866735,1
456741,1
2641661,2
73874,4
725193,1
2341175,1
8158578,5
7366850,1
5704546,6
9023833,1
3169420,2
8714107,2
9168823,13
7244716,9
2502520,1
9231990,9
6589927,3
8124120,2
1400696,3
446602,2
8736942,7
76994,2
1200116,4
6301473,2
7333801,3
446605,2
3458361,15
5394134,28
5981736,19
4299609,7
7799893,16
5833224,23
6633631,3
9154271,1
9269569,13
6786625,8
7411933,2
4172092,1
5487630,2
7598700,5
7598703,6
2435639,8
7598704,1
6787977,3
7444672,5
1237777,5
7015558,1
2697052,9
109641,1
588368,2
1477068,8
1111800,2
6667880,1
2827167,1
105237,2
6405992,1
3413098,5
7982207,2
3032642,3
5132708,7
1103474,8
2059841,3
1726115,1
3580011,2
1533218,1
2877373,2
3983511,8
8002973,1
3657099,8
2029724,7
6608659,1
2191222,7
2191223,6
1558342,7
5930909,12
7008031,1
2269487,2
723906,6
4830818,1
5875848,1
2503690,4
7815235,2
7246904,12
6170987,10
4542873,1
983483,1
9506132,1
363001,1
1025343,2
6807712,3
550444,1
8634369,15
8838096,2
8292443,3
742746,2
9236614,13
5941287,2
6767969,3
138670,1
2542363,2
8394756,5
2120391,2
4490734,3
5848453,1
5827240,1
4171549,5
5077603,2
5001730,9
5369752,6
442608,8
7014207,8
8555224,2
2944023,1
7298735,4
2690586,6
1812693,4
4732313,2
85281,1
4732317,2
4732316,1
1058963,8
589091,1
3307363,3
3307365,6
8079143,2
2763650,1
1585173,1
3159796,1
4098968,5
4504981,5
745243,1
3757118,11
4493045,1
7330720,5
7415135,4
9430361,1
270098,1
8671093,8
9249251,6
9430369,1
4558862,15
2268352,1
7332380,36
7814540,4
4769218,7
7860529,9
2011856,1
140786,4
3617841,2
2694777,2
3999619,3
5630540,2
4388564,2
3659697,3
3659696,2
4986790,2
1617814,22
4437261,3
1617819,3
7115102,3
6631863,1
1380991,1
589880,3
2658794,2
4083878,7
5076550,2
9525914,1
2669933,9
2669931,5
6534714,1
2610848,1
4796953,3
6590496,1
6590492,8
2613781,9
2116155,1
6922000,1
557131,2
6205737,4
7440837,1
663797,3
8665870,12
5499885,1
4274752,4
7331897,2
4274751,4
1977679,2
2235815,1
2235816,5
4510217,16
5281231,2
9223734,8
5627639,4
7041042,2
8952575,12
6484593,3
2419500,1
8609093,1
7664745,15
7333039,20
7333036,4
4640602,1
9231312,2
4891057,6
1017632,8
6794145,4
5556094,3
2654742,1
3361756,8
6544386,3
975026,10
2847143,1
975020,1
1149017,5
1760930,6
3332811,1
5484513,16
5548799,1
2839797,13
7055368,2
9259523,12
4545155,1
7348152,3
9177940,10
6131243,9
9446839,1
9248154,13
6568219,7
5775547,2
9420164,1
7997196,10
7872218,5
6423884,2
6413953,2
5442544,1
9263270,13
9136229,13
5052042,6
8052109,1
3063329,16
9172276,10
556263,2
2704437,11
6890522,1
5485283,1
5485281,4
2469831,7
9182978,13
5998706,8
1197377,3
5456375,2
5183960,2
3146887,1
6765917,4
5798288,1
3969401,4
3560519,1
201767,1
7339606,7
4712485,5
2655670,11
2519608,2
1986837,3
3560515,5
2802076,4
9267972,13
5126484,6
4428228,1
2664662,3
8498994,2
7056218,9
3614165,8
1192631,6
6130599,24
229477,11
6425060,2
6289206,3
7913364,4
2720243,7
6976058,6
8654728,3
6425069,11
4252542,9
2906410,1
228701,3
378733,6
2458018,1
5047560,2
2483632,24
3466474,3
9356662,6
3782177,2
3353407,1
2257708,3
7821773,1
4704633,3
9304496,1
4704637,1
2257703,6
5508595,2
488610,1
1203224,2
7472857,2
968566,5
4639072,1
8644307,1
8564226,3
2280402,11
3764939,3
2845972,2
4970585,4
3051182,1
3553359,1
3051180,3
1755646,4
9182689,13
1998419,7
3951343,21
4708048,4
590960,2
5765268,1
1586086,5
9037371,10
8904517,1
3081718,1
8489012,1
1529142,1
1632290,1
2538956,4
8595870,6
8851564,1
2407659,4
7384645,1
1251090,1
5794213,6
9347735,4
42545,8
8859755,1
5889491,5
7677952,3
2683104,11
1874483,1
4061112,4
6693769,2
8263112,7
8445186,1
3857793,3
5371114,1
3310869,3
5274518,8
1576032,11
9344854,13
7326008,2
6461918,1
9181612,13
8412306,7
3242871,1
1668575,2
5035943,2
3374050,4
2031391,6
6421221,10
5916122,1
545855,2
979375,23
4125407,5
8723006,1
5917655,5
5500972,1
4110085,1
4784340,12
4538908,8
7899150,2
3885159,16
4283579,6
5550478,1
5863622,7
8905641,1
3568177,2
3512677,2
4454470,9
1458065,1
2748844,24
5154342,9
8254451,2
1980293,7
7504954,3
3430704,7
251992,2
6560065,8
2254420,2
9140851,13
6418815,1
7365749,1
9428990,1
5606423,6
7617120,1
364057,1
1002780,2
3137672,2
2732554,1
1002789,3
1323814,2
8292878,10
2493295,16
8675616,2
4877381,1
178380,2
1680281,5
8675619,1
7078944,4
6180102,1
525586,4
2689288,1
8300893,1
4157737,2
4448159,2
143731,4
3713044,1
6304823,7
8559395,76
3684974,5
8060944,4
8895133,3
7996451,3
6497661,8
3367814,5
2537829,2
587049,1
8003552,4
2022455,1
8825607,1
148856,3
5495979,23
5054856,5
4780145,2
9250651,13
5523728,3
1468592,2
2413927,3
5938664,4
2323383,5
2464187,1
2464184,1
4699841,4
2165784,20
6775707,27
4069579,5
290572,5
1900144,2
5466623,14
7790217,3
7790211,4
2325768,4
4854308,3
5252254,2
2299392,2
8484717,1
7971860,1
9403306,2
3441689,1
8997597,1
4278451,10
573805,3
3164868,1
380964,2
8730549,2
6078306,4
9242428,13
7535501,2
2635943,4
6592720,1
2999163,3
1011483,1
1177110,9
174551,9
4674787,5
1971420,1
5548967,9
174558,1
7249753,2
8290658,2
8284780,7
7443615,5
32465,27
4341010,4
6752493,1
6231310,3
5831379,18
2807949,2
5831375,1
6788394,2
644907,3
1154297,4
3519182,20
8525890,1
1471865,2
2735679,5
4376379,10
9314620,5
2891230,3
6887854,2
1264125,2
7972980,3
7352900,2
5566045,1
4561888,3
8495253,3
8168002,3
5795735,1
8516367,10
1585126,1
9450024,4
4564965,3
8542871,11
8733011,1
5723609,3
3950282,4
3681451,1
8342905,2
4799056,1
6314089,1
1455309,6
8302234,3
5789940,59
3056406,1
9273661,13
2775561,14
2475264,2
4530360,3
1652390,1
4886745,10
3342063,2
6786814,2
6379296,1
5993562,2
9407105,3
5993566,6
1395202,4
277835,8
617274,2
8460258,1
9114202,13
7596490,1
2580779,4
8460254,4
261407,2
1928250,1
6660730,8
3716622,3
1855415,2
7815784,12
2546675,2
3379331,5
9010175,1
5329483,11
8627988,4
5796687,1
2927782,5
7810570,30
5396008,1
5022249,1
9091797,13
8450226,2
8593456,22
4759054,4
4742768,3
106278,1
106279,1
2373469,1
2479890,1
5835320,1
7479748,25
5008291,3
2479898,1
2479899,1
2506789,2
7290777,1
5879313,8
5784230,1
3579092,1
397464,7
3953537,50
5589432,5
2011804,2
5579087,5
7142988,2
536795,7
2231112,15
2013764,4
3877346,2
4756557,24
2266203,3
3545952,1
4641103,28
3545957,2
1364084,1
5693586,9
444376,4
7667987,3
4081620,2
8382706,3
7519282,8
2347211,2
3721003,3
1548405,2
1061303,20
4915654,9
274710,2
1024499,1
4981323,1
8278020,1
6795642,1
1207543,1
3829412,6
2882758,5
4876241,1
4890752,2
2882751,2
2338563,3
5023594,1
7480141,1
9131614,10
2227939,9
8727681,1
441820,37
8652189,2
8801191,1
4675804,4
7247972,2
7832118,1
2169338,3
6316625,1
9223310,12
847819,1
1167055,2
5895710,4
102037,5
295427,7
534130,2
8888974,2
15631,2
3871559,1
4647217,1
8073260,5
8047594,2
5828619,10
6972172,3
1582283,10
1926616,5
8376725,4
4231445,15
271296,2
479183,1
2298251,8
6881173,1
8824164,1
333521,6
8347270,1
3376594,4
8347273,2
5402909,1
5838240,1
653839,1
6359214,3
9042543,2
3172014,1
8066012,3
6049896,2
6663953,2
6670226,5
7862415,1
489673,2
787926,2
685344,5
6107907,1
375376,5
4938244,7
2518880,5
7640792,2
8571489,2
7223716,1
913841,11
913840,5
8098901,3
4222626,2
4985168,1
1985679,3
9217382,13
8715172,1
3212828,8
5633716,20
5681395,4
7215023,4
9217389,13
7839690,2
9269081,11
6601759,1
7905420,3
5110335,1
2267981,2
8062993,1
5668408,3
5716398,3
6774580,1
675797,8
5393526,2
4643029,7
5485911,1
6774589,2
1587842,2
2504632,1
4496017,2
7944051,1
1931435,1
7553920,1
1197606,2
8152669,4
953644,1
6891906,2
2597435,6
7182594,1
1579611,1
4730438,2
7022976,1
8246194,2
3173765,36
3048064,5
1571449,1
3143296,10
5942607,1
2050878,1
3426350,2
5625942,5
5689141,9
8451357,6
9652543,5
7379801,4
2149308,3
954147,3
954146,8
1533395,4
4724160,2
4972631,3
6424605,7
377996,2
6424603,1
2038164,1
23350,1
946361,1
9162383,14
9464770,6
9168985,13
2038169,3
230445,2
7330889,2
857615,1
8284990,2
5304420,1
7593597,4
8055826,6
3856584,25
8564796,1
1300870,6
861822,1
9174317,13
7260868,4
8243722,9
3492915,2
3321434,7
4363754,4
7260863,21
7260861,2
9490991,8
7802887,1
3846742,1
8083231,2
370541,6
8083233,3
8083235,3
7403444,7
8395368,2
6033533,1
4771520,1
7299346,2
7299345,4
