7675948,11
4058810,4
5438077,4
3286004,1
3286006,7
979895,4
7446265,5
245365,2
7097218,2
3645454,2
3645455,8
4926775,2
2874820,5
4574150,2
863393,5
461740,23
2456023,2
2749559,2
740741,5
1777186,8
8297734,3
5622544,3
7359283,1
7249064,2
1456642,3
86144,6
2025191,1
2696908,3
3157962,1
5559129,2
6811517,12
2372297,2
3971976,1
6472725,2
7266777,7
5559122,3
7474230,9
557967,2
6869622,1
6869624,2
63453,1
1383838,2
7932180,4
5586233,14
934355,2
1000719,1
7165356,4
3859090,9
3650597,5
3766765,12
7018010,2
160910,2
2716694,2
573497,1
7054049,3
1342904,1
3808896,8
1333217,1
770398,6
3628836,6
7353878,4
7507697,1
1943455,3
6964425,1
8143830,8
625627,4
4116615,2
3254440,8
5806307,1
7896849,4
2167493,1
6916326,7
6554707,1
2634445,2
5863210,3
2818128,2
3535090,2
5835167,5
5755467,4
3986865,3
3724952,2
830116,7
595072,4
7845813,7
7845816,6
7579977,1
6503584,1
5711452,9
1971002,1
1493238,3
5839310,1
880210,6
6504052,3
3473172,4
6146614,14
7789491,4
6504058,2
6362125,1
3765234,2
6214849,13
8259717,18
709987,3
1550702,4
4915456,1
3441845,8
2902459,4
6419132,9
7346648,2
7870864,1
7850950,3
424262,1
8140568,6
7164485,3
3167917,6
766534,4
5080887,4
5165532,2
5531831,2
3948861,1
3520306,1
5663074,6
3226182,1
7921791,1
6020695,6
2292685,2
6302046,1
118270,1
118275,1
8290858,3
2819292,2
7297002,1
2635717,3
7357647,5
3079207,1
5593339,4
586386,3
951268,7
1589920,8
586382,2
5029069,5
2974440,1
735896,1
4228952,2
735891,3
4786352,1
6023494,2
5967622,4
5967623,2
7300914,1
6760617,6
937078,1
3804063,4
7386491,2
6715720,3
4537098,1
8136435,8
6953567,1
7638290,1
8136433,6
4670947,2
2241382,4
1870601,5
5610301,12
149176,2
149177,3
1301544,2
2290264,6
5903840,11
8134497,1
7841010,1
2298057,26
7569482,1
2899559,2
7536606,12
4825896,2
1025564,1
6505729,2
7433831,6
5344567,2
6627953,1
6505726,1
53492,1
5130003,1
7433839,5
53491,9
1758524,2
458834,4
4576141,1
4841669,1
4183226,2
7002607,12
7541570,1
6015767,13
7548548,2
600712,2
991217,13
6080367,2
2963040,3
6844090,1
1400912,2
8275514,1
1400918,7
5809504,3
5670830,2
3309187,1
6657780,3
5566551,16
58717,6
217909,3
4140181,6
6401613,17
6610892,4
2856670,2
3238188,4
7736723,1
6952215,9
1352613,2
4948432,3
1044916,1
1138560,10
2165398,3
1044918,4
7899906,6
4730674,5
1889885,1
2290716,3
2222767,1
1889889,3
7473102,5
5818180,2
728184,6
5509469,1
3193251,6
8176441,5
8176443,3
4673346,3
5175583,2
2014404,4
3103733,1
7863566,2
2126014,4
4520584,1
6615910,1
2730785,3
3910145,2
6432115,1
5043771,5
6493194,2
5235934,1
4539698,2
6738112,2
2294025,1
3798316,5
950599,1
87497,1
3798319,9
460868,1
2699467,1
2601038,24
4651324,7
4017296,1
7457658,10
1628893,1
6949801,2
7661577,3
3475104,2
7457653,10
2601036,27
2908976,20
1997344,1
1730725,4
2908971,2
5497738,2
1435595,2
2582357,1
1304024,3
8045932,2
1561490,4
8045938,7
1358123,1
7253188,5
5160055,1
7944652,17
7682531,1
3162240,3
3162242,6
5522487,1
4645483,8
5088236,5
4645486,1
2226460,1
1720511,2
2257920,6
6022220,3
3122484,1
126456,7
7060540,9
6189628,2
6304072,1
61437,2
7984497,1
729274,1
6189627,5
6577039,1
2253418,66
4888766,5
605337,2
6441819,2
3119793,1
6981482,1
6741252,2
7663595,1
2085620,11
7592259,3
5021190,6
6992818,4
2077484,2
3570500,2
7948002,1
3340491,2
3965290,1
5842082,1
8309798,3
7699366,2
1190367,13
4066410,2
2863281,4
2853753,19
2727996,2
3860613,1
166574,2
189139,12
2082904,3
2175538,4
3893797,4
2794336,2
2794335,3
1994695,7
6830509,4
4896779,6
7239920,4
5676292,3
8010401,2
4896770,1
3368297,1
6489177,1
3226519,6
5996034,1
3878296,4
3472651,1
4524776,8
1832893,2
4353765,1
7031228,2
6537449,7
2829044,3
1756226,3
1437538,2
7569738,1
3424567,4
7978578,2
1747244,1
901518,11
8236092,7
759344,4
3091859,1
3125134,2
1442357,3
3495432,1
3125130,9
483914,1
5521171,1
3464427,2
6119361,1
4027396,1
1014090,3
4147203,2
151273,1
7504722,1
1289172,1
3166236,3
6804418,6
5801400,1
2885871,1
6875809,1
2965059,4
2885875,3
1210200,2
5970798,3
5937191,6
3673499,5
2840907,2
1191098,5
2270948,1
5264302,1
5264309,16
4556389,5
4454992,7
4605051,1
1188380,2
3889673,9
2396528,2
2234120,3
2396525,1
3892441,2
7228201,3
3892444,2
2084179,1
7597337,1
2462302,1
6301037,1
7597330,3
4554788,1
6804780,1
369498,1
8227549,1
2276399,4
6536716,7
474112,2
5497076,3
5914215,2
2464053,4
2277448,7
4395312,1
2087487,2
2120088,5
7427026,1
3204068,3
6938300,4
3661390,2
5303378,1
2306072,1
4975519,1
1757171,1
4145992,3
7111830,5
377758,3
7111832,3
5054743,1
3669560,1
7971364,3
915023,4
7111837,1
143941,6
377750,3
5080694,3
4868755,1
1543608,4
3618098,2
6118011,1
3834021,2
5343809,9
5343804,14
1022805,1
990413,2
5520222,1
3618097,3
5061894,1
4716721,1
2775942,8
3170481,1
4228814,2
5313176,10
4244010,1
4021573,4
4906776,1
8216809,1
5409669,1
3956061,1
3956066,6
3686381,1
7903698,4
4505975,2
1620203,9
1818183,24
3367279,4
3367278,18
3420719,6
1524067,8
4982452,3
194347,3
3743210,1
281426,10
616965,22
3620885,8
2744409,7
4030533,1
7287654,4
7466694,1
722726,7
2387858,1
2387852,4
1745995,2
2258864,2
6005457,2
6901024,1
2187309,4
5745388,1
5915164,1
1542424,1
561024,1
7698750,3
561020,1
4497933,1
8083841,2
7350625,1
4064070,53
4497939,2
6426695,3
6629945,1
6370530,3
7089108,1
5030823,5
3411168,9
4391143,7
4726827,2
3917288,22
4877969,7
7089106,1
8300278,3
636317,1
796229,5
3104598,2
5822237,2
6938099,2
4390230,2
6281194,5
4030636,1
4390239,2
903134,2
1204792,8
5789175,2
822155,1
7337948,2
7594015,12
3957333,3
3415393,2
1891150,5
5151545,1
7548423,2
7548425,2
7902123,2
1891158,3
7238899,5
1534680,1
7798658,4
4601723,3
189904,2
434430,14
8259882,5
2906376,1
2906377,2
8256536,1
6513872,3
716169,1
5205469,3
1178744,3
2251506,4
7468838,2
2251502,1
5057467,2
863804,4
6813042,1
5205465,2
6813044,7
6813047,4
3620650,2
6300718,1
3883069,1
7745438,2
6004321,3
3979437,3
3979434,3
3654141,1
3883066,1
3979431,4
8128071,3
4337833,2
2720364,13
1596489,1
713663,1
5257491,2
3962380,2
1251066,2
1231692,14
2214395,1
6759974,28
1774469,2
6609092,3
4958914,2
2546801,1
7821623,3
2230822,4
1429981,1
4031582,6
2230824,21
8157991,2
5867512,3
7284536,11
3700748,2
5782341,5
1054665,6
5156013,1
8012825,4
3148368,5
3318472,10
5092962,4
8289730,4
1471181,9
4541044,3
7246475,2
224097,3
244344,4
460271,2
27093,2
1236317,4
7153016,16
4607133,5
7188327,6
4063318,3
5195640,2
5980511,10
7183373,48
337720,2
5980516,1
1083514,2
2354203,1
2320155,10
7535496,1
3968020,1
5667159,23
5667158,4
2320152,3
5959538,1
7527052,7
7527050,23
5787444,1
3569705,1
7527059,3
4541127,4
4148460,1
989296,2
8213564,4
7906926,2
1874725,1
7906924,5
4335225,2
1799103,1
5954481,1
1820037,2
1820036,8
4894842,4
240117,13
4894840,2
3230091,4
4894847,2
3845485,3
8062655,8
866524,1
7953772,6
5449108,2
6161609,1
1540043,2
6666089,1
3809692,1
8216053,2
6710498,2
2651905,5
6122935,2
2651901,5
933350,2
5201618,2
2670692,10
5444082,2
7365073,7
6583832,6
5201617,3
510772,3
4368939,1
201840,3
7364300,2
4024910,1
3349011,3
1399644,4
3794828,3
247691,1
3840504,10
5519754,4
463865,4
888176,1
326563,3
5997997,5
4696082,8
6993236,12
6829960,2
1972265,1
5411508,2
8113759,1
4114131,7
4114135,2
682870,14
4042123,5
1134247,4
1358834,8
7606552,1
2901968,3
6779072,1
358514,2
8173018,5
5104026,2
8173016,2
5104023,3
7697010,2
3030515,2
7046154,1
4839258,4
5716422,6
2441277,7
890227,6
4839253,7
3201937,2
3179340,2
4247535,4
6422854,4
3179343,1
4470916,6
3738683,17
618361,8
5536852,1
1932828,6
5853631,2
7522572,1
5164173,1
5693400,4
1805461,15
455493,2
3348761,7
716936,1
3024554,1
6172434,3
4303797,8
7644744,4
2778038,2
7853151,1
5926755,3
208520,11
7160924,4
5286575,4
7278485,3
2689389,2
2689384,5
5888899,3
3679879,4
1568608,7
7827084,6
1714404,2
4572262,5
7295754,3
3587529,1
7055610,2
3205944,3
2413885,4
7002720,1
1042625,2
7530165,2
790756,3
790757,3
4041471,1
6922753,6
6606726,1
6662991,2
4377107,2
4333707,7
4377100,2
4320410,2
4246667,2
3189975,2
1491521,2
8122638,2
360849,2
1460423,5
6032793,3
4751582,1
6720567,1
6307899,1
583333,2
1461771,3
1461772,1
2233032,1
5877279,1
7448005,5
619015,2
6037789,2
3863075,1
7376391,5
3615261,4
1297029,18
4099140,8
1297025,8
619019,1
1297020,4
7170268,3
7394607,4
3377821,1
3273340,8
4925360,1
7154128,4
1110420,3
7797367,2
7645839,5
6031172,2
7724735,7
7852200,4
548690,2
6211267,3
6211266,10
2372315,3
1031974,4
7963591,1
2346040,4
5407548,1
2004138,1
3187674,3
7163268,3
2881584,2
7680640,2
3114996,9
6214565,9
4620082,1
6214567,11
4474119,2
4217881,2
6214563,2
6954550,1
4894096,5
6100961,3
2495164,2
4407928,2
6597471,2
267133,5
1469565,8
2154206,10
2088614,1
770058,3
5088784,5
770053,2
7683176,1
7779920,14
2359254,2
6721213,3
2513602,2
5270817,3
2513604,4
444846,6
4006058,1
6557320,2
7171130,17
5000976,1
2468017,1
3340308,4
7171138,1
3252116,3
1378506,1
6730534,1
5962271,3
4935023,5
2379097,1
6165190,1
7778549,2
1586531,6
2027342,6
1842800,3
1026573,3
4002680,3
6601840,15
7518050,1
2122596,1
708938,1
7807729,1
2449113,1
2805810,4
8246681,3
160897,1
4475241,2
378060,5
1928154,1
4581502,11
4760405,1
5992117,9
6515655,7
155415,14
5462575,1
6318140,1
7754897,16
4760408,3
8103029,3
2627085,3
271928,3
6149400,5
6149402,14
7004952,1
6854462,8
6854463,1
3379025,5
4992345,1
4470143,1
4470142,3
6408472,5
7050738,4
830090,2
984690,12
5582948,1
2519458,2
3829783,3
4372228,1
844837,1
6990925,2
139349,2
6783735,3
3161072,1
1954711,2
7313731,1
5264499,1
3006479,1
7639441,6
880392,1
56832,1
4121785,12
5346223,2
1220140,3
7423536,3
966653,9
5070972,7
16380,15
1975775,1
1975774,3
8135647,3
3363516,2
2982276,1
933211,5
579194,19
962891,5
2120534,3
7209313,2
5606376,1
289331,2
2800163,2
567769,3
4984356,3
879677,2
8128360,4
3351759,3
6792479,3
2080278,11
2080279,6
118337,3
3916641,8
4151428,7
3167896,1
2080275,5
159055,9
4919188,2
3610053,4
6295141,3
4939216,10
5718630,9
3793517,1
7408766,1
1879386,12
3323717,3
3659632,2
1706891,1
7820005,2
4938160,4
4295468,1
4653223,1
3816440,4
8203231,2
1220109,2
8003868,3
4701219,6
633105,2
5769997,6
99510,8
3052768,2
4257745,2
7874313,1
3547889,4
7638315,4
3182587,26
1349319,1
4950856,3
4950854,1
5735893,10
3906903,1
1393384,1
4162303,3
6468198,11
2497159,12
4678820,5
2497152,14
269147,2
1017821,18
5421287,1
5421281,20
8148402,2
5819176,1
8233848,5
2086264,1
4634091,2
8072065,1
7772860,1
4251967,5
7931317,2
1130611,8
7931314,9
3262883,2
2262175,3
7957413,7
3262884,2
731358,20
6016966,1
4183386,22
4183385,1
7455530,1
4042734,4
5270048,4
7216453,1
5527000,2
7663815,2
1771042,2
2493723,2
5383263,3
4127751,3
757637,2
6884759,1
7215184,1
5633497,1
7033322,1
6224961,16
3866949,1
7418210,18
4292115,1
7389768,6
641158,3
5804884,2
7081743,10
6712727,1
2359004,8
4645731,1
412180,4
5327530,1
226212,3
6440849,3
412185,2
5229383,2
1451827,1
1573305,2
158970,1
4536483,1
3218177,3
1637615,4
4287209,1
3238669,2
6952398,5
1835496,19
4311615,4
2608891,5
5572368,2
7271020,7
5684153,1
7328523,2
6751660,2
5727327,4
4988178,1
3500099,1
291355,5
1254526,1
6354839,12
8155307,3
2055424,4
3500093,2
5818223,1
5566530,1
2162989,2
1078078,3
7839137,1
6574249,3
3573158,6
3091550,4
8260797,4
8260796,1
3091556,4
2085986,5
6406832,8
7299455,5
1288140,2
7592198,2
4072550,2
4803667,9
4072552,2
4072553,7
5216868,11
8302569,20
2059887,2
1298641,1
3018579,10
8302561,3
3883304,1
2895992,3
844064,5
7728175,3
2350562,8
6309288,6
5870923,2
3926663,16
5663908,1
225878,3
5134591,2
2850701,1
6285454,4
3422229,2
7595216,2
3473805,4
8221240,4
6663698,7
5776295,17
5776294,1
2354997,2
5830959,2
5789112,1
7339440,1
7200873,1
3738030,4
4763867,5
1054509,3
7910269,1
3740264,4
2877507,2
4803691,1
2864206,4
3139772,1
6481286,2
5504934,3
3746449,4
1156063,2
2473929,1
5800257,2
1895690,3
929389,1
2473927,1
3090208,6
2931319,8
6482532,3
5115993,1
2586866,7
273997,3
2310327,2
2078876,2
3295193,4
7563718,3
1977616,22
4410062,3
504774,1
1247583,2
2078879,5
2315662,8
2175475,1
1250522,3
3093579,1
4066592,4
4177757,1
4177750,3
2347963,4
3596051,3
3335183,3
1227285,1
2347967,3
2660151,7
6692935,3
6692937,5
1239921,2
5608748,3
1178670,3
4794743,1
6703230,1
6679735,3
4032755,1
6662564,2
7545634,5
3676051,24
1267332,10
6806489,3
142974,3
3966822,2
4206463,5
1805356,2
1519775,4
124005,11
7099836,9
6627064,29
4027219,10
7691894,1
7856341,4
8165662,2
2928916,1
7772449,5
8165669,2
4876915,3
1324796,5
3518617,1
2057047,11
5627611,8
2942252,4
6797372,2
436712,6
5076592,9
5412069,5
1525274,4
7698198,8
1564885,1
5805910,2
3294249,2
1290457,2
7553409,2
7465061,1
6878077,3
4019970,7
5931674,4
7649904,2
204656,9
139900,1
2155166,2
4411739,1
2440030,3
7059130,2
1440932,6
3518670,3
5009574,5
4131638,1
7664780,1
7337207,1
1647131,1
4748264,8
4934358,2
1647135,4
4975496,1
1572679,7
5638319,10
3612963,14
3463663,3
1572672,4
8127874,2
3590845,2
5323794,1
2163839,7
2505363,3
3416572,1
5976428,6
3416577,1
6632947,6
7745979,2
5202666,2
285832,1
6924829,5
7744624,5
285834,1
3960283,1
1006584,2
3925597,1
5203136,3
1257606,2
3337154,2
3337157,7
1056125,2
313397,3
6101689,3
4222392,8
3593570,4
2018773,2
8122345,5
2054533,5
134882,3
6750194,1
2224775,4
4188686,2
1898783,5
4551990,3
3516802,2
2369033,1
7331853,5
5150532,5
3229164,6
891049,1
1293906,2
4201777,1
7798590,1
8198806,3
3703711,7
7798594,1
7896675,7
1115482,1
7208228,15
5829238,2
7858999,1
1125687,1
5485241,1
5485240,1
1670311,4
7376804,2
5238142,1
4243115,6
4559748,2
7649175,1
5080807,4
4795466,1
1000310,4
5657204,5
5933613,5
275535,2
2471999,1
2837597,1
8092665,1
2471993,4
5721168,7
3089193,4
4563717,8
8070282,2
6988190,34
4416052,1
433675,1
4045776,1
2533038,2
4416059,2
141230,3
6705820,1
5415309,5
7114485,5
4380984,9
5875689,1
1752944,5
4217715,9
6378914,3
7820031,1
4217716,3
3402174,6
4217712,5
7954351,9
4646638,1
3354391,3
1166418,1
5894978,1
3965509,9
7955400,2
4371205,1
2861907,7
3499331,3
7472892,5
5677252,5
3926639,1
7366205,6
40710,1
8109885,1
454209,1
7534640,5
2906234,1
2521731,1
7209576,1
2020858,5
5162879,5
2942206,1
4642821,9
5821849,13
5572946,9
4764347,1
6773789,2
3026427,6
2309259,23
7803647,5
7408366,2
7803644,3
4902040,3
3710302,2
1823246,3
5356205,2
3251117,1
3548597,5
5623245,2
7053510,21
7527797,7
7962959,1
6133867,2
6729363,1
6033263,3
5708797,4
4421993,2
5125932,1
6851057,8
4283,3
180546,5
516411,2
1193189,1
6085047,1
6828592,3
5677260,1
3650145,3
3158894,2
2282467,5
1332362,1
2408035,1
3515755,4
5015583,10
7054414,2
5189148,4
7399858,3
7399859,5
506260,4
4378785,1
7381983,2
4472234,1
7850502,7
5014674,1
7850506,1
7870435,6
5179953,1
6695244,1
2401336,2
7759909,1
1299334,5
1935466,5
3036627,1
1935463,3
2155957,5
6994049,2
7535516,2
2537831,2
2537832,1
5996929,51
1194600,7
5787764,8
1194605,2
5395897,2
6766467,1
1195551,5
2682561,3
6349185,1
5680920,2
2682569,1
6846217,1
2449118,1
7605986,2
7393288,1
6385969,2
1050156,1
7185706,21
2722863,1
7959230,2
3922021,3
2722867,3
3480077,4
7959235,9
3480078,4
522621,1
6460698,1
1717889,5
4725253,4
140182,2
2459369,1
897050,4
2459361,1
1247850,3
7206651,2
4722702,1
4722709,4
6161418,9
7762774,1
1290475,12
6552118,2
1718546,3
5165147,3
427361,5
4473540,2
5241958,1
2032620,6
1650788,5
6217923,21
3902186,2
2967882,4
5917699,1
1650780,3
7969045,1
7969043,5
4367954,5
1872879,1
1509670,2
1399197,9
6157316,10
506844,6
2963413,2
5445490,3
7296381,10
4553785,4
7165568,12
6510208,2
6030101,5
2963419,7
8097118,26
646410,1
791361,2
7996490,3
4338580,6
5287646,5
5967216,1
4338588,5
4573476,5
5955896,14
6695275,3
2715144,2
5863610,1
7229413,1
7386061,1
7390774,4
8031952,9
745437,10
6227,2
7010843,2
1715650,3
745439,1
5670724,1
525039,5
2970842,2
4505064,1
6845788,3
1941872,1
1000924,2
7041635,4
6386686,30
2419351,5
4590878,2
3707198,3
1993771,2
4098171,10
3967594,1
2380892,1
5037361,2
4841298,3
7189705,6
2205397,3
4470895,3
8158976,3
201173,6
2539695,6
2539693,3
3268344,1
7580075,4
5604214,2
5141951,1
1601467,1
3532575,7
3900767,3
3900764,10
5915875,1
1467607,1
6775729,7
6914930,1
5858478,2
4236991,10
6037298,6
6219195,2
2211368,1
2588164,1
2284283,2
1372320,1
6799699,3
5875830,2
6771307,6
8293375,7
5313868,1
1681666,1
4536315,28
8244185,21
4536316,2
7682141,35
3998781,1
7061323,4
771680,1
6951391,1
7156025,2
4620124,6
2985971,4
779052,2
8112566,1
849482,1
2985979,2
6307916,6
6307915,2
4000596,5
1247053,7
3108066,1
122231,2
8260229,1
7936317,2
6774841,1
4159161,1
3561819,2
7058681,14
3289999,4
864121,2
6864514,1
1865558,1
1606116,11
8144332,4
2728528,5
5525757,6
5849733,2
2852432,5
3919032,1
5929384,2
5096284,2
3815205,3
8286030,5
5929389,6
8221739,3
4043907,1
8197348,2
1147714,3
7045020,2
4727667,4
2807985,1
4124906,1
7765810,22
3182114,2
3728735,1
7633773,10
7633776,2
6319174,1
3029940,5
2194294,2
3277871,5
6220488,8
729606,8
5433981,3
4013093,4
3059992,2
3216666,3
2130666,5
5697714,4
1224861,3
3043967,4
3005897,12
1244501,3
3593344,2
1061028,1
1633391,2
5452300,5
2210248,1
3373737,1
3051777,1
460632,1
6395647,1
3357423,1
3357422,1
5477378,1
4708616,2
6758083,7
8023470,25
5794864,1
8222838,2
7947188,19
639237,1
2018961,1
7168416,1
7168415,2
3098906,3
5581365,1
5181509,1
1073411,3
1026434,5
5370416,10
5711296,3
193419,18
2420208,4
4994279,2
166100,21
7705546,10
7087010,2
3364146,4
3285191,4
5047377,4
5047379,9
734363,4
5275018,5
4002725,4
1777803,5
8227194,1
8227195,3
7545345,5
292509,2
2663154,6
2167333,2
6556620,4
2167330,9
977214,1
5594431,5
4305029,3
6919874,5
549038,13
977218,1
624774,6
7425007,9
2160346,8
7900136,1
3980092,26
2924211,11
5682061,2
2924213,7
2801113,2
3980099,9
1152471,3
7209967,3
5144473,1
4027769,6
1097079,4
4251443,1
6294177,1
3951519,16
6294172,2
5521500,6
3903440,1
8169792,3
3088237,1
5449693,1
4428289,3
1495803,11
7720447,1
1764206,2
2313302,5
7755069,8
5587574,5
4918545,3
5068529,2
1954699,2
4294671,1
1453528,4
1446934,5
3954040,1
6045553,4
2216262,2
5141186,4
769095,1
3954049,2
4357524,1
4121420,1
2832058,4
2712285,7
6454841,6
4816130,4
2506,2
7493336,2
7965278,3
2862102,5
2596350,22
2249314,7
3809724,1
3810317,3
2103639,3
152671,5
1746076,1
4686463,2
5268107,1
926101,2
2298297,6
5738890,23
4367688,1
2211151,2
5268108,2
7979276,4
94100,1
7740107,2
2049589,7
4735865,9
2604945,5
1483432,1
5330210,7
4962961,1
4482248,1
6453624,12
3245568,2
4482244,2
6453621,5
4906306,9
1565203,1
6875697,1
2075026,9
4744183,3
4692963,16
5753847,1
3323695,5
4653386,3
1654501,2
7881176,12
3295844,2
5560878,4
6955556,1
3132980,5
2901601,1
6497891,6
4701391,2
5069694,3
2077883,1
2667702,2
1318270,1
3013152,11
1017566,5
1145368,4
2083199,13
6287930,2
6287936,5
1985863,1
4122991,8
5238436,9
4025337,7
7329594,1
5238438,2
3584707,1
2054632,10
6271931,5
4749006,7
5086295,8
4749000,4
5949112,2
4681114,3
4681117,1
5838283,2
6943587,2
5064521,4
1187155,7
2331944,1
644766,1
4969084,3
1941682,4
2595405,4
804911,11
4677544,5
4142813,10
1168766,2
99920,8
4265363,2
5415894,21
2533586,8
2450688,4
7756747,10
6480851,4
2740606,1
7751546,3
6370498,2
6211304,3
4390647,3
7418399,9
978380,4
7983498,3
922906,3
7283455,2
5180183,1
2405549,2
1944301,1
1657527,2
7700708,5
6559105,1
845273,4
3149406,3
845277,5
6888562,2
5326922,4
6280343,2
3318827,1
1295838,6
7595399,4
1295836,1
5684056,2
6106634,1
1834885,3
3856541,6
6233715,5
7799954,4
3856545,7
5486469,2
7944096,2
2055585,3
5057814,1
5486460,4
4407690,8
1836021,9
3747613,5
4278265,2
5065696,3
7794856,7
4278261,4
2791891,11
2192458,4
7295612,1
4204325,8
7578323,2
981583,1
7579055,1
5723058,1
6673672,5
7560347,1
8078172,4
6673676,2
2762445,4
588203,22
6475967,11
4417655,2
4803143,3
1059919,2
5162719,5
8115031,11
6609446,2
7119221,11
2406084,4
151519,1
2094200,2
4745630,8
1278753,3
1278757,7
7688847,2
4745639,1
4401665,2
3801493,1
6755730,4
3490138,2
4462455,3
8241345,2
3490134,11
206435,4
3490133,1
3785175,3
2958990,2
145394,1
7062679,2
7546089,1
4500293,1
3596794,1
4261997,1
7780231,1
1214090,6
6063446,6
3851012,2
5871367,1
914208,1
2686442,3
3590565,7
2088961,8
5260594,1
6403038,1
5260596,3
7082722,2
2098053,5
7544828,3
6882849,2
2734390,2
4207679,4
6403032,4
4920047,8
2542206,1
4001654,36
8306258,7
6415478,2
2998551,3
6465317,1
5759615,2
6736798,8
4613021,1
7014363,7
1299037,6
6034047,2
5357421,4
6341738,2
5915408,1
3134913,7
726175,10
6707822,3
3307209,8
5693342,4
6891631,4
4343140,9
140619,1
205087,5
5362672,1
277625,2
8130411,3
5627761,2
270392,2
5931732,1
270394,2
7206323,5
328193,1
7778486,5
918526,3
4747093,4
2449032,2
691817,3
1672275,1
409909,3
2011999,9
4525626,28
941912,2
2357380,4
740371,12
585837,2
2011994,2
2357389,3
1939323,5
867926,1
3966981,4
7279769,5
3320785,2
2685937,1
5702449,5
6510598,2
3071837,1
6205704,2
2338374,9
1713569,15
7810679,1
3034317,5
3327256,3
314741,5
7025003,2
7025004,6
4921793,1
2543156,1
8108112,2
6405690,8
4515288,1
6591605,2
173906,5
6591601,10
7061078,4
3336122,2
266330,7
1117382,2
6832944,3
6459224,6
5208794,2
8266469,11
1976429,5
5895949,8
5457703,1
6421955,1
2612117,6
2612118,1
3657053,28
4151797,5
4552937,7
4552932,6
5991999,1
7164010,4
1199822,6
2759037,8
5484418,14
3492798,1
8232466,6
3612880,3
7053971,4
8200358,9
6241951,10
6197022,2
6218130,16
6539395,3
8079550,3
7349768,2
3752197,6
6172007,1
3450983,9
6172002,2
6172000,1
6426452,1
2017105,1
3616411,7
3205532,3
6646931,2
3332715,1
1828895,1
738749,2
5786982,1
1828890,4
8208441,2
1203300,2
1203305,2
7950087,3
1714032,6
7950080,1
2113601,2
6568112,2
2446781,13
5284869,13
788752,1
3857437,4
4928468,6
2872026,6
5624440,1
4636704,2
6001581,1
313210,1
1585751,2
695249,45
5612067,4
2911429,1
2911427,2
7779649,7
7062521,7
695243,12
917603,2
2652127,2
5110523,2
4368785,2
5068049,2
4368789,4
4683669,1
2613241,6
779529,3
2380735,1
2704332,2
7012971,1
7251915,3
1970289,1
779526,1
7922851,2
7922852,7
7922853,29
8025504,5
690390,11
3786889,2
2308004,3
7665572,1
7836362,3
7358404,1
7358405,2
1017138,7
6323451,2
282218,1
1464026,4
5337488,8
5888207,1
7556097,3
2112601,3
3714810,11
6290058,1
7486832,2
2488211,9
230688,5
2488216,8
3026380,3
5857238,1
6850200,5
5046598,4
611287,4
4663932,5
4663933,9
5884457,1
1148088,1
117298,8
5124541,1
4221587,72
7388159,3
7720335,12
7508257,1
825621,2
4246836,3
6399105,9
5015469,2
4972025,10
896341,1
5533124,10
2524131,1
3063978,1
2136552,3
7472919,4
7472918,1
1347915,2
1246672,2
5588916,8
2705069,9
6002772,8
4165225,6
635726,4
6046538,2
7015618,8
7777991,1
7185146,4
1872206,2
7817957,4
7067841,1
6486476,7
1805553,13
7271938,2
6375955,2
3037036,3
3940984,3
3931801,1
6291628,12
3343288,2
7375796,1
7186351,3
3844597,8
6644795,4
968249,1
200914,2
239307,12
2999091,3
2024794,1
239303,5
1698327,3
5472121,24
7412729,11
2246794,1
4966670,3
5504672,3
6729088,1
6971464,2
3923239,2
5003814,19
4083320,2
3650267,1
5699752,2
3181119,3
6288253,3
3690465,2
1582373,6
1264870,9
205,1
1941802,9
2459449,3
5040331,2
1949791,3
1775617,2
1230761,1
1278902,8
7727646,9
7727647,3
4760877,4
4581138,2
6911394,11
4660739,1
6911396,1
2131021,10
3528541,2
7043114,6
1247988,4
6606965,3
7684241,1
4515351,1
1881769,4
1688718,1
969352,3
6549385,1
7909460,7
2320392,1
2287031,5
3787300,3
7934628,1
7260278,3
2320398,6
4581019,2
942562,1
49531,1
3726873,6
4850811,3
4850815,2
1004493,4
4886236,4
1004499,5
1004498,4
219806,1
7087230,2
684826,8
1198935,1
684822,1
684823,2
684820,1
1906281,1
6012537,8
554323,1
4710300,4
7956824,3
5115047,3
2517407,6
898412,3
4677140,14
5371211,5
8090947,1
8090946,1
5371215,5
3407135,9
6514616,1
3117470,2
2244938,5
3407131,4
3175687,6
2355435,1
2164371,2
2244932,2
6468540,6
1342437,5
3974153,2
7265315,4
5317627,2
6814333,1
1976938,4
3199731,6
7622340,1
6620834,8
6910040,1
7084660,1
1340337,1
6910044,5
4136918,7
932045,1
6776744,4
1129577,2
5810504,2
1129573,10
2186807,2
4785539,6
2739575,1
2186803,1
2739578,3
1224541,11
1224540,1
3101045,2
1883180,7
1187353,6
124506,16
5950098,1
3793942,1
6909108,2
1494662,5
4325151,4
7721114,1
3563987,1
3896000,3
557674,1
8195846,4
7996208,1
5044521,2
6497703,3
2920796,2
3399615,2
8003413,4
6394423,2
4685125,3
2412993,4
6394427,3
3239509,2
2874098,1
2254705,3
6814450,6
1862136,1
2155931,3
7788541,7
95874,1
7564639,6
1745236,1
7681591,3
5758155,5
7915862,3
7564630,1
5523607,2
654318,3
1835044,1
5591462,10
3404444,1
5583858,4
3404440,9
