24925,1394.23164093
24926,658.272206087
2581,3623.66481884
2589,8271.58980871
18234,973.482070156
63373,1432.94432072
6054,682.817442244
6053,43066.9351893
10004,5209.05848483
10005,149.020575127
10006,206.791744317
10000,14427.6992863
10002,22241.3932539
2634,2761.36744489
2636,369.809828484
2633,597.609932925
9599,6.173271849
20019,1628.58780922
9225,3989.60335463
9224,3719.81932419
9590,1794.44408836
62962,1457.08726312
62960,6742.1835568
62966,4753.73627973
62967,3702.08445007
62965,217483.008512
12356,3451.35311534
10266,3304.62235942
9048,10247.612791
63388,7187.17999526
63385,18202.8493583
63386,659.976966
63381,8272.76911558
3547,14679.4659016
21555,4283.06622713
2965,1944.92923956
2960,3229.76070237
29868,180.683179661
29867,8177.34961225
29864,1013.01935962
24318,123.904129298
24316,24347.532411
24315,14063.498046
24313,5950.57148309
24980,1020.85208765
24311,4305.9793708
5379,252.398212278
1078,7064.00838424
1076,2022.87348423
5374,0.0
5377,22402.3796001
1075,1522.75490991
1072,256.024649486
1073,1372.86260748
30130,66732.5431096
30131,247.674811579
30137,5106.63596957
30134,3218.27715093
61795,8620.67503223
10286,466.995929354
4335,2248.86375328
4331,2130.78006175
3130,143305.965993
14581,971.401094703
3138,2482.56247454
14583,6131.88444144
20204,4336.81628555
20202,2277.81250394
62035,6197.90020291
62036,13414.8812263
20208,447.144489302
14578,55927.3803787
31403,0.0
5768,7236.66687537
23576,7.78667742855
23577,12789.582869
5764,15478.0189362
5763,2961.1571911
61603,2743.97124884
61600,240.601207112
61601,29790.5248763
15182,2241.15665442
61605,1027.21507096
61608,127.165931866
25804,66.1739853936
25806,5037.33728565
25801,1393.07094379
25803,1672.39674014
28801,638.865675525
12444,1518.92409114
5408,12376.736965
6432,4362.42844696
12518,0.0
15320,465.247616722
12515,12903.0988019
12516,82.4034188813
12441,3539.46738418
7420,15578.6847799
12631,1360.81012856
12630,524.717609257
12633,438.570023718
12635,8994.78433171
12634,7159.45836645
12637,610.133066468
12636,1509.64878808
6608,0.0
12638,6437.19202848
10857,18494.6415084
10855,23998.2081664
10859,21.4183747389
60958,3702.54652139
60954,1629.61703542
60951,2540.55442398
60950,426.323185584
63608,4116.83072809
63600,115.107200386
63601,4311.23411729
63974,128.799501251
19538,4738.01394034
63604,223.733354315
63605,5231.24339898
63606,5539.33367955
63607,10430.4763967
12189,389.755488441
12187,1693.68187881
12183,1.48082445249
12181,684.756947692
12180,2200.46761057
2351,214.221662512
2356,3379.85512005
21962,65975.924369
29230,1481.64304368
17694,4430.89533621
3736,12267.8059771
3735,2383.60332993
3734,41337.6889498
1891,107.359094494
2136,1305.75637528
4690,26830.7914731
13583,3915.18408584
13584,13844.3161295
4926,5593.42168316
2130,25477.9896206
4924,5220.35823775
4699,31176.8273275
13589,3194.00616669
2138,15094.1921273
11727,3187.75689265
11722,137.747986293
11720,9389.76490984
11721,3458.31919053
11728,1552.04420153
11729,14642.6503008
5161,1549.37909809
5165,2733.03591458
5166,3628.86787333
2784,6595.41767742
5169,10064.5499795
14002,370.980319888
14003,1218.65575058
14005,77.9594438448
14007,7122.11893597
62559,3106.26864943
20783,5610.41889182
17074,673.79355534
20789,90.5876008251
17076,1342.35478756
17077,1997.31131979
17070,3591.55663944
17072,1061.93590776
17073,2905.96543876
4806,1206.07010126
9698,2710.93029936
9699,11271.6198512
9692,163.834617072
9693,357.192302465
62737,0.0
62736,10951.4605371
14918,1449.76943077
62733,1236.3330305
62732,11987.5326761
62730,9291.19198268
14913,1030.41366936
62738,5127.40843839
1794,3928.04942223
6848,207.446113279
15758,3674.8335644
6842,46772.5717521
6841,880.056186509
12156,172.018635124
6844,295.970048154
6845,4701.6857816
2070,314.348703214
29329,2563.66241733
29459,237.650435802
29458,12501.0474879
29457,23.1278289522
29456,9077.44902828
29320,2396.8077176
8233,2751.13965134
30674,751.750839764
30854,10462.9559832
8234,1554.54302789
8783,1332.85034219
30832,2272.39838654
31673,1591.70957368
31677,317.574609184
31674,6332.64558212
31675,5691.89430219
7632,335.121382656
8787,284.220147997
31679,13627.5016899
7636,6223.16638474
7637,22.9718799182
7635,3443.36830946
30835,9760.20381773
63459,12570.8854101
9841,9458.04352937
9846,627.472638926
9849,69.5468309843
29228,2068.71188674
63458,7.75011657502
63454,5177.22830388
13514,20523.6384033
1537,3229.64019711
1240,91598.9336171
1533,0.0
1244,28041.633691
28494,28948.3952931
23146,3643.79659325
28496,5705.6159758
28497,17485.1408398
23143,281.497301013
28323,2683.59433796
1539,226.231153294
22543,121.242275596
22544,277.769887278
22545,1551.5424583
22546,0.0
22231,13613.0365519
9317,172.272821448
4103,17634.141821
31095,2831.23925748
4105,6633.98643521
31093,4493.59446113
4108,8707.82560843
31099,925.260887613
62455,130.091003186
24699,2083.93955159
9313,3847.13188361
24690,1057.98172468
24691,21580.3524381
28149,1428.57903984
62982,4984.56640225
3892,1985.44266687
3896,2269.79560885
28147,2551.95016016
3895,17330.2402358
11538,1354.15709555
13509,2252.70978331
5959,106.886788829
11531,291.284364608
11537,13106.1596658
11535,7433.93713419
61417,386.378616608
61416,2498.87165806
61143,35183.1307267
61414,27862.5112265
61413,26174.6834939
61411,2512.57793605
61410,4473.41810734
61149,7235.87299035
61419,1727.7155753
61418,2477.03375038
4611,15364.8371382
25399,172.476163005
25013,1019.85131515
25017,5584.75500762
25016,7062.658799
25015,0.0
3373,44246.3196905
25277,10.2711766725
25275,11066.4449823
25274,7699.11764488
25273,0.0
25272,25569.3815104
25271,1251.95082985
25279,22405.0046226
6039,0.0
6038,1600.22007806
17266,5550.22351761
17269,677.581225547
14450,2967.10710823
6036,640.532726133
6035,2365.87079158
6034,0.0
10063,4872.84317509
10067,150166.518864
9203,22216.9598269
63018,18560.7078938
7380,820.181739753
63013,4230.92288595
12370,12609.5691521
12374,55780.3342824
12377,171.035123317
12378,11511.863846
12379,9214.93320884
62948,5430.30003165
62944,10737.8993003
9061,578.139858604
9063,5114.74186934
9069,3895.0271116
24058,5739.76175018
3562,5985.47071021
22843,279.721334102
13397,4048.17399343
13391,40801.5027779
13393,3358.68408296
2489,11146.4768767
20991,481.45824319
20993,67.6018506794
2903,378.850363553
2909,2374.61910343
2908,16708.5051278
14619,8274.52443873
14617,6923.46733986
14616,1147.78667496
20194,3294.49049103
20191,1135.89033954
29211,6974.06431677
20192,2845.68815757
5313,97.7924942775
13027,7191.45813926
13025,7048.40005435
13028,842.57587101
30442,29914.3344273
30115,1244.14424467
30117,7540.98880246
31248,26286.9985806
31791,0.0
31790,43334.388665
31793,33901.5585494
31794,1355.38849811
3153,5918.34853581
11807,11052.554057
11088,113.816126252
3157,14578.3956186
3156,17351.1402548
1634,46358.9938531
28795,510.484664384
28794,9855.35256116
28791,3756.70309589
11084,0.0
10648,323.863161924
62753,7890.34149388
29845,665.819282042
29849,3576.07558771
23553,120083.939697
23088,1059.59320951
23080,0.0
23084,750.224312302
61623,1311.64334783
61624,918.899844123
61627,29936.0507743
29156,816.328914056
29152,714.459376214
29151,390.89743104
25862,4209.51287421
25863,534.928839486
25860,397.463050107
23886,0.0
61435,8109.23636473
8577,1067.51934127
8570,9974.74776904
8571,16057.0440966
8573,11906.6443308
8579,1651.05916574
12578,1.60755815172
15252,27680.9340306
12573,13617.0606788
12570,8166.20315433
12571,1.29970749587
12576,3882.55498791
12575,143.14326102
31427,7104.61767636
31423,376.444086621
7406,7.29772868259
7401,962.176737649
61088,8211.86246365
22681,556.864082843
61084,2649.93094547
12615,408.478594785
12614,7613.28994324
61083,9168.98188903
60979,1.30134141998
24731,1731.59201227
24733,14955.3681753
60973,19987.895701
60970,23048.5583241
60977,4739.36237791
60974,130791.199468
29955,8069.18078106
19552,1254.0171528
19557,2923.12185483
29953,43448.3777996
29950,8589.24766424
24675,1226.74785871
13625,554.39062399
13626,7576.65139599
13621,11187.2300005
13623,8266.95638054
2337,10037.4429635
13628,93.7071279783
25489,50.6057169243
25480,11207.860901
25486,21262.8122318
3713,2790.73104398
4679,694.8362342
4678,5238.44557108
13566,1358.35155666
13567,7625.27106191
4675,12646.2908313
4674,7390.90854647
13562,9098.70443353
13561,4409.19956523
63955,847.576677459
63956,376.510277907
63951,1668.33767878
63952,9206.25054006
63953,759.648294229
11700,685.111753766
63959,168.755113541
62533,1439.29238851
62535,8790.40747096
5149,11640.1520459
5144,2459.82769076
5142,1895.33390481
28579,2221.8959208
17018,10340.6051643
17019,1005.9169372
17016,5055.6955833
64079,0.0
28127,2728.70441115
5680,20.2335939887
63483,815.363816391
63481,14368.9586449
29254,2201.33455306
62289,14960.1980223
28577,1893.87117896
62285,3301.74726752
62284,1129.60439329
62280,3429.2925482
3370,11808.000985
5070,4054.67780856
5071,76.456289334
7241,16227.4344465
10345,2748.09912759
6821,20001.7929805
6825,6082.34106187
6829,33184.1225708
30265,6987.24069493
10541,2138.28870939
10540,15180.6401719
10543,427.446711509
15350,50592.2746404
10549,10390.8651579
63227,6959.95770954
63225,0.889756042038
29306,58715.6759911
63229,2300.94391393
8816,1639.70338496
14280,259.802028189
14933,820.188128819
14934,3560.32546174
14285,5078.20474602
14938,4246.18590116
18276,2131.15985735
8819,3321.73724935
8818,411.221045886
8219,9050.35670545
30651,217.083952491
30657,4349.07462807
30656,0.0
15089,47876.3565793
30654,606.011696208
30877,17362.2604744
8210,4145.17505658
8213,3658.43913212
15084,6252.85368365
8215,4194.65940329
8214,23158.66233
30303,4563.52411509
30870,369.339561208
7650,25502.8604592
7658,1066.1502412
31688,27696.6029769
31131,12650.3839846
12270,12420.6493164
9861,11659.0236678
9867,2064.00846378
28305,2150.99917401
14424,3129.20919651
14425,18040.792487
11142,3446.86692084
24505,10965.2312859
24503,3613.75014429
24500,2522.9112097
28166,15427.2566777
28168,5918.45046802
11550,1258.46085927
11555,12432.3408829
11554,7401.97351139
11559,7787.17086434
11558,1771.79290618
14554,170.239989231
63242,6080.73686392
61169,4187.57407892
61167,6053.18380614
61166,9621.73224702
61164,19344.6476575
61163,4871.93659957
61162,112.295361414
61160,2842.36867309
25075,2110.26285983
63246,12746.2512965
25076,21612.5144323
25079,1293.05095067
25078,8286.96973397
16887,1309.81259095
16889,2904.36225258
25296,1075.63427075
14990,1062.34078088
6010,2989.65435906
6012,0.0
6019,842.221175945
17248,2520.50108119
17245,9964.33767892
17243,5937.44151467
17242,4731.54395912
17241,765.16180965
17240,2338.5694915
10734,1737.40785272
10735,86667.8784303
10044,3907.69990574
10733,0.0
63038,6470.15090929
63030,736.989174684
12396,36.4827993401
12397,487.687334407
12395,304.428511339
12392,49799.6775962
12390,494.067599047
26016,9209.13864949
26014,1005.78996546
26015,1721.53167926
26013,17280.9547903
26010,765.010456929
26018,8038.63752417
26019,232.437277003
61372,305.292761424
9083,1.77707966729
21595,781.951437177
3500,12255.5115725
3502,1811.153903
5080,1106.19048804
3504,7610.38885422
3505,398.570221157
2677,1862.20394824
2929,1162.93458815
2928,88.1711891373
5331,10857.4821778
5330,285.143984354
14639,1535.92085907
14638,1825.67514984
5334,40665.4287296
5336,2002.42104579
14633,4021.54365155
5338,20057.3619504
30461,3865.49477205
30463,1584.16762682
13049,2980.48716948
13048,7.18021391148
13041,3331.24478064
13046,7848.7119145
18040,2080.77944129
18044,3257.36400195
18049,1410.44773284
18739,5501.54858168
3178,5902.45650136
62073,14779.7775625
3171,512.807571521
61776,1434.20848634
3172,452.639609199
27758,1234.81656057
30799,12.6071678975
29822,3546.76404192
29823,593.503762325
29793,5042.48233055
29826,13.7196303634
29824,866.208294708
29829,3309.32221368
1164,8192.45572823
1161,7055.62423505
27621,29924.8782895
25844,20883.0103294
25846,1737.40458275
25847,11808.8850237
31223,63357.025291
31224,9955.27633572
29176,169.322595723
2785,0.0
29173,3491.13593141
5253,4238.96085506
29723,7219.82276737
27199,22193.9095058
12804,1387.96288061
12805,37308.7183205
15274,724.082330564
8009,21463.3894625
12559,8180.70234432
8007,9408.03437975
8000,1040.75639671
8001,3108.38136636
8003,13331.362792
28758,401.303443349
2787,1768.16192837
7466,47371.9902976
19713,1092.03721561
22668,4068.73807773
60911,949.417479127
10899,1647.12980287
60914,894.061752558
60916,5136.76867998
10894,3001.85477863
24712,80.2610318529
24711,961.496464675
24717,4034.45883958
24716,769.005361169
22466,3316.75339225
13594,691.584619446
20782,961.79047797
13602,419.922713255
4731,0.0
4736,22351.5192007
4737,2456.96872374
13604,15379.7891539
4739,3158.10529961
2312,3195.71673528
5851,13905.7563259
5852,729.505612841
17654,3853.15799937
3772,14969.5118306
3776,24137.3331958
3779,1483.22349237
13542,4721.30211879
19575,5736.20922288
63934,240.808946399
19570,2616.00703964
7881,1105.91160298
7883,7986.87018056
7882,22380.8473361
11764,2620.25760261
17030,6995.82989454
17031,2413.16914377
17035,2190.24904829
62519,4017.61378523
62516,5020.23156585
62515,9868.3437744
62513,10770.2217056
62511,3345.1507896
64054,371.511045063
64055,7295.246626
64051,24054.3007043
28414,17397.1224475
61494,1867.04433108
21291,1778.36029705
28410,17876.8489235
14445,24064.582845
10386,4788.03211159
10382,1.11463818563
10380,243.053680864
10388,3318.15583132
16924,5807.68586135
7268,18032.2835074
7267,4376.41946528
16929,414.528072271
7260,9000.34366542
12234,1344.67458459
6206,16393.6849477
12236,6.91709535303
12233,1096.76495514
12232,3329.14783784
12239,188.352339722
12238,34762.1380408
6809,126.081626512
15714,3016.70439718
15713,3339.14838491
15712,3438.53148404
15711,259.070877241
15710,211.512887085
29360,2292.58684382
10560,5998.86083153
29365,6204.11700829
10565,4299.41384057
10564,2995.4694522
29369,8978.65829999
9748,4046.26430533
21435,1207.11464731
21434,19143.6134049
24157,1011.84903043
63207,5593.10660251
63200,4900.57209907
19402,3018.31865049
18928,70613.9340555
8832,11741.3282054
30639,25351.2802959
30329,0.0
30328,9664.2240991
20791,511.657908404
30630,4146.35473191
30632,1071.22925191
30327,1994.91159873
30326,5.53516230114
30325,1096.71951152
7679,6572.53649648
7672,16220.8022162
9597,1845.14898845
1755,2456.9837878
1754,19785.1440211
29580,44.576124257
1281,10636.5079909
11169,2996.62005546
1283,48.1942575285
14405,2057.26662169
11161,2679.08739394
11162,838.196319422
14403,1231.66824003
8760,11622.3671018
8762,6705.03093338
1573,61254.6916203
1577,2590.27483344
30015,299.772822718
27761,1381.3675272
13830,1927.86745153
13831,1054.85796102
13839,86.5654844501
30016,3.85557279454
5626,457.113232118
28184,1363.53590323
28185,3121.38391502
28182,0.0
14535,2991.92592
5621,3742.99396626
8493,10122.2782821
13870,221.119609775
8497,18158.2797546
60850,1778.45141951
4182,0.0
23276,9150.32165003
28982,4271.21772154
28983,1066.9301856
28981,3991.01984398
31543,406.647273315
11573,14581.7160364
28989,750.59188822
14537,2436.11830185
25059,1917.93647561
25056,28597.0223095
25726,1425.49281977
25721,1669.74739198
25051,13144.2345735
6781,14674.7079349
6785,930.176466039
6788,3247.28484905
16718,241.120993789
16716,2609.40295207
19965,2526.69531579
16714,4127.61384069
19962,7895.89588715
16243,1507.52744387
22496,4021.19554234
29690,1237.33918289
63051,862.666742551
9248,2642.57327091
63053,27101.8496457
63052,2646.05500216
63054,305.4820315
9538,6839.09410284
9240,26233.4229633
9243,10997.7124277
9245,310.956553716
24898,3935.98265721
21606,617.848177716
24890,1215.12659085
24893,2255.68757868
3691,4347.33294383
3693,83.7639015716
26038,619.590173025
26039,3134.8356386
26034,989.4873891
26035,323.554517062
26037,2077.52268634
24096,367.894205252
24093,1409.91592055
24099,1080.59184376
3527,1381.26391996
3524,20.0655552545
10717,103.442052906
10719,193.782875157
14650,12195.9089846
14652,1257.69564087
14655,135.569228013
14878,1035.55567511
62897,346.560793868
62895,1696.19418007
13067,314.862828627
30403,317.329389698
13065,1346.7262766
13062,108.516361799
1363,4409.58865173
62564,1174.74662064
27811,8744.6927542
27810,5758.12422751
27540,1594.9239654
27818,1187.92753415
62090,341.564835453
29803,908.490391531
29806,3579.11278228
1148,20574.6544984
23045,571.239258464
8770,62173.9384246
2963,5208.97282471
7199,964.357893748
29119,1095.73967196
31759,17.1392883401
31755,2187.78230514
7192,4641.69100709
31757,5516.45505548
31204,9441.62660144
31203,20.8127788833
7196,5396.81426855
31201,1845.67409388
31752,18201.1689923
6403,43379.1765549
6400,1897.90841517
8539,1010.7467617
12828,11754.7980707
15298,2242.75955123
15299,1998.95185011
8530,1174.8876704
12825,21808.9091487
15294,541.878048265
12827,6972.67887128
15292,1.78115764756
12821,11930.2239218
8536,18204.0811559
8537,193.554092462
15315,3404.51530892
7447,10369.0211705
7448,18040.3354426
8184,2265.14422661
30948,11575.2748951
22398,397.095554669
22392,5018.14064271
4283,0.0
13990,7614.64058519
60939,5056.28299092
60938,2891.5237816
60935,23.6235512235
60933,19862.1227662
60932,670.360775378
60931,14180.8389724
24779,51454.7255444
28641,203.264124484
24771,8505.19685557
62382,452.443888727
4758,2100.33049758
4759,1801.87032677
62380,12713.2770797
11298,9011.39410432
5877,1405.89106945
5878,413.445379186
11296,1704.11393562
11297,2548.82676204
11295,2430.54941014
3756,1927.20892168
2190,130100.745824
2193,11411.3555428
13526,7825.31441979
4635,19405.4163618
13525,4298.23306577
4639,419.061677886
11748,23097.4944192
63918,234.548393606
63919,194.039319523
63912,0.0806648779243
63915,5691.49123802
63917,1009.54794326
13003,128.71915858
25554,1136.67193955
60798,4698.32274398
64030,2274.21127556
60797,21775.3095238
60796,912.572154069
6194,132.61746652
6196,913.309982639
6192,7043.0
6193,28796.0732222
20097,1484.61038211
9186,11119.3901575
9180,32.1240855012
10364,24981.8468799
10361,616.26124884
7208,1875.74638469
7203,1120.99646779
16908,5371.9282058
7205,1278.85206597
12213,256.855649348
6223,1349.90120677
12210,4141.63399225
6226,3018.7900515
12216,7670.35763446
12215,13344.2057616
12214,189.220741964
15848,28180.8896417
9761,8224.59024064
29349,0.0
29347,6064.28035111
29346,1751.15404385
29345,14190.9985704
29344,5667.03846377
29342,2920.43575003
10507,3284.96374018
24171,4092.39959492
63269,899.146310012
63262,672.344745954
24179,5655.93892066
12124,1621.21502552
8859,33119.8957229
8858,49595.518303
10631,25344.9634202
8853,2106.72488304
8850,22540.6873766
14418,2357.79726831
10504,107702.9591
5275,3002.64142571
1773,5328.85001437
1772,2051.96685896
11942,20720.6084035
24543,68041.6489943
24547,86.5995326788
24544,1083.28355347
24545,1931.90044525
24548,10821.3368697
62135,413.12928799
28349,830.809402783
62137,1327.58934132
28438,5300.56042657
63111,11764.183499
28340,8030.1311173
14463,77497.5720828
28342,5207.88272322
28435,12129.246432
14466,8180.24404657
28433,415.648230345
3033,9768.85686377
30617,7373.223072
30340,1537.72154863
30614,8707.13129058
30345,33550.7757081
30344,393.336240044
30349,1387.92321943
30348,5913.31242446
30619,1665.97791066
30618,0.0
13853,7075.37880599
31564,39910.412481
31563,3.03564714993
31560,4635.59037754
5606,10563.5489028
24381,5082.44413635
5608,1271.55983783
63268,3376.98297296
63449,402.721680097
23252,18440.006806
23701,7856.19753035
23700,1303.58302512
6424,456.548121028
30964,1145.24668305
15337,1073.29626773
6427,83870.2951752
15331,21201.55162
12453,604.846706145
12452,857.204624806
12459,27805.8470833
22250,891.567148745
22255,1298.52143717
22257,25781.2993196
25700,1684.56231165
6768,15098.1867787
6765,17327.797751
6764,1110.60609019
16734,8860.94533343
16736,836.287066844
16733,390.815201777
16739,4865.87133399
16227,7613.04419842
63077,2979.47647358
63073,35.9861787779
63070,19861.9277403
2508,4253.14128564
2507,1960.49163674
26050,10.4714811083
2504,60042.1422692
15185,1400.67676806
22829,5350.36573957
5046,16907.301967
5043,4748.28639681
10770,0.0
9511,1520.55617808
10777,4926.21150668
14853,4664.45835521
14856,635.888497117
14854,5819.2091669
18553,3317.02408844
11823,1414.40654747
15317,8669.49686775
62304,6054.82569983
62300,8723.21653478
30420,98.2706168812
30422,5863.0205466
30423,5100.83526972
30424,1730.87500712
1254,3044.82110732
1523,20194.1083266
5181,20187.1899272
3203,69.1274849228
28337,1093.88176038
29754,468.564803652
29755,343.815164815
29756,7705.17678743
10195,4830.77064381
29751,1116.74639142
10190,1531.97167951
10198,14933.5787513
29288,4378.77386888
10056,3500.32855983
29282,13150.5748852
29287,6726.39607733
29284,4.05129898289
1121,64791.5442989
25880,3155.56553373
15106,6031.31375291
30285,7226.12471363
30281,1598.15899189
30283,6094.21353695
29131,21747.070615
29132,17443.954423
29133,288.214136631
29134,30574.9614795
29139,30.59968197
31778,1882.3713413
31777,27.8357810834
31775,219.730711373
8517,958.695137076
8514,5.69709399511
12597,0.0
8044,221.05213792
8045,2439.10895153
8046,12496.4773345
8047,2986.67760762
8049,3465.88933529
12598,2467.66410061
12848,3586.27803074
12842,4532.61350812
26074,2263.02408495
12840,1400.43232109
12846,0.0
12845,4989.55711295
31483,8657.93661663
31489,22179.222204
31488,1365.99538042
24289,322.052883397
23065,4373.24294661
23067,229.87329445
23062,8310.53674812
24285,16815.3482465
24287,5196.74878664
61798,1160.95284078
61028,7060.61492862
61029,3482.28469362
61027,2140.3727851
61791,2269.11066761
61793,1364.38523132
24757,6259.4032727
24755,1741.48011296
24754,29159.1663938
24753,1810.95632077
24751,436.624406324
24750,10383.0358152
24758,141.504934238
28665,8247.44398048
28669,845.123167764
28881,11068.3280905
61248,3.14483700894
61242,64.9893486814
61246,8160.0043251
61247,542.510881731
13646,1958.40599879
13645,2033.44922369
4771,78788.5689101
13649,5629.43167688
5818,12524.9610443
19024,1399.14186411
19020,1937.95003977
17348,14770.9637476
17341,3473.43838373
25390,33494.3658992
25391,629.979244194
25396,33354.9592058
25398,4162.1307407
13501,3712.4405523
13503,16042.7374634
13505,1293.43250343
23934,24347.6157646
23938,1060.08187358
64014,3132.78217409
64016,157.154742022
64017,3641.87250188
64019,0.582911613095
10359,6514.81774827
62240,616.272751209
25579,399.534520192
25570,5103.25107585
25572,2825.01707559
25573,15774.0328948
16694,927.938609123
10567,2009.2722212
16698,1510.96855644
7955,4785.24330793
9168,14498.6957375
7952,30326.432529
7229,1070.97428636
7228,235.000232806
10692,6123.41562093
9161,2381.42066025
7959,1452.27504253
16961,4393.79475993
10686,4802.83643805
16965,975.246794033
63797,0.0
63794,3254.36242055
16966,1852.45925886
12279,16611.2005666
6241,31008.4400208
6242,17233.2089892
10685,229.747431304
12274,4223.98280311
12277,11480.5241105
10526,2662.17676101
10520,24750.8023034
63537,23104.1163963
63534,78765.8522897
63535,63.610821173
63532,9151.36094674
63245,3.85191429083
63530,1010.18894622
63531,14579.669058
4409,885.760742211
14993,0.0
8873,28026.6195851
8872,5767.63870809
8874,2815.96797466
8877,20.7458863218
24110,3158.54343989
24113,2164.85780543
24114,10286.1005415
15446,2711.61981143
30740,62953.9692516
5252,2146.99534861
1712,627.24930686
5250,3179.8498907
5254,19019.5712519
14192,405.781497631
30742,541.822525805
30646,5699.26207119
4251,749.761168477
15824,10248.5041735
31125,0.0
14336,633.169711906
14337,0.0
11124,3227.87523404
28411,2946.78454216
14446,4119.14842057
17088,4498.13193612
24561,88.6112524209
3013,12347.2196279
3011,6473.03111818
3016,525.170507143
3015,3579.52575124
28691,14768.8736627
30368,4981.56978262
30361,15927.8717635
4189,43984.7502899
31548,7608.2461959
31549,8941.90615394
31016,522.078871499
31015,0.0
31011,4640.00621271
5667,2770.14480098
14835,19.6731155573
14836,1220.90998443
23727,1798.90016419
23724,5934.64112597
6402,315.91995228
15312,6489.11650423
12471,12230.5884244
30947,13164.595712
15316,2866.10996344
30945,6420.13211163
61498,2255.96113971
61496,1330.82588025
8186,2313.08746376
63501,74255.9377953
61490,1951.83361077
17433,2136.83959053
9718,200.293969774
7761,9180.90351565
64200,2611.59017058
3905,6459.23766505
30764,28661.7440078
6745,16352.5855372
6744,4.21558419574
6743,4899.50258513
6742,8891.62198709
6748,10083.048989
9954,1303.2485733
63602,1337.96381289
9952,4207.01275561
16752,2917.82770404
16750,9120.02199652
16751,1069.79457049
16754,4353.1403896
12042,1018.90982351
12046,2622.04772318
12047,3144.55906979
12044,19207.9896421
12045,7898.44589275
25760,2725.08583072
25769,772.133613546
8880,124.408499735
21868,62.4327270922
3650,207.369569312
26072,2746.93398802
2521,188.198148899
26077,624.265650432
26078,1291.99817994
11465,7639.57492285
61691,10225.1169442
11462,22134.630292
5065,32.5803301492
5066,860.840031352
5061,9387.28393749
5060,16618.8150367
17151,2301.38465562
17150,659.16505273
17409,1650.05600128
17156,4742.91838789
13878,9513.54464147
25186,29350.1126575
25181,8953.38683041
13318,2046.74411596
25183,6534.91594154
13315,9477.83258682
13314,65.7369562367
13316,292.878638394
9570,0.0
10751,293.277860066
10754,1261.65660181
10756,5356.17563058
10757,1201.51309179
62320,502.089322907
62321,13795.7091083
62323,82.9639455097
11803,26051.8134335
14830,187.642777166
5399,11428.4829295
14832,32734.9893097
62328,323.320672786
14834,390.009829592
11805,5783.24296564
11804,660.785480015
64201,15732.67502
20118,974.267286918
64209,4821.70657552
27855,417.332056434
27856,12.2632802991
9397,467.209365687
29733,1633.37444465
29731,1685.21807719
9393,11654.8881203
9392,8942.6235184
29734,0.0
6575,48.1532684441
9398,3581.99432371
61745,404.890761165
15126,19.3274619532
7159,8789.71255117
31716,1709.20874376
7155,23728.0202769
7154,7926.22312027
7153,15508.2585312
7152,4298.40635635
18757,10658.1549845
30006,5531.292775
30007,15012.6459893
7692,593.928477364
12866,601.637480156
12868,29030.8889985
8067,18811.6855319
8062,161.341663137
8060,224.120946631
7486,11260.7864307
7481,1797.56764655
29736,13808.0430717
28740,1401.49085102
2897,27104.7083802
2891,754.244903575
23002,3640.81563446
1104,8369.34791435
23006,21105.6826652
23291,4550.55496913
23004,8267.52833593
28064,5331.43697376
28066,989.278370654
1108,156.083997944
1109,930.541449394
11196,26.6521783035
29115,7645.88883923
22601,1312.89751069
13873,852.164717211
28608,2405.89931754
28600,13049.4513108
28603,4874.65677336
28602,9076.9425362
13580,167.136906358
4790,6390.87103885
4694,30758.1803821
5831,7802.8031254
11257,6937.16714262
5839,25103.4679613
8605,4883.4685762
25376,378.396787367
25375,2682.04390018
61262,2.36533098685
61263,3161.94301833
61269,1115.4062916
25511,17420.450098
25514,22408.0392315
25515,16565.7229606
28461,10809.4448962
12789,0.0
12788,2046.42619244
17366,283.548593501
12785,702.304060593
10321,3436.41846335
10323,243.259986854
10326,37934.5643216
10329,20640.3344052
2771,27264.6327873
3002,3005.27466588
4895,4672.46162064
4894,224479.528372
16417,6071.40828239
9142,602.09813636
7974,4250.46293171
7977,51942.9645435
16419,1684.13292128
7970,2219.36968239
16948,2345.60478266
6266,17816.2158844
12256,46362.3123441
12253,35425.1458339
12252,6485.19835082
12250,4885.97485958
61918,19444.2851656
6269,3915.51610676
17093,1244.77651878
17095,2848.39247486
9726,3425.22994191
9724,13144.5529646
9728,26993.8063875
63518,18609.643548
22980,1534.6325391
3465,1078.1979826
3461,2083.25017484
8898,52746.6307554
8892,10966.5585696
1581,2080.34461723
1587,48749.8630941
62553,3582.09703573
62550,3634.78956102
5234,20013.491659
5237,11176.3715578
13124,53921.472388
13125,106530.318604
15802,3277.29045911
13128,37404.9895765
15800,5186.07381891
28472,2237.73300897
1594,2684.59011471
28471,9228.98536987
28476,9.79415335279
1590,9458.33073304
28474,3320.30703088
3078,46646.797538
28478,9760.41984227
14310,5994.89625365
14311,139.230160853
62170,17683.4933259
2402,3.92000228172
12711,346.09232553
27783,3749.73524009
31528,2.0142277491
11615,5776.75290603
31522,2882.81908541
31520,2276.63284042
31521,515.982146628
31525,5469.63045284
5643,8878.82271819
8068,16389.6942892
29075,4.00474781099
29074,4731.88918431
29077,2225.67053933
29070,5835.45580119
29073,7151.94578987
31533,2957.89619975
28296,2838.67259267
23743,530.08653517
28295,263.127445125
6468,2865.91776559
12418,4627.4151528
6461,3218.4236859
