14590,31.2777777778
20217,140.027932961
28034,56.75
7632,89.6428571429
4807,54.1
17861,291.962536023
7636,18.7692307692
7637,276.721311475
109599,308.993902439
112774,130.294117647
142337,146.519083969
1408,9.75
9699,90.0
157452,97.0454545455
113491,83.4509803922
165728,70.4782608696
28152,235.620915033
31418,265.771428571
164407,8.66666666667
4213,19.3333333333
183526,5.88888888889
16582,71.2272727273
162733,118.52173913
185318,33.16
60800,36.5588235294
122273,23.1818181818
6932,132.167741935
177601,20.5
6936,118.147058824
9846,129.559701493
8694,97.6885245902
9849,64.4444444444
8123,29.5
147657,21.875
8692,32.125
166491,13.6666666667
61635,140.418604651
115766,221.018867925
66654,277.34351145
3093,24.1578947368
126555,101.971830986
126554,73.8717948718
1533,18.5
29143,28.6666666667
114829,279.182130584
25870,25.8823529412
174401,283.207482993
28322,96.7222222222
25874,145.276836158
25877,197.083333333
136265,299.537815126
174049,11.0
66728,147.80952381
180083,21.4090909091
61380,107.35
31593,215.825396825
22542,13.0
22543,46.0
126423,114.263157895
183324,267.133587786
61388,122.270588235
9317,111.16
2352,55.3076923077
31095,93.0952380952
17341,109.027777778
177697,24.8
63645,249.425465839
109621,254.273722628
140023,252.307443366
185227,73.8103448276
25895,273.814713896
19932,292.559782609
12568,16.5
160913,132.488372093
155174,88.096
175404,17.5
15240,148.266666667
31674,54.6315789474
3639,36.6896551724
15247,102.371794872
63511,300.874015748
28924,73.4470588235
174317,117.094017094
66032,127.902173913
25906,278.872146119
174312,137.866242038
174313,285.477434679
174310,14.2857142857
1634,35.85
61703,237.558052434
183684,38.4117647059
180402,46.5882352941
180405,57.875
3897,111.05982906
106589,270.639097744
61562,83.6847826087
109919,28.625
16531,71.3333333333
61567,58.4736842105
117020,285.820930233
65607,71.3636363636
10757,126.416666667
3465,41.4
166562,95.5256410256
166563,139.197183099
64848,11.0
12621,83.1111111111
6617,84.6666666667
166564,138.119402985
12625,33.4166666667
13962,100.305555556
31895,262.505454545
62626,137.392156863
112362,305.184659091
10840,18.6666666667
185138,80.6363636364
148169,272.42962963
65286,109.253012048
5860,37.3571428571
282189,141.558441558
65937,135.0
5959,8.75
13765,16.6
4077,14.0
161088,277.992031873
61899,265.738831615
11535,53.3823529412
4072,71.0
154758,49.0
61140,268.607017544
3964,76.737704918
3962,57.5
5792,9.57142857143
5791,71.0714285714
177216,242.589473684
145024,153.386363636
180249,6.14285714286
60942,99.4615384615
154755,248.467032967
165723,250.298305085
154757,278.838709677
7152,28.7777777778
25396,87.3888888889
165943,245.96797153
177031,17.9090909091
3504,223.830645161
175127,245.0
3107,97.28125
148221,22.2
183945,241.93982808
148223,61.3684210526
65739,113.282296651
22053,141.6328125
117115,78.6
65732,52.2142857143
266257,213.536231884
22059,49.9772727273
179605,274.36
148469,142.705882353
2342,72.9230769231
140759,124.32
166366,37.7
6104,58.8888888889
119414,257.068592058
20109,315.583617747
6100,139.120689655
16889,304.945017182
10938,143.144736842
63290,86.7037037037
124038,104.438356164
140979,108.032258065
63700,267.25087108
25274,81.625
155133,79.5
63708,25.2
9445,99.9512195122
117026,279.504166667
161869,23.0769230769
3708,41.7333333333
118042,303.271386431
150720,8.0
65421,76.5714285714
7959,74.1666666667
61685,87.7058823529
4462,43.6666666667
3707,103.210526316
4460,34.7446808511
17101,264.19
25241,63.5
13579,128.036697248
6109,125.347826087
4918,30.4473684211
162449,59.2142857143
162448,77.976744186
148350,53.7777777778
4911,45.0
162283,83.8108108108
12756,20.4285714286
64088,76.8888888889
17269,318.03649635
24878,278.931818182
13235,281.951388889
156578,111.928571429
184542,242.305466238
166705,213.380952381
10063,302.382059801
21487,26.125
147639,21.1111111111
9203,44.3333333333
5179,11.25
24783,10.2
62549,56.4736842105
3416,37.0
165053,84.16
176973,96.1395348837
182308,96.7115384615
182309,263.483221477
3410,168.857142857
182307,116.465116279
165051,24.5
21374,319.178082192
6836,11.3333333333
10000,18.4705882353
146354,206.805907173
65944,262.97260274
176035,124.375
149177,32.4
12821,148.113636364
62948,222.539325843
6326,24.6551724138
30234,136.751724138
8333,269.802816901
2019,303.15
144998,31.7083333333
65609,31.4137931034
12171,79.5
135484,60.5555555556
4860,20.5
162064,28.6842105263
141400,95.8269230769
25711,100.444444444
151403,115.614035088
113362,82.4220183486
62723,62.7804878049
10286,73.4411764706
14108,101.163461538
179577,17.3333333333
264385,251.843575419
15197,301.987730061
264387,223.899371069
264386,90.4363636364
17715,224.881057269
9664,49.2
29206,39.4468085106
125360,120.824324324
10115,127.448275862
25495,133.478991597
10443,17.9166666667
3562,114.278846154
21777,238.465968586
148770,145.717391304
7447,98.2307692308
10839,4.0
63123,46.9142857143
160282,20.5
176639,23.3333333333
25719,318.176848875
4485,201.544642857
1439,129.105263158
10597,26.1818181818
149082,94.4431818182
5379,58.6666666667
8972,38.6842105263
176325,19.0
29099,85.1621621622
15199,210.325396825
112168,149.027777778
17908,298.386227545
7138,104.5
260737,34.5
122519,43.5625
7017,141.00591716
163889,239.233552632
175741,159.798076923
4926,22.0625
14616,40.6538461538
179974,115.96969697
157353,90.975
29448,268.688995215
29449,29.95
178310,95.1304347826
142230,140.239766082
29211,222.786982249
164624,16.5714285714
5313,38.0
178319,141.542713568
29332,114.034482759
2856,84.8783783784
29446,307.873900293
174656,145.423076923
176255,90.5263157895
9698,33.68
18241,210.258823529
176251,53.5348837209
176928,87.1428571429
30443,27.7142857143
137704,127.488372093
15521,70.1724137931
133885,263.254237288
30662,60.6785714286
30847,52.3333333333
156861,2.5
147792,271.396475771
142546,4.33333333333
109366,230.597014925
176118,102.757575758
133888,86.432
3153,43.0625
12992,13.5
121713,292.74744898
3157,105.373333333
7620,122.415730337
126772,48.0
1982,209.669064748
28795,271.316901408
3158,110.904761905
185926,31.2222222222
25950,86.8717948718
28791,126.649350649
1635,69.875
180833,71.1666666667
3394,45.3846153846
3399,127.666666667
64162,230.175
121717,49.2
174077,94.4598540146
62057,58.8695652174
183963,70.5
5408,95.7321428571
30205,274.722222222
29028,61.6461538462
136725,203.25
129469,120.099099099
129466,268.632352941
19807,17.0
164258,102.4
66281,226.029801325
147660,45.3870967742
147661,72.4857142857
66285,305.094444444
23553,197.681034483
3218,35.0
66288,290.868347339
18110,313.392523364
65540,44.4
15414,215.634782609
8113,143.215568862
5237,21.3333333333
13375,75.641509434
23084,99.9056603774
111103,3.0
184899,216.147058824
18307,308.631178707
10598,18.75
5543,124.157894737
29156,7.6
111864,88.1710526316
13125,94.6933333333
29150,74.9066666667
30067,127.908496732
175674,123.78
25860,305.472413793
3082,304.964516129
28641,63.0
111819,285.491358025
158053,264.623417722
61399,260.221698113
65050,312.089403974
22207,18.3333333333
22205,62.5625
29870,25.1538461538
7506,109.487437186
8577,67.9090909091
7124,78.6153846154
3946,49.0
14359,146.901234568
165394,48.4814814815
5899,78.25
4645,51.6
11234,23.4
13800,112.118644068
2124,124.819277108
28176,14.0
12578,12.8
139201,286.61452514
61712,104.023255814
15252,17.2222222222
15253,22.625
12576,110.171428571
161055,82.7346938776
12575,29.6666666667
28775,86.5714285714
24428,115.857142857
25915,82.9615384615
174301,198.527472527
145407,15.6153846154
64915,108.161290323
7401,8.2
117901,277.28125
25918,18.75
117903,126.3
25318,123.148148148
178684,139.326829268
183903,118.4609375
22447,139.512195122
61574,48.3571428571
61576,100.381818182
25313,17.0
25314,47.8285714286
182491,3.0
61572,128.714285714
116504,60.0
163822,150.977777778
166583,304.230769231
178529,256.935483871
12615,23.25
2831,6.2
119714,245.642857143
185128,84.7083333333
161048,80.125
4001,6.75
2812,13.7272727273
13714,33.0204081633
3971,53.6129032258
61153,86.8
60979,14.5
9890,105.061728395
61406,153.866666667
61155,14.8666666667
165710,15.0
61409,44.4444444444
31276,283.38963964
177206,136.146666667
30646,285.242537313
182701,117.663461538
61885,306.314540059
30647,310.419354839
65703,68.6666666667
65702,16.0
120456,220.942307692
141240,119.131578947
183879,253.892307692
165979,2.0
181104,69.8
136804,220.592592593
2818,79.6145833333
1254,37.0
141363,96.6666666667
148219,275.968871595
184551,125.611570248
164075,70.0952380952
18329,304.290734824
149318,20.0909090909
13623,120.975609756
2337,12.6666666667
17184,193.688172043
12761,18.3333333333
156153,112.581081081
140760,11.0
140761,11.0
8219,70.7910447761
64082,211.854700855
64891,66.1132075472
64720,11.9
64896,7.4
25481,303.51
140565,217.899224806
157414,270.5
16477,44.2380952381
9472,22.1333333333
2574,90.4722222222
14252,87.8275862069
29984,99.2
2710,7.85714285714
162384,9.25
162385,66.8571428571
116895,28.375
61971,11.0
141496,260.81
25462,65.5483870968
184884,257.319354839
61976,266.97810219
176135,261.224080268
4477,103.888888889
24996,273.946360153
6003,124.013422819
4678,310.969899666
4900,100.927272727
4903,43.2222222222
4674,290.950310559
13562,156.264705882
118046,223.985
13561,257.432432432
7437,126.547945205
177487,106.794117647
153191,10.75
24844,76.3076923077
24843,265.074204947
63959,29.2
162497,252.246153846
9273,22.5454545455
64275,22.2222222222
24197,112.242424242
5149,100.2
10056,19.2352941176
5142,20.6666666667
124775,30.2380952381
266163,83.0298507463
156617,258.472312704
160163,23.0
29612,33.5769230769
180466,17.6
63000,38.2857142857
135844,32.8181818182
266160,255.2
12389,34.8
7435,26.75
177731,1.5
28460,113.060606061
10349,14.0
150306,258.697841727
166005,254.716535433
12142,98.2857142857
12141,108.035714286
6311,145.43125
10615,138.185714286
10614,140.129032258
64383,20.75
185289,269.008298755
2061,71.152173913
64389,19.2727272727
3413,117.618556701
6034,26.0
7161,32.5
64063,125.430769231
61544,182.714285714
133366,226.690789474
133367,5.0
163633,284.116959064
125358,90.9038461538
6136,25.2857142857
113371,25.6666666667
175689,14.0
62990,223.028301887
30576,90.0517241379
64102,25.8461538462
7228,134.894736842
166435,271.408759124
10121,299.451388889
175686,55.4
9302,42.25
10124,28.0
21743,122.516129032
2820,9.33333333333
13142,210.371900826
10692,27.0
133766,66.5333333333
133767,66.1621621622
157058,73.9333333333
157057,252.06185567
175111,119.08411215
175110,64.8888888889
3570,58.0317460317
63135,278.430420712
4497,40.7692307692
162127,93.0892857143
9783,312.711610487
17168,290.350828729
13380,76.7790697674
13381,76.5853658537
63405,262.131868132
7241,60.7317073171
4498,19.0
6821,15.2
120794,138.672043011
2938,75.6095238095
17266,221.157303371
176863,116.372881356
176861,253.062111801
176867,10.1
133504,178.894117647
108778,87.3333333333
5327,62.3684210526
7849,107.91011236
16845,292.261707989
174648,255.753894081
10540,17.875
179417,16.0
14606,94.2647058824
11896,304.934169279
174647,231.222772277
10549,5.75
14603,275.033962264
62667,73.3232323232
62666,74.3488372093
20204,61.9545454545
63224,307.369501466
178304,7.0
22306,272.08492569
29300,286.686868687
115757,2.0
184603,92.0108695652
29304,109.733333333
14282,95.5465116279
14934,147.126865672
4881,22.9
8810,100.387755102
30473,34.55
18276,308.670967742
137131,244.903225806
30477,20.1666666667
164543,139.822695035
13032,235.714285714
11094,10.0
8079,50.4074074074
11096,13.1
164365,251.908366534
178943,123.147651007
3969,127.215189873
179437,115.037037037
30877,32.9166666667
8210,37.0909090909
8213,41.1428571429
29946,238.304347826
8215,24.2777777778
8214,28.2857142857
164368,288.4625
30870,111.5
274165,26.125
24216,71.5
12726,239.0
2802,17.375
12964,51.4545454545
24219,106.435294118
28785,60.3333333333
162876,37.25
28018,72.4520547945
143153,276.480968858
29015,65.1346153846
62266,96.6341463415
7092,104.833333333
3369,46.8823529412
62263,254.917460317
63490,158.030769231
5439,24.75
160657,257.0
3362,24.7727272727
31203,53.3333333333
29830,25.5833333333
10658,19.0
29837,277.498023715
63495,71.1818181818
136864,252.325396825
178545,290.644067797
8105,15.5
13963,201.0
109683,284.616252822
4759,52.2307692308
4279,45.8775510204
183421,80.8823529412
66290,12.3333333333
1356,17.0
126615,114.766233766
61489,64.2857142857
163975,17.25
5559,38.2
9867,126.157407407
180646,12.7272727273
163587,36.1666666667
25852,286.173913043
28303,65.1014492754
174428,238.554545455
11811,257.342857143
25859,96.5056179775
146500,55.1315789474
66630,33.7
176637,257.747169811
4864,23.8125
29164,136.329113924
8582,28.0
185229,16.5
8363,102.392857143
145308,27.0
144520,42.4864864865
264388,64.1666666667
114484,48.3513513514
11511,71.5161290323
9063,22.5555555556
175955,96.7829457364
15267,26.3157894737
185209,273.112244898
12545,14.0
155282,292.631578947
179441,203.027272727
120297,98.3150684932
15261,293.334532374
12540,94.1497005988
5888,254.656716418
12818,270.984848485
180423,126.0
150277,138.701030928
123017,31.5714285714
123016,85.7605633803
25047,278.375
15060,136.62745098
61766,36.5
165411,290.221957041
30899,10.0
175079,245.090909091
25923,20.4
25922,16.8
25921,40.2857142857
28762,56.0810810811
145416,239.215116279
24430,286.888888889
24436,31.4583333333
22325,122.464705882
28769,131.1015625
155738,139.0
165854,173.983050847
130298,18.0
160961,14.625
19094,303.185303514
147579,50.59375
160592,57.6296296296
25676,80.0
163627,28.75
6639,19.6
11550,106.684210526
18654,12.0
11555,103.544444444
11554,62.3666666667
185112,121.294520548
23450,322.974169742
8402,13.8
5878,17.625
141982,146.608108108
9667,10.0
13709,69.0
165702,89.1818181818
177780,84.9714285714
161067,83.0
13700,7.5
154739,229.178343949
4016,76.380952381
11399,101.727272727
160598,7.25
30277,71.725
19433,131.677966102
151544,302.165662651
19431,21.5555555556
65036,123.202702703
24720,36.2857142857
65133,307.024
61163,82.1940298507
7509,34.125
65710,98.0576923077
65247,52.0
65244,110.3125
65713,225.659574468
65717,172.888888889
65718,17.75
13432,148.788321168
120444,39.7727272727
10386,44.0
3612,19.5
144009,69.3125
184526,29.0
184527,11.1428571429
119474,82.1923076923
127481,269.599250936
25130,133.409090909
61188,79.5483870968
30727,160.363636364
13634,12.25
135004,141.5
13630,22.0769230769
175004,50.6666666667
2328,95.5945945946
65399,16.3333333333
154714,283.085365854
10441,4.0
117862,26.8
117861,13.6111111111
157415,14.8
177300,275.405882353
177650,148.833333333
177303,28.8125
166142,34.3571428571
185518,46.4
9916,2.5
21776,272.20233463
161843,5.0
161844,35.25
31227,33.5
127455,221.044247788
148772,17.1111111111
177429,3.0
23812,271.007722008
63725,306.723529412
1440,122.594339623
63723,288.101449275
9465,40.7142857143
166363,143.923076923
25320,96.8139534884
7257,276.970588235
19508,288.956730769
138707,224.727272727
111662,72.1376146789
61984,9.0
24980,100.333333333
9919,14.2
15520,10.0
7251,129.278481013
142956,57.3333333333
164408,21.7142857143
2490,57.5
4640,298.924603175
3662,33.5636363636
2497,53.7692307692
13554,57.5869565217
3243,243.5
109580,72.53125
116791,275.283687943
2259,103.820895522
63120,139.431818182
253527,276.060869565
162264,13.8888888889
17245,296.324137931
24853,247.832061069
61483,187.154411765
24856,272.565384615
17240,298.546827795
28296,144.251461988
62525,280.359183673
121080,82.1304347826
175510,142.216216216
10735,34.6851851852
162489,302.888283379
19817,191.122641509
7875,17.8
185453,84.7534246575
28295,12.0
63030,271.635135135
9728,18.8666666667
2787,26.4736842105
2783,117.0
12304,165.5
4809,35.95
12395,59.38
12392,18.2
26016,211.409836066
26015,124.854166667
26012,87.1428571429
11600,32.7857142857
26011,101.390804598
6304,108.491666667
6307,69.756097561
10609,23.75
128663,251.604519774
22612,94.6756756757
10380,46.2857142857
140736,112.701754386
62290,13.0
152149,70.5306122449
179082,115.53164557
9083,225.01183432
179084,85.0846153846
176781,125.642335766
63454,131.755102041
63456,49.6666666667
121153,113.8125
27981,75.4411764706
27980,55.0
62984,27.3684210526
147868,41.3076923077
21595,223.956140351
10426,35.4705882353
21593,218.969387755
27988,268.035087719
112366,132.22
132525,106.702479339
164422,64.2
180597,17.25
7277,150.365168539
7275,48.2857142857
176659,136.234234234
176658,92.55
3502,10.0
7279,78.2352941176
5087,21.0
3505,7.8
8958,51.0
155280,23.8181818182
8551,61.9827586207
11672,79.9027777778
162644,69.4
157954,255.460567823
185584,75.9333333333
148552,259.644518272
6831,58.0256410256
6830,25.6666666667
122514,33.3076923077
64061,69.5806451613
15087,17.6666666667
176873,58.5714285714
176874,46.1666666667
113419,58.6304347826
14639,152.585365854
14150,35.9
62689,125.643835616
112968,117.866666667
29312,266.991666667
65896,9.83333333333
125237,43.0
5338,23.25
125234,218.341880342
11315,14.875
1682,127.774647887
65350,23.8333333333
1632,117.906542056
1633,54.0
112095,130.884615385
30461,293.318066158
30463,46.6666666667
121718,108.379146919
144066,41.375
12544,27.1052631579
11584,46.8064516129
1988,13.0
8823,68.2424242424
61095,70.1428571429
8826,112.076923077
163601,69.2553191489
13041,307.115015974
164557,28.8518518519
147312,273.155963303
18040,309.137071651
29011,23.9090909091
2817,15.1666666667
266316,246.889221557
18732,247.083700441
30649,121.823529412
179428,260.175438596
30861,34.76
157865,266.910034602
178939,16.0769230769
30640,302.442136499
157862,36.4
30310,23.25
14256,116.358490566
7647,235.785388128
14253,306.43003413
151606,280.438871473
3170,8.0
24225,81.0
7648,60.6153846154
12972,56.4107142857
119275,75.1162790698
5639,42.0
122175,115.101123596
29001,26.0
7085,10.0
122172,100.657894737
20245,266.366101695
29791,137.07
30260,5.0
66286,285.471830986
175654,7.5
166591,261.802013423
175308,265.498316498
6461,79.825
179889,268.877272727
175307,132.402597403
29829,87.243902439
1743,33.1
6497,26.1
178063,104.509433962
140030,124.038095238
1161,139.6
8176,47.3953488372
184225,151.717741935
19965,15.375
4242,111.883333333
175607,295.678571429
66515,138.056
4241,128.050847458
5520,33.5714285714
5523,61.8529411765
160416,112.351648352
5526,236.0
178846,79.4
178847,245.438095238
160706,85.4285714286
160417,207.413043478
122515,317.166007905
7295,29.0
14412,7.0
24539,75.0384615385
24538,54.0
14417,79.6086956522
25845,7.0
180635,105.984615385
24533,137.642857143
28378,33.8571428571
126296,26.3
64404,84.0833333333
7922,76.4242424242
178443,9.0
5742,136.1125
31037,72.6666666667
31224,19.5882352941
162909,141.87804878
178113,92.3333333333
126056,37.1612903226
66354,116.666666667
1562,102.045454545
30082,303.022653722
66602,4.33333333333
29173,131.465517241
11257,115.708333333
2990,268.400696864
5250,31.3421052632
27199,77.25
12804,21.0
156618,274.853773585
15274,139.032894737
1659,54.2962962963
65899,73.1709401709
23195,20.5
8007,298.820512821
16453,90.6363636364
8001,123.77540107
13824,107.0
184180,254.377192982
165179,149.8
24405,115.744680851
25937,277.575510204
6543,19.6666666667
120877,19.0
16836,291.091690544
4390,24.5
28194,18.8333333333
63232,277.272435897
28191,19.9090909091
121381,316.400651466
30888,301.06779661
180183,261.508379888
29729,128.727272727
28209,262.602836879
8486,9.83333333333
25279,204.236363636
25935,13.6666666667
174449,253.97706422
180636,24.4285714286
1864,31.3
