31095,1.84537452213e+117
17341,1.70877612147e+114
177697,5.60673898043e+110
63645,3.47386854324e+117
109621,1.83188297172e+121
140023,4.20830910415e+116
4108,2.43657388965e+111
25895,3.8505159604e+121
19932,4.71675673459e+121
12568,1.01519769038e+105
160913,6.56497333336e+114
155174,4.7577766394e+118
15240,8.94133882956e+113
31674,2.34280465686e+110
3639,4.69877837239e+109
15247,1.94029762057e+114
63511,5.3551114354e+121
28924,2.62885669994e+115
174317,5.47665017793e+111
66032,4.86504766177e+109
25906,2.56489091113e+116
174312,1.02550480061e+116
174313,5.81923664608e+121
174310,5.89388082937e+107
1634,1.44269440704e+116
61703,2.55631443329e+116
183684,8.06283416763e+114
180402,1.52398747742e+111
180405,3.07246615923e+110
3897,1.88176171638e+115
106589,3.45127301201e+116
61562,4.15359582408e+109
109919,1.49135609288e+113
16531,6.4701339317e+107
61567,2.07434086126e+110
117020,6.06467182403e+121
65607,1.4179000637e+112
155754,4.9395806284e+120
3465,1.07448115541e+112
166562,1.56380143421e+111
166563,6.39250794818e+114
64848,3.68815802212e+105
12621,2.23534952677e+108
6617,1.9841626887e+108
166564,2.64707326098e+116
12625,1.54336230792e+115
13962,3.94911566151e+113
31895,2.0084573832e+121
62626,2.31410013533e+115
112362,4.76249145174e+121
10840,3.46115169017e+112
148221,5.03055346294e+108
185138,4.94770694157e+107
148169,3.63519190913e+116
65286,3.58174370052e+109
5860,4.72813761614e+109
282189,9.65163823846e+115
65937,3.53254416861e+111
5959,1.16840610897e+107
13765,5.47424043219e+109
4077,2.97738468995e+106
161088,3.25654314519e+116
61899,4.00298785171e+116
11535,1.89150559777e+115
4072,6.54209988191e+113
154758,1.50709251288e+115
61140,4.00943998785e+116
3964,3.29266928503e+113
3962,3.6477643821e+115
5792,3.07398467357e+107
5791,7.83998443907e+109
177216,1.77377792123e+120
145024,1.06309898491e+119
180249,4.09227519833e+103
60942,1.88288241423e+110
154755,6.62374151547e+120
165723,2.04481638037e+121
154757,9.55251851214e+120
7152,1.69984445173e+111
25396,7.27617863959e+112
165943,3.37816804059e+116
177031,3.73922710945e+109
3504,6.12197843082e+115
175127,1.35791282998e+121
3107,1.25475109699e+114
111581,1.40509785984e+112
183945,6.18161704693e+116
148223,1.48089522601e+112
65739,9.75523626714e+110
22053,7.04695340511e+115
117115,2.56194303194e+116
65732,7.49922090565e+115
266257,6.60750602797e+119
22059,7.23965427055e+109
179605,1.36380144961e+116
148469,9.39643612082e+118
2342,5.55294876966e+116
140759,5.53030715954e+111
166366,1.63367423793e+110
6104,1.13192155858e+112
119414,1.75159775647e+121
20109,3.63416393764e+121
6100,3.01951299686e+110
16889,3.20309701309e+121
10938,1.12202495383e+118
63290,3.85626765384e+111
124038,7.84454649511e+111
140979,1.63863078272e+111
63700,4.00685130289e+116
25274,2.85531344667e+107
155133,4.49919850741e+112
63708,4.6495147181e+111
9445,3.14373091075e+114
117026,1.60932425085e+121
161869,4.86979696009e+110
3708,4.63600462715e+111
118042,4.35731618421e+121
150720,3.87614911532e+100
65421,1.28755045402e+108
7959,1.15000445951e+117
61685,5.31884255697e+111
4462,8.11335268517e+110
3707,9.27069465997e+114
4460,7.35527669375e+109
17101,4.44901849128e+116
25241,1.83031117221e+114
13579,1.96958278345e+119
6109,5.50199683636e+109
4918,2.53916451283e+112
162449,1.52410606514e+113
162448,1.07179571556e+114
13570,1.77243790944e+109
4911,2.22475400575e+113
162283,3.12237663558e+113
12756,1.09791514258e+107
64088,1.53575792294e+109
17269,3.15614687424e+121
24878,3.89635354862e+115
13235,9.96225539077e+115
184542,3.90678006989e+116
166705,2.73603198548e+120
10063,3.41381904194e+121
21487,3.34538385111e+107
24782,8.56657571119e+115
9203,1.4291707734e+109
5179,6.71351672939e+104
24783,4.22362772702e+105
62549,5.80988970325e+109
3416,5.25843014224e+116
8530,6.18133057904e+116
176973,2.01241096772e+118
20779,6.36541548529e+111
182309,4.23312501309e+116
3410,2.91733150489e+119
182307,3.20080744644e+118
165051,4.50203103847e+105
21374,3.73050916966e+121
30310,2.61828787899e+108
10000,9.39559031851e+108
146354,7.69064536695e+120
12377,2.3767469909e+108
176035,4.95404805781e+109
12379,3.59436076718e+109
12821,4.08882966935e+115
62948,6.38226701099e+115
6326,3.08340330997e+108
30234,8.32243460928e+115
8333,2.66635009634e+115
2019,2.59991455313e+121
144998,1.2116234463e+112
65609,1.25247676888e+112
12171,2.26992033856e+111
135484,5.19918640064e+112
4860,1.14911629141e+111
162064,9.44516723337e+110
141400,1.52007696403e+114
25711,1.62350034231e+113
151403,3.79523373164e+118
113362,2.45247131045e+112
163629,6.89645653713e+110
10286,4.93829585073e+110
14108,3.96430730076e+109
179577,7.52978799045e+106
264385,1.56747934581e+116
15197,4.0137276735e+121
264387,8.82539411117e+115
112410,6.27296079914e+121
17715,8.11330699427e+120
9664,5.39644122531e+110
29206,9.07946263545e+113
125360,2.75796116379e+110
10115,7.5574855959e+113
25495,3.05954575113e+115
10443,1.79554487375e+108
21776,3.21862285732e+116
21777,4.02206184742e+116
148770,2.48789980487e+116
7447,1.28152328642e+118
10839,1.6239243411e+103
63123,7.75125429328e+112
160282,9.53070635053e+105
15347,3.5600132586e+108
176639,1.10729210445e+111
25719,4.13005277088e+121
4485,1.42974307799e+120
1439,2.36866853401e+113
10597,1.37030328825e+112
149082,9.4612107894e+118
5379,5.51629511225e+112
8972,6.35549403253e+109
176325,1.0
29099,4.36876158073e+117
15199,2.09807050018e+120
112168,2.25347044048e+115
17908,4.0659412401e+121
7138,1.58542738102e+118
260737,2.77792705476e+109
122519,5.65722997795e+109
7017,9.34753292584e+115
163889,8.50106019638e+116
175741,8.78057436538e+115
4926,1.78227000771e+110
14616,5.15477270661e+111
179974,2.16098566023e+118
157353,1.25026836851e+118
29448,1.09769839176e+121
29449,2.90096022145e+108
178310,1.49725823653e+112
142230,1.0265114026e+116
29211,4.7478704587e+120
164624,6.96053268648e+110
175404,4.44399734473e+107
178319,2.6536825638e+116
29332,8.30550422841e+108
2856,6.50012357465e+113
29446,4.56910103177e+121
174656,1.32973028552e+116
176255,7.74083482133e+110
9698,1.32167689514e+112
18241,3.88216295099e+120
176251,1.80315715745e+115
176928,6.70180929329e+116
30443,1.38937040741e+111
137704,3.53341249022e+109
15521,2.73699429078e+112
133885,4.02867169719e+116
30662,4.48878861098e+108
30847,9.65541441314e+105
156861,1.70757389456e+104
147792,1.33046133195e+121
164155,5.14210382137e+118
109366,7.96626611821e+119
176118,2.12523966062e+111
133888,2.32480743362e+112
3153,4.67246505766e+112
12992,2.04010859593e+103
121713,5.35439828923e+121
3157,3.54154450631e+110
7620,3.41550307488e+115
126772,3.17266104261e+110
1982,2.47360722245e+120
28795,4.04970490738e+116
3158,2.38481955371e+109
185926,6.39848015789e+112
25950,9.58338646468e+116
28791,4.29340302372e+115
1635,2.15196204487e+109
180833,9.34567759722e+111
3394,6.08039783233e+112
3399,3.89040744126e+107
64162,5.55863873736e+114
121717,3.31101920709e+111
174077,4.34256521474e+114
62057,5.07180678722e+110
5408,7.26351765875e+117
30205,1.32116223614e+114
29028,8.39854281388e+112
136725,4.45436559684e+115
129469,4.57050088852e+111
129466,3.41461034506e+116
19807,4.39813398004e+104
164258,5.23336422656e+116
66281,1.45222164941e+121
147660,6.18619799124e+110
147661,1.70359698883e+117
66285,4.99379811115e+121
23553,1.49055432599e+120
66288,4.29804342811e+121
18110,4.26444243053e+121
65540,1.26197825223e+114
15414,3.17055546921e+115
8113,1.01508280825e+116
5237,1.14968436048e+112
13375,9.50750681629e+110
23084,6.87475260075e+109
111103,2.3541200502e+103
184899,1.96783247501e+119
18307,2.68704184977e+121
10598,2.50242429809e+108
5543,5.06165165164e+118
29156,8.70953789456e+108
111864,1.05765134366e+113
13125,1.26981147301e+118
29150,8.56187836346e+113
29151,2.03529181526e+113
175674,6.77309774233e+118
25860,3.26697450229e+121
3082,3.73374109152e+121
8402,1.62139298992e+112
28641,3.61903493592e+106
111819,5.36192963233e+121
158053,2.53326306697e+121
61399,1.97903906583e+116
65050,3.66651836615e+121
22207,1.19943798118e+112
22205,9.58174285966e+110
29870,6.82774585266e+112
7506,4.80444849802e+111
8577,2.01917216587e+111
7124,1.89248497395e+107
3946,2.66045338043e+111
14359,2.34236363309e+116
165394,1.8297273392e+110
5899,2.55732755686e+116
11234,2.54094232904e+107
13800,5.81342473974e+117
2124,1.89890390796e+110
28176,3.28590846606e+109
12578,1.64529300853e+106
139201,1.00113606634e+121
61712,5.179648658e+110
15252,3.58269524943e+106
15253,1.21177050223e+109
12576,2.61189260165e+114
161055,8.03813921859e+112
12575,8.77215402467e+109
28775,4.19512721853e+110
24428,1.371012055e+109
25915,1.43853322833e+109
174301,8.95677577285e+119
145407,3.31917600891e+109
64915,2.38331170323e+109
7401,3.92182975574e+106
117901,2.40727755576e+121
25918,6.25572213871e+104
117903,4.08152209176e+118
25318,2.87792259501e+118
178684,2.81363705806e+116
183903,2.93779562531e+111
22447,2.65947201616e+116
61574,2.45860307368e+111
61576,1.38655811526e+114
25313,3.8767019794e+107
25314,3.0445251493e+114
182491,3.74604642407e+105
61572,9.73814395425e+109
116504,1.25350617908e+109
163822,2.97046419552e+115
166583,1.1527190918e+114
178529,2.01748780946e+120
12615,2.65233052083e+114
2831,9.01713687989e+103
119714,6.7517585075e+119
185128,6.33543632437e+112
161048,3.13226830384e+117
148170,3.57604431789e+116
2812,1.63545019924e+109
13714,2.15484552453e+110
3971,2.33365585523e+112
61153,4.26575787306e+111
60979,2.71626870131e+104
9890,1.68896057531e+114
61406,2.67671960302e+119
61155,6.35855454344e+111
165710,1.6460179586e+106
61409,1.46620692847e+113
31276,6.27957485642e+121
177206,3.26682949797e+116
30646,2.22904850419e+121
182701,1.06147386058e+119
61885,4.41538767244e+121
30647,3.92043627032e+121
24466,3.49973113821e+120
65702,8.85193834567e+111
120456,4.29146443973e+119
141240,1.01228045081e+111
183879,4.70830257708e+116
165979,4.58373967901e+100
181104,1.59907389547e+113
136804,3.08249006169e+115
2818,1.04043372214e+116
1254,1.53881725057e+112
141363,3.23703581391e+114
148219,3.39926500604e+116
184551,3.82505469379e+110
164075,4.76318138225e+112
18329,3.76307874393e+121
149318,1.83263350965e+113
13623,1.14244307638e+114
2337,7.7762922908e+107
17184,8.63913736317e+119
12761,6.29499356426e+106
156153,3.60460225882e+110
140760,6.48649061916e+104
140761,3.65361774362e+105
8219,2.03755485539e+113
64082,1.90571607983e+120
64891,1.10830085328e+112
64720,2.32414356085e+111
64896,3.53922390714e+106
25481,3.43793581783e+121
140565,2.49144824559e+120
157414,3.60009022917e+116
16477,4.16782122533e+108
9472,2.96936328046e+108
2574,2.76300999819e+113
14252,3.47639982365e+109
29984,4.05535625427e+117
2710,3.23914613046e+106
162384,1.17890455398e+104
162385,5.89879454791e+116
116895,1.37522124669e+106
61971,1.84300923998e+107
141496,4.09021258894e+116
25462,2.15797688749e+116
184884,4.54343585486e+116
61976,3.45550681746e+116
176135,4.09828551502e+116
4477,2.67220474899e+117
24996,3.40185541069e+116
6003,2.66040946011e+110
4678,3.64239624754e+121
4900,2.09901727791e+110
4903,9.93654968956e+115
4674,3.54555661469e+121
13562,7.95093995129e+119
118046,6.75330100587e+120
13561,1.18991369143e+120
7437,3.2566067636e+115
177487,2.50534023591e+115
153191,7.21675651019e+111
24844,8.44532489454e+109
24843,3.78144169475e+116
63959,1.80651678807e+107
9465,9.60881179701e+111
162497,4.53956569069e+116
9273,5.00556032914e+112
64275,1.1121217624e+111
24197,5.88558414566e+113
5149,6.31344025418e+117
10056,1.42855632665e+110
5142,5.70023147864e+107
124775,5.76490382008e+108
266163,2.79591821089e+116
156617,1.50940139697e+117
160163,1.58097711656e+108
29612,8.07642507262e+112
27780,3.4110926089e+118
63000,3.9657997078e+114
135844,1.48828085267e+108
266160,6.63981539905e+119
12389,1.40195390597e+111
7435,1.69361606202e+107
177731,1.97998635475e+93
28460,5.06332876724e+114
10349,1.21760704345e+111
150306,1.89450937114e+121
166005,1.54108764425e+121
12142,8.04078211878e+111
12141,7.21964860938e+111
6311,2.42033906025e+116
10615,7.47263817765e+114
10614,3.44157605954e+118
64383,1.70325148786e+107
185289,2.6574019701e+116
2061,8.97501569497e+112
64389,4.59581842029e+108
3413,1.19910093012e+115
6034,1.0
7161,1.80755897818e+112
64063,2.45348305116e+114
61544,4.89597250643e+118
133366,1.14244599489e+116
133367,2.62976966772e+102
163633,8.50826836275e+120
125358,7.25937938021e+112
6136,7.3632177603e+112
113371,1.5922178022e+109
175689,7.71378339147e+106
62990,3.19288758077e+115
30576,3.56781423492e+111
28770,3.5028479123e+110
166435,3.77723826111e+116
10121,7.45993546297e+120
175686,1.32518833936e+112
9302,1.03462354362e+116
10124,1.67921133922e+105
21743,1.13922162993e+109
2820,3.43770708608e+112
13142,1.59730898703e+120
10692,8.09187821505e+107
133766,1.94221282461e+115
133767,1.17454146798e+114
157058,3.82412061794e+117
157057,8.59462162835e+120
175111,3.11971601132e+111
175110,5.02217744674e+116
3570,2.30862781824e+113
63135,2.76152374819e+121
4497,7.72269016845e+108
162127,1.63725590349e+111
9783,2.97010843059e+121
17168,4.43325005849e+121
13380,2.41189709174e+113
13381,1.04992824309e+113
63405,3.25009554918e+116
7241,3.40474976463e+115
4498,1.6940038115e+107
6821,3.80481133555e+110
120794,1.10698313382e+116
2938,5.3277810406e+113
17266,5.06287298268e+120
176863,1.9403688841e+111
176861,6.61259924431e+116
176867,7.53742885874e+107
133504,1.28574210051e+115
108778,1.13996121481e+113
5327,7.13938741387e+110
7849,2.64731017299e+114
16845,4.56036985324e+121
174648,4.97262318063e+116
10540,2.39069425839e+108
179417,8.04307711573e+107
14606,2.39600947765e+117
11896,3.93354632054e+121
174647,6.28744690052e+120
10549,4.70593298962e+111
14603,3.55042911692e+116
62667,1.37377586151e+116
62666,1.63740975271e+113
20204,1.24150568235e+112
63224,4.55202816686e+121
29829,1.00654894294e+117
178304,6.41770544556e+108
22306,6.41020571749e+121
29300,5.07595523564e+121
115757,2.05471763298e+100
184603,4.55052391837e+112
29304,2.01809042869e+109
14282,6.91788914294e+110
14934,8.14435824964e+115
4881,2.53292459382e+110
8810,8.3082867749e+114
30473,1.39666028183e+116
18276,3.81739096606e+121
137131,3.21348764105e+114
30477,1.06797855913e+112
164543,7.76924872191e+115
13032,8.85859675223e+118
11094,1.72566002897e+105
8079,4.39554614161e+112
11096,3.03436108258e+107
164365,1.31773556092e+121
178943,2.25633967919e+111
3969,2.92481597299e+109
179437,6.29097984584e+113
30877,1.16030879048e+112
8210,2.16644230406e+113
8213,3.71487297079e+111
29946,1.54124538184e+120
8215,1.17547161442e+111
8214,1.8926090382e+109
164368,3.35033089958e+121
30870,1.35493449005e+110
274165,6.4702826155e+110
24216,9.63740614152e+109
12726,7.62209340603e+120
2802,2.67522525912e+109
12964,8.24306836608e+111
24219,3.52879768736e+117
28785,7.33899736185e+110
162876,2.11588754686e+111
28018,1.0861931675e+113
143153,2.48440172816e+121
29015,2.20589866305e+112
62266,5.54629839683e+111
7092,1.25866586878e+109
3369,1.02459532893e+113
62263,4.31494190828e+116
63490,1.88585130683e+115
66697,3.34595173174e+116
160657,1.38968616844e+121
3362,1.33424969621e+111
31203,6.99145311884e+111
29830,2.51310582106e+110
10658,2.94667027444e+104
29837,3.27780699351e+116
63495,1.50619333923e+112
136864,3.53196081946e+120
178545,5.76535209465e+121
8105,7.72700777899e+107
13963,1.13854769593e+116
109683,6.29695227569e+121
185018,7.94387661246e+117
4279,1.01053167098e+110
183421,2.10551211617e+115
66290,6.9648558944e+107
1356,1.9460097267e+109
126615,1.47781101477e+111
61489,8.24766534684e+110
163975,1.94611689206e+108
5559,6.07317554377e+111
9867,8.01089247613e+114
180646,8.06266698703e+108
163587,4.41544293209e+112
25852,2.57585156393e+120
28303,2.13515003529e+112
174428,5.41402755434e+115
11811,2.99424164238e+119
25859,1.18784453925e+113
133724,4.00206010381e+116
66630,1.13098320666e+112
176637,1.59900977591e+121
4864,1.69986120608e+111
29164,1.23209402886e+119
8582,1.06109372948e+111
185229,1.80372658275e+109
8363,2.917116243e+118
145308,3.0897801452e+107
144520,6.74102086305e+115
12994,2.63693855639e+114
114484,5.80978037854e+110
11511,1.79092250664e+113
9063,1.74710493098e+115
175955,3.33896111662e+111
15267,3.71903059939e+111
185209,1.00246162068e+121
12545,2.56731869669e+111
62723,1.87210991612e+113
179441,1.89780759754e+116
120297,9.44209316387e+117
15261,2.58713265678e+121
12540,2.22213365094e+113
5888,2.36954541969e+115
12818,8.62194747719e+115
180423,1.17922279887e+118
150277,2.52846527751e+116
123017,4.31677999392e+113
123016,7.67907488289e+111
25047,2.89554182241e+116
15060,7.0760568667e+115
61766,1.51864943898e+107
165411,5.94160067569e+121
30899,4.93402701885e+107
175079,3.90059818551e+114
25923,2.84521168108e+112
25922,8.40071617088e+105
25921,2.08166496241e+112
28762,2.95896516397e+112
145416,1.00851506077e+116
24430,1.28219617294e+120
24436,3.09085006455e+110
22325,1.17754224721e+111
28769,3.04166962034e+119
155738,1.00974748732e+117
165854,1.0355012739e+120
130298,6.59506365324e+105
160961,1.01399387357e+108
19094,3.71148515922e+121
147579,9.46402628008e+109
160592,4.63571393818e+112
25676,1.32303638452e+108
163627,1.799004805e+111
6639,8.695923422e+107
11550,8.22334395085e+114
18654,7.17642719853e+103
165993,1.78649145072e+120
11554,3.08194532518e+115
185112,2.67653973002e+110
23450,3.25976178409e+121
264386,5.18079207687e+111
5878,1.46098778476e+108
141982,2.23194959746e+116
9667,5.10347562047e+103
13709,1.79855963053e+116
165702,2.4920309981e+112
177780,1.37495664046e+112
161067,2.99083856753e+117
13700,6.05011764845e+108
154739,3.99765838731e+120
4016,1.8164905189e+113
11399,8.50399586759e+109
160598,2.12863004424e+107
30277,1.4706011949e+113
19433,3.58473500126e+115
151544,4.07778895709e+121
19431,1.85035536471e+110
9882,5.89096810399e+107
24720,1.78624126807e+112
65133,2.33545095656e+121
61163,6.40264677327e+117
7509,5.98255175278e+109
65710,5.21011419691e+117
65247,1.22089165368e+112
65244,2.0912338588e+110
65713,5.93548255916e+120
65717,5.98478349251e+119
65718,8.05504834789e+114
13432,2.15672389777e+116
120444,9.32531200733e+109
10386,1.76768081817e+109
3612,4.77790653571e+107
144009,7.60693346683e+116
184526,1.76336946959e+106
184527,5.37135056754e+109
119474,2.87154530578e+112
127481,3.45275123808e+116
25130,7.07190962822e+113
61188,1.35862185646e+117
30727,1.02508605919e+114
13634,1.4530112237e+107
135004,3.39836639555e+111
13630,9.84545420588e+107
175004,9.2433595421e+107
2328,2.41789341594e+114
65399,1.93571981648e+108
154714,7.78676747657e+120
10441,4.00042562894e+103
117862,2.18794535037e+110
117861,2.0950762672e+109
157415,1.81970550036e+106
177300,7.73895558854e+120
177650,7.66379266778e+109
177303,1.80864666017e+112
166142,2.48668923215e+112
185518,5.30686151244e+116
9916,3.80884758548e+106
3562,1.08409649235e+119
161843,2.60615383759e+102
161844,1.47312608591e+116
31227,7.33480043572e+110
127455,3.47676361844e+115
148772,2.48859896995e+105
177429,6.34083642452e+105
64102,1.31202131462e+111
63725,4.52327064214e+121
1440,1.38727985275e+115
63723,5.70289127951e+121
31593,2.18501946317e+120
166363,9.69431143714e+115
25320,3.09857311219e+112
7257,2.79910801786e+116
2295,2.67743918407e+108
138707,1.28104226476e+115
111662,4.38143316447e+113
61984,1.28601270983e+111
24980,6.32384322448e+117
156578,1.74008379916e+114
15520,1.21717648143e+106
7251,4.70216698599e+109
142956,3.929139541e+112
164408,1.61509612588e+110
2490,5.69445627432e+116
4640,2.37117112971e+121
3662,6.13477832091e+108
2497,5.49510770119e+111
4645,2.67652705466e+109
3243,3.23837410983e+119
109580,5.01050020321e+116
116791,5.77717234752e+120
2259,2.91299295429e+114
63120,3.36488383114e+119
253527,2.48057987749e+116
162264,5.07732065183e+106
17245,2.90087123148e+121
24853,2.94736511074e+116
61483,3.55465236967e+117
24856,3.50585999405e+116
17240,4.05691294169e+121
13782,1.0577562476e+107
62525,3.12082064522e+116
121080,5.98541211769e+117
175510,4.71217040129e+117
10735,1.5339988465e+113
162489,5.11195354319e+121
19817,1.13385839995e+120
7875,6.13794649663e+108
185453,5.65761702148e+117
28295,3.71596452153e+105
180635,2.66976908555e+114
63030,2.18574460206e+116
9728,6.62566870803e+111
2787,1.38441913484e+112
2783,3.71807765155e+115
12304,3.46807448843e+116
4809,6.89300452964e+111
12395,2.19429631004e+117
12392,1.92245560987e+109
26016,1.9237845754e+120
26015,5.85533008982e+109
26012,3.04789553533e+109
11600,2.42311784526e+113
26011,8.25723056109e+111
6304,5.32874318805e+109
6307,2.22212572821e+113
10609,6.24125722132e+108
128663,1.21323168289e+116
22612,1.93207311705e+113
10380,6.04082796373e+114
140736,3.6941716715e+109
62290,1.17158481437e+107
152149,1.77897145441e+117
179082,5.23614132627e+109
9083,4.29196865915e+120
179084,6.71191970579e+112
176781,3.08840778275e+111
63454,2.50160722873e+110
63456,2.70159416853e+115
121153,6.35980699465e+111
27981,4.40402020746e+113
27980,6.51574451632e+108
62984,1.13763485326e+109
147868,8.03229195217e+110
21595,2.00003533575e+120
10426,6.22361740037e+112
21593,1.36216971287e+120
27988,3.92740635608e+116
112366,1.14475252133e+119
132525,6.80356734088e+111
164422,6.17054346337e+115
180597,4.87218628303e+103
7277,2.76769484309e+118
7275,1.84157388025e+111
176659,9.84370545977e+114
176658,8.66007946033e+112
3502,1.01024450358e+108
7279,4.3033567464e+117
5087,7.05405523423e+103
3505,3.65431991501e+105
8958,8.55712374677e+104
155280,7.62727053709e+111
8551,1.58063335415e+112
11672,2.17870962044e+113
162644,5.95211950962e+108
157954,6.52506814345e+116
185584,4.23489202399e+115
148552,4.19414231054e+116
6831,3.22072523704e+115
6830,4.17858236948e+110
122514,1.92801599984e+108
6836,8.01903004331e+106
15087,1.13780772941e+107
176873,3.24648430411e+110
176874,1.69662908549e+111
113419,2.04581118454e+117
14639,5.2055668237e+118
14150,3.62729572541e+107
62689,1.30715108923e+119
112968,1.6585006159e+113
29312,2.57643552468e+116
65896,7.11504421781e+107
125237,1.99859851221e+111
5338,1.29950143082e+109
125234,2.00515335471e+120
11315,8.06243007545e+108
1682,8.94536707052e+114
65350,1.30751195371e+108
1632,6.56083530095e+109
1633,1.99832295472e+110
112095,5.67146098417e+110
30461,5.35572781104e+121
30463,5.29396613133e+111
121718,5.33303811761e+112
144066,6.58656200338e+109
3218,1.33154594018e+107
11584,5.04308462875e+116
1988,1.45695732889e+106
8823,7.76756476781e+115
61095,1.11918975757e+117
8826,1.03328210438e+113
163601,1.0663724518e+116
13041,3.80472409011e+121
164557,3.91275186653e+108
147312,1.25572283313e+121
18040,4.13203269533e+121
29011,8.09849790703e+113
2817,6.94289885419e+107
266316,4.58412349268e+116
18732,1.13989134923e+121
30649,1.99547419608e+110
179428,3.48951480105e+116
30861,1.87355927995e+112
157865,4.02091425049e+116
178939,8.54015704967e+108
30640,4.28329227953e+121
157862,1.54660649058e+115
155282,4.49001775102e+121
14256,6.72161670677e+109
7647,9.57320950149e+120
14253,3.39427713859e+121
151606,3.09595621047e+121
3170,1.95720030635e+106
24225,1.28721176302e+117
7648,1.2609653716e+116
12972,2.92821415351e+113
119275,1.93969966691e+111
122175,1.55789674726e+111
29001,4.24800446177e+106
7085,1.56478407635e+108
122172,9.86497101451e+110
20245,4.17235005046e+116
29791,1.6937631392e+110
30260,1.06571702301e+104
66286,5.90657082666e+121
175654,1.00581230232e+108
166591,4.13207365142e+116
175308,4.35612389517e+116
6461,1.28381153676e+114
179889,1.21983696092e+121
175307,1.35003075074e+119
16957,5.54788902533e+121
1743,1.40485798607e+113
6497,5.41907207466e+110
178063,2.14988991827e+111
140030,2.25877175566e+110
1161,1.39417114063e+110
8176,6.20713535088e+109
184225,7.5059751844e+115
19965,4.94917472664e+110
4242,1.45278016792e+114
175607,1.71334888948e+121
66515,2.59411964311e+116
4241,7.37782142666e+115
5520,3.70640025308e+107
5523,5.13536533721e+112
160416,9.94012445976e+118
5526,2.30220615123e+118
178846,5.29613693596e+113
7922,1.25916651525e+114
160706,5.63936493265e+117
160417,3.04680482972e+119
122515,2.7061067544e+121
7295,3.38203598848e+112
14412,6.41770544556e+108
24539,2.37095212816e+116
24538,7.32656347061e+114
14417,3.57021665782e+110
25845,6.21779947633e+108
23812,3.17491811794e+116
24533,1.25061965795e+119
28378,1.32178787462e+107
126296,3.03140531295e+108
7921,1.74886050161e+106
178443,3.13886049584e+107
5742,2.19704273178e+116
31037,3.39914915636e+116
31224,3.74950717751e+111
162909,2.93328195593e+115
178113,2.33792761742e+110
126056,5.28603506672e+109
66354,1.5483318611e+119
1562,1.69503901739e+111
30082,3.56534600615e+121
66602,6.79765399275e+103
29173,5.64857466684e+115
11257,8.86670376553e+113
2990,4.01226099352e+116
5250,8.61522035888e+112
27199,1.92608285133e+116
12804,6.65447004234e+103
156618,5.22827910938e+121
15274,9.99129861406e+115
1659,2.8463275985e+113
65899,1.3656132204e+111
23195,8.87881361022e+109
8007,2.6971560155e+121
16453,3.64019371103e+112
8001,4.01941079371e+115
13824,4.14807966897e+111
184180,1.1551179914e+121
165179,2.60986430127e+112
24405,2.83250571572e+110
25937,3.01389384096e+116
6543,8.65915776867e+110
5639,1.94448779301e+111
16836,4.15395975606e+121
4390,1.15139083704e+107
28194,1.27922462208e+110
63232,2.84375002582e+121
28191,1.51108506064e+111
121381,4.02005421152e+121
30888,4.68231065532e+121
180183,7.31137925646e+120
29729,2.46568758292e+116
28209,3.6152290106e+116
8486,1.78117606355e+107
25279,8.66688497649e+114
25935,8.63648267792e+110
174449,1.12530889061e+121
180636,2.94786363419e+109
1864,4.16973079425e+110
