1029686,1
2456063,1
2497544,6
3327977,1
186171,1
3108552,14
1506392,3
2771655,2
67001,17
3339945,3
3119072,5
2215012,2
355820,12
4939684,1
3440795,6
198000,1
2032507,1
5288226,1
8107009,1
4015920,1
6650232,2
1686902,6
8098218,2
6059256,1
157866,3
6955284,3
907483,1
3777715,8
6124456,21
662890,5
5723966,3
8274134,1
1818886,2
3221911,1
804194,11
2483094,4
3669019,9
8356034,1
4827905,2
8081767,4
4564485,9
967110,45
2913331,6
1919563,4
8029601,3
4374251,1
8771060,3
3890379,2
7586046,5
5512708,3
6455187,1
6240742,1
6939313,19
6029720,4
6240748,3
4948701,6
7334572,3
3699309,16
1349173,4
2193432,2
4376723,2
3157536,16
1264792,1
4494179,3
92479,1
2317349,2
3326627,8
899483,4
7606050,1
8257129,15
5289176,1
4863195,3
4898243,5
549486,1
1521867,1
6772212,6
66353,24
6884342,2
5768338,1
1100591,5
3762916,2
3013365,6
8132964,1
2855818,6
1663217,3
2116139,1
3804889,1
5105697,1
859790,1
2602655,14
6396007,12
4674663,10
5149049,16
4628755,6
5562395,6
8016593,3
4674668,1
2586054,1
4408666,4
2586050,10
4940157,5
5907414,2
4491994,4
711901,4
1622767,1
3422692,1
4642642,4
4642645,2
5215771,28
1447457,4
1215871,3
2028022,4
8778968,1
7869893,1
1963985,1
5410095,2
2867148,2
8747483,3
1708953,2
3524745,19
7127578,11
3524741,2
6907357,1
2033308,1
3680283,9
2340899,1
4821460,1
421956,1
6383928,1
4865731,6
2601300,1
973630,5
2729583,4
3257951,3
4651016,2
7137226,2
4608874,3
45462,7
2181805,4
6071563,2
7150857,1
7242397,1
7457967,2
8679500,1
6270115,1
1666192,7
3841581,4
2350192,6
6330240,3
8553267,2
6112448,4
3132420,6
4041913,7
8553269,2
4277441,5
8679501,4
7991733,6
6872896,9
1815594,4
2644754,2
2440848,6
6888997,56
1457981,2
4782082,10
6577307,1
5808479,1
6466632,1
182141,2
200236,4
6466633,1
8272396,12
5521428,1
203760,1
2373783,4
3140993,3
344932,1
344931,2
5801118,2
2538708,3
2385965,6
641324,3
5509833,1
3624453,1
2514411,5
7056637,2
1143466,1
5151204,1
8112746,5
865704,3
2273101,5
2072559,3
1714556,1
7114005,6
5351915,2
227651,4
7134758,3
4391896,16
7607148,2
837803,6
5986029,1
5865251,3
5865256,2
8167892,3
6457132,2
4588181,16
6085327,5
8167898,2
6050271,3
6242330,2
3555400,5
5530501,1
2486573,2
4877742,1
6329735,5
2185690,7
5705833,3
1872657,1
6209383,9
8287113,3
6121382,3
5338447,1
2613955,4
2829334,9
767230,2
3755907,13
4046496,12
2873932,2
4861126,5
5223243,1
2003696,3
4666975,1
4366075,2
4366073,1
5055781,2
3272351,9
7439270,5
588938,9
5355928,1
1052926,3
3304447,2
8149817,3
6729784,1
3304442,2
8530380,1
5911097,1
943992,40
3252475,1
7302561,1
667525,1
6417797,2
202495,2
3104125,3
2599820,2
6811177,3
4013696,11
6032947,2
6032943,2
8632399,1
1142731,5
6124602,2
3077727,1
8040145,3
7558187,11
4937493,21
5306367,3
4800502,2
6726635,1
3664920,4
6928075,4
6948367,3
3164461,3
1636472,7
688522,1
7938374,1
5862702,2
5207791,1
8361893,6
8361895,2
7522891,1
4042495,1
794073,1
5787305,3
6410416,2
6604483,1
7698958,13
8214996,1
5914524,4
1467648,1
3090364,4
788039,2
5851598,2
6721174,2
5904389,2
1914678,2
6080315,3
1336130,13
4432378,9
1222280,2
1405595,14
3706823,4
3715212,14
2274221,4
3658193,9
2274224,1
1417699,1
3715219,9
823538,1
3551407,35
7019539,1
6737767,2
695596,3
914681,2
3251926,4
7375548,2
1322375,1
5351236,1
4136770,1
5946656,1
6361053,6
3483518,2
6851827,1
339215,7
1372652,11
1951532,4
6354451,1
3340847,11
2019037,3
4923607,6
6844022,3
812491,4
2610631,4
7763052,7
5220125,1
2977149,2
1592948,1
1081195,2
6092917,9
3100836,1
7347283,2
886087,2
8071089,2
1592945,2
4626925,16
1688081,2
2987171,1
6677907,4
550844,2
2860284,16
7986017,3
1542175,5
5559941,2
815113,3
5488383,2
4093657,4
8575197,1
5488389,3
5220285,7
1693956,2
3512867,1
8403074,1
2275171,1
173018,2
5447892,3
8429569,4
4387672,1
2509046,1
5875237,6
108124,6
175139,2
4188487,3
8661236,8
3603246,4
6415938,2
3552171,10
6415930,9
8407297,2
6451166,22
8071260,2
2129782,3
2114364,1
8444055,4
8071267,7
5377933,7
2984617,2
6997307,20
4796702,5
2935160,3
5362807,1
4712693,6
8178279,1
3458160,6
3697683,13
5205133,1
8524127,14
4690918,1
5137115,6
3583003,3
716259,3
6265725,1
4549583,1
6193635,4
1008753,1
493712,4
6229715,2
2445195,1
7392967,1
2445197,6
1957035,5
1615250,4
4047958,2
8101981,2
7368046,1
4002981,1
6849513,3
4713377,1
236550,2
6849518,10
7368048,1
7976910,1
124291,2
3657645,7
1377690,1
3617647,3
5448547,1
8430198,2
5044507,2
1752798,6
277704,2
8036420,1
7001516,1
1721666,2
1721662,1
7580846,15
3238528,2
6376532,1
3953417,1
686558,1
7507046,1
844516,5
889362,1
4795045,5
5128257,5
7634687,3
1959151,2
4662949,5
741053,2
1309384,4
5130468,3
3646971,3
6683559,11
1605200,2
101449,8
6990840,2
6897041,2
7400070,18
2792333,3
742508,1
7190022,12
4164830,2
6682201,1
821584,1
821583,3
20643,3
1675340,1
237609,2
8703283,4
1343494,4
8222454,2
8062341,4
5502743,3
3616993,8
3159285,14
3616997,4
1028247,2
3371582,1
5369117,4
1507224,2
4356416,2
3567249,1
719783,4
719781,8
3791697,2
1211935,3
4308441,2
1507228,2
541242,2
4713199,2
6188312,1
4839749,3
577000,2
4952192,1
5813499,4
3720972,7
5178036,3
3720974,2
7682992,27
1853604,1
8270422,2
3349728,1
1276728,5
932797,8
888016,3
2311974,59
1714395,3
4807827,3
6190551,6
7226726,5
7643780,5
3840816,1
2784254,1
7191777,2
2816765,3
7191774,6
1853602,3
4469578,4
7227894,2
1981730,6
6894534,2
766903,59
3659454,2
7389253,4
3021156,1
2700268,4
5549201,8
8042810,8
1132995,2
8404584,1
5445864,2
2465660,1
29579,1
1983399,2
2874299,1
29570,6
3008129,3
3098796,8
7764709,2
29576,2
3098792,1
7222919,1
2563748,1
551501,2
6540596,1
7086778,2
8076320,6
7497801,1
5481090,10
960346,1
15905,12
4069949,3
7087828,1
7087827,2
3699898,8
7636245,2
8621,2
5966753,4
243795,2
4917613,4
7853274,6
3232528,1
3472273,4
6642806,20
255521,1
1420374,1
5853508,7
426426,2
426427,1
2842403,1
8136042,3
5853507,6
3862658,3
501042,4
2842404,1
2226005,24
4080726,6
1551882,4
3059166,15
543680,2
491380,1
7852716,40
417395,19
8550261,71
3393440,1
912135,3
5621269,3
4118873,1
3393449,1
2894342,7
2894340,5
3361073,2
1025918,3
8399222,1
6155506,3
1840198,1
2937911,5
7724401,3
5640908,3
5868163,10
5548558,8
8386507,18
6482016,6
8386502,15
4297355,2
8596518,1
6916995,1
7687000,1
4539644,3
6916990,2
7774764,4
8567788,8
3986637,4
6379842,6
8567787,75
4125947,2
4012773,4
4012770,1
8539128,7
2217939,2
7553746,2
6951726,9
2687933,8
8453989,22
2324280,3
736368,4
5790406,4
4153619,2
4408503,1
7509042,2
6761903,9
289653,1
5297334,3
3765867,1
2725632,11
2725636,2
7978956,8
7129530,5
7918867,3
669510,26
6617784,3
5036427,3
2811681,4
8373919,2
8644149,2
6218118,1
2417593,2
4672309,3
6646624,6
7291813,6
8703493,1
7291817,3
5371913,5
2417599,1
2059785,4
8319731,2
1924157,12
420483,1
6616401,2
1445529,7
4479580,7
5381741,6
7003102,2
4284018,4
4994687,1
8651632,2
4849042,1
5469305,1
5593962,3
632980,4
4474222,1
505760,1
4539567,17
215747,4
7790803,3
1928660,7
8553714,2
6066985,2
6789496,6
6753196,1
4588319,2
1774482,8
1157576,1
4013420,3
7508315,3
4982038,4
7554212,1
1451158,2
4778438,3
6148641,11
340633,9
3121703,1
5296066,1
7138671,2
6974790,1
7937054,2
4033741,24
6151338,1
1098992,3
40949,1
7934501,3
3153165,3
1451155,2
3299838,5
4813037,1
2341691,2
1097461,1
7889318,2
7497994,2
3978322,3
6782712,1
3619065,1
3912304,2
7199113,13
1291864,2
1529702,5
3722781,2
4012225,9
2292647,4
5609294,4
8374891,8
6753195,1
458265,6
8300614,1
7744562,2
5081545,7
5081546,4
2322290,1
2249834,2
3432826,1
666683,1
2510842,6
8166076,2
7239183,3
2580388,1
8027486,1
6673924,6
4061351,3
8167304,1
7423248,5
5352911,1
1180939,4
8276810,2
4329264,13
5067829,4
4485107,1
984439,2
3338975,1
4352630,2
476589,2
7174967,4
1678408,1
466472,1
1155,9
6216855,5
1670673,1
1670675,2
2224094,2
4652532,1
3165320,7
6853527,7
7625446,2
7119683,4
7119687,6
4482650,4
758850,9
2002892,3
137061,3
2002897,3
1741149,4
7426741,2
222474,6
6050658,2
3817204,2
7864474,3
1609486,6
2253940,5
5546754,1
161632,2
3495867,11
1286466,4
8030806,4
7314704,3
767442,2
7747031,3
7747032,26
2208111,4
8030809,1
5025713,1
7492470,1
3886346,11
1630037,2
5989646,3
1919682,3
4685910,2
5306617,2
7551333,1
6125820,8
432569,5
752288,1
2825097,4
3620157,1
2825095,2
5862091,2
1310078,3
7116753,3
3414821,1
3318010,6
3327832,1
1024842,2
8151556,2
2630414,2
8368413,7
5111877,2
1401454,6
2259394,1
6792126,2
6792127,1
2259393,1
8413233,1
893924,10
5041342,8
8262206,1
5575973,1
957457,5
6116409,2
1622727,4
4765357,4
2274757,3
2907446,1
5667538,1
5576400,5
7535037,2
4741470,10
8653285,1
6593290,3
4463292,5
5519613,1
1867178,3
474528,6
7743645,3
2746445,2
2863868,1
7802509,2
5414312,7
7322649,4
1356916,5
7037807,7
8799512,1
2150330,3
1356918,6
8799511,1
6441280,5
3103448,2
4564720,1
812122,6
7980364,24
6856882,7
8726612,2
812127,2
4565896,13
3501637,5
7495122,4
6693590,3
769035,3
3654059,9
3501638,1
606792,3
495130,4
4871711,18
5373932,2
7252860,11
6411212,5
7824318,3
5740602,1
3675240,1
4699104,4
746186,2
2643134,4
7369888,1
4005637,12
8393967,2
6634740,4
2572001,8
1040629,16
7923839,1
7149430,1
2154543,2
3786291,2
3698337,1
2275400,3
1325330,2
6526582,1
8421526,48
8628848,1
3712051,3
3228575,2
6712418,4
6712419,3
1269422,1
8377707,10
3134126,3
6060765,2
8016413,3
4874290,1
4616192,4
8053997,1
4437106,4
6832116,11
7690878,3
4493954,4
3925636,1
8435388,2
8736067,2
3005419,1
7832547,3
4413839,2
273042,3
7396649,5
3701426,10
4867812,15
4867810,8
4485978,3
8645020,2
996412,1
7102903,1
3773288,1
5566601,4
7791365,2
5566607,3
5154314,2
996414,1
1272253,3
4271314,10
4271317,2
2697581,4
908645,2
2164087,6
3436369,20
7202963,2
2384953,10
4430684,1
4486691,8
3068334,8
816116,1
3389334,1
4984882,18
6674163,4
2729260,1
2729262,6
3071062,17
5150052,2
8113371,1
1334000,7
7016921,1
1692517,1
8245917,4
86881,2
1923918,2
7242217,1
3883431,2
2681550,10
791027,1
4572934,1
3409711,2
1923917,1
6362484,3
1527584,1
6936724,2
514325,4
4140625,5
2563936,4
3339249,14
3839723,2
6606385,1
3831130,2
1512460,5
5820631,1
6376886,2
582046,12
2955854,11
8225532,1
7487611,2
8731591,1
3924946,6
4090007,6
2402817,3
5030004,1
4782761,6
4782764,1
7769576,1
7397116,3
6136067,1
8556036,1
7397113,3
5353235,2
1474863,8
3568813,5
8287099,1
1053957,1
5354950,21
3568815,7
2925902,1
2792687,12
3476161,1
5983004,2
1084926,7
4137344,9
4987849,2
780703,2
3273764,1
6039749,10
5490424,1
7845779,1
4802202,2
1819312,1
2852438,2
4304643,2
3178893,5
3872798,3
4930265,1
2267797,1
7563206,11
7177149,2
1744149,3
6461238,17
2960606,2
6625421,1
3201193,1
7668449,6
2045651,3
7118550,2
2236666,5
8735743,1
7668444,4
3493072,2
379312,1
5442285,1
5474580,1
463566,2
1087478,8
2967385,1
5639395,11
1717315,2
8378077,4
1968889,1
583796,1
6720106,6
4615267,3
7190559,2
1330806,2
4091752,1
795267,4
7351925,6
76690,6
4503984,2
1813278,3
7685386,12
7171596,1
6405200,5
6405201,7
1973953,2
743160,8
5976712,5
7171599,6
5976715,3
5976716,1
7760876,2
5123243,9
399120,6
1910797,2
5860804,4
2650498,1
3272492,4
3714047,1
7444109,1
1111396,5
8393192,1
6050286,2
4610168,4
1910792,4
8182392,2
5389823,3
6730373,1
8014483,1
4610165,1
4631705,6
360020,2
8534875,2
1836443,1
6851984,8
2853700,5
7666078,1
3181927,18
1836441,3
6587713,4
1876964,3
3231855,2
8069982,5
8102355,3
841726,1
7059460,6
7398236,4
5392495,1
5392494,1
3492309,1
7917063,1
1543140,1
3828295,2
8347479,5
5658983,4
2376749,1
3153260,1
7802405,3
5952824,3
2758935,8
7846459,1
3875267,7
6155291,2
7846451,6
6210084,2
6895179,1
4386465,1
8640188,5
2875093,1
1377335,7
7870967,1
6088841,2
3627696,2
398294,4
3694205,2
5334900,1
5994483,65
6814791,4
5933516,3
2283667,2
2495980,3
7614158,7
8038923,5
1218343,5
4217021,4
5376940,1
4161276,3
2954578,1
5894607,6
1011779,3
1027646,2
2115712,7
8295673,8
2628736,1
5058715,5
1011771,2
5513943,3
8512644,1
3022923,8
6420614,2
7523083,1
3746988,10
3339301,5
6323064,1
6438829,2
103349,8
6323062,1
7553170,1
686856,1
3478119,2
5656663,4
7989531,1
5435066,5
4479871,8
120367,2
2882307,1
6823727,6
6823725,2
5287300,6
3608038,2
8073957,2
3279966,2
3509710,2
547242,3
6295569,3
3322368,31
1166988,1
5447916,13
69710,3
1384620,4
1603350,1
3157225,1
2132303,3
8522290,9
6511882,5
8522299,2
6511886,1
1021183,1
8086607,5
3207104,24
4243389,2
4585930,1
6358324,5
8791961,1
4524700,2
1817604,2
707053,2
2142595,7
4379744,11
3515863,2
6216454,1
4534457,1
7220066,6
3329588,3
6114387,3
8469803,23
8390265,2
4371172,4
3407969,8
8180132,1
1425394,1
6920318,2
1862466,1
8572303,10
2241682,8
4579117,3
405465,3
2241685,1
5315549,2
6749879,1
6053673,1
53177,1
3571989,5
6585860,8
2170527,3
63665,2
2999408,1
5881376,1
2238870,6
8810698,1
3025823,2
1779610,1
2238876,1
7880950,5
3194611,2
5889147,2
3588629,2
7671888,1
4342036,10
4430897,12
1654047,4
3371260,3
875287,15
8536807,3
875283,3
6772526,2
8410234,15
1028165,15
2422577,10
4705272,1
1457377,3
3721942,1
4486154,3
3721948,2
8112732,5
1217759,1
7868576,1
2086106,5
4249141,3
1528695,1
6383879,4
4947034,2
1001781,4
7759635,23
2966240,3
2702124,51
4422932,1
7643063,6
851722,3
2584460,10
6605822,2
5602964,2
4285971,1
6902669,1
255291,4
6050321,6
6050323,1
1836361,1
8454518,13
8539789,1
1999457,12
3099362,1
7166765,13
2873021,1
5960436,3
3359754,2
2873029,5
7454685,2
6633699,4
2085034,4
7081360,1
3816954,1
7719774,2
1988594,69
7719771,3
2784140,7
5919384,12
6638267,2
4458329,5
4789546,19
2785235,11
8006257,2
844400,4
6249331,3
8201552,2
3085185,9
6436637,2
1435076,24
7073140,3
5864086,3
4060396,1
6650934,1
5098295,1
2174522,1
2813186,6
7387719,1
3889078,21
7732731,1
2880926,2
3123231,8
4351878,1
2311838,2
4351875,1
3567352,5
5809622,3
1129949,1
542859,1
6637520,1
6913733,1
4707654,17
1187766,8
4775090,6
375814,1
7458477,1
2083783,2
4775098,8
5433050,4
54872,18
966783,2
4890041,7
2510192,3
8175496,1
6917923,1
5387389,1
4296729,1
3018226,1
4815105,4
8597569,40
3278084,2
1625600,35
8747778,2
4192807,2
5413318,1
7552372,1
1099266,3
7552370,4
7670913,2
28385,1
1248327,12
5069105,10
150905,7
7660895,2
5966494,2
7712595,23
5883599,6
3218990,3
1219285,1
7425545,1
7037917,1
2036706,1
7425549,6
8139368,4
109128,5
3440080,16
5381597,1
2176387,2
954800,2
954802,2
6528619,1
5498359,1
8280208,8
1871244,3
7478190,6
2509306,1
738219,1
8726645,8
5819509,1
4128242,2
5514306,1
7783421,9
7702867,2
6387298,3
1313837,2
3770862,2
6305884,4
8120384,2
7893294,6
1313838,1
6592095,9
3652241,1
3652240,2
7356286,1
8130260,1
1602294,1
3365506,3
7429310,3
6477283,1
6346700,11
2270918,1
1379457,5
2173603,11
5843831,2
1249054,2
2545490,1
4889490,4
535917,5
149817,1
5342924,2
8495782,1
5931215,2
1268704,1
3737329,4
350135,1
4855167,3
634250,9
5450063,1
1914123,5
881515,1
6764020,2
957577,2
4458013,7
6764021,2
4812222,1
4812223,1
1061577,7
4356776,2
386065,7
4865349,3
3626472,2
3948377,2
6533892,1
7005419,4
5373231,1
5342968,1
3257524,2
801508,4
5370760,8
7239020,1
5370767,1
6734418,3
3857151,1
1786386,22
4440290,1
1774361,4
8157235,2
6981657,2
7976160,1
2958079,2
2085668,2
5457847,2
7867897,2
1266911,1
7796301,22
5796971,20
6790420,1
6345054,2
3958708,20
5796977,4
8723767,1
7507457,1
4483806,1
2424875,8
4483803,2
5063711,15
4877659,1
4555339,1
7652072,3
1113671,7
5144126,1
429647,2
8683191,10
3326862,3
6613932,2
7121801,4
3326864,19
7983370,1
2017446,5
2582316,5
4562068,22
7983377,9
6818180,11
1327644,3
2323174,2
5378172,11
3497978,6
3497979,1
6675540,4
2252936,7
4557793,2
1833461,1
5669474,4
3077379,2
1694836,1
2159534,4
3058783,1
3993602,3
7812335,3
6621123,12
1458253,3
3077373,3
6176392,2
347852,22
3768136,6
6106561,5
3768134,1
7465881,6
1965836,2
7884759,1
422347,13
2910219,3
5232162,1
6556379,1
6556378,2
5972815,5
5232165,1
5232168,1
6556370,9
2430998,1
1829942,2
3182308,1
2344299,6
33408,6
2547230,1
892998,14
7741545,1
4612211,2
7343023,5
7534227,3
7577234,2
6138158,3
1851273,3
3688826,3
1829947,2
107633,3
6689463,1
5152453,5
520621,3
841301,1
3320579,6
6180053,35
5039648,1
37232,33
810028,2
6222135,11
8004344,2
1430904,2
1961116,6
2900445,3
2014934,1
5878192,4
4918631,3
5234573,6
331011,2
4734194,1
993686,3
7098721,1
180922,3
768224,4
1144924,2
4184076,2
4844708,2
6125987,3
2189230,1
7565306,5
7565309,2
5991079,6
7815819,1
2437077,3
2057416,13
1793059,4
760036,2
3612381,1
5123532,1
1499474,4
1826325,2
3932610,4
3932617,1
6658189,2
76321,1
7402807,3
2156249,2
2570700,4
6470397,7
645721,3
2156247,6
5111932,2
1877249,1
5809976,3
6677575,2
5809973,9
4500967,1
1925963,14
4468486,5
6657610,1
7192428,2
7986424,3
6769172,6
5584713,3
4511674,1
7014427,10
1161131,2
442025,2
6284990,2
945996,1
3019995,6
2897163,2
20143,2
2897161,2
7816543,1
4372111,12
7743562,3
3896706,2
7338689,25
6935173,5
6023539,20
3463235,4
6758260,6
338196,1
338197,1
2628241,4
5507865,1
4771408,1
3464952,11
2628244,3
1198654,1
5866500,4
5836165,4
1203679,2
7979671,1
8123851,3
5894195,2
5836169,1
6949068,2
495189,1
103634,5
103631,4
5351517,1
6666587,5
3956394,1
8348237,7
1081543,1
2237408,9
5806890,4
373434,5
8103314,1
4589174,4
2834855,9
2376238,6
2313783,3
1472329,1
4270763,1
1397290,2
2891570,9
8067874,1
4025463,1
4234756,5
1391198,1
4278151,1
1160261,13
7565289,1
8002830,1
5319282,2
6003194,7
8630702,1
3048395,9
5978269,2
8061091,4
7951635,6
5260390,4
4774933,1
1532375,4
5960121,3
3169216,2
6013120,1
6531432,5
8177730,22
2681451,2
8031323,1
2484990,5
6397673,1
72105,3
3937734,2
8454877,1
4395852,1
5673752,4
7010428,4
1285090,5
4771114,1
4781372,3
4308696,1
7762352,3
1165725,10
4781379,3
1165726,3
2364847,6
2489062,1
5366869,24
8031321,1
7819330,2
593234,1
3270379,4
1475673,2
1120936,3
4335034,4
7767455,1
5819202,8
7808103,5
7844307,4
5295340,3
2689681,2
8245895,8
4834470,2
5783591,2
439883,7
4732109,3
3790171,1
5957201,6
8194239,6
1753012,5
2281178,12
2281179,2
7607382,53
2898731,3
1854467,2
6187703,3
249767,1
8345319,2
6187709,2
7153939,4
3177852,2
2476253,3
739871,3
404200,3
6678656,4
7221605,6
3177859,5
1446280,1
2655058,3
1163183,2
8798814,2
1548363,2
1956053,1
7726671,1
8055075,3
3446940,1
1379201,9
1814008,4
3108406,13
1379206,3
742157,1
2432291,9
122698,3
4843065,3
2944617,2
8394543,1
7068841,1
6865225,3
1972922,2
6693319,1
1592743,2
6092104,1
8185742,1
6772892,1
8403893,2
6245435,2
8594365,2
1843687,2
5745894,10
6245433,4
5664408,1
6591935,13
5217350,1
6540168,2
3533649,5
694485,1
8382303,2
7547386,5
7086301,1
694483,1
6638713,1
400437,1
2671189,2
554652,1
4995170,1
7330578,2
3757305,2
6327344,4
7330575,1
4398745,3
2013249,1
2871916,2
6162790,1
2381162,1
8814316,7
6693317,1
284536,2
6514830,1
5778214,4
4811825,4
4831956,1
5639219,3
1993250,1
8581480,4
655301,10
5190477,4
7853835,5
8056526,1
1796965,2
6604646,3
4989118,3
1612780,11
5191781,4
4890539,4
2145948,1
2145949,21
5786923,4
4595408,1
316493,2
652827,6
2906862,8
2906863,7
2138076,2
7049634,6
1309311,7
8765726,1
2083712,2
6864178,3
7690400,6
5246426,10
3930283,6
1219731,4
2875119,36
4445023,7
3986207,1
8303529,1
1040008,6
702396,6
2629385,1
5545008,2
2629386,1
6213943,17
2831120,4
4010333,2
2730752,3
3766181,7
2295719,1
6361695,2
3754657,4
4306692,3
7749660,1
233201,3
5777375,10
5506342,1
4307172,1
3140039,5
5365740,1
8261994,9
4330781,3
4169188,6
986894,1
5364838,1
6019368,1
7630958,5
6250520,5
7129104,3
5462099,4
2890976,3
5088825,1
6861711,1
1773322,4
3393011,1
3129745,7
7692239,34
3143063,1
8131562,2
4242518,6
7645158,3
1602721,3
1602720,1
6538758,2
3875183,4
6155155,6
2195336,13
1632820,4
4138305,1
7378813,4
217559,2
1433997,1
149380,10
8789437,3
5285803,1
7576407,3
5123080,7
7037476,7
7429667,2
664489,4
65152,4
4821462,2
5777372,6
2717306,3
3954422,1
3352966,2
4418200,5
2702945,1
3783410,11
6950732,4
2453586,1
2706283,1
6078761,1
2283149,2
5322356,10
7653493,6
2206002,2
2514410,1
7933897,5
7933894,2
4319762,2
7364683,1
880872,2
7451611,4
7804598,5
2719807,3
4079005,2
2242073,1
866851,1
8632393,2
2889424,5
645694,7
783197,4
4135080,1
5763867,1
5763864,5
2468937,13
6363878,2
5944206,5
4812758,1
7830369,2
6363873,4
3969239,2
6910990,3
3340842,5
2491412,1
4202800,1
5880749,1
478920,3
5716918,1
1126517,2
7883501,1
1763635,3
5048294,1
5888179,4
4712695,5
4577492,1
3929658,1
2368421,1
8187337,1
5608021,1
3127954,1
1841212,10
7831802,1
3574766,2
520117,6
6904155,7
5890179,1
2989954,3
1375696,2
7327567,1
3448981,2
3084709,2
1303901,4
846303,1
4519679,2
6631772,4
4567451,22
6442196,1
6175333,1
114808,4
6762887,9
6762881,2
4202324,9
6762883,1
7393320,5
4704467,1
5911858,1
6607527,6
6607526,6
7599143,3
4423987,8
7805642,3
6095274,5
7728855,2
7642277,3
7642272,2
3775249,3
6113993,2
1881816,2
579463,2
8681372,7
8681374,3
3543317,2
8406166,1
6987324,6
1998606,2
7139974,13
4813403,5
5765018,5
1388178,2
7733988,1
7970105,1
4314877,3
7733984,10
4460256,9
4744529,2
7321150,6
8529874,3
2567239,7
42737,1
2630413,1
2759493,3
2564766,1
2630418,2
3099285,4
6370035,9
478179,3
2698158,4
1279023,12
6469985,10
4754713,2
895509,1
2078158,1
1952498,3
7311676,5
7311679,4
4849222,2
7515042,2
7039052,1
4953088,5
2775916,1
3309724,1
4242039,2
8524775,1
7631761,1
5790806,5
8286900,6
5813657,1
7253722,4
5883967,2
1867944,4
8712098,10
1202618,1
6190797,2
1978501,2
1978507,1
2945068,2
4154494,10
4407232,35
650407,2
4906782,7
2192834,1
909761,1
6980677,7
8490370,1
4052249,2
3747273,3
8490375,10
6050280,1
4547339,2
3959976,1
1317345,1
5640791,4
68471,1
5496691,17
5837769,12
6673215,1
5837765,5
5234006,6
8003320,1
8003325,1
4709909,9
7661396,2
7634124,2
1862462,8
7565492,1
3911856,9
6377567,7
7789980,2
1278379,9
5461189,6
4551022,10
6470401,2
496445,26
496446,1
6171397,3
882807,1
6490345,1
6835204,8
3767446,6
3243979,6
3440763,4
357925,3
5250162,2
3612350,2
3331818,1
77306,2
1664421,2
5499769,2
8760877,2
2731212,3
8760870,2
2448962,4
2479265,5
4686837,1
4716168,1
7252891,1
3040003,8
4741001,1
2739023,1
4406542,7
4785604,7
6340001,1
5509596,3
6830589,1
6236474,3
34477,2
6909471,1
6741838,1
848940,3
3291256,2
7051547,1
6831236,4
4307552,5
3549756,3
3226322,2
856966,19
6688632,1
1261662,7
6688634,3
5263288,9
330214,10
5014920,3
330211,1
2618787,4
6068527,2
3887043,6
7902194,1
789465,3
4602156,4
3560599,2
1827309,5
7528996,1
1924146,6
497791,11
8622137,7
7496265,5
6503935,1
4026000,2
1927379,1
2156354,3
4717011,1
4388856,2
8043333,2
781621,2
4185222,2
4298043,2
6975284,2
1096967,5
1060549,1
3618283,1
1193181,2
7458586,2
4998248,2
6021975,4
4316801,1
8171100,2
8501540,5
6281884,4
5498494,65
4290693,8
6108208,3
6526157,20
4405893,1
7808224,6
6472894,3
4405897,2
3257483,3
2576607,1
3898855,4
802159,2
3713350,19
2228271,2
6749491,1
6788564,2
6443451,7
6206147,1
6206149,4
6174277,2
2298877,1
1283013,1
1834021,1
2947071,3
5208332,1
2195335,3
5086617,2
8203982,1
6732140,1
3815099,2
3291824,2
3331606,3
5376636,8
5749787,2
3006902,2
3701853,5
6344205,5
2431791,6
7830360,1
1329127,2
1667796,1
807652,1
807651,4
3186800,4
7602781,2
3950077,1
2770855,5
2158941,1
7333519,7
5101750,1
748080,1
8232009,1
1860684,1
2770858,7
3078977,1
1745924,12
2306697,3
7468093,5
3653532,2
3218630,6
8464632,2
3092760,3
3991100,1
428411,3
2007377,1
5934416,2
3806983,13
5934418,3
5173391,1
3327674,9
3413100,13
1676646,3
4557613,16
21946,3
1102002,3
5236099,2
4842645,8
3326981,2
4762633,3
6545722,3
6946810,1
4702849,2
2603603,7
6692053,2
2571371,18
1786029,4
8389639,2
5360753,1
2775329,23
6448563,4
4777173,3
3208858,1
8580743,1
4648361,2
4653937,3
2911040,2
5213276,12
3208852,1
4904187,1
8701588,2
3716457,9
6283122,1
5980921,1
6678321,1
6678323,15
5769280,4
4980288,5
2685151,1
553095,3
8336817,1
2077756,1
275269,1
3665300,3
900106,3
919642,3
3665304,12
603658,1
8593642,2
1379596,1
530129,3
7784439,4
7031883,3
3461518,2
1381373,1
6223188,15
530125,10
3501874,7
6738935,7
4655322,1
2997034,1
1266392,1
7442722,1
1407277,2
4236265,1
53868,6
112282,6
5878650,2
6446170,1
4610533,7
4999920,2
1049903,8
8500035,1
2266015,1
8568395,1
4937361,3
8138215,1
2534390,2
1918395,1
5865782,22
5168366,2
614170,12
3891189,3
1792289,2
1364290,2
5168363,4
8251475,2
5232642,4
1733640,2
5474175,2
5474176,3
133052,3
3127533,1
6172865,19
316302,1
8629922,1
8770258,1
6857361,10
6577817,4
4077996,8
4077994,3
343799,2
3187785,8
7541965,2
2619666,8
3187783,1
8204648,1
3368992,1
6187622,18
7610597,5
2148346,2
3979296,4
5022038,21
6666063,4
7712922,3
7340258,4
8335175,3
7011464,1
7275169,2
