28740,7
28742,8
28967,7
4036,7
26360,6
13729,7
11376,8
11371,7
11372,7
19415,6
23872,8
23871,7
23877,7
61527,7
61523,7
61528,7
64119,7
64115,7
64117,8
64112,7
25431,7
25430,7
25121,7
25434,7
25124,7
64808,7
65973,7
7852,7
7853,6
63695,7
63694,8
63693,7
63690,6
61837,7
61836,7
61831,7
61832,6
16802,6
61839,7
16807,6
12138,7
12139,7
6362,7
12136,6
10152,8
10150,7
10151,7
10156,6
10405,7
10407,7
10159,6
9338,7
63472,7
63470,6
63475,7
63474,8
63478,7
14898,7
14897,7
14895,6
21731,7
14891,7
62879,8
62870,7
28314,6
62874,7
1974,7
3230,6
3231,7
1968,7
1969,7
1618,7
1619,6
3238,6
1613,6
1611,8
13264,8
2872,8
2870,6
3354,6
28513,7
28512,7
14277,7
28519,6
2547,6
5074,7
3358,6
20064,7
5442,7
30248,8
8577,7
30539,7
30240,6
30537,7
30534,7
64997,8
30530,6
30247,7
5508,8
18152,6
5505,7
5503,7
66152,6
23600,7
27776,8
27771,6
27773,7
61758,6
61759,7
6565,7
61752,6
61753,6
61754,6
61755,6
61756,6
61757,6
29606,7
29607,7
7685,7
25959,7
7683,7
7682,7
29600,6
12573,6
25950,6
25956,7
29608,7
25955,7
10332,6
3824,6
23466,7
8440,7
65988,6
31375,6
31373,6
5134,7
31423,6
7537,7
7536,8
19355,6
16650,7
61113,6
6178,7
12726,7
12725,7
6172,6
12722,9
6171,7
64857,7
64850,7
64851,7
10984,6
10981,7
10983,7
25602,7
25603,7
24607,7
25604,7
60802,7
60801,6
3216,7
24608,6
24958,7
65322,7
24955,6
24954,6
65458,7
16959,7
64583,7
31807,7
2204,7
63741,7
11584,6
11580,7
12240,7
4839,7
4830,7
4523,6
4834,6
4520,7
7993,7
7991,7
7995,7
4423,7
11636,7
9433,6
62401,6
62400,6
62406,7
5295,6
13184,7
64327,7
13187,6
64322,6
64323,7
64320,7
13183,7
13189,6
64329,7
30764,7
6994,7
63862,9
63863,8
63865,6
63866,7
63867,7
63869,6
9293,7
7331,6
9298,7
9299,7
18439,6
30187,6
30185,7
12924,7
30181,6
12926,6
30189,7
10215,7
10211,8
10213,7
7059,8
63313,7
61401,6
61402,6
61403,7
13822,6
8148,6
30760,6
6998,6
30989,7
24381,7
8637,7
6995,7
65128,7
8633,7
31588,6
2999,7
24382,7
61159,6
24384,8
24386,7
2991,7
31586,6
31587,6
24389,7
9999,6
65251,7
66096,6
28231,7
11030,7
29900,6
11038,6
28728,8
1397,7
1393,7
4091,7
11359,6
11351,8
61321,6
61320,7
61322,7
61325,7
61326,8
5476,8
23819,7
23811,7
23810,7
23812,7
65669,7
65665,7
25140,7
25147,7
64133,7
64130,7
25419,6
6694,8
2439,7
2437,6
2436,7
2435,8
16824,6
63678,6
16827,6
16828,6
16829,6
63676,7
7835,7
7837,6
12110,6
12111,7
61811,7
15160,6
6346,7
12118,7
17199,7
17197,7
17195,6
17193,6
9351,7
9602,7
9357,7
9607,7
9359,6
9358,8
10174,7
63419,7
63418,7
21244,7
12410,7
63410,8
63413,7
63415,7
63414,7
63417,7
63416,8
3782,6
3781,7
3786,7
3785,6
8990,7
11031,7
18074,7
4993,6
4990,7
14076,7
116004,7
1949,6
1943,7
1940,7
3255,7
3257,7
13241,6
13240,7
2856,7
14219,6
5460,7
5465,7
1495,8
1496,8
28538,6
14213,7
28534,6
28533,6
14214,7
28530,7
62239,6
20047,7
20046,7
62233,6
62230,6
62231,7
62236,7
62237,7
62234,7
29710,7
29717,7
29910,7
29916,7
29918,6
1234,7
1235,7
28391,7
28397,6
28395,7
28398,6
1239,7
5479,7
8288,7
6509,6
25975,6
25976,6
25978,6
6502,6
6500,7
6507,7
31170,7
31172,7
4900,6
29624,6
29625,8
29626,7
4675,8
9643,8
23486,7
2482,7
23484,7
3806,6
8463,7
8460,7
8461,6
8465,7
8468,6
31394,7
7557,6
7556,7
22282,6
22536,6
22532,7
3063,7
4176,7
4173,7
60868,7
64839,7
25628,6
24622,6
24621,6
24620,7
24629,6
25623,8
25625,9
25627,6
65303,7
24979,7
24978,8
65304,7
24971,7
24976,6
24975,6
24974,7
119553,7
11174,7
22751,6
31821,7
2226,7
2222,7
2220,6
10724,8
5928,7
8113,6
13474,8
4506,7
4503,7
13473,7
13479,7
2088,7
25088,8
2080,7
25080,7
25081,7
25082,7
2085,9
17019,6
11656,7
17761,7
17762,6
27957,7
17764,7
62933,7
62932,6
64308,7
64309,6
64304,7
64306,7
64307,7
64301,6
64302,8
64303,7
63003,7
63888,7
63886,8
19346,6
63881,6
20907,7
62689,6
62688,7
62984,8
20903,6
20900,7
20901,7
62683,7
62686,7
20909,6
63086,8
6169,6
63084,7
63085,7
63082,7
63083,7
63080,6
63081,7
7315,7
7316,6
63088,6
11902,8
12304,7
12307,7
11032,7
12300,7
11904,8
11908,6
12309,7
30169,8
30168,8
30165,7
12904,6
30161,8
30160,7
30163,7
10232,6
9016,7
10237,8
10236,7
10235,6
10238,7
21505,7
21504,7
21507,7
63338,8
63339,6
21503,6
63334,8
65196,8
63336,7
24029,7
21508,6
64387,6
26000,7
30709,8
60814,7
6431,7
30701,8
30703,6
15487,7
30704,8
64822,7
7781,7
10998,7
24369,7
60813,7
24363,7
24360,7
24361,7
1004,6
60818,7
4344,6
4340,6
28700,7
28253,6
28250,7
11018,8
28706,6
28707,6
14535,7
28258,6
14537,6
11010,7
11012,8
8611,6
5711,7
65841,7
25631,6
61655,7
61656,7
61302,7
61653,7
61300,7
3062,7
28877,8
11483,7
11482,6
11480,8
65829,7
65825,6
25169,7
25168,7
25167,6
25166,7
25164,7
64135,7
32280,7
16597,6
12681,6
12682,6
12684,7
12688,7
12689,7
10827,7
29930,7
21081,7
63659,7
63658,7
19818,7
63653,7
28919,7
63651,6
63650,7
63657,7
63656,7
13387,6
61871,7
61873,7
61872,7
61877,6
64150,6
64153,6
64154,6
64156,7
28917,8
13380,6
63430,7
9371,7
9372,7
28910,6
1824,7
2214,7
1820,7
1823,7
2146,7
4975,7
4972,7
4973,7
1920,8
3277,6
1923,6
3273,6
1926,7
14057,7
3278,7
13228,7
13223,7
4223,7
13227,7
14947,7
14233,6
62747,7
30939,6
62742,8
62215,7
62217,7
3311,8
3310,6
5485,7
3315,7
62748,6
20029,7
30576,6
30577,6
30574,6
20021,7
30578,6
5581,7
12403,6
15360,7
30934,8
29939,7
29426,6
29427,6
29424,7
29397,7
29934,7
29423,6
29392,7
31512,7
1213,7
1210,7
23137,7
23135,7
23133,7
23130,7
30394,6
6522,6
6527,7
30391,7
6529,6
6528,7
8266,7
30398,6
30399,6
25995,6
25993,7
25991,7
29649,6
31629,7
31159,7
29642,7
29643,7
31626,10
31620,7
31150,7
3863,7
3862,7
63674,8
8402,8
29304,7
8404,6
7571,6
7572,6
7575,6
7574,7
7576,6
9810,7
9812,7
14933,7
66111,7
61464,6
61465,6
65149,7
65148,7
65145,7
65144,6
8810,7
6343,8
65143,8
61469,7
2285,7
4156,7
6347,7
60848,7
60847,7
60846,6
60845,6
64813,7
64816,7
60840,7
6349,9
24640,7
28119,7
4510,7
24646,7
65368,7
65360,7
31788,7
15432,7
31849,7
31843,6
6550,7
31847,7
31846,7
5902,7
15087,7
5901,7
19311,7
8745,7
19318,6
17560,6
15084,7
3480,7
13412,6
13413,7
4560,6
13417,7
13418,6
4568,7
11670,7
11672,6
11678,6
24912,6
24914,7
24919,7
27932,7
27933,6
62919,7
62918,8
27936,6
27937,6
62913,7
62912,7
27938,6
9603,8
62915,7
62914,6
64369,8
25202,7
25203,6
25201,6
64360,7
14257,7
64367,8
64364,8
64365,7
16784,7
16781,6
9355,7
12094,7
6066,7
12096,7
12091,7
12090,7
6062,8
2606,7
2602,7
10787,7
10035,6
10789,7
10030,8
10033,7
7370,6
11929,7
12327,8
12329,6
11923,7
11925,7
60882,8
30490,7
30495,7
30146,7
30497,7
30496,7
29099,7
29098,7
7017,6
29095,6
10252,7
29092,7
18693,6
64768,7
24005,7
18699,6
25353,6
29897,7
29895,7
29894,8
29891,7
29899,7
64763,7
24344,7
24345,7
2955,7
2950,8
2951,7
2953,7
1021,7
5342,7
4367,7
4369,6
28278,6
62004,7
62006,8
3105,7
14550,7
3107,7
28276,7
14555,7
30726,7
8675,7
30720,7
13782,8
31454,7
31455,6
13786,8
31453,6
13789,7
31458,6
31459,7
5735,6
11319,7
11318,7
11316,7
11315,7
61046,7
11313,6
11312,7
61679,7
61671,6
61670,7
61676,6
61674,7
28858,7
28851,7
28853,6
61581,7
8096,7
61583,7
65803,7
61585,7
61584,7
61587,6
61586,6
61589,7
8099,7
22181,7
11147,8
11145,7
16573,7
12669,6
24509,7
6653,7
12661,7
10801,6
63986,7
63632,7
63635,6
63637,7
63639,7
65774,7
64509,7
65772,7
65773,7
65771,8
21066,8
19873,6
21062,8
61859,8
21061,6
64178,7
64177,6
64176,7
64175,7
64174,7
64173,7
64172,8
64171,6
7303,7
63187,7
63182,7
63180,6
21204,6
1849,6
1848,6
1843,7
2169,7
4954,7
14037,8
14036,8
62581,6
62582,7
1906,7
3297,7
5133,8
3291,6
13204,7
13201,7
13200,7
13208,7
64483,8
11914,7
14960,7
20005,6
20556,7
62761,7
30558,8
30559,7
30550,7
15265,6
30557,8
12544,7
64984,6
2573,6
6896,7
29406,7
28914,7
29402,7
29403,7
6626,7
10906,7
1278,8
1279,7
1274,7
8248,7
8792,7
8794,7
8247,7
8245,6
3333,6
29662,6
29663,6
29668,7
29669,8
26898,7
1494,7
31600,7
31607,6
5464,7
8423,8
10658,8
7478,7
9831,7
9837,7
28532,7
23111,6
23113,6
23118,7
65169,7
10304,7
61448,7
65163,7
61117,7
61446,7
61112,7
61441,7
61442,6
61443,6
24662,7
24660,8
4132,6
17128,6
24669,7
24668,6
5693,6
5690,8
28130,6
5697,8
28135,6
3848,7
28139,7
28138,8
4430,7
22794,7
22797,8
22791,7
7912,7
7911,7
63755,7
118653,7
5968,7
5961,8
5962,6
5965,7
13368,7
17239,7
17237,6
17232,8
17233,6
13439,7
64699,6
13431,7
13432,6
64691,7
64696,7
4546,7
11694,7
11693,6
11691,7
65345,7
65342,7
11117,7
24935,7
24934,7
24931,7
64436,7
64341,7
2596,7
64344,7
64345,8
64346,7
2593,7
64348,6
27912,7
27913,7
2598,7
64439,7
25229,8
25224,7
25225,6
25227,7
25222,8
25223,6
30990,7
6041,6
6044,7
2620,7
2625,7
8606,7
2628,7
9582,6
7350,6
10013,7
9589,7
9230,7
10016,8
62975,7
62974,6
12342,7
12346,7
10277,6
10271,7
10270,6
9058,7
63373,7
63374,7
63377,6
9051,7
9052,7
9056,7
24069,7
24068,7
21543,7
21542,7
24066,7
1500,7
29879,6
29878,8
29875,7
29874,7
29870,8
29873,7
24326,7
2975,7
62395,7
62396,6
62391,7
62390,6
1045,7
65134,7
62399,6
65135,7
30121,8
30122,7
30128,7
31291,6
14163,7
65247,6
11051,8
11054,7
11056,7
11058,6
24492,7
24493,8
24495,7
24497,7
3129,8
3122,6
3121,7
3126,7
64663,6
8655,6
8657,7
31479,8
31477,6
9317,7
5750,7
5757,7
23561,7
61610,7
15197,6
15199,6
25813,8
64549,7
1230,6
28830,7
28836,6
28837,7
28834,7
12503,7
7435,8
7437,7
7430,8
16550,7
16558,7
12648,7
6678,8
63446,7
63056,7
10868,6
10860,7
10867,7
16887,6
63619,8
16885,6
63617,7
16889,6
63447,7
19508,6
63962,7
65755,7
13639,7
65753,6
63444,6
28715,6
21959,6
1860,7
28714,6
1864,6
1866,6
13597,7
4932,7
4685,6
4682,7
4680,6
13590,7
13599,7
28786,7
25979,7
2101,7
2100,7
5116,8
5111,7
14017,7
14016,7
14011,7
14010,7
17061,7
17066,6
17065,6
62564,7
14150,7
10482,7
10484,7
14908,7
62709,6
62702,7
62700,8
62707,7
62705,7
29621,6
1789,7
1780,7
1781,7
1783,7
1786,7
6876,7
6873,7
15761,7
29463,6
29461,9
29466,7
29468,6
18221,7
23487,7
3807,8
23485,7
30822,6
8229,7
30828,8
14808,8
15503,7
31661,7
31660,6
31663,6
31662,6
31666,6
31669,7
7602,7
13552,7
4640,6
13550,7
9850,7
9857,7
9859,7
13554,7
28483,8
1257,6
28481,7
28338,7
30234,7
28337,7
28488,9
63520,7
30589,6
28333,7
1259,7
61428,8
30236,7
15173,7
61420,9
61421,7
22221,7
61427,7
61424,6
61425,8
11771,7
4115,7
7897,7
24689,7
24685,7
14378,7
28159,7
62626,7
28152,6
28155,7
28157,8
28156,7
17025,6
31888,6
31887,7
31881,6
3054,6
5944,6
23793,6
23790,8
23791,7
11506,6
11502,7
23799,7
61131,7
61132,7
65106,7
65108,7
25799,7
25028,7
25025,6
25020,6
25021,7
64415,7
64410,6
64412,7
25243,7
25240,7
25241,6
1682,7
17213,7
6020,6
6025,7
10071,6
2644,7
2646,7
9218,7
9216,8
9217,7
12366,7
12365,7
12364,7
62957,7
62955,7
62954,7
62951,7
21159,6
9071,7
10297,7
10296,7
10292,7
63398,7
24040,7
63396,7
63394,7
21569,7
26016,7
3555,6
30906,6
20969,6
63770,7
2916,7
64833,6
29852,7
29854,6
63771,6
24302,7
24303,7
24304,7
24306,6
24307,6
5301,7
5306,7
13016,7
13013,7
13010,7
13011,6
30455,7
30451,7
30102,6
30101,7
30100,6
4329,7
4328,7
4321,7
4322,8
3144,7
14597,7
14594,7
14592,6
14593,7
14590,7
62049,6
62041,10
17861,6
62046,6
31418,8
5772,7
5774,7
23544,7
61639,6
61635,7
25879,6
29144,7
29143,7
25870,7
29149,7
25874,7
25877,7
28811,7
23897,6
28817,7
23898,7
25157,7
12569,7
12568,7
12560,7
15242,7
15244,6
15247,7
7416,6
16531,7
7273,6
61093,6
12620,7
61090,7
6617,7
12624,6
12625,6
61099,7
61098,6
10840,7
10841,8
10848,7
60949,6
60946,7
60945,6
60942,7
60943,6
63943,6
5087,7
63941,7
63940,7
63945,7
63944,7
22057,7
61899,7
65732,7
12191,7
12192,7
65731,7
65737,7
22059,7
2345,7
2346,7
2340,8
2342,6
66013,7
25495,6
3708,7
65056,7
3700,7
1884,7
3707,7
3705,6
13579,7
13578,7
4918,7
12436,7
29365,7
2128,7
4666,7
13570,9
13572,7
11713,7
12434,8
15343,7
12433,7
24781,7
62544,8
3103,7
5174,7
5179,7
15350,6
62549,6
64066,7
64061,7
64063,7
17002,7
29367,7
9689,7
63490,7
63493,7
63495,7
63499,7
63498,7
9682,7
62723,7
62724,7
62728,7
20519,7
7254,6
7257,7
7250,7
7251,6
7252,6
7253,6
10554,7
10553,6
29312,7
7007,8
29448,7
29449,8
63233,6
63232,6
29443,6
29332,6
29446,7
8804,6
14926,7
8807,6
14923,7
8802,7
14296,7
8808,7
30666,8
30843,8
30841,7
30662,7
8759,6
30844,6
30661,7
8754,7
8755,7
6588,8
8202,7
30669,7
7620,7
31643,7
9872,7
11155,8
24511,7
24510,7
63663,6
28319,7
3087,7
28317,7
28316,6
28315,7
3082,6
22207,8
22205,7
13809,6
13800,7
28176,7
3886,7
2484,6
25086,7
2086,6
25180,8
20653,7
61153,7
61150,7
61151,8
61404,7
61405,7
61406,7
61407,7
61408,7
61409,7
65124,7
15092,7
25004,7
25000,7
64658,8
64657,7
64650,6
30310,7
64128,7
65389,7
24795,8
65387,7
25268,7
19954,7
19950,6
64753,7
27789,7
6003,6
65009,7
6008,6
17272,6
9273,7
10056,7
10726,7
10723,8
3362,7
61724,6
63004,7
61055,6
63000,8
12389,8
61721,8
12381,7
12380,6
27784,7
26004,7
26006,7
65006,7
64382,7
64383,6
61722,7
26009,7
64389,8
29823,7
3574,7
3570,6
4497,8
4496,7
4494,6
2662,7
2663,7
20988,7
13381,6
13326,7
20982,6
20983,7
4498,8
61854,6
2938,6
2939,6
5327,7
11898,7
11899,7
14606,7
11896,7
14603,7
1837,7
20185,8
30479,6
30477,8
13031,6
13032,7
11094,6
11096,7
31789,6
11091,7
18051,6
31786,7
11099,7
31784,6
18058,6
62066,7
62065,7
62064,6
28781,8
3164,7
28783,6
28785,7
62069,7
28787,7
30781,6
30780,6
30783,7
30782,7
30789,6
20237,6
29830,7
29784,7
29837,7
29836,8
4985,7
23526,7
23528,6
25852,7
25851,7
25859,6
63883,7
29161,7
29160,7
29167,7
29165,7
29164,6
29169,6
20904,7
15267,7
12546,6
12545,7
12816,8
8562,7
15261,6
12540,6
12548,8
31430,8
7475,7
11172,7
19094,6
25972,7
6639,7
6638,6
22695,7
6631,7
12603,6
12604,6
12606,7
60964,7
26582,7
60961,7
60962,6
14414,7
60968,7
60969,6
24725,7
24723,7
24720,7
24728,7
65710,7
65711,7
24530,7
65242,6
65243,7
65716,7
61212,6
65718,7
21828,6
2322,8
13634,7
13630,7
2328,7
20779,6
4708,6
3760,6
3761,6
63087,7
11509,7
63652,6
7319,6
17641,6
17640,6
61482,7
2498,6
13553,8
2490,6
13551,7
4641,7
13557,6
2497,7
4645,7
63920,8
63925,7
19891,7
63927,7
63926,7
63929,6
63928,6
1567,7
7892,7
17027,6
62520,6
62521,7
62526,7
62527,6
62525,7
5151,7
5152,7
17028,6
64041,6
64045,7
64049,6
64048,7
11903,8
11907,6
62290,7
62295,7
62296,8
62297,6
8195,7
7277,7
7275,8
7278,7
7279,7
8551,6
6831,6
6830,8
6837,7
6836,7
29315,7
29316,6
29317,7
29311,8
10550,7
10551,7
29318,7
29319,7
8559,7
16454,7
65893,7
8823,6
8826,7
18914,6
30649,7
30644,7
30861,7
30862,8
30312,7
30865,7
30866,7
7640,6
7646,7
7648,6
28528,7
30113,8
28529,8
7034,7
1743,7
62753,6
9132,7
7295,6
14412,8
24539,7
24538,8
14417,6
28374,6
28376,7
24533,7
28524,7
24531,7
11178,7
24537,8
24535,7
5492,6
1562,6
8093,7
64715,6
29689,6
13828,7
24021,7
13824,7
5639,8
28195,7
28194,7
28197,6
28190,7
8484,7
8486,7
8487,6
8488,7
