13594,7.09341111834e+264
20782,3.07972870633e+258
13602,2.24915742901e+273
13600,8.90244148697e+264
4736,3.84253559119e+272
4737,1.62220706711e+274
13608,1.32097964926e+263
2312,8.39556506765e+263
5851,2.77833808762e+270
5852,2.72344555666e+267
17654,1.6363418492e+274
3772,1.52154109472e+263
3776,7.11897996699e+261
3779,1.33559711322e+258
13542,2.67842287558e+267
11768,1.25793387572e+262
63934,1.85917316708e+265
19570,1.78014100741e+274
7881,1.10200818243e+267
63938,2.97498380382e+263
7882,5.38988509135e+267
17030,1.04522983069e+274
17031,1.71323477943e+274
17035,7.04005938841e+273
17036,5.49322440478e+273
62516,3.9291285865e+263
62515,3.07606953748e+261
62513,5.25807192692e+260
62511,1.16095005985e+264
64054,1.32352035976e+263
64055,1.42096544973e+263
64056,1.66005943934e+274
64051,1.26737695142e+265
14336,1.31683266009e+262
21291,7.24036069612e+261
28410,6.29822008159e+269
14445,1.93991106744e+265
10386,1.83759393049e+260
10382,4.11955507526e+254
10380,1.86819982374e+256
10388,8.09867717641e+271
16924,1.75038999132e+274
7268,9.0874131689e+261
7267,6.70412240187e+273
16929,1.35479251792e+274
7260,2.22465035797e+263
12234,1.87470585097e+262
6206,5.43720087066e+265
12236,8.07764622527e+262
12233,2.22536332682e+265
12239,1.24121200463e+259
12238,3.37088966565e+260
6809,3.05185716288e+264
6802,1.09926662823e+266
6803,2.701490866e+267
15711,2.32373741826e+261
29360,1.07534864295e+268
10567,5.516923199e+264
10565,2.0517129768e+265
10564,1.11426826163e+268
29369,1.70931769749e+266
9748,2.37993676096e+262
21435,3.26625792987e+259
24157,4.57678458845e+268
63207,6.14352829014e+268
63200,6.18200892447e+264
63201,4.42663580032e+263
63203,4.48062906126e+260
18928,2.45184493893e+273
8832,1.71781965101e+259
30639,1.66961051711e+262
30328,1.18734035168e+274
20791,5.89412683857e+273
30632,3.74305226571e+268
30327,1.10941509988e+262
30326,6.73664941004e+260
30325,6.25251250116e+260
7679,2.60392738314e+259
7672,9.99452028723e+261
9597,1.2544146746e+264
16674,1.69230165507e+274
1755,4.75741261621e+261
29586,2.26095955739e+253
24522,1.21629635333e+265
1281,9.08916309006e+262
11169,2.01672037606e+257
1283,7.45038755382e+255
14405,1.43783164529e+265
11161,6.72650722925e+257
11162,2.26015878822e+265
14403,7.10056969271e+273
8762,3.9300390955e+268
1573,2.39769365133e+269
1577,8.65310996748e+258
30015,5.39283353942e+263
27761,1.88772321052e+265
13830,2.251245826e+264
13831,7.27395699314e+261
13839,1.00452657157e+260
12874,4.46858825831e+259
5626,1.41649707862e+264
28184,2.88840077218e+263
28185,1.71283302704e+274
28182,1.32302954303e+257
28180,9.69306548296e+264
8493,1.73746002409e+271
13870,5.5244750029e+265
8497,1.37047522002e+262
60850,5.00891991807e+268
31015,4.58496847371e+263
23276,7.61389669513e+268
28982,1.70170998208e+274
28983,4.64879070074e+260
28981,2.38080099042e+261
31543,8.73643925043e+264
11573,1.12433755043e+265
28989,2.82106983143e+264
25059,9.83667952619e+271
25056,9.153464697e+262
25726,5.46468981359e+257
25721,1.6814260875e+267
25720,1.42017887769e+266
25051,7.00206753311e+270
6781,1.15357939574e+271
6785,3.90836285577e+259
6788,1.83923312059e+268
16718,1.46781981911e+274
16716,4.50973532785e+273
19965,1.83785031647e+264
16714,1.06554430199e+274
19962,5.74611022427e+265
16243,1.65731610837e+274
22496,3.64523500701e+259
64603,3.79753718727e+262
64602,7.59869032652e+260
63051,8.50860169539e+265
9248,1.40527011126e+266
63053,4.59775500925e+264
63052,8.37767971362e+259
63054,1.48318104333e+260
63057,2.06716886937e+264
9538,8.75258835343e+264
63059,4.24855739067e+257
9243,3.03126825342e+261
9245,1.53926810297e+258
65512,1.29902199318e+264
24890,9.48031180596e+258
65519,1.94873852833e+262
3691,2.80722497711e+264
3693,1.59179874061e+258
64931,5.1002463103e+264
26038,3.24291654626e+262
64936,8.06789069702e+258
26034,1.08656968112e+265
64939,1.54724303902e+262
26037,1.33829012025e+267
24096,1.19993735531e+264
24093,4.68382777818e+263
24099,2.11238880684e+260
29338,4.98819755079e+258
3527,1.50108840815e+274
3594,7.67112721283e+267
10719,9.22531949037e+259
14650,3.09365342167e+264
14652,6.69069474958e+268
14655,2.39556353447e+261
14878,9.87597004641e+267
62897,3.35031467672e+267
62895,1.45693281611e+274
62898,6.0413759936e+262
13067,1.85415902237e+262
30403,1.02543149149e+268
13065,1.72281636235e+260
13062,5.16120397189e+267
27816,8.4614745776e+265
27810,1.06797712029e+265
27540,3.34721873262e+260
27818,1.68558341533e+274
29803,4.18212956995e+263
29806,6.46739451751e+263
1148,1.71215065851e+274
23045,1.10915578182e+264
2963,5.40460419575e+266
29119,2.90663927159e+262
31755,2.82953881259e+261
7192,6.50513176436e+259
31757,5.85908199216e+262
31204,3.43164649016e+262
31203,3.30979913415e+266
7196,8.49231140763e+264
29114,2.94400919226e+265
29115,8.89825759631e+264
15312,1.42470186081e+260
8539,4.75631097511e+269
8028,4.4829251392e+269
12828,2.97928287919e+264
15299,5.87576411494e+258
8530,8.29448344664e+264
12825,4.62139926472e+263
15294,5.92388810667e+261
12827,3.47201035492e+266
12820,1.38485041619e+270
12821,4.54835657121e+268
15290,6.37757547678e+251
8537,2.89303778498e+271
15315,1.82553184414e+265
7447,7.23896782388e+271
7448,6.17442577899e+265
12474,1.06343745351e+265
2267,7.07863702645e+259
8184,2.42569784697e+267
8186,1.06017360296e+273
65074,6.35710354035e+260
65072,9.02172365566e+265
22398,6.25131523947e+266
22392,5.34904804837e+263
4283,2.48730177442e+257
13990,1.31687697611e+264
60939,1.20319801499e+263
60938,1.80027853676e+274
60935,3.45746376983e+259
26557,6.98560109943e+257
60932,1.56825635301e+274
60931,4.74618617746e+261
24779,6.67646715886e+262
28641,5.99075807122e+255
28642,5.4075155906e+260
24771,5.32163452841e+265
28648,1.48893378299e+264
24776,4.69373940108e+264
65215,7.27389453225e+262
65217,2.37788997236e+263
62382,1.41965974187e+265
4758,2.89797669903e+260
4759,1.04847246539e+265
62380,3.40399511351e+260
5877,6.51320467774e+267
208467,1.84485257057e+269
5878,5.3739723871e+263
11296,6.17809255005e+267
11297,1.08758230138e+267
3756,9.22659211916e+255
2190,2.03418947735e+263
2193,9.25660995514e+269
13526,4.23831937926e+267
13525,2.04519124755e+264
4639,1.0344788548e+258
11747,2.06365191615e+267
11748,5.08881431313e+262
63918,1.47973132497e+269
63919,6.20066908354e+260
63912,3.46077880801e+259
63915,3.77916437928e+260
63917,3.10015483822e+272
6403,3.28689833484e+266
64038,1.16529513133e+262
60798,1.59342094911e+268
64030,2.39007167488e+262
60797,2.14943260617e+262
60796,8.37773474087e+263
6194,7.14870176823e+268
6196,2.68836077158e+264
6193,9.40756614641e+262
2735,2.16270201756e+268
2731,1.33603374913e+274
20097,1.38070713175e+274
9186,4.38041999267e+260
9180,4.76269799315e+261
10364,4.21371984779e+261
10361,6.98258375712e+258
7208,2.88598244029e+264
7203,2.49899139072e+266
7205,1.56337662006e+260
6223,3.04964382854e+259
12210,2.0109198327e+273
6226,9.34051798503e+263
12216,1.11576473372e+262
12215,8.09590974073e+261
12214,1.20983949652e+259
15848,5.08062920022e+264
9761,2.64564907929e+266
29349,9.67769269583e+259
29347,4.21799304043e+266
29346,1.35621430608e+265
29345,8.43027380275e+261
29344,1.11082737367e+265
29342,1.79051991742e+261
10507,1.14044968959e+269
24171,1.23230658814e+266
24170,4.14803699622e+263
63262,5.53009505314e+256
24179,1.78319063212e+265
12124,7.74743149656e+272
8859,3.3805550211e+262
8858,3.47877781157e+264
10631,4.355849606e+271
8853,1.63691392329e+263
8852,9.98150196195e+262
8850,1.39946003009e+264
14418,1.48994714495e+270
10504,2.51154444437e+268
5275,8.12904679984e+262
1773,1.53327815189e+262
1772,7.23450248393e+260
14134,1.66632153014e+274
24543,6.27203408721e+263
24547,1.25680618701e+271
24544,7.9814873942e+266
24545,8.81638597497e+263
62135,5.448960051e+259
28349,4.68403053434e+273
62137,5.06164379178e+264
1554,4.29713007233e+256
28438,1.4904347532e+268
28439,2.44562183885e+260
14462,1.73794688093e+261
14463,7.58647380341e+262
3036,1.27175233362e+260
28435,2.21339394646e+262
14466,1.62016014304e+269
28433,9.71577062451e+262
3033,5.03696555212e+268
30617,3.64624328602e+263
30340,2.33523123751e+265
30614,3.36170397544e+257
30613,1.62462567668e+274
30612,4.37686247547e+268
30611,1.00461644029e+256
30349,1.50947170276e+262
30619,1.45052555917e+270
30618,3.00257796144e+257
31567,1.95676661956e+261
31564,2.1512233487e+267
31563,2.03929989421e+259
31560,1.01881026847e+262
5606,5.45541980184e+261
5600,2.50710336321e+259
5608,9.41133386184e+258
63268,1.13446617682e+265
63448,1.51279183697e+252
9325,3.23393537078e+259
23252,1.02561767311e+264
23701,2.17641741312e+263
23700,5.62655334337e+261
6424,9.89229226486e+261
15337,1.60345827756e+265
15331,5.97932286745e+259
12450,2.3045087703e+265
12453,1.27335762694e+264
6428,7.36330374733e+267
15338,4.66764815254e+266
22250,8.16984591645e+264
22255,3.98180679818e+268
22257,2.37250876376e+264
25700,2.23772345917e+262
6768,3.99620066588e+264
6765,1.03016632291e+262
6764,5.59223440821e+263
16736,1.01928393575e+272
16733,1.39622457141e+274
16739,1.43440963488e+274
65683,2.29983189952e+265
65680,3.68930363878e+273
65681,8.4174851781e+268
16227,1.69871638809e+274
64626,3.29176852237e+263
64621,9.82945817728e+272
64620,1.38959546148e+263
63077,7.14118520231e+271
63073,8.59286598087e+258
63070,2.10887350943e+263
65537,4.45433420046e+261
65530,1.24312769213e+259
65221,2.03383551529e+263
64489,2.92153002125e+260
2508,1.34414675203e+265
2507,4.80664909092e+268
64482,1.37527452661e+259
26050,2.89484173326e+261
2504,3.85102069777e+261
64486,1.55234237495e+262
17069,1.57736601023e+274
64956,3.07552756184e+264
61601,1.58548455743e+265
22829,3.52413683024e+265
5047,2.81032501698e+257
5046,4.82288500703e+262
5043,5.12435917573e+262
10770,5.94488080997e+266
9511,4.0010176368e+261
10777,1.68447077669e+268
14853,5.61342453233e+268
14854,2.14296872705e+262
18553,1.97656767706e+263
15317,6.16316567474e+271
62304,1.02059925476e+264
62302,2.42846730042e+260
62300,1.33018912261e+264
30420,7.82765310122e+258
30423,4.22262466834e+260
13081,2.21220904627e+269
1254,1.34388596055e+263
1523,8.16317642015e+264
1992,1.13531055744e+264
3203,1.14441866482e+261
28489,2.03302830179e+261
29755,3.33347815195e+267
29756,2.44050496854e+270
10195,8.02255944662e+259
29751,4.57712325442e+262
10190,8.78220625555e+265
10198,1.85532984366e+265
29288,9.30222765169e+265
29282,1.83220099874e+274
28332,2.43557055976e+267
29287,1.18140597445e+260
29284,2.55281768861e+262
1121,5.35875499752e+268
25880,2.47268474176e+258
15106,1.70123396001e+264
30285,3.23444615424e+260
30281,4.70159546586e+265
30283,4.16790622598e+269
29131,2.60081415874e+261
29133,3.41209271257e+263
29134,1.77446590016e+265
29139,5.11047502848e+255
31778,1.5835451158e+274
31777,1.96863514273e+258
31775,5.57980081841e+259
8514,5.30381789356e+264
8515,4.75601983352e+263
8512,8.50645908641e+266
8045,3.93457197559e+262
8046,9.40404134007e+262
8047,1.49147917152e+260
8049,1.02001544989e+268
12598,9.00218363133e+264
12848,1.74285669898e+266
2521,3.52141763659e+262
12840,1.22485176148e+265
12846,5.6133509017e+254
12845,2.34808625326e+264
31483,1.08627552248e+261
31489,1.77199384605e+274
31488,2.67449761582e+261
23065,1.31421804503e+265
23067,3.54838907287e+262
23062,1.5657230021e+261
24285,1.61186582657e+274
24287,1.3695979931e+274
61798,5.52642632849e+273
61028,7.11347381613e+261
61029,1.53646204509e+261
61027,9.46981914898e+258
61791,1.41635259787e+274
61793,1.47005498012e+259
24757,2.04802500137e+265
24755,9.75857414293e+262
24753,1.29586254666e+269
24752,3.34498170576e+269
24751,2.04858282592e+259
24750,1.75402179785e+264
24758,7.55296603568e+267
28668,7.07506626171e+263
28881,3.40672646384e+264
61248,4.10368030422e+271
61242,2.84216465289e+261
61246,7.72192477806e+260
61247,1.60527608069e+264
13646,3.87853311392e+264
13645,1.48420396794e+264
4771,1.87238643481e+265
13649,1.02501120552e+271
5818,7.4442776568e+259
19024,1.37397809058e+274
19020,1.07559261075e+274
17348,1.62550997164e+274
17341,1.19844419176e+265
25390,1.93193931543e+263
25391,3.29787924586e+257
25396,1.02511912805e+264
13500,1.36735355458e+263
13501,1.652358908e+262
13503,8.52792746586e+264
13505,4.37400006634e+264
23934,5.48307993403e+263
65237,1.80769496809e+265
65236,9.13304888658e+262
64546,1.82595817407e+274
64547,1.58014485457e+274
64544,1.60868377424e+264
64542,1.01925073769e+265
64543,6.22731554537e+261
64540,5.66753790796e+261
64017,2.89959494894e+258
64019,9.59820659891e+253
10359,9.41866462852e+261
25579,1.30657155503e+264
25570,1.66908790088e+274
25571,1.62654962152e+263
25572,1.94110756774e+260
25573,1.05166633098e+274
16694,1.49899828765e+274
16698,1.48606819431e+274
2710,3.72783138013e+257
10349,7.6770981691e+262
7952,3.82248861127e+261
7951,2.49006703868e+262
7229,1.48683401613e+264
7228,1.17111497049e+263
10692,4.18170725812e+258
9161,2.08121291838e+266
10345,1.09379143926e+264
11770,2.56831170672e+272
9173,1.06248528215e+260
63791,1.02078705432e+268
16965,1.44646105611e+274
63797,5.12212718796e+254
12279,8.21332197871e+261
6241,2.47627500211e+271
6242,1.43518090328e+267
9170,1.52091543629e+262
12274,1.19836453906e+266
12277,6.74585400226e+264
10520,2.32540332062e+269
63242,1.24617881475e+265
63535,6.19756054142e+257
63532,1.50894591148e+266
63245,1.34223152781e+271
63246,1.24626968154e+266
63531,3.17918827361e+263
4409,1.31032877429e+265
14993,1.5026501692e+263
8873,5.6168865951e+267
8872,3.99821959432e+264
8874,1.90646057193e+259
8877,2.21210240351e+270
24110,3.72888422825e+265
24113,5.43962301198e+266
24114,2.2177768148e+261
8162,2.95701808783e+259
15442,1.73807689893e+269
5252,4.2403988183e+262
1712,4.95643700752e+264
5250,1.62926640106e+261
5256,1.23805117932e+264
14192,1.46437421467e+273
6971,2.47208148332e+267
30646,1.67489691751e+274
31880,1.24944513597e+265
4251,6.48030915075e+263
17082,1.75387919315e+274
15824,5.47004362609e+264
31125,1.97061010966e+258
23605,1.15739320132e+265
28414,3.56711124532e+262
11124,1.21023662059e+259
28411,2.91558601111e+266
14446,2.57756240614e+264
12263,1.93280920939e+263
24561,5.49369710438e+264
7920,2.26862830384e+264
3013,2.27883799297e+265
3011,1.17669635067e+265
3016,3.62031053755e+264
3015,3.52163777115e+266
28691,1.06230803668e+263
30368,1.462324503e+265
30361,6.99654957284e+260
4189,1.11972825669e+268
31548,2.36403854976e+265
31549,2.86527526197e+269
31016,1.41669103758e+264
4182,8.11803861279e+259
31011,2.68027148962e+262
5667,1.61854031181e+267
65107,1.48799146343e+261
62328,2.32072411105e+257
11804,3.43721375818e+258
23727,1.5328877172e+272
23724,8.84867891192e+269
12472,4.53471201894e+259
12471,5.96865780717e+265
30947,2.61765448053e+270
15316,3.95048346294e+268
30945,2.50924785809e+266
61498,2.18215952598e+264
61496,4.32836261629e+263
61494,4.03475461335e+259
9719,1.12477794662e+262
61490,2.40665413188e+265
9718,3.57668494803e+260
7761,9.66061974348e+265
64200,1.28351838723e+254
3905,4.30578189947e+264
6745,2.24460994744e+262
6744,4.29616065045e+263
6743,4.3133836169e+268
6742,5.45738538448e+271
6748,3.56034298576e+268
63976,2.66991273037e+268
63977,9.21121492994e+257
9954,8.3732187185e+259
63974,6.77211822454e+257
9952,5.50545955091e+265
16752,1.82616715373e+274
16750,1.00737877272e+274
16751,1.38666318717e+274
16754,1.18498190896e+274
12046,1.11380896285e+269
12047,6.73903174161e+268
12044,2.35214855794e+269
12045,5.97787211847e+268
25761,1.52899732246e+265
25760,3.03550365315e+269
25762,1.05318458681e+263
25767,1.53560031049e+266
8880,1.30507993027e+260
65552,6.36733964669e+263
65553,3.31379909946e+265
65556,1.32577823884e+274
65554,1.01990447224e+260
26072,1.56026123623e+274
26074,2.10070060645e+263
26077,1.53598988183e+274
26078,1.50165620322e+274
12183,3.43107808656e+257
11465,7.05999364348e+261
8387,4.54953631776e+267
11462,3.34615956714e+264
5065,6.89992229081e+259
5066,1.66008474639e+259
5061,2.88297842186e+260
5060,1.20523174776e+266
5063,8.13632254096e+262
61694,3.87942111798e+262
17151,1.65359501061e+274
17150,1.44876395825e+274
17409,1.5878763333e+274
17405,6.53365761046e+259
13878,3.49165273152e+266
25186,1.6841108994e+266
25181,1.19301389219e+262
13318,3.34918855802e+263
25183,6.95162750354e+261
25182,2.24955926907e+273
13315,7.68074298045e+263
13316,1.52869376183e+262
10751,9.52606109359e+263
10754,4.32491017496e+262
10757,5.87063839839e+268
62327,9.48868070737e+261
62320,1.02742894635e+263
62321,7.81638542539e+262
5395,2.30936675964e+264
62323,8.79325647245e+253
11803,1.96860239695e+260
14830,7.09757686813e+272
5399,4.58184399368e+265
14832,8.04240341149e+267
11807,5.19977618334e+267
14834,2.43561039012e+258
11805,5.24756902533e+261
14836,3.60826626004e+265
64201,6.61481619333e+267
20118,4.80562683436e+258
64209,3.06641694635e+269
17049,1.53996696483e+274
27855,6.24026078741e+268
27856,3.4065126683e+256
9397,3.43850838492e+267
29733,1.0043821382e+264
29731,2.67171833632e+265
9393,4.09030291154e+270
9392,7.52787008476e+267
29734,8.66339646093e+262
6575,6.09895475616e+259
9398,1.25515386181e+265
6578,1.65488938955e+260
15126,1.84301313059e+261
61741,3.99182849097e+258
31716,1.58985300029e+274
7154,4.49901955352e+264
7153,2.59862166545e+273
7152,1.13350156083e+266
18757,1.46533473175e+274
30006,6.34204288122e+260
30007,3.48395518603e+265
30005,1.44001410714e+258
7692,3.06359202335e+261
8068,4.30114828928e+266
12868,5.71979396647e+264
8067,7.02899661213e+269
8062,9.86249076372e+261
30008,3.07514604203e+259
30009,1.64156949535e+262
28744,1.03546979107e+263
7486,4.92473061165e+262
7481,4.28561271897e+262
29736,8.35380322697e+264
28964,2.20598391372e+261
2897,3.04875814879e+261
2891,9.98957503299e+260
29618,2.58034281389e+265
23002,1.12496172947e+269
1104,5.87294346794e+263
23006,3.69510802426e+273
23291,2.01946949554e+263
28064,2.78256576394e+268
28066,1.64698413883e+274
1108,3.65946104318e+259
1109,4.17469202346e+256
22601,5.87932126538e+267
13873,7.65151756534e+263
28608,9.53709512976e+269
61430,2.38733578075e+271
28600,3.07541259136e+263
28603,4.70638282969e+264
28602,2.42366175598e+263
13580,2.52566127206e+269
4790,2.09782047746e+267
4694,1.35326468603e+274
5831,1.91425189972e+259
11257,2.20658548467e+268
5839,3.62310258527e+256
65031,1.43040845761e+264
65033,2.02093541608e+265
65034,1.79844679032e+264
64780,4.8810880841e+263
64782,8.4765479665e+268
64786,2.29567992128e+269
64789,1.01905918417e+260
8605,1.52659161188e+273
25376,1.4265059566e+274
25375,1.97757416732e+264
65961,2.09227846769e+259
61263,9.95530999621e+262
65967,9.56985240183e+268
65788,1.62285797278e+265
61269,3.18304899666e+262
65785,9.61969112085e+267
64568,8.08867526268e+265
64560,7.78691213634e+262
64563,1.994036247e+262
25514,3.45343967763e+265
12789,5.1699671859e+262
12788,4.66886165954e+256
17366,4.82556884755e+254
12785,1.08448367604e+262
10321,9.04331257145e+263
2771,2.67622183824e+263
14304,7.80577006159e+263
4894,5.08618455616e+272
16417,5.16666951208e+263
9142,1.38661174635e+274
7974,3.96867265933e+267
7977,4.31802901156e+265
16419,5.66639683858e+262
7970,4.69398230232e+272
16948,1.72438577319e+274
6266,1.43668196656e+262
12256,1.04465861976e+264
12253,2.68293010069e+269
12252,8.10971023815e+264
12250,3.11478589217e+265
6268,1.30924191577e+262
6269,4.26521187439e+264
17095,1.37862862661e+274
9726,1.18693319778e+267
9724,4.58964329115e+262
9728,3.41872518522e+268
63518,1.70802981577e+274
22980,2.91672854849e+268
3465,1.8405995356e+263
3461,8.99663469909e+268
8898,1.62420051249e+273
8892,1.80649769018e+265
1581,1.09901851861e+265
62101,1.19250699474e+259
17074,1.07255904786e+273
17077,1.74036214118e+274
5234,1.03397219601e+263
5237,5.44078168612e+262
13124,2.37925826374e+270
13125,9.93544189422e+272
62555,4.91983223589e+261
15802,2.62394876293e+263
13128,2.74456367655e+266
15800,1.64950328885e+267
28472,7.10059964284e+263
1594,1.68880198925e+267
28471,1.45784401092e+274
1590,6.032327708e+271
1593,1.30082590633e+263
3078,8.16498764006e+265
14310,2.6904514291e+265
14311,3.19353259929e+258
62170,6.03481598549e+265
2402,2.07362030648e+257
12711,1.3715101767e+265
27783,1.1002973251e+274
31522,1.79242966227e+274
31520,7.42393595313e+258
31521,2.14066970256e+272
31525,1.79881587179e+262
5643,2.70485835498e+268
12866,2.09808970555e+265
29075,3.83173793658e+257
29074,1.04346383852e+263
29070,1.61621332635e+268
29073,3.03996110375e+261
31022,1.59971722312e+265
31533,1.54238184474e+274
28296,4.8957429365e+268
28295,2.25564587549e+258
28291,7.40855615333e+263
66077,1.21620846833e+268
66070,9.0645082589e+263
66073,7.97009110644e+261
8060,2.16629737256e+263
12418,4.94270017746e+264
6461,6.19179860294e+266
30925,8.20009871274e+263
6465,9.93274282658e+263
12417,7.11395231293e+263
31037,6.94259460337e+269
7745,2.475147399e+266
31038,1.26920167862e+273
62735,1.8425276662e+264
6722,2.01482107688e+259
8304,1.363952298e+265
65866,4.40659022969e+264
9932,2.50272533173e+260
9937,9.3978715242e+261
16778,1.78937000872e+274
16775,1.75240885962e+273
16777,1.23829294553e+274
12068,7.74864207386e+270
31622,3.02301230149e+264
6091,4.42011598635e+260
12065,8.24809708374e+263
6097,2.21742377695e+267
6096,3.18699554605e+261
64840,1.50418146062e+265
25749,1.87409419995e+265
25748,7.72075834075e+263
25747,4.13357731239e+258
25746,4.7744031408e+266
25745,5.12260245789e+267
65869,2.08680605375e+268
65574,1.41951886735e+263
65575,1.5977729855e+260
65576,1.41998856237e+271
65578,2.9520693744e+265
24837,1.22871447404e+264
21663,5.59083906743e+263
24832,1.76438577433e+261
21667,2.72996345015e+262
3673,4.5210098147e+263
64999,1.07584521615e+261
64994,1.221872773e+268
2549,4.80852782415e+272
64996,8.63929442381e+263
64991,5.420590959e+273
23000,2.08909054355e+265
11440,8.46813872587e+266
11446,2.29808309505e+264
3580,4.47194334968e+259
3581,3.16996828353e+270
3584,8.9631697002e+263
3556,1.47233657849e+263
17139,1.73721864173e+274
64194,1.56150682685e+274
64197,7.05839132401e+267
17131,5.72946465686e+272
17130,1.49483051857e+274
17132,1.82830571523e+274
64198,5.22966998631e+258
17137,1.30628811968e+267
17136,1.3244205163e+274
13339,1.54503195213e+266
13338,2.65457539139e+267
13332,1.42817113144e+262
4424,1.80804541942e+270
9559,3.6557009524e+273
12212,5.27963119886e+263
9555,1.3848186155e+262
9557,4.73417518177e+264
9556,4.75430348083e+261
66063,3.85477564188e+259
62346,1.40853824331e+265
66061,4.2782856756e+262
64223,3.0657005363e+257
25433,8.06450770439e+265
20134,5.24809125083e+267
25436,1.72851202725e+274
27875,2.18711913705e+270
27873,4.38025535182e+262
27879,3.01522380419e+261
63161,3.05229511595e+263
63162,3.90510486324e+264
29246,1.73733917069e+274
29712,5.0288974225e+260
29715,2.46003998019e+269
29241,1.07703148265e+264
11861,1.52135994401e+274
11867,5.4588772172e+263
14810,5.34801084245e+258
15142,5.47048615158e+273
7171,1.10381105379e+265
7179,1.21094984481e+265
29706,2.6589752157e+268
31739,1.69822492352e+274
31738,9.31613824194e+258
31737,1.64541191828e+271
65438,4.74099351462e+267
31734,1.13569749118e+261
31733,3.22759735608e+264
1690,1.5290158812e+261
30029,1.15475222496e+264
30025,6.80949728645e+259
12884,1.70076115315e+262
30027,2.88554242213e+250
12883,3.20115037793e+264
30022,1.17945442602e+262
30023,5.55137065209e+268
24245,4.1738464526e+265
1474,9.14883722396e+272
28591,2.74031880238e+263
28590,2.74031880238e+263
1478,8.55711239686e+260
12466,5.08912431808e+268
28597,9.50392797841e+263
23027,1.04326646432e+258
61483,1.99121061792e+269
12460,3.51544213741e+262
31193,3.95176886151e+263
31190,5.40801046289e+257
4228,1.90311180539e+261
31195,4.54857871482e+267
31194,2.05606983301e+260
4225,2.97162726403e+264
4220,4.79460756236e+265
4222,1.02948094392e+262
13932,3.55455335924e+262
28624,2.92196245425e+261
28623,3.23839161346e+268
28622,6.04334134482e+262
28621,4.86433701718e+264
28620,1.79599259617e+274
24792,8.33463609745e+250
24791,1.93152632925e+261
24797,5.0525458013e+263
28629,9.36481174589e+271
5589,1.36970464742e+264
11271,6.58474606357e+260
13680,9.61569456877e+261
11278,1.5124176765e+264
13686,1.14812238747e+270
19069,9.1363568528e+264
28340,9.27902772845e+269
7850,1.71293063182e+269
61062,8.80669898166e+256
61060,4.45037128739e+262
61061,3.58292658796e+269
61064,5.74087344844e+265
61065,2.84513284764e+261
65016,2.44886671638e+265
61068,1.83874505862e+264
61069,2.4544476935e+264
65011,1.45683065818e+265
60883,1.68677468313e+262
25355,7.78503444432e+263
60881,2.9641657385e+264
25357,1.60165573496e+266
60887,2.73610191542e+261
25351,2.02002740951e+267
30946,8.959480969e+261
64769,8.23395633624e+271
64766,1.61070126238e+262
60888,1.36681003359e+263
25359,8.00438957252e+263
64760,4.54523478524e+262
25688,4.8305124202e+261
25683,7.33988811376e+263
25680,1.6828409098e+264
25681,1.72364565685e+265
25686,1.61040578288e+274
23973,3.043976802e+265
23976,1.10963127872e+268
65901,7.05486776589e+266
61285,4.246620375e+261
65907,3.40059844497e+265
30458,3.33965296214e+261
64508,1.66973328393e+259
25533,6.02840115854e+268
30109,6.01875693544e+264
25536,1.55640324216e+261
2282,4.13136184623e+267
30108,7.30297387894e+266
64507,2.0383406781e+261
30107,6.38166780087e+262
29603,5.17810679502e+263
10905,8.43652448061e+270
6733,8.64476286749e+265
10903,9.78908663703e+269
10902,1.82839125697e+262
10909,1.59472308488e+274
9120,9.25643347689e+264
8233,7.05369536454e+262
9125,1.81895374467e+258
10306,1.07141094819e+269
10305,1.14457859939e+263
10656,2.8368316568e+261
10301,1.06553793497e+262
16437,6.51630119107e+264
63758,1.07122517489e+267
63757,3.30840588471e+259
16439,1.15825975778e+266
16438,6.11368965944e+268
7917,6.47016187116e+260
7914,8.49431065095e+264
6288,4.0711282142e+256
6282,2.68513137254e+265
31276,1.80311827227e+274
7985,2.78307207732e+268
63286,9.51472294446e+254
63287,2.00865749786e+263
63281,4.83921711812e+264
63283,2.444325906e+258
63288,2.05520358911e+273
63289,6.83647834316e+268
21300,8.05261745482e+257
63572,2.99052290979e+262
3444,1.64706813671e+265
11259,4.92321655709e+267
2024,1.57912555511e+274
2025,3.10251175788e+273
2751,1.33523168862e+266
2028,3.53266186883e+258
2029,8.59537744285e+273
5216,1.71849683071e+274
5215,3.04601604355e+268
5210,3.73786777093e+268
5211,1.93066838164e+268
5218,3.64008563045e+264
62488,2.31389644436e+265
62481,8.68311474579e+272
9332,1.1107552131e+263
62487,1.64022239274e+274
62486,3.3130683135e+264
13109,5.68203657804e+266
13102,5.34625124469e+261
18307,1.28682966709e+274
18654,1.16219008197e+259
14487,2.46824467557e+262
14489,1.09997288762e+261
62479,8.47270332174e+263
62627,1.83611073256e+269
17932,3.73610369496e+263
62152,4.36449717568e+269
28450,1.10488127233e+265
28452,3.18294424729e+258
3055,2.1106201097e+258
3053,1.2275791335e+263
4802,1.12115575697e+266
29052,1.39879741958e+271
29055,8.05317101606e+273
29507,1.67555404808e+274
29501,1.82431076389e+274
23769,1.40641793214e+265
23768,1.26142848937e+273
23767,3.21853939318e+261
28907,1.345986367e+261
28904,1.58971192379e+274
66016,8.88926978554e+261
28900,5.10191964149e+269
