10195,1.60694018814e+214
28822,3.96056838173e+217
61592,5.56715931921e+216
61591,4.31673162962e+217
61596,3.47664926695e+211
127094,6.85683578722e+216
117018,2.15889853289e+228
117019,2.00177044566e+228
12658,5.01521819853e+214
6661,2.29851580167e+214
12655,1.81936420643e+217
10877,1.41226594428e+223
63990,1.84518523699e+214
16890,9.07615041759e+228
63621,6.34271092093e+221
63996,1.26910988099e+220
16896,8.13293797236e+228
63998,1.05003105363e+229
16898,6.61145571107e+225
141636,6.9169321447e+215
64160,8.70956088642e+205
64162,1.31560006681e+219
64163,6.48244991953e+212
64165,3.15740359216e+215
64166,1.06012814712e+223
140900,4.61521254439e+218
140904,1.01307347103e+212
21232,3.58447871942e+213
121493,1.9856293124e+218
63194,1.73241534866e+216
63195,3.08920755937e+214
63196,1.47921203919e+215
21238,5.58017333215e+215
1878,1.29985620199e+217
4941,6.041138008e+219
138205,6.56663509695e+217
138201,9.86119534884e+218
138203,2.05161356282e+219
2111,3.0251323606e+217
2113,5.20995703809e+218
14027,1.48633829543e+219
1919,1.09468831834e+216
5109,1.10396073251e+221
122678,3.66741918692e+215
62575,4.55147781134e+228
122677,1.72914354906e+219
122674,1.47012957088e+217
62571,2.5018608902e+216
1914,2.47616360669e+214
120816,5.24634801485e+217
13219,1.35266608011e+214
10499,1.16584215676e+215
10498,1.02540514098e+219
14790,2.99930255182e+226
14791,6.44489151447e+223
14793,1.55870851527e+219
14794,3.96614538668e+212
18234,8.66587020552e+228
62710,6.0536047334e+217
62712,2.32314471024e+215
62715,1.99418879706e+220
20548,2.17819398972e+223
133726,2.93966230532e+214
133724,2.62710533128e+220
15101,5.0539354121e+228
112759,3.38804778521e+216
112752,1.19885806163e+219
142460,1.13798799205e+220
142463,2.39407132712e+224
142462,1.42588114758e+225
142465,2.88283532894e+217
112754,4.83753454113e+219
6865,3.77443932466e+223
6867,8.4505421246e+220
8257,3.93422073734e+211
8250,8.3597314674e+214
8253,2.03708231794e+216
1266,2.17993752295e+219
8789,1.08879299976e+228
30832,4.85502810168e+212
8787,2.86217257524e+224
1913,5.18120674268e+215
31614,2.45717076771e+224
29698,1.49273100594e+211
29693,4.08210806456e+224
29692,2.0833981344e+215
114979,2.18606865775e+228
8431,3.70155632943e+226
8434,4.44425148864e+221
8439,1.70272602826e+221
8734,1.46770438318e+226
133949,2.12263283956e+217
145854,2.39995391032e+221
127484,1.32551007326e+224
61439,3.0367656509e+218
61129,3.25247163637e+228
61430,2.49782027988e+225
61435,5.68769265278e+215
8515,1.08147923924e+220
24671,1.38288996884e+221
4128,3.92634465723e+209
24678,7.85454174685e+227
4199,1.15684858449e+217
4127,2.52392426908e+214
4124,9.39094331129e+215
5680,9.06888297133e+219
11514,3.63749896314e+223
11511,7.47552708054e+220
11513,8.32116896546e+228
150277,2.11902398597e+222
65176,1.08117657858e+229
5978,8.46667759971e+209
65170,2.81545119011e+228
5973,3.58056421559e+215
5977,8.72894605982e+214
17208,9.0440759874e+228
17202,6.31116541904e+211
25783,6.46602253927e+216
25781,6.46789002626e+227
25789,3.43629889702e+220
25031,1.82855713529e+214
148249,1.63215559156e+219
140736,1.43571486428e+216
65350,1.74798925661e+213
65355,4.13943811937e+212
135044,7.60072501732e+216
24922,3.57576218971e+211
24925,1.02477497924e+210
24926,9.25224018027e+217
64402,5.59914800006e+214
2581,1.39478174465e+211
64408,8.65243984563e+216
2589,6.62237153933e+223
146778,7.92674041623e+215
139342,1.73367572967e+228
6053,2.28059150091e+217
10005,1.10397680285e+214
10000,1.03210646728e+216
10002,7.58603975909e+222
10008,5.11568413066e+216
9599,2.14921084319e+216
20019,8.81544706072e+228
9225,6.28009744197e+214
9590,1.95111148531e+209
62960,3.10941568805e+220
62967,2.25693216662e+224
62965,2.08567532537e+220
12352,4.08683031239e+213
141178,2.13316511926e+217
118876,1.20547041912e+229
10266,3.61622202657e+215
123937,1.45632059453e+219
9048,1.02908816207e+217
63388,1.2405364473e+213
63385,3.17967799644e+219
63384,9.05801197198e+216
63381,1.09783104755e+219
134026,1.58387767165e+215
149618,1.63041671299e+228
2960,1.51306577846e+216
29868,7.31021827673e+225
29864,2.66317608989e+219
2968,7.89481148365e+228
137611,9.93966344217e+218
24982,1.46096502413e+220
24318,3.38585387346e+226
24316,2.80486715781e+215
24980,3.53550564434e+223
108740,2.03849547367e+215
62382,5.41109452516e+219
144375,5.4496030844e+216
1078,1.6791556262e+219
1076,1.27073970196e+220
5377,1.38469693436e+217
1075,4.88404478145e+222
1072,5.12873607929e+214
62388,1.76387733105e+217
30137,1.19957689798e+220
13003,7.93864971278e+214
30138,7.08143288452e+221
31267,9.84132833857e+228
4331,1.08676971683e+220
14581,1.3424320322e+218
3138,2.84707948677e+218
14583,6.28140970413e+225
14582,1.27040710563e+216
20204,5.7058644061e+220
20202,1.32071275505e+219
62036,1.06344853015e+224
31403,2.40486836395e+216
23577,7.78841690711e+218
5764,4.47498916709e+213
5763,1.37458150218e+225
147644,2.11211107964e+220
61600,3.28850788865e+218
61608,2.18809384827e+227
25808,1.19227677574e+219
25805,1.67849717626e+219
25807,5.85019639151e+214
66731,6.91175845385e+225
126434,1.05305357975e+218
29870,1.47923736248e+215
140030,6.86804235891e+214
5408,2.32813099254e+225
12518,6.57344900236e+209
12519,2.75691062085e+209
12516,2.59865120837e+215
7422,2.67643865485e+223
7420,3.9380423005e+218
12635,1.68017079359e+224
12634,1.82857503225e+219
12637,3.01646405821e+217
6608,6.06999387864e+215
117034,2.16781596997e+228
117035,7.88417978494e+227
117036,3.26959328332e+222
110442,2.19538671088e+226
120300,2.26430876001e+219
60950,3.78480666774e+217
120302,5.75314211701e+224
60952,5.25586249175e+228
122096,4.54631784428e+217
19537,7.95669542452e+228
63979,4.55941884701e+220
63976,7.62948814336e+221
63601,5.40567528969e+216
63602,1.02071976779e+215
19538,1.28725125817e+229
63604,8.54333255269e+219
63605,1.41628821553e+222
63606,1.90213562506e+219
63971,1.52249758114e+215
12189,2.31752346329e+211
65725,1.58221737224e+216
12181,2.22811729409e+220
12180,5.37175184282e+219
28668,2.14004558915e+217
135708,5.51679632231e+215
17694,8.99613714692e+228
3735,2.08533105415e+210
3734,3.09469209445e+214
1891,3.77502153869e+214
2136,2.2396690387e+219
4690,8.06776084814e+227
4926,7.70377761665e+214
4699,1.14485249834e+228
2138,5.05001019478e+220
11727,7.17271615501e+219
11722,3.38004360448e+213
11720,2.06966509e+214
11729,3.1340746083e+226
5165,5.44384428421e+213
5169,1.7919966331e+213
14002,1.82460143003e+216
14003,5.02074481129e+224
2787,1.2374183682e+227
14007,8.30298676187e+222
138483,2.94988565892e+217
62559,5.84202576084e+216
138481,5.9387295468e+215
138486,1.26793272124e+219
138487,6.98040675511e+211
17074,5.40169589769e+227
17076,9.02591968432e+228
17070,8.48685239305e+228
17072,3.5912157842e+226
17073,2.76995729393e+226
120877,8.98066648274e+219
9698,3.54474517706e+215
9699,5.80589950961e+215
113646,2.64962207204e+219
128659,3.79942583553e+227
122434,1.61958766411e+219
122435,3.14802373898e+228
122436,6.45881752358e+217
122437,1.17460107026e+219
62733,1.76921059459e+219
62732,9.047732351e+215
62730,1.87384774247e+217
62739,5.14529163711e+223
1794,1.90307856515e+220
6848,1.22337637096e+213
6845,1.85397703906e+214
29459,9.40057540749e+218
29453,2.27633135798e+223
29323,6.02044496893e+220
30675,1.53424026309e+219
30674,8.30530718942e+219
30671,8.16406690589e+216
30857,5.34431035923e+228
8234,1.325505115e+218
31672,5.52400346955e+228
31673,2.16279174351e+222
31674,2.54893535248e+216
7632,7.79390826511e+223
7636,1.00332737446e+217
136884,3.87445413508e+219
112775,6.17419823462e+219
142445,2.13347199326e+219
142339,1.91533308335e+223
9841,3.28456258777e+219
9846,9.64770986769e+221
9849,3.58174678338e+221
63454,4.42507696736e+216
151078,1.20904643039e+229
1240,1.06268932124e+223
1243,6.92724603702e+212
1244,1.04100047009e+217
1246,2.90747577401e+214
28325,2.22380638187e+218
28490,1.23818311422e+229
28323,1.81292226987e+224
1539,9.42413310876e+224
63102,1.69034199627e+200
62458,1.8071605331e+218
22543,3.18775244362e+219
22544,5.29160143896e+223
31096,1.41118896836e+217
4103,3.6336204319e+219
31095,1.67845806205e+225
31093,3.69147884334e+214
4108,4.54117380404e+211
31099,2.17041170433e+220
24699,4.51799909867e+221
28149,3.81008946765e+211
3897,2.55254967284e+220
3895,8.7485362937e+218
31894,2.3184654154e+228
31895,9.71253891658e+228
117298,6.82640628349e+219
11538,3.64959069968e+220
5959,1.01253083919e+213
11531,4.87408620266e+215
11537,6.22760373192e+216
11535,2.17604699872e+223
61140,6.44660952851e+219
61414,1.17871531427e+220
61147,2.51809112338e+228
145024,1.67294862186e+228
61418,4.43150984583e+217
111873,5.50897692652e+218
25013,4.392861325e+219
121844,4.11417581294e+219
121842,6.16551732943e+217
25274,3.71631503435e+214
64392,1.67088605402e+220
124361,1.42789393213e+223
64397,1.33303397337e+217
25279,9.09465891831e+219
6039,5.64376402885e+209
17266,9.90269811378e+226
17269,8.17240644511e+228
6036,1.25771640118e+210
10063,8.31987309928e+228
9203,4.50229166461e+214
63018,1.76136703771e+217
65236,2.33410081851e+215
12379,1.77046538075e+216
62948,2.04122252574e+216
141400,1.72540759101e+220
113361,2.86051662986e+216
9063,3.39011516942e+219
113367,1.15642215236e+229
10286,5.37043107549e+214
14386,3.5167102327e+216
125360,1.83034510726e+217
3562,5.06270460061e+223
112186,1.24551244794e+229
112185,1.73205109285e+216
13397,1.38024922276e+223
20993,2.8176574588e+218
2903,1.41174170426e+218
64547,1.11488729211e+229
2909,6.02585975166e+212
14616,4.22079979067e+216
5313,3.90321821249e+219
13027,3.82460958327e+214
13025,2.44806516694e+213
30445,9.00386439565e+228
30117,7.9288120285e+223
31791,3.01573746669e+208
3153,1.08642827766e+218
3157,2.78092736075e+214
3156,3.46127945319e+215
1982,5.25489492958e+226
28795,5.5127442925e+219
3158,1.52925837955e+215
28791,1.27720050346e+222
122358,1.7351453175e+219
122355,1.01538141054e+220
62057,5.93018818511e+218
122357,2.08881218415e+218
29846,3.73744977878e+219
129469,7.07959047456e+217
129466,1.32112369536e+220
129467,3.79776997689e+216
146617,3.96949639642e+214
66281,7.69905330349e+227
147660,1.6424983905e+215
66286,1.22435648829e+229
66285,1.14006193202e+229
23553,1.03881320721e+227
66289,3.06013786362e+228
66288,1.13170701353e+229
66530,1.2991849727e+219
23088,7.35742756757e+220
23080,1.04458318468e+215
23084,8.20835613266e+215
61624,2.97535419289e+222
61627,1.97026269402e+214
29156,7.30442205617e+215
29150,1.18240854441e+221
29151,2.98393759429e+220
25860,8.45801036666e+228
126454,7.18156175597e+216
8577,2.48560118904e+220
8571,8.95806449055e+219
8579,1.59901586466e+220
12578,4.50098015259e+219
15253,2.93785502057e+222
12576,1.01071033419e+224
12575,4.50703845128e+214
7409,2.59241113128e+216
7401,5.60823890185e+214
12615,7.17817592938e+221
60979,1.93740170629e+207
24731,2.30089760783e+226
60973,1.05286506335e+220
60977,5.24663109343e+228
61885,1.04718615306e+229
29487,2.93569726277e+225
61880,5.01509242949e+221
65702,2.02181340604e+217
65700,5.35746790712e+227
19557,7.35280984779e+216
65708,2.11610029137e+219
141363,1.39052505047e+222
141362,4.49811738068e+223
13625,1.13183905353e+224
13623,2.84119763837e+217
2337,5.07937364568e+216
25480,4.65580251846e+215
25481,9.04931776966e+228
3711,2.46355497577e+214
61960,5.86669623064e+208
151606,1.27808396109e+229
141097,5.53914887022e+219
141098,1.34049080774e+218
2489,5.28550776085e+215
4900,1.46202377094e+215
2484,1.37621050469e+221
4674,7.62929295733e+228
13562,6.89627809614e+226
13561,3.48087110132e+228
63951,7.31689272061e+216
63952,2.80941130481e+219
63959,7.17591738135e+213
5149,9.42272448627e+223
62539,1.32832571817e+229
5142,1.09337714753e+210
124775,9.56848250688e+213
17016,8.19794502509e+228
63483,7.43502107077e+212
63486,1.06799303396e+229
62285,9.70415316512e+217
3370,2.95304179855e+215
7245,7.67582656627e+215
133766,2.8888551879e+217
133767,4.1770699098e+218
7241,4.99264563242e+220
133768,5.90299624134e+226
133769,5.32452377538e+217
17168,8.18346760777e+228
6821,4.06755742169e+218
6829,2.29226806558e+220
10541,3.2975541961e+214
10540,2.39487869319e+214
129078,2.39462178237e+218
10549,1.61367978815e+216
121720,1.47457478983e+219
121722,1.88021082159e+213
29300,1.20575133855e+229
29304,4.13823631557e+213
14282,2.23448169629e+215
14934,2.64382127568e+223
8811,4.58545562614e+216
8810,9.6342636659e+221
14938,1.98714233432e+216
18276,1.74408493822e+224
8818,9.21332151132e+221
8219,3.80957165912e+218
30877,3.89067174891e+215
8210,1.81037626547e+218
8213,8.27083339777e+216
15084,4.12516302903e+221
8215,2.51668418425e+214
109825,1.21768276744e+229
109826,8.12668458929e+217
30870,1.42689668377e+216
133186,2.7450700448e+218
7658,4.80582436167e+219
133988,1.20530271798e+229
133987,1.05376126371e+216
133985,3.81392468209e+220
9867,4.91665488398e+219
11147,4.9767918681e+216
14425,6.20808400178e+223
28300,4.47146789079e+219
28303,3.7964051482e+219
24503,3.37258073029e+226
24500,9.392076183e+228
1518,9.70046180438e+215
148109,1.58996456544e+228
28168,1.4045394533e+227
15474,3.20802429251e+204
110039,6.00611779798e+216
11550,1.06359772655e+220
11555,8.64659516792e+221
11558,2.10025036317e+223
148149,2.90951778491e+219
127464,1.94587403452e+219
61166,8.12829002008e+219
65133,1.0849533754e+229
65134,1.08606088612e+219
127462,2.35414410364e+219
25075,6.59180426555e+228
64663,1.15648279965e+216
120444,4.9097751428e+212
135004,2.63549950327e+219
65399,3.02699970927e+213
25296,1.66266810816e+226
142955,5.58998969323e+216
142956,4.77380691427e+216
142953,8.77355571716e+215
117260,8.35507123176e+224
117263,9.21116851318e+208
116791,1.1180681819e+229
17248,7.68211650839e+228
17245,7.72785009039e+228
17243,4.29827136342e+228
17240,6.54620047234e+228
10734,1.49607569914e+217
10735,4.59429715629e+220
10044,4.06580004476e+215
10733,8.33283187632e+215
63030,6.74003676057e+219
12395,5.66016959782e+221
12392,4.7421309113e+221
12390,3.39907517815e+217
64915,9.74599249127e+214
26015,3.33858694682e+216
26012,4.13459124181e+214
25033,1.94785131127e+219
26011,1.51427374779e+219
64918,1.56247631958e+215
26019,1.11729045944e+217
113301,2.48905375921e+221
9083,4.35326211492e+227
139922,9.71660957159e+219
147868,2.79631593081e+216
21595,8.51071083074e+228
65703,8.76835893878e+218
21593,8.95299760425e+228
3502,1.30495193399e+214
5087,2.93297471474e+210
3505,2.5888504936e+213
2677,2.66395381888e+221
5330,6.10801418195e+219
14639,3.02706309747e+223
14638,3.78390223841e+215
112968,4.37084077925e+212
5336,7.74251162915e+219
14633,2.67606438001e+223
5338,7.51659305614e+215
30467,5.84162450121e+228
30461,1.25074277346e+229
30463,9.88786648322e+219
4510,3.70159384966e+215
13041,7.64422002181e+228
13046,1.58590346664e+216
18040,9.51189794006e+227
18732,8.85908319291e+228
18049,8.24294924865e+228
3178,1.33205721679e+214
62072,3.27844823865e+209
3171,6.56390788175e+219
62079,5.13815464203e+215
29791,5.985163529e+217
137874,1.55416537138e+213
129442,2.19978856828e+219
29829,2.07338270548e+222
1164,3.0194535402e+219
66519,2.84926396031e+215
1161,1.41884487977e+217
126615,1.50985318593e+219
27825,1.5164977972e+218
25844,3.04702876111e+217
25845,5.77754256153e+210
25848,6.2429444145e+213
144887,2.11757386657e+220
31223,4.49210132903e+224
31224,4.08983378718e+216
29173,8.1249137059e+220
1712,2.38589202914e+219
27199,1.87911567576e+223
12804,3.37820906488e+215
29722,5.77839688956e+216
15274,1.30312963458e+218
65899,6.27428749094e+217
65896,5.55061567576e+213
65895,1.24982269128e+229
8559,2.63278254525e+217
65893,6.98842611006e+218
8001,8.51538362844e+221
28206,3.15797151444e+216
136804,2.23975810641e+219
7469,4.48920115725e+216
150397,4.50953720905e+225
19713,8.46578274133e+228
150398,1.57947669128e+228
22668,1.00009835021e+223
111537,1.14840755707e+229
111534,1.73911572917e+218
111532,9.59294397189e+219
60914,2.06233466291e+224
10894,1.26777020578e+224
110488,2.01906929583e+227
24712,2.19528114174e+218
24710,3.6163384909e+219
61206,1.00514359287e+229
65270,1.13039038309e+216
65275,1.35262102753e+214
150179,1.61324938783e+228
13602,4.83192153639e+223
4737,8.04751733356e+228
4739,8.03273761437e+228
2312,1.95514123774e+216
3773,8.80797467074e+216
138210,2.75433554006e+216
3776,1.26393654009e+215
138743,1.63738881988e+217
13542,1.31568775564e+223
63930,9.68162725398e+219
19570,9.17280987548e+228
7881,1.04996163552e+215
63938,6.74860932858e+216
7882,1.93391171739e+221
17030,7.94487045474e+228
17035,2.32005230622e+228
62517,4.54341227293e+228
62516,5.83661432455e+217
62511,1.9042030379e+219
64054,1.97183328161e+217
64055,1.0807248058e+219
64051,1.24676132359e+220
113178,1.27198891532e+219
148414,3.00771639961e+228
148410,1.95597911916e+214
128618,1.48660289271e+219
11124,5.06822583415e+214
134164,3.26325009406e+217
10386,6.45301246976e+213
5116,3.92891122233e+211
10382,1.57151046679e+208
10380,2.38696271689e+224
16924,1.20143982227e+229
7268,4.9658350442e+213
7267,2.0926649331e+228
16929,8.00670419731e+228
7260,5.72655167145e+217
12234,3.52185020604e+216
6207,2.44579126441e+216
12233,6.71458087472e+219
139025,1.09321969908e+229
6809,1.74030558485e+219
6802,2.96870239781e+219
6803,1.00496629081e+219
10567,3.71571019149e+220
29367,2.14855603978e+214
9748,2.06682044564e+219
24157,3.0657425257e+222
19402,2.45093918391e+217
18928,7.8858459943e+228
147303,2.86482912934e+226
147302,1.50387413848e+219
112557,2.3716765837e+228
147306,1.52668875106e+219
147305,5.9638835289e+216
8832,1.05295353467e+215
30328,9.31628012032e+228
30637,2.32913006468e+226
7672,5.46401867177e+216
17120,7.73928576664e+228
115245,1.17688262384e+215
24522,1.19396320701e+221
1281,8.27159836401e+215
11169,7.55948375617e+212
1283,6.20509105852e+219
11161,1.39297966103e+213
14403,3.90461563219e+228
109842,7.29422615475e+226
8762,2.06761143189e+217
1577,1.08776128965e+214
13831,1.53530828395e+219
2818,2.46701872467e+221
13839,3.46016297516e+214
12874,1.67004062796e+216
28185,9.68095708253e+228
28182,1.54126389036e+215
5621,1.85851158438e+216
8493,8.38743151266e+224
144436,1.44592056337e+218
144437,4.28069701657e+216
111940,6.4580166358e+228
143421,2.89987186743e+218
1097,2.93210914172e+227
13873,4.19746128532e+215
23270,3.68394583278e+219
11573,1.59059927869e+217
28989,1.1537732324e+217
12377,8.01755216942e+210
25056,1.1560997489e+216
25726,2.61196261811e+214
64389,3.92499336066e+212
6781,6.34039697782e+224
6788,4.02405119714e+223
4675,4.87889065627e+219
16718,9.48331141146e+228
65658,2.06504966065e+211
16716,5.95593410861e+226
19965,1.39441089148e+217
16714,2.07201998492e+228
16710,2.55042278602e+217
16243,9.78223599657e+228
22496,3.49499298845e+212
120051,6.25841883265e+219
120134,8.73020210943e+218
64606,1.44359811125e+219
63051,4.76226487938e+221
121553,2.97782679553e+215
63053,1.86028970282e+218
63052,8.87475176224e+215
63054,3.33485689158e+214
9538,4.47102980488e+221
63059,3.62306248605e+212
113093,1.15625706779e+229
9242,2.15177712217e+219
9532,4.84778310875e+214
65515,1.68937496952e+221
24898,5.80086583224e+219
24893,1.37226081398e+216
64930,1.07781008849e+229
26038,1.0354267292e+216
64934,5.28267516641e+220
64939,1.06192254095e+217
26037,1.29024708378e+222
24096,1.11140429158e+217
24099,1.53790397219e+218
147849,7.40280416997e+219
126136,3.99975045204e+218
2697,2.63306079582e+221
14650,1.31549573275e+219
62895,9.94241279895e+228
62898,7.07199835918e+216
13067,5.70034092589e+217
13065,1.21255724444e+224
142748,1.70376149797e+211
27816,2.07738810637e+219
27810,9.70683068411e+219
122394,1.70941633981e+217
62093,7.99041404814e+215
29803,6.67332368641e+221
132482,1.76509286964e+219
29112,8.61297434035e+228
31203,2.71760257372e+219
31752,3.29491390277e+218
109186,1.28360156701e+217
6403,2.79172556087e+221
12828,3.89203304057e+218
12824,3.56264424017e+221
12825,1.54630684229e+218
12827,4.25721183957e+216
15293,3.08885866413e+213
15290,1.12477636003e+209
15291,5.82099241605e+222
133825,1.79753664614e+219
15315,6.37966182422e+218
7447,3.40253085676e+226
7448,1.61544819406e+219
119034,4.59390916351e+215
66571,2.08194661762e+216
145911,8.65050758057e+222
61494,7.98933308425e+216
65072,5.11661392457e+220
22398,2.41706488721e+221
60939,1.24082851728e+220
60938,5.16446458602e+228
120634,1.15174881374e+219
26557,4.8912209466e+219
60931,1.08224200988e+216
64296,1.25715501528e+216
28641,2.5849968417e+212
24771,1.77135285402e+220
126495,1.95059279874e+219
28648,2.74485334026e+216
24776,2.40339423652e+218
61229,9.68077742469e+228
65215,3.94588062179e+216
65217,5.07843717209e+216
5379,7.84672460238e+218
141321,1.19385717856e+211
4758,1.66805828833e+214
4759,5.00266601618e+221
5870,1.61403975389e+220
11291,2.59415855398e+219
11296,1.71808357155e+220
17635,8.58283615647e+228
3756,3.95316501427e+213
2193,3.08839232947e+224
13526,1.06126466499e+222
145003,5.02200496844e+219
13525,1.15568098863e+220
11747,2.09723462175e+221
11748,2.16362520494e+216
63919,1.58055600258e+217
20893,6.8912563324e+212
25554,8.00178705816e+208
60798,2.20678286838e+222
64030,7.39949014029e+216
60796,9.63339505168e+218
6194,1.32891599806e+223
6196,2.22174005108e+214
140983,1.64854843747e+228
2735,9.78826138448e+220
138603,1.42737109691e+216
2731,2.81973045181e+223
134144,3.71304038896e+221
10364,2.78026926552e+215
138607,1.07875504728e+218
10361,5.63951619264e+210
7208,5.37246527749e+219
7203,7.55678622887e+219
7205,3.23641223585e+215
12212,1.12656656439e+217
12216,2.17880706472e+218
12215,1.6946851934e+226
15848,1.6433537758e+216
9761,1.48669995444e+221
29346,3.9854556232e+219
29345,7.73372301937e+212
29344,7.45385993403e+219
10504,3.45216100121e+221
10507,9.2246089635e+221
29340,9.66707133808e+228
24171,2.17508406968e+221
24179,5.59178541156e+219
121762,3.86002208317e+219
12124,8.41495944837e+226
8859,9.37887936474e+215
8858,8.15779404093e+219
62797,1.08148120754e+214
8850,9.166855871e+214
123720,1.0949691689e+229
14418,9.13517822843e+221
1773,3.42338415088e+218
18364,8.6755503969e+215
108111,5.01550389866e+221
24547,4.34133951542e+227
24544,1.88017341692e+223
24545,1.93321231713e+219
108449,1.21285743863e+229
62135,2.2398225346e+213
28349,3.78088477476e+227
122233,3.67202447979e+217
1559,1.1099749528e+222
3036,1.37983419007e+219
28435,6.21367594342e+216
14466,4.12755500412e+225
28433,1.11665677952e+217
30614,2.36181687623e+210
30612,4.30708898943e+224
118445,1.09290805061e+219
30618,5.83718923361e+213
31567,7.30580426057e+213
31564,1.29625412952e+221
145580,1.53841078688e+228
31563,1.62994242239e+216
31560,3.53414008028e+216
5606,1.18861405228e+216
24381,6.27792400778e+224
5608,2.2081778348e+212
111960,1.98015188242e+228
111961,8.43423912885e+208
111965,1.28952152912e+220
110566,2.27588366171e+220
110562,5.32418336763e+216
110560,1.36858990334e+224
23253,3.27147155058e+219
23252,6.28752910868e+218
30964,1.49401307024e+214
15337,4.94177121944e+216
15331,1.69828426707e+214
12459,3.04121065387e+225
12458,2.86482454503e+214
22250,3.07107682218e+219
6768,1.3326348444e+220
65686,5.88762527049e+216
65680,9.33579014883e+223
65681,1.23912773724e+223
16227,1.08577861569e+229
65689,1.08269078751e+229
119834,6.8541982719e+224
120156,2.22372055904e+219
64626,6.79273562529e+220
64621,7.99372321883e+227
64620,4.67740572958e+216
63070,1.00751754914e+217
65530,2.06167405157e+205
65532,1.08053421028e+229
141469,8.36562402398e+217
61276,3.79601404571e+219
141460,6.38996517177e+219
141462,3.25458802487e+220
2508,8.47447564513e+219
26050,7.35713327589e+215
2504,3.89530029827e+219
64955,1.22864535277e+214
64486,1.3229603779e+219
64485,3.69693881125e+215
22829,3.42632173264e+220
5047,1.37104275512e+213
5046,2.63920042751e+214
10777,2.83498984032e+216
30420,3.10920847777e+212
30423,1.77025933311e+218
146119,1.94262447071e+225
146114,9.45267588315e+226
146117,9.03901595158e+207
146111,3.89021761599e+216
146112,1.32558829491e+217
3203,1.0264636342e+214
29755,6.2677057523e+222
29756,3.54967895398e+225
29757,4.81334333094e+205
29751,3.34812426209e+215
10190,4.46625684666e+220
10198,1.76901741561e+220
29282,1.30790147237e+229
29287,1.97199537292e+213
29284,5.70554417385e+218
1121,1.75441853278e+222
25880,2.77330379024e+214
15106,5.05230343282e+218
30281,5.12547632741e+219
30283,1.56000518097e+224
29131,2.27869205392e+220
29133,3.14126334174e+212
65556,5.17901848069e+228
31778,9.76777219624e+228
108872,1.39506626685e+216
31775,8.10026074882e+212
12597,7.87957576016e+210
8512,2.90315560659e+222
12593,8.20643521567e+213
8049,4.19390285584e+222
12598,1.17455742265e+217
119014,1.20779280582e+229
12840,1.93881222066e+218
12845,2.48402969445e+219
31483,9.10106424126e+214
145977,1.53461895065e+222
31489,5.30691695707e+228
31488,8.64977518752e+216
23067,1.4714385828e+217
23062,3.85845454034e+217
126654,1.74154128776e+213
24287,2.49438278127e+228
61028,4.76241780949e+219
61795,4.75321819624e+215
111579,2.71114138586e+217
65050,1.12411345374e+229
61793,5.46754263244e+216
108306,1.11743839555e+229
24755,7.46935537485e+220
28885,1.33783159008e+213
28884,1.9553914434e+216
28881,1.38157840167e+219
13646,6.43892749274e+220
13645,2.04310442339e+220
4771,8.0099654552e+217
13649,1.29831820682e+226
5818,1.97120446268e+218
19024,8.50156058188e+228
17341,3.54221418216e+218
13509,6.60624323796e+225
130200,1.55750637316e+224
4611,3.62065648737e+220
25399,1.4626149083e+219
13503,1.92364831295e+220
13505,4.67312680169e+214
65944,1.00333945762e+220
65235,1.17218336971e+226
65231,1.05687740288e+229
65949,2.44845588558e+219
64546,3.87731545994e+228
62243,1.03741766383e+229
64542,4.91853686684e+219
64015,3.60029680997e+221
64016,4.04975104597e+219
64017,2.37053700914e+212
64549,2.7718993984e+218
146613,3.24665989054e+214
25579,9.60048220332e+217
25570,5.98884203485e+228
25572,1.1657370393e+214
139201,5.05091907777e+227
117161,2.19291918009e+228
16698,8.16144008862e+228
2710,6.77210607012e+212
10349,7.42025187028e+213
7951,3.49332483185e+217
7228,1.72175949592e+219
10692,1.84830950024e+219
10345,1.82602594264e+218
63799,5.23867490232e+228
122921,2.06347522943e+218
6241,8.326468423e+224
6242,4.01053323384e+218
12274,9.38935498442e+220
12277,5.57265348711e+217
10520,1.96510144415e+223
63244,1.02593401379e+229
63246,1.36547165193e+220
63531,1.40659494183e+214
63538,1.03409207643e+229
25180,5.32812919936e+208
8873,5.65303238208e+221
8872,4.6450886023e+219
24110,7.85788095599e+220
24113,8.41810464796e+219
24114,3.42247475006e+221
110045,6.6644036185e+213
15446,1.27436328184e+220
3713,4.66514278176e+220
5252,2.01271543502e+212
5253,1.10694948963e+214
5250,1.6288321845e+214
5256,1.05773445442e+216
136809,4.49727730277e+219
5254,6.34413763059e+218
14192,1.21100479219e+228
30646,5.57888470511e+228
13940,5.35619113201e+217
15822,3.46879483269e+213
137310,3.97212609165e+217
28414,5.86295574783e+216
28410,1.15777582875e+223
14446,5.57479073854e+219
122211,4.57065031636e+216
62110,2.64493825484e+219
11508,5.25360855663e+217
3011,4.47318277487e+219
143640,1.46668545333e+223
60814,3.89091356799e+217
114880,1.11314483088e+229
31549,1.61632190332e+224
13870,2.73082328452e+221
110766,1.93647479223e+217
110760,2.97911345849e+214
4186,2.81291064009e+212
5667,1.03034983587e+220
147708,1.22703684598e+215
118574,7.18927529316e+212
118577,1.95798733217e+218
143463,1.69802278009e+228
66050,3.55404446184e+213
145701,2.79043161764e+225
