7951,73.8571428571
7228,212.0
10692,29.2631578947
10345,42.9545454545
63799,555.519607843
122921,216.75
6241,176.851851852
6242,19.2
12274,259.860534125
12277,14.0
10520,80.2903225806
63244,559.555363322
63246,271.887147335
63531,100.783783784
63538,553.142857143
25180,7.5
8873,123.240223464
8872,181.928571429
24110,264.14159292
24113,78.3625
24114,40.8
110045,14.25
15446,272.609271523
5252,49.25
5253,101.0
5250,20.7647058824
5256,45.625
136809,19.4
5254,34.7906976744
14192,434.797297297
13940,223.382716049
15822,116.333333333
137310,177.832713755
28414,49.1818181818
28410,56.7727272727
14446,274.905882353
122211,41.5
62110,294.688172043
11508,18.5714285714
3011,267.875457875
143640,66.8823529412
60814,165.512195122
114880,547.180645161
31549,121.458333333
13870,24.5238095238
110766,165.234972678
110760,124.634920635
4186,23.0
5667,118.519230769
147708,9.75
118574,12.2857142857
118577,268.711864407
143463,463.36
66050,29.7317073171
145701,212.263157895
145702,29.1052631579
66059,15.0
23724,171.9
12472,98.8
12471,115.066666667
30946,157.322916667
30945,49.9464285714
61498,200.197115385
61496,227.5
150837,124.284313725
30948,158.133333333
9719,122.090225564
61490,292.347222222
60953,515.110204082
7762,32.0
3905,15.8461538462
6742,191.648648649
63600,138.011904762
9954,110.75
16752,516.496463932
16751,561.08310992
12046,127.844720497
12047,32.1818181818
63607,132.5
119813,543.011006289
25761,83.6588235294
4093,104.503355705
65552,167.506410256
65553,272.805111821
65550,214.705882353
3650,34.8333333333
65554,147.688888889
26071,555.989342806
2521,40.5555555556
26077,570.720306513
64979,522.564102564
11465,58.5
61691,228.205
11462,28.6666666667
17151,539.756613757
17150,557.02661597
17157,511.365079365
17405,61.0
25186,89.2243589744
25181,22.7647058824
4409,264.349253731
13311,4.0
9573,55.5
10757,96.0208333333
5395,20.9090909091
14830,228.261538462
14834,7.33333333333
11805,68.6
64205,555.055837563
134845,95.8536585366
64209,292.617021277
27855,140.174311927
9397,32.7272727273
29733,70.9090909091
9393,68.6111111111
29734,59.0833333333
27760,6.0
15123,173.9
31716,550.51979346
7154,74.7777777778
7152,84.9743589744
142251,114.25
30006,108.533333333
30007,272.115384615
30005,77.0714285714
7692,17.3333333333
8068,64.0652173913
12868,72.85
8067,302.75862069
30008,9.5
30009,170.244897959
28216,307.129032258
7486,55.3571428571
7481,27.7692307692
29736,107.246376812
133869,177.201257862
133868,280.679324895
133867,158.666666667
133866,187.59375
23002,131.906040268
1104,31.1818181818
23006,294.307228916
28742,32.1034482759
1109,24.3333333333
131423,164.083333333
129823,47.2051282051
131425,44.3333333333
144396,43.5
22601,94.4864864865
28608,136.112149533
28600,68.2142857143
13580,133.692307692
4790,47.1923076923
148069,239.765384615
5831,41.2857142857
11257,122.876811594
61004,228.533834586
65034,232.739837398
65036,152.393203883
64784,544.560821485
25376,540.297297297
145041,109.295454545
145046,204.055555556
140672,261.715210356
140676,74.2857142857
140679,210.094827586
65967,121.775
150481,36.1923076923
64568,85.9736842105
64567,511.535279805
148475,57.125
148470,84.8846153846
25514,251.814241486
117142,246.954022989
117145,43.6774193548
12789,82.0
12788,43.8888888889
17366,15.0
17367,524.858024691
12785,22.0
10321,260.358490566
2771,28.4411764706
9142,566.199541284
7974,94.850877193
7977,99.756097561
7970,98.1666666667
6266,226.183673469
12256,174.096938776
12252,273.771523179
12250,269.422222222
6268,44.7916666667
21186,286.441176471
119594,110.428571429
17095,555.439453125
122902,208.86637931
123500,56.28
113269,195.0
63518,514.614814815
63511,526.447447447
3465,24.875
8898,481.791154791
8892,103.483870968
20783,24.8333333333
134104,200.445945946
138131,217.342281879
62107,25.2
62553,124.264705882
142390,180.4125
108664,542.253918495
5234,45.7878787879
5237,26.3823529412
13124,159.61
13125,206.392405063
62555,146.857142857
15803,276.408783784
13128,122.710526316
137370,518.856540084
137373,92.625
137374,154.61038961
18329,555.317073171
3071,556.225548902
28471,463.304104478
28477,81.8196721311
28474,511.5
1598,42.1147540984
62170,280.6812749
122277,119.984375
143668,200.821428571
12711,291.64628821
66690,190.217391304
126597,193.731404959
66697,275.785234899
66698,268.838028169
126599,199.086956522
31521,281.306930693
132504,179.632478632
5643,57.6060606061
132502,199.333333333
143073,415.297959184
143443,23.5714285714
29075,84.7
29074,179.3375
29070,92.0571428571
31022,106.942307692
145552,90.7473684211
28296,137.445255474
28295,37.25
66077,51.0243902439
66070,211.111111111
66073,109.346153846
105951,546.451298701
6461,82.5263157895
30925,36.8888888889
7741,115.585714286
14918,277.547528517
6722,6.0
8304,94.0689655172
64848,55.8
145729,107.657142857
9937,124.306666667
16778,565.15936255
16775,268.631067961
16777,566.490759754
12065,24.0
6097,32.3703703704
25749,54.8235294118
25747,70.2926829268
65570,14.25
65576,87.6666666667
65578,266.160237389
140800,130.428571429
24832,181.222222222
3673,120.923076923
2547,377.145098039
64994,35.8333333333
64997,12.0
64991,509.486381323
23000,199.375
114608,92.9411764706
124616,173.147540984
11440,98.2307692308
11446,83.4666666667
3580,37.9047619048
3581,137.75
3584,141.818181818
64194,544.278481013
64192,502.431192661
17131,299.699386503
17130,567.609375
17132,497.543806647
64199,506.193925234
17136,565.055888224
13339,102.625
13332,70.4615384615
9551,205.722222222
9555,19.7368421053
66061,5.0
64223,29.1666666667
64228,556.587542088
20134,113.72826087
146156,193.644444444
135990,96.1355932203
27875,99.7714285714
129118,20.3333333333
63166,559.34595525
63161,30.064516129
29246,521.594117647
29241,154.91015625
11861,555.847058824
14815,135.477272727
11867,151.909090909
14810,106.918918919
15142,438.533333333
109929,74.3026315789
109925,269.867424242
109926,113.397849462
109920,227.481481481
7171,55.9411764706
7179,87.5
31739,539.829931973
31738,120.4
31737,209.416666667
31732,22.0
112033,273.675555556
112030,43.6129032258
147579,65.2340425532
1690,155.252747253
112034,23.3333333333
144009,121.769230769
30029,143.908256881
115566,554.327759197
12884,202.522727273
30023,124.284671533
133844,183.392857143
66263,512.061827957
28590,44.0
1478,253.663551402
61483,138.025423729
22373,46.6
31195,85.1739130435
4225,35.6666666667
4222,38.0192307692
4223,22.9666666667
28624,23.2
28622,37.3636363636
5581,85.2608695652
28629,106.348484848
5589,24.5714285714
66484,547.707434053
11271,19.4285714286
13680,22.34375
148009,457.018691589
19069,273.737024221
61060,74.1304347826
61061,108.777777778
65016,254.683018868
61068,214.402298851
61069,164.005420054
65011,260.949019608
25355,202.546875
25356,116.783505155
25357,86.8630952381
60887,38.5
64768,67.2307692308
64766,169.181818182
64767,164.461538462
60888,180.219101124
25359,112.0
64760,35.1428571429
25683,246.142857143
25680,81.7368421053
23978,54.24
65908,101.868421053
22086,566.357541899
61285,23.0
65905,189.933333333
65904,155.856287425
25536,6.4
2282,99.9345794393
2285,29.52
128698,163.229166667
6730,266.267716535
139244,145.555555556
10905,58.3
10906,28.7333333333
10903,104.915254237
10902,204.697674419
9125,104.868421053
10306,128.862745098
10305,66.2820512821
10656,21.3888888889
63758,143.1875
7912,117.821052632
121257,204.420168067
7917,61.9714285714
7980,146.420118343
31276,511.912687585
125000,214.855263158
63281,201.073943662
63288,225.092307692
121078,47.7647058824
21300,16.0
63572,76.2923076923
121077,208.49790795
11259,95.4789915966
2025,195.00877193
2751,72.1
108645,117.49
133432,226.121495327
133430,207.485714286
5216,501.253456221
5210,80.3404255319
5218,25.3571428571
65031,195.264840183
62481,492.40397351
9332,36.7297297297
62487,543.920512821
18307,583.874301676
18654,54.0
14487,194.446808511
14489,133.8
122255,89.4869565217
122257,280.538461538
122520,67.0
3054,42.0
11974,82.9361702128
64334,275.580204778
132526,196.522321429
132525,188.161904762
132524,118.5
66675,496.457746479
66672,526.035874439
66673,460.213302752
109599,544.13964687
112774,221.025974026
129632,76.0
29052,144.462962963
137351,494.507170795
29055,453.556195965
29507,561.245901639
126318,87.375
23769,71.3372093023
23768,64.4
23767,139.552845528
66016,24.4444444444
28900,208.5
1318,69.4782608696
15424,93.1168831169
15354,196.796116505
12433,213.465346535
12430,29.8571428571
105936,75.1612903226
31500,48.5
31501,516.731707317
110725,19.0
29390,265.553254438
110729,30.0
110728,221.264150943
7723,114.545454545
3949,52.6428571429
3946,31.2
145042,39.8
6707,44.7307692308
25375,195.345323741
9916,46.1818181818
9919,14.3333333333
24474,139.864864865
24475,229.5
24473,267.697916667
6081,28.2727272727
61544,241.357142857
61546,217.090909091
61212,173.666666667
149299,70.0
22144,85.0
22140,83.9333333333
4052,130.688073394
4058,37.1
128098,158.12962963
21828,96.3
150699,130.445205479
3619,25.5294117647
65590,26.125
141198,34.0555555556
141197,263.578358209
114628,137.228070175
61264,528.897603486
11424,50.9230769231
11427,107.923076923
17115,347.967567568
17110,138.341772152
5020,280.429090909
13351,41.1
116668,108.694117647
13354,9.5
4448,59.0
24810,121.081967213
134804,178.431034483
20158,113.585714286
122061,205.872928177
62811,104.19047619
3093,41.3529411765
146171,29.8636363636
139985,190.842105263
10466,111.594936709
29265,138.063063063
29268,95.0253164557
121440,257.422857143
28322,336.568965517
28320,83.75
18533,551.545126354
11842,539.313092979
30598,25.4444444444
30228,75.9130434783
30594,105.9375
30225,48.7741935484
30222,567.721590909
30220,49.6666666667
30593,11.3333333333
7117,21.4
7116,14.0
1678,139.333333333
28819,48.0
1677,34.875
137722,207.508333333
29993,552.012152778
29996,516.596078431
29997,89.4
28022,561.646067416
126140,529.663716814
66242,265.191222571
1418,88.4444444444
1410,62.2058823529
4201,151.20754717
5568,28.5
5569,128.181818182
140027,76.9019607843
5567,29.5757575758
5560,94.95
111627,125.368421053
111629,94.9322033898
11213,39.2
115872,34.9433962264
19049,574.623721881
61739,253.495867769
27792,179.666666667
61737,149.841584158
27790,43.6304347826
61735,95.3448275862
61732,95.3333333333
61733,98.9438202247
27794,117.333333333
61047,50.4
25331,136.529411765
25334,76.6153846154
25338,107.951923077
25339,421.621621622
23955,183.906666667
65927,371.719298246
65290,122.857142857
65923,8.0
65921,28.2142857143
26246,182.855072464
16637,522.632478632
16188,152.934065934
16630,310.647058824
6115,49.1515151515
6116,50.5
6110,163.361111111
124046,412.351265823
10921,87.0714285714
10920,46.75
64741,135.9296875
64742,543.697160883
106589,285.248175182
64748,553.706075534
7281,31.0869565217
7932,159.282051282
121273,188.417391304
9459,229.96969697
7936,270.635179153
9455,15.0
16989,568.903543307
65430,105.966386555
65433,150.746478873
21144,162.447368421
16981,524.544688027
16986,447.927536232
16985,520.958213256
16456,119.876190476
121053,196.5
63551,543.671641791
63804,271.247678019
63803,120.117647059
63800,41.8571428571
63559,89.625
21499,114.8
21496,19.25
3429,35.8214285714
3424,81.2209302326
2002,557.188976378
2005,551.943548387
2008,22.3333333333
12482,110.894736842
14170,26.4444444444
14172,548.749482402
30751,36.4193548387
10581,30.7777777778
118284,70.5333333333
13169,38.0
10585,85.9090909091
10588,53.6279069767
13166,540.692442882
11183,282.509881423
11185,10.0
14359,129.440298507
112178,266.859756098
112179,81.0597014925
62602,160.268292683
17919,542.136445242
143629,289.920529801
30697,42.75
30692,80.2272727273
137110,225.171171171
1082,65.4615384615
136648,35.92
66386,32.0
29032,279.647058824
1331,24.9
6932,93.1512605042
8699,30.75
8694,67.4871794872
8123,36.4
8692,16.9473684211
123100,161.388571429
66654,460.729372937
126555,71.0307692308
126554,155.243697479
114829,500.941463415
61381,20.875
61380,308.421686747
61389,441.158249158
61388,222.018018018
8348,97.546875
31591,191.807692308
8341,140.983606557
28924,101.594594595
66031,2.0
66032,150.954887218
61562,109.548387097
61567,53.3571428571
61566,136.419753086
65609,38.6315789474
65607,96.4375
22122,562.440944882
4078,29.125
13765,45.4736842105
4077,196.833333333
13760,7.0
4072,87.432038835
3964,57.6
3962,50.3333333333
5792,24.2727272727
5791,93.5555555556
3969,128.13253012
3639,32.8571428571
151928,228.533834586
134452,218.388888889
61122,70.8888888889
17461,556.986717268
25475,10.0
13378,150.703125
4467,65.1333333333
13375,68.5974025974
4462,35.0
4460,31.3333333333
140759,203.277992278
24870,68.9636363636
135669,60.1666666667
24878,280.419243986
141720,108.923076923
64267,527.319796954
64262,508.35605007
16847,512.131241084
16845,561.152255639
16843,546.366515837
6326,34.2
12171,104.2
14512,208.029411765
12178,71.8
9667,29.0
9664,64.1875
29206,43.4743589744
10115,153.555555556
10441,35.5853658537
10443,26.380952381
21776,279.314685315
21777,166.098591549
63120,320.520467836
63123,62.2142857143
62836,19.3333333333
112618,542.001557632
62832,209.529411765
149082,353.285714286
8972,35.1666666667
124374,45.0
7139,27.5
7138,79.4
7132,81.843373494
142230,121.6
1659,34.4117647059
1650,143.666666667
1651,69.375
1655,72.8947368421
137704,161.279569892
133885,267.870629371
137252,178.968503937
133888,180.617161716
24204,91.1
5404,111.126760563
3394,29.5833333333
3399,79.1428571429
28556,151.0
28003,126.861111111
1439,88.75
1382,27.1818181818
30209,62.9230769231
114346,318.230769231
13976,191.89010989
18110,560.262042389
5543,317.700934579
111864,127.933333333
30067,97.4660194175
111868,8.25
11234,17.8333333333
61711,278.657342657
61712,122.830188679
61718,22.3333333333
61719,57.1304347826
25915,78.1111111111
129840,29.3333333333
129848,90.96
129849,73.2708333333
25918,28.0
129519,165.857142857
25318,110.99047619
25312,118.139534884
25313,70.0
25314,39.4736842105
25315,208.461538462
25641,122.785714286
13572,112.810810811
115831,209.338709677
9890,95.4574468085
9898,60.0
9899,75.8148148148
119893,78.9726027397
109423,199.96
149318,49.7647058824
1594,104.590909091
12762,33.8
12761,31.9230769231
6136,59.3636363636
64891,83.2976190476
64896,25.1875
10946,27.1818181818
16477,27.2941176471
63716,48.1764705882
1593,38.4202898551
9472,36.6666666667
9473,76.5384615385
16478,135.167832168
65413,171.744186047
61971,43.0
65417,76.8059701493
61976,291.0
21163,102.409090909
61979,173.590909091
24996,278.80866426
14311,9.66666666667
64099,205.615384615
120296,181.432506887
120297,111.956521739
2246,75.9166666667
124794,41.9655172414
24191,273.300319489
24190,142.485436893
24197,216.927710843
24198,218.88
63821,255.222222222
3407,87.9166666667
138621,188.604294479
10615,129.710059172
10614,216.848101266
2060,33.75
10618,11.2727272727
14112,165.92039801
14113,62.0
14114,125.302857143
108970,398.277777778
62990,268.683908046
62996,509.72428884
62995,7.5
62447,180.667638484
122741,235.82278481
13142,305.458333333
9783,541.216998192
146036,154.822222222
112402,120.666666667
62667,99.8932038835
62666,185.192982456
115750,261.930930931
133164,259.562753036
137131,171.555555556
137130,176.061797753
137137,168.0
30032,87.8625
65180,97.1428571429
138843,166.127118644
29015,80.9375
137394,159.619047619
7092,170.52238806
107643,546.472089314
29011,70.7674418605
8105,23.2
8109,36.0857142857
1356,42.625
66630,170.294871795
66631,134.243589744
8363,177.682539683
8365,98.2696629213
144520,74.6363636364
61364,556.753875969
113362,110.835164835
110588,102.0
3184,36.8571428571
28940,54.0
28765,91.2201834862
28762,83.2580645161
28947,14.3636363636
24432,75.6
24430,465.75862069
24436,45.65
28769,84.4743589744
143441,12.0
13709,94.3731343284
13700,63.8461538462
4016,97.7604166667
11399,153.913043478
19433,129.4
19431,37.4
3980,35.2727272727
110326,81.7974683544
1111,23.6666666667
23852,2.0
65624,55.75
117862,40.3333333333
117861,29.64
65621,448.891428571
65622,206.0
117868,533.672699849
1441,187.5
25138,219.948148148
141957,211.816216216
7257,229.96969697
25108,104.234234234
24853,224.367149758
24856,275.256666667
64283,211.036697248
64282,128.272727273
7875,12.5
7878,30.5714285714
6308,15.0
6304,112.266129032
6307,66.275862069
63106,131.805555556
63456,170.75
121153,170.010810811
9319,30.0714285714
63100,165.352272727
9317,214.553191489
10420,147.489932886
10426,89.9285714286
9311,168.419014085
112366,132.392156863
112362,512.664275466
8958,41.4285714286
141044,174.315508021
26900,16.0
123807,543.614035088
113419,193.306451613
125237,63.4029850746
125234,544.005504587
112090,476.400544959
1632,119.758293839
1633,32.8571428571
1634,79.1935483871
1635,104.986666667
1981,33.303030303
3218,159.251798561
1988,29.6666666667
2817,15.0
2811,33.2857142857
2812,8.6
29954,61.25
29955,290.760368664
29953,23.4
14257,289.8647343
14256,138.066666667
14250,187.030769231
14253,564.726
14252,78.5714285714
24225,84.5769230769
24224,204.777777778
24222,35.5
122175,8.66666666667
122171,115.751724138
122172,118.33
3376,77.6666666667
3373,429.0625
5422,31.8235294118
30260,31.0
30261,86.1034482759
30265,204.99009901
31683,99.3728813559
31689,265.892063492
31136,566.690702087
4242,91.65
4241,95.6129032258
5520,42.0
5523,93.8611111111
5526,462.685714286
8543,14.1111111111
111662,101.722222222
144066,51.0526315789
29449,29.3333333333
23195,81.0869565217
23197,161.276923077
6547,96.8571428571
30884,87.9583333333
6543,17.4545454545
121382,31.6
127279,136.678571429
63232,505.034557235
30888,546.245733788
25937,273.910828025
115814,552.707920792
12436,36.0769230769
18241,557.058116232
7510,42.6
16671,259.654929577
16674,546.475499093
16679,565.063938619
142814,150.744897959
6152,144.75
12702,43.8333333333
61192,36.7142857143
142811,39.7
61198,144.787878788
64708,28.1904761905
25665,377.333333333
64879,140.014925373
120723,219.040816327
60823,559.181657848
63739,77.2388059701
30843,55.5
63730,526.707575758
22717,551.355789474
61996,208.109090909
65474,32.5714285714
8759,92.3571428571
141236,182.628571429
2269,513.241706161
63848,93.7741935484
139804,85.4117647059
63847,24.9444444444
138608,247.710455764
138609,29.45
2044,174.061946903
143630,260.038167939
138601,75.4545454545
138602,131.373134328
4818,22.5
138605,175.348
2049,35.987654321
9411,30.5
9413,22.5
10639,94.4838709677
10631,335.307692308
14131,516.699844479
11944,95.2835820896
11942,70.4791666667
105538,559.006779661
27991,100.527027027
27997,109.782608696
17724,553.181654676
62465,159.811764706
63596,31.3636363636
125533,20.2857142857
146017,10.5
62646,521.287128713
62642,520.066539924
62640,39.75
62649,165.304347826
110529,162.884057971
10097,160.819672131
10096,192.241935484
138861,34.6923076923
106770,533.846038864
12947,26.0
12945,50.1666666667
12944,34.5
13189,125.37398374
14395,267.064935065
108482,143.75
135788,162.406896552
8162,120.16
30740,304.913043478
12497,9.5
66610,91.0526315789
66617,12.5714285714
61349,23.5625
8388,132.548387097
8387,129.618320611
61690,69.0
61340,78.037037037
61694,191.584415584
25340,62.6170212766
24414,556.761220826
24415,28.4545454545
4383,99.5365853659
24419,83.7931034483
130762,164.703703704
1372,26.2666666667
28749,33.4230769231
28744,215.135135135
28217,33.0
28214,33.6818181818
23291,95.65625
28967,547.18972332
4036,27.4615384615
26360,201.70890411
11376,231.08
11371,213.941176471
11372,151.525
23961,140.923076923
19415,553.352727273
30861,41.6888888889
23877,116.551724138
61527,170.925
65643,154.275862069
65640,182.741071429
61523,144.727272727
113425,183.581395349
120557,80.125
64115,20.0
124614,364.022900763
124615,487.668874172
25430,26.8
25433,230.712962963
25434,57.8245614035
25124,42.0410958904
7852,220.843373494
7853,85.25
7850,276.452054795
63690,97.3209876543
63699,544.416932907
63698,20.8
61836,275.745928339
61832,550.095081967
16802,264.244444444
61839,102.390625
12138,182.038461538
12139,50.0
24837,147.705882353
6362,73.6
12136,151.776536313
10150,47.1153846154
10156,94.8636363636
10405,34.5409836066
10407,39.6842105263
10159,49.9090909091
63470,194.981818182
63474,112.2
63479,538.965625
14898,85.6666666667
14897,134.8
14895,99.44
14891,66.0689655172
62870,95.9857142857
62874,253.843881857
3226,54.6206896552
113439,137.3125
3230,92.5
3231,544.608527132
1968,37.7
1969,31.2
1618,31.4285714286
1619,551.003868472
3238,559.970338983
1613,26.6097560976
1611,134.0
2870,89.265625
3354,160.058823529
28518,25.2307692308
3358,82.8793103448
20064,132.537974684
122159,203.892405063
5442,195.625
62257,89.0
30539,194.486111111
30536,40.8
30534,39.0
30247,90.2
18152,299.278846154
5505,83.125
129085,197.659751037
23605,285.712962963
66151,505.226804124
66155,525.175257732
66404,89.9545454545
66403,173.044871795
132799,124.266666667
27776,72.6086956522
27771,200.074074074
61759,77.1666666667
6565,115.333333333
61752,184.809139785
61753,133.742138365
61755,192.394957983
29606,191.270967742
29607,91.84
7685,95.4
5475,142.717647059
7682,100.20661157
29601,113.119047619
25950,106.526315789
29608,25.4814814815
29609,18.7666666667
9155,76.68
3824,104.019607843
23466,66.0
65980,513.125340599
8446,55.7857142857
8440,122.2
109079,64.4482758621
14219,541.05141844
115873,407.8125
115876,554.760942761
5134,22.5
7536,274.666666667
19355,574.324596774
19605,510.603305785
16650,38.0
12726,301.861842105
150284,114.236363636
6171,37.375
64857,260.326219512
64850,236.921875
64851,72.46875
64853,136.943925234
10984,66.0520833333
10981,55.8148148148
10983,32.0535714286
24607,108.35042735
60802,174.62
60801,169.981132075
60800,44.6744186047
24608,124.291666667
65457,163.5
24954,70.75
16957,507.679676985
65459,22.125
119535,478.30952381
64583,135.447916667
64584,523.449339207
124934,86.6666666667
11584,86.820754717
11580,34.6285714286
138662,261.80239521
138663,147.71875
116210,518.399719495
4839,34.2727272727
143754,78.323943662
4523,102.05
13453,421.09569378
130138,98.25
4520,32.875
7993,106.947368421
7991,10.3636363636
4423,9.5
11636,92.25
13184,286.876033058
64327,256.767045455
13187,76.8139534884
64323,394.72265625
134964,176.353535354
20653,131.704697987
146071,6.0
8638,43.380952381
63863,30.7857142857
63866,274.50974026
7336,187.361111111
7331,106.333333333
9298,75.6477272727
9299,34.1538461538
18439,553.778985507
30185,213.949152542
12926,80.7368421053
30188,493.494505495
10211,182.684210526
10213,73.0
121613,170.433789954
61401,208.664835165
63318,553.900166389
61151,304.071428571
112111,225.636363636
127455,163.659574468
8148,142.650943396
30760,216.451162791
30989,24.8181818182
66365,236.367521368
6994,30.8333333333
6995,92.5925925926
61155,26.6666666667
8633,179.0
24382,47.5
2999,131.842105263
66366,258.066964286
66360,54.5454545455
2990,263.23566879
24389,55.0
66368,154.991150442
31587,108.410714286
2991,106.922077922
111490,70.0
111491,30.6666666667
111492,268.063432836
111493,11.0
9999,154.81184669
65251,122.944444444
137531,446.671388102
66091,526.57994186
66096,497.053030303
29900,134.543859649
11038,130.930555556
1397,28.0
1393,211.462962963
11351,14.75
61321,221.026666667
61325,105.980952381
130305,141.329896907
23811,52.0
23810,17.0
23812,282.992727273
65669,124.019047619
118795,132.207407407
150562,96.0
65664,89.4838709677
65841,60.8214285714
124638,145.0
25140,541.349173554
64130,31.5
124636,190.279761905
2433,42.1428571429
2437,128.418918919
2436,88.15
2435,16.4285714286
16821,549.713761468
63679,82.3125
16827,534.197986577
16828,534.986259542
16829,550.449820789
63676,225.616883117
7835,28.1
63672,514.171296296
12110,98.4411764706
117358,82.5
61811,56.4583333333
61816,548.223880597
6346,78.4590163934
6349,22.0
119493,185.358974359
17197,470.9
17195,561.458847737
141913,190.47826087
9351,303.993865031
9355,110.916666667
9359,76.6666666667
63418,180.287671233
21244,128.744680851
11032,115.259615385
63413,538.866873065
63415,299.49704142
63417,56.8461538462
3786,169.855932203
3785,183.666666667
4990,94.5487804878
141007,167.810126582
113459,161.714285714
125276,180.792682927
125275,99.3620689655
125274,214.127659574
125279,132.421052632
116004,500.586206897
1949,406.251461988
106073,545.52782194
13241,27.2222222222
2859,92.4623655914
2856,77.66
3333,177.125
3336,99.0625
1496,62.25
122138,203.560606061
62236,242.857723577
62237,266.801369863
122137,203.146341463
29710,201.947368421
106404,540.359497645
143527,189.6875
143526,62.5
29910,58.875
29916,31.1739130435
137943,43.1052631579
137232,243.103896104
1234,171.011235955
1230,29.3846153846
126721,39.0
1239,11.6
66425,124.411764706
8288,70.6
6509,123.258064516
25976,179.800970874
25978,147.511111111
25979,94.7777777778
4678,558.873015873
31170,29.5789473684
31172,25.0
29624,495.338046272
4903,22.6666666667
3807,260.306818182
23485,179.678571429
8463,47.0
8465,79.3333333333
111779,544.95892575
110179,346.832352941
145809,176.401960784
31394,274.73
7556,115.0
31392,79.6153846154
22532,35.7666666667
14369,67.9166666667
64830,13.7142857143
14368,373.392857143
64839,151.272727273
25628,131.54954955
24621,101.159574468
24620,39.1428571429
25623,105.666666667
25627,115.698529412
24978,22.1428571429
24971,180.405405405
24976,504.214285714
24975,187.201342282
116586,547.9056
141277,205.604651163
22751,573.848790323
141278,170.094594595
31821,159.19047619
2226,264.064417178
2222,268.945762712
2220,114.805084746
4503,58.92
138641,245.802110818
25088,4.5
2080,26.9230769231
2086,196.381818182
25081,174.625
2085,68.2857142857
11657,48.5263157895
125860,69.5903614458
128541,188.843023256
17761,448.00248139
17762,554.673521851
134944,465.581120944
64304,96.0588235294
64306,115.738738739
64301,551.609271523
64302,76.4
64303,273.631578947
64480,160.612903226
139665,343.3125
139662,186.986111111
128764,204.785714286
62689,338.950549451
62688,34.5
62686,93.5
20909,119.505494505
63084,269.736677116
63083,213.950549451
63080,216.353658537
63081,281.890196078
7315,188.714285714
7316,104.305555556
11903,20.375
212340,273.832142857
11907,124.731182796
12909,270.59047619
12904,110.58
30161,94.6666666667
30163,115.75
145161,187.035460993
9016,28.0
7034,65.8571428571
10236,31.9722222222
10235,96.9473684211
9013,110.5
21504,53.0
21507,75.0
63338,13.8333333333
63339,170.983333333
21503,256.263803681
24029,78.1612903226
21508,190.01618123
30709,19.0
119316,8.33333333333
119314,61.0869565217
7781,114.153846154
66300,32.5333333333
66301,22.5
24361,79.9824561404
1004,25.7346938776
4341,44.0714285714
4340,175.122340426
28700,215.496124031
28253,201.279620853
28256,103.260869565
14535,36.1904761905
11017,44.7857142857
11012,40.3846153846
8611,169.289473684
125358,177.36746988
5711,69.0
65665,73.4545454545
25631,192.020833333
61655,282.402214022
61656,249.109375
61302,464.824561404
145636,460.96875
28877,37.0
11482,541.812903226
11480,15.0
129628,12.2
140049,190.120418848
140044,274.307692308
140042,230.503225806
65829,210.157894737
65827,135.307692308
25168,173.579268293
25167,101.653061224
25166,119.598540146
120513,59.7692307692
25164,25.5
64135,18.2307692308
32280,95.904109589
16597,156.756097561
12688,117.454545455
12689,28.9166666667
10827,43.5
28919,114.956521739
63651,84.875
63650,279.607508532
63657,45.1111111111
4496,137.042016807
61871,244.415204678
61870,188.680701754
61877,127.215686275
64153,134.095238095
64156,120.869565217
141390,257.294797688
141397,22.5
121136,109.833333333
63430,194.256756757
9372,155.940298507
121139,203.84939759
24291,77.4512195122
116394,145.12345679
116393,76.7857142857
1820,56.25
1823,28.3529411765
2146,68.2173913043
4973,200.680851064
112410,507.545070423
1920,48.4
3277,212.495495495
3275,127.880952381
1926,34.1666666667
3278,22.8571428571
116029,135.556451613
13932,71.1034482759
13227,14.0909090909
112876,120.263803681
112874,161.101694915
14233,129.279069767
122447,212.176470588
62745,16.9583333333
62742,28.0
62215,246.554166667
62740,517.239612188
62217,120.422222222
3311,46.75
3310,215.87654321
62748,108.472222222
20029,49.3636363636
20028,566.439453125
30576,158.863309353
20021,51.475
28620,524.614604462
15363,549.39298893
147175,173.692307692
138925,230.0
138924,40.2553191489
138921,190.907407407
6475,25.5882352941
110732,122.316666667
137960,69.5
29939,253.591623037
29930,27.3333333333
29397,126.0
29934,38.6129032258
29423,549.724867725
29392,26.3125
1213,27.5555555556
1210,28.7096774194
6522,359.426605505
6527,44.0
8264,115.958333333
6528,91.3333333333
8266,35.8695652174
30398,205.455555556
30399,27.2857142857
63197,512.15505618
25993,261.591591592
29649,102.383561644
31629,23.4
31159,322.58974359
31625,117.816326531
16824,533.269168026
31627,560.802120141
29647,20.2142857143
29645,510.132694938
63448,8.0
3863,64.0
63674,14.0
8402,19.5
7575,89.612244898
7576,200.823899371
9815,29.3448275862
9812,31.6666666667
66114,110.891304348
66447,197.333333333
66446,10.75
66448,7.0
65148,41.0392156863
12111,21.0
65145,62.4117647059
14285,271.364912281
6343,14.0
65142,108.034482759
4156,15.875
60847,5.0
60846,162.660714286
60845,517.56875
24648,259.900584795
28119,103.981481481
28118,83.7735849057
65368,251.927272727
22772,44.0
65491,193.689189189
65365,448.0
65494,93.0
119574,192.377659574
31849,112.973684211
31843,148.619469027
