24537,7
109831,7
1562,7
8093,6
13828,7
24021,7
13824,7
5639,7
28195,7
28194,7
13353,6
8484,7
8486,7
8488,7
