12635,259.0
12634,34.0
12637,100.666666667
12636,162.241935484
6608,14.0
10857,58.7272727273
10855,34.1351351351
60958,282.880319149
60955,271.846325167
60954,676.817337461
60951,302.884353741
60950,321.754601227
1043,28.25
63979,36.0
63600,133.835820896
63601,50.7857142857
63602,113.52173913
19538,627.557312253
63604,274.956521739
63605,155.02238806
63606,298.335164835
63607,165.043243243
12189,49.875
12187,152.05
65725,293.059322034
65724,137.671755725
12181,305.859922179
12180,303.04
28884,221.679558011
2351,177.278688525
2356,36.625
21962,213.264840183
29230,54.8235294118
17694,659.287769784
3736,37.125
3735,44.1428571429
3734,50.7777777778
1891,126.571428571
2136,92.5256410256
4690,607.382165605
13584,173.455813953
4926,35.6842105263
2130,79.1739130435
4699,664.454285714
2138,83.75
11727,108.080645161
11722,26.2
11720,314.101851852
11721,31.1666666667
9413,34.3333333333
11728,107.0
11729,591.579560155
5161,53.0
5165,121.161290323
5166,63.1818181818
2784,85.5625
14001,144.404255319
14002,23.619047619
14003,217.633333333
14005,263.953488372
14007,114.208791209
62559,196.597222222
20783,37.1111111111
63451,23.2142857143
17079,266.179487179
62553,181.741935484
17076,684.51910828
62550,223.918604651
17070,645.934515689
17072,429.932735426
17073,543.861736334
2783,131.755102041
9698,45.4210526316
9699,58.0384615385
9693,187.423076923
62737,38.5
14918,308.303501946
62733,82.6842105263
62732,276.989304813
62730,294.384083045
14913,89.6363636364
62738,139.81147541
1794,95.8918918919
6848,47.3333333333
15758,253.926470588
6842,100.87037037
6841,33.6046511628
6307,78.9904761905
6844,193.7
6845,47.625
10609,44.5652173913
29329,151.087912088
29459,302.537735849
29458,81.0
29457,172.6
29456,604.783595113
29453,174.017647059
29323,220.886792453
30675,278.30942623
30674,315.448630137
30676,139.689655172
30855,636.105053191
30854,117.452830189
30857,642.03133515
8234,288.824742268
14578,42.4583333333
30832,23.2
31672,627.366197183
31673,90.5
31674,119.69047619
31675,641.26835781
7632,248.75
8787,147.890625
31679,302.159159159
7636,22.0
7637,210.954545455
7635,34.6111111111
30835,289.900621118
63459,173.947089947
9841,127.643356643
9846,134.8125
9849,72.5
29698,40.8461538462
29228,603.035532995
63454,242.503030303
13514,497.947826087
1537,92.6086956522
1240,97.7569444444
1243,45.1063829787
1533,26.0
1244,274.395061728
1246,11.3333333333
28494,173.671875
23146,158.568075117
28496,607.470230863
28325,257.311557789
28322,545.995807128
28323,152.524137931
1539,320.815789474
63450,277.190839695
27981,126.558823529
63452,286.598574822
22544,65.1875
22231,127.742857143
31097,233.204968944
4103,133.930232558
31095,153.8
4105,38.7857142857
31093,20.5454545455
4108,44.2285714286
31099,49.0
62987,266.80794702
24699,303.29022082
9313,45.7777777778
24690,102.709090909
24691,183.25
28149,32.8571428571
9311,262.135849057
3892,25.3333333333
28146,411.555555556
28147,290.878787879
28145,271.103636364
31895,615.934482759
11538,108.445378151
13509,185.932692308
5959,46.625
11531,44.3
11537,29.0
11535,83.5882352941
61417,79.9454545455
61140,316.177700348
61143,279.633495146
61142,6.5
61413,146.513986014
61411,36.6666666667
61410,175.247191011
61419,282.924528302
61418,96.6538461538
64648,16.8
64645,301.156976744
64644,247.791666667
64647,61.4714285714
64640,19.1818181818
4611,100.02962963
25399,82.6571428571
25013,284.551724138
25017,91.7647058824
25016,161.443548387
25015,7.0
25276,109.325581395
25275,95.3902439024
64398,172.474358974
25272,275.73993808
25271,311.494505495
64392,272.747252747
64462,282.476190476
64397,294.355742297
25279,242.222972973
6039,139.333333333
6038,50.5263157895
17266,606.80270793
17269,666.9
14450,43.9473684211
6036,291.539568345
6035,290.76635514
6034,48.5
10063,647.582386364
3370,132.5
10067,98.9428571429
9203,72.7804878049
63018,283.469026549
7380,130.308943089
63013,38.12
12377,65.3636363636
12378,78.7294117647
12379,27.8461538462
62948,268.493333333
62943,277.538461538
62944,67.1111111111
9061,669.664505673
9063,42.2
9069,55.3103448276
24058,128.35
3562,149.439655172
22843,14.0
13397,166.165562914
13391,301.444444444
13393,290.140625
20991,278.194690265
20993,34.3125
2903,181.846153846
2908,267.645348837
14619,147.714285714
31589,54.0
64014,223.299212598
14617,36.4545454545
14616,49.625
64015,114.833333333
20194,276.044444444
20191,671.69525268
64016,31.4285714286
20192,299.841328413
5313,51.7272727273
13027,47.75
30448,27.4
30445,661.269286754
30442,182.308900524
30115,649.343878955
30117,138.38961039
31791,49.0
31790,266.664488017
31241,343.913043478
31240,60.4571428571
31794,191.073333333
3153,65.1875
11088,86.8333333333
3157,134.166666667
3156,237.333333333
1982,476.798245614
28795,311.463492063
28794,316.668852459
28791,155.689655172
11084,16.0
29849,72.2272727273
23553,565.425619835
23088,206.111111111
23080,38.5
23084,76.5
61623,288.856164384
61624,199.7
61627,157.354166667
29156,41.5
29152,112.293103448
29150,125.923076923
29151,82.2452830189
25863,65.1428571429
25860,683.862295082
25864,202.180327869
26064,153.339622642
8570,96.8313253012
8571,111.858823529
8573,124.753623188
8579,125.125
12578,57.3333333333
15253,51.2
12570,174.049180328
12571,166.055555556
12576,182.481927711
12575,58.8888888889
31427,30.6326530612
7409,46.0454545455
7406,188.176470588
7401,39.2
61088,209.803797468
22681,30.0
61084,165.967741935
12615,64.1428571429
61087,230.85106383
28837,605.915750916
60979,44.5
24731,194.107692308
24733,303.046783626
60973,297.481927711
60970,124.9
60977,639.744
60975,633.162790698
65706,116.402597403
65705,289.021978022
29955,292.447674419
65703,305.428571429
65700,500.061983471
19552,672.268365817
19557,310.243902439
2818,99.2039800995
29950,290.127118644
24675,110.982300885
13625,190.644736842
13626,147.835164835
13621,43.0930232558
13623,196.025641026
2337,30.8148148148
4719,47.8684210526
25480,65.2857142857
3713,85.4
4679,656.667660209
4678,667.464344942
13566,56.3555555556
13567,176.093220339
4903,35.0434782609
4674,660.024963289
13562,185.899328859
13561,600.606276748
63955,338.441176471
63956,280.965811966
63951,49.7272727273
63952,129.868686869
63953,61.7777777778
11700,302.391304348
63959,214.1875
62533,661.257641921
62535,304.29903537
5149,103.307692308
5142,26.5
28579,28.7142857143
64075,31.1428571429
17016,660.570212766
64079,37.0
15354,291.14229249
28127,74.3555555556
7955,131.258064516
5680,81.2
63482,140.382978723
63483,38.5
63481,279.237980769
63486,673.662420382
63489,319.114006515
62289,523.266881029
28577,645.570644719
62285,303.23853211
62284,287.956331878
62280,39.6315789474
16550,677.044025157
5422,81.0
22832,35.1666666667
22833,259.285714286
7241,132.4
7959,106.944444444
6821,32.7222222222
3668,104.76119403
6825,146.223602484
23218,108.717171717
6829,80.9047619048
10541,42.0
10540,38.125
10543,51.5384615385
10549,28.4285714286
63225,57.1666666667
29300,625.946684005
29306,633.426160338
63229,119.294117647
14282,116.441860465
8816,41.3636363636
14281,58.0689655172
14934,119.391891892
14285,306.113821138
14938,187.08
18276,406.75
8819,46.6470588235
8818,125.135338346
8219,78.1196581197
30651,35.8333333333
30657,273.150877193
15089,78.0882352941
30654,668.710806697
30877,54.9344262295
8210,97.6341463415
8745,97.2714285714
30306,243.444444444
8215,28.0588235294
8214,38.4411764706
30870,309.207317073
7650,646.978354978
7658,40.4666666667
31651,623.679487179
31688,360.457142857
4242,156.617283951
12270,120.9375
9861,97.5588235294
9867,131.823529412
28305,156.528846154
14424,297.055016181
14425,107.444444444
11142,107.8
24509,140.318181818
24503,589.668269231
24500,667.63876652
1518,162.0
28166,30.4545454545
28168,153.033057851
5978,3.0
11550,119.478991597
11555,128.869822485
11554,130.758064516
11559,41.9347826087
11558,169.31122449
14554,180.0
65179,19.7272727273
61169,39.1538461538
61167,290.452830189
61166,293.016216216
61163,143.7
61162,385.545454545
61160,142.72
64669,244.862385321
25075,645.106557377
25076,129.518518519
25079,60.2115384615
25078,632.396866841
63968,37.75
63966,70.8333333333
25296,623.744444444
14990,36.6333333333
6010,280.302211302
6019,535.846534653
17248,666.069131833
17245,657.600375235
17243,592.435314685
17241,643.557446809
17240,661.97881997
10734,35.5333333333
10735,54.3653846154
10044,52.3043478261
10733,118.0
63038,272.237237237
63030,289.539267016
12396,326.425
12397,312.101503759
12395,44.7058823529
12392,46.2
12390,206.837837838
64915,170.814814815
64914,296.527272727
26014,48.3913043478
26015,232.37962963
26012,137.033333333
26013,159.953271028
26010,66.68
26011,299.961832061
64919,308.454545455
64918,202.847058824
26018,50.25
26019,37.7352941176
61372,17.25
9083,660.860627178
21595,674.554848967
3500,375.166666667
3502,36.5555555556
5080,376.795698925
3504,186.805369128
3505,16.8
2677,158.419047619
2929,148.384615385
2928,324.461538462
5331,575.8
5330,126.238636364
14639,247.719298246
14638,32.5789473684
5334,95.09375
5336,310.578947368
14633,165.179775281
5338,37.4
30467,622.624203822
30461,616.078282828
30463,50.7666666667
13049,55.0555555556
13041,653.868651489
13046,73.5714285714
18040,648.590909091
18044,656.024279211
18049,669.873651772
18739,249.92
3178,31.0
62073,169.431952663
3171,312.140522876
6543,38.8484848485
3172,302.463414634
30797,168.233333333
29822,269.539215686
29791,240.443902439
29793,658.636758321
29826,41.8
29824,231.045454545
29829,174.556291391
1164,128.88372093
1161,217.699029126
25844,294.562300319
25845,73.75
25848,74.4666666667
31223,103.427419355
31224,218.058823529
29176,143.641975309
2785,53.625
29173,122.493333333
28979,123.603174603
5253,162.166666667
27199,163.346938776
12804,55.8947368421
12805,60.0
15274,237.833333333
8009,249.959183673
65899,299.079310345
12801,25.0
65897,268.644067797
12559,45.6666666667
65894,52.5
8000,476.874587459
8001,130.263888889
8003,53.2203389831
28758,337.660869565
7469,244.75
7466,148.21978022
19713,679.569331158
22668,161.621761658
2917,50.8064516129
60911,42.8333333333
10899,45.1363636364
60914,236.578571429
60916,19.75
10894,342.081447964
24712,118.25
24710,310.678217822
24717,241.539130435
24716,212.516483516
65270,247.886363636
65275,26.8
13594,69.3773584906
20782,43.0
13602,676.746153846
13600,282.327731092
4736,499.232876712
4737,650.813822285
13608,273.441087613
2312,49.8095238095
5851,170.696721311
5852,159.904761905
17654,659.737517832
3772,151.666666667
3776,224.151079137
3779,39.0
13542,137.950819672
11768,114.99122807
63934,313.597315436
19570,638.065789474
7881,82.4637681159
7883,146.111111111
7882,125.694656489
17030,627.474489796
17031,639.169354839
17035,618.074363992
17036,581.465020576
62516,46.0172413793
62515,69.75
62513,40.85
62511,305.921568627
64054,299.439461883
64055,223.025
64056,648.941585535
64051,110.226890756
14336,270.872
21291,53.1666666667
28410,148.255813953
14445,107.540145985
10386,39.2777777778
10382,29.0
10380,57.0
10388,630.672727273
16924,624.598701299
7268,91.8793103448
7267,642.480851064
16929,679.525285481
7260,38.9302325581
12234,298.966887417
6206,111.0
12236,18.0
12233,291.108991826
12239,53.625
12238,117.666666667
6809,69.2222222222
6802,83.8219178082
6803,46.0
15711,46.55
29360,157.807692308
10567,60.25
10565,75.5490196078
10564,99.0285714286
29369,120.236363636
9748,91.1666666667
21435,25.6666666667
24157,169.571428571
63207,168.657534247
63200,304.420529801
63201,327.397660819
63203,130.083333333
18928,568.796238245
8832,44.55
30639,244.7421875
30328,638.94165316
20791,630.353200883
30632,125.125
30327,348.472727273
30326,309.2
30325,47.6
7679,47.2
7672,40.1315789474
9597,245.911504425
16674,646.923182442
1755,45.3018867925
29586,2.0
24522,110.711864407
1281,77.3181818182
11169,66.0
1283,21.0
14405,96.76
11161,48.2
11162,109.834862385
14403,617.094488189
8762,75.0
1573,115.866141732
1577,95.9655172414
30015,88.75
27761,302.681948424
13830,50.1666666667
13831,258.448275862
13839,24.3333333333
12874,104.451612903
5626,78.6666666667
28184,313.724719101
28185,646.229931973
28182,72.3333333333
28180,104.25
8493,307.789473684
13870,40.36
8497,222.639784946
60850,108.875
31015,89.0
23276,128.052631579
28982,620.446313066
28983,182.0
28981,33.2903225806
31543,54.4318181818
11573,34.0
28989,66.724137931
25059,351.263157895
25056,174.906976744
25726,38.2
25721,127.901639344
25720,98.875
25051,187.243243243
6781,388.837837838
6785,66.9090909091
6788,148.924369748
16718,676.228748068
16716,576.904444444
19965,24.5882352941
16714,608.946456693
19962,95.6666666667
16243,650.372222222
22496,19.6666666667
64603,313.06875
64602,40.3333333333
63051,289.617647059
9248,114.887218045
63053,262.912434326
63052,138.844660194
63054,145.8
63057,287.740406321
9538,43.7083333333
63059,18.6666666667
9243,29.3333333333
9245,15.7142857143
65512,117.555555556
24890,68.25
65519,24.6842105263
3691,299.653061224
3693,21.4285714286
64931,314.385786802
26038,214.424242424
64936,91.3870967742
26034,302.345821326
64939,268.267605634
26037,145.6
24096,97.6923076923
24093,292.248691099
24099,41.1
29338,40.5714285714
3527,660.649700599
10719,29.9090909091
14650,296.197435897
14652,180.453846154
14655,251.852459016
14878,159.894444444
62897,56.6666666667
62895,662.311926606
62898,60.7894736842
13067,78.3846153846
30403,149.8
13065,34.1428571429
13062,118.0
27816,96.4893617021
27810,278.335443038
27540,176.777777778
27818,649.433884298
29803,316.836065574
29806,94.9166666667
1148,596.017456359
23045,246.811594203
2963,94.0
29119,292.778481013
31755,49.5945945946
7192,152.696969697
31757,281.405286344
31204,255.6875
31203,61.2820512821
7196,298.94224924
29114,78.0
29115,298.873111782
15312,34.6363636364
8539,145.618181818
8028,141.293333333
12828,282.029850746
15299,23.5
8530,263.12987013
12825,44.9117647059
15294,43.1304347826
12827,53.9672131148
12820,176.664893617
12821,144.447154472
15290,2.0
8537,273.141176471
15315,234.279411765
7447,245.317708333
7448,111.466666667
12474,114.625
2267,46.3333333333
8184,46.25
8186,512.247058824
65074,35.9166666667
65072,189.543859649
22398,127.254901961
22392,87.0666666667
4283,77.5555555556
13990,79.3586956522
60939,56.0909090909
60938,628.329487179
60935,191.25
26557,50.0
60932,659.523391813
60931,61.5833333333
24779,135.151515152
28641,77.3333333333
28642,115.448818898
24771,298.969359331
28648,143.2
24776,109.733333333
65215,197.75
65217,293.734693878
62382,312.22027972
4758,37.0714285714
4759,115.580645161
62380,23.25
5877,124.6
208467,159.380487805
5878,21.0
11296,134.336633663
11297,39.7380952381
3756,48.7777777778
2190,45.4125
2193,170.764705882
13526,135.85106383
13525,303.179558011
4639,44.3333333333
11747,151.625
11748,38.0588235294
63918,131.92
63919,186.633333333
63912,220.6
63915,299.923076923
63917,579.051282051
6403,132.103773585
64038,201.5703125
60798,166.45323741
64030,46.8333333333
60797,291.538461538
60796,232.489361702
6194,171.695652174
6196,180.466666667
6193,31.2272727273
2735,74.9
2731,685.50330033
20097,672.979266348
9186,140.727272727
9180,23.3333333333
10364,243.214285714
10361,60.4444444444
7208,178.35
7203,53.7894736842
7205,78.0
6223,29.3333333333
12210,624.037593985
6226,30.55
12216,154.370689655
12215,203.272357724
12214,11.5714285714
15848,51.0
9761,27.8620689655
29349,32.6666666667
29347,123.309278351
29346,107.223076923
29345,235.810344828
29344,311.42519685
29342,49.6875
10507,141.788461538
24171,114.652892562
24170,85.0
63262,27.3333333333
24179,290.807065217
12124,533.897435897
8859,43.8550724638
8858,292.579617834
10631,464.37254902
8853,69.125
8852,33.4324324324
8850,33.84
14418,130.147058824
10504,57.0784313725
5275,18.1
1773,133.841269841
1772,30.619047619
14134,643.813443073
24543,255.40952381
24547,253.25
24544,48.34375
24545,107.981132075
62135,129.510638298
28349,603.110854503
62137,296.53
1554,47.5
28438,154.280701754
28439,165.676470588
14462,22.0
14463,101.741935484
3036,128.5
28435,214.851145038
14466,143.695652174
28433,284.758293839
3033,116.337837838
30617,13.9
30340,106.461538462
30614,9.22222222222
30613,656.463726885
30612,173.264
30611,14.3333333333
30349,260.97260274
30619,151.653846154
30618,132.0
31567,44.1818181818
31564,290.333333333
31563,177.090909091
31560,14.5555555556
5606,256.848837209
5600,13.0
5608,33.5714285714
63268,297.525525526
63448,5.5
9325,47.2692307692
23252,90.7313432836
23701,290.411764706
23700,247.689655172
6424,49.275862069
15337,50.5882352941
15331,103.686567164
12450,82.9911504425
12453,127.107142857
6428,116.727272727
15338,73.5416666667
22250,309.451882845
22255,168.433333333
22257,39.2222222222
25700,70.8260869565
6768,80.7818181818
6765,49.7428571429
6764,93.9
16736,363.74796748
16733,683.395799677
16739,667.822706065
65683,92.0833333333
65680,573.17603912
65681,177.802955665
16227,619.760672704
64626,72.8888888889
64621,488.698841699
64620,295.563559322
63077,508.365079365
63073,184.777777778
63070,170.65625
65537,255.904109589
65530,326.0
65221,49.95
64489,82.8333333333
2508,36.25
2507,170.238095238
64482,435.333333333
26050,88.1764705882
2504,284.0
64486,109.769230769
17069,656.610709117
64956,52.3076923077
61601,304.60738255
22829,110.048
5047,37.25
5046,38.6388888889
5043,274.42408377
10770,75.3333333333
9511,294.372881356
10777,66.6
14853,167.847058824
14854,32.9285714286
18553,122.566666667
15317,384.369565217
62304,296.169444444
62302,74.0
62300,294.270053476
30420,43.1428571429
30423,41.875
13081,81.8039215686
1254,45.1666666667
1523,89.8
1992,29.0
3203,75.0
28489,21.76
29755,55.725
29756,158.780701754
10195,37.7027027027
29751,30.5
10190,96.5243902439
10198,66.4761904762
29288,299.031007752
29282,607.431372549
28332,65.1754385965
29287,62.3448275862
29284,96.1111111111
1121,132.866359447
25880,7.0
15106,194.605263158
30285,162.293333333
30281,298.030054645
30283,167.375
29131,44.0238095238
29133,249.296296296
29134,133.443708609
29139,32.5
31778,666.904411765
31777,110.888888889
31775,207.25
8514,109.782608696
8515,69.25
8512,168.941176471
8045,150.8
8046,28.4
8047,40.9333333333
8049,155.06918239
12598,54.65625
12848,161.565217391
2521,68.3333333333
12840,56.4137931034
12846,19.6
12845,88.1764705882
31483,152.362573099
31489,619.489199492
31488,215.331081081
23065,62.7878787879
23067,278.696969697
23062,62.2352941176
24285,663.684971098
24287,597.104252401
61798,603.061310782
61028,203.292307692
61029,88.2
61027,110.0
61791,663.023291925
61793,11.0
24757,101.52173913
24755,32.4
24753,142.063492063
24752,166.953608247
24751,57.25
24750,60.9411764706
24758,161.902439024
28668,91.2
28881,282.954166667
61248,564.186046512
61242,29.4375
61246,243.069767442
61247,313.485148515
13646,76.0
13645,78.2666666667
4771,33.8222222222
13649,240.785714286
5818,114.043956044
19024,678.779935275
19020,645.844290657
17348,654.254261364
17341,69.4
25390,160.513157895
25391,17.8333333333
25396,232.375
13500,170.634146341
13501,216.714285714
13503,110.821428571
13505,95.2083333333
23934,206.837837838
65237,312.895765472
65236,271.424242424
64546,611.981412639
64547,655.025974026
64544,272.778242678
64542,297.306818182
64543,47.7619047619
64540,32.0
64017,67.7
64019,7.5
10359,55.7777777778
25579,167.361111111
25570,650.868421053
25571,85.5384615385
25572,14.5
25573,609.385964912
16694,670.98778626
16698,660.111278195
2710,16.3333333333
10349,55.7
7952,200.196261682
7951,99.5
7229,72.04
7228,220.152542373
10692,46.5555555556
9161,101.875
10345,66.0769230769
11770,408.430463576
9173,39.76
63791,81.2765957447
16965,669.689922481
63797,8.66666666667
12279,40.3428571429
6241,317.985714286
6242,41.675
9170,48.6470588235
12274,293.527173913
12277,68.5454545455
10520,140.481481481
63242,108.657142857
63535,10.25
63532,102.5
63245,526.0
63246,290.665803109
63531,160.220338983
4409,299.479495268
14993,30.0
8873,150.109195402
8872,254.745098039
8874,48.0625
8877,183.868421053
24110,297.10989011
24113,114.84137931
24114,10.625
8162,86.4
15442,167.596858639
5252,31.2857142857
1712,66.2258064516
5250,31.0666666667
5256,193.5
14192,539.695340502
6971,69.1111111111
30646,654.618384401
31880,86.45
4251,95.2
17082,642.832
15824,152.327160494
31125,53.0
23605,275.672043011
28414,64.2380952381
11124,105.133333333
28411,127.619047619
14446,279.625
12263,329.819444444
24561,118.493333333
7920,59.3333333333
3013,67.0925925926
3011,301.605536332
3016,133.4
3015,68.3456790123
28691,163.584615385
30368,302.332326284
30361,86.3125
4189,122.405263158
31548,206.127272727
31549,165.059405941
31016,87.8409090909
4182,33.5
31011,221.096590909
5667,143.85840708
65107,13.0
62328,82.5833333333
11804,52.8
23727,330.197916667
23724,155.112359551
12472,175.333333333
12471,94.2
30947,154.382550336
15316,156.84375
30945,82.2105263158
61498,299.106321839
61496,241.771084337
61494,8.0
9719,123.890625
61490,305.755485893
17433,659.995488722
9718,168.253521127
7761,116.504132231
64200,8.33333333333
3905,50.0
6745,43.4444444444
6744,27.25
6743,115.628571429
6742,406.835616438
6748,100.777777778
63976,79.015625
63977,145.666666667
9954,115.526315789
63974,133.0
9952,111.444444444
16752,619.295226131
16750,598.697305864
16751,662.8625
16754,649.043117745
12046,170.354651163
12047,77.3333333333
12044,156.819148936
12045,165.077464789
25761,84.9821428571
25760,178.853658537
25762,13.5
25767,86.0588235294
8880,18.125
65552,270.718487395
65553,301.430678466
65556,595.484005563
65554,171.125
26072,656.777292576
26074,94.3235294118
26077,674.515885023
26078,670.569254186
12183,104.0
11465,54.1818181818
8387,167.337662338
11462,52.0487804878
5065,21.3076923077
5066,33.7
5061,20.7142857143
5060,111.984615385
5063,143.0
61694,278.755681818
17151,656.917963225
17150,675.678125
17409,665.991215227
17405,41.5
13878,63.5333333333
25186,103.366492147
25181,25.8571428571
13318,39.1363636364
25183,49.7
25182,645.470588235
13315,255.506122449
13316,214.578947368
10751,22.3333333333
10754,176.058823529
10757,129.534883721
62327,23.6896551724
62320,284.230769231
62321,149.59375
5395,98.0
62323,19.5
11803,171.395348837
14830,503.938679245
5399,258.81875
14832,113.954545455
11807,60.0317460317
14834,50.75
11805,87.1538461538
14836,288.355555556
64201,148.227642276
20118,30.8333333333
64209,178.931972789
27855,185.4
27856,73.3333333333
9397,66.3387096774
29733,55.8888888889
29731,85.1282051282
9393,258.243243243
9392,126.585987261
29734,52.5
6575,43.375
9398,114.943181818
6578,214.260869565
15126,26.625
61741,27.6
31716,653.942938659
7154,99.3703703704
7153,573.784848485
7152,119.672727273
18757,655.155922039
30006,173.428571429
30007,291.3125
30005,122.153846154
7692,28.2142857143
8068,152.85106383
12868,89.0666666667
8067,139.925925926
8062,124.035714286
30008,85.0
30009,309.457142857
28744,337.511363636
7486,39.4035087719
7481,26.8181818182
29736,112.8
28964,48.5
2897,45.0
2891,177.643939394
29618,79.0
23002,168.227777778
1104,23.0714285714
23006,576.483950617
23291,210.792682927
28064,70.5090909091
28066,656.968838527
1108,83.0
1109,20.6666666667
22601,167.053763441
13873,71.1875
28608,142.464566929
61430,259.872180451
28600,94.5172413793
28603,93.987012987
28602,53.9166666667
13580,222.695652174
4790,67.6923076923
4694,670.205787781
5831,68.75
11257,132.75
5839,48.3846153846
65031,303.624242424
65033,282.784263959
65034,274.086419753
64780,286.437931034
64782,142.741935484
64786,171.326086957
64789,50.4285714286
8605,515.510714286
25376,684.8304
25375,306.182320442
65961,67.875
61263,23.8461538462
65967,169.05952381
65788,275.882154882
61269,39.6097560976
65785,56.6
64568,131.272727273
64560,252.078947368
64563,292.92920354
25514,274.064599483
12789,55.0
12788,17.375
17366,15.0
12785,26.7777777778
10321,286.312
2771,37.0625
14304,146.766666667
4894,386.982935154
16417,303.821011673
9142,667.355450237
7974,128.370629371
7977,92.5211267606
16419,277.025641026
7970,437.747619048
16948,652.417808219
6266,108.512820513
12256,247.093069307
12253,201.400990099
12252,299.753246753
12250,296.754985755
6268,45.8771929825
6269,79.8571428571
17095,676.559485531
9726,94.7971014493
9724,279.636363636
9728,77.5277777778
63518,610.069885642
22980,171.733333333
3465,37.8461538462
3461,166.101351351
8898,510.704697987
8892,73.6060606061
1581,93.1160714286
62101,118.285714286
17074,499.599236641
17077,642.660427807
5234,39.1363636364
5237,36.350877193
13124,172.992907801
13125,399.026455026
62555,354.184210526
15802,156.461538462
13128,92.5308641975
15800,66.8611111111
28472,305.355421687
1594,116.64
28471,585.471428571
1590,272.290322581
1593,41.3421052632
3078,114.534090909
14310,93.5352112676
14311,11.6
62170,291.556149733
2402,21.0
12711,310.466911765
27783,609.049689441
31522,626.492957746
31520,123.666666667
31521,454.220472441
31525,130.278688525
5643,82.6666666667
12866,115.161290323
29075,23.2222222222
29074,261.586466165
29070,137.37254902
29073,34.1315789474
31022,126.862068966
31533,670.043413174
28296,161.676767677
28295,46.2
28291,86.6153846154
66077,78.320754717
66070,315.529411765
66073,125.46875
8060,31.0
12418,93.9534883721
6461,125.658536585
30925,57.4
6465,29.652173913
12417,63.0638297872
31037,175.448717949
7745,86.5333333333
31038,608.986363636
62735,283.382352941
6722,9.0
8304,40.064516129
65866,280.448356808
9932,127.731343284
9937,90.2686567164
16778,626.584832905
16775,531.137380192
16777,672.70777027
12068,177.629139073
6091,28.5
12065,48.3333333333
6097,63.5094339623
6096,106.222222222
64840,291.561933535
25749,60.4375
25748,284.273458445
25747,88.4054054054
25746,279.784615385
25745,161.826446281
65869,150.4
65574,176.0
65575,31.1111111111
65576,210.143939394
65578,283.392947103
24837,87.7777777778
21663,301.536144578
24832,213.031914894
21667,62.5925925926
3673,129.604651163
64999,63.2916666667
64994,74.2727272727
2549,621.353383459
64996,284.650943396
64991,645.859188544
23000,306.563492063
11440,113.523255814
11446,28.7142857143
3580,46.6666666667
3581,346.923076923
3584,272.833333333
3556,23.5
17139,631.138522427
64194,666.82962963
64197,235.608187135
17131,426.222222222
17130,670.598784195
17132,619.18102372
64198,29.5
17137,109.680672269
17136,674.900163666
13339,113.079365079
13338,123.553846154
13332,93.2285714286
4424,316.588235294
9559,671.66969697
12212,268.960732984
9555,26.59375
9557,110.108695652
9556,42.6833333333
66063,26.0
62346,33.6
66061,12.2
64223,25.0
30307,24.5
25433,269.161111111
20134,130.083333333
25436,645.37027027
27875,174.776595745
27873,256.8
27879,86.8
63161,36.6
63162,221.62195122
29246,646.840540541
29712,63.5151515152
29715,86.8571428571
29241,268.350746269
11861,666.303892216
11867,270.139097744
14810,88.0
15142,575.266666667
7171,65.8823529412
7179,47.8333333333
29706,170.808510638
31739,642.001351351
31738,92.8571428571
31737,319.032786885
65438,60.0769230769
31734,197.923076923
31733,86.2
1690,270.224489796
30029,245.72972973
30025,27.4705882353
12884,284.204545455
30027,2.0
12883,271.36
30022,302.96969697
30023,155.622093023
24245,112.444444444
1474,482.226190476
28591,73.3333333333
28590,73.3333333333
1478,64.7894736842
12466,218.0
28597,98.375
23027,72.0
61483,187.154929577
12460,16.1818181818
31193,277.818181818
31190,22.5
4228,148.307692308
31195,117.033333333
31194,134.785714286
4225,70.3333333333
4220,117.740740741
4222,45.0555555556
13932,102.652173913
28624,26.25
28623,117.0
28622,38.9166666667
28621,74.2173913043
28620,634.850649351
24792,2.0
24791,214.606060606
24797,62.0
28629,252.65158371
5589,38.2580645161
11271,37.4166666667
13680,26.7272727273
11278,289.29558011
13686,198.636363636
19069,316.51986755
28340,162.25
7850,140.684210526
61062,44.5
61060,82.3214285714
61061,163.899497487
61064,110.644444444
61065,264.808219178
65016,283.271186441
61068,308.652329749
61069,285.090702948
65011,297.366666667
60883,328.92
25355,275.4453125
60881,287.946078431
25357,101.675977654
60887,11.1
25351,149.413461538
30946,264.184931507
64769,505.228571429
64766,248.005154639
64765,610.693359375
64763,19.0
64760,31.1
25688,33.5555555556
25683,318.665217391
25680,72.8260869565
25681,262.99137931
25686,655.879483501
23973,117.025
23976,155.601265823
65901,103.867816092
61285,13.0
65907,140.477272727
30458,236.558441558
64508,24.6
25533,159.192307692
30109,317.282786885
25536,73.3333333333
2282,114.302083333
30108,73.1538461538
64507,231.5875
30107,37.1818181818
29603,50.1176470588
10905,197.794871795
6733,107.044117647
10903,190.861111111
10902,253.896551724
10909,657.121037464
9120,309.828478964
8233,117.0
9125,36.9333333333
10306,154.491525424
10305,209.983870968
10656,27.8333333333
10301,53.15
16437,265.0
63758,173.557377049
63757,99.25
16439,87.2784810127
16438,82.9
7917,36.8
7914,109.85840708
6288,12.0
6282,91.9298245614
31276,619.467171717
7985,127.206896552
63286,9.16666666667
63287,293.715736041
63281,277.256673511
63283,8.0
63288,537.771084337
63289,162.75
21300,27.5
63572,105.0
