1544520,4
5300353,1
7194254,6
8213258,4
8653531,1
957572,5
7579595,4
7795882,2
2955184,4
1257070,1
4072353,3
327749,16
440632,23
3409002,1
6259894,7
3433137,1
5823238,4
957579,9
5533892,4
4991816,3
8430517,2
6406677,1
4875270,2
2484927,9
5457250,1
3595781,7
1251895,6
7137091,4
1250768,2
572281,7
3374886,14
6805139,12
2860851,7
145017,1
8213440,4
796488,3
6284523,1
2958616,2
7546521,1
2836247,8
7469431,6
2712708,2
7335007,1
696439,3
5818674,1
3139538,2
6972479,5
1120986,8
4335084,4
4084198,7
3014506,1
7335003,3
2444244,3
5584863,2
3557812,2
2615595,1
36369,6
2337342,3
7862100,4
8625891,1
140997,1
8156355,4
6675362,3
6946333,9
450479,4
8079787,3
3724107,4
7953044,1
7065917,6
3432663,1
2739397,3
4140538,1
6608499,2
1395172,4
6704175,3
717383,2
1558581,10
1143235,1
1143234,1
4522048,13
7007225,9
795067,9
5168820,1
197149,4
2534754,8
2946747,12
1717406,5
8093346,1
6840029,4
3597128,8
2949511,1
7012231,4
3850047,23
3838521,1
2214975,1
6591222,2
6415630,3
5273557,1
619543,1
3568921,2
4348167,6
6075305,5
7910872,2
8153803,3
123532,6
3659052,7
1234849,3
2795248,2
7925471,9
7856143,1
5324210,1
4921018,12
6405513,4
4168683,13
5937050,3
6850925,2
1409550,13
2244083,3
7842519,4
2244081,2
8685470,1
4556225,1
2900264,4
3791217,3
847587,1
5537831,1
2018139,1
1332971,1
2880724,3
6036346,1
2044671,2
5392383,1
7466757,3
6215741,1
5199502,3
7823779,1
954217,6
4089287,2
3612522,9
5156929,6
435861,1
4133401,7
5654976,3
7743358,1
3481701,7
8278532,1
8463471,31
7299860,7
508932,9
316444,5
4469171,9
3828587,2
551984,2
551985,2
6546495,1
315938,4
1385447,8
814058,1
5359649,7
4710874,1
2367182,1
2232360,2
3749587,2
7827914,8
7691872,2
1599832,2
522053,7
7893173,3
239822,5
744918,10
7520422,3
208609,2
4244398,13
837235,8
5872134,5
5563636,2
2116398,1
7148001,1
3301309,7
7282456,5
4540496,1
2272056,2
5211565,3
1011605,2
5459071,2
2085738,2
5459075,7
8667829,2
6398360,2
8632343,2
7798796,1
4382966,3
7798793,24
1361297,2
6321974,2
1361290,7
1501219,4
6134103,1
4333229,7
3147596,11
7056484,1
1424756,2
1501217,2
2154059,6
4333222,1
7802713,2
4280809,9
7802715,3
5621665,2
5657405,2
6220338,11
4922216,16
7457709,2
2375987,5
1983951,6
5622310,1
7524426,21
1763689,8
6082927,6
6082921,2
1406671,4
5587714,62
1807513,9
1384714,4
935637,1
2601120,3
284983,2
6925937,4
8106238,3
8619822,3
7027659,8
8210736,2
7003907,2
1788384,2
7003902,1
3468750,5
1984456,1
2399829,1
4847280,1
4847286,2
5757813,1
7316640,4
7353689,6
6964212,2
6730834,3
311137,4
2359263,5
6964218,2
3566927,5
3723063,9
5458386,1
3556926,2
4690785,2
2888343,8
2020659,5
1574464,1
4769051,1
5394563,1
5803354,3
7596485,4
1197570,2
5486132,2
2790367,1
279540,2
4166892,1
6120859,1
5455000,21
5061122,1
4085451,1
4834841,1
4653402,3
6896102,15
2872289,3
1051402,5
6644413,1
7900645,1
8153755,2
7587996,5
249157,4
1105436,1
8291191,4
7365154,2
7865079,2
64639,1
3207212,5
1270514,104
86384,1
1429868,1
3816268,6
578673,1
1268222,3
4617947,8
6262835,2
4979204,4
5768313,3
5201591,2
8117886,5
7915106,24
7866539,1
7915109,8
150990,4
4947102,12
3110806,1
393826,1
1086049,1
393823,1
3453869,22
3108670,1
310267,1
3453865,17
393829,1
5771558,1
2467457,2
1847237,1
8350593,1
1304718,1
3210220,1
4712809,11
1693305,2
1310710,4
609443,5
3154033,12
2466329,11
6091297,1
8540114,3
8638939,9
4848954,1
7400642,4
7400643,4
8594903,2
1514707,2
6162146,5
7280335,2
3247738,9
1765022,2
1067707,2
6196115,2
8536934,8
7893929,7
3371317,11
1048386,6
7893923,2
4798798,1
6540709,8
3331132,2
5386258,2
8444076,1
2497625,8
5919497,4
6045152,3
4562065,8
1265696,4
7703602,4
5430415,1
2850259,3
4016447,2
4669008,2
4024837,2
2850250,3
7630001,3
6357977,1
4850797,7
7228053,5
3941564,2
5710284,4
5681655,4
3539274,2
1650181,11
4081226,2
2734086,1
8491496,2
1859488,4
7853257,10
5383550,1
1859487,1
3777450,1
1187694,1
907165,11
5711035,11
2510281,6
2510280,3
1140850,2
1140851,1
946487,1
848990,9
6254999,3
5273330,1
1983105,5
7309828,7
4892776,3
8043904,2
7793859,5
2593653,15
7932916,1
7310937,2
3987338,2
7680960,1
6779172,4
410407,4
2785309,5
7874466,4
7874462,11
4450504,5
5814746,8
5814747,1
5814740,1
6152439,1
4621455,11
7552205,1
5272135,3
8238289,1
4751626,3
1773131,1
3288156,2
5920845,4
2515106,2
2924445,3
5385781,4
5652591,5
3699621,1
367800,8
8261337,2
367803,1
3373792,9
7595691,1
7702553,19
7702552,4
7037867,1
3821089,11
4080176,2
8293900,6
6322452,6
4051906,1
6322450,3
3691880,1
2606765,4
7305871,2
2273028,2
2606760,27
2606761,5
5042216,2
2082543,4
2082546,1
6750390,2
2176490,3
3288444,3
3573626,1
4531291,4
5141750,6
1108486,3
4357339,1
3950173,2
4020682,10
8577700,2
5804338,20
6538178,6
221338,2
3741469,9
7122423,4
7543351,6
702581,4
6060365,3
4602654,3
1982272,1
1649595,3
7430711,3
3366967,4
1402813,1
498267,1
3505164,5
2425676,1
3365431,13
6611512,2
6415721,2
4779379,1
3365436,3
1350529,4
7474978,2
7553155,1
6693201,2
2162015,2
5855949,1
3773600,4
6592008,3
5731906,20
8043598,11
6258191,1
576157,3
8042243,2
3695958,6
3823629,6
4993137,1
5422037,6
630958,1
8697700,16
282561,1
3911448,1
3806936,1
3713249,1
3003876,4
5525156,1
4023334,1
5072645,2
5525151,1
5437141,1
5437143,1
4003658,2
2350255,6
8682235,2
5399883,1
4692032,1
675103,14
5429784,2
2958183,1
1667721,1
7095119,2
4770555,3
3132345,45
6347941,1
2194099,4
7656378,4
5726949,3
7867961,1
7229015,3
4895486,8
1660347,8
8156323,6
2172641,4
1743357,3
3139049,1
8630574,2
4822966,1
3436761,3
2770881,3
3774378,2
2770885,3
3958631,24
7627918,15
968115,2
1860650,4
6223170,1
1482988,6
1166877,4
2310856,3
3951710,3
8340991,1
8169193,3
670680,1
5521701,5
8177715,52
894296,1
858494,2
8467396,1
649611,1
8282599,1
297489,1
8177718,1
1066351,1
5174678,4
6782189,7
809624,1
7822438,8
7461508,17
7319672,2
5174677,1
2713356,9
5742613,2
5370612,1
801435,10
2499887,5
892996,1
3719712,5
2708,2
2862306,1
7064945,4
8577632,3
800741,9
2276564,2
8492778,1
4693784,9
3299939,2
2910322,2
3502956,9
4311404,2
6834330,4
566512,2
7822329,3
5732663,1
3703240,4
2430864,3
3042291,7
3042290,3
2200239,6
4997727,1
3247909,5
1666557,2
4783014,1
5022083,4
5862975,1
3827015,1
5330414,6
5563993,1
189976,6
7748155,9
7864684,2
7864687,1
865983,5
3920596,2
847576,2
8427178,1
8234634,1
6696866,1
2499724,2
3462072,2
223748,3
3540204,5
5878680,2
4918747,10
7426574,4
2014809,2
7755620,3
1039262,5
223745,6
2908186,2
4141175,1
4121669,1
5358780,1
4910595,2
7747689,4
1444475,3
5306486,8
6948608,2
8077942,7
5717258,25
1793122,2
2189349,2
6468051,1
6694643,4
905916,4
3450665,2
5412509,5
2986670,1
645616,10
6843203,1
711432,1
5412507,6
2470138,1
6807007,1
7879756,3
1866184,1
3221396,4
1699686,5
8366764,1
7692560,2
7626949,1
1812181,11
7824589,2
1405654,7
555687,3
6701506,5
6177897,1
2727845,2
7192336,1
1968904,13
4933387,1
5701982,1
3611598,6
4391711,2
5893068,3
3469861,5
918090,1
8629909,2
7481038,1
2574244,1
8235945,2
8629901,17
4674053,1
2340380,2
7322474,2
8003985,4
339158,2
6236258,2
7098439,3
2189728,1
115723,4
339153,7
6300062,12
3415567,3
1011379,9
114899,2
2351397,2
2351395,4
4809790,1
1944509,4
3149600,5
4809793,4
7739932,7
1939556,2
6636856,11
8200674,24
434222,7
2332379,2
103748,8
8085694,4
8085696,1
3850993,2
698956,3
698955,29
5226934,9
6379853,8
2477188,1
5819278,6
1731852,3
7103849,1
2376340,3
2247830,8
6599095,1
130913,3
5403874,1
8212409,1
5286240,11
7545040,5
7951746,1
3173167,1
4075783,6
4495608,8
1205925,3
1406301,4
1532286,1
6407467,2
2509528,2
6308255,3
7173482,4
2983024,1
2983023,10
2955131,5
6125905,2
2263866,2
4402515,10
6309120,1
2022927,2
4402519,4
1474672,1
6301333,2
1694150,1
2340453,1
366206,1
4808446,2
4517811,1
1200252,5
7610925,1
1990907,2
7230876,2
2687197,6
5024227,2
8124645,1
6161149,1
100218,1
3138580,23
953088,3
3331868,5
7416191,3
1082709,7
2997786,2
2055389,1
335109,2
3453133,3
3569952,1
2991198,4
4130083,10
3681190,18
2404539,1
4111537,1
1124145,1
981382,7
8716883,1
2762641,16
4337789,2
3304974,1
2228061,1
7671401,1
346856,3
3304970,2
2532431,15
1533154,1
1103530,2
1622572,1
993686,3
2602741,2
6674602,2
6609648,3
8326889,3
8002835,1
6423179,4
8562189,1
8249714,2
140812,1
7850278,1
5589885,9
617629,15
5837218,1
6805077,4
6805076,8
4113301,5
6176539,2
5856146,4
1436334,1
754088,20
26119,2
8092778,1
6805078,5
5299157,4
6411842,1
6085764,1
6187014,4
3797347,6
3045383,2
404339,9
6074771,5
6074773,10
3542701,5
6074778,6
3932133,2
6121652,8
6121653,1
6121650,3
3144733,1
2650731,5
3512784,7
8365159,2
4932598,3
6852111,4
2542404,11
7157416,2
2542402,2
6325113,4
5848551,3
904840,9
7845140,6
7809343,2
6933034,9
442929,1
6933036,2
2980700,4
7845148,1
2763511,1
1048418,3
3418847,33
8279069,1
5369411,3
4066711,1
7766032,5
255123,1
2447763,2
2990935,1
7766037,2
7244505,2
7330401,1
2344873,3
5430388,7
4987286,3
1471918,3
4625370,38
5579578,8
270192,3
5324280,2
1899576,3
7232114,4
5655903,6
3877057,1
1804548,3
4081755,1
1039960,10
3784063,3
6203683,1
7778289,5
3784065,12
2995364,5
133679,2
5601887,8
597718,1
2951029,3
5778100,3
2951022,2
7980580,2
5400755,1
6156552,5
8056418,7
7994748,3
6156555,4
7994745,7
4469035,1
6090836,4
4469033,5
826145,2
7725252,1
7049704,2
1617913,1
8209918,5
7052574,21
863403,7
2437300,4
863404,15
1725736,2
5246737,1
2830780,31
7017071,9
3979830,2
4657446,2
5076452,9
5978526,2
8182508,3
1298188,1
914574,4
8238731,10
2154893,1
453494,7
7062768,8
2678330,2
4007179,1
2335881,6
1272344,1
6179181,1
2515692,8
4274491,5
6179189,1
7185192,12
5512808,1
6125086,1
687915,8
746675,1
2419429,7
3244964,1
3244967,1
6881524,7
6857540,11
3376140,3
2024593,4
4071349,2
3217850,2
4071347,4
2210602,2
2133647,1
7192425,18
5187810,4
2975689,1
4174742,1
2329878,2
1555914,2
4242607,17
4251112,2
7535890,2
1625913,1
6934419,2
8658378,2
6895383,4
5548693,1
1272838,3
7438492,2
8543558,2
313014,2
4222251,3
1272831,2
646268,2
8515602,3
5857606,7
789283,1
789280,11
1923803,13
67420,2
3206047,2
5532457,15
3206042,6
4663777,18
2115581,3
8442145,12
2304942,3
6023040,2
692578,4
3352893,11
2717270,1
3783307,5
2378953,1
3783304,1
4293985,5
2037832,1
2514562,1
2037831,2
6923458,2
6923459,2
6968066,2
6727852,2
6081805,3
7632136,4
1045906,12
7632134,1
6250455,1
866920,1
7632139,2
5998020,1
6250452,2
740091,9
740097,2
2729337,1
6616769,6
5622290,6
4173212,2
5622297,4
2309156,6
8068283,1
1655708,3
5337684,4
8068286,2
8068285,4
5287199,2
5287198,2
392874,1
1841366,9
5287193,9
1763522,1
1885124,5
96474,10
4875214,4
5267396,3
5469605,1
1271566,2
2360794,1
1271564,3
5891138,5
7913204,3
6130496,1
5891135,2
974233,6
973951,1
1774765,2
5913146,2
1774766,1
5275760,1
7327499,3
2421452,9
1984554,7
5282611,1
4972269,1
2524370,1
1902052,4
7710036,2
8407742,1
6327407,1
1330955,3
2513039,1
6404286,11
6422659,3
6920187,2
1551329,3
7937557,3
6363907,3
2969184,2
3064737,6
3064731,4
2888061,9
1873422,2
5801942,1
5553046,1
2842972,1
6053429,2
7750854,2
3951261,10
1556674,4
5941894,1
7159969,3
4849920,4
8147159,6
6395131,7
7407339,1
2445265,6
42424,3
5752018,2
4836034,4
3231769,1
6729287,7
6729281,1
201311,4
2246193,1
1212379,3
4509037,3
4447342,1
7786382,2
2459242,1
6291969,9
4504546,4
6291963,1
6042508,1
4509033,3
7163878,2
3056952,1
7427711,2
8379219,1
1077191,1
6724778,1
2840191,1
3242930,28
2840196,5
7731836,4
8128177,1
4125760,10
7582991,1
8341606,2
5465869,1
1881927,3
6421300,1
6777638,1
3607912,8
2773508,1
6754263,3
8680518,4
3902022,1
1924526,8
3401654,1
6030987,3
5500838,9
3137134,1
5563203,3
1999641,14
827488,1
7726198,3
5718028,3
6157094,1
1139586,2
4538822,23
4850615,1
5718023,4
650319,4
4665220,1
5960665,1
6496679,2
4547029,2
6257845,7
3113847,2
2837840,3
2034515,1
5011435,5
764804,2
4463670,2
829460,2
6464755,5
5141151,1
2873292,1
7995065,6
6453527,6
6279473,3
1093449,4
7723610,7
6377417,1
1630578,1
2322133,2
6447449,2
1156939,1
1684927,1
126019,1
3779153,4
1123886,2
3354803,10
3603325,2
4250044,4
7930672,29
7930677,4
1229278,1
2536070,3
2324996,3
1461935,1
4482246,2
6684704,3
7028865,13
6400811,1
6542202,4
875239,9
939144,1
2788764,2
5812676,11
404297,1
5812673,2
2083538,3
4213812,4
4863359,7
5799278,4
8551683,2
4157074,7
4919342,1
4127182,2
8139294,3
4863352,16
4428673,1
7427933,1
6277474,7
3419244,2
8491512,3
2312962,6
3314106,6
94423,1
3635183,1
2169036,1
216382,6
4892630,1
8003216,2
6949068,1
3829754,1
8155008,3
2846908,6
4355610,5
2367856,7
4355612,1
6975307,1
1910671,1
6839194,3
6068631,1
1292695,1
7739489,1
2235238,1
6827714,1
6796870,9
6397393,2
5514422,2
628593,3
7212852,1
8376359,7
7812385,4
1827012,1
3421339,11
880801,10
6066293,13
6984316,2
277531,7
7508803,3
5828035,2
6116582,8
5599800,1
5439622,18
5760471,2
6984318,3
4008884,7
4889926,2
1871453,2
1736618,2
4889922,16
4889921,7
5418008,4
466905,1
1736616,2
4998333,1
6133651,3
6047949,2
3079930,11
3111331,5
2738467,7
3129814,2
1912290,8
4266554,5
2351407,1
6237054,2
8285175,1
6029996,3
6060443,5
4560185,2
5105456,2
7284899,3
2391591,6
2277925,5
3956392,2
7443155,6
777517,4
7284890,5
6599925,23
7659744,15
8075376,6
2630333,1
7595822,2
4968409,1
7595826,11
3496694,1
2168597,1
1834113,4
5156154,4
6344118,5
2814075,10
1703893,2
1350481,3
6168471,1
7791047,2
3605982,1
1437147,4
8289121,4
908166,1
704435,1
7834881,5
4827706,2
1101648,3
5738513,2
430788,8
3733962,3
1544110,1
4680368,2
8474315,2
1265710,2
4092480,2
1686505,3
4688179,2
5321121,1
6412430,4
915956,1
4688173,6
3805996,1
3805991,4
3433502,6
3664,4
4658900,4
5993484,4
1676737,2
85426,5
1258922,1
445145,1
7095090,1
7095092,4
1534381,1
6805504,1
4872370,9
8333532,1
4962796,4
2958229,6
5769593,2
8598273,1
2958222,4
5377654,3
2994218,11
5748546,1
5833534,2
7953028,2
3826246,1
3459266,2
7340320,7
5983368,8
7110097,5
6324632,2
759892,1
759890,3
3743025,2
299330,1
6087495,2
759898,3
1783690,1
5144777,7
6432800,18
4027841,5
4027842,5
5223082,2
106337,7
8306960,1
5490105,1
113063,2
6758321,2
8467218,1
4613977,5
5020784,9
5397369,36
5840516,13
7578676,4
581714,6
4000123,6
4673389,3
4601763,3
5817456,2
104791,4
4556674,4
8613620,4
2368916,1
2013640,1
4845240,1
5614279,11
105442,3
1338132,4
7812589,12
8443538,1
1691082,1
2833903,1
4846368,1
1040188,3
2908020,3
3756249,1
3451075,1
1833230,2
6146511,4
5439945,3
3127404,19
4841299,5
2826094,21
2223461,1
5212252,9
2427550,1
7792760,2
566496,1
3850410,4
1162477,2
1206374,1
3850417,5
1206376,1
351842,12
6679126,1
6679123,2
721312,2
7607599,1
3853143,3
3853145,17
4457733,6
3034468,2
682554,1
6138768,1
918604,2
8592686,5
5976217,1
7480226,1
1821802,2
6874641,2
6058558,1
5813834,1
1205483,1
2343758,1
5217750,2
847917,4
4644669,6
4487704,3
1168888,1
6710183,2
3834959,1
912822,5
5209398,3
2348039,4
4937640,2
2116741,6
529594,1
8294065,4
7818982,2
170765,2
7746690,3
891612,4
437499,1
1092028,2
5828719,4
5116393,1
5392752,16
5963044,4
5239864,3
6940392,3
2189061,11
5991224,3
5212624,2
1280785,10
607995,1
2376444,1
3612116,1
6269382,2
1280561,4
3612111,1
333600,20
7484834,2
1688244,6
2280057,12
2232460,5
7945440,3
2376065,7
6804640,2
2308774,3
1688249,2
8489643,2
3186143,2
344536,4
3205289,1
275322,7
610841,2
610840,4
1915388,8
910632,3
7348744,2
2340225,1
4775830,1
2226943,6
2330917,8
3783894,2
789915,3
5995410,15
1532125,8
7839794,3
4502977,2
1203424,2
2115210,2
941571,1
447159,4
7894808,5
8295337,8
5705674,1
5169773,2
6666711,1
3934656,4
5406072,2
5298186,3
1345528,4
8363868,13
6354692,2
8000398,5
1094205,1
8091551,1
8200731,1
6240393,1
5393406,5
933840,6
5393401,11
988104,1
988105,1
6768783,1
3838923,6
7416256,9
6929499,3
1285203,1
7128231,8
1143259,1
7919761,2
5155609,3
7953670,5
6324226,3
5259313,6
5403939,1
5259311,2
704825,1
6521160,6
6003708,3
4510852,7
2762489,8
7441948,7
1715093,2
1127054,9
6524600,6
3305900,7
4341646,6
1127053,5
8050976,8
7953674,1
4341649,3
403596,12
1717684,5
4386141,2
2876024,5
5244242,4
183661,5
2004142,4
3048101,2
3651863,30
1611827,3
6223848,14
5689068,1
5192823,2
1085324,1
3275083,1
4011398,5
7124695,1
3207624,1
1545837,1
4975895,1
2933555,2
8423364,1
2399453,5
2399452,1
6520226,4
6331545,2
6331547,2
7904638,8
1546988,5
4551145,2
6331548,3
4833542,2
3482856,1
2171648,3
4454417,1
1788310,1
5168424,8
2687013,3
8099171,4
3764363,19
1339427,2
7657539,1
7010428,3
5946771,6
5817081,2
2240212,4
8215647,2
2686768,3
558694,1
7260983,9
5632327,7
284916,3
7694100,5
1347418,2
2836087,1
741291,1
1347414,18
2793266,1
8364120,3
2904493,5
2719137,1
1051871,1
7020851,6
6325573,1
4239244,2
3334820,3
5869428,14
6737927,3
552463,1
229683,4
5869427,11
139505,10
2991981,4
5890571,1
3368277,4
1350245,7
5000069,2
5890574,1
8271213,2
212946,1
5540965,38
8222698,3
8185158,3
4399200,1
362790,5
4492310,1
325199,1
8038682,6
7355284,14
8038680,10
6772604,2
7679534,2
7043661,1
2921118,4
8667293,1
7043668,1
2209909,2
7039452,1
8678193,1
2143320,3
8741897,1
2995523,2
7039458,1
690449,1
1938594,4
5407301,11
1512978,1
1938591,6
3203681,24
4734772,3
2428721,4
5893218,11
128020,5
871178,2
2779850,21
827139,5
6823880,1
5873205,1
701542,1
3083505,3
3083506,4
1437432,3
7956783,1
506231,21
4615596,4
2489065,2
6897289,1
4197266,2
2012495,4
4387831,1
8030078,1
5977931,4
4463308,16
2444085,1
2922755,2
442689,1
5754349,2
6534794,1
7265467,7
5392954,3
550266,1
1130700,2
3723693,3
6893076,7
4504904,4
3723695,2
2981359,2
4326758,1
1463464,1
7202169,2
8687766,4
8324145,1
3825848,3
3552793,2
6345338,2
8115627,1
2023109,1
864429,3
6467014,2
5825215,2
7064631,1
6242703,2
6280751,6
5218241,4
5346460,3
1855447,1
8023402,3
5759246,20
6322084,3
516818,2
688976,1
8293575,2
6454812,8
280778,3
3524323,2
7923405,4
6125126,2
7521313,1
6852905,1
7417322,11
2727487,1
3392159,2
17924,2
3901200,3
5252483,2
2101872,2
4595693,1
4721883,1
2305699,3
5471932,9
976513,2
2603782,5
7377758,1
2830667,1
613785,2
5550670,2
643887,1
7343883,10
8109788,8
217369,24
3751508,2
7089263,7
7571346,2
584385,3
584383,1
2446629,1
217362,1
4810564,6
4810567,6
5482786,6
2554292,1
5938090,1
7189142,1
823166,1
4445672,2
4621806,5
7770296,3
653792,1
2515558,7
3404339,3
7689816,26
6369657,1
960186,4
5652144,1
1517455,2
2561240,1
2623171,4
867998,3
7931832,9
7373926,6
6250793,1
7971154,4
6122470,2
6217195,12
6047782,3
7315123,6
1459506,3
785782,4
6615375,7
1235502,1
5336858,7
6388424,2
393666,3
5240688,5
3543910,1
393662,13
5153762,3
1709467,2
6570007,6
1431826,3
7535915,5
6162983,4
8174400,11
7034940,10
1850969,2
7356163,4
5096851,2
5619482,1
576558,1
7256442,2
4433897,1
2069018,1
7076903,1
7576699,5
3240210,1
664638,11
7081871,1
5788861,14
664636,3
2360617,1
4535499,4
3833274,5
1340347,18
5254617,2
5889232,1
1340349,5
7989125,4
7872297,1
8142291,1
2693615,2
1359773,2
6472226,2
3600124,3
7605582,4
3861786,2
6055169,1
2843940,9
6597585,4
3950474,1
6473177,1
8066559,6
2411337,1
2765451,1
1450484,2
1633565,4
7876043,2
3484061,4
257302,3
3940867,2
6036320,1
7876048,2
3470297,1
786256,6
1712717,11
6194447,2
4926382,6
3003071,3
2988817,1
4211928,1
7624508,3
7773448,5
8634061,2
4410166,4
125114,1
7624502,1
8386908,1
7887705,6
4956578,5
1800264,12
5767606,1
7625676,1
423377,2
3168497,3
8277199,1
5618356,3
2963812,2
5477513,14
411942,1
2353351,1
1411805,3
3826731,2
6284924,2
8011657,6
1375802,3
6462420,4
8473577,2
5759231,9
1825127,2
4259754,1
2796730,5
7887711,7
573000,7
4861830,1
5368476,1
8424250,1
8527886,55
519953,1
30366,1
5354120,3
5374014,1
6092590,4
6508393,5
5835576,2
2053118,2
5144206,1
4215336,1
1861955,7
3485331,1
5900943,2
3543462,1
6115223,5
668637,3
8133915,3
8177329,8
3815175,2
4051502,3
5785500,3
787125,2
7725942,4
4711172,1
6603940,2
4667047,2
1554155,10
1554153,3
1554151,3
3586799,1
4564579,4
1142849,5
3238290,3
3799876,3
5235142,1
6146289,21
5371191,6
1072190,1
3866259,2
4941911,2
1710925,3
2001383,3
2591010,1
148698,19
1477480,1
6870575,3
1952662,2
5232244,2
2886304,2
4061192,9
5650177,1
8269597,2
6461999,1
6817966,16
3675452,13
2460771,2
4262039,9
7187224,5
2106726,5
7782876,1
2460777,2
4457284,1
1699276,2
6188748,13
7581387,2
4531869,1
2723976,3
7941389,1
5887614,7
5355650,1
3920143,2
5117089,10
4538989,1
4212646,1
2417990,2
6433667,2
2417996,6
5520885,4
4786765,4
7822608,5
7120082,6
142069,1
1791605,3
6720849,2
5878258,3
54917,3
176330,4
54910,1
6303980,1
6298524,7
4356865,4
4356864,2
4095004,12
8052997,1
1633121,5
965836,1
3367899,2
2562754,2
7724060,3
630758,1
2657643,1
3430783,2
3013728,7
5496403,4
3585264,5
4300642,3
3867128,7
1314227,6
967097,3
6067449,4
1156873,3
1021310,8
6260440,5
3073044,1
2298447,5
7806798,3
2222207,4
1155996,2
8485449,1
607605,3
4527464,1
8279524,2
467976,2
6274485,5
6274486,3
2299319,1
5493153,1
6445217,8
2772420,2
7569078,6
4275098,12
6984291,4
6216090,2
4169706,4
443481,9
443480,5
4775071,1
5685998,3
2675535,1
7458382,1
4877304,7
66255,1
4877300,5
302217,2
1281055,2
4325091,1
7250260,1
6059195,1
5866820,13
3156811,4
4198102,4
4531054,2
5836684,1
5263474,3
2586153,1
7442163,7
2586151,1
1533672,4
6875059,8
1390365,3
2633725,6
369074,1
3190515,3
4940297,9
4804317,2
5567797,1
6066319,3
3931366,3
4301115,3
3576669,9
5359401,21
79596,1
5039964,4
1259396,5
1463507,1
8525818,1
6732750,1
2469402,1
3344271,1
3990647,5
4932000,1
5559152,3
3235443,6
6430504,5
2629316,2
3855247,1
7453009,2
3855242,2
4671284,1
5492406,3
51432,2
8007788,1
6408577,3
524857,2
2469409,3
61703,1
697838,2
4539204,9
8132886,3
2135774,2
1103145,7
428283,4
5166682,4
7491998,2
4943989,9
6691392,3
1430214,4
6752412,5
7090175,17
2781529,1
7648542,6
5669945,1
6749600,2
2159807,2
2159802,3
214849,1
8368812,1
854984,1
8231541,1
2431561,1
645882,1
2439753,3
6077122,8
214847,3
6953495,10
860047,1
1815659,4
5095148,6
1972927,3
1815651,2
7233973,1
8624861,15
4047080,2
2401164,4
6104095,4
2111795,2
2111796,2
7714708,9
1329393,16
8590186,34
1416334,3
8271982,3
4163538,1
8271985,4
430622,1
1719355,3
5847143,1
748211,1
2529238,7
4065753,1
6133321,2
2356640,10
6133323,6
4064809,2
8612830,2
5009038,2
4582439,4
7345143,1
308827,3
8389464,1
6978564,1
1608303,1
6978569,1
4391918,1
6003100,4
6904933,4
139342,9
1402701,1
8345459,1
1359265,4
8630490,1
5769410,3
5233388,2
3087424,11
4295943,3
3438333,11
3438332,1
5423549,4
5298256,1
5057081,2
997565,2
1783156,7
2026521,3
3801252,2
3801253,5
2883402,4
2559548,4
5290001,10
6488235,5
3801259,7
5809265,2
2943430,18
2407771,1
138165,2
911262,1
911261,3
3120427,1
7024928,4
5261014,2
1202260,4
5261010,3
2258016,1
1048846,1
7078115,1
5369843,6
199269,4
4451442,7
3882744,5
2549183,3
199262,1
7602276,3
5312699,4
1168927,15
1741539,2
3434342,2
7061601,1
694763,5
5881092,17
6783437,2
4416966,2
6872041,2
6988608,5
3625603,4
3706088,6
8547107,2
1887138,4
6989178,2
7206937,1
2067979,1
3891339,2
3270993,3
4167918,1
1183016,9
3299420,13
1610788,1
3299424,4
5420010,2
2766722,6
2614463,8
5779688,1
568993,1
7861146,1
8463783,2
6604030,1
7654751,7
1158272,1
6336919,8
596896,6
6379651,3
1757562,1
30683,1
7610768,2
2896380,15
7175163,5
202357,1
6246170,3
5774306,3
4367663,2
1749743,3
4351715,1
7216516,1
3039497,1
3039494,5
3425621,1
2386513,3
8543904,2
3425624,5
7795766,2
5113605,1
7906110,1
1527360,2
1539348,3
886654,4
2116467,6
5706848,1
4465009,1
695410,3
5113609,4
1898276,3
977620,1
2022521,3
2670233,3
3187402,2
1209946,2
5895795,2
5989292,4
1213946,1
6125454,1
4452139,1
3211354,1
3103814,4
2169282,4
240046,2
7066121,1
7753003,7
4399025,4
2073106,8
5888181,2
5305771,8
1475812,7
6519451,2
8140229,3
5154455,2
1879856,1
7645299,4
4887996,2
7824741,8
1151310,2
8665975,2
2985865,14
8489568,4
1662413,4
531872,1
3254411,5
6916625,4
4259297,5
6916627,1
8066097,1
6425557,2
6352963,7
2480616,4
7693954,3
6362723,1
4239788,9
5477588,1
629351,5
3038723,17
5405402,7
7803069,1
7990343,2
3408094,4
3107223,3
8253641,2
5016702,1
5756672,2
8110274,3
4464750,2
6450392,4
8016021,1
338441,1
4694019,2
3908240,4
3803272,1
5037286,1
2378504,1
1540817,4
3765712,2
3765713,1
1786681,7
7540369,2
4135364,3
3063610,7
1683809,3
1458165,2
2020383,3
4134014,11
3422108,6
8214418,1
784300,3
3764442,3
5456686,2
6161383,2
1945059,5
6089996,3
4182272,2
5054975,7
3560028,2
1464615,1
3938936,14
2066968,5
2309583,2
980678,2
5290878,1
7599731,2
7177878,6
1642151,1
6127425,1
7692603,20
1179286,10
7354054,4
4654427,4
8574122,23
7494206,1
5114929,4
1937991,4
2025607,2
2025604,4
1937992,1
882759,13
6424683,4
