122136,226
29710,74
106404,803
29717,11
29910,22
29916,33
29918,82
1234,119
66428,91
1230,31
28395,8
126720,41
126721,23
28398,36
1239,23
66425,6
66424,821
8288,16
25970,282
25972,131
25976,42
25978,217
25979,35
6500,12
31170,47
29624,835
29626,33
4675,96
23486,6
2482,17
3807,109
23485,333
8463,10
8465,6
111779,819
110179,476
31394,87
31392,18
22536,73
22532,42
3063,47
64830,19
4173,9
60868,252
64839,96
25628,130
24621,118
24620,15
25623,30
25627,179
65303,66
24978,6
24971,97
24976,870
24975,316
119553,9
116586,768
22751,667
116588,76
31821,4
2226,288
2222,273
2220,99
10056,53
8113,164
4503,43
13479,21
25088,3
2080,11
25080,44
25081,114
25082,23
2085,5
11656,76
125860,145
17761,594
17762,751
27957,13
62932,137
64308,160
64304,35
64306,165
64307,113
64301,767
64302,10
64303,152
64480,85
63886,16
16642,49
63881,127
20907,209
62689,170
62688,11
20900,9
20901,101
62683,238
62686,2
20909,215
6169,60
63084,329
63085,6
63082,306
63083,304
63080,183
63081,263
7315,179
7316,44
11902,5
12304,11
11032,135
11907,122
12309,18
30169,2
30168,5
12909,12
30165,538
12904,38
30161,14
30163,66
10232,81
9016,26
7034,36
10236,45
10235,119
9013,1
10238,60
21505,285
21504,40
21507,127
63338,21
63339,114
21503,117
12734,87
24029,17
21508,274
26006,125
64381,106
30709,3
119316,3
119314,40
120716,21
30703,165
120714,162
7781,13
66300,26
66301,12
126005,320
66305,33
24360,32
24361,17
1004,63
120719,226
4340,343
28252,69
28701,25
28250,12
28704,52
28706,96
28707,55
14535,45
28258,25
11017,38
11010,58
11012,30
8611,47
212340,273
19103,1
5711,7
65665,119
25631,55
61655,250
61656,112
61302,544
61653,56
61300,25
107830,212
3062,6
28877,1
11482,398
11480,40
65829,239
65825,138
25168,106
25167,92
25166,174
25164,16
120517,34
64135,20
32280,139
16597,152
12681,61
12688,161
12689,33
10827,23
63659,40
19818,6
28919,64
63651,22
63650,272
63657,43
13387,423
61871,114
61873,6
61872,87
61877,126
64153,55
64154,54
64156,50
66003,104
121134,48
63435,806
121137,14
13380,36
63430,68
9371,106
9372,81
121139,315
116395,92
28819,9
1820,4
1823,7
2146,122
29934,38
4972,6
4973,43
1920,2
3277,123
3275,19
3273,83
1926,7
3278,8
116029,152
13228,3
4223,27
13227,10
112876,152
112874,254
14233,57
112878,11
122447,258
62745,20
62742,9
62215,314
62740,841
62217,12
3311,18
3310,154
5485,16
62748,55
20029,12
20028,669
30576,202
30577,124
20021,58
30578,31
28620,913
12403,161
15360,72
6475,19
29939,218
1982,187
29395,15
29396,341
29397,163
29390,293
29423,727
29392,16
1213,29
1210,31
23137,29
23135,10
6522,349
6527,5
8264,141
8265,122
8266,20
30398,263
30399,33
25995,150
25993,293
25991,41
29649,44
31629,4
31159,94
31625,81
29643,295
31627,750
31626,1
29647,21
31150,30
3863,1
3862,6
63674,7
8402,9
7572,189
7575,65
7574,25
7576,142
9815,97
9812,6
66441,10
66114,43
66445,27
66447,287
66446,6
117359,4
61464,35
65149,9
65148,67
12111,17
65145,26
65144,61
14285,189
61811,32
65142,28
4156,7
61815,725
60848,74
60847,10
60846,148
60845,833
64813,100
61086,149
24648,332
28119,47
28118,67
24646,51
65368,198
22772,17
65491,547
65365,91
31788,27
65494,3
119574,606
31849,13
31843,185
31846,88
5902,319
15087,28
5901,71
19311,151
8213,1
19318,777
30306,3
3480,7
8214,55
13412,120
13410,4
4560,240
13417,373
13418,135
4568,41
11670,3
11672,216
24912,10
121839,559
24914,54
121835,441
121834,289
121833,334
27932,514
27933,103
62919,431
62918,7
27936,82
27937,126
62913,331
27938,151
17780,729
62914,37
64369,72
25202,45
25203,117
25201,474
64363,41
64360,136
64367,20
64364,5
64365,49
16785,770
16784,723
16781,813
125595,280
125598,42
118223,212
12094,10
6066,9
12091,18
12090,28
6062,1
2606,47
2602,6
10787,36
10035,749
10789,7
10030,8
10033,128
65014,96
7370,97
11929,24
12321,19
11923,151
105559,827
60882,3
30490,158
30495,188
60881,215
30496,4
29099,112
63410,38
7017,115
29095,113
10252,50
121659,842
64768,50
24005,189
18699,147
25353,72
121656,397
29895,39
29894,8
29899,757
29898,74
24344,274
2955,59
2950,35
2951,2
2953,8
5340,4
5342,1
126020,2
4367,12
28278,819
3105,51
3107,11
14554,9
3103,60
111102,44
111103,3
8675,30
30720,4
106853,867
31456,118
31454,51
13781,56
13786,204
31453,55
4094,5
126621,217
13789,4
31459,62
5735,600
66588,69
66292,23
11319,40
11318,11
66586,127
66293,17
11313,46
66582,479
11310,3
19124,789
127378,6
61679,744
61671,173
61676,507
127376,146
127377,106
60984,892
28858,302
28851,22
126976,858
61581,14
8096,17
61583,11
65803,107
61585,816
61584,51
61587,83
15202,178
61589,395
8099,84
22181,43
8046,6
11142,19
16573,781
12669,52
6653,309
10801,160
120359,150
120358,59
63986,46
63984,226
63635,36
63637,45
63639,739
65776,11
65777,758
19878,798
6386,31
65772,2
65773,13
65771,5
21066,15
19873,795
61859,11
21061,445
24803,248
124678,391
124679,27
64177,310
64176,20
124676,1
124677,206
64173,127
64171,5
65586,119
63188,30
121481,127
63181,3
64507,31
21204,21
1848,104
124394,81
2169,92
2163,155
14036,1
62581,255
62582,51
122680,95
1906,34
5134,22
1902,204
3291,25
120825,231
120824,4
13204,4
13201,54
13200,32
13208,11
11914,56
14960,128
20005,49
20556,10
62761,157
30558,1
30559,43
30550,818
15265,55
30557,30
12544,14
113498,109
113494,275
113490,27
113491,79
112721,833
112720,23
29406,35
29402,29
1279,92
116831,753
1274,80
8792,104
8247,116
8245,793
14219,853
29662,528
29663,88
12459,55
29668,17
29669,10
26898,294
31600,44
31607,327
31604,685
8423,5
111731,258
111732,73
10658,3
3594,175
9837,47
9835,57
23111,795
23113,104
66465,131
23118,490
65169,39
10656,36
61448,336
61444,823
127414,243
61446,91
61112,189
61113,110
61442,852
61443,29
24662,13
4434,122
4132,23
64184,62
24669,12
24668,62
3840,33
5690,8
28130,266
5697,4
28135,738
64182,331
28139,20
28138,5
22794,56
22797,4
22791,776
124995,119
63757,34
17120,647
63755,28
118653,327
62437,5
5968,42
5961,18
64189,653
5965,2
17549,1
17239,476
17237,739
17232,38
17233,696
13439,13
64699,768
13431,162
64690,1
124195,246
4546,12
121817,43
121816,695
121815,4
11694,83
121819,266
121818,705
65345,38
65343,3
65342,24
24934,87
24931,155
64436,31
124442,23
124441,104
124440,324
64344,9
64433,13
64346,63
2593,21
27913,42
27914,120
25224,11
25225,194
25227,31
25223,295
6044,22
2620,668
2625,145
8606,3
2628,19
7350,39
10013,25
10010,66
9230,4
10016,3
62975,37
62976,672
62979,791
12346,40
10277,173
10271,45
9058,13
7336,115
63374,248
125315,153
63377,66
9051,63
9052,9
24069,31
24068,4
21543,80
21542,31
24066,122
122075,520
122894,288
122895,92
29878,5
29875,82
29874,250
29870,20
29873,156
61167,296
2975,28
1043,2
122094,35
62396,130
62391,102
1045,31
62399,257
122099,267
30121,3
30127,783
30128,88
31291,797
65711,13
11051,54
65245,23
11056,37
14578,30
24491,16
24495,66
3129,9
3121,15
3126,14
64663,9
115404,116
8655,176
8657,6
31479,7
31477,55
9317,29
5750,29
5757,160
23561,61
61610,99
15197,731
127316,18
15199,785
66708,301
64549,19
28397,93
28836,55
28834,12
66423,111
7437,85
7430,4
64423,350
16550,792
13634,1
66426,36
117006,836
12648,190
6678,9
117003,103
63056,30
10868,816
110384,41
110382,97
10860,68
10867,35
9311,348
16887,629
16885,837
63617,288
121315,114
63967,1
63966,17
19508,558
63962,445
4708,779
65753,82
119436,798
6509,65
21959,197
1860,52
1864,74
1866,49
13597,173
4932,11
4685,793
4682,3
4936,7
13590,154
13599,346
2101,1
2100,4
5116,8
5111,17
14017,20
14016,87
14011,28
17061,620
17065,573
62564,11
62562,10
14150,45
10482,48
10484,25
113652,135
14908,63
64833,373
62488,114
62709,127
62702,25
62700,7
62707,4
62705,308
29621,197
1781,34
1783,26
1786,44
6873,16
15761,1
29463,828
29461,3
29466,839
18221,560
23487,133
29341,2
3806,59
30822,129
8229,27
14808,2
31661,33
31660,159
31663,814
31662,865
31666,315
31669,813
7602,26
2490,93
13551,231
4641,1
9850,93
9857,120
9859,175
4645,1
28483,7
1257,87
1254,9
1523,6
28489,31
63520,12
28333,42
1259,268
30236,264
30231,35
61420,3
61421,13
22221,136
61427,63
61425,2
4115,7
63928,4
24689,14
24685,3
14378,149
62626,6
28152,729
28155,686
28157,7
28156,4
116526,185
31888,7
31887,107
31881,37
3054,16
5944,123
23793,244
11508,4
23791,3
11506,112
11502,31
23799,171
127436,130
65105,97
61131,18
65107,7
65106,750
65108,14
127439,7
127438,349
106228,5
25799,37
13427,139
25025,115
25020,110
25021,14
7554,5
64418,28
120845,338
124319,298
124318,521
64415,21
124315,231
124314,87
64410,16
64412,300
118264,47
118266,3
118267,28
1682,88
6020,269
6025,33
10071,222
2646,246
9216,7
9217,29
12365,22
12364,10
62957,35
62955,160
62954,258
21159,839
9071,20
10297,11
10296,113
123435,11
10292,85
125379,103
63398,6
24040,277
63394,54
21569,297
3556,8
3555,344
2916,18
2917,26
29852,46
4176,36
29854,104
24302,288
24304,81
5301,54
5306,11
13016,13
13013,163
13011,279
30451,14
30100,64
4328,28
4321,79
4322,12
3144,25
14597,55
14592,357
14593,48
14590,19
62049,101
62041,3
17861,804
106760,292
62046,80
31418,7
4623,93
5772,17
5774,13
23544,636
61635,71
25878,5
29143,59
25870,12
25874,195
25877,239
66728,119
28817,39
66725,2
66726,267
126424,117
126423,112
126420,228
109158,832
25405,19
15248,75
25406,12
15240,14
15242,30
15247,26
7416,48
121273,526
117024,835
117020,891
61093,51
12620,28
12621,87
6617,21
12624,99
12625,57
61098,821
10840,5
10841,4
13891,23
60949,788
60942,9
60943,814
120315,464
120314,94
63943,134
63942,180
63941,306
63945,263
22057,1
61899,34
65739,230
65732,27
12192,108
65731,18
65737,529
65734,837
22059,35
2345,26
119419,806
2346,13
2340,2
2342,49
119414,850
119417,14
66013,28
3708,23
65056,7
3700,25
1884,124
3707,86
13579,497
2124,17
4918,50
30906,59
4666,4
13570,3
4911,76
15354,122
15343,82
105670,831
5174,107
5179,14
12430,2
62549,25
64064,824
64066,82
64061,35
64060,3
64063,141
64062,699
29367,28
9689,257
63490,120
63493,50
63495,35
121194,12
63498,40
62723,128
62724,6
62728,221
7257,27
7250,100
7251,112
7253,609
5334,54
29312,324
14633,176
7007,11
29448,651
29449,8
29338,14
63232,856
29443,286
29332,60
29446,733
8804,64
14926,17
14292,111
14923,148
8802,24
14296,3
110725,3
8808,102
30666,8
15521,106
30662,21
8759,55
30660,5
8755,155
30849,96
8750,79
109366,831
109364,850
15267,36
7620,50
119256,93
31643,237
121718,393
118873,21
28502,109
9872,28
24511,15
24510,42
63663,184
28319,28
28313,814
3087,62
7824,123
28317,50
28316,131
28315,745
3082,829
22207,3
22205,51
13800,123
28176,20
3886,57
117904,302
117905,208
117902,47
117903,65
116503,88
2086,98
116505,100
116504,7
18732,835
61401,345
61402,133
61151,2
61404,1
61405,50
61406,461
61407,67
61408,190
65126,96
65124,108
30862,15
25004,6
25000,70
120455,310
120456,2
120458,46
30312,38
64652,11
64650,133
119955,1
30866,11
66185,686
64128,4
65389,117
24795,5
65387,32
124374,41
19954,66
19950,76
19953,16
3170,17
64753,11
119273,457
6003,192
65009,27
6008,181
17272,822
9273,41
10724,9
10726,60
27780,164
63004,281
27783,734
63000,12
2573,93
12389,7
12381,313
12380,14
12382,19
26004,95
64387,23
26000,12
64382,110
64383,203
26009,2
26008,8
113371,115
113370,127
29823,8
3574,4
3570,131
4497,11
124050,49
4494,19
2662,23
2663,12
20988,4
13381,36
13326,6
20982,424
20983,298
4498,3
2938,98
5327,13
11898,35
14606,26
11896,778
14603,287
112970,80
112971,26
20185,6
30479,73
30477,18
13031,128
13032,10
11094,30
11096,44
31789,817
11091,107
18051,696
11099,18
31784,64
18058,705
62065,15
62064,98
122360,280
122361,24
28781,4
3164,50
28785,21
62069,282
28787,31
30781,88
30783,2
30782,76
30789,194
20237,8
29830,55
29784,15
29837,302
2402,10
23526,10
66526,67
23528,41
118446,345
66290,6
126620,78
126623,81
118443,801
25852,119
25859,417
63883,20
31254,813
29161,545
29167,175
64174,9
29165,38
29164,167
29169,203
20904,63
12815,7
12545,15
12816,2
8562,18
15261,788
12540,279
12548,43
123015,30
123014,88
123017,106
123016,142
123019,393
105805,7
31430,12
19094,810
6639,27
6638,49
22695,13
126298,142
12603,517
12604,343
12606,13
28374,122
60964,14
26582,9
11174,196
60969,405
24725,40
24720,29
24728,328
65710,109
65247,250
65244,30
11178,45
65242,422
65243,114
65716,74
61212,35
65718,29
21828,119
119477,120
2322,2
120593,136
120595,283
13630,33
2328,69
20779,532
13639,48
3761,99
11509,40
63652,131
7319,154
17641,671
17640,754
2498,226
13552,17
4640,768
13550,6
13557,322
2497,19
13554,67
63920,7
19891,102
63927,16
11770,153
7892,101
61483,112
17027,545
62520,837
62521,133
62526,261
62527,835
62525,186
5152,17
64115,17
64041,101
64045,18
64049,98
64048,108
11903,9
62290,9
62295,8
62296,62
7277,177
7275,15
7278,65
7279,17
2561,2
64011,741
8551,112
6831,96
6830,26
6836,16
6839,1
29316,59
29317,19
10552,2
10553,534
10550,302
65896,6
121713,842
121717,171
16454,50
65893,177
8823,30
8826,44
11872,57
30649,66
30644,19
111064,60
15092,71
30647,704
30640,726
30865,133
30310,28
7647,741
7646,12
7648,20
119275,108
119277,30
28528,30
114920,200
62756,98
10237,18
112780,191
1743,64
9132,2
111205,39
11172,12
24539,41
24538,3
14417,78
7920,15
14414,2
24533,431
28524,6
24531,40
14418,50
24537,5
109831,322
1562,228
1297,4
1567,38
29689,17
13828,5
24021,35
13824,5
5639,5
28195,14
28194,30
28190,194
7466,115
8484,7
8486,19
8487,69
8488,112
