64997,7.98955648728e+116
153895,1.80604831488e+127
114608,1.70150387148e+119
66354,1.99773097763e+124
166639,4.96832841054e+114
165501,5.94839915641e+123
165856,5.72722462016e+115
165855,8.61617576495e+122
65483,2.54026240564e+126
31629,2.38050092056e+119
64175,5.79948093061e+114
12796,6.28781062355e+126
65587,1.41371430726e+117
30098,1.60423972055e+113
10332,2.60167635224e+116
3581,6.00955986996e+122
160228,6.99640404731e+123
8666,6.50640328504e+118
64423,2.55412793597e+118
164510,3.91449404317e+121
27906,2.79166037286e+116
177697,1.7464523375e+116
121381,1.55528092922e+127
140938,2.02107212074e+127
160225,4.40426586102e+122
2285,1.90966578572e+116
64194,1.97127059621e+127
1949,2.77582837475e+126
260774,2.16914707267e+121
25236,1.73913269101e+127
64193,1.68483717415e+127
16401,1.36351754838e+115
260778,2.61034621939e+123
17130,1.43556401128e+126
143974,1.30179845043e+121
17132,1.31016914284e+127
64199,9.56584524066e+126
7906,3.6336618203e+118
17136,1.13635850666e+127
125580,1.95034293499e+127
61925,1.55201408292e+111
4423,5.04780174879e+121
4622,5.52529521743e+113
166747,4.15297734167e+126
111179,1.95493759781e+126
62110,2.66749995053e+121
148391,1.70378943737e+119
148390,5.3769092281e+114
64879,1.68410383592e+120
162401,4.03747915487e+115
122916,3.77732192783e+115
2163,8.78826037905e+117
6078,4.99626854273e+115
2615,3.77417643411e+110
176238,6.16800832244e+117
160312,1.00290412399e+125
21440,6.29720549695e+120
150761,3.15146031196e+120
66060,3.90375763831e+121
29875,3.49142369136e+122
7343,1.51723742213e+115
16245,2.3667018796e+127
1906,4.6526194888e+121
10795,4.05251107392e+115
63291,4.12584376733e+115
64228,1.61114289544e+127
64690,5.68642212e+122
10793,7.81656836129e+114
149738,1.38297219719e+121
120824,3.78031468425e+115
179003,3.10523127727e+126
176703,4.968851319e+126
143910,1.81800628035e+127
146156,1.6343770456e+119
163685,1.93702298249e+123
163680,5.07646602644e+126
163681,3.75527971056e+126
112254,3.26925236634e+126
13169,5.35476347544e+108
12338,4.93795936966e+122
163048,9.47445875073e+121
135990,4.84456638413e+118
138126,3.83773682499e+121
138122,4.03673613841e+121
16480,2.98982608202e+121
27875,7.61039198579e+122
14960,2.8342564749e+120
27873,3.95315356176e+113
112819,1.60647768989e+116
176963,2.53420353983e+121
163668,1.09513972563e+117
163669,2.28555430649e+119
7154,1.65672407672e+119
62768,5.03147891641e+116
121662,2.50496630706e+116
14145,4.02828331927e+115
29082,2.68075143232e+123
10247,1.03455241649e+117
9023,3.65626337024e+116
30558,2.48984146808e+116
12815,7.61063959313e+115
5229,6.73648820938e+113
63166,1.46139407569e+127
176567,6.31280666771e+116
176565,1.03061943644e+122
155280,1.35908706843e+119
29246,1.22252726643e+127
29241,8.58863401313e+116
11861,1.22339616282e+126
14815,9.93806421859e+121
12544,6.07816690617e+120
176361,5.01684111976e+107
176360,1.06874651491e+116
176363,7.37256300155e+116
176362,2.53857095484e+113
138341,4.26853338105e+121
175490,4.25080615012e+115
8902,4.22281892042e+113
163594,3.90474573931e+121
163595,9.35871085984e+117
163596,1.59192966465e+120
113491,3.05976826627e+117
15142,2.08323294685e+125
162958,4.36614199305e+121
29887,2.42430707864e+119
238157,2.39689779769e+116
109926,1.6588368108e+123
162957,3.09019132827e+113
162956,1.12483264638e+122
112721,6.17481269797e+126
14369,3.95458996353e+117
14368,3.94950784322e+119
7171,1.34482361439e+119
5234,5.3682529457e+117
180905,8.6183660028e+115
14490,1.98856202838e+113
2942,4.36187740899e+117
138901,1.55925416557e+116
2940,7.36523684664e+123
5357,1.89340213709e+122
62168,1.84496142638e+120
174148,3.12714623478e+126
31739,1.17203720353e+127
31738,1.96662842126e+114
122263,4.19752857384e+116
160173,1.19834533336e+127
122266,5.08180784092e+117
112033,1.46512700309e+121
112030,1.41616064328e+114
178608,7.02813556241e+118
147579,1.35087657341e+115
1690,1.57485943167e+115
112034,1.32690552925e+112
65343,4.67709938069e+117
164665,1.60894234507e+121
164664,1.61343194203e+120
178600,4.04604680346e+126
164661,1.00849464813e+125
179738,4.61626925673e+109
1279,4.25065407631e+120
118502,1.23264474641e+121
147750,5.62854729423e+119
30029,8.08132760894e+116
160785,1.67879078592e+115
12886,1.63349853166e+117
1274,1.80224625466e+125
123017,1.45381412238e+118
122380,7.99393364778e+116
14563,1.62024579403e+113
14561,6.8772926407e+113
8240,4.20400695455e+125
133246,4.02688680826e+121
24483,1.40448518264e+119
8247,1.65856681987e+116
8245,1.30893041072e+127
66261,2.30958362996e+116
24934,2.05592892788e+117
138346,3.35342238617e+115
62602,4.63617369439e+118
3116,3.86076823502e+121
165675,1.14157688875e+117
162887,7.53629883561e+121
64165,2.68630677746e+118
63901,1.37229096647e+119
157955,1.19426706206e+127
29061,1.26536439278e+127
28590,1.63645513258e+122
31607,1.25753247681e+117
31462,1.27952357929e+127
61483,1.43140796779e+123
28919,6.5914243234e+121
8423,3.78650800939e+117
64341,2.82160282893e+117
22373,8.41675441873e+105
66000,3.46368899656e+124
1308,1.27600929534e+119
2596,1.94480612275e+114
144139,3.50388804479e+112
5742,2.02167610234e+122
136186,3.88696763229e+121
122917,7.50765919874e+114
160684,2.2927509216e+119
11300,2.57794709914e+119
4225,2.01932151367e+114
11302,1.21784633447e+114
11304,5.02594760393e+119
7124,3.00659263647e+113
140905,1.81972850371e+123
61662,1.28368587358e+116
28620,1.42433762158e+127
30932,1.28413152292e+127
15363,7.54967963777e+126
9831,7.75259834795e+119
12407,4.08190287273e+125
28629,4.71047633953e+123
9835,7.59445526338e+119
110732,4.5413723382e+120
7759,7.85366938076e+117
23111,1.16357863635e+127
62501,5.33960411082e+120
7300,6.49349069866e+112
180698,3.80428665136e+121
7750,4.80664898592e+122
109699,9.20431220638e+126
126417,4.54329696488e+116
180279,2.55391614492e+121
61448,3.80183889743e+121
180272,5.47365314341e+123
27914,8.39586710179e+122
3937,1.39261055744e+114
61112,5.18108886253e+124
66484,7.82179213144e+126
163916,8.5014230054e+116
166402,1.24747026142e+112
163911,1.34522929144e+121
8334,4.88091847086e+113
163919,3.89723639782e+121
29751,1.27186117009e+117
61592,1.29888794974e+115
179288,1.37841432989e+113
9904,1.15781835965e+122
61591,3.30664958263e+115
61596,9.01132639506e+113
127094,1.49439929209e+117
64028,1.06484981303e+121
24669,1.47453874887e+121
175483,1.21047351465e+120
13962,1.2939052034e+119
61061,1.24721614489e+123
5697,1.81945731926e+117
28135,6.27210903473e+126
24898,3.39494257972e+121
28139,1.15672297442e+115
61069,8.09665033178e+118
177883,4.59467042543e+117
24468,5.99468948233e+121
177881,8.16554124941e+121
19209,1.33723339822e+115
25356,2.48163815656e+122
25357,4.28094852053e+119
60887,7.61066343348e+119
153668,2.4163978129e+117
64768,3.27631776632e+116
64766,4.47973969171e+118
64767,4.82931494753e+119
22797,7.06677780174e+112
1300,1.50499239641e+113
25359,5.09812686631e+120
119756,2.36147743949e+124
110065,3.17244844484e+124
29086,3.80025004952e+121
61726,1.66693559727e+114
117018,7.03086981192e+126
7912,1.0514936929e+122
23485,8.27524940738e+119
25680,2.06179164438e+118
25681,2.7953460099e+112
17120,5.13586980193e+125
4045,3.09548075397e+122
23978,1.5230186426e+119
6669,1.96063251468e+123
4040,1.19732834317e+106
230796,1.97763538608e+115
6661,2.07779498782e+115
161966,1.0204719158e+126
161965,5.80165413579e+113
177088,4.80439322676e+123
22086,3.16391284481e+125
61285,3.3049552252e+112
65905,3.91473974986e+120
65904,6.64140959387e+115
10877,2.75287796069e+121
1602,1.72035270364e+122
16890,1.71472541457e+127
63621,2.06472499686e+120
25536,3.46670283382e+98
3662,7.73915724339e+112
16898,2.03537879401e+127
2282,3.74359260631e+119
24800,8.25026598556e+115
17233,2.44000639057e+126
124198,9.60060684611e+116
64699,7.43667611941e+125
25921,2.10587130854e+118
13431,3.95203144363e+121
153793,4.04856392692e+121
183830,5.74209117886e+123
124196,6.55384471445e+116
121817,3.92222365504e+115
121816,1.5143963478e+127
121815,1.73836030363e+121
162329,4.09957054246e+117
11499,1.42504051361e+118
2577,6.56811096324e+116
2574,3.91551033457e+118
2573,7.813695747e+116
10905,5.6379350486e+118
65345,4.45617348416e+125
29709,8.87018101719e+113
181099,1.27623045544e+110
10903,2.67854325923e+123
10902,3.55697124756e+116
64160,2.25646059659e+116
11455,9.88403639815e+117
11456,7.25753214955e+118
64163,6.80126609104e+113
11450,9.76351921894e+120
150049,2.13299318593e+106
64166,4.43074105174e+120
21237,1.76377508505e+120
2595,1.14487425871e+119
140902,8.35507450318e+115
140904,4.01949492608e+113
9125,4.40071803906e+113
64346,7.16321298683e+117
2593,2.44884366553e+115
121493,8.36762489956e+116
113140,9.846943579e+116
10305,6.30625286718e+117
27913,2.03609311627e+115
17438,1.44478075709e+127
21238,8.21615721431e+114
10086,7.48831998139e+124
4430,1.59995263875e+122
13323,4.85739903697e+118
25224,4.84596089631e+110
30778,1.9161843862e+113
7911,1.40198135262e+122
13328,1.70744988553e+117
1878,2.04057687147e+114
12603,3.53929953888e+125
4941,3.39407696047e+117
118081,2.94795444194e+120
138205,2.52509236621e+120
12138,1.36430244609e+125
136646,1.29177542658e+117
2111,5.71786612046e+119
1559,1.22734097836e+121
122078,1.58397101592e+119
63281,2.97730561358e+116
160364,6.08451478459e+115
62378,1.53089268955e+119
2628,3.79245502722e+117
62374,5.03176687893e+113
63288,2.60118788748e+125
176282,6.02451946428e+121
163939,1.31992541743e+120
149721,1.41910201796e+114
63572,5.40871456106e+113
5237,3.20040489685e+116
122674,3.5704897756e+116
176289,1.65292190645e+114
9230,4.76599379352e+121
10016,4.64207592751e+112
121077,4.90111307625e+116
120816,1.04316740053e+117
5831,1.24350298145e+117
143909,3.35820263371e+121
2025,3.00686851456e+124
62972,1.97701231105e+127
10499,9.96325630812e+114
10498,9.70818485356e+119
62979,6.8230125521e+126
179782,6.45287777089e+122
163051,7.72845948124e+119
177782,1.55634225824e+125
2829,6.44653914498e+116
10277,9.53942534827e+120
179586,2.34905786332e+127
163931,3.24293962408e+121
163673,2.04043810867e+127
14790,1.05674524914e+123
14793,3.08865803321e+121
163679,3.32900138829e+115
163678,8.31242072231e+120
176914,5.20459654111e+121
164585,3.54162062905e+116
121673,1.81026832183e+117
125315,3.14548792349e+122
5210,2.77461616664e+121
20019,1.8414225641e+127
63593,3.48492933453e+111
14027,2.05241027361e+114
175157,3.43972743909e+122
163586,8.12898291477e+116
29278,1.55054845096e+121
63172,2.37321024339e+118
264265,3.93848804552e+121
14592,1.30774794372e+123
176594,3.92395711185e+121
21542,8.00879856415e+116
176592,1.05991193484e+124
176593,5.40122525511e+115
63178,1.08549131658e+127
29274,3.57193988244e+115
176350,5.2393924005e+126
176351,4.68236389839e+126
176353,1.81379144136e+124
112626,5.51483472995e+126
11877,1.09930383759e+119
112624,9.78596054678e+114
133726,5.86641335106e+113
133724,3.69274325932e+121
142088,1.80144607621e+127
176602,7.21681988249e+126
164471,4.2556960095e+116
179360,8.53144749684e+114
133547,1.16339720814e+116
112759,4.45674194736e+115
164293,2.37306695502e+121
164290,3.08716632763e+118
180193,7.81069618126e+126
147101,9.5784348409e+106
30234,1.74667855546e+122
110533,5.22732515966e+113
30231,3.0388184514e+120
126010,7.63889007421e+113
112754,3.68268697293e+121
11976,1.19869122334e+118
179690,3.29672964846e+117
165466,1.08261922659e+122
29133,1.48817840934e+114
19658,3.95069283458e+126
122520,1.46109421278e+116
7107,3.04427517099e+106
6865,6.46799741095e+123
14370,9.58411312879e+119
6867,3.15722298645e+121
271794,2.90094901759e+121
62123,8.75394113572e+126
1919,4.45563197609e+121
62396,8.23993261361e+113
62391,5.90787106238e+119
28034,3.36285242149e+122
1045,4.05251107391e+115
143605,6.39514199961e+122
31720,8.61072581187e+117
166623,2.40469941849e+118
62399,2.2948345522e+117
28118,4.58979450237e+117
178619,4.28305411591e+121
5109,2.51540372672e+119
3026,8.21912181056e+109
164612,4.93975395684e+121
5439,4.41347982374e+115
164610,1.46905312659e+119
164611,1.03296005629e+117
4450,3.79366822278e+111
174066,2.02511382858e+115
142260,1.05636828898e+119
30059,2.56072172684e+122
132525,1.54947889951e+117
264713,1.43082037793e+114
8253,3.42374659277e+122
61589,9.07865065726e+123
30055,2.34138167588e+127
1266,1.28697324142e+117
62575,1.23089653291e+127
8789,8.70860900129e+126
24491,3.60261105169e+117
62766,3.80689522737e+126
109599,1.52977523461e+127
143640,1.28075631881e+122
31616,5.67706869953e+122
3129,3.32859956228e+114
8867,1.47093236719e+115
174049,4.79203545098e+111
3126,2.08732310228e+116
19402,2.24877971602e+117
178507,5.9617311385e+121
29052,1.6511030644e+125
137351,1.71429338379e+127
31778,5.55703543394e+126
1468,4.88625499845e+113
174282,4.70227642306e+121
115404,1.03818553599e+122
183247,3.75501358636e+126
144727,1.0945182254e+119
137943,1.82946808884e+114
8431,1.06462976806e+125
126318,3.32119705842e+113
8864,5.13583549902e+113
157353,1.93252156509e+123
23768,7.14153351707e+117
23767,7.49925012017e+115
16763,2.40554908293e+127
31477,2.64988155928e+114
66016,2.07831514498e+116
28900,3.31772833483e+125
157452,1.31453500377e+125
5750,8.48280691361e+120
12433,5.01669305209e+118
147639,5.62475285621e+116
147638,1.89968579159e+121
165053,1.3683094826e+117
29397,8.96898301536e+115
160571,1.17911668897e+121
160570,1.87321071604e+112
114370,1.13399022256e+115
122273,8.88145668978e+119
61610,3.93113374106e+114
15197,1.46833446149e+127
133949,7.06787836658e+114
5594,1.5407247538e+114
5597,1.52454801198e+114
162988,9.39418063064e+119
105936,2.16600913887e+116
133944,9.50588170792e+113
133945,4.27485018014e+114
183799,1.05319566567e+114
178767,1.28096577941e+119
110728,2.36053833561e+115
175983,6.98410347942e+106
126775,2.86991444788e+115
183797,1.87599298326e+124
61439,2.4560881722e+116
61129,1.06892195166e+126
119474,8.31644180894e+117
61122,1.80650157995e+118
61121,1.74987933528e+111
61435,2.63610883453e+114
4807,9.53646545694e+116
66708,1.47598657458e+117
66496,3.04542859404e+116
145042,3.53783340151e+117
166434,9.74430180443e+121
28397,1.41697549039e+119
166436,3.9299769957e+122
166433,1.04441144514e+113
4128,2.41676249822e+109
4213,3.80740263322e+117
6216,6.44915663848e+113
24678,8.22253287172e+126
8047,3.59895196408e+113
4127,1.76082786408e+115
4124,5.93028316247e+117
65009,7.44175694784e+121
7437,1.47650382151e+121
61725,1.57452213688e+115
27780,7.77256402279e+123
61055,1.90763274205e+126
6081,8.63679893203e+117
150306,5.07366722917e+126
65006,5.53922079881e+121
27786,1.08011535637e+122
61544,2.6019872599e+122
25322,5.58121396556e+122
6386,1.15181600357e+110
62977,3.16768929201e+121
60894,3.16989175713e+117
2751,3.37029399737e+120
1239,2.45191899522e+113
148531,3.8663127307e+115
23945,3.32162180496e+121
23943,8.72428604336e+115
176256,5.68685181171e+126
23940,1.55970830654e+122
22144,6.73367624427e+114
61996,2.66047710985e+120
177744,1.59548186794e+117
177745,3.90047011083e+123
4052,1.05563584944e+122
163879,6.46071919643e+117
163878,3.52644479825e+119
163877,4.79064824024e+117
11514,1.21745848372e+123
23852,1.43056805607e+114
15364,1.49411110196e+126
11513,1.51074724186e+127
4058,1.7657666015e+112
150277,2.71007020011e+122
65176,2.2133914386e+127
5978,2.55749438379e+116
110382,6.87835052632e+124
160592,7.22790016495e+117
8699,6.14479896637e+115
10860,5.86867803224e+120
65911,4.22340063878e+117
12677,1.9916891001e+115
150279,3.53545183194e+126
150278,1.13612367266e+119
3612,1.10685543674e+113
150699,1.11681187146e+121
16885,1.41826697514e+127
116284,1.34393529684e+112
3619,7.93988678744e+112
16889,1.76475924008e+127
108645,1.13479750612e+122
19508,4.03509923795e+126
65399,1.19387106023e+113
25783,1.66753713198e+117
141198,8.70943721728e+118
25789,5.76028465969e+120
141197,3.96273373706e+121
25030,1.65867890069e+125
148249,6.97017696883e+117
5902,3.26109941298e+121
18560,3.76824877658e+116
162338,5.35356646575e+117
29736,1.9423623423e+119
141359,3.00721154394e+119
13432,3.85834491753e+122
63058,1.82522323342e+127
162336,1.52604092296e+121
162335,8.69951861819e+113
10916,1.17685455742e+127
10917,3.01155215061e+124
177606,5.07436468735e+121
135044,1.85369036035e+115
24922,1.48448294934e+113
8692,1.95510722937e+116
24925,5.09420470718e+114
176138,1.16617615639e+117
7291,1.48715420666e+112
17115,5.26161189784e+124
13128,1.24250053057e+110
8512,3.90557623121e+122
7923,3.29807675392e+119
2581,1.21111760722e+113
7921,3.53806560105e+110
14794,2.22733521558e+111
64408,2.67500479198e+115
17762,1.12611697727e+127
6509,7.25158223702e+113
2589,3.79786578934e+122
1860,1.87870926607e+120
13353,1.62218861816e+120
1864,8.1252377293e+115
63763,1.21909240285e+119
10278,2.13455416781e+125
166142,1.66304123459e+117
176169,1.21525145319e+117
28712,1.01871015854e+114
13597,8.62056081496e+125
4685,3.47840788399e+126
163118,1.62422073147e+113
4936,3.65680057484e+117
138747,3.81478161389e+121
163117,3.23916539512e+126
138741,4.35305451324e+120
13599,3.33160087661e+121
163113,8.03186973816e+115
64536,5.90527044969e+118
140821,1.40970306369e+115
24810,7.31307062931e+121
6502,5.95633739044e+119
2101,2.293268418e+117
61635,3.18878993799e+121
63814,1.35024341421e+127
160373,8.91440768117e+120
5116,3.9237986963e+114
63543,7.0692448667e+126
10002,7.55183327051e+123
125014,5.31095425971e+116
160378,1.00795764696e+127
122061,9.58080508987e+116
10008,5.871319024e+114
176291,6.0149754201e+124
17061,6.23678375548e+126
9599,1.03552281127e+115
20791,2.3071962592e+126
28256,1.06204107232e+124
157153,6.75289218536e+117
63640,7.6135282849e+117
17069,1.96812822974e+126
19057,2.27433555304e+127
9590,2.21592517707e+110
3439,1.71519676403e+120
176762,2.44263907093e+127
176764,8.26981995364e+119
176766,4.69084285367e+126
176768,2.38938293144e+119
146171,2.61019596023e+114
179027,1.0159538196e+118
158473,1.5073631837e+118
163069,4.95072031488e+126
162517,5.62904577643e+110
5218,3.54526083427e+122
4844,2.48109275366e+122
4598,7.50318565604e+115
10484,4.254529659e+115
4842,1.25584560537e+122
4843,3.20393809674e+121
14908,1.81351194324e+119
179597,2.29837424518e+109
160657,5.31487815064e+126
112295,4.86754763616e+126
179598,3.40023433159e+121
10550,7.12753400227e+121
133424,5.17393014524e+121
5254,1.24623469931e+113
29264,6.39245891214e+118
29265,2.84512119233e+122
174729,7.06820785991e+117
20570,7.88007769871e+114
5205,3.96790754796e+118
25870,1.54446804022e+116
14163,1.37841432989e+113
175153,4.83412300301e+121
62700,9.24643378486e+117
29268,8.84241922882e+118
63383,2.0151433591e+119
13062,1.8693924969e+118
121440,3.68548624544e+121
264270,4.82286368e+121
29627,6.17897909024e+115
175127,4.98973789031e+126
31574,2.83098133743e+124
179110,1.72744073501e+118
19932,1.75210200697e+127
28322,1.16680299323e+124
164266,3.35812581662e+121
62494,6.8612015585e+117
28323,9.69822410742e+123
134026,8.71776754956e+125
25877,2.09738124049e+125
18533,3.40980430218e+125
176343,1.3531109698e+119
11842,8.67873072995e+126
11191,1.50115888655e+114
149618,5.08632864243e+126
108188,1.77892620747e+112
2960,6.21035726114e+122
29868,3.97584344707e+122
14340,3.34890362981e+120
164270,3.4871309728e+121
1783,4.81449307527e+109
30222,1.81189256876e+127
2968,1.31512892997e+127
30220,2.84279716633e+108
1613,2.91321791e+118
62634,4.78254912765e+116
24466,1.9561110941e+126
7117,8.16432786544e+118
7116,1.47932113296e+113
24318,1.72661014091e+126
24316,8.00314508264e+113
174136,3.85826080345e+121
176591,4.51082335772e+126
65406,2.00044689926e+117
108740,2.26809375715e+118
11872,7.64953294246e+117
29461,3.95062839566e+113
62382,3.26295103239e+121
183324,5.41273938008e+126
1078,6.84899556198e+119
1076,4.78070857059e+116
148470,1.50093086592e+118
1075,3.74738428945e+120
1913,2.33067427798e+114
62388,4.8216279001e+113
164609,6.45133980526e+122
179202,1.69736937401e+116
1678,2.93949522764e+121
30137,3.44455280799e+121
13003,3.70570693558e+116
23898,1.51590552872e+120
178371,8.58589209051e+124
30138,4.15988543624e+120
179208,1.84245688252e+126
164607,3.42112967816e+117
164606,2.05813872961e+109
1094,1.07741856643e+115
175004,7.992789102e+114
115766,1.62779328984e+126
66648,7.32631719602e+126
175900,7.36355116461e+114
30822,1.27883512011e+125
175903,5.62455850514e+122
8229,1.39749509959e+112
66393,9.64467583703e+116
177764,3.08971325275e+121
118525,2.19060832212e+127
4331,1.45016913009e+120
29151,9.83647728013e+117
65590,6.41864290282e+109
1050,3.68534942277e+115
109584,1.67120602041e+127
178976,2.5821922991e+119
28742,2.34182763617e+113
14581,7.46647599987e+119
3138,7.24243605096e+113
14583,1.46791648111e+124
178083,8.6340899025e+116
174053,3.20598268609e+125
28022,1.33672954707e+127
174507,3.44002176449e+121
160600,1.81818321599e+118
20202,2.46219260723e+117
178089,3.69512579752e+114
20209,3.37027727918e+115
28924,1.20529092844e+121
27765,1.67905820791e+121
156933,7.21296669228e+116
31095,1.50727447024e+123
164046,4.11593593726e+118
2490,7.25128504844e+122
1410,1.03055644976e+118
165993,5.02797540417e+124
29040,3.9096967505e+118
175055,3.6152793462e+122
178676,7.34445574886e+117
164296,1.20986868601e+117
28938,2.15886187723e+114
1327,2.95211971582e+115
179361,7.32676158428e+126
28930,4.95480334957e+118
23776,1.94683741475e+121
9850,5.46336610938e+119
12421,6.94202283684e+119
63448,8.23148017822e+118
15343,1.1649953658e+114
137432,2.60060691154e+114
6900,1.30155473725e+111
12428,5.84935210431e+120
23577,3.73761919852e+117
5764,4.08321681153e+112
4201,5.84886909211e+124
5763,8.36893954192e+123
177975,4.5264124812e+112
8133,6.20454074956e+123
143526,8.90318580772e+116
61600,8.4232697078e+120
5568,2.24095546276e+117
175130,2.92394701383e+126
183780,2.46778792276e+126
62139,1.32112267728e+127
61608,1.30643381689e+126
5567,1.52869372704e+113
5560,2.5507166389e+120
177405,1.18859145697e+118
162809,4.36150540951e+121
1254,1.16349725466e+116
17367,1.59818205372e+127
28338,2.10021339994e+117
178798,2.51038411339e+122
1523,1.32150636417e+118
7733,1.77402402163e+120
178797,2.60293273188e+119
11220,8.02802403751e+123
174471,1.41147363071e+115
174470,4.25537268256e+126
28806,1.11371311548e+121
66731,1.31315839639e+126
142462,8.9990504884e+123
126434,7.04653164089e+120
174876,3.45375222444e+118
133288,9.10648458901e+115
10618,1.40604845943e+109
22221,1.74625162228e+123
24755,3.82640342542e+116
14489,2.03357562221e+117
8358,1.05343019263e+117
5408,2.25452653292e+122
4115,5.60270291059e+116
6730,2.62678447285e+121
11770,2.18354057791e+126
8350,5.92353916645e+113
140030,1.50467215588e+115
17245,9.4138596468e+126
8357,5.98168461452e+117
163891,7.25577458028e+117
177576,1.93271654898e+115
164116,1.74273148025e+109
19049,1.14347549531e+126
17239,1.46633502235e+123
122257,4.15758230318e+121
24447,9.09190583721e+125
7422,2.50862055716e+122
126322,5.37931387389e+116
7420,6.9770541127e+105
127234,1.53428729891e+121
27790,8.87720649526e+116
61735,9.83358269058e+122
28155,1.73988275548e+126
12821,3.81791265428e+121
27794,4.02017103129e+114
181290,7.25529414144e+112
61557,1.490566452e+121
25331,6.29806200949e+115
61552,2.5929940233e+114
7106,6.80608694026e+113
25334,1.66053921632e+120
116526,1.02946283054e+115
65615,1.83202615469e+119
25338,2.54687631499e+120
183920,1.85676827105e+117
65610,1.32487392248e+126
145080,3.85336429565e+121
12635,6.52841077015e+123
28518,1.07962536017e+111
176369,1.11677255637e+108
31887,1.80054888629e+120
114748,1.73833623702e+115
31881,8.20763899375e+113
117035,6.69980588005e+126
117036,3.57098351672e+117
65290,4.97771832934e+124
4060,7.8081510394e+114
4066,5.22539256415e+119
23793,1.96717767704e+124
65921,1.46613668474e+117
11509,1.60577809458e+117
11506,6.80658436437e+121
6733,1.98977251774e+116
26246,3.40679476235e+119
26013,1.78628372066e+121
5786,1.36467121727e+127
150201,3.41617164723e+120
65105,2.61791644135e+119
65106,8.21458176589e+126
120656,2.1467483998e+119
65108,7.23629084867e+120
165734,2.50557192154e+119
5788,1.03902692874e+114
154760,2.4974930386e+127
127439,4.86584034649e+122
5918,1.5464351427e+119
3607,7.94333953962e+117
183812,9.95627188105e+120
63600,1.36515859488e+115
19538,2.25990808991e+127
63605,2.80096961784e+122
63971,2.44810767719e+119
17780,7.9806868356e+125
148234,3.8282850645e+121
16637,2.68934759166e+127
148239,1.97687888682e+118
157755,1.4394609845e+117
12181,3.05031776234e+121
12180,5.97125445079e+121
176017,3.59785139094e+121
164755,1.36805718013e+116
182788,2.07487962791e+126
149379,3.69705631806e+109
6116,9.07721652314e+118
6110,1.70555808415e+121
29729,1.04115726794e+121
64745,2.2827274673e+111
10920,2.17469696893e+117
166197,3.38744792365e+126
156618,2.36654850536e+127
165880,1.44178608306e+122
28145,9.38347152679e+116
109621,7.46943013585e+126
3905,2.70200841108e+119
3855,2.50154412194e+119
7281,1.19041879424e+117
64418,1.77603217342e+119
17105,2.37343372481e+127
17106,1.56623633233e+127
7936,3.74943516062e+121
10894,4.605546535e+123
64410,5.79958257015e+115
134384,1.80893479714e+115
13342,2.37599112357e+126
16989,1.56698296152e+127
13341,1.03637411934e+125
254096,2.90088332171e+121
65430,2.29994941444e+120
17145,1.800120406e+127
118264,2.93987306908e+124
16981,1.77626767207e+127
3734,9.02641784508e+115
7977,1.34903781821e+121
16985,2.42446573694e+127
29127,4.42635121998e+121
13580,1.37239311878e+122
4690,9.32947445601e+126
63030,2.25125106278e+121
162457,4.10130763674e+126
6737,6.33462612784e+120
148349,8.44766579586e+116
4699,1.13141984801e+127
163102,5.45921034086e+120
130040,1.45143584446e+117
130041,3.04849199349e+116
154434,8.82730993144e+116
1682,9.04498633379e+120
11721,6.12624979587e+108
154439,7.04502653496e+115
6025,3.04127974984e+115
11729,1.24583945396e+124
121053,7.09230683421e+122
6266,4.78808132739e+119
155754,2.44243733776e+126
5165,9.4004130873e+112
63800,7.63242720858e+117
6223,2.28435610802e+114
62823,7.37745345202e+120
1686,2.58664595042e+113
160340,4.07535055036e+121
62826,6.41536661929e+121
138483,1.51870050796e+118
21499,2.50351012828e+123
17074,1.43009237664e+126
141037,8.8827298216e+120
17076,1.5363420912e+127
138489,1.87763672852e+127
9216,2.62247584638e+108
21496,2.25592614569e+113
64254,2.65974675876e+112
17073,5.48710689547e+124
3429,2.28469312057e+122
178610,1.10708623506e+122
20488,5.35946104096e+117
61494,3.30813415775e+119
125595,7.35213970344e+116
176022,4.16971967384e+121
120877,2.05310191532e+117
3424,6.977271524e+120
2002,1.22608429666e+127
6335,4.69016831725e+118
144436,1.35225600275e+120
6331,2.61388999569e+119
9698,1.00748850012e+115
2005,1.5120619684e+127
62954,4.75611251121e+121
6338,6.61720023228e+121
165124,2.44111635727e+111
14170,1.32340988081e+111
62732,2.22469250228e+116
14172,1.47771278366e+127
62730,5.1652535267e+116
27886,1.29022780693e+127
10297,5.80509929592e+113
264391,6.30199623775e+115
27882,6.48769097461e+114
264397,7.84354408553e+113
264395,1.64134105546e+122
29211,7.83074638676e+125
63029,4.66165700737e+119
9555,2.69221671861e+118
29217,1.21441822552e+116
24040,3.09303854128e+121
152170,2.20872475954e+113
175131,1.32062640318e+124
3556,1.35128377814e+116
31895,7.60499724369e+126
62990,2.96931571573e+120
164126,5.93008484276e+110
62745,1.51370836769e+112
160293,1.92410563977e+126
125600,2.8880195926e+114
10581,8.61746700957e+115
12096,5.93778412813e+113
17640,8.9147356365e+125
178003,1.90472771582e+111
13163,1.38696113458e+114
8901,4.10741946041e+118
1706,1.1675278487e+112
11856,1.60453335552e+127
6308,6.73901595722e+113
163819,1.72841180425e+111
30219,4.81112142109e+113
14359,1.90596062898e+122
26011,5.86982129301e+116
137602,1.33931429251e+114
