111974,0.81917416514
175127,1151.35105785
179110,2113.02090366
28490,1557.68079593
164266,351.914131882
62494,862.703235705
62382,645.199120255
134026,64409.962875
1539,362.845422396
18533,902.599061091
176343,1553.21999342
13174,1708.90339244
25108,591.117954344
11191,3749.39839308
149618,1073.98091437
108188,0.0
2960,2476.86072414
29868,26.7628438094
14340,0.0
164270,5550.44011978
1783,0.0
30222,2019.50551089
2968,4352.97653194
30220,0.0
1613,15862.4925982
62634,74045.4305724
24466,77750.2871616
7117,1296.42547371
7116,71.2593736539
24318,3645.22553968
24316,1026.70962072
21429,8216.74704835
17641,1422.96444451
108740,1136.9885336
176350,10305.3464561
29461,0.0
5379,101.204636828
183324,1971.6170967
1078,1315.9942739
1076,184.052000536
3643,2227.52031804
1075,1119.75915767
1913,16525.2843968
62388,134.783536639
164609,80573.463928
179202,1422.47227168
1678,615.502841121
30137,706.676039328
13003,4189.0386974
28819,2299.60773596
178371,638.400168066
30138,14013.2182903
179208,19972.3980482
164607,794.517855286
164606,0.0
1094,3476.70812879
175004,1048.93315549
3806,2305.98177415
175900,5166.1479944
30822,1265.07372073
175903,72756.4192515
8229,7009.5543785
66393,21026.4304634
9411,7084.54403423
11672,190749.015906
118525,6040.94968454
4331,11015.665371
29151,2013.9512682
65590,244.582261553
1050,1921.06058195
109584,330.991112273
178976,5691.43894128
23291,8226.0924558
14581,276.152359768
3138,4556.74871998
14583,761.530704018
178083,20414.7003774
174053,2477.90447047
28022,6573.5364045
174507,952.297237489
160600,9498.25993635
20202,74.2814604352
62055,66809.0299482
178089,4050.04698354
20209,10632.8140283
156933,6683.88603828
8348,20889.3179107
164046,3.79786670458
2490,49285.2681889
1410,25.1712055848
165993,12810.5530426
29040,2277.76152569
175055,33079.5168575
178676,5183.37480617
164296,4893.20936112
28938,2924.11426129
1327,2418.58464677
133547,1632.63207668
28930,42890.5233015
23776,4245.00321433
9850,455.023933738
12421,22460.0197885
137434,219.836055609
15343,6518.63901064
137432,2610.46711658
15347,1957.89924991
12428,1410.6509793
23577,579.822925914
5764,604.232830979
4201,887.606335745
5763,5133.20638267
177975,118.723485012
8133,81888.1733263
12789,0.0
61600,5808.79323185
5568,208.987964026
183780,1693.99486825
62139,1027.70948446
61608,193.820343861
5567,2295.082723
5560,1857.80142853
177405,259.381082392
1257,1371.92867678
1487,11696.2075091
24912,5260.02293312
28338,63.0425220316
178798,1748.89872052
180679,2516.67371139
7733,2108.63202641
178797,908.207304475
11220,2382.29083714
63520,1205.35077033
111629,3330.75665745
174470,12473.3563532
158414,4769.98970663
6437,80.7233805005
66731,5313.47115602
142462,223.074649121
126434,55063.1572003
174876,5359.86137889
133288,6523.0924652
122257,1608.81826839
22221,14824.1803599
6435,8874.8310579
14489,3043.55659078
8358,34136.2779241
4115,4061.9210282
6730,350.511629417
162264,519.596874154
8350,12672.8004223
140030,930.881651944
17245,2618.35794266
8357,190.775273128
163891,3428.85169612
177576,113.479272632
164116,9.46183922509
19049,7962.32253226
30312,6413.26884891
24440,381.759354158
24447,9821.26569713
7422,2258.57285665
126322,2355.95417422
7420,0.0
127234,2759.57976981
27790,5697.52224555
61735,4606.29988573
28155,472.412660924
66029,6012.43563909
181290,57.4215738037
61557,8795.87988818
25331,1022.53352125
61552,1893.44186042
7106,1898.25940749
25334,22720.0077731
116526,434.657159216
65615,951.030842492
25338,41111.0310792
25339,458.727492077
62919,577.671921553
145080,3173.77255301
12635,7548.0130486
28518,535.833165427
31887,5046.69704375
19057,12187.0067536
117034,768.719381197
117035,594.970903762
117036,876.64846646
65290,5115.56228459
4060,13085.3767985
6867,3678.3298389
4066,11741.0220377
23793,1189.28445349
14150,589.62376632
11509,672.444756361
11506,2554.73493281
182308,33256.7912807
26246,225.010674295
26013,717.683688934
5786,6104.14442929
177996,188.473285527
65105,4475.67275375
65106,1746.73584964
120656,11700.7621913
65108,2311.44757363
165734,3884.6846606
5788,5469.15521202
154760,3022.79834398
127439,2451.18862675
5918,1247.03331428
3607,4822.86062503
183812,11477.8862921
63600,4486.50962137
19538,2076.52780564
65796,2035.40148495
63971,1656.85462335
17780,211.328528472
12189,0.0
16637,11235.6331682
148239,2583.15159702
9465,1348.38595895
157755,569.642615731
12181,13603.652722
12180,3787.69177254
176017,575.195086819
164755,1474.47085921
182788,3329.43485775
6115,415.596591447
6116,2650.38032077
6110,12479.1862808
64745,0.0
10920,7188.3988229
166197,53.7861456486
64741,3957.75313624
165880,6217.21661005
28145,2798.95048057
109621,3437.52430032
3905,2832.85252576
3855,133.108621337
7281,2948.920925
64418,1637.53119784
17105,8578.00765972
17106,1184.8981804
7936,4819.80689354
10894,273.082182971
64410,226.556604717
134384,6463.59834621
13342,2374.05549658
16989,1488.03926476
4450,1196.76310951
254096,9054.82793154
65430,2622.69842366
17145,3355.92301245
118264,948.197136341
16981,12012.2681061
118267,5959.0858781
7977,2772.61270782
16985,8511.95414052
16456,4753.99085858
13580,369.617735989
4690,1254.95190476
162457,1465.85879197
6737,116099.409465
148349,23923.2989202
4699,3921.42509356
163102,402.671472784
130040,4075.81278064
162459,2096.82711679
154434,80768.902296
1682,2267.88655422
11721,1214.40140539
154439,6.13261058815
6025,6694.93059473
11729,191.398523534
121053,16959.166259
6266,1564.06933952
155754,10329.4467618
5165,1031.99508547
63800,63.8303666511
6223,3503.04513762
62823,927.078758896
160340,960.755098352
160341,16223.8725249
138483,49893.1992004
21499,85.4823265504
17074,1539.54116598
16781,5925.47703514
17076,1368.01206273
138489,1354.51863581
9216,0.0
21496,6913.63883639
64254,412.110537159
17073,228.841440558
3429,5132.47353329
178610,32.8250516427
20488,141.873907511
61494,2828.75155001
125595,7391.5686196
176022,711.958949658
120877,3615.37588284
3424,2816.04929863
6334,2727.18951315
6335,2143.39060588
6331,13763.454496
9698,17519.9839362
2005,4523.03817708
62954,8031.9905027
13341,8073.58023502
165124,16.6941849428
14170,705.395703697
62732,106.99985533
14172,4818.42810475
62730,9508.62263774
27886,673.086473406
10297,520.066012657
264391,3720.25715692
27882,3573.86378038
264397,9.04412655009
264395,277.773809802
29211,3218.32324938
63029,2.85598920694
9555,89219.9615629
29217,1036.70056093
24040,1678.12921924
3026,1789.74011911
152170,3034.85154229
177654,1964.59143197
175131,20181.1221664
175130,174.265016841
166569,2172.77220677
62990,21215.4171817
164126,1585.41580623
160293,3925.73671201
6066,53267.2194333
10581,4066.63481369
13169,6.68954524051
178003,7547.47990849
13163,19.596209374
8901,755.266440763
1706,0.0
11856,1526.06164236
8902,2396.28581405
65930,140.429064217
30219,204.616584099
157217,3135.92603395
14359,2703.77516251
1794,157.744800834
174663,1829.09241006
6848,73.5976466798
11538,1767.92807428
110039,5171.48483222
17919,436.835537857
24302,2939.29156302
24304,103.812808145
152008,2529.83661044
6845,8486.90421086
107755,3010.36556856
164633,306.126788271
30697,1735.08701338
5301,3484.31945199
111940,3558.15230555
29453,798.888950853
21440,18980.707586
176247,807.703979685
12096,7.41239523617
13011,2202.89580143
106418,3066.91839526
157634,261.20609423
157635,7840.50985011
176939,450.208299619
1661,13116.2994278
176249,1995.56017559
175913,299.399605092
30674,13223.3411054
157855,26516.1632502
156859,2232.79505823
1082,25.4275494237
30857,6508.236277
4321,13986.4814961
156857,2472.64559199
4322,2401.34029631
14828,2928.94607765
133432,2223.71719764
12091,3985.12690957
162809,564.44085165
2829,6516.99464298
1526,839.099460268
14597,634.700736828
24278,5639.37316009
14590,5697.24537528
20217,2146.53035088
178097,3574.36737095
7632,278.259076447
174066,0.0
24725,1076.7574399
7636,6635.30585216
7637,2241.65571749
62046,2162.22666723
136884,8654.05320754
142337,2430.83526298
5218,20686.8483059
9699,842.738311903
157452,27.6828358814
29032,302.415298524
142339,787.975940724
165728,30.221430532
28152,4538.45657712
31418,77.0321614204
183446,2153.5874291
16582,2792.00327005
162733,3589.54962454
60800,26157.0677193
122273,423.078071081
6932,5555.84323201
147658,4072.54669402
6936,26.1591455776
9846,607.412913371
8694,7681.08112833
9849,1154.90791266
8123,51.3758084126
147657,257.788332482
8692,1048.25670815
166491,145.436769387
25021,5875.92069088
61635,1159.05864727
178892,3276.53245116
178896,4373.71236653
66654,4002.22095214
3093,3072.72710948
126555,160.147741902
126554,33131.2309435
1533,8.96408056731
29143,14261.5386045
114829,4735.40887394
10787,4430.80048435
154757,3962.66645496
28322,21271.4807854
25874,2433.32616435
25877,782.12122768
136265,746.247300294
3121,57.1872699858
66728,29375.9381149
180083,3996.58839127
61380,13988.5891563
23898,18389.1833177
22543,28.4691176556
126423,2954.7374241
61388,4863.3521936
9317,10848.1202293
2352,35113.9842732
31095,442.610626763
177697,4800.87962266
63645,1515.87500356
11228,0.0
140023,8276.22415655
4108,16718.6003539
10420,5587.19401396
19932,1592.01920085
12568,0.0
160913,137.041390415
155174,31041.0954895
15240,6.32689619828
31674,1863.9402988
177031,187.972183038
15247,40952.8994955
63511,1953.25629686
28924,13023.8138395
174317,2151.88801988
66032,10977.1741605
25906,162.295206335
22306,8886.15737762
174313,5277.6393946
174310,924.787475575
1634,8941.56985028
61703,973.34138333
183684,124.301887137
180402,6419.40151499
180405,2730.35885805
3897,15678.9672856
106589,173.032054596
117026,3850.55610856
109919,755.971487851
16531,1118.56183352
61567,2278.12625326
174282,14703.3639053
117020,2029.48277268
25655,525.045910648
126136,19925.1833649
175741,544.600799516
16974,1221.69630428
166562,21581.7550318
166563,4336.60206352
12621,12921.9875833
6617,16.0255865999
166564,3993.7049009
12625,8064.99997723
31895,9696.12223355
65607,9763.77288281
179017,1500.66463139
163819,4372.0
121656,10529.2898128
148169,318.540715612
65286,621.588577558
282189,859.585019688
65937,0.0
5959,629.569626535
13765,55.0378745069
4077,0.0
11537,2402.39601617
61899,8702.78235413
11535,6969.48651212
4072,10367.3142327
154758,475.329285304
61140,781.954531598
3964,5114.87365998
3962,5021.09446021
5792,1069.48965231
5791,5543.84756293
177216,1196.18041145
130200,103.119169322
180249,1417.31388153
60942,24.1688031362
154755,1307.76082849
165723,13021.7564976
61418,2.42558679808
7152,3763.4954163
266316,2060.29446444
165943,3032.61978034
31574,82.5300488819
5087,39.6808483519
63605,29919.6690503
111581,5.74281354338
151928,3335.57914008
148223,852.992477511
65739,16829.1889279
22053,921.159743871
117115,71.9709916541
65732,13.7871014998
162076,0.0
15364,2517.00937722
266257,6706.04627861
22059,1789.27080032
2345,682.349666441
11051,162.627386065
109181,0.0
6109,5206.69061241
2342,8482.44857765
140759,11638.0881233
12757,2008.81056575
166366,106.575332862
6104,12430.3092058
119414,7700.86397465
272699,1092.0497575
182791,4739.22084213
119417,0.564601961112
10938,1719.52371944
61122,2641.08250024
25495,27444.727003
140979,5268.7286819
63700,290.402192178
25274,314.186685694
63707,1674.66430158
155133,1179.91817336
63708,5923.77681228
9445,2840.80993442
140977,165.920967924
161869,980.077658925
24538,35.236135305
3708,536.096116933
112362,10241.5603363
65421,11518.6925038
4467,6917.43610174
7959,134.718411854
1884,5722.11693481
4462,397.15948455
3707,7618.923429
4460,21817.3374113
17101,9645.93221288
25241,34013.4386034
13579,7516.80898277
2124,397.988758279
4918,8177.4927845
162449,3017.66755148
162448,9998.83639628
4666,20771.4459892
13570,11446.7234195
11925,5921.8710973
162283,4237.90279281
12756,721.529136552
64088,3824.74072291
17269,655.303809669
24878,14.9061707963
141720,4982.50466921
64082,106.683029376
6034,0.0
10063,2561.18030639
163884,4617.91564019
21487,80.5754637463
105670,283.722249353
9203,17087.3995367
5179,37.0998902962
24783,149.263501933
62549,8985.54172272
3416,5741.73564336
8530,11074.7768039
264416,77.9278641596
176973,1496.35655683
20779,8917.71840695
3413,868.135421059
3410,3357.34529869
165052,854.307163615
182307,1287.80674837
135805,718.130519864
165051,102.215648245
21374,297.886687632
10000,6650.83213764
146354,125853.161345
176035,1466.55484143
12379,17327.9614723
15293,21.2524850207
62948,1708.57825076
63490,8341.57564142
30188,2332.31762108
1072,143.389555686
65609,1688.59648667
12171,513.922550763
135484,911.389693962
4860,4766.86379224
162064,309.297251838
4864,15206.4458975
25711,5675.87362539
151403,533.36196053
113362,20565.4759092
163629,6463.86802751
7938,542.801192209
10286,4170.16075279
14108,4927.19805192
179577,185.950556075
264385,3844.60632238
160809,1141.9339884
264387,5791.12951554
112410,3041.31094513
17715,36743.1230737
181617,3596.76795911
9664,103.158381972
29206,80934.5868857
125360,329.16326564
10115,31745.4932869
124038,8683.56850631
10443,220.182863493
3562,3272.90425577
148772,11244.6441611
7257,111.223193224
7447,436.196179918
20019,2484.5438377
63120,3501.30528451
63123,5972.72196694
63122,167.185149401
182015,8641.76315572
176639,17515.5715234
25719,1948.80572901
4485,438.034705478
1439,4209.27715254
112618,37517.7125537
10597,561.195375503
149082,76468.7850696
10598,67.3061487163
176325,66.0561269487
126046,764.831791512
29099,4810.61503172
7798,1360.71026222
15199,8287.76622594
112168,7726.813339
17908,11673.8040355
7138,34229.111594
260737,653.056803406
62618,4.2693211475
122519,1791.28209786
7017,6899.45859375
141389,17286.0217756
122515,369.424664648
14616,1045.91085729
179974,328.189004402
157353,611.388679026
29448,6312.29009712
29449,9562.39342369
178310,10649.2373429
142230,2093.37429749
164624,1088.13521683
5313,2.31452699935
178319,8465.99540446
29332,202.20153548
2856,31991.8437564
29446,716.835240873
176255,68.772772558
18241,7215.70846821
176251,5982.85357679
14296,20.6183076727
157195,0.0
176928,29124.5115267
30443,25714.8907977
30666,0.0
15521,2412.06889764
133885,755.945698876
30662,5878.66826761
30847,146.35253303
178799,2450.69334292
116586,253.176984407
156861,1203.12198361
147792,2472.02874571
164155,411.509752794
109366,2978.64048517
176118,7462.90783426
133888,1429.09681855
3153,1149.99787939
12992,0.0
121713,4358.66859961
12994,1082.40989758
7620,1670.37852706
126772,2465.88854393
112095,1585.40628204
28795,658.169869391
3158,5243.82226617
25950,2098.3779944
28791,20065.9011924
1635,1382.47915376
183793,755.755950114
180833,3800.87909755
3394,1152.31027178
3399,54.7633807727
64162,1894.71368081
1981,620.595785971
122355,17573.4440793
175079,173.51778853
28323,491.576625841
5408,3535.11681362
29028,3046.76624896
136725,957.218829227
129469,2759.60265475
129466,678.38206774
19807,0.0
164258,1.15672593043
66281,7168.74166857
147660,539.225847805
147661,83719.0906935
66285,2541.87712121
23553,1932.70172952
5234,7851.47501575
66288,2365.84097071
18110,2076.0274842
65540,0.661962848278
15414,4591.15945143
8113,10948.3794165
15416,0.0
5237,17443.0426166
13375,6496.61937641
23084,16433.6220175
18307,1283.98911496
5543,5184.95949931
6522,157237.944345
29156,2697.14988726
111864,2077.0968568
29150,1912.17899562
30067,21208.0552561
4273,422.895902077
175674,1842.12204374
25860,1638.13200812
137024,9121.81909273
31336,248.125990821
140757,7790.29804146
158053,4198.19965954
61399,9500.4389596
65050,987.776031475
22207,174.248907348
22205,112.49045
29870,1867.75066548
7506,11908.4368456
8577,1079.63682552
3946,1435.34497293
5899,1512.12410752
11234,5033.72400025
13800,3117.99681904
157414,2369.10288436
28176,2003.17568331
12578,2206.22600905
175157,1772.27082505
139201,375.329073192
61712,1246.18335297
15252,529.343758073
15253,1229.24195115
12576,5681.27477158
161055,7423.59116684
174316,6193.89119955
28775,26394.4317062
140905,13838.7191031
25915,3075.16066142
7409,20648.2126048
28770,951.684240594
64915,367.030853954
7401,13729.5969599
61028,587.228540444
25918,0.0
117903,513.459886493
25318,7059.7017724
18040,1345.44276728
22447,2203.17758107
61574,5108.8666786
61576,4632.73279756
25313,0.0
25314,10081.5551508
182491,4372.0
61572,1774.43385139
148350,2381.72588451
145228,1988.89411891
163822,908.69316093
166435,2452.40051455
178529,277.299248615
12615,69.7230491012
4911,479.797086385
2831,8301.60520398
119714,4230.50642285
4001,5813.84104462
179428,4294.56659921
9919,940.695591186
13714,8349.05161144
3971,3837.2407522
61153,6938.95613218
60979,5967.6057981
24731,2754.98830304
61406,164.78350003
61155,119.309046348
61408,1565.60189329
61409,255.5745565
155614,93178.7513196
177206,7065.60630717
9898,271.183164844
30646,21010.2399905
182701,5905.76222583
61885,1692.64450591
29955,19286.5191888
61880,256.023729565
65702,20.2197097952
120456,2463.23299696
165979,0.0
181104,9758.16631168
2818,15498.0238291
17180,6403.30044603
154708,1393.43712134
141363,13675.8918786
148219,110.081300994
178834,1497.98632244
6528,1148.18494762
18329,7518.81715223
149318,440.964591401
13623,185.755097652
2337,6933.12445911
17184,1895.80364116
12761,80.2167497171
156153,3009.77574724
140760,317.198354522
140761,6176.68291631
8219,1409.22751825
11657,102.929419195
64891,2638.32484484
64720,4200.66521667
1995,4455.79841582
25481,971.145873574
140565,278.290050128
16477,7030.68174153
177884,1723.06700371
112774,4248.55759908
9472,124.300076487
150221,1246.85128228
14252,82.0005078684
29984,43.1918875951
141497,1625.42000567
162385,220.71782417
116895,6198.77359304
116894,2427.93029141
141496,1144.8006752
176138,9129.90413612
166583,0.135883930098
61976,1303.03443232
62723,1906.72707603
4477,16397.3519699
24996,1724.73769558
142945,1558.32167049
4678,1093.42809243
4900,2579.86127718
118042,7275.13963441
4674,21547.5541162
13562,7249.43940433
118046,1931.96706931
13561,396.697516307
25627,9927.50669285
28641,0.311729481192
153191,0.0
24844,235.421865825
162272,2160.26058238
63959,169.081232954
24841,9210.50471016
162497,2136.97000123
9273,1285.35066839
64275,40.6584027918
24197,1022.44432115
5149,658.076487996
24198,856.206022999
20109,8103.04501251
5142,0.0
124775,27134.1847696
266163,16544.3574284
156617,4075.21949811
149089,2975.45094911
129840,11.8404994507
2811,16101.4264174
180466,3940.18949301
63000,407.353870524
135844,1273.57560281
266160,835.663865859
12389,27041.4678382
7435,1262.18890406
10349,332.692345472
25731,0.0
150306,13530.6885803
166005,5365.70733627
12142,3652.26130426
12141,4469.67562911
12140,26542.8757771
10615,109.568248326
10614,350.373728689
6314,8.93760570228
152809,501.857348218
10618,0.0
64389,6213.35776265
182309,499.26202224
183366,132.945770176
7161,1954.45856076
64063,1220.46808902
62288,456.425287419
133366,229.259581291
133367,13110.0
163633,121.287883343
4926,579.681323093
125358,13957.0747626
113371,253.105521759
175689,556.016112051
116531,386.715859992
7228,2622.27474234
10121,1227.79809984
175686,13121.4635575
9302,178.094432655
10124,4372.0
164432,8271.17801089
2820,0.0
13142,14371.286599
5071,278.587514402
133766,1679.37380443
133767,630.592485267
157058,2250.80374719
158736,3287.29121787
157057,504.765996114
133768,2578.70058864
175110,1290.04035319
3570,794.980419329
63135,3086.60380167
4497,8618.16382749
124050,2245.70857339
9783,5072.86861881
17168,3214.06692611
13380,1028.50780404
13381,2206.69749026
175424,2762.88914639
162129,3503.30094136
6821,4114.61796337
120794,2055.38593718
2938,10683.8568445
17266,14260.873386
176862,1876.53875071
176863,9300.34194732
176861,1377.75877619
176867,675.331005539
133504,13375.5536324
108778,11.6957907299
5327,33.4919551316
7849,468.828865738
16845,853.365772745
174648,1196.63258029
10540,7693.35618322
179417,11.1056195198
14606,2053.33931342
66599,879.90335483
11896,1554.7612204
25047,1911.48622535
10549,360.013115569
14603,1725.10666789
62667,5129.38618232
62666,2250.66953542
20204,2035.70491426
63224,2229.6452835
20185,0.0
178304,0.0
65718,10635.6597704
166368,18.9274865586
29300,7321.85264268
115757,0.0
29304,3595.43692758
14282,35992.7422437
14934,1806.60978114
4881,3194.74540242
8810,6875.49279477
176268,19211.5387143
18276,8959.77186763
133166,4769.90296022
264629,2038.20999405
30477,24561.172022
164543,9307.93560405
13032,9.05957540161
8818,17064.2026714
11094,6200.9341956
8079,17556.6440444
30651,0.0
164365,1166.10475271
178943,21068.6501695
164668,7800.4781377
179437,221.74593846
30877,5437.50116773
8210,334.370830671
8213,14277.9233976
29946,142.99902323
8215,11956.4907219
8214,5760.00715132
164368,1626.15469483
164369,24702.190925
10840,0.0
24216,0.0
12726,928.240555863
7658,11.2503112483
12964,316.32921235
24219,9076.79853605
28785,681.609945905
162876,2733.21813163
5432,72.0486332708
143153,2706.84895366
29015,523.821107438
62266,7140.69203216
7092,376.293577308
3369,2627.93492809
62263,5373.93640142
6326,941.614075219
20237,2652.41169394
113093,4591.4976804
160657,1541.06476947
3362,2484.93856349
31203,110.491600533
29830,670.840140756
25745,1151.2148335
178548,2410.69106858
10658,6.70071860369
29837,2207.50981036
149437,635.536524453
2019,2789.03057326
136864,1109.88364845
178545,2151.22345136
2403,9843.64276178
13962,68.4356620478
9815,16802.2656516
109683,4584.11233149
8101,4382.25492464
163977,673.983520754
4279,6719.06791248
183421,1046.7481857
66290,0.5
1356,2800.9358694
61489,17082.6306286
163946,3260.31842376
177739,1318.19234296
5559,10896.5233217
9867,923.020691196
180646,6741.42974155
163587,272.0363511
25852,750.446498903
28303,4120.48193265
3502,7039.04587114
25859,2622.75513696
146500,5770.72898231
66630,166.198114713
176637,18143.7587895
30098,1549.64408368
29165,0.0
29164,1341.00521024
8582,411.830015591
110802,0.0
8363,3666.80466582
145308,1367.5244774
144520,15974.2475097
264388,0.0
114484,2757.48189808
9063,1264.01407461
12815,5932.48255881
144097,3481.04823309
12545,282.462733519
12544,7327.8377157
179441,6770.69973999
120297,7496.07542146
15261,1939.25833928
12540,19723.6315892
5888,2955.19557077
12818,201.662803767
180423,6889.67539518
150277,6388.59394591
123017,81.3461526011
123016,6070.49196492
15060,1079.20018334
177838,52.5900650056
61766,309.628461447
28168,84271.6222256
165411,1824.11681086
30899,0.0
25923,1496.07614748
25922,1258.01297079
25921,69633.4385168
28765,7249.43803807
28762,4888.51486291
145416,1333.54033049
25929,760.021626975
24436,3324.29921573
22325,6475.71308311
28769,1580.75614539
155738,393.291979679
165854,1121.75672401
130298,147.195630033
160961,132.746932379
19094,1124.12250633
25972,0.0
160592,526.928399237
3969,417.738503486
25676,7039.19145097
163627,4699.10931771
6639,0.0
11550,1436.93233639
18654,0.0
11555,3913.50558776
11554,2603.22807776
60802,4536.65167717
23450,257.955301538
264386,5978.43392867
5878,55.5021987503
1440,920.454235448
141982,2534.20175181
9667,63.2871837195
13709,379.705364984
165702,5689.92511444
25396,1066.23139411
177780,5114.02716753
161067,7779.48538543
13700,281.01890338
154739,7192.71402228
11399,3555.77456535
160598,8288.20182763
30277,1638.08893179
19433,1428.87251876
151544,2598.47177897
19431,3022.12780947
9882,529.270992264
24720,0.0
63244,1296.64930148
65133,451.988656375
61163,1710.65691887
65710,8559.84096982
65247,488.000633343
65244,1199.83310237
65713,2472.2090542
65717,1026.3247256
64663,0.310023465075
13432,4024.16890485
120444,5579.90637758
3612,0.0
61181,1071.84764656
119474,1021.87944155
127481,515.933657138
25130,5327.93441368
121199,1447.78566351
61188,4575.53212537
30727,651.936280176
13634,870.987742168
30576,20600.1400441
13630,6537.68462279
29074,2820.18556807
1891,635.519970355
2328,746.992648955
65399,146.073952103
154714,1055.40549615
10441,14926.8527202
117862,187.090848096
117861,1586.74927634
175006,13152.5581381
165361,25.9381229252
177650,5925.99919292
140672,790.723029699
166142,406.418548641
117868,1377.67498065
9916,1115.60923871
177659,2053.73240275
21776,2490.696528
161843,0.0
161844,11666.2653783
31227,1902.96814984
127455,43434.1969455
21777,2254.10835333
64102,4103.71732676
63725,1307.68917734
114959,1391.39967755
63723,3792.53587168
31593,5224.72659127
166363,2783.04974614
148770,7184.66037209
19508,1057.0471179
138707,245.23003317
111662,2131.49307226
61984,164.185345375
24980,1651.53377881
17640,12465.7202216
7251,748.036782938
142956,304.853555975
25632,1664.08631517
142953,849.710571647
4632,2134.5609956
117260,911.834791868
4640,4720.23722948
3662,5074.41288101
2497,6543.38072135
4645,0.455350543882
3243,1176.96792116
109580,1269.65025696
116791,149.429228454
2259,1699.92564736
253527,1616.26144103
11770,2916.95328667
2255,0.0
24853,4439.3411731
61483,179506.703011
24856,5185.62787098
17240,2971.5802187
4093,1075.73846899
62525,212.42090604
121080,31743.3918471
175510,12075.2525805
10735,70910.432659
162489,1988.0732223
64282,4371.88749448
19817,6903.78328974
7875,398.224607568
28295,0.0
180635,1762.58754485
64142,2741.88425872
24795,401.448709143
63030,292.91895409
9728,324.587459779
2787,605.526906027
2783,26110.4638763
12304,0.0
4809,2726.80898352
12395,7490.03802134
12392,935.873340903
163022,0.0
26016,1045.08246554
26015,1103.52375554
26012,410.371648953
11600,116.287070422
26011,1904.36980276
6304,4364.69709745
6307,2907.2211836
10609,767.507524928
128663,3011.95440831
183640,6075.80613932
26019,5346.85929714
10380,4321.73744012
13789,0.0
140736,4328.0749981
62290,6049.11865556
152149,913.371024692
179082,2088.01835524
9083,942.713242797
162732,597.645102375
16453,12696.472557
63454,1899.6773416
63456,0.0
121153,2818.38911275
27981,1194.78761175
27980,0.0
62984,976.770230183
147868,3225.90406944
21595,640.456779199
10426,15321.9221231
21593,417.873332509
27988,953.152396619
112366,980.55253108
164422,283.712996152
180597,0.583163499499
7277,51949.9959436
7275,2771.13386093
176659,3009.47341109
176658,797.540596694
22861,36577.4387899
7279,19675.0600385
3504,2666.82898927
3505,33.7093167833
8958,7.26314293081
8832,0.0
162644,163.497225502
157954,1388.09144081
148552,1001.74810396
6831,2359.15691734
6830,7543.61817284
6836,573.890462517
176873,215.584700067
176874,6920.81242384
113419,20267.9584392
155933,132.909979988
12390,78.3673949605
14639,751.085645458
62689,608.791426436
112968,2339.93036937
29312,3506.46766781
5336,683.245611167
125237,14996.932907
5338,1044.31297814
125234,242.04514608
174656,5410.33045747
65350,0.0
1632,2546.02412696
175271,4132.45116089
1982,14102.1351079
30461,2898.53813726
30463,181.623619384
121718,17345.3046768
144066,5616.98002594
3218,122.166847966
165244,22982.611594
1988,180.407455564
8001,4836.0974742
8823,7935.04136894
61095,7260.21410016
8826,3109.85641933
163601,44363.334276
176279,11344.6712281
13041,2229.27939443
164557,2115.71001875
147312,1492.74962249
178684,7981.28586849
29011,9566.26181437
2817,40.4080237972
18732,1958.00967366
30649,497.939091656
17982,3042.49393222
18049,2268.17873991
157865,435.770048233
178939,621.299520449
30640,1658.60419249
157862,516.682608049
30310,377.583271243
4274,13961.4023046
14256,929.961198475
7647,34919.2486156
6100,197.451994936
14253,2305.88006167
151606,2120.65802593
3170,356.094194958
24225,1150.73249114
7648,11361.7811839
12972,9676.94782187
119275,35709.3112454
122175,410.061664735
29001,5425.76866661
7085,3369.52717081
122172,912.144756591
20245,697.796512252
123097,129.766233163
29791,228.875036242
30260,0.0
66286,6973.31318048
175654,720.880194318
166591,545.487296441
175308,2196.8282743
6461,13563.6654469
179889,1208.5041768
175307,5946.5537062
129442,5160.64900091
29829,481.265455811
1743,5197.59120158
31683,41.2207284065
6497,244.626952634
1161,124.749157351
8176,20704.8018998
160329,6343.76414644
4242,1659.35895632
126615,170.320627587
66515,3224.59891041
4241,9514.74735378
5520,677.832631501
5523,1909.39795449
24409,4354.1181471
5526,1.54405045976
20297,2445.11359352
178846,891.581017961
7922,5303.98886311
160706,418.618502856
165177,5156.78050177
15474,0.0
7295,0.0
14412,0.0
24539,46845.8257554
122514,13466.2777523
14417,96.3211906208
25845,14.4176122755
66198,3657.50123294
24533,9279.42865641
28378,38.5940579665
126296,4341.05769818
14418,232.913688981
178443,0.894906614113
31037,600.779556946
31224,431.086821096
162909,1861.66107071
178113,2596.90441184
126056,5594.53434451
66354,6438.62374012
1562,799.495069419
30082,6491.04329964
66602,11.2503112483
29173,608.79241861
11257,591.989673599
2990,322.463630571
179380,29812.4082339
8972,1631.41028472
27199,28570.1695071
12804,92.4034976263
156618,6238.85787911
15274,8444.72322264
1659,16709.8587286
65899,21291.1048139
12403,12612.0336947
65896,14.1218120249
176595,465.00988014
65893,577.567316338
8092,3929.82241059
156613,3626.50558321
13824,1741.79633996
6547,7194.68889173
165179,13.9355401394
24405,4233.46940142
25937,557.509437438
6543,129.865190184
5639,0.0
61774,852.917306424
16836,935.381609304
4390,42.6447269785
28194,19524.3466861
63232,1401.79295897
