127462,25014.3030694
25075,3061.63861402
64663,623.412930769
120444,1004.24189428
120441,773.241316817
135004,10482.2864494
65399,1398.83600924
16889,2343.85752169
25296,1760.75493291
142955,640.174846485
6010,6268.71449954
142956,3806.10146389
142953,5999.75400379
117260,1147.49987655
117263,986.720822856
116791,375.385660872
17248,1551.65509398
17245,1151.67842766
17243,5668.67358456
17240,1046.07278322
10734,69.1579030376
10735,37129.5078324
10044,5635.19394519
10733,0.0
122078,1603.66602817
63030,2802.35147645
12395,13294.3452102
12392,59171.3147382
12390,636.541750064
64915,1698.76121568
141138,1572.29451816
26015,727.806065125
26012,2849.3984992
26013,25803.8507866
26011,6011.40635159
64919,162.708416506
64918,6657.51308838
26018,1266.57859868
26019,5212.96426674
113301,970.576038336
9083,72762.4197226
21598,1046.30182345
139922,2160.27877519
21595,1599.48519495
21593,429.324642557
3502,4688.00654658
5087,1134.70040558
3505,332.697694836
2677,5269.3517243
2929,4.12925242409
5330,604.093914226
14639,8838.72549134
14638,14080.2537152
112968,373.572155833
5336,493.224852342
112965,147.241926831
5338,2060.62127394
112966,4355.17851727
30467,1766.00306417
30461,1718.04827429
30463,2992.8462782
4510,20810.362805
130764,6395.33109018
13041,6060.78818416
13046,4127.75387438
18040,438.537789525
18044,4037.92946526
18049,458.526889587
3178,3574.81655964
122377,1263.51579258
3171,4811.80106326
62079,761.099642671
29791,6351.35701062
137874,730.144850327
29826,112.361057979
129442,9175.69750755
29829,1210.05154202
1164,19551.2222158
66519,13421.0855976
1161,674.052132803
126615,27081.5649925
20297,472.978493081
25844,79717.6814382
25848,138.270376596
144887,7982.84080749
31223,26437.2704207
31224,681.303461409
31227,4126.30706379
29173,4366.25596286
5253,1154.99572092
27199,11952.5644212
12804,225.750455233
29722,2179.91082413
15274,892.968195214
65899,117948.247569
12801,0.0
65897,78.5363933365
12559,3790.93196425
65895,7813.42065497
8007,3149.24061338
65893,793.952704847
8001,8520.78763084
28758,908.892292522
136804,5454.96914877
7469,1834.36401885
110621,2648.80206999
19713,2517.95941984
22668,8638.12090222
111537,2042.71920082
111534,2810.38766901
111532,6742.85025225
111530,481.645871912
60914,183.978119242
60916,428.369206305
10894,6321.2650876
110488,1.9673583542
24712,1500.07617221
24710,516.718141737
61206,670.792486782
65270,60.0294871506
65275,1078.94001418
13602,2195.93153887
4737,935.125751714
4739,2740.58157244
2312,203.350278631
5851,2364.5188349
3773,1112.48728837
138746,1334.9272358
3776,406.553272848
13599,2862.02667947
13542,1.29792631869
63930,5626.69608526
19570,1116.39509079
7881,10979.1148799
63938,5574.52644943
7882,14134.2103664
17030,5558.28755924
17035,1135.82621334
62517,1288.68384549
62516,1192.54091058
62511,4623.1759612
64054,3151.03506377
64055,888.90008104
64051,2900.81630464
113178,450.801390651
128618,7426.34297096
11124,2543.67689082
134164,3316.85988195
10386,825.174786178
10380,1149.09861451
16924,2063.19905741
7268,11774.0062737
7267,4155.22090198
16929,619.692229502
7260,723.953879595
12234,577.128339507
6207,11366.0859349
12233,8545.74337636
6809,16968.9578428
6802,38517.6247348
6803,4877.38191041
15711,224.456572679
10567,696.767115733
29367,17016.4303368
9748,3902.65428818
24157,37.5343402072
19402,164.655263241
18928,280.876033793
112557,4237.74511401
112552,37.50011846
8832,12446.645434
30328,1527.63458554
30326,55.8931344369
30637,3821.82251945
7672,487.019052508
136847,6396.67030501
115245,4923.04719541
24522,2577.79378725
1281,2859.99960803
11169,0.0
1283,3.72272307676
11161,10975.5331731
11162,2050.82711601
14403,9605.76619064
109842,12380.3314608
143640,3683.27840334
8762,23712.0939861
1577,35374.3662459
13831,1101.99519412
2818,9009.53564125
13839,1461.07937785
12874,6765.02088704
5626,10592.9854062
28184,2606.65650037
28185,4373.6687236
28182,523.216710996
5621,2209.32969318
8493,13427.9326215
31016,1923.36026099
144436,76.0983525992
143357,70.8753958803
111940,9205.00415128
143421,91.2873220175
13873,1451.52224599
23270,3819.25207198
11573,1866.81814729
28989,601.208053244
12377,54.7631667179
25056,10219.24484
25726,17237.9658833
64389,888.294948639
10244,362.032648686
6781,9437.065628
118873,1005.79382306
6788,34728.6609858
4675,986.98531784
16718,474.306435725
65658,1809.61350603
16716,3817.22861488
19965,744.645691004
16714,1867.41294628
16710,37192.7173542
16243,1690.84433115
22496,200.439635344
120051,1216.23577114
120134,4362.67544362
64606,3431.84529446
63051,6242.83115492
121553,92.7448108258
63053,25694.2921094
63052,973.776967898
63054,1.97126943916
63056,1.58563236178
63059,8.95742414934
113093,6123.7083044
9242,18801.9742889
65515,2056.00243266
24898,392.424508326
65519,49.4187268314
3691,4198.95195758
63730,3196.60315332
64930,1497.50923733
26038,11022.7744846
64934,9045.21232991
64939,4710.48789826
26037,565.790466046
24096,146.924223008
133685,3566.51647293
24099,578.759040982
24291,2129.54554364
14650,924.234780399
14652,3523.69882243
62897,4.30044388846
62895,379.56743037
62898,5708.81384214
13067,1172.35180077
13065,6061.55688654
142748,1.41371473135
27816,120.875337226
27810,953.385416049
122394,752.760005257
62093,2.502575228
133047,8690.06863743
29803,330.485925879
132482,5244.43289325
29112,6.6135148676
7192,1072.61631298
31203,405.131421882
31752,0.0
109186,4664.98816972
12472,635.46030997
8539,1581.43385268
12828,44241.1166441
12824,15.4240738202
12825,22292.8800504
12827,616.719853727
15293,28.1220884404
15290,0.482401908822
15291,282.975061997
133825,6066.63228991
15315,489.716988117
7447,1540.01993639
7448,12971.2969706
119034,4254.66144221
66571,320.792591995
61496,311.285039901
145911,2255.67600016
61494,12247.7460791
65074,122.027805485
65072,2504.22103282
22398,1125.28094788
118528,10727.309585
13990,5544.70370713
60939,1716.47452149
60938,2968.94427133
120634,2844.90848415
26557,913.928579142
60931,8861.08988137
124595,4244.48523663
28641,2966.11886379
126496,117.875094479
126497,2496.39238029
126495,37090.4798119
28648,0.959986564052
24776,671.326935787
61229,226.604564446
61226,0.0
65215,709.850587779
65217,774.559667418
5379,94.7144749775
141321,2.12356177317
4758,5248.36971678
4759,3131.6223732
5870,4847.78185165
5878,0.0
11291,5471.55478461
11296,371.177276563
17635,445.178320142
3756,53.8866152124
2193,9990.28789492
13526,14611.7655728
13525,28432.1842322
11747,3294.56406291
11748,5421.69141808
63919,11183.4369101
63915,43.5367174163
63917,2262.75550927
20893,0.830192774847
64038,8344.57715591
60798,4842.91131353
64030,542.807877708
120893,7544.00287659
60797,150.33388025
60796,564.684229666
6194,4204.87236952
6196,10602.7855421
6193,4536.14289384
140983,2874.23678435
2735,11420.1623267
2731,69734.4754511
134144,1.08063869776
10364,1786.18291356
138607,12510.6708698
10361,1388.5284495
7208,13612.7962362
7203,5845.37022673
7205,1349.57319328
6223,2164.61883047
12216,18261.2086981
12215,6736.17208013
15848,3545.80191556
9761,14099.286669
29346,2530.64167923
29345,330.30667316
29344,1517.06940969
10504,100432.896298
10507,9547.3105022
29340,1956.97866117
24171,1800.22044104
24179,2121.52770706
121762,466.597866539
12124,1024.95223977
8859,17469.4870983
8858,51825.2355209
62797,290.494115999
8850,2656.63792609
1773,110544.290571
18364,1417.13497514
108111,320.33981776
24547,1307.72435755
24544,221.89791079
24545,2487.8193341
62135,2222.52874711
28349,1050.87674432
122233,2937.59207465
1559,4379.93021456
28342,1250.17233756
28435,1831.1724434
14466,19823.438319
28433,430.250439581
30617,2590.20552716
30614,148.887677359
30612,1771.70587014
30618,0.869030609985
31567,5074.55331338
31564,100735.66419
31563,551.243184314
31560,4008.91540115
5606,5252.73676196
5600,6433.79716398
24381,2610.61222667
5608,1686.84164921
111960,7235.7470945
111965,3771.81956347
110566,339.129512601
110562,91.4059153491
110560,5232.01300012
23253,3192.02369454
23252,5535.80063221
6424,4221.64606111
30964,6379.95333124
15337,535.184074304
15331,797.367300715
109247,148.332720502
12459,25363.8885274
22250,250.005895845
6768,2692.01992858
65686,7310.24963477
65680,5684.43312068
65681,63337.8107334
16227,9803.75771446
65689,488.899020824
119834,7537.21062675
137434,3027.65229156
120154,6003.85553298
120156,35262.1897493
64626,19186.3688381
64621,33068.1855326
64620,7325.47142964
63077,221.340679979
63070,10590.7431084
65532,251.930787052
141469,13096.6012712
61276,62.5905113235
141460,3777.03635197
141462,32.8148130124
2508,3454.78607011
2507,3295.57044092
26050,19.360126106
2504,19822.3114095
64955,6194.88581454
64486,3925.37591122
64485,41.7773239904
22829,1815.74715743
5047,0.0
5046,11044.0127061
22823,1607.76695466
22822,343.845091895
10777,4828.29024405
62304,447.310681438
62302,28.9090700318
30420,118.278492359
30423,266.717968906
146119,2767.46001341
146114,5.16495008863
146111,2224.679886
3203,1919.78962726
29755,7274.00449466
29756,38767.1204505
29757,6121.72150469
29751,169.296423312
10190,6389.90173998
10198,10520.1894934
29282,8315.92732967
29287,3914.06107121
29284,3305.89621828
1121,28599.7928274
25880,6059.0
15106,7715.45704772
30281,368.352903085
30283,14195.4480926
29131,31048.6681624
29133,2992.6806384
3650,652.303114744
31778,4557.78909925
108872,204.785044112
31775,1872.8229465
12597,0.0
8512,1041.58314122
12593,973.147985931
8049,29820.4698635
138467,2804.65788934
12598,1231.57165461
119014,917.074490458
12840,7268.17938733
12845,2607.94977968
31483,1292.94845907
145977,15151.5602489
31489,4693.2428017
31488,6535.62366556
23067,1023.30885586
23062,1115.09912534
24281,1.2099804367
24283,1353.99759485
24287,1246.94401161
61028,243.155552919
61795,16077.0010471
111579,579.807940305
65050,927.777499221
61793,102.460212499
24757,7126.7468292
24755,1793.44772273
24751,664.551956796
24750,218.238680207
28884,5886.86232431
28881,6495.955894
13646,495.652023686
13645,6155.45739284
4771,12643.9165313
13649,607.973849545
5818,12990.9753528
19024,4291.38858182
17341,366.216225996
25390,8645.08858574
13509,4882.07590426
130200,3984.35318362
4611,22556.3388672
25399,2227.83611583
13503,8203.36173551
13505,30.8019123482
65944,8608.09673235
65235,4007.17749991
65949,6151.37193128
65948,0.0
64546,8358.16349808
62243,535.246186234
64014,1888.44098398
64015,2669.84084798
64016,11028.0130242
64017,33.0740560653
64549,185.673085216
25579,94.0108060362
25570,2190.99122206
25572,20.0322078879
139201,11633.0737814
117161,16992.1790913
16698,1002.88869293
3342,3.56122217434
2710,636.797058176
10349,290.848542903
7951,9884.08679368
7228,530.373605679
10692,24.7130028258
10345,115.645160422
63799,537.292536084
63793,2051.25090579
122921,363.319371262
6241,25.2917353847
6242,390.664705403
12274,16408.7693129
10520,11283.8307187
63244,204.109828803
63246,3298.71363606
63531,11908.4155628
63538,778.152365098
25180,1461.65143613
8873,3186.63616228
8872,242.078181454
24110,2932.5155019
24113,930.713951407
24114,0.0
23528,1245.66235933
31888,6293.21298245
8162,3552.00671575
5252,1477.03327338
1712,1182.60095587
5250,1904.77468387
136809,7395.19564565
5254,46396.9835318
14192,1757.54478913
4251,209.748569023
15822,1374.50657083
15824,18859.6138802
137310,9398.06652781
28414,3629.84342732
28410,10472.0249563
14446,9689.58424831
62110,23.5744480749
62117,6563.91277195
132600,3353.87318809
3011,12348.7542475
28691,10649.7842057
30361,1994.0855487
60814,8726.52579316
114880,287.257789042
31549,11073.9394738
13870,279.138846048
110766,10954.7472409
110760,3455.60427096
5667,218.648892458
113272,782.470669523
118574,7.4935707471
118577,79.5751113108
143463,2580.68922315
143461,10786.1229949
66050,10655.0416928
145701,1240.6023879
145702,5237.44223147
66059,39.6422005592
11804,11.0898085521
23724,651.075889901
6403,379.782827827
12471,40832.6229348
30946,3723.79754566
30945,66346.4617073
61498,10690.3811917
8184,2298.59903304
30948,105.99624127
9719,7909.36931513
61490,1630.82348332
7761,7244.46687191
7762,2058.89041492
3905,1.55930171043
6742,119.506654246
63600,104.169455274
9954,3005.27319062
9952,9296.14233427
16752,3478.04498854
16751,80345.0195048
25921,112.356514853
12046,10998.8905132
12047,4732.50506434
63607,1773.83248972
119813,427.282603442
25761,6379.83174373
25762,0.0
4093,11656.8956271
65552,7130.11575348
65553,916.38698905
65550,1011.12802241
65556,18029.0534854
65554,896.518296297
26071,20559.3283517
2521,701.325386678
26077,380.596857484
65725,562.140035806
64979,27451.5738308
11465,37490.4771953
61691,4135.99727843
11462,2040.20730718
17151,2937.51120018
17150,952.628971851
17157,9194.82363865
17405,3482.13948126
25181,6305.84723756
4409,9814.97079047
13311,1246.11670692
9573,0.0
138481,1615.5507607
10757,755.089500333
5395,245.549350435
14830,4486.18048804
14834,0.0
11805,327.209723308
14836,9826.57990121
64205,439.834610204
134845,7517.11240151
64209,690.299050275
27855,1026.89233939
9397,641.988316536
29733,3876.02383444
9393,4323.48844448
29734,3959.98303235
15123,28487.8981646
31716,799.541100409
7154,6955.63870776
142251,49.0380759532
30006,193.040243338
30007,10110.8647868
30005,3.7665704007
7692,111.335625595
143073,622.918223894
12868,1158.79600642
8067,14879.6420334
30008,6059.0
30009,2557.74081824
28216,291.53933878
7486,1357.23414716
7481,2729.50285575
29736,437.325541085
123080,10004.7976906
133869,8375.36636266
133868,2752.36859615
133867,6470.80154659
133866,36028.6195911
23002,2536.97521355
1104,5187.09927803
23006,794.954596587
28742,1670.5498255
1109,24.0835996871
131423,3435.65898893
129823,329.968648408
131425,474.746114931
144396,1239.1017176
22601,2289.30402409
118267,3874.74285326
28608,2761.90120718
28600,27808.7053096
28603,2590.21243371
13580,418.526407017
114418,4067.89528528
4790,22192.3040711
5831,1668.97438508
11257,6128.5999412
65031,18880.7912164
65034,881.496715586
65036,23947.7498377
64784,289.681124026
25376,131.327166853
25375,20265.9347883
145046,53942.4659547
140672,2457.41689968
140676,2963.47509254
140679,1522.73243714
65967,18786.5364543
65787,0.0
64568,3283.68248216
64567,2066.2455786
64560,4022.57704644
64561,1816.49619781
25514,19776.675732
117142,3626.08815941
117145,367.854485882
12789,365.492113249
12788,371.126764884
17366,911.862762555
17367,6239.91344378
12785,2322.41678618
10321,8701.77986944
2771,17852.1255542
3002,971.316340923
9142,1617.41432302
7974,85864.049495
7977,573.927606901
7970,45600.6983237
16948,1223.30537012
6266,4643.2290597
12256,11267.9824684
12253,51215.6414303
12252,3196.18601817
12250,8058.41300929
6268,149425.188816
21186,203.631000901
119594,5839.46699003
17095,10844.5936221
122902,5842.54751806
123500,14971.3485236
113269,4685.44462817
4903,9178.11028561
63518,19238.328684
63511,18333.010591
3465,2454.54960953
8898,5099.58473549
8892,23520.9912901
134452,3485.97581075
134104,2181.32129682
138131,4421.56844815
62107,203.381221214
20338,3560.95425139
62553,4172.05036654
142390,4686.1814319
108664,1987.8969255
5234,26108.3019772
5237,25326.1923591
13124,26144.2254531
13125,64139.1209608
122656,3605.78210143
13128,3261.75240807
137373,5432.14140591
137374,18252.4111919
18329,2678.44737197
3071,4198.94419202
28471,15090.2938607
28477,23334.4164513
28474,2390.50740498
14311,291.582128386
62170,1718.93746038
122277,10377.6019844
12711,78.9136659584
66690,18.9331459305
31528,69.1840757799
126597,6595.63415922
66696,61.6412723309
66697,2385.05938982
66698,12287.6910214
126599,602.574368084
31521,2725.90821443
132504,3006.14758563
5643,2140.81519491
132502,32484.0349229
143444,6364.45475456
8068,23278.5367426
143443,12.6152934928
29075,6151.48379704
29074,1101.94435357
29070,18472.4441037
31022,582.667345879
145552,12056.4355433
28296,533.171776067
28295,345.48688603
28291,1062.00229179
66077,345.666700926
66070,860.51521751
66073,4901.87113241
31536,2890.43558334
105951,333.150464886
6461,9762.62264391
30925,14153.4734382
6465,12605.1627122
31037,9924.80188119
14918,2426.84264125
6722,171.266293455
8304,4795.5273466
61735,388.399032727
64848,950.616372428
110529,5620.02128487
9937,4886.59988222
16778,1804.66348185
16775,136.067659049
16777,285.731267918
12065,0.0
6097,2008.52684761
25749,11482.4893241
25747,19630.42707
65570,6062.87420747
65576,3381.62161746
65578,432.739074775
24837,52.7724556841
24832,46.9580431578
3673,8699.43113222
2547,12116.4610414
64994,87.287097884
64997,1829.53582609
64991,1521.61602365
114608,2802.48019169
124616,12665.2314048
11440,11540.0802062
11446,9969.14399888
3580,2095.69438735
3581,1484.01055313
3584,3118.57242603
64194,1329.80223716
64192,3211.65000009
17131,1240.15527962
17130,761.927907339
17132,3645.68762492
64199,3984.49785842
17136,635.742331325
13339,5742.07675155
13332,1029.55498821
12212,2047.58335169
9551,24.2462530867
9555,1719.69516749
66061,2856.61801496
64223,1109.23111503
134869,660.114781416
64228,172.423858678
20134,232.66429677
146156,1008.78765033
135990,134.764741861
27875,7122.43865171
27873,52.5555589626
63161,12432.5877593
63162,0.0
29246,2545.09586095
29241,23542.7402748
11861,22779.5304427
14815,43.3710120563
11867,2915.6595854
14810,17.5114912957
15142,4399.2388033
109929,1348.22508653
109925,4172.89737318
109926,4185.02726592
109920,108.079420523
7171,11964.5677433
7179,2099.04776805
31739,271.318678857
31738,4089.91221607
31737,3772.72268349
31734,257.562059124
31732,79.0041314252
112033,183.516269649
112030,613.327499313
1690,1083.91761861
112034,6720.52178462
30029,1858.5524395
115566,335.673073837
12884,9539.3002457
30023,18438.1351059
133844,1464.5892444
66263,1329.19888376
28590,1.16296941911
1478,597.301845582
12466,884.408772383
61483,13751.5861315
22373,78.3542011753
61484,1381.71702965
31190,0.0
31195,6697.68174286
31194,498.296101479
4225,368.178908557
4222,16350.4058099
4223,34231.2115593
28624,2746.57566085
28622,10705.9138371
5581,3313.75440826
24792,0.0
28629,571.405334553
5589,1710.47600322
66484,1248.61154497
11271,452.009741577
13680,8209.1023252
13686,2198.27698232
19069,4801.26097861
28340,3801.96058447
61060,128.861833084
61061,7687.01800224
65016,1272.39614862
61068,3164.25746874
61069,50013.4965949
65012,2447.30139486
65011,14663.1699421
60883,14.7350447117
60882,6529.76150678
25356,13080.3017428
25357,28457.9846649
60887,0.0
64768,13.4871245732
25353,1025.47276396
64766,593.969164436
64767,9672.79233405
60888,16078.9434227
25359,494.052856694
64760,110.52782931
25683,4337.88715202
25680,2025.60454743
23978,18515.4612615
65908,10795.5684111
22086,294.152399768
61285,0.0
65905,3944.35061165
65904,2090.24301901
65907,29938.0845921
25536,11679.702193
124201,5069.59197972
2282,49800.3877779
2285,3522.05777987
128698,39963.8201448
6730,1440.37837412
139244,216.383153327
10905,1079.25671542
10906,1933.75751938
10903,3576.41933182
10902,20262.5074194
9125,2995.65835457
10306,8329.42902524
10305,15765.7391699
10656,11111.5385927
10301,41260.6793162
16437,378.50579459
63758,3533.75698296
63757,8855.42390194
121257,10134.4240592
13442,471.684426297
7917,907.856439952
9403,10018.4734634
4321,30018.9222652
125000,7147.00709438
63281,15026.9832124
63288,1173.26275835
121078,2394.21192556
21300,0.0
63572,1494.15994657
121077,6294.05805843
11259,56088.7903059
2025,9728.96948735
2751,3083.95150892
2028,0.0
108645,12257.9286562
133432,876.107184462
133430,726.922256674
5216,88748.3734386
5210,37582.1249134
5218,1957.7918193
61004,5918.81877956
62481,747.395993037
9332,16273.4847991
62487,2016.20985923
28266,13995.1862618
18307,198.118999208
18654,1881.91428182
14487,32.5961248188
14489,44.8655103925
122255,60616.2492965
62627,10245.723281
122257,2060.47423401
122520,556.094679284
14370,11706.834111
143605,25922.028487
132526,1737.2298032
132525,1070.03011688
132524,1709.95295597
66675,314.995867622
66672,3316.21594563
66673,34593.2177068
124198,19413.6461099
109599,5434.75074483
136884,4160.20525122
129635,1.19524595913
129632,0.0
129631,10534.8350913
29052,1287.62185451
137351,17656.5096763
137357,705.213275338
29055,1266.3965877
29507,416.50886662
126318,0.200273448833
23769,11513.2880189
23768,540.508780329
23767,13883.8915649
28907,1031.27836476
66016,10934.8229107
126314,0.0
28900,4395.3732061
1318,858.983218465
15424,2452.40511211
12434,5216.65960732
12433,4585.33223054
15350,74072.2558325
15359,0.0
112778,429.200708257
105936,5532.5183314
31500,0.0
31501,2809.21881675
110725,86.0259693296
29390,3091.33709784
110729,11088.4282051
110728,8649.88985182
7723,5158.58038329
3949,7048.18781449
3946,1284.55260187
6707,5660.01732296
9916,1138.39843219
9919,657.673847841
24474,5510.75763534
24475,1.67844775163
24473,3183.26008559
6081,3336.29994152
61544,12457.3035974
61546,4938.72142956
125524,7953.67618894
22144,0.0625
22140,4179.12276156
4052,795.760933842
4058,9176.49374435
21828,3842.60154539
3619,1234.75721547
65590,380.723330357
141198,3734.62676225
141197,4025.9039544
114628,3062.04561737
61264,3253.81009239
11424,13005.5839943
11427,1747.40462028
17115,577.880221964
17110,1363.36800051
5020,2380.59862994
13351,2389.64854949
116668,2305.90115654
13354,22.3686868146
4448,0.0
24810,6004.6460495
134804,49419.8638748
20158,4529.77037298
122061,4553.67943228
62811,234.602102696
3093,47913.5110734
139985,33383.0950188
10466,9766.572981
29265,3048.51159224
29268,855.400163979
121440,2121.6414222
63147,8819.02406278
28490,1443.40833755
28320,225.188112951
18533,1542.49281265
11842,3432.18381263
30598,1710.28383198
30228,32992.7208773
15160,4391.53089563
30225,696.513460296
30222,159.572276835
30220,2445.38020439
30593,6241.82464128
7117,5644.16429449
7116,536.845189839
1678,397.56364294
66725,0.0
1677,262.786980214
29992,4121.63779527
29993,678.793068317
29996,10737.0010304
29997,401.559120347
28022,836.422039823
126140,12100.197526
66242,253.851445861
1418,4914.78273104
1410,18771.5155589
4201,509.698193687
4205,9208.92037834
5568,21.2567411792
5569,7716.09694756
140027,5593.74481763
5567,8683.03300445
5560,650.222675667
111627,2812.76614847
111629,4330.23056854
11213,10.3705745718
19049,5809.03567086
61739,378.130906831
27792,182.318309554
61737,10625.5318676
127541,1955.89409204
27791,9992.67283942
61732,30961.3341222
61733,9099.25022421
27794,6977.94871845
61047,1148.38356759
25331,7397.49095512
25334,19372.6588752
25338,8676.43733619
25339,14.4506169114
23950,1262.26547373
23955,285251.325173
65291,466.712708674
65290,302.144585866
65923,113.49451536
65922,651.210645934
65921,100.67243242
16637,2185.9153088
16188,7596.25453761
16630,1768.69835641
6115,1739.47272135
6116,31191.6849071
6110,2466.75369452
124046,55292.2547614
10921,6644.72557167
10920,21.2688391597
64741,2916.95413996
116857,1200.83018658
17322,1466.83560483
106589,909.022453053
64748,353.488958259
125795,560.903983044
7281,18671.1229775
7932,22.5072203169
7935,35.3465933864
9459,450.117179591
7936,5017.80589486
9455,119.581392998
16989,770.345078936
65430,7644.94534218
65433,2472.75679854
21144,3770.72748947
16981,4856.1093225
16986,5288.53132903
16985,2959.77529294
16456,2844.2415319
64526,0.0
64528,4699.71603997
121053,8580.18226308
63551,1076.14879962
63804,5888.99844187
63803,1656.55570027
63800,91.5147603824
63559,9473.40483423
21499,7168.00992599
21496,72.2533854448
3429,7480.96017464
3424,2930.06353334
2002,1679.30811764
2007,713.412960536
2005,128.14869252
2008,739.142601971
12482,905.843914203
14170,5862.12225194
14172,6139.92668043
30751,251.549344306
10581,1904.97471184
118284,462.070748317
13169,284.23996872
10585,3880.80048089
10588,5054.31032902
13166,1567.09082646
11183,2654.37642527
11185,854.713937133
14359,1215.25307023
112178,1613.51317168
112179,29937.7136955
62602,4998.62559541
17919,12711.8937178
143629,4907.14080369
30697,83.7681493137
30692,2740.45933937
137110,599.876772238
1082,800.099689707
136648,3471.39556252
66381,70.7910027491
66386,66.6730596838
29528,3490.51856741
29033,6064.3345235
29032,848.432986456
29526,5316.86642492
1331,963.588407604
6932,19431.4710818
6936,1560.76753219
8694,29504.3177623
8123,707.540564433
8692,3414.82200123
123100,20176.6877491
66654,14851.8020904
126555,42098.7796692
126554,16917.5388307
114829,4102.20911221
66659,0.0
61381,6499.81572162
61380,2057.65429399
61389,4586.94833577
61388,376.423510265
8348,24144.8280957
110802,216.778475024
8341,377.579332825
28924,37131.9547681
66031,1411.07979095
66032,2855.82219665
63942,57736.5695485
61562,1042.05832902
61560,10087.3820821
61567,965.385181345
61566,59986.9602447
65609,548.08283003
65607,36.5742704118
22122,1486.69134439
4078,3886.0461125
13765,1319.85508798
4077,162.376577836
13760,0.0
4072,64657.997624
3964,1977.26893353
3962,0.0
5792,1604.64636199
5791,177.010270627
3969,1086.18346945
3639,2439.2179387
114648,1037.03030823
61122,2325.98591413
17461,1430.13905768
25475,0.0
13379,0.0
13378,8884.11235942
4467,2492.28752991
13375,3088.15099254
4462,50.9173594689
4460,3342.8101324
140759,11327.8320857
24870,2665.98992325
135669,1092.81608043
24878,1152.96201992
141720,3395.22336048
64267,3043.33094885
64262,25945.0589169
16847,1347.40664093
16845,1148.88877845
16843,6484.12938873
6326,182.914933913
12171,1098.50753649
14512,91.0650189635
12178,0.0
9667,82.7695761455
9664,16035.0150049
29206,125671.429
10115,3466.47259553
10441,58691.5748394
10443,2075.40080718
21776,378.717371248
21777,1043.23165685
63120,10691.9368362
63123,930.755962231
62836,9025.25399447
112618,1067.45280633
62832,12441.4570771
8972,656.129722969
124374,339.504687016
7139,10397.0294247
7138,6444.69340069
7133,46.0348607762
7132,3511.57381397
7137,1126.15505895
142230,10616.1885994
132978,332.165839923
1659,32120.0858275
1650,5855.59104793
1651,41485.3503903
1655,26345.7365661
137704,467.683273373
133886,826.264579449
133885,7561.79160405
137252,5213.69919043
133888,19074.1325261
24205,1128.05640924
24204,5715.21408823
5404,20402.1032429
3394,178.083478071
3399,4404.81823118
1380,190.464568934
28556,453.987892967
28003,1680.27479579
1439,791.22037616
1382,30.9188860076
30209,6203.40144595
114346,148.961908069
13976,822.130147259
18110,2774.92437462
3821,22839.1798551
5543,34070.0344101
30061,6059.0
8599,2818.62332999
30068,143.316603962
111868,1652.46451464
11234,4208.18319123
61717,5078.26050489
109380,11062.3777118
61712,2560.90253529
61718,963.32987682
61719,5112.6437838
25915,17.4815549624
129840,6730.00466191
22338,55483.7205755
129848,15120.6883142
129849,2714.98617012
25918,1360.06987944
129519,17749.3501511
25318,19839.5335882
25312,8607.88647413
25313,8477.84078081
25314,8450.77272291
25315,1777.21008151
25640,54485.8685634
25641,483.621207638
4911,496.921476352
23420,192.201907403
115831,2824.72763392
9890,790.412470271
9898,224.355860692
9899,11368.5562148
17266,38276.5497303
109931,7230.61504974
1594,3068.06691851
12762,1.78691442082
12761,65.7546419662
6136,152815.414056
64891,3055.90376253
64896,2147.13042395
10946,30.9188860076
16477,11959.7174774
63716,933.386050003
1593,31205.6074183
9472,6558.73152167
9473,466.84041428
16478,1427.71202215
65413,1846.41896168
61971,0.0
65417,1231.24167428
61976,1867.08154375
24991,199.917445954
61979,1519.0319686
24996,800.600741822
5174,7354.13200339
1598,32546.3279311
64099,2442.87084728
120296,36789.1618018
120297,2942.92128396
124975,388.761490534
124794,1380.21126463
24191,4652.46870984
24190,132.986369245
24197,9817.65643398
24198,22.4878461284
63821,10908.2535003
63822,5489.61111999
3407,2132.62473105
4878,150.671688623
138621,15197.8620648
13498,595.950664202
10615,2932.92074273
10614,2874.89293198
2060,4021.80115211
10618,6574.94473268
2797,7267.0851324
14112,9482.65111191
14113,9028.61726912
14111,9108.64995994
14114,5759.49158685
108970,2539.09920792
62990,25850.219544
62996,4845.086458
62447,31019.7023788
62446,14904.3382699
124437,3700.62198663
122741,1350.92099947
13142,32625.1001478
9783,2699.63685996
9786,6.21484969811
146036,1425.85671325
112402,0.0
14292,6574.04859281
62662,930.980591478
62667,12887.7809086
62666,4065.13992186
115750,2159.01880823
133164,41624.0320439
137131,888.785513998
137130,12844.0372457
137137,3357.26300975
115554,14807.0411534
65180,1394.96113568
138843,15781.5239838
29015,17.7763563024
137394,8453.46194723
7092,1774.25831836
107643,15537.8356377
29011,31040.2953227
8105,22.1234841898
8109,15041.5607123
1356,779.461699804
66630,2048.85288512
66631,1367.71828589
66636,8618.93227847
8363,413.175702163
8365,4862.77785356
144520,1208.58323075
61364,272.342861091
113362,8299.87122358
110588,3058.33717312
28942,21.5157291828
28940,2702.5845671
28765,10842.1268094
28762,10125.9731406
28947,4728.85613232
28944,4978.8364252
24432,1367.08816347
24430,4204.58084292
24436,698.550281426
28769,531.913356493
143441,435.075301883
13709,9471.66374321
