178610,490.711228125
174066,8552.05628574
142260,3123.50600611
30059,80221.2028708
132525,49562.6419056
149721,330.446771655
8253,10996.3040024
166622,1687.00051612
61589,870.103750059
24350,143.437606568
30055,4453.72521996
1266,5837.50919713
62575,5522.82828407
8789,1062.46701954
65713,1823.50012423
11056,782.145685493
24491,13113.4938118
21593,340.470299264
8787,128.472893597
109599,238.352350006
62093,7.8323299794
143640,1291.75639277
31616,1544.81714821
3129,10205.0501744
29698,0.0
66275,16.1592884395
9230,0.0
160417,2073.43955919
3121,119.002681813
3126,423.074139812
178507,1405.47303077
29052,17094.5680414
137351,3769.07512659
178504,19.9312023242
1468,10853.3925282
174282,389.421656918
115404,5992.13917329
16763,7137.44473052
144727,3959.41864599
164058,116.912390014
1823,20182.1810738
115077,2604.06533979
8431,160.310420723
126318,604.857441125
166624,7871.2064496
31479,16.5606255361
23768,0.0
23767,12737.5049145
63161,2796.09194719
31477,252.846764561
66016,5545.04411085
6338,2653.89334296
162826,369.063676811
24982,689.878216487
157452,673.273439178
164408,12952.7791877
12433,75.8689584132
24781,4478.29498702
24782,49.4159613364
147638,10360.9003446
165053,2986.64911547
165052,1597.59195345
160571,15022.063935
160570,1062.89484422
23561,37606.6080511
114370,38033.1156455
4230,12625.6480385
61610,93.3148626491
15197,1175.98031692
133949,285.052492025
5594,5920.02902911
5597,390.118630511
13765,5285.04118113
162988,9613.85977479
105936,3238.20546429
133944,96.690578717
133945,366.414747809
31500,0.0
178767,13454.9940061
63621,4799.6644479
110728,14.1441433921
175983,0.0
126775,2117.23217206
61439,19548.4610924
61129,7631.69000699
14386,9257.31823086
119474,2018.87870356
61122,5347.46222849
61121,7.763864105
162264,4584.9459834
61435,7677.78978713
4807,3488.06833496
66708,19316.4952629
127958,4856.93225582
25376,51.2589916002
12304,6153.96228888
166434,1440.71850671
28397,3491.35983801
166436,1836.08281423
166437,0.0
166433,1527.69209725
29830,2058.72104099
4128,1969.88058781
6216,1184.37554945
24678,1566.78214993
4199,10392.6817614
4127,981.898508694
155795,3355.02633187
165458,199.344482956
65009,6926.30210525
24474,3543.87561335
6214,7300.47441307
7430,968.240201736
24473,4082.91327157
61725,121.440975233
6213,10416.1827734
61055,285.617917847
61726,3047.5125717
5680,7936.88295679
266165,608.937492469
27786,736.186439323
31849,9320.30410457
25322,78.0760196025
6386,141.573370645
62977,1018.61850919
124050,2937.39738041
2751,13593.1670977
60893,741.867374821
2697,1959.45400935
23945,732.914685911
23943,21301.1956751
137232,536.616937142
23940,202.121410977
22144,710.380431516
140676,4786.62532473
22140,2178.48695129
175490,1.59298242515
176325,792.12950475
135004,0.00680272108844
177744,2014.19792285
177740,694.976803573
4052,706.714957516
163879,469.86692776
163878,11808.6921089
163877,9242.44743668
11514,1397.33316236
11511,2793.19013348
11513,5768.75082807
4058,32390.1031798
110387,82.9705492755
145186,3761.50628455
65176,1727.09691049
5978,5.23113351108
177983,116.619791302
5973,8680.61575612
8699,3067.72927826
10860,11730.5338732
65911,218.271324123
10867,45222.3629839
150279,7765.54459367
150278,4853.91544531
3612,507.41975909
17208,1655.46203137
150699,1936.96311861
9815,13855.2971932
16885,3112.98551141
17202,208.283642274
2290,3252.36882897
19508,841.568818387
65399,6817.64874175
25783,1156.03267522
141198,3264.94262491
63384,1769.92473661
25789,0.573539495445
141197,1022.52242092
61047,3293.23733354
148249,2714.45370213
5902,853.269342405
162338,3580.21764016
264668,2516.08509619
16832,540.088278574
141359,15.6820732084
114628,2241.99278483
162336,103764.177895
162335,2516.92848995
10916,2248.85666778
10917,310.170872521
177606,8006.16640221
135044,4761.67417622
24922,1110.03393242
136306,1911.16150943
24925,592.406955655
25124,115986.308357
10816,17852.3681076
175319,3312.9346968
7291,9139.70329918
17115,169.933803283
14793,8071.63603635
8512,1113.72497718
7923,7452.01494571
2581,3383.01485245
64404,1319.51189793
163679,2538.67783608
61544,6067.98511892
64408,677.503382656
6509,872.238044201
2589,1089.12338869
112533,678.347558582
1860,29260.4484308
13353,28838.5358388
28785,0.718618971556
13354,14543.7030268
4448,0.0
164585,0.570945962307
4423,0.0
64867,2211.68509342
145977,31079.7438746
13597,1290.54280274
162584,16116.938763
4601,332.232972888
4685,1418.6555939
163118,489.872776032
4936,5062.30267176
62897,0.0
138747,3949.69715174
163117,1964.07350587
138741,420.692207877
13599,1008.77036029
163113,2092.88260931
64536,540.870128606
64535,2292.41834767
24810,2601.6659702
61718,1361.12411758
6502,5765.33304878
2101,346.855759164
19318,112.336227987
165652,2375.51213517
63814,264.517048196
160373,7558.70448012
145979,6867.66701313
160375,9349.35743548
10002,1751.94885666
160376,23217.7587901
160378,128468.240904
122061,73.7730181747
10008,0.0
62811,1737.56898047
176291,4405.44267387
17061,1026.01164697
5109,6884.17874094
9599,564.247907288
20791,196.910862371
28256,4878.75943951
157153,4343.29159529
64568,8325.94720949
9225,9721.85706879
9590,0.0
3439,5568.10388641
112095,2632.10993581
176762,4411.35527346
176764,9217.84197072
176766,8072.58760436
176768,3599.05387478
146171,5728.07226805
179027,26088.5447182
179026,604.064328235
158473,2854.13868775
163069,659.598145632
162517,10199.746449
62967,10991.2391609
4844,3783.27515505
4598,1001.0943449
13011,23169.1894319
10484,23745.1148095
4842,9287.8483939
4843,2188.94100851
14908,47318.1929959
108631,5979.47029632
163644,341.336290307
112295,1338.06558354
1246,7.43938352104
133424,1914.24172062
10466,7091.31915396
29265,7543.20503882
174729,4313.31792151
20570,0.0
17252,572.993315434
14163,8707.53001784
175153,2126.47788584
10345,1638.77529367
141957,4368.82016175
29268,8137.95374327
63383,39.1927532112
164572,81.0266277484
121440,719.521677104
264270,2851.15421707
29627,422.084927136
175127,1450.52062953
179110,820.408695701
111721,3384.25084628
28490,3651.51627063
164266,201.888831328
62494,3.64098959129
164264,797.878450223
138122,348.622002915
134026,4416.07900576
25877,638.013373129
176343,7459.12705753
13174,910.558911506
133044,19.764707436
11191,5046.16409096
176834,411.300926279
21542,26692.9910838
108188,4.88397175138
2960,2589.50100577
29868,55.8342392516
14340,0.0
30594,833.873283968
176592,122.946429657
29864,0.294624551856
1783,792.369129901
30222,590.926048286
175835,335.355929593
30220,1027.19189332
1613,27273.1493067
3048,7727.94565703
62634,36764.3488844
24466,7198.60938777
7117,144.699528413
7116,0.0
24318,2659.29756219
3041,2260.23323865
24316,1092.86093723
21429,439.013130544
6873,6717.17672301
17641,237.291496259
108740,70.3896246257
137292,20628.8010727
176350,2364.32542145
29461,0.0
62382,508.20755621
144375,107.592832545
1078,503.216722723
1076,44.2010379211
3643,444.133989525
1913,26942.7709262
62388,425.765058034
164609,82744.169105
149578,40891.7684893
24430,9353.15278252
1678,399.932603322
30137,498.130298747
13003,5150.68612551
60894,8015.79561412
20548,2665.60594133
29846,2676.33107126
30138,22743.5138255
164605,295.712429165
3807,59.2055572788
21423,1066.27561838
164606,395.877877217
1094,6298.99788851
175004,133.802190088
66649,284.509715056
66648,375.361349911
175900,2359.10197255
30822,44876.5222992
8229,12277.2077769
66393,44479.4476742
264709,2846.0921826
178403,12830.6974919
118525,146.4435012
4331,3441.19671885
29151,230.664421924
65590,193.04549893
109580,1.53476727751
143870,1652.68137625
29992,847.731150954
28742,1140.07486053
14581,189.478717144
29997,3160.46597902
14583,2925.94807141
14582,36207.1278412
178083,14678.4436347
174053,3039.84560428
28022,1044.88479251
174507,1187.93761583
160600,16.9499510688
20202,3012.09900669
20209,4811.76133231
174292,5958.15690808
31095,774.09072575
117260,387.383106015
29517,2588.26865751
29040,4991.33985313
3532,128.788603504
175055,4850.0
18307,52.889924552
28938,310.977977783
116531,296.735363092
1327,2172.36249049
133547,520.009527616
28930,114379.997066
23776,1319.29855422
9850,1596.60854147
12421,3738.7567331
63448,0.0
15343,1928.98022074
137432,1299.64342638
8687,2008.40510913
15347,2040.00834347
12428,2516.46009626
8717,3070.51410513
5764,7934.2500702
4201,499.459158188
5763,3155.91689815
8133,46301.9902289
165844,3886.9624352
61600,3274.96090518
5568,127.620085226
175130,176.070050822
165845,3290.92588903
160742,264.321788482
5567,3659.39112692
5560,134.370143391
177405,278.406941283
1257,1998.38009243
1254,2414.76211841
17367,153.697898708
28338,76.808641704
178798,2007.98279519
1523,30.5183029498
7733,4472.57213815
25805,4822.41844684
11220,58.6059702943
63520,5487.504829
16650,2074.33417573
111629,9088.67087382
1259,194.934242086
6437,176.017778564
174871,2218.84577775
142462,783.698699495
126434,9073.40427633
174876,5038.98217715
133288,4474.68824309
61420,1894.32341674
122257,3535.89633119
22221,4920.94028417
6435,5017.89133433
14489,2122.32628232
8358,26512.6657895
11213,16.9310506593
5408,5239.32074968
4115,7570.66077572
112754,869.379981388
11770,566.620707847
8350,35136.3194249
140030,888.705457885
2255,0.0
8357,1746.56128737
163891,306.400133575
62139,1311.80515868
164116,0.0
12519,4850.0
19049,113.24595662
122255,14908.1541435
17239,62081.1219713
24440,629.119862526
24447,425.342849887
7422,2441.94920343
126322,6432.92584317
7420,0.0
178672,8361.83120238
127234,13543.0366135
27790,2487.47302163
61735,8685.2114914
28155,130.247673705
27794,850.179370592
174471,3250.64854055
61557,21617.2602494
25331,26659.2423088
61552,1213.80156178
7106,5909.75161408
25334,28093.0867935
116526,33198.7388345
65615,6143.19845051
25338,9817.87969925
25339,24.8369858261
62919,7169.07796999
145080,1929.41258439
17195,468.492290731
29616,0.0
114747,5315.94090733
174050,1274.23560436
176369,3941.60226829
31887,2415.91399991
114748,2004.06526779
31881,487.660431458
14370,689.227033125
117036,2107.9228059
65290,3072.87020826
4060,4190.04698089
6867,11471.2844288
4066,8503.09867958
23793,816.913175286
65921,316.271318915
62261,9530.58028557
11506,799.653526238
122519,4398.32046795
26246,337.89616016
26013,845.919527634
5786,6512.08994304
150201,13029.7999351
65105,8019.51992137
62520,3289.94880708
5783,1913.64965532
120656,137.65413495
65108,3065.72279908
165734,4796.55976724
165732,825.214608248
154760,4231.21260465
127439,2821.56790173
165731,21986.1957682
3607,5511.94617485
63600,1382.00900829
19538,26331.8024264
63971,1014.76338509
17780,34.2981247977
12189,122.796583621
16637,4109.32922876
16188,5236.21427514
157755,128.278791297
25020,219.049385147
25021,4176.86534742
176017,1999.83274624
28668,23060.5158134
164755,1280.46351815
6115,3386.33831614
6116,2145.7484167
143605,19045.5184556
6110,7938.29819256
64745,635.014716026
10920,258.114177538
166197,1342.14506402
156618,3304.56123718
165880,1693.54932453
166199,71.8481996279
28145,3794.90276947
109621,1130.12692498
3905,9219.70813149
3855,156.817933897
7281,9294.91668272
62257,2462.57813227
163948,48.2313788453
9459,212.079541175
17106,856.140396682
7936,3983.13322009
10894,7.44594283205
64410,60854.1255527
134384,8301.76790424
13342,287.25911323
7250,24015.6547616
16989,160.474846374
4450,1465.20750249
254096,1581.93964922
65430,719.866920572
17145,2617.41099774
118264,2076.03636618
16981,5726.32402177
118267,20813.0382102
13839,8610.72845026
7977,2559.57539412
16985,2802.52343082
16456,5850.95194202
13580,512.307202433
4690,41403.5556827
165501,10227.6823671
162457,633.697191399
6737,155379.965026
148349,29693.8196722
4699,5753.75242343
163102,147.123361078
130040,3197.78208385
162459,2625.56179187
2138,82.4668897821
154434,26564.365242
3969,787.770874156
154433,683.318336095
11721,2262.40959908
154439,25.5484795979
6025,2109.19366209
11729,354.393939107
121053,23144.2126309
63551,368.538419906
155754,7887.16501917
15293,31.9099902838
5165,39.4098247691
63800,4539.57202036
16784,14497.8520961
62823,580.968878011
160837,1965.90477824
1686,6595.73037911
160340,314.66708287
62826,3325.11276013
125237,9098.93415664
138483,11705.0096875
21499,2485.07690724
20783,321.016540172
17074,1523.76274075
141037,9942.29775586
17076,843.31163241
138489,14602.9500725
9216,0.0
21496,2280.69748813
64254,21.9522913204
17073,90.2764366362
3429,486.883945304
164611,3921.19887431
20488,711.739540401
61494,835.261325721
12250,1903.29676187
176022,2220.75096611
120877,7054.4739017
3424,6245.03376502
6334,60.0216184087
176404,3282.92804137
113139,6471.28542953
6331,1152.82581773
9698,12461.177291
2005,2323.82242689
162078,6032.42742124
2951,3.84199150772
62954,6196.23344117
13341,135.043443409
113646,471.258500283
14918,139.084510929
14170,915.987347899
62732,197.454228958
14172,7125.51989903
62730,4205.76986407
27886,1105.08705228
10297,2331.30141221
264391,1587.99479648
27882,3.43674931827
264397,0.0
264395,625.595914495
29211,1193.59187928
10451,1052.58511508
9555,76426.4372524
29217,260.75787189
24040,2816.17979506
3026,3382.00389195
152170,0.0
129120,12806.7434511
264713,203.3023336
175131,4241.8423611
3556,269.665436273
3555,6438.85053357
166569,1533.52923435
62990,31612.4932724
63154,11479.9998974
160293,4168.47685836
6066,39314.2290611
10581,3542.33407288
12096,9698.0
7951,4964.17463456
111631,104.036181413
13163,98.9912099477
4065,5411.42557242
8901,1679.51225924
1706,9101.70935856
11856,767.138932089
8902,2298.03428485
65930,10163.1723627
30219,363.666974965
2916,684.576392977
157217,829.200489164
14359,3041.82760581
137602,198.983450766
174663,14272.9479452
6848,684.969553176
23809,16226.555228
110039,9435.21333623
7750,1750.73891537
113917,2306.82867494
24302,644.685136092
178569,273.423024564
24304,195.835595794
6845,2034.48776213
162106,1490.53288199
107755,3713.6807871
164633,385.394275571
30697,1122.6478369
5301,52.0211403694
9217,8585.01344941
111940,470.048008039
29453,3121.64276313
21440,39696.6529508
28758,711.014655594
176247,347.534000236
13013,2601.86596975
147340,208.931344702
106418,8756.74480352
157634,542.57977397
157635,24951.5853935
16824,428.547476117
28249,1386.62820201
176248,2346.58576529
176249,1980.62300544
175913,345.224233047
30674,4907.54421021
157855,37040.8734765
30671,251.088776886
1082,75.0343261031
30857,1896.86275453
4321,15230.4509708
156857,1129.21724628
4322,155.551289288
66386,98.4471491773
14828,3003.73597826
31270,60.8851345223
133432,1027.5310762
12091,3048.93268879
162809,1046.79207961
2829,99.6262716356
14597,5390.17089027
147262,4919.10411448
2820,1576.47011347
14590,5766.77953051
20217,3729.50613557
29736,866.323547692
5505,1079.67959919
20134,3023.4496532
28034,316.31889087
154759,4512.33124534
7632,56.5364790348
17861,1226.65620975
7636,5225.4264795
7637,731.03477619
62046,75.0043964323
136884,2122.04730259
1408,1490.76418908
9699,4629.32787462
164708,10633.0171466
178568,3247.56641504
29032,268.397855551
142339,748.041723416
28152,767.530020943
31418,75.1147076842
31419,4850.0
4213,270.114080602
16582,469.564046278
162733,12962.7685477
179084,10282.4989925
6932,10504.1963958
147658,183.126087057
6936,223.109256823
164607,3240.42673774
137434,74.227059449
8694,2338.70021869
9849,1478.71476055
8123,137.260200504
147657,784.953395244
8692,11944.302961
178899,12246.5925037
166491,205.243076898
13200,8921.91376157
65832,957.744367037
61635,5183.57402731
178892,1300.06895356
5572,0.0
25108,6668.60650274
115766,169.505358225
9538,2713.67384606
3093,4849.51558797
126555,451.637117426
126554,32079.7303844
1533,0.0
111873,12746.3853517
29143,1686.94244254
114829,8406.88800317
10787,7963.3325556
174401,13857.3686937
28322,34716.8790597
28323,1264.27411614
1539,735.450019903
121153,14740.4005242
136265,1383.33144259
66728,1156.44920515
27981,1333.95406682
17795,6.76715754692
61380,262.031824838
23898,19792.1606665
22543,52.1995407644
126423,8669.15443325
61388,256.606591918
9317,3578.33519777
2352,20902.8441222
8348,15798.6541707
177697,1468.93228386
63645,1280.26549464
11228,2603.23407323
140023,5124.05872064
4108,41.4945581315
17694,916.788712857
177699,2065.53372675
10420,7459.03778538
19932,1365.90931441
12568,0.111111111111
160913,182.900609022
155174,1233.87008168
24699,128.631464781
15240,87.7123961246
3639,145.829193192
178505,3875.89573414
15247,41486.2631215
19057,16027.521092
28924,28181.0672254
174317,562.408875221
66032,125.98743845
25906,381.02321806
22306,12119.8492561
174313,2680.74351899
174310,7411.05886531
61703,1135.40717593
260778,685.036081806
22308,806.899944647
3897,53018.1925032
106589,305.97289066
9171,3600.91019581
61562,6855.42673952
109919,2797.11069385
16531,6981.18497324
61567,3.30231798407
29055,17497.0015443
117020,10315.6596054
25655,149.883902852
65607,226.203037463
10757,1804.93541846
166562,5151.87577641
166563,10644.8014992
12620,320.32647039
12621,4945.07766277
6617,2144.81131141
166564,11459.0730568
12625,6977.77441585
13962,2086.13448383
31895,2399.83703075
13381,18752.4616592
62626,5790.6907184
7277,39422.521883
10840,733.024317837
10030,693.899729233
148169,1136.42620098
65286,627.884545114
5860,9699.0023753
65937,0.0
5959,442.779243977
156125,8679.28821408
4077,0.0
11537,4664.89547222
61899,4793.32542666
11535,5018.27535628
4072,12663.4010432
154758,133.237705358
61140,208.904694652
3964,3747.91592928
61414,1628.84132877
3962,866.264626323
5792,6702.09928261
5791,1381.34468735
177216,222.620736597
145024,5714.07018424
177124,1548.08604952
145658,2404.0759414
60942,301.09631543
154755,2447.4156015
154756,1229.90634624
61418,0.241817476894
7152,543.745947635
8079,388.365175586
266316,6183.36427031
165943,846.144567418
31574,4853.72410485
3504,1901.69477629
148109,14621.1092839
16629,30269.0208086
64011,212.308652302
65732,2.57671324371
148223,0.854839328838
65739,51173.1823497
22053,141.444381339
117115,1495.87831331
266319,1226.7287249
25013,5631.06846418
15364,8906.57410664
65737,13937.4508306
266257,56.4628220702
22059,3253.32177432
2345,6179.94632679
2346,0.0861282100205
11051,620.292450051
144519,0.0
6109,28534.1951526
2342,3361.03366272
121844,1725.0706896
12757,180.596574839
166366,25.3953311713
6104,16460.0380578
119414,11196.9828301
272699,0.0
20109,2542.92010872
6100,46.8476270049
17919,157.159136174
10938,1298.02500717
63290,501.559422568
8807,3418.19020382
25495,1863.70835592
66646,472.338310056
264629,4850.0
140979,4771.97592416
63700,855.767661147
260737,123.408527348
63707,0.0
155133,4581.97890877
63708,95.2499257373
2154,7545.28335274
31099,829.719086133
64397,13433.0943309
140977,2343.28841883
161869,1698.92503683
65426,90.0624716611
3708,379.421472262
118042,178.105098059
28900,950.594831661
65421,1817.86059423
111974,220.554400346
4467,519.155021375
7959,218.993820747
1884,15936.1991567
4462,0.0
3707,3909.42542696
4460,190.676307781
162219,13605.1024747
17101,809.151000559
20779,17508.7852419
13579,18362.9367542
2124,160.330921399
4918,1062.89017882
162449,72.3301033042
162448,12141.9275508
4666,45.5750335136
13570,4850.0
4911,603.343289464
162283,6474.73434322
12756,792.910281329
5750,2928.68505076
159125,6481.25139082
17266,70016.1058965
17269,401.989102841
24878,140.42097839
141720,10847.332445
5439,331.195944948
64082,306.785780511
166704,757.142921495
10063,1089.69026862
163884,13112.8721331
21487,1170.35586044
105670,1668.63768033
9203,18586.4915276
5179,176.673766455
24783,1098.41669598
62549,1545.02333498
3416,336.220581352
8530,2103.42364661
13332,201.354757561
176973,959.499231856
64061,303.133830196
63018,145.049235773
3410,1089.02496248
63059,8553.50805879
119417,5947.69369573
150258,2433.8980153
165051,274.839237609
21374,135.447087471
10000,13819.288853
120822,46555.0361351
16845,1445.93782149
12377,1.18880523606
176035,2543.08736153
12379,13177.8108772
115555,575.382454205
12821,766.27954856
62948,154.684564077
63490,5838.36605741
30234,3242.91696531
1072,113.740447425
65609,195.487885377
12171,11080.1735508
13480,0.0
4860,14887.4429034
8099,11896.6067879
176873,1067.78625205
4864,32811.0702994
25711,5742.8515768
151403,19882.2443146
9063,143.48673568
163629,214.637738532
7938,25.4706538989
10286,11633.9294246
14108,5352.81059934
10832,5421.69104568
264385,2648.47288572
160809,974.45173118
264387,801.195211413
112410,4170.73412195
9667,0.0
64739,4945.84133498
9664,881.249370216
29206,91331.7802174
125360,5413.49094281
7672,1383.97579472
10115,12765.0346882
124038,18963.4886686
10443,443.136472012
3562,2105.48942917
21777,1026.19700669
164444,727.711452129
64135,6085.79499685
14503,442.887220302
20019,1157.45719186
63120,9215.69440405
63123,5209.71306407
63122,22.426864454
30236,1863.32283769
25719,1072.24757947
4485,0.215245625626
1439,114.727383332
112618,4355.33626301
10597,2728.52775824
149082,1776.85133769
5379,7.18243240015
8972,3664.36247013
124374,442.917600603
102617,6435.05297602
126046,18600.5987631
138943,532.523890431
10550,3442.78576543
64547,155.222069722
15199,2627.9478538
155934,0.0
112168,3912.93762907
17908,2069.31042895
7138,144.409169417
25274,8649.63282473
20423,13632.8007602
7017,3463.77419246
175741,30577.407045
122515,1151.98699026
7132,2342.21189895
157353,575.979354936
29448,8720.35789153
29449,19154.1700931
178310,1291.04208144
142230,8431.18485262
164624,7187.68316719
5313,5.00934383806
178319,4618.80837336
29332,338.183154813
29446,34.7984632947
176255,2249.78561735
30540,5611.13788208
18241,51.2597997482
176251,1967.8887915
14296,138.552219192
157195,2640.65944937
176928,11626.4332138
9445,5476.32109545
1655,0.0
30666,748.945734758
31214,339.810384216
133885,3528.46168104
30662,501.045756432
30847,201.237758228
178799,679.785087775
156860,1273.82778631
156861,0.0
147792,6475.79500845
25000,187.339671315
14592,68719.7275923
109366,7595.26725955
176118,789.93233693
133888,5284.17209407
3153,5425.51488368
12992,353.801865739
164155,6354.97534346
12994,415.461995262
3156,2387.02661563
1634,0.0
28795,340.624361832
3158,63.6144840393
28733,5225.61237177
28791,4149.17711919
1635,3002.83223784
5404,2647.0864441
3394,182.896930536
64663,386.094298971
3399,1534.86270828
64162,95.6131959428
1981,888.287997903
122355,2500.89575198
62057,281.861882131
62055,1479.80138455
29028,3231.60354919
136725,2656.56085838
129469,6300.48979321
129466,1125.45475694
19807,0.0
30209,71.4493793424
116586,129.388424403
145729,17238.5430552
66281,43503.8435061
147660,2576.87867098
147661,71634.4545287
66285,193.84993889
23553,1725.40967582
20036,116.875335768
178806,0.0
175376,4863.47018812
23088,9521.43892529
160989,2651.52477045
18110,976.758940053
150643,1982.23398521
15414,1182.00980382
8113,6585.758112
15416,0.0
15417,21038.1222555
13375,6848.92981608
23084,9414.74357668
6922,9513.12209595
7711,28031.2949606
16441,0.0
157865,196.336881649
5543,290428.374471
6522,132005.952456
138641,4148.70510757
29156,2286.90790451
111864,559.703522623
25033,2405.06427798
14808,0.0
29150,9169.782759
30067,8543.60031131
4273,0.0
175674,15016.3863326
3087,219.775737348
28316,34411.2466763
137024,5937.98344407
61390,1723.10765835
64165,2995.29995662
31336,112.454856087
61396,862.049907421
140757,9242.20477734
158053,15618.0759296
61399,28504.0732206
65050,1056.76886602
22207,336.773651982
145313,1237.82782013
22205,336.433078283
29870,990.805317611
7506,18473.2031267
8577,528.981572222
3946,933.800769318
5899,13114.3713685
8579,557.405055037
163022,568.256054779
66496,26.9017235709
12578,18277.1759291
175157,1083.60590811
61711,5583.69193806
61712,763.417122645
65980,181.90942937
15252,207.849082808
15253,487.7563696
11538,2029.692059
12576,5158.93096843
61719,6917.887158
12575,165.933474518
28775,43909.6417678
140905,3709.47077892
25915,24402.5466367
174301,352.446076718
28770,0.111883357256
64915,1101.89980616
7401,17150.0114321
117901,6242.44692391
25918,386.186017676
117903,493.688650616
25318,6241.34545287
18040,4907.89305664
140759,9873.29729632
22447,6361.18591061
164615,8831.58860802
116503,1069.28284515
127075,31.4362830997
25313,0.0
25314,24938.3512323
178839,3597.74138109
61572,1507.74657377
116504,4850.0
166570,1902.94558276
145228,4334.66193481
166572,5079.97222574
163822,1106.32135904
166576,3012.33876314
18732,1159.46027053
12615,2177.90675577
2831,96.2749877395
113361,328.566982115
119714,8.70361755143
13710,5968.00485908
13714,11812.7380823
3971,17259.3134555
24204,940.755028357
60979,735.314961191
9890,7276.96257779
61406,4911.15781529
61155,58.2226158649
61408,840.740690935
61409,314.880859019
31276,3629.74428208
155615,0.0
9898,211.574904138
150221,5831.35460251
29613,819.112397111
61885,509.746658196
29955,916.072034041
61880,454.847473381
65702,3.97990569006
120456,0.0
164680,673.447900894
120458,2480.06472048
30312,3761.39310908
64088,24870.7111659
31659,430.930498502
19557,1769.92473661
2818,45744.8487875
17180,7902.8183028
166585,0.0
141363,2181.90923295
148219,141.358376379
158235,3000.2206248
148217,12631.6812732
151932,15317.3998154
6528,999.380375079
24344,471.117993954
149318,148.600001381
13623,823.857357279
2337,4761.29411717
17184,139.809052368
12761,0.0
2577,7887.15907868
140760,11560.0306841
14083,260.058634401
2537,11731.4869836
9919,796.753166819
178797,4450.11623664
10361,22.6467215525
64896,8442.14824151
140569,4804.88036323
25481,2078.18590706
13407,0.0
140565,18833.9177894
24533,2442.27844926
16477,15698.4197938
177884,1107.89501738
11172,315.880586497
112774,6617.08702011
9472,6354.64793908
2574,5529.05570862
14252,912.860477366
29984,3977.34488616
2710,7273.69400075
162384,10249.7608718
16478,736.748564894
116895,26.1236470544
61971,0.0
141496,1173.42717952
25462,2758.7743889
166583,0.0828250852662
61976,311.59843025
3170,1186.01826719
62723,157.796732017
13365,450.587337345
4477,317.146069239
4476,6120.92376021
118528,2866.14718664
142945,9061.68952046
6003,11481.9122881
4678,624.178984593
4900,4327.85268764
4903,12975.5124313
4674,165321.550403
13562,5193.80889189
118046,292.269874831
13561,2281.27365126
7437,5468.82077402
177487,53.387929421
2953,718.642412217
162272,1874.84851609
63959,57.14998235
24841,1985.11836698
24191,1298.87370636
162497,397.254013326
162662,26218.1918101
65610,2177.94987998
64275,13.4248422026
24197,1803.83455649
5149,4881.32099282
10056,1609.9380421
1920,0.488894185654
10726,4567.54437006
63769,5473.25355653
124775,20245.6980953
266163,2349.48849021
156617,1716.16486393
149089,534.180471016
129840,230.288399393
3407,1865.81862028
27780,7255.75244566
63000,2771.21710833
174159,1583.10755326
266160,4583.47783247
12389,4155.64795488
7435,3.53082656786
16878,23856.3287079
28460,108.051991175
10349,0.0
25731,1.51331795706
150306,15744.1423162
166005,1170.35522783
26004,4081.74795748
12141,30199.7966928
6311,3179.0847945
10615,701.169274037
65006,3415.73901815
6314,465.975728617
6315,611.685973792
2061,3829.28862601
64389,2065.44721321
3413,4734.4898313
141497,302.792834591
7161,0.0
64063,3147.31314456
62288,1457.75534021
133366,1099.76279261
133367,10900.2116851
163633,155.580353582
125358,2439.94758565
113371,4640.77110961
147817,0.65496398702
175689,4234.07262601
175688,410.970962083
7228,795.898752865
166435,1290.95223289
10121,3662.91591408
9302,635.18078121
10124,4888.04126033
21743,1863.2129275
164433,43.7717860896
63138,14.6240847487
5071,889.258178253
133766,3953.49518359
133767,400.975221441
7241,17291.3020341
158736,6281.83368993
157057,72.0661345778
133768,700.08752239
175110,18011.7270878
158733,980.171979613
63135,3266.08830028
4497,9584.51409386
4496,428.760227136
9783,2377.41059464
162122,2953.23621563
17168,547.816199666
13380,2907.97716673
116924,332.287788751
146037,4087.16486496
63405,1146.1615703
20983,1379.47137987
4498,0.0
6821,7253.78755276
120794,2398.41954871
2938,26087.5984288
119893,328.363368706
176862,3114.31818758
176863,29583.0105452
176861,845.371996461
133506,2905.33185472
114920,10422.6568849
133504,4838.19079135
108778,708.060770579
5327,576.102092273
146354,13470.5459615
174648,914.952298178
10540,10501.7171709
175307,15313.5730695
14606,0.107253089595
66599,648.493608643
11896,547.099744845
174647,44739.7183488
10549,2504.91673145
14603,3484.31859759
62667,12563.1525126
62666,5422.66999729
20204,22.6165051337
63224,1908.49006368
20185,6159.38017327
65718,4573.93447937
29300,6378.45130751
115757,0.0
29304,1129.54889624
14282,15798.2229517
157619,36.3710173168
14934,472.660393807
14285,1337.14370516
30473,185.738234368
18276,5616.64982467
137131,273.865799849
10777,4912.56375865
30477,7657.97171484
164543,4566.14221645
13032,14544.0
164541,77.9854436692
11094,2666.0930159
137573,5711.34242119
30651,1370.48599976
164365,4611.86465427
178943,28430.2085223
164668,22340.6609033
30032,12022.9252483
15087,5366.0042018
8210,3633.85431222
8213,2909.3409815
29946,664.086455252
8215,37123.6180328
29940,9595.66544274
164368,2383.98658319
164369,11385.3551387
163978,5820.86005925
6865,3.26926265185
62064,864.119309527
24216,57.8403129852
2802,4023.98011342
12964,342.087146211
24219,15618.0166025
2807,6444.3696461
135986,1133.92298857
28787,1975.72944486
