14163,36.1666666667
63384,114.785714286
10345,34.8636363636
141957,122.1
29268,84.0588235294
63383,136.714285714
164572,222.884955752
121440,330.163793103
264270,311.042183623
29627,32.0
175127,385.438596491
179110,88.4915254237
19932,466.628415301
28490,448.68488746
7132,68.2950819672
164266,341.839590444
62494,48.3333333333
164264,20.6666666667
138122,326.886426593
134026,50.0303030303
25877,276.297468354
176343,96.0
13174,87.5714285714
62170,339.861736334
11191,124.482758621
176834,86.358490566
21542,21.0588235294
108188,53.8333333333
2960,107.892473118
29868,72.8666666667
14340,14.5
30594,48.1052631579
176592,106.125
29864,24.75
1783,10.6666666667
30222,485.83095723
175835,145.232876712
30220,51.7142857143
1613,18.9666666667
3048,144.118811881
62634,71.0674157303
122536,73.5
7117,20.0
7116,13.0
24318,295.472527473
3041,17.375
24316,18.9444444444
21429,26.6666666667
6873,23.8333333333
17641,484.966942149
108740,107.571428571
137292,146.165137615
176350,377.165540541
29461,15.0
62382,335.562874251
144375,23.0
1078,319.584070796
1076,57.3333333333
3643,290.352941176
1913,20.0333333333
62388,61.1538461538
164609,225.945205479
149578,96.0
24430,209.0
1678,171.116071429
30137,334.885196375
13003,44.6363636364
60894,26.8260869565
29846,60.0789473684
30138,79.9935064935
164605,331.49132948
3807,320.88372093
21423,486.408421053
164606,35.5
1094,21.2727272727
66649,20.0
3806,64.4545454545
175900,87.2592592593
30822,138.341772152
8229,13.1875
66393,132.560606061
264709,77.5
178403,66.2586206897
118525,370.872340426
4331,137.643356643
29151,29.5909090909
65590,20.4285714286
1050,26.7142857143
143870,330.811158798
29992,327.17877095
28742,15.5294117647
14581,206.108695652
29997,69.3137254902
14583,111.434782609
14582,320.853333333
174050,287.320987654
174053,389.895261845
28022,489.787685775
174507,319.621693122
160600,100.181818182
20202,61.8695652174
20209,65.9
174292,253.622222222
31095,71.1052631579
117260,58.95
29517,243.875
29040,266.691176471
3532,82.5882352941
175055,12.0
18307,507.416370107
28938,117.457142857
116531,489.5
1327,145.117647059
133547,81.3684210526
28930,38.5681818182
23776,277.767857143
9850,101.754716981
12421,66.8
63448,369.0
15343,18.6363636364
137432,60.8333333333
8687,232.687943262
15347,69.3636363636
12428,142.905797101
23577,68.5283018868
5764,30.7647058824
4201,122.934782609
5763,81.9824561404
8133,176.569536424
141389,133.2375
61600,288.055555556
5568,26.6666666667
165845,74.803030303
160742,16.125
5567,49.625
5560,30.2222222222
177405,27.8235294118
1257,61.7916666667
1487,283.937007874
17367,497.611872146
28338,46.5882352941
178798,175.928961749
1523,68.0
7733,121.177419355
25805,60.6666666667
31099,24.7142857143
63520,26.875
16650,23.8235294118
111629,66.8125
1259,337.590062112
6437,14.0
174871,107.135416667
142462,145.641025641
126434,97.4657534247
174876,93.8
160887,27.1875
133288,140.144329897
61420,20.8
122257,309.849246231
22221,100.774509804
6435,13.75
61425,37.6666666667
8358,25.2
11213,18.4285714286
5408,70.380952381
4115,30.875
112754,325.045454545
162264,15.8125
8350,22.5853658537
24783,13.0
140030,168.515151515
2255,18.0
8357,156.344086022
163891,59.0508474576
62139,494.20746888
164116,9.0
12519,7.5
19049,498.634311512
122255,52.3555555556
17239,220.729323308
24440,235.6328125
24447,495.28125
7422,170.585253456
126322,138.387978142
7420,4.0
178672,155.14084507
61737,139.201117318
27790,42.5263157895
61735,140.1875
28155,496.058823529
66029,169.882352941
174471,110.548387097
9155,74.8333333333
25331,67.5925925926
61552,83.3333333333
7106,93.3
25334,67.9425287356
116526,143.573459716
65615,24.4
25338,87.01
25339,422.191489362
156618,452.949593496
62919,436.845626072
145080,174.317460317
17195,488.448275862
29616,14.0
114747,90.2
119736,138.444444444
176369,10.0
31887,202.816326531
114748,37.6363636364
31881,94.2941176471
3054,84.0731707317
117036,26.72
65290,105.065217391
4060,17.5
6867,152.845849802
4066,50.625
23793,175.833333333
65921,23.0833333333
11509,22.5
11506,170.882352941
26246,183.636363636
26013,173.307692308
5786,474.585106383
150201,154.123287671
65105,80.962962963
25972,16.0
62520,430.849673203
5783,32.1875
120656,273.764705882
65108,200.571428571
165734,115.736842105
165732,468.562056738
154760,446.659810127
127439,101.960526316
5918,109.68852459
3607,16.2142857143
63600,133.201612903
19538,439.017001546
63971,13.5
135986,329.855799373
12189,24.0
16637,444.52433281
16188,120.967741935
157755,67.3
25020,95.7358490566
12180,321.97027027
176017,321.739726027
28668,80.9047619048
164755,56.0
6115,53.5833333333
6116,37.2222222222
143605,144.146788991
6110,285.78030303
13700,49.2857142857
64745,8.25
10920,29.9
166197,412.502024291
64741,169.346534653
165880,161.153846154
166199,315.0
28145,145.43373494
109621,481.151456311
141983,19.125
3855,126.661764706
7281,19.4
62257,24.0
163948,46.1666666667
9459,339.663212435
17106,485.18125
7936,321.597297297
10894,89.7647058824
64410,84.0731707317
134384,130.638709677
13342,292.582278481
16989,494.556053812
13341,212.594059406
17694,478.279441118
65430,99.109375
17145,450.568807339
118264,225.952380952
16981,464.418918919
118267,52.9142857143
13839,289.285714286
7977,148.507692308
16985,453.662790698
16456,110.505050505
13580,101.578947368
4690,476.946547884
63030,342.677631579
162457,415.339483395
6737,27.5714285714
148349,27.935483871
4699,461.555555556
163102,235.968
130040,112.551724138
162459,171.863414634
2138,56.7142857143
154434,142.185
3969,146.280701754
154433,314.773809524
11721,21.8
154439,62.125
6025,36.3571428571
11729,215.271317829
121053,105.0
63551,491.531182796
13128,172.583333333
5165,80.8
63800,78.8888888889
16784,488.561521253
62823,18.6666666667
160837,112.382978723
1686,57.0
160340,330.938953488
62826,322.026954178
138483,84.5263157895
21499,160.224489796
20783,32.9090909091
17074,382.942028986
141037,319.897810219
17076,457.36952381
138489,481.113243762
9216,152.5
21496,43.15625
17072,220.790697674
17073,218.170731707
3429,38.0
164611,48.8181818182
20488,37.4
61494,99.75
4418,311.515068493
176022,319.589812332
120877,6.0
3424,69.0675675676
6334,114.068965517
6335,77.4074074074
175476,107.78125
113139,104.375
6331,36.75
9698,26.0
6333,216.0
62957,23.8333333333
2951,39.3333333333
62954,258.31372549
6338,137.120967742
113646,259.100840336
163629,104.193548387
14918,338.532423208
176701,51.1052631579
14170,16.75
62732,106.047619048
14172,487.845433255
62730,134.51369863
27886,488.331914894
12392,23.1304347826
10297,49.3333333333
264391,46.6111111111
27882,26.3333333333
264397,10.0
123434,29.2222222222
29211,487.060669456
10451,207.910714286
9555,42.1395348837
29217,18.8181818182
24040,334.817589577
3026,9.16666666667
152170,5.0
129120,140.428571429
264713,101.0
175131,209.765957447
175130,414.142857143
3555,439.644407346
166569,311.714652956
62990,279.070175439
63154,101.796875
160293,388.49609375
6066,95.1132075472
10581,28.9523809524
13169,49.0
7951,69.5714285714
13163,43.125
4065,456.973498233
8901,81.5833333333
1706,28.2
11856,487.104712042
8902,23.2
65930,327.582758621
30219,37.6666666667
2916,13.6
157217,36.0
14359,169.961904762
137602,103.724137931
174663,61.9038461538
6848,103.703703704
23809,87.8428571429
110039,130.865979381
7750,88.4666666667
113917,67.9655172414
24302,333.957957958
24304,200.037735849
6845,32.6
162106,92.8333333333
107755,164.521052632
164633,477.59245283
30697,36.6
5301,48.3125
9217,22.0
111940,489.430612245
29453,171.467661692
29323,194.75
28758,117.84
176247,21.8181818182
13013,181.051282051
147340,146.65625
106418,155.68627451
157634,144.56043956
157635,148.449494949
28249,144.727891156
176248,174.084577114
176249,56.7301587302
175913,258.12195122
30674,321.284182306
157855,101.161458333
30671,20.0833333333
1082,55.0
30857,441.909090909
31276,443.026521061
156857,314.349489796
4322,25.25
66386,38.0
14828,354.315789474
31270,500.008888889
66648,491.857731959
12091,267.967479675
162809,323.934065934
2829,134.655172414
14597,340.704861111
147262,55.1428571429
2820,53.625
14590,46.6666666667
20217,168.238738739
5505,74.7105263158
20134,152.14516129
28034,202.248120301
154759,455.116949153
7632,65.7222222222
17861,447.516068053
7636,18.3333333333
7637,336.036866359
29984,69.2727272727
136884,318.095854922
5218,37.625
9699,60.3333333333
178569,108.655172414
178568,62.7837837838
29032,340.649180328
142339,178.883870968
152149,93.6666666667
28152,483.964509395
31418,348.0875
31419,91.5
4213,11.6666666667
16582,151.722222222
162733,147.404040404
154714,440.186147186
179084,106.041176471
6932,139.869863014
147658,50.4615384615
6936,123.285714286
164607,116.820512821
137434,140.785714286
8694,134.4
9849,51.3636363636
8123,24.8
147657,27.8846153846
8692,19.3076923077
178899,263.926174497
166491,78.375
25021,26.2222222222
65832,322.360655738
61635,161.071111111
178892,52.8787878788
5572,4.0
25108,78.6837606838
115766,244.9
9538,16.2727272727
3093,22.6086956522
126555,75.0535714286
126554,125.05
1533,14.0
111873,77.3488372093
29143,28.9428571429
114829,430.062893082
10787,21.1
174401,430.304075235
28322,332.273224044
25874,166.815533981
1539,188.716981132
121153,133.118012422
136265,476.636697248
66728,159.927272727
27981,95.8395061728
17795,463.356687898
61380,229.684210526
23898,143.043103448
22543,59.6956521739
126423,125.223404255
61388,204.1875
61047,27.0
9317,172.736842105
2352,43.72
8348,87.2222222222
110802,9.0
63645,330.686746988
11228,51.0
140023,292.367298578
4108,36.0
8341,169.70754717
177699,120.682539683
10420,117.631205674
11220,68.5666666667
19433,174.32231405
12568,22.0
160913,143.833333333
155174,75.6976744186
24699,344.28802589
15240,170.325581395
3639,41.7391304348
178505,151.272727273
15247,128.287128713
19057,460.481203008
28924,85.5384615385
174317,155.533980583
66032,156.951923077
25906,346.72761194
22306,433.696374622
174313,446.59223301
174310,37.4285714286
61703,254.12962963
260778,93.0
22308,214.336134454
3897,118.476190476
106589,341.888888889
9171,106.085714286
61562,93.2444444444
109919,33.75
61560,111.993464052
61567,49.0
29055,400.563342318
117020,430.868656716
25655,125.861111111
65607,38.4
155754,155.256880734
20423,38.0
166562,86.1764705882
166563,162.0
166560,119.752212389
12621,143.12
6617,44.25
1635,106.536585366
166564,160.351694915
12625,32.7931034483
13962,129.909090909
31895,491.953389831
13381,85.5142857143
62626,157.107438017
112362,454.984293194
10840,5.0
10030,29.25
148169,329.826470588
65286,129.505263158
5860,214.2
65937,12.0
5959,15.0
156125,146.179190751
4077,123.0
11537,11.1666666667
61899,320.834710744
11535,48.2083333333
4072,78.6231884058
154758,96.98
61140,338.738170347
3964,86.3442622951
61414,326.457386364
3962,39.6
5792,13.5714285714
5791,68.4545454545
176658,124.125
177216,324.207920792
145024,321.164705882
177124,174.956756757
145658,168.430894309
60942,63.125
154755,304.023255814
165723,469.170863309
61418,54.75
7152,105.823529412
8079,75.0
25396,303.775510204
165943,299.46440678
31574,235.214285714
3504,231.037878788
65732,59.75
148223,80.3333333333
10498,139.047619048
22053,184.0
117115,24.2222222222
16629,338.42578125
25013,294.418685121
65737,402.174242424
266257,377.801526718
22059,68.8085106383
2345,117.954545455
2346,123.666666667
11051,155.782608696
144519,4.5
6109,129.677631579
2342,37.1
121844,85.303030303
12757,336.597633136
166366,55.76
6104,14.6666666667
119414,401.843137255
141044,127.714285714
20109,483.836438923
119417,24.8
17919,498.504587156
10938,91.5333333333
63290,102.301587302
124038,117.845744681
66646,98.4042553191
264629,2.0
140979,142.801652893
63700,317.682666667
25274,101.53125
63707,2.5
155133,135.857142857
63708,26.375
2154,16.6666666667
64397,54.8333333333
140977,94.0263157895
161869,10.6666666667
65426,498.154684096
3708,55.125
118042,492.871035941
162078,475.857418112
65421,109.277777778
111974,43.0
4467,35.3333333333
7959,25.8888888889
1884,166.190082645
4462,3.0
3707,103.1
4460,41.125
162219,370.511111111
17101,341.353697749
13579,384.305555556
2124,169.85
4918,31.0769230769
162449,50.4615384615
162448,146.414201183
4666,33.2
13570,32.0
4911,59.7288135593
162283,156.853333333
12756,16.7272727273
12434,20.2222222222
13139,97.0454545455
64088,111.317829457
17269,488.435897436
24878,343.404605263
141720,156.864197531
5439,90.3225806452
64082,492.324267782
166704,316.268656716
10063,476.673511294
163884,182.932432432
21487,24.4166666667
24782,247.966666667
9203,31.4117647059
175404,27.0
5179,12.8571428571
147638,86.8048780488
62549,120.622641509
3416,26.8333333333
8530,338.88973384
176973,224.801886792
64061,101.777777778
63018,39.375
64063,167.267045455
63059,47.7333333333
166363,164.25
135805,151.0
165051,56.0
21374,500.213004484
10000,20.6428571429
120822,178.714285714
16845,480.171779141
65944,328.255747126
176035,147.212389381
12379,13.2666666667
115555,487.108481262
12821,172.686746988
62948,222.083333333
6326,25.6
30234,166.244680851
8333,336.605095541
1072,50.5
65609,30.3157894737
12171,70.3913043478
13480,86.0
63650,331.923976608
8099,133.803030303
176873,45.7272727273
141400,150.985074627
25711,141.904761905
264388,126.1875
9063,7.16666666667
62723,60.4736842105
7938,149.074074074
10286,111.788461538
14108,119.794117647
10832,365.063380282
13353,123.271317829
160809,321.302949062
264387,271.0
112410,440.814144737
9667,69.0
64739,20.5384615385
9664,57.98
29206,41.3773584906
125360,149.275229358
7672,23.0833333333
10115,142.755555556
25495,136.420168067
10443,18.0
21776,333.808641975
1794,38.4090909091
164444,391.859649123
7250,261.493670886
14503,40.0
20019,488.313559322
10839,23.6666666667
63123,67.488372093
63122,182.926829268
30236,316.74151436
25719,471.724334601
4485,360.75
1439,160.266666667
112618,463.722719141
10597,38.1428571429
160957,320.974489796
149082,207.745454545
5379,59.7692307692
8972,39.2954545455
124374,42.65
102617,81.3333333333
126046,148.240601504
138943,158.764705882
11291,65.0
10550,260.212669683
64547,494.786163522
15199,486.004424779
155934,27.0
112168,155.377777778
17908,487.314775161
7138,81.0
260737,23.6666666667
122519,54.48
7017,166.136842105
175741,176.748344371
122515,482.557251908
14616,41.25
157353,335.92039801
29448,407.288389513
29449,38.7333333333
178310,110.051948052
142230,162.674033149
164624,19.9166666667
5313,17.5
178319,168.64516129
29332,131.230769231
29446,506.06937799
176255,125.489361702
30540,130.727272727
8807,115.533333333
176251,38.7857142857
14296,35.8571428571
157195,37.9230769231
176928,360.0875
9445,111.239583333
1655,6.66666666667
30666,8.66666666667
15521,76.4375
133885,328.042857143
30662,69.3636363636
30847,79.0
178799,314.473417722
156860,317.154855643
156861,3.0
147792,412.996644295
6588,226.213114754
142546,5.66666666667
109366,465.475
176118,105.666666667
133888,108.114503817
3153,26.6153846154
12992,31.6666666667
164155,344.57615894
12994,115.762711864
3156,119.0
1634,92.25
28795,332.495726496
3158,141.081632653
28733,132.275510204
28791,153.377192982
14285,335.344370861
5404,106.181818182
3394,24.0
64663,97.68
3399,90.4615384615
64162,291.894736842
1981,18.0
160623,55.0
62057,71.8125
28323,70.1694915254
62055,97.5
29028,74.2222222222
136725,199.417322835
129469,141.80104712
129466,324.925824176
19807,14.5
30209,76.0
116586,496.294363257
122263,88.9565217391
178752,306.955357143
147661,79.313253012
66285,492.099593496
23553,482.368131868
20036,10.25
178806,9.0
127075,127.5
175376,68.4827586207
23088,182.736434109
160989,121.170731707
18110,493.128959276
150643,175.959459459
15414,287.943089431
8113,157.270042194
15416,3.0
15417,171.53030303
13375,85.4657534247
23084,113.584615385
6922,110.126436782
7711,480.280205656
16441,13.5
5543,306.176724138
6522,352.401913876
138641,297.853146853
29156,27.5
111864,76.7857142857
25033,287.935849057
14808,5.0
29150,82.2627118644
30067,87.6021505376
4273,18.5
175674,367.861460957
3087,94.0425531915
28316,145.786764706
11811,288.818181818
61390,470.156826568
8402,38.6666666667
64165,31.8
31336,498.00862069
61396,155.982300885
140757,156.473170732
158053,403.255617978
61399,303.307881773
65050,476.13271028
22207,16.0
145313,46.0
22205,75.9272727273
29870,20.8571428571
7506,139.232954545
8577,118.698412698
3946,106.333333333
5899,26.0
8579,92.0857142857
163022,18.0
127958,15.8
12578,65.5
175157,178.234375
61711,301.640661939
61712,127.777777778
65980,465.777089783
15252,27.7142857143
15253,29.2
11538,67.2166666667
61718,36.7
61719,38.8
174316,174.661417323
28775,125.642857143
24428,119.487179487
25915,85.6
174301,477.927342256
28770,41.0
64915,136.305555556
7401,20.2
117901,476.239776952
25918,25.75
117903,139.719298246
25318,106.195876289
18040,491.567982456
140759,146.229268293
6527,4.0
22447,162.040462428
164615,143.557823129
116503,57.0576923077
61576,117.069767442
25313,12.0
25314,45.7027027027
178839,149.43373494
61572,153.175438596
116504,55.0
166570,313.193467337
145228,318.09947644
166572,370.384615385
163822,168.971428571
166576,83.5416666667
2595,78.7628205128
18732,482.651020408
12615,27.4761904762
2831,31.5
119714,76.5
13710,56.4545454545
2999,21.7142857143
3971,70.9032258065
24204,58.0
60979,19.6666666667
9890,121.546666667
61406,384.990024938
61155,23.2380952381
61408,265.081395349
61409,59.08
155614,332.596969697
177206,170.447852761
9898,14.625
157865,335.446745562
150221,316.553424658
159125,127.090909091
29613,493.806941432
61885,488.245436105
29955,335.949832776
65703,344.666666667
65702,38.4444444444
120456,8.0
164680,22.3
120458,35.4285714286
30312,63.1176470588
17266,268.581395349
124678,104.222972973
31659,487.945564516
19557,114.785714286
2818,86.2123893805
17180,371.625
154708,308.414634146
141363,162.246376812
148219,345.276816609
158235,310.027777778
148217,62.5882352941
151932,116.96969697
6528,60.8333333333
24344,333.629850746
149318,25.8181818182
13623,124.2
2337,15.7272727273
17184,498.910514541
12761,26.0
127234,308.616352201
140760,28.1666666667
14083,101.685185185
2537,116.352941176
24678,353.268656716
178797,24.5454545455
25000,97.9696969697
64896,20.5
140569,149.276190476
25481,492.388764045
13407,16.0
24795,17.8888888889
24533,233.551724138
16477,40.1904761905
177884,175.348258706
11172,38.0
112774,143.895833333
9472,24.0454545455
2574,67.0731707317
14252,124.0
162386,2.66666666667
2710,9.875
162384,3.66666666667
16478,177.497109827
116895,41.8571428571
61971,79.0
141496,327.661064426
25462,82.0625
166583,331.0
61976,335.947692308
3170,14.4
165458,214.704761905
13365,340.557142857
4477,109.673913043
4476,140.162393162
118528,102.597014925
142945,184.179104478
6003,136.326086957
4678,489.349887133
4900,132.676056338
4903,14.9285714286
4674,456.75959596
13562,130.490566038
140905,165.604761905
118046,490.8187251
13561,393.532994924
7437,134.958333333
25848,132.583333333
177487,79.5416666667
2953,55.5
162272,171.286384977
63959,59.6363636364
24841,175.74375
24191,324.318559557
162497,331.722713864
9273,44.4375
65610,478.650190114
64275,31.7142857143
24197,220.754098361
5149,121.161290323
10056,21.1428571429
1920,77.0
10726,36.1875
5142,26.6
124775,69.7307692308
266163,166.768518519
156617,318.087628866
149089,44.9736842105
129840,106.714285714
3407,78.6129032258
27780,75.9901960784
63000,11.0
174159,400.102209945
266160,404.585365854
12389,12.0
26016,247.789473684
7435,25.0
16878,436.206022187
28460,133.6
10349,9.0
25731,24.5
150306,465.430379747
166005,361.133828996
26004,93.2222222222
13498,31.7647058824
6311,172.255
10615,156.863247863
65006,168.935897436
6314,17.1666666667
152809,22.0
2061,70.25
64389,21.1538461538
3413,107.333333333
7161,5.0
3410,81.66
62288,335.025559105
133366,224.02020202
133367,6.5
163633,429.004065041
125358,124.284482759
113371,17.1
147817,306.8125
175689,10.875
175688,216.044444444
30576,127.350993377
64102,28.7857142857
5073,10.25
61581,12.5714285714
10121,449.260204082
9302,52.4782608696
10124,10.0
21743,146.210526316
178504,82.2765957447
63138,111.428571429
5071,22.0
133766,69.2857142857
133767,64.5384615385
7241,92.5277777778
158736,171.279279279
157057,176.264705882
133768,242.290322581
175110,187.181818182
5824,25.8823529412
3570,72.7333333333
63135,429.159737418
4497,24.8461538462
4496,170.639097744
148772,41.6
9783,466.300198807
162122,170.513636364
17168,492.719148936
13380,89.9418604651
116924,6.33333333333
146037,164.769585253
63405,330.364820847
20983,323.722527473
162129,89.8095238095
6821,14.0
120794,165.112299465
122380,14.2
2938,77.1875
119893,59.46
176862,175.678571429
176863,135.505
176861,320.917989418
133506,401.28742515
114920,90.3375
133504,192.35483871
108778,93.8333333333
5327,67.6363636364
146354,486.87007874
174648,316.745454545
10540,15.8666666667
164679,187.28
14606,86.25
11896,485.346666667
60893,16.1428571429
10549,10.6363636364
14603,330.294797688
62667,83.3545454545
62666,90.5490196078
20204,63.2173913043
63224,478.776091082
20185,5.0
65718,30.4285714286
29300,438.266975309
115757,3.0
29304,104.826086957
14282,123.1
157619,196.0
14934,177.685714286
149177,41.023255814
176268,79.5443037975
18276,486.244019139
137131,324.762711864
10777,22.1538461538
30477,15.5833333333
164543,166.914634146
13032,14.0
164541,178.239130435
11094,10.0
66690,140.321428571
30651,22.2857142857
164365,365.248502994
178943,139.321243523
164363,18.1111111111
30032,124.373134328
30877,38.8275862069
8210,100.15
8213,38.7333333333
29946,485.381930185
150049,3.0
11099,36.7142857143
164368,478.007604563
164369,109.913793103
163978,44.8
6865,30.3125
62064,60.8269230769
24216,114.242424242
2802,13.8
12964,41.4285714286
24219,110.263157895
2807,65.1875
162876,14.0
27794,134.77
5432,51.0
128098,206.802631579
160658,181.823529412
62266,130.425
175067,314.623036649
122163,92.5625
62263,307.324324324
63490,136.82
3365,14.0
175068,88.3050847458
113093,484.277559055
160657,389.100649351
3362,28.5151515152
29830,29.625
178548,148.551724138
10658,9.0
175660,317.2265625
29837,339.595679012
149437,17.0
63495,103.90625
136864,492.345679012
178547,321.31420765
178545,443.31661442
8105,13.6666666667
13963,5.0
31521,127.846153846
8101,7.5
4275,51.0
4759,59.4193548387
66526,90.0652173913
118445,103.442857143
4279,62.8571428571
66290,6.2
1356,46.5
126615,151.381818182
2163,57.126984127
175842,141.679012346
8215,27.2068965517
135484,65.575
5559,20.5555555556
4860,18.65
9867,150.885714286
12895,63.8666666667
121199,487.022312373
11142,54.0714285714
25852,296.3
15709,42.1428571429
28303,74.0804597701
3502,18.5454545455
24503,426.983827493
25859,118.233870968
146500,95.4642857143
140024,5.0
66630,67.9
8214,12.0
4864,28.0555555556
29165,38.1428571429
29164,109.880952381
8582,66.1428571429
8363,79.4418604651
64363,28.1428571429
145308,8.0
144520,49.0
113361,159.95
114484,65.3783783784
11511,82.6551724138
163628,337.469767442
175955,111.478632479
15267,25.6153846154
144097,178.567010309
12545,13.0
12544,17.1111111111
113362,106.325581395
120297,106.876033058
15261,443.544991511
12540,125.09223301
5888,147.789473684
12818,333.37745098
150277,167.819047619
123017,114.213483146
162234,20.5714285714
177528,2.0
15060,169.201058201
177838,304.37
61766,34.8333333333
28168,160.3
165411,436.116666667
1974,36.0
25923,25.7777777778
25922,10.75
25921,41.6666666667
28765,67.3372093023
28762,64.027027027
15474,10.6666666667
25929,71.05
24436,32.3448275862
22325,134.837398374
177983,44.0
155738,83.6
130298,3.0
2735,70.4375
160961,13.8333333333
19094,494.220224719
264385,275.178947368
176048,40.8571428571
155735,52.3913043478
25676,58.2727272727
163627,31.9032258065
6639,26.9285714286
11550,127.289855072
23988,114.680672269
11555,111.937007874
11554,122.74025974
65717,224.370689655
60802,28.3076923077
23450,486.299212598
177782,388.135746606
4423,48.0
28858,303.320855615
1440,120.136842105
141982,172.357142857
17715,488.626794258
13709,58.5
165702,90.8571428571
161066,110.847826087
161067,117.083333333
161064,137.361445783
154739,271.337931034
4016,86.0833333333
11399,125.581395349
10867,88.9603960396
162892,316.6342711
151544,465.90248227
19431,17.2222222222
9882,23.3636363636
24720,15.8571428571
61167,337.177570093
1951,291.472049689
65133,491.880658436
61163,94.6666666667
2136,110.470588235
65710,70.9166666667
65247,83.4117647059
65244,114.638297872
14418,26.9523809524
65242,108.612403101
65243,341.336683417
61212,15.0
25079,26.04
13432,163.063348416
62093,43.25
63531,106.3
21828,85.6601941748
144009,168.6
61763,51.6818181818
61181,245.070967742
119474,108.761904762
127481,324.828488372
25130,123.117647059
61188,390.603448276
148350,52.0
30727,154.675675676
61153,29.9333333333
135004,249.333333333
13630,66.0714285714
175004,74.8571428571
1891,107.0
2328,93.3695652174
157414,325.773529412
20779,138.587570621
10441,26.0
175513,69.7254901961
117862,19.7777777778
117861,16.3888888889
157415,15.3846153846
165361,301.5
65621,325.714285714
177650,156.459016393
3619,15.65
166142,28.3928571429
117868,471.34981685
9916,21.6666666667
7257,339.663212435
25399,67.9583333333
3562,69.2096774194
161843,7.0
161844,26.35
28078,122.872093023
127455,288.025210084
21777,171.9375
178153,133.026666667
23812,330.137426901
63725,486.865191147
63724,25.0
63723,464.409259259
8873,162.066666667
31593,495.27826087
25320,118.518518519
148770,174.25
19508,478.340594059
138707,266.535714286
111662,82.2040816327
24982,300.937743191
61984,6.0
24980,79.6086956522
17640,494.418344519
31634,28.5625
12390,209.393442623
6013,20.0
106853,429.474530831
164408,32.8571428571
174449,206.733333333
2490,25.3125
4640,491.844036697
13550,11.0
2497,6.66666666667
4645,17.5
7315,149.961538462
63651,98.4761904762
116791,485.882
2259,103.383561644
17248,493.426229508
63928,14.0
17245,471.886462882
24853,288.029126214
25978,123.398773006
24856,332.229357798
17240,489.35840708
4093,132.105263158
111491,17.0
160282,3.0
62525,336.838006231
121080,143.947368421
13092,55.9818181818
175510,159.598360656
10735,84.1111111111
162489,479.725527831
162909,177.638297872
143974,123.6
7875,10.25
28518,16.1875
28295,44.8
176639,22.0416666667
64142,466.894514768
9846,145.585365854
25979,122.5
156156,225.888888889
9728,45.2857142857
4801,86.7027027027
4802,55.7931034483
2783,130.892857143
11903,26.0
4809,30.1363636364
12395,48.5135135135
24278,490.936170213
63657,42.0
4124,100.0
9465,44.3333333333
26015,141.635761589
26012,107.3
11600,21.3043478261
26011,107.92920354
6304,118.930232558
6307,71.3888888889
10609,30.2142857143
128663,284.139784946
26019,19.8636363636
13789,29.5
117768,64.6666666667
14129,436.199356913
140736,134.643410853
62290,9.5
21232,59.1666666667
179082,140.789473684
9083,359.346153846
162732,310.670792079
62296,24.125
63454,133.955947137
63456,29.3333333333
8047,18.6666666667
63102,7.4
9319,19.1875
63100,187.0625
62984,23.0833333333
147868,38.2
16785,459.671052632
10426,27.4
10598,42.625
27988,330.213872832
14466,161.294117647
164422,36.3333333333
7277,172.790697674
7275,101.266666667
25405,9.0
176325,95.4
22861,78.7407407407
7279,41.2631578947
5087,23.3333333333
3505,12.8
8958,10.6666666667
163935,165.419161677
119436,419.814241486
64011,495.730360934
13828,39.625
11672,93.21875
162644,129.608695652
157954,322.920588235
2903,146.0
6831,62.44
6830,17.4090909091
122514,83.914893617
6836,21.625
141198,31.3333333333
176309,110.666666667
6839,5.0
176872,17.2631578947
176874,26.6666666667
14385,142.90625
113419,91.6111111111
155933,111.333333333
14639,92.619047619
14638,28.7777777778
62689,330.222222222
112968,10.9090909091
29312,329.008746356
12559,16.8461538462
125237,66.1052631579
5338,30.0
125234,485.668711656
23197,158.222222222
174656,170.807511737
162662,446.13015873
1632,135.024390244
175271,180.516666667
1982,260.831168831
30461,438.337941628
30463,55.2142857143
121718,141.336683417
3218,128.339285714
11584,48.0714285714
1988,20.1666666667
8001,142.115646259
8823,69.3043478261
61095,62.5666666667
8826,106.772727273
163601,77.0516129032
176279,146.954954955
13041,475.65738758
166229,116.828571429
176275,339.574898785
133170,57.037037037
147312,408.09
122494,477.67771639
178684,168.230769231
29011,34.5128205128
2817,8.0
266316,309.451371571
2811,23.619047619
30649,154.040540541
17982,417.36
12181,326.978658537
18049,485.888185654
30646,444.207877462
178939,2.0
30640,497.617977528
157862,87.6666666667
30310,32.0
4274,124.354285714
14256,145.479166667
7647,490.939953811
6100,184.5
14253,489.892307692
151606,453.817578773
62078,3.0
8199,143.597402597
24225,90.641025641
7648,53.4
12972,66.8333333333
119275,79.9894736842
5639,7.5
122175,177.181818182
29001,24.2903225806
7092,144.469387755
165177,13.3333333333
7085,19.0
61774,13.0
122172,96.88
9771,21.5
65973,112.022727273
20245,328.309859155
122915,168.225806452
29791,153.082706767
30260,12.4
66286,450.137318255
175654,9.0
161903,50.6
175308,323.669376694
6461,123.674698795
165912,106.894736842
175307,181.346456693
129442,62.3506493506
16957,434.557894737
1743,40.1111111111
31683,89.4927536232
6497,29.5
1161,34.2222222222
8176,50.1379310345
15803,327.201201201
8446,49.95
