24468,6.07034197809e+124
177881,7.65175451117e+124
19209,8.25245538372e+112
183903,8.3803873118e+118
25357,6.49461078944e+121
153668,2.51317367884e+118
64768,2.34718212449e+123
155738,3.58105453308e+121
64766,3.78517558994e+120
22797,7.98295399142e+122
60888,9.45462271709e+118
119756,5.66316327415e+126
9324,1.18542653867e+121
110065,1.82574472425e+127
117018,1.81931024519e+130
25680,1.27890103469e+123
17120,4.18738232912e+127
4045,1.82416684989e+125
23978,6.31910859558e+121
12658,1.73708479162e+116
4040,1.23053136203e+112
112101,1.20288520621e+129
177088,7.85470672522e+127
16149,8.15157613677e+129
22086,9.76964037348e+129
24893,2.07617945681e+117
65905,4.42279251614e+123
65904,2.50961480566e+118
10877,3.69146463528e+123
100873,1.94320857932e+119
16890,1.83768919134e+130
63621,2.49839424081e+121
17239,1.11181506963e+127
24803,8.48506224383e+118
2282,3.66281155746e+119
24800,6.80270300486e+118
17233,5.2635626594e+128
124198,5.79479451937e+119
64699,7.44414180491e+127
183838,4.37335060138e+109
186846,1.73876007358e+122
64690,6.89541239166e+123
183830,3.78636812384e+125
183833,8.7319356112e+126
121817,1.24491141567e+117
121816,1.69382373596e+130
121815,7.47742083027e+126
2577,2.66534797591e+118
11694,3.01423900157e+117
2573,1.43804771202e+119
10905,1.16041234119e+123
186990,1.00289625885e+129
186993,4.0099232939e+126
282553,2.53097603456e+117
65343,2.59865992875e+120
186994,4.90057709303e+113
10903,2.09154618122e+127
10902,2.59609813659e+120
11455,3.82935892937e+119
11456,1.19595704388e+124
64163,8.472287449e+116
64165,9.57490367386e+121
64166,1.4528726842e+127
21237,5.09682519518e+122
2595,3.41532421529e+123
2596,1.13689022778e+118
64344,1.31944049821e+121
140905,9.40494746371e+124
64346,7.29089208534e+123
2593,4.08026156278e+117
13794,2.28291598612e+124
113140,5.00572795135e+119
294524,2.91295425802e+123
27913,1.51438460014e+115
17438,1.23120085115e+130
21238,1.01117783002e+117
162914,2.34645563755e+117
10086,3.37151629438e+127
4430,7.36048759292e+123
293754,2.54334286559e+125
188855,1.91289231892e+119
25224,1.2016594825e+113
7912,9.60719425538e+123
7911,4.07220144155e+124
191255,1.26493684241e+121
1878,3.6729708124e+117
12603,9.15634514766e+128
4941,7.06635147501e+119
118081,1.42516208397e+124
138205,6.46834305651e+122
62501,1.71137294848e+123
7982,1.14405153462e+130
186206,8.91126208843e+123
4321,3.10156284232e+116
184689,6.99215021784e+129
1121,5.13710713126e+123
2111,9.77039331798e+122
184684,4.37335060138e+109
1559,5.01682671832e+124
122078,8.7201916215e+120
14027,1.33698466627e+121
62378,3.44954834919e+119
2628,2.6262884555e+120
184688,5.97140871538e+125
63288,1.02416197931e+128
1919,1.10643202583e+119
5835,6.39713200654e+126
149721,1.15281161854e+118
122674,3.23699985815e+120
10016,3.20852617753e+109
121077,2.14885971741e+121
65812,4.7650624083e+124
186336,7.41813122229e+123
184079,5.87338731826e+124
5831,7.20406827365e+115
2025,4.04498266775e+126
61408,1.01114195073e+127
10499,1.00952761596e+118
10498,3.70735668764e+123
62979,4.17976201267e+129
3144,3.40590635881e+118
163051,1.95236443263e+121
13700,3.10367321778e+120
149618,1.55409078585e+130
10277,4.80039714052e+123
108645,1.73526223457e+124
163931,4.15004817545e+124
163673,6.97341902416e+129
179583,3.79224437773e+117
14790,4.24087871643e+122
184996,3.18090820839e+113
14793,7.93041461762e+123
14794,1.4625305115e+120
163678,6.92118140017e+126
176914,3.19201772234e+123
164585,3.56468830045e+115
121673,6.0977989264e+120
5210,3.79358317944e+124
20019,1.6904183801e+130
29246,1.38239744047e+130
5218,3.23497192141e+125
175157,1.51379008304e+124
63172,2.22085866114e+123
264265,6.0429206106e+124
24278,7.97384266189e+129
176594,5.56321437775e+124
176595,3.27677217561e+127
176592,3.00174232125e+126
176593,4.96431859395e+116
63178,1.61818438584e+129
29274,1.75964153039e+118
11872,4.08946010843e+122
176351,8.68167160337e+129
24725,2.64366204196e+127
112626,4.4915050304e+129
11877,7.15355047028e+124
112624,1.88821244804e+120
133726,6.22187810151e+116
175483,1.02722953826e+125
142088,1.57274222533e+130
176602,3.55902838567e+129
164296,4.008653051e+116
179361,1.75965700176e+130
62374,3.95844942843e+115
164293,3.4349971025e+124
164290,1.07676773331e+121
31673,2.19623196533e+123
29875,3.82039636938e+126
30234,6.94032688533e+123
110533,2.82964387825e+117
126010,5.78557941168e+118
112754,4.83283100248e+124
11976,1.23333811317e+120
179690,2.57551102725e+120
28408,1.72727428117e+117
7107,1.61560169186e+120
6865,8.29976465426e+125
187631,7.20384823241e+124
6867,7.79527481574e+123
156953,1.47333843329e+130
176282,7.64975920713e+123
62396,1.65923912401e+120
62391,9.19233371294e+118
31674,1.08329734073e+116
1045,2.36245393406e+114
160912,1.25166060694e+116
175739,8.63623928128e+121
3028,3.40380683692e+121
178619,2.95162224184e+124
187959,2.1465279018e+120
1686,3.82060580994e+117
164612,4.24602385923e+125
178610,3.05476691739e+124
142260,2.02948214258e+121
30059,1.34637159674e+124
182827,1.40369452323e+119
184114,5.02213602062e+125
264713,6.10590593394e+114
8253,1.54049847032e+117
61589,1.07894811798e+128
24350,7.26362364718e+122
30055,1.87437154037e+130
1266,2.08176450323e+120
11051,9.06240869143e+121
8789,6.81633242972e+129
62766,7.2875874837e+129
1913,1.17682098998e+115
187128,1.90466762608e+124
112774,1.64983806608e+118
31616,5.18621313315e+125
3129,7.70752614809e+121
29698,7.5636632334e+112
174049,2.6622212671e+120
183480,4.08260173678e+126
19402,3.62139519636e+120
178507,6.04433494264e+125
29052,3.96565299643e+127
137351,1.0109405032e+130
1468,2.55394195265e+117
174282,7.09093057162e+121
115404,6.62605965312e+120
183247,1.06094291448e+130
144727,7.05890834503e+120
164059,3.91792074426e+129
8431,1.33982761507e+128
126318,5.02998394553e+117
157353,3.455484031e+129
23768,4.69996964827e+121
23767,2.05814253683e+118
287462,1.57262126902e+122
31477,3.11177167118e+117
66016,1.14185347191e+119
28900,8.69408051933e+126
170297,9.29158627419e+123
164708,4.64374854669e+129
5750,1.36598436478e+126
12433,3.38653091119e+121
12432,2.75348441094e+123
147639,3.23110629366e+117
147638,9.87965747075e+126
185370,3.33309444226e+129
165052,5.6034863162e+120
185372,4.68117949639e+116
160570,6.0336336804e+116
114370,2.42470073751e+118
187588,3.75142765831e+127
15197,1.1513959358e+130
133949,1.14156335912e+117
5597,5.1767009016e+119
162988,1.96801457897e+123
105936,1.72338100668e+121
133944,2.06273292409e+117
180683,2.23877478903e+124
176017,4.70887416731e+124
178767,2.13962376151e+118
178529,1.21515902653e+129
110728,4.03954295265e+115
183797,2.77877598668e+126
61439,1.0407356949e+119
185083,4.72630620132e+120
61129,1.41694528173e+129
185921,4.31421522602e+117
61122,2.03647507036e+121
63531,6.75630311913e+115
13906,6.91289914705e+116
66708,1.89966953084e+119
3946,1.28374049023e+120
66496,3.75342378228e+121
25376,9.68458002548e+129
196159,3.18306249485e+122
181794,3.25519444105e+120
28397,3.96646366676e+119
166436,9.58877832183e+124
177376,2.54868498441e+127
4128,3.17909131331e+114
183446,6.25384975992e+129
63876,1.82802959628e+116
24678,4.44275389253e+129
4127,1.03159198753e+118
144066,1.05487962379e+118
4124,1.3572383973e+121
65009,5.62987975399e+123
62972,1.65882743849e+130
170617,1.04706993583e+120
170615,1.15399024151e+119
27780,2.07836724944e+126
61055,1.39655068696e+129
61726,2.06949553846e+117
5680,1.71139814845e+121
65006,5.47565949287e+123
27786,3.91741615109e+123
25320,6.07384702391e+120
6386,3.96268854694e+113
62977,4.42574198689e+124
60894,1.65722107061e+119
197956,4.52469167664e+113
2751,8.62946414944e+118
11555,2.78912404159e+122
183932,9.37129521798e+109
23943,5.98843498077e+118
176256,6.24206060747e+129
137232,2.00162700231e+127
22144,1.86024682923e+114
185797,1.94368626222e+124
177744,4.12513522705e+120
4052,1.1924582932e+124
163879,1.66974219055e+120
163878,1.28232870618e+124
163877,3.36591770882e+117
15364,2.544665669e+129
4058,1.32347676696e+128
110387,2.17041118457e+119
65176,1.78531789557e+130
5978,6.96984980397e+121
177982,9.42906423077e+116
177983,3.31876094076e+122
160592,1.2786183611e+120
16150,3.58132003618e+128
8699,1.61719295603e+120
10860,1.54150055651e+123
10867,7.41310160556e+121
63986,1.43034423703e+119
150278,1.61767310956e+121
21828,1.89546797978e+121
150699,9.16358564438e+122
9815,1.66547178385e+117
15709,6.55541282943e+120
3619,1.1726351768e+120
13431,3.88334897549e+122
16889,1.72067539662e+130
179586,1.61623149849e+130
2295,5.34620273265e+115
170965,2.70875233139e+125
141197,5.22910129781e+124
25030,1.75866109867e+128
148249,1.60679288782e+120
10813,1.19829805191e+120
162338,4.29849892464e+118
29736,1.41241292333e+121
184569,8.01654965242e+123
114628,7.58169359968e+129
162335,4.09857469133e+108
10916,8.94405630276e+129
10917,1.16980182281e+127
19433,5.44950765212e+123
135044,1.2111206244e+118
24922,4.46503416056e+114
24925,4.37526976836e+116
7291,3.93467094926e+120
17115,1.45648856409e+127
13128,1.85344712164e+122
8512,8.80469445216e+123
276731,9.71079902832e+125
2581,2.81363707539e+115
7921,1.92564924798e+113
64408,1.27840048808e+119
1860,2.27193099624e+122
13353,7.00546137599e+122
186230,1.03276059889e+126
13354,1.54944704172e+116
185569,1.39385943665e+130
176169,1.80892087999e+126
28712,3.77670997092e+117
162584,1.67608783307e+127
4685,1.35556437707e+130
4936,4.51754716011e+115
4681,2.58904556308e+128
138747,4.61514140874e+124
13599,5.0329788443e+124
163113,5.61629778732e+117
64536,1.92484197213e+122
140821,1.4412673532e+121
154357,1.1518867143e+124
24810,9.6429643267e+124
25979,3.22548412745e+118
2101,4.29391414624e+119
10005,5.43213690456e+112
5116,6.75350977719e+116
63543,5.11514680287e+129
187491,3.5901035622e+128
125014,4.44357723578e+114
160378,2.08928404202e+128
122061,9.52251371277e+119
10008,1.15825659441e+113
176291,6.34439863346e+125
5109,1.30870107431e+123
9599,1.46649855134e+118
20791,4.77177910146e+128
157153,5.45002640478e+120
64568,4.44219882939e+120
9225,3.34433601052e+113
9590,4.74105521414e+116
3439,6.65918023144e+122
176762,1.57313012299e+130
185419,1.45798423583e+122
176764,2.32120241973e+121
176766,1.8030271755e+130
186308,2.64264902801e+117
176768,2.96296666499e+120
146171,4.8913906344e+117
185416,2.8271372736e+128
179027,1.16707510109e+124
66301,2.7198169924e+128
163069,1.32178305168e+130
184785,3.40260605885e+116
162517,1.89374545904e+115
20548,1.84172423858e+124
62965,6.4723597345e+122
4598,4.55553677972e+116
4842,7.02261087115e+124
4843,4.29007028428e+124
63724,4.40217344437e+119
179597,3.48726801215e+120
112295,2.57836875531e+129
179598,5.15916876536e+124
29264,1.61323507715e+121
29265,1.89470387448e+125
14169,1.0256828186e+122
20570,4.03954295265e+115
152109,1.98438140135e+116
17252,1.6348340483e+125
14163,2.96614251597e+116
29268,1.64807065073e+121
63383,2.05165196238e+120
121440,7.2491902911e+124
9083,1.56041551467e+129
175127,1.91204005175e+130
179110,5.05798763175e+120
187549,1.15993533851e+129
164266,8.73894389931e+124
62494,4.96189515514e+121
28323,1.71914356009e+126
134026,1.7849304908e+119
157080,2.23138960955e+121
18533,3.68748474218e+128
176343,1.56342286388e+122
13174,6.08083341248e+115
11191,7.15110432046e+116
164284,3.36227515152e+121
21542,1.06915380771e+128
2960,1.08206301713e+126
29868,1.85687753238e+125
1783,2.18836856177e+113
175834,1.74799592889e+118
2968,1.07770789161e+130
30220,7.36112782219e+117
1613,6.01582481522e+121
3647,3.63200629157e+113
62634,8.95971032439e+119
122536,7.7343509522e+115
7117,2.33158700432e+124
7116,9.20916570432e+113
24318,1.67497521599e+129
179686,2.33773905629e+125
176591,1.46877062723e+128
17641,4.07829240263e+129
108740,8.05371215964e+117
179741,3.8160529385e+128
176350,1.40970410725e+130
62382,4.41427498158e+124
165468,7.30085798942e+113
1078,1.75617108293e+122
1076,6.74311081235e+118
3643,1.54099980265e+130
1075,6.1905952894e+123
1072,1.71667648461e+118
164609,4.64841726743e+125
179202,2.41213368812e+116
1678,7.04586343742e+122
30137,4.88700568127e+124
13003,1.79219219438e+118
23898,1.00188095378e+124
178371,4.84980655041e+129
30138,9.52610387246e+122
164607,1.65969898017e+119
1094,4.00363150049e+117
175004,4.02682557285e+113
3806,1.21662026684e+117
175900,1.41919216188e+120
184167,4.80954055569e+128
30822,1.64407514245e+127
8229,2.98932877747e+120
66393,1.17099780536e+118
264708,6.4518221494e+121
118525,1.47445360736e+130
148932,1.9653091865e+127
65590,1.33967000812e+116
142956,1.10550442305e+121
178976,3.52906764361e+121
28742,4.00287486891e+117
178972,2.37274031091e+125
179974,5.49783623525e+126
14583,2.38699137495e+126
2555,8.64383835494e+116
171023,4.97313382433e+129
178083,1.55413071202e+120
174053,1.42488052786e+128
178081,2.29316000441e+119
160600,2.1627740369e+121
28027,1.21009059161e+125
178089,6.44587263062e+116
156933,2.05594473067e+124
31095,5.87410989182e+125
164046,1.65935467112e+126
1410,1.0
29517,1.21450161581e+123
183257,2.34380822676e+124
64223,1.53519824102e+117
1414,1.46928188621e+126
175055,5.2958381569e+124
18307,1.37358515227e+130
28938,6.21961045334e+116
187490,2.07344302246e+120
1327,1.52180537671e+118
133547,3.84691025628e+119
28930,6.60032588033e+120
9850,2.68472879173e+122
12421,1.58676917341e+121
137434,7.60416838118e+116
15343,4.14208340811e+117
137432,5.7453007626e+118
6900,1.82330232215e+117
12428,9.28861379008e+122
23577,3.12065308773e+119
5764,2.81246665885e+116
4201,8.63793837704e+126
5763,5.19713840017e+126
177975,6.68791205413e+116
8133,3.60280250731e+125
12789,4.12318974727e+125
61600,8.44858645828e+121
5568,7.00915809682e+119
165845,3.29227449895e+117
137310,2.49410339985e+119
160742,1.69236115599e+112
5567,5.28574795692e+116
5560,6.24055957921e+120
177405,5.07639799433e+120
1257,8.44645210586e+125
1526,1.06687718123e+129
17367,1.27578400071e+130
28338,5.09150314053e+119
178798,1.75892526934e+124
142460,3.89039117271e+121
7733,1.22091746666e+123
178797,3.51392993524e+121
31099,3.39670012396e+120
63520,8.50577953207e+116
171111,4.49154239064e+120
26246,2.64144586312e+122
28806,2.71143185295e+124
66731,7.63356067088e+128
142462,7.04639835108e+127
126434,9.7148570846e+120
174876,1.47137436644e+121
133288,6.63168027383e+118
6435,1.08887082654e+115
14489,5.04196695221e+120
8358,2.78610624591e+117
5408,4.37051606503e+125
4115,3.48673437329e+120
6730,1.35516766776e+125
188663,1.94298469768e+124
11770,7.24250549524e+129
8350,3.96472422842e+116
6433,1.39176679783e+113
260778,3.45127396084e+126
8357,5.38692861174e+123
163891,3.46301467165e+119
164116,5.35544618565e+114
163946,1.31265585012e+123
15235,1.20201871139e+123
24750,6.40173454997e+126
122257,6.91573772944e+124
24447,2.92639223171e+128
170375,3.08276198518e+129
61739,4.55816589201e+127
178672,5.63138992571e+123
27790,5.57534524762e+120
61735,2.11325231797e+125
28155,4.45391818556e+128
66029,6.47578095734e+123
187375,1.45541971421e+129
4448,3.76449207094e+116
61557,1.6746706409e+126
25331,7.48848175643e+118
61552,1.71105908361e+119
180183,1.05705394332e+130
65615,4.78578137078e+119
25338,3.25808997796e+122
25339,3.77444626195e+129
65610,5.13072942884e+128
145080,1.74147923872e+124
29616,2.99771149392e+112
12635,3.53840968092e+126
28518,6.6042865473e+120
187596,1.22239571361e+130
31887,9.28622361914e+123
181931,1.91914603524e+117
117034,1.27857988315e+130
14370,3.29720081506e+121
117036,3.57066389381e+120
65290,1.2531312784e+126
4060,3.76269637434e+125
160668,4.32177921848e+124
4066,1.98938897401e+120
23793,2.20786922705e+127
65921,5.86397338845e+117
11509,1.48139771165e+118
11506,4.62986592979e+123
271794,4.65094606701e+124
163806,6.09154234328e+116
182308,7.02994765756e+121
5786,9.84138942753e+129
150201,7.94299886294e+123
5783,1.48311226476e+126
120656,9.14836844419e+120
65108,8.01091466124e+124
5788,6.97640591175e+117
120301,3.38641027143e+120
5918,6.77370557249e+121
3607,2.75318859108e+116
63600,2.38922367097e+117
19538,1.63174492525e+130
63605,1.01287223351e+124
63971,3.37836295116e+121
186823,2.42716046744e+115
148239,4.40413410526e+123
157755,2.47475364619e+121
12181,2.44455073928e+124
25021,3.9404623786e+120
143974,1.09852594318e+124
186345,1.00122350416e+118
182788,1.08021624899e+129
149379,1.5908462574e+110
6116,2.73312152057e+122
184576,2.25398954207e+125
184571,7.52549290468e+128
64745,1.44749076423e+109
10920,1.54577220674e+117
166197,1.47084419487e+130
29722,4.22625790677e+118
2352,3.40926243772e+119
186607,6.9876536394e+124
109621,4.55316202335e+129
125794,3.81189139418e+122
3855,6.04978613022e+121
7281,9.38762569405e+118
17106,1.07215640417e+130
61562,6.49284855469e+117
10894,8.46263914958e+126
196855,2.55648068649e+120
134384,1.12615613932e+118
186955,1.39537350568e+124
16989,1.4278104574e+130
4450,2.69335262199e+115
254096,3.35800188491e+124
7974,9.09280641927e+124
118264,1.97177742674e+127
16981,1.90162779423e+130
3734,5.02561284387e+120
1891,8.23473611235e+119
16456,4.18220366646e+125
13580,1.07393810035e+124
4690,9.97015015764e+129
13342,3.44607608794e+127
4926,4.10117105928e+115
6737,1.63485736559e+119
148349,7.70405254136e+115
4699,1.1957262585e+130
162459,1.94786548426e+124
12294,9.39017039536e+123
154434,9.44252116233e+118
1682,1.78183120826e+122
11721,1.00444686192e+115
11729,3.86314707616e+128
63551,1.12237543796e+130
155754,5.97062146682e+128
5165,1.51775760436e+117
62823,2.27402420364e+125
160340,5.92364939876e+124
62826,8.16527077922e+124
170418,6.38475674521e+118
138483,5.10468945235e+120
21499,2.77565931904e+127
17074,1.05621965269e+129
17076,1.64322521577e+130
17070,5.01029163247e+129
21496,3.08810580024e+118
64254,1.58126383932e+126
185428,4.41416929641e+124
3429,3.71642473668e+124
20488,2.11559375125e+120
125595,8.97801848757e+119
176022,1.49465886404e+125
120877,4.03405999127e+117
186310,5.4264046318e+122
6334,2.54131516979e+122
6335,4.83195859605e+120
184797,7.97945913029e+123
144436,3.89290270458e+121
6331,8.97905228494e+119
9698,1.58856155876e+120
2005,1.23064641933e+130
62954,2.7279218376e+124
6338,1.05821883294e+125
165124,1.65588709593e+117
184117,1.01051493981e+130
14170,1.95061492972e+121
62732,8.78167359362e+119
14172,1.01106223035e+130
62730,6.23933029452e+120
27886,1.08258582576e+130
10297,1.05859818354e+118
264391,9.75605749585e+119
264397,1.66751797045e+124
264395,1.7471512183e+126
10453,4.44758419101e+118
10451,4.85942106065e+127
9555,9.3802649168e+120
29217,1.38865137468e+120
24040,5.01549960014e+124
3026,3.82520768459e+113
175131,7.96979705109e+128
175130,8.7662357925e+129
62990,2.98983443692e+123
187576,2.23114729775e+119
160293,2.69233752102e+129
10581,1.75554229966e+117
12096,5.4391808315e+115
15459,3.08303615129e+113
8901,3.03748750681e+120
1706,1.56913275015e+117
11856,1.08437921959e+130
26013,4.99729794086e+123
30219,2.27473398927e+118
284041,2.55920884223e+119
29855,1.00861652303e+130
1794,5.13107347368e+117
62602,9.06480777587e+121
6848,8.5038969194e+121
110039,9.89498848056e+117
24302,5.77251164096e+124
152008,4.91590862174e+124
6845,7.07936735259e+119
185518,1.32585314277e+126
107755,1.33987171984e+124
29453,3.19821375592e+123
183312,3.6616134737e+125
176247,7.06469674433e+115
13011,9.13324105382e+118
106418,1.73805424393e+124
176939,3.83643153926e+117
1661,4.31517463274e+121
176249,1.77531659937e+121
175913,3.08327035531e+123
30674,3.78415916666e+125
157855,1.00976401329e+121
30671,1.57580786037e+120
179413,4.65376182499e+124
136648,4.56378016229e+119
31276,1.18285647888e+130
161088,3.91747741791e+124
156857,6.94467731296e+124
4322,3.46615795e+120
12987,4.51594726226e+115
133432,2.81404598224e+120
179782,2.09334454858e+124
2829,1.58840535709e+117
14597,3.61936539464e+124
2820,7.57615483569e+119
14590,4.50625108217e+119
186498,1.36021169558e+130
20217,1.49204831895e+124
3382,4.85021425089e+119
28034,4.76335231976e+125
7632,9.30073787576e+125
4807,2.79637454888e+115
17861,1.76232830412e+130
7636,4.0563694537e+116
7637,9.73026158818e+124
109599,1.46125540294e+130
136884,1.37183521863e+125
142337,8.50848246411e+124
1408,8.49827073398e+115
9699,6.73400275804e+118
157452,3.48056956675e+129
165728,3.98712226804e+118
28152,3.01091234798e+128
31418,6.66200851389e+122
4213,9.28417550133e+116
183526,1.96098966397e+113
16582,3.34494689492e+120
184981,2.53182110496e+115
185318,6.73167613538e+117
122273,4.96112664556e+120
6932,2.19281444684e+123
177601,1.4688772454e+120
6936,2.84047536051e+122
9846,1.26715537803e+123
199757,9.97148821883e+127
8694,3.55268342596e+122
9849,1.39426948426e+124
8123,6.02244510224e+118
147657,3.42177593778e+121
8692,2.02243598363e+119
170748,9.89860664722e+123
61635,2.27420375025e+123
115766,7.85559416745e+128
66654,5.42992204075e+129
3093,2.53158589738e+117
126555,5.37296137807e+118
126554,1.14899363237e+120
1533,8.11490460078e+113
29143,9.63532744533e+121
25870,2.74333542233e+117
174401,5.9569361012e+129
28490,8.08429328819e+129
25874,8.91615709797e+124
25877,5.90754892815e+128
136265,5.71495124317e+129
3121,7.40727497912e+114
180083,1.16227804122e+126
61380,1.291491833e+126
28819,6.87493734004e+120
22543,1.23810541972e+120
126423,8.29106675485e+117
183324,5.71851141394e+129
61388,7.03533277e+128
8348,4.36676348986e+116
110802,7.59789894322e+118
11228,7.5484206431e+121
140023,5.74723387861e+124
185227,1.06915878813e+123
25895,1.15453131393e+130
19932,1.41775543522e+130
62897,1.50707018696e+114
12568,3.46967252031e+113
160913,2.16784325997e+122
155174,1.26316361379e+127
15240,1.14435955173e+122
3639,2.28472536493e+115
15247,3.79855642669e+122
19057,1.26199735371e+130
28924,1.55075033862e+123
174317,1.70206712972e+120
66032,1.86067384666e+125
25906,4.35031485858e+124
174312,1.15102233252e+124
5903,1.27284965478e+122
174310,4.34076452284e+119
183684,5.0116331637e+122
180402,7.51905225217e+118
180405,1.19000229004e+120
3897,3.51426522637e+122
178097,5.32344431446e+124
117026,1.64272234707e+130
109919,1.30862171775e+122
16531,4.44600645856e+118
61567,2.58317388101e+117
117020,1.3691181927e+130
65607,1.91244226184e+120
8717,1.68835367047e+118
164099,1.43335540248e+114
3465,4.47813995864e+119
166562,2.74409573807e+119
166563,2.26118923034e+123
185119,1.24686820852e+118
6617,5.86982136558e+116
166564,8.65986350345e+124
12625,1.3416986263e+118
13962,1.68657608752e+121
31895,4.34380511647e+129
62626,2.45089847658e+123
7277,2.51473597712e+126
10840,4.21336114e+120
185138,1.18840470233e+116
148169,5.00327190458e+124
65286,3.58614710837e+117
5860,4.70014078998e+116
282189,1.56945391056e+124
65937,3.3081050804e+112
5959,5.79450260409e+115
13765,6.91132919372e+121
11537,1.87787365804e+115
148223,5.47337456678e+120
4072,7.89739870766e+121
187215,3.25892323661e+126
61140,5.88532480541e+124
3964,1.71670126224e+121
3962,1.28666697107e+119
5792,1.43600284874e+115
5791,2.36745565057e+114
177216,6.14645724209e+127
145024,6.08803316689e+127
180249,4.74971642077e+112
60942,6.67325737653e+116
154755,9.89499574319e+129
154757,1.12635981765e+130
7152,7.75364061781e+120
141277,2.52833854231e+124
165943,8.1112783569e+124
177031,4.63060724668e+110
187812,1.83517231874e+124
187810,8.41862046222e+124
187814,9.11104168979e+123
183945,9.05108266375e+124
61899,1.27697097798e+125
65739,4.49586759995e+118
22053,4.68818762991e+123
65732,8.59914441179e+122
162076,2.78869978476e+118
266257,1.56292601891e+127
6109,8.33591983645e+117
2342,1.4178721983e+125
140759,3.96022121788e+127
166366,7.34219216911e+117
6104,8.07074828921e+119
119414,1.82112153821e+130
20109,1.63499851008e+130
6100,3.72683227794e+116
124036,1.05396986419e+122
170750,2.00059348823e+124
63290,5.34777926036e+119
124038,9.73253175371e+126
10930,5.60942855981e+119
140979,8.59755927014e+118
63700,4.79733419133e+124
25274,7.28193942102e+115
63708,3.68816878956e+118
9445,3.99939974584e+122
25279,1.19551767082e+123
161869,1.62221796911e+117
186960,5.69643054661e+117
186961,2.2270034995e+128
3708,1.84683329594e+121
118042,1.34474067515e+130
65421,6.59405575916e+117
7959,5.92580104266e+124
61685,1.5679043875e+119
4462,6.15933635774e+118
3707,3.69442851117e+120
4460,1.27305844159e+118
162219,4.4572461459e+128
17101,6.16595752029e+124
25241,1.57021976533e+123
13579,3.18936434196e+129
2124,2.85594398791e+117
4918,2.17947297036e+118
162449,3.28447659794e+122
162448,1.80419651995e+126
148356,1.99893629978e+124
13570,7.4749721122e+112
4911,2.02988517192e+120
12756,2.9227287551e+116
64088,4.36048487046e+116
17269,7.19336194779e+129
24878,4.59893574714e+125
13235,3.06564239739e+121
184542,4.33749819327e+124
166705,5.65087200248e+129
10063,1.54279158369e+130
163884,1.57620007042e+128
21487,1.89742745336e+116
105670,2.98958964977e+129
9203,1.19545765066e+118
187969,1.16153014323e+121
24783,1.13239959719e+118
62549,1.0516417087e+118
3416,2.35749058002e+121
165053,3.22225645403e+119
176973,3.08185767616e+128
20779,3.23079336426e+119
182309,5.31154956322e+124
64063,7.29971677177e+123
121713,1.76444772905e+130
166363,8.3125792356e+123
165051,4.49839061361e+126
6836,7.45328940345e+118
10000,3.04943714665e+120
185945,3.54690965341e+123
190959,5.58424303397e+118
185943,1.11308483983e+118
12377,2.97217108862e+122
176035,3.9008250334e+117
149177,4.03122256368e+125
186360,1.63729617167e+115
62948,6.58255807057e+123
63490,6.06067047718e+125
63495,1.05309054307e+120
144998,5.23663410665e+118
65609,1.4668572156e+118
12171,7.93460242099e+119
10938,2.84753727039e+125
4860,6.93970195637e+115
8099,2.37952566364e+126
4864,4.43181531225e+118
25711,6.8920578543e+120
133825,4.23784171141e+120
162717,1.13261321518e+130
62723,1.23893810257e+120
7938,1.96945255039e+123
14108,3.61552614991e+117
179577,9.09408185373e+118
264385,3.93274300605e+124
160809,5.39743522915e+124
264387,7.14150574027e+123
30146,2.08982903702e+126
17715,1.45123190579e+129
181617,2.5399605347e+125
9664,1.26068943858e+118
29206,4.18676573007e+121
125360,5.44301805714e+118
10115,5.96016572221e+121
25495,3.86368001711e+123
10443,6.12756426749e+116
21776,3.96507302288e+124
21777,2.74199000318e+124
148770,1.93221105082e+124
170961,1.49839207297e+125
7251,2.71878625015e+117
160281,1.00968120062e+121
10839,3.89156613934e+108
63123,3.66856096754e+123
160282,6.1143789451e+115
170969,9.06750507308e+124
176639,1.16910152546e+119
4485,4.93345419071e+128
7422,1.79645116712e+124
149082,1.18264310727e+128
10598,3.42981018196e+121
176325,1.57668658679e+113
112759,9.21827394121e+121
142391,1.7527368127e+123
13526,2.89152873836e+123
15199,3.71249132372e+128
147242,3.32826384788e+120
112168,7.09113378487e+123
17908,1.55184915482e+130
7138,3.47490238184e+126
260737,4.74453966323e+109
122519,6.75203539384e+116
7017,9.28080332055e+123
163889,1.12573771876e+125
175741,1.30213291986e+124
122515,1.41775543522e+130
14616,3.32778055187e+119
29448,2.03045054289e+129
29449,1.67889085792e+115
178310,3.44024163816e+120
142230,8.91250775363e+123
186158,2.50887353832e+129
29211,1.087398022e+130
63232,1.70491847171e+130
5313,2.13517784413e+120
29332,4.76068007149e+127
2856,1.78552180187e+124
29446,2.04185656493e+129
174656,2.13574121553e+125
176255,8.57567699151e+117
18241,5.99881724341e+128
176251,6.10295434169e+123
176928,1.1974864294e+125
30443,6.18801325579e+119
137704,2.42214348751e+117
15521,7.12695349244e+120
133885,9.061073007e+124
179957,1.81144458819e+126
184149,3.51385488029e+121
31242,3.49828196215e+128
147792,1.75173559079e+130
142546,5.83170786895e+110
176118,2.18850251972e+119
3153,1.68049205672e+120
17877,3.0550366652e+128
3157,8.29821020238e+118
7620,1.74029629534e+122
126772,6.44013155239e+108
