28637,60.5263157895
105936,64.2
127484,102.837209302
133944,133.630769231
133945,79.9375
110721,115.217391304
13193,20.5
63621,105.410958904
63052,124.891304348
110728,197.020408163
7723,110.951219512
64699,534.669724771
151016,161.921875
61439,47.7272727273
3949,30.3333333333
63417,84.8888888889
13114,509.103773585
127480,143.594594595
13693,62.0606060606
61122,60.375
135844,28.0625
142088,537.819032761
66708,151.205980066
66496,16.0
145042,12.6666666667
12597,32.0
29645,503.79558011
64549,57.6
12304,23.3636363636
1230,25.625
28836,81.1176470588
6707,48.6226415094
12503,13.75
24671,87.5714285714
4128,10.5
111723,45.8333333333
138129,201.125
24678,331.933649289
151829,95.9871794872
4199,30.96875
4127,38.1212121212
155795,258.960655738
155794,237.738292011
63724,15.0
65009,34.6666666667
24474,119.909090909
6214,68.6756756757
7430,16.0
24473,256.551601423
126721,38.6666666667
61725,180.918918919
6213,190.592592593
27783,429.465517241
6081,19.1764705882
61721,109.870967742
27784,204.376344086
65006,116.981651376
27786,123.129251701
25320,169.03125
61546,191.164948454
60898,24.75
62977,253.648026316
60894,29.4210526316
10498,43.4782608696
11555,93.3928571429
149299,63.75
4193,111.945205479
13288,92.6
148531,49.085106383
63188,32.4545454545
23943,156.96713615
137232,161.368421053
23940,96.9473684211
22144,74.6
140676,164.653846154
22140,53.4545454545
6678,16.6
23948,14.5555555556
4052,128.213592233
11514,111.854166667
11511,78.6231884058
11513,539.92804428
4058,37.3928571429
150277,120.857142857
145186,55.1538461538
65176,548.871237458
5978,4.5
65170,525.31402439
110382,135.26446281
5973,96.5428571429
6936,102.03030303
10860,92.6470588235
148109,446.855737705
65916,87.5737704918
12677,141.390804598
150279,513.230989957
150278,83.7631578947
17110,138.786666667
21828,85.8440366972
17208,557.790740741
150699,129.854961832
9815,23.5172413793
16885,528.764906303
63617,264.18699187
3619,23.6956521739
2290,23.6315789474
2295,12.3
25783,143.907692308
141198,22.8095238095
21503,225.22556391
25789,113.0
141197,253.513513514
25031,19.75
9849,61.1538461538
148249,69.9411764706
62655,18.5555555556
10813,8.0
141359,19.0
119436,465.159021407
63058,533.808240887
10916,557.062200957
133432,199.243478261
65921,15.6363636364
61264,517.954148472
24922,186.636363636
8692,17.1052631579
11424,51.64
11427,94.1
10816,13.6666666667
64402,82.2222222222
17115,276.493506494
7922,121.636363636
7295,36.0
24216,93.025
7921,38.9
5020,269.5
64408,143.138297872
6509,125.010526316
2589,168.172661871
21959,183.951219512
1860,60.3611111111
13353,86.9576271186
63768,68.7307692308
13354,60.0
1866,140.393442623
4448,27.0
146778,189.875
63766,46.0
28712,139.217687075
13597,382.992424242
5216,503.080060423
4932,47.0
4685,565.147239264
25976,162.17826087
4936,14.6
61941,93.0961538462
138747,245.346153846
138210,135.284090909
138741,218.543859649
13599,252.768072289
64536,485.474358974
64535,127.25
64534,162.719298246
24810,124.044117647
25979,101.333333333
2101,12.5
19318,565.296934866
151078,526.717455621
6053,23.76
13013,166.62195122
63815,124.711538462
10005,73.75
5116,18.9090909091
63543,524.900466563
134804,159.482889734
125014,185.0
63288,181.793650794
14016,22.0
122061,188.747126437
10008,37.0
62811,111.19047619
17061,358.796703297
5109,72.5540540541
9599,145.421487603
20791,423.430769231
28256,91.3
157153,50.375
64568,81.3243243243
135865,125.978571429
9590,57.0
3439,92.3764705882
25013,220.457831325
1240,64.1818181818
146171,35.3125
22957,260.426086957
126555,68.4264705882
3650,23.9230769231
156125,159.543352601
7809,11.4
62960,215.043269231
2034,11.125
2033,29.2894736842
62967,116.75
147599,76.5111111111
4595,23.5
12352,34.4166666667
139985,175.386904762
4598,33.2352941176
10484,24.7083333333
141178,160.453488372
4843,260.775862069
29345,125.555555556
14908,70.6949152542
108631,88.6470588235
12689,25.6111111111
123937,169.79787234
112295,545.54679803
114829,495.793785311
133425,47.15
133424,262.221498371
5254,28.0
10466,99.7473684211
29624,490.251308901
14169,39.8
62709,155.231884058
124595,99.8045977011
25870,36.0666666667
14163,29.3333333333
63384,183.35
62700,133.333333333
63381,151.329545455
1969,11.1428571429
121440,251.951515152
1478,247.210084034
28139,127.148648649
28490,519.456808199
62491,96.7
28323,106.166666667
134026,42.2777777778
25877,368.234567901
27928,172.308823529
18533,556.714285714
133731,254.606349206
13174,12.2
133732,135.921428571
11191,121.254237288
21542,22.1818181818
108188,106.142857143
2960,104.28125
29868,261.782608696
14340,172.145038168
15160,116.509803922
29864,25.4444444444
1783,24.4444444444
30222,567.257197697
2968,552.990291262
30220,50.1739130435
137611,60.1818181818
3048,157.150862069
62634,82.5243902439
24466,559.769825919
7117,16.625
62487,538.089285714
24318,237.231578947
3041,37.8461538462
24316,15.7222222222
29274,88.375
6873,19.7777777778
17641,551.680288462
108740,134.714285714
112410,504.038626609
137292,168.333333333
29463,518.740365112
62382,267.975778547
61028,109.933333333
1078,232.27027027
1076,73.0
148470,77.7236842105
1075,77.9444444444
1072,85.3870967742
62388,103.365853659
118577,234.75
1678,129.38317757
18221,467.793587174
13003,24.1666666667
28819,40.1
29341,13.5
30007,254.996527778
118228,143.555555556
5786,518.77739726
3807,245.6
1094,30.8636363636
66649,38.3333333333
3806,30.25
30822,143.3125
8229,15.2
66393,131.491525424
66646,99.3968253968
7291,35.6
4331,86.397260274
14808,105.714285714
65590,19.5
1050,31.0
109584,541.516693164
137722,228.709677419
29993,551.297345133
61402,188.725
28742,22.2
29996,504.30214425
3138,32.9166666667
14583,200.287878788
117145,46.5483870968
20204,75.9662921348
28378,34.6666666667
28022,559.364312268
142953,19.6818181818
65732,107.692307692
20202,74.85
62036,143.612612613
12994,88.7045454545
126140,532.400907716
7602,24.75
143527,95.2666666667
31095,71.7692307692
61388,213.323529412
2490,57.1125
1410,46.5384615385
29517,46.0
29514,40.9411764706
29515,513.802020202
29040,179.513513514
142459,109.819444444
29511,23.5294117647
28938,102.029411765
1327,157.336134454
1914,22.1428571429
18654,27.4285714286
28933,36.52
144119,23.25
28930,57.6111111111
28937,252.008196721
23776,201.322222222
30910,161.083969466
12421,79.0882352941
137434,140.047058824
15343,31.4642857143
137432,32.0
8687,203.38410596
15346,90.1730769231
6900,51.4
8717,32.0769230769
5764,28.8823529412
4201,155.039215686
5763,124.695238095
147644,205.357446809
6908,50.1489361702
143526,59.0
61600,186.975609756
5568,28.2
5569,26.0
109158,500.617486339
61608,522.317307692
5567,25.5555555556
5560,69.5714285714
133885,259.432624113
29875,132.176470588
1254,36.0769230769
17367,521.277227723
28338,76.9
1523,111.75
7733,96.6265060241
25805,146.255319149
31099,28.95
63520,13.0
31062,565.540892193
145512,257.941780822
2393,33.875
6437,33.0952380952
66731,230.782608696
142462,165.65
126434,161.049382716
2259,91.8545454545
15173,132.8
61420,23.0
122257,272.274725275
22221,99.4036697248
61427,108.432098765
61425,11.4
8358,27.1016949153
11213,23.3333333333
5408,110.730769231
4115,43.7368421053
64254,12.0
8350,27.8857142857
24783,33.5
115872,40.1428571429
140030,124.40625
17245,542.776493256
8357,107.654867257
141382,103.233333333
12518,26.0
12519,8.33333333333
19049,564.718146718
7668,96.1833333333
108752,537.873040752
17239,285.656652361
62626,67.0350877193
24447,548.029739777
7422,126.979865772
126322,167.841269841
7420,16.1428571429
27792,160.614583333
61737,152.76142132
27790,47.4166666667
28152,557.490566038
61732,61.5454545455
61733,83.9578947368
27794,136.035714286
61047,26.5
61556,122.4
27932,400.913533835
25331,116.965517241
61552,135.90625
122520,10.0
116526,157.1625
65615,44.4666666667
25338,104.231481481
25339,406.071428571
65611,240.828571429
62919,537.088114754
61558,180.582781457
22139,147.4
29616,13.0
12635,208.0
31888,159.575757576
28518,20.7826086957
31887,179.534883721
31881,100.434782609
117035,513.598684211
117036,34.0
24187,108.174311927
4062,48.7142857143
65290,136.263736264
4060,91.5
1447,430.333333333
4066,4.0
23793,160.0
23790,321.333333333
11509,28.9333333333
11506,121.597315436
17237,530.107476636
62525,279.908713693
122519,54.9642857143
23799,263.255737705
127436,168.977272727
25340,61.1428571429
150201,99.5588235294
65105,82.4
25972,90.0
65106,549.653198653
65108,137.3
15253,48.6666666667
5788,38.7894736842
120301,50.7659574468
120302,106.918699187
60952,512.672340426
122096,59.3962264151
10735,49.5945945946
3607,29.0
16453,107.692307692
63976,69.3846153846
63602,19.3333333333
145809,162.37704918
63604,264.247619048
63605,119.288461538
63606,170.356481481
63607,131.401515152
115876,548.878583474
25799,14.4814814815
12189,22.3333333333
16637,520.245639535
16188,139.695652174
5847,17.0
28885,24.0
12181,262.801980198
12180,263.417508418
23577,67.0666666667
61339,25.3913043478
2950,187.19047619
29300,519.521870287
6115,44.7647058824
6116,45.619047619
143605,121.86
6110,134.04
26011,164.2
3897,84.2278481013
124046,404.339041096
10920,33.3333333333
64741,120.418439716
116857,33.2368421053
7066,72.2452830189
10443,24.0
63639,530.391644909
7554,7.25
64748,541.88658147
7183,100.0
141983,85.3076923077
3855,88.7796610169
7281,24.3076923077
7932,165.35483871
7935,17.6363636364
17105,511.634696756
124319,168.413793103
7936,246.651026393
13906,13.2
29612,35.7837837838
124315,504.091503268
124314,67.26
64410,66.9189189189
134384,149.254716981
64412,265.445993031
13342,282.776315789
13340,73.9444444444
4450,25.3333333333
17694,553.585951941
4456,75.8780487805
65433,118.474747475
7974,83.67
118264,113.0
21144,156.918918919
16981,526.369932432
3734,32.3947368421
13839,192.75
7977,91.3888888889
16985,524.244011976
16456,107.04040404
13580,125.947368421
30121,8.0
17233,570.108163265
130049,173.055944056
126654,97.4545454545
4926,31.7
4699,542.896421846
130040,168.066225166
130041,246.275362319
65016,252.590697674
2138,35.3333333333
64367,47.0
154434,156.965174129
23592,576.424892704
18788,395.103448276
11722,95.5
64364,47.6
11720,161.473684211
11721,17.6
6020,140.590551181
6025,50.9523809524
11729,213.25
121053,177.369230769
16785,549.180987203
63804,258.796178344
156133,237.361643836
5165,134.692307692
63800,45.5714285714
12256,152.256410256
62823,129.714285714
63559,34.2
62821,249.551928783
14003,122.44
113225,161.104761905
62826,247.713450292
14007,91.9066666667
10374,134.692307692
138483,110.722222222
62559,145.866197183
20783,32.2727272727
133506,450.280373832
1441,172.416666667
62553,124.96969697
141037,46.1
63803,112.235294118
9216,36.6666666667
9217,26.375
62555,148.235294118
17073,186.106382979
16855,502.576802508
125975,2.0
12365,189.913043478
2783,90.0285714286
16853,559.063461538
18732,566.057692308
61494,23.0
125595,160.106870229
120877,8.4
3424,77.2173913043
6334,84.7605633803
6335,57.875
144436,177.684210526
6331,53.0625
9698,32.6
2005,555.875
62957,29.8333333333
2008,18.0
62954,213.073770492
6338,96.4210526316
113646,173.141414141
17982,495.017301038
128659,328.379310345
30225,64.9696969697
12482,128.74137931
14918,263.625468165
3126,22.8888888889
14170,25.1666666667
62732,171.882352941
14172,553.43902439
62730,158.9408867
27886,562.392
10297,110.0
10296,128.62244898
27882,39.0
8257,6.0
123435,66.7352941176
10453,148.069565217
144437,151.355932203
63029,189.388888889
132524,78.4642857143
10109,71.2419354839
9555,19.1428571429
29217,47.48
24040,259.266447368
3026,11.0
118227,53.2857142857
1913,22.25
8099,84.8939393939
10999,66.4444444444
3556,6.5
3555,512.353982301
62990,245.448275862
21763,106.2
63154,70.1304347826
12485,58.4166666667
148769,25.875
28016,149.888198758
25124,38.25
10581,31.5333333333
124442,44.9
134031,184.073529412
13169,36.5
10585,132.844660194
13163,56.3333333333
4065,512.258443465
8901,64.1538461538
1706,32.3
11856,575.67357513
153813,137.565789474
11183,281.034188034
30219,19.0
29984,86.4482758621
2916,40.375
11185,9.0
29852,74.9130434783
119974,520.34167894
112178,263.972881356
1794,76.7111111111
62602,126.833333333
6848,104.0
4579,23.0
8150,29.25
17919,555.542797495
6304,115.154471545
113917,62.3461538462
7127,58.8490566038
7124,62.0
24304,152.973684211
7123,144.723404255
65287,42.0
10609,27.7647058824
143629,257.065934066
29459,237.714285714
11051,144.309090909
30697,25.6666666667
5301,53.96875
111940,546.668885191
29453,122.356164384
30692,93.3953488372
29323,169.122807018
64918,143.112903226
137110,176.007751938
12096,29.3333333333
1669,13.3333333333
13011,159.918454936
5798,111.741935484
30451,54.75
28249,154.097560976
1661,104.542168675
30675,18.3
30674,254.929230769
30671,25.7777777778
1082,63.25
30857,535.810267857
8234,193.521126761
31276,510.923836389
2856,75.0
4322,31.0
66386,25.9
2606,23.275862069
31270,558.321353066
115516,473.63030303
19428,545.120593692
66648,549.205685619
12091,134.65
3144,24.6666666667
2829,127.0
24491,115.482758621
14597,270.079545455
147262,52.2
28248,27.7741935484
24278,561.293333333
14590,16.3333333333
31672,512.43035343
31673,88.9166666667
5417,558.538461538
28034,292.287581699
154759,507.6914446
14561,72.8936170213
17861,531.853703704
31403,30.4
7637,252.473372781
62046,315.0
136884,261.171929825
112775,83.6666666667
1408,20.75
5134,14.8666666667
63405,269.405109489
9699,76.1176470588
157452,443.084615385
138610,90.8709677419
29032,269.473684211
142339,128.355072464
152149,96.4827586207
66272,522.989536622
31418,222.214285714
117903,231.242857143
61147,484.785498489
4213,14.5
16582,101.75
60800,48.0576923077
6932,88.4636363636
147658,104.2
9841,91.8979591837
8699,21.1
18100,103.111111111
8694,84.6666666667
31381,168.453333333
5772,39.1
8123,39.4166666667
5774,9.5
147657,31.5806451613
129632,86.6
25021,9.2
5578,129.929577465
61635,126.655737705
66275,226.0
15101,443.003787879
5572,26.0
25108,90.045045045
9538,17.7142857143
3093,36.2
1243,53.0
126554,142.659574468
1533,22.5
1244,160.611111111
29143,32.5714285714
1246,72.75
66354,149.607594937
63518,504.281524927
28325,180.334728033
28322,300.880478088
25874,121.833333333
1539,258.80952381
62592,22.0
136264,124.125
136265,527.690225564
136267,59.0
66728,127.5
9319,28.7307692308
61381,34.6
61380,315.086486486
29992,255.293577982
23898,51.0909090909
126424,157.795454545
126423,124.772727273
61389,394.566878981
66723,171.857142857
31096,52.2857142857
62984,27.9333333333
4103,64.0
8348,102.708333333
31591,174.877777778
11228,46.0166666667
140023,228.066666667
4108,27.5
11225,25.8
29692,21.1
140027,67.1739130435
147868,59.2380952381
19932,434.380952381
12568,35.0
155174,104.368421053
25406,35.125
24699,259.141447368
10426,139.625
15242,17.625
19054,181.0
111721,548.685524126
19057,533.551578947
28924,94.8053097345
66032,153.093167702
25906,257.435483871
22306,486.199478488
62599,148.3
61703,218.714285714
22308,181.721428571
24539,118.0
61706,228.737864078
110679,56.0
106589,274.976470588
61562,103.5
109919,22.6666666667
61560,110.939759036
61567,26.0
61566,108.120689655
65609,36.8181818182
25655,106.428571429
126136,59.75
10757,92.5869565217
155753,127.784313725
25302,182.054545455
1372,19.5714285714
117028,41.6666666667
6100,156.947368421
12620,180.518518519
6461,76.5773195876
6617,74.7272727273
61095,107.333333333
12625,38.8125
22122,561.906560636
28374,167.588235294
31894,560.026978417
31895,561.944444444
13381,90.17
65607,102.4
65133,552.121783877
10840,8.33333333333
150180,143.965277778
10030,25.2857142857
11538,78.8732394366
65286,130.546875
5860,39.5555555556
65937,65.5
5959,26.8333333333
13765,24.4117647059
11531,4.0
11537,15.8888888889
31143,173.299492386
11535,77.6533333333
4072,79.7091836735
154758,90.4366197183
61140,271.221789883
3964,38.4285714286
61414,259.233766234
3962,52.0
5792,13.25
5791,96.2727272727
7092,140.985294118
130200,97.3222222222
61976,281.452282158
60942,174.555555556
154755,445.285714286
61418,85.3333333333
7152,82.4193548387
8079,66.6981132075
111873,67.2307692308
141277,207.951219512
23605,274.416666667
63943,150.971698113
5087,43.0
61688,551.292724196
63945,246.425120773
4611,69.2790697674
61899,259.393442623
65739,146.004444444
11793,281.493506494
117115,94.85
16629,384.953974895
151928,217.615384615
65737,478.213836478
16620,177.895833333
31479,7.6
2345,126.939393939
119419,21.6666666667
2346,149.222222222
3054,66.9189189189
6109,133.367346939
2342,54.05
121844,89.175
12757,267.29787234
6104,55.5
119414,446.045584046
6102,31.9
121842,151.790697674
140902,62.25
16889,548.541436464
64733,493.364269142
124036,171.529411765
65734,508.08310992
64739,41.2941176471
64738,106.465277778
25495,104.806629834
22059,57.4193548387
23197,154.059701493
4372,13.1428571429
63700,251.551155116
16996,339.62195122
25274,82.303030303
63705,95.2291666667
29756,126.738095238
63707,26.8333333333
8512,121.669902913
135247,212.263157895
63708,23.6363636364
124361,121.194630872
64397,166.063829787
140977,90.8405797101
31578,144.06097561
65426,556.397569444
3336,57.8461538462
3708,75.5744680851
118042,548.625827815
29074,165.533333333
65421,77.9166666667
4467,83.5757575758
7959,247.166666667
1884,137.715686275
4462,30.0
3707,197.333333333
4460,24.8125
2340,54.0
17101,262.834983498
105698,552.703448276
13579,422.862295082
2124,151.711538462
4918,38.9032258065
30906,83.1826923077
23113,74.7903225806
4666,153.428571429
30888,552.583623693
13570,23.0
113033,37.40625
12756,18.6666666667
6039,49.75
12434,30.0434782609
13139,73.4285714286
119893,73.8153846154
5802,77.3888888889
24878,278.507633588
13235,274.104651163
5439,78.380952381
6036,98.3333333333
64267,509.086206897
10063,553.67953668
21487,21.0
105670,487.793565684
9203,51.8181818182
14221,56.0571428571
66468,190.195348837
5179,10.75
147638,98.3125
21488,102.980769231
62549,88.027027027
3416,33.3684210526
8530,256.982857143
64061,93.4117647059
63018,84.3333333333
64063,132.760869565
65911,51.75
121713,527.497005988
4371,36.8048780488
119417,41.5
135805,157.80141844
21374,567.134615385
3246,31.9333333333
122915,97.0128205128
120822,51.0
16845,553.860853432
16843,557.378640777
141847,99.6698113208
65236,73.2727272727
149177,46.2352941176
15293,94.6382978723
62948,155.297297297
63490,107.896
30234,119.420382166
8333,188.848484848
63495,67.8333333333
15290,23.1666666667
132980,143.022556391
63498,13.5
65158,11.4285714286
121199,542.471358429
13484,275.992509363
141400,95.7076923077
133825,165.17578125
9063,10.1666666667
62723,102.55952381
63600,132.652777778
7938,99.7857142857
113367,540.815580286
10286,111.40625
14108,96.1914893617
119216,73.7307692308
14386,56.0833333333
17715,558.973033708
14650,188.034013605
9664,60.7
29206,37.4897959184
125360,163.00877193
7672,24.3076923077
10115,157.326086957
124038,169.75
5594,53.0
21776,268.778571429
21777,146.084745763
13155,10.0
148770,115.95625
64135,17.5714285714
14503,31.375
20019,562.602251407
7253,559.812
63123,75.5853658537
13187,71.5405405405
112186,506.090534979
30236,269.068027211
150139,93.0886075949
13397,81.3777777778
112618,521.154422789
10597,27.5555555556
62832,127.461538462
7448,76.8292682927
149082,360.811320755
5379,45.1052631579
65578,259.031446541
17145,520.596638655
102617,136.455882353
20993,49.1428571429
10553,172.801932367
138943,134.385542169
140979,163.666666667
61753,117.775119617
29312,267.366548043
64011,556.286212914
15199,556.107692308
2909,11.0
155934,42.8571428571
147242,179.983050847
112168,95.9375
118876,518.264619883
7139,23.8928571429
125237,56.6818181818
63702,535.2921875
62618,116.0
20423,47.7105263158
2886,137.809160305
122515,526.370090634
122514,56.5
16991,551.54174397
29448,411.938461538
66571,123.8
142230,117.406593407
3036,64.9423076923
29338,14.0
31501,504.738336714
5313,24.4
143631,202.024390244
115747,257.803571429
29332,135.25
30685,562.090405904
29446,572.715746421
30540,113.275
8807,89.776119403
13027,27.2857142857
147337,81.5
13025,40.2
64392,229.091633466
1650,143.685714286
1651,73.7142857143
1655,57.3571428571
30666,8.42857142857
15521,93.25
4409,249.668656716
9112,18.0
30662,10.5
30847,73.6666666667
30233,111.99
156861,6.0
147792,456.861952862
6588,61.3333333333
142546,7.4
109366,521.410774411
133888,142.961672474
3153,29.4615384615
12992,23.3333333333
1633,49.7142857143
3157,92.0361445783
7620,120.383561644
112095,160.696969697
28795,274.007352941
3158,131.209302326
25950,109.27027027
28791,119.020833333
14285,264.281690141
13525,158.643518519
6297,6.85714285714
5404,118.76744186
138000,146.538732394
3394,9.75
29533,503.686770428
3399,116.3
64162,168.595238095
121717,69.625
122355,52.55
62057,73.625
122357,96.3333333333
1439,92.6
29028,88.5492957746
62516,24.375
136725,190.866242038
1382,25.5
129469,171.521505376
129466,261.377104377
129467,147.88172043
29021,77.5454545455
30209,69.9
25579,153.659574468
66281,391.455882353
13709,125.011235955
63541,249.363636364
66286,508.706970128
66285,548.029411765
64163,95.0625
143710,24.5
66289,495.179419525
66288,545.544861338
61129,447.138173302
64639,116.037037037
23088,160.0
112752,201.066666667
18110,558.121856867
16684,510.391238671
15414,225.986206897
6924,272.019230769
23080,26.0
5237,22.08
9872,52.3
13375,70.7894736842
23084,93.5394736842
6922,180.796296296
7711,551.902552204
20548,119.181318681
16441,21.0
5543,269.295454545
1266,40.8571428571
14581,186.517241379
63663,158.530612245
29156,15.1818181818
111864,78.75
25033,239.940677966
29150,84.9848484848
29151,33.9545454545
4273,34.5
3087,102.884615385
7824,91.9523809524
28317,32.2424242424
111868,11.1428571429
3082,553.751456311
61390,550.709122203
130048,110.4375
5336,270.149090909
64165,48.9285714286
61394,518.068584071
61396,146.070175439
61397,91.3153846154
61398,175.36
61399,257.051118211
65050,547.880523732
22207,41.5714285714
126454,157.227272727
9778,15.0
5169,5.25
8577,80.0666666667
3946,8.0
14359,121.860869565
3410,278.788732394
13407,22.3333333333
11234,11.75
13800,100.516483516
141577,6.0
28176,30.5
12578,24.5
3886,63.4651162791
61711,270.885496183
61712,120.509090909
22398,121.415384615
141845,165.796296296
11818,379.939393939
10827,80.5
12576,119.475247525
61719,47.7619047619
4496,131.782608696
11819,218.96969697
28775,164.0
24428,71.5714285714
25915,125.285714286
7409,41.75
2484,93.5411764706
117905,161.323076923
7401,26.4
28778,27.5
25918,21.1666666667
129519,142.585365854
25318,100.402061856
18040,565.039525692
140759,176.314049587
28320,94.0
13866,26.8571428571
22447,134.144444444
116503,71.8620689655
61575,28.3
127075,88.1538461538
65630,28.0
61570,172.128099174
25315,207.901234568
116504,53.0
145228,248.4375
20653,129.253731343
65621,366.602316602
12615,24.6666666667
61803,30.0
145227,137.576642336
10391,154.627906977
119714,271.1
13962,229.106060606
21159,547.511545293
115831,167.01754386
4001,18.3333333333
13712,33.8571428571
13714,40.0444444444
13716,89.2
3971,89.3428571429
61153,24.6666666667
60979,16.5
61403,25.36
61404,73.1666666667
28834,27.4444444444
19427,103.104166667
61407,99.1333333333
61408,230.583333333
61409,65.4117647059
155614,252.388704319
155615,112.045454545
9898,51.25
9899,66.6714285714
150222,86.3777777778
61885,549.523809524
29955,280.646788991
25000,103.166666667
120455,146.792
120456,59.3333333333
64088,113.510204082
120458,56.1428571429
30640,555.646098004
3622,44.5789473684
19557,200.074074074
65708,69.8363636364
64942,49.0
141363,119.913580247
141362,159.765957447
110330,48.7692307692
124374,47.0476190476
126417,151.975806452
6528,68.75
13625,113.183333333
24344,268.507092199
149318,48.1333333333
26004,98.1403508772
13623,128.136363636
2337,19.1538461538
12762,35.0
12761,27.1538461538
127234,201.164705882
6136,59.45
30137,269.803571429
14083,100.797468354
2537,123.516129032
64891,79.6212121212
10361,20.0
64896,10.0
140569,105.205479452
2751,78.4166666667
25481,567.212355212
29710,161.565789474
24795,51.3846153846
115245,116.911764706
30163,67.3333333333
10946,25.5
16477,19.4545454545
1581,88.1184210526
30946,158.711111111
3711,28.1
61960,5.66666666667
9472,25.88
9473,53.4375
14252,106.863636364
154255,420.174342105
2710,9.64285714286
31300,120.931034483
16478,125.397163121
65413,157.255639098
13369,109.918918919
6669,40.9444444444
65417,71.1692307692
141097,262.951851852
62079,60.1388888889
21163,60.75
141098,160.954268293
29316,105.390625
4864,109.2
13365,274.095652174
4477,172.469230769
24996,270.485714286
118528,162.17699115
119273,178.323671498
6003,146.484693878
13824,183.086206897
4678,567.243243243
4900,108.576923077
4675,263.877777778
4674,516.824299065
13562,232.063583815
25984,160.111111111
6008,179.705263158
1598,40.8113207547
64099,185.034188034
7437,97.6666666667
63951,52.8333333333
13409,70.78125
25848,100.260869565
28641,55.0
2246,97.2777777778
24844,80.775
24843,266.248201439
24842,46.4666666667
24841,95.6904761905
24840,50.1315789474
24191,260.153594771
24190,129.102941176
9273,69.7826086957
65610,533.914691943
64275,51.875
24197,213.726190476
5149,132.764705882
10056,34.4285714286
20109,551.68852459
10726,41.2962962963
63821,219.230769231
25993,258.417475728
124775,29.9333333333
24771,263.363636364
149089,52.5405405405
113490,48.4375
3407,123.625
27780,103.223404255
7085,15.0
17016,571.612
61055,560.775583483
63000,18.8333333333
16872,560.087286528
11974,77.2580645161
61726,177.126760563
12389,37.0
26016,195.048543689
7435,38.5
5018,25.2222222222
16878,501.322254335
12381,272.985454545
10349,26.4444444444
25731,14.1666666667
150306,531.07198748
12143,48.32
12142,179.647435897
6310,106.915730337
6311,124.055944056
10615,118.590361446
63448,21.0
6314,22.5333333333
64383,170.45
2060,70.3333333333
2061,75.0357142857
19878,548.780748663
64389,20.9375
31093,19.4444444444
14112,148.50867052
30843,13.0
125357,163.148514851
7951,66.1818181818
14114,123.47826087
61544,241.125
133366,221.107142857
133367,5.33333333333
113373,33.25
108970,422.69924812
113371,13.7142857143
10439,58.7391304348
116531,546.327242525
147811,126.226950355
7228,201.114035088
9305,101.550561798
10121,121.5
5422,30.3636363636
133164,250.713178295
9302,49.4318181818
122741,168.6
21743,155.714285714
63138,75.2857142857
10692,27.5
133766,94.8709677419
133767,74.3928571429
7241,84.15625
29791,172.13559322
133768,216.643410853
133769,197.357142857
3570,89.6097560976
121437,188.294117647
63135,515.903981265
4497,28.7142857143
124050,80.3703703704
4494,41.9444444444
17168,565.512524085
13380,89.5697674419
62846,265.318181818
146036,133.321428571
149092,204.25
20983,265.975265018
8964,24.32
15354,168.608
6821,34.0
120794,111.986842105
2938,81.85
16847,500.337482711
65717,169.6
6829,73.32
112402,194.5
133504,202.316831683
108778,80.5
9455,11.0
5327,66.0434782609
146354,537.872037915
10541,54.4444444444
10540,16.8461538462
61155,24.4347826087
14606,99.0
15350,350.490566038
16650,30.3333333333
10549,14.5
14603,278.060483871
62667,94.4545454545
62666,164.794871795
124355,188.2
20185,4.0
1641,41.6666666667
17269,557.488069414
65718,9.14285714286
121722,33.0
7561,16.3333333333
12377,57.7142857143
115757,2.0
23945,266.0
29304,71.3513513514
14282,122.38961039
14934,123.504424779
8811,169.96
12379,12.9166666667
14938,140.37804878
18276,21.0
137131,189.823529412
7982,558.620758483
30477,33.6
13032,471.777777778
8818,93.6732673267
8219,51.5476190476
137573,95.2195121951
11096,41.1935483871
65014,146.488888889
29497,27.0
29948,148.711111111
18051,573.563380282
115554,148.493975904
30877,34.4722222222
8210,66.6111111111
8745,55.7272727273
15084,123.255813953
8215,24.3846153846
29940,502.416184971
109826,172.734042553
30870,149.916666667
62065,29.5833333333
62064,60.28
132369,175.876923077
65180,73.5
61689,81.9473684211
2803,89.4647887324
24218,32.0
24219,94.3689320388
132361,90.6034482759
28785,108.333333333
135986,263.059574468
28787,90.1111111111
5432,20.3333333333
128098,139.042553191
30783,26.0
137394,124.613636364
62261,46.8333333333
3369,68.0597014925
62263,251.150887574
114979,474.008982036
30789,150.628415301
3365,110.824561404
5111,171.181818182
2154,20.5
7116,13.8333333333
3362,25.2666666667
29830,27.6666666667
13572,99.6274509804
122921,174.055276382
10658,66.3333333333
29837,255.493589744
149437,27.1111111111
2019,516.19047619
5783,35.825
126599,169.891089109
8105,32.0
13963,6.66666666667
61253,165.203296703
9573,43.0
4274,113.573170732
66526,94.6349206349
23528,119.514285714
4279,105.704918033
12171,89.1875
8109,35.6666666667
1356,37.0
13323,14.7777777778
135484,69.7090909091
133987,42.4117647059
133985,153.726708075
5559,13.0
4860,17.3076923077
9867,95.6637168142
11147,47.0
106900,170.592105263
14425,108.918604651
11142,61.8636363636
25852,402.659574468
28303,78.5060240964
3502,28.0
108154,539.47133758
24503,478.942857143
24500,538.010344828
133724,269.474452555
140024,263.235294118
156154,525.435555556
66630,131.779220779
6742,201.628571429
1518,45.5
64279,112.890909091
31166,220.566929134
30095,199.744186047
