148469,2.7645702674e+143
2342,3.10080998476e+141
140759,2.84833901644e+136
166366,8.55097956467e+133
6104,1.66532347357e+130
119414,2.06208596046e+146
20109,1.94696879625e+146
6100,2.76506591419e+134
10938,6.30431386386e+140
287462,1.52022012206e+138
63290,5.33458985636e+137
187205,1.06520828791e+143
124038,6.50430867813e+136
140979,2.2320465588e+135
63700,1.68244085637e+140
25274,9.48342057157e+131
63708,3.15532715516e+134
9445,1.15651908847e+139
25279,4.50693964129e+138
161869,2.85172505067e+133
186960,1.47317636601e+133
185549,1.16778543408e+142
118042,1.81242556157e+146
150720,1.37968223464e+124
65421,3.90467516347e+133
7959,1.97410648205e+141
183700,1.04256874003e+141
4462,1.89321568329e+135
3707,2.41389229932e+139
4460,1.04564812217e+132
162219,6.05822736789e+141
17101,2.18637153299e+140
25241,7.19926940184e+138
13579,3.72355275121e+143
6109,5.94983702739e+133
4918,1.40840377368e+137
162449,1.92179562703e+136
162448,6.41296289654e+137
148356,2.742399507e+139
148350,1.45930701738e+138
4911,3.66144092445e+137
12756,1.52735867022e+132
5750,1.71327807345e+142
64088,3.03495843857e+133
17269,1.34132220269e+146
24878,8.29179158866e+138
13235,3.37305669427e+139
156578,1.02005142246e+139
184542,1.75279654709e+140
166705,7.53839339243e+145
10063,1.82447423291e+146
187961,2.91333930727e+140
21487,7.96858003794e+131
105670,3.78571313384e+145
9203,1.8856112717e+133
187969,3.77152455376e+136
24783,4.47382513992e+134
62549,2.96906788766e+133
3416,1.43238291119e+137
185370,2.92681499062e+145
176973,5.67134128692e+144
20779,9.70779606206e+135
182309,1.86893592013e+140
64063,5.45846903614e+138
166363,9.49924376499e+139
185372,2.11275885208e+133
21374,1.77546880443e+146
6836,2.81771938682e+134
10000,6.1454552298e+136
185945,2.00912263385e+140
146354,7.44466156271e+143
66610,6.84730424511e+141
12377,1.06399436021e+138
176035,7.04901218975e+133
12379,2.68190154834e+134
15293,3.10893814632e+132
62948,2.03198744637e+139
63490,4.42331187145e+139
63495,3.27157912341e+132
144998,1.91674859076e+136
65609,2.02872260546e+136
12171,3.14897492447e+134
135484,1.13090613e+136
63650,2.08385308459e+140
6839,7.30499665585e+127
4864,1.24661025109e+136
25711,6.2399033617e+136
264388,1.97646268475e+135
9063,6.13095160944e+140
62723,1.7198702424e+136
7938,2.91913746706e+131
10286,2.66446259444e+134
14108,7.76840546224e+133
179577,5.53625408978e+133
264385,1.07467135718e+140
160809,1.9689705266e+140
264387,5.24063761417e+139
176874,6.07469563919e+128
17715,3.33258739491e+145
181617,6.83419617215e+140
9664,9.1947539586e+135
29206,6.55060800304e+137
125360,2.08708477517e+135
10115,1.35892190813e+137
25495,2.11906294405e+140
10443,1.0281558854e+132
21776,1.17333189746e+140
21777,1.57204358552e+140
148770,3.16567390331e+140
7251,8.52580649262e+133
160281,6.55077025897e+130
10839,3.91597276056e+124
63123,1.81404686746e+136
160282,8.4336495151e+130
176639,4.2105737283e+135
4485,8.45098287464e+144
179441,4.16642864243e+140
149082,3.61023093856e+143
8972,1.06337987215e+132
112759,4.17865570333e+136
29099,9.15928731946e+141
64547,8.93054735644e+144
15199,4.87089801105e+144
147242,3.64472596463e+136
112168,2.10849648006e+141
17908,1.78098541046e+146
7138,4.38645686494e+142
260737,3.80317062483e+135
122519,5.4899679208e+133
7017,7.56760145643e+139
163889,4.75482667264e+140
175741,2.42727434484e+140
122515,9.60407065914e+145
14616,7.06385082949e+135
157353,3.64534175901e+144
29448,2.25250123852e+145
29449,1.45930116797e+130
178310,9.45782076717e+136
142230,1.09281166159e+140
186158,1.5800583687e+145
29211,1.9283073012e+145
164624,5.92677979646e+137
5313,1.38624204701e+140
29332,1.51553756614e+133
29446,1.69186474257e+146
174656,3.13876379896e+140
176255,2.81935316849e+133
8807,1.40044107629e+139
176251,1.89434972023e+140
176928,4.41879627886e+140
30443,2.49808753343e+135
30666,1.22402873124e+130
15521,1.29572925668e+136
133885,1.94704265061e+140
186344,1.63089861574e+146
30662,5.13568447809e+134
30847,2.56144662037e+130
187434,7.95679391233e+136
156861,2.62466362208e+121
147792,2.15361570228e+146
164155,3.38646485754e+143
109366,4.54013765368e+145
176118,7.74072368785e+135
133888,1.2995979523e+137
3153,7.53626332662e+136
160479,3.61565112913e+142
121713,2.12158215045e+146
3157,1.63083566493e+134
7620,9.52803410306e+138
126772,9.63261075741e+134
1982,6.14162674196e+144
28795,1.95771907045e+140
3158,1.07354583614e+134
185926,2.18629108713e+138
25950,1.59511792435e+141
28791,2.11615438668e+140
30461,1.87209378719e+146
180833,5.05538849436e+134
24005,3.05559134417e+140
3399,4.42770329124e+132
64162,4.79864551472e+138
121717,4.23036802386e+135
174077,6.51773826617e+136
3708,1.28617531222e+135
28323,8.6198406928e+142
1439,7.12614559735e+138
30205,1.44529267719e+137
29028,4.40224743613e+136
136725,2.87956184971e+139
179303,3.93154963803e+140
129469,1.65279781028e+136
129466,1.19407516845e+140
146616,1.84066351121e+140
164258,1.69860197512e+141
15111,1.75793048969e+143
66281,1.96550088259e+145
147661,9.2442281022e+140
66285,2.00281893088e+146
23553,3.89839087335e+144
66288,1.63246862621e+146
24278,1.32897138512e+146
18110,1.9538611914e+146
65540,9.0641660081e+140
15414,1.40720182393e+139
8113,2.18738865474e+140
5237,4.7611556248e+135
13375,1.10533808273e+136
23084,1.46653550365e+134
111103,3.72297297651e+126
184899,5.32362181347e+144
10598,1.46685892936e+137
5543,5.76774759681e+142
14581,2.17488009972e+138
29156,2.29458803976e+135
111864,1.57264436755e+138
13125,1.60895950715e+142
29150,5.42632562618e+138
29151,8.48263247548e+137
4273,1.29902412185e+129
175674,2.24282256463e+144
180652,8.37171311488e+139
233491,1.39551333606e+134
137024,1.13687446842e+140
28641,7.44861438858e+129
111819,2.11614316051e+146
158053,5.89430534889e+145
61399,1.41263309006e+140
187483,7.47524090178e+143
65050,1.36032426789e+146
22207,1.85230132901e+135
22205,3.60566875398e+134
29870,2.02123305574e+136
7506,1.00284358728e+135
8577,9.43273433015e+139
7124,7.5139950747e+131
184321,1.39971518809e+139
14359,3.04891501168e+140
184323,5.9032291545e+139
11234,1.24111161904e+132
13800,2.86263744103e+142
2124,6.84020376728e+133
28176,7.91505642696e+131
12578,2.73595817112e+138
139201,3.75467813878e+140
61712,3.01114720423e+133
15252,2.74800195894e+130
12576,3.42050660554e+141
8446,1.51576516612e+137
12575,9.77104945156e+128
28775,6.52800865574e+134
24428,2.44948299979e+132
25915,6.94018710617e+133
174301,1.00167435275e+145
145407,7.11636742449e+132
64915,5.00001919171e+133
7401,3.94742397445e+130
2080,2.1137431773e+138
25918,1.80811120355e+129
117903,3.8845149195e+142
25318,6.0441571898e+142
178684,1.1955009522e+141
183903,4.64869387176e+135
22447,4.23120061518e+140
116503,2.20896188294e+136
61576,1.07481281652e+139
25313,1.21201102093e+135
25314,2.25635729745e+140
182491,3.1906770798e+131
116504,3.08139567942e+126
196055,5.04503867142e+140
163822,1.08298208843e+140
166435,1.62587181457e+140
178529,1.01143380147e+145
12615,1.11041474631e+139
119714,5.60163980582e+144
185128,1.98081037601e+137
161048,1.43139723648e+142
4001,4.88927261322e+134
2812,8.26235639667e+134
185125,4.32555252418e+135
13714,1.70093547615e+134
61153,7.63476703438e+134
60979,2.19601030126e+132
9890,1.84950278991e+139
61406,8.12478511167e+143
61155,2.54767955007e+131
165710,1.54030201457e+130
61409,5.9002761863e+137
31276,1.85833483326e+146
177206,6.62217511356e+139
30646,1.14339046112e+146
182701,3.08076426241e+143
65706,2.87896248734e+135
25007,1.09058263521e+139
24466,1.08036721768e+145
65702,7.99738722797e+131
120456,4.98082088552e+144
141240,1.62824328518e+135
120458,1.59382741446e+138
165979,1.99033624986e+132
3622,1.51322809817e+136
2818,3.85370032159e+140
17180,6.37485398336e+144
141363,2.90182831816e+138
148219,1.55695528599e+140
184551,6.29526776055e+134
148217,1.17744800014e+136
18329,1.96668544108e+146
149318,7.21842415402e+137
13623,6.46750313585e+137
2337,8.24647126969e+140
29511,1.8364557643e+131
17184,1.86279371144e+144
12761,1.12778716143e+129
140760,1.47675568727e+133
185058,1.24332628929e+140
8219,9.01404541767e+136
64082,7.09640451365e+144
181745,2.01311503959e+137
9919,2.11199458624e+131
64720,1.997181367e+135
25481,1.55298619994e+146
29710,1.74559251423e+141
140565,5.95963717345e+144
16477,4.95701218503e+131
9472,1.07704470649e+133
2574,1.03394951525e+137
29984,6.29982051843e+141
2710,1.41972369346e+135
16478,8.69662017431e+139
65413,1.68315056286e+136
184880,1.53839317122e+132
141496,1.73034817314e+140
25462,1.18641701278e+141
184884,2.12749687098e+140
176135,1.80871238536e+140
24996,1.68031266779e+140
6003,7.19066650854e+134
65009,5.85747487199e+139
4900,4.05852028785e+134
4903,3.72142861337e+133
4674,1.34938293292e+146
13562,2.86438102607e+144
118046,2.58068572717e+145
14311,1.63529180846e+130
156633,4.35045288258e+135
63952,6.16879348308e+140
177487,6.20750044267e+138
153191,7.42470234904e+135
24844,1.2608622441e+135
162272,1.69713085021e+139
5179,9.14091477453e+131
9465,4.92009990445e+135
162497,2.16517403073e+140
9273,2.24950353388e+137
64275,8.56314732046e+131
24197,1.85621504009e+137
5149,2.62303685343e+141
186773,1.91029845195e+137
10056,6.98872925004e+133
8810,7.36050880398e+141
5142,2.93754279159e+131
124775,7.66616697669e+131
156617,1.27875147962e+141
160163,1.03042657695e+131
29612,1.3742900251e+137
180466,2.79250815847e+128
63000,7.71517919545e+140
266160,3.13582583277e+145
12389,1.4421439564e+135
10349,1.10289161698e+129
150306,6.1790609083e+145
166005,6.13933325644e+145
12142,3.98196029303e+136
13498,3.33997591596e+133
6311,2.91280311361e+140
10614,9.27923030447e+142
152809,3.43982690406e+132
8530,6.45102832643e+139
10618,4.77101933463e+129
64389,3.08627223985e+130
3413,3.09605162484e+139
14113,1.30482801539e+140
7161,4.86595738488e+137
3410,1.7457527391e+143
61544,1.39357770646e+143
133366,4.98782754331e+139
133367,3.94888803398e+115
163633,1.87169166359e+146
6136,3.02193744586e+136
113371,6.66031449509e+133
185229,8.43871989148e+134
175689,3.7214362924e+130
175688,7.56291422896e+144
7228,9.62912195217e+137
10121,5.30562709764e+145
175686,3.66429957823e+136
9302,3.28121127481e+141
10124,8.20095912096e+130
164432,2.89418475463e+135
13142,8.38980915272e+144
10692,2.69379734524e+131
133766,9.34637823065e+139
133767,8.87816349841e+137
157058,4.13246436464e+142
157057,3.84186819078e+145
133768,6.74089641409e+145
175110,3.33007666263e+138
3570,2.82557958099e+137
63135,1.83612819826e+146
4497,8.05022193678e+132
162127,1.35488555732e+136
9783,1.53108830978e+146
2663,8.95044976933e+135
13380,4.71541731686e+137
13381,8.54606056567e+136
175424,2.02605562189e+140
7241,3.00641956181e+139
162129,4.74238048147e+137
6821,4.36579844593e+136
120794,2.32813439208e+140
2938,3.38348659104e+137
17266,1.03904461245e+141
164407,7.35204993525e+135
176861,4.66888284881e+140
176867,7.55627416224e+135
133504,5.54628818856e+138
108778,6.21502034607e+136
165880,1.47776785856e+140
16845,2.15780728897e+146
174648,4.30389154489e+140
10540,3.89993623077e+130
178201,1.43648738841e+139
11896,1.89713519985e+146
16650,1.69766020192e+133
10549,3.72249197513e+130
14603,1.33606640737e+140
62667,7.05753166425e+139
62666,1.47681914818e+137
20204,3.95241917683e+135
63224,1.9286424107e+146
20185,4.635897916e+120
22306,2.11981225015e+146
29300,1.41455849121e+146
115757,6.98539280432e+125
184603,6.54524299004e+136
29304,2.3857298672e+133
14282,4.17714396187e+134
14934,6.09338921612e+139
4881,5.11907390357e+132
186363,4.9185600744e+141
30473,9.99589118725e+139
18276,1.54795026056e+146
133166,3.55191371928e+139
30477,2.30319013076e+136
13032,2.6188041394e+144
181515,1.26314255627e+146
11094,2.74829331405e+131
8079,1.35035643335e+136
11096,2.23699966188e+130
164365,1.82356478375e+146
178943,2.86151193647e+135
3969,8.76609919809e+133
179437,3.58247617021e+137
179438,1.87765184542e+140
8210,1.88500472819e+134
8213,2.08975443808e+136
29946,1.05095236461e+145
8215,1.1880357955e+134
8214,1.17434740068e+132
164368,1.09418091082e+146
30870,2.55707995057e+122
274165,2.18897098383e+136
12726,5.34561576833e+145
7658,6.15323294266e+133
194755,3.19916206455e+141
187167,2.98504041757e+140
28785,1.44612756923e+132
162876,1.10085954481e+136
28018,1.54648978723e+137
143153,8.63313689153e+145
29015,4.78410990947e+134
62266,5.895976058e+135
7092,1.15431165832e+135
3369,1.45153699446e+137
197855,1.11802800537e+146
175064,1.81847253176e+140
5439,3.2289829425e+136
28543,5.87981928102e+140
3362,1.34842996183e+136
31203,7.52133969898e+135
29830,1.95511549774e+135
30277,7.27667426671e+136
2019,9.44804038766e+145
178545,1.8258137917e+146
8105,4.87272273898e+131
9815,1.14301380218e+133
109683,2.03663914521e+146
8101,3.6175445224e+131
185339,1.78719966882e+142
4275,9.93055540097e+131
185018,1.95246877697e+142
188255,9.53916576209e+132
183421,3.14283483451e+139
66290,5.08051188705e+132
1356,1.41277634944e+134
126615,3.71974872642e+135
163975,2.25649376343e+127
5559,8.33918578348e+134
4860,4.04026023936e+134
9867,2.79975440293e+139
180646,3.1508730786e+132
25852,2.69044442812e+145
65011,4.04769666153e+139
28303,1.38063681863e+136
174428,4.65173766759e+139
125000,1.49791396889e+139
66313,1.37494095446e+146
146500,1.9082357697e+141
187698,3.18835678182e+140
66630,5.26442144642e+136
186743,3.88332661574e+143
176637,4.8804100715e+145
30098,2.03259457574e+132
29164,2.97513865686e+142
8582,8.81696166351e+135
61163,2.26265969309e+142
183736,7.12062236709e+127
160571,4.81652323397e+139
145308,4.88520639953e+133
144520,4.46743246055e+137
12994,2.03459078274e+139
114484,8.89405113929e+135
11511,1.85400725331e+137
62689,9.82610535328e+144
15267,5.3915378503e+132
155280,1.51326816141e+135
12545,4.51369641063e+135
12544,1.31312701243e+137
113362,3.29601815428e+140
120297,2.69018118189e+142
15261,1.44491329938e+146
12540,5.15311422122e+137
5888,7.67515432687e+138
12818,6.34315025074e+139
180423,3.93797279587e+142
150277,3.06189530673e+140
61763,2.08790072581e+135
123016,3.16469680969e+136
25047,1.04168401947e+140
15060,1.38513356761e+140
61766,3.06453006885e+126
30899,5.92221061788e+135
175079,8.98556682574e+137
25923,2.91901381298e+134
25922,2.78091338896e+130
25921,5.55368506506e+136
24533,4.53988541293e+143
28762,9.38905621591e+136
145416,1.95049296717e+139
25929,1.54509141972e+133
24436,5.33296225937e+134
22325,1.09499872239e+135
170307,3.00506585946e+140
110382,1.70930926319e+143
155738,5.62905018521e+141
165854,2.13997963968e+144
160961,1.63671401067e+131
19094,1.74474620878e+146
160592,8.09202077887e+136
25676,1.48992641779e+132
163627,4.77795913559e+136
6639,5.80572738451e+130
11550,1.70071921411e+139
18654,7.30499665585e+127
11555,4.11685610791e+138
11554,7.11492872361e+139
185112,5.11808597374e+134
185113,1.50719757403e+146
23450,8.19099095816e+144
8402,1.4578322288e+136
5878,4.07739636038e+132
1440,1.71740197092e+139
141982,2.65965715973e+140
9667,4.78849010686e+129
13709,8.38947736053e+140
165702,2.61369451393e+136
196269,1.97005189748e+140
177780,8.69403782293e+136
161067,2.75539773566e+142
177782,4.9463157989e+143
154739,1.75147210241e+145
163596,8.10502128326e+139
4016,2.5151717587e+137
11399,4.35242587112e+134
160598,5.75995221241e+133
162892,2.97331675022e+139
151544,1.54124503984e+146
19431,8.1630028734e+133
9882,9.25394262574e+130
24720,7.19882610056e+135
65133,1.02473422538e+146
3980,3.21711273864e+135
7509,1.43645853817e+132
65710,6.02143211582e+141
65247,4.39445947593e+137
65244,2.04157340663e+134
65713,1.50707115663e+145
65717,7.62403455576e+144
65718,1.0375303839e+140
163629,1.66118314618e+137
120444,4.32686138464e+135
3612,3.19967389572e+131
144009,7.23195220156e+142
184526,1.56876553855e+131
184527,7.88475059457e+135
8333,6.34602164969e+138
127481,1.52442602081e+140
25130,2.67688790932e+138
61188,6.96006996524e+140
1447,3.49786443847e+145
13634,2.45102944819e+131
30576,4.70898010796e+135
13630,3.58739219815e+131
175004,1.19750833313e+131
2328,7.6919401605e+138
65399,1.0264488561e+132
154714,9.55794834509e+145
10441,2.63183359011e+132
117861,1.80475628726e+133
157415,8.09015466701e+131
177300,1.60700253041e+146
177650,3.77079292061e+134
154056,5.28924295138e+141
185518,4.44696890971e+140
199356,3.58496525049e+136
3562,2.3831790408e+143
161843,8.8758349775e+126
161844,1.07137506974e+138
31227,1.79123370709e+134
148772,1.61976822177e+129
64102,9.93825005302e+135
63725,1.39259341869e+146
63724,1.94615665742e+139
63723,2.27638921209e+146
31593,6.39199473639e+144
25320,6.43823755316e+136
7257,1.11332463556e+140
65590,1.72117195805e+132
138707,5.08386868675e+138
111662,2.14801511066e+137
61984,1.92586393634e+132
17641,7.82454853007e+145
164708,6.86425821839e+143
15520,5.6333544443e+136
63083,2.14387658909e+140
106853,2.34957799877e+145
142953,1.308381985e+133
184639,1.33743706697e+134
120093,3.43685812666e+139
117260,6.63523450762e+141
4640,8.95162321795e+145
3662,3.52439471584e+132
183684,7.42755060394e+138
4645,6.51056160825e+135
116791,1.22689661891e+145
2259,2.21505159746e+139
17248,6.87686603828e+143
253527,9.6342336864e+139
162264,9.55830854673e+131
17245,1.52160926076e+146
24853,1.11007367765e+138
61483,4.42615062088e+141
24856,1.6399253043e+140
17240,1.94141303574e+146
4093,1.02243415539e+139
62525,1.40522182502e+140
121080,3.12973378177e+143
175510,5.65297901657e+141
10735,3.08466406654e+137
162489,1.94988505348e+146
176017,1.33496638128e+140
7875,2.45530578044e+126
185453,5.41603836184e+141
28295,3.84529943022e+134
191055,3.8522676327e+132
186342,5.93017940554e+136
63030,2.09446028508e+139
185921,2.00918905716e+134
2787,1.85374292824e+136
2783,7.82579972022e+139
4807,1.0089037904e+131
4809,7.58100328579e+135
12395,2.68191644347e+141
12392,3.23759167118e+134
26016,1.85839226838e+144
9466,7.04994777669e+134
26012,6.32400070766e+134
11600,6.38144999225e+132
26011,3.49025500815e+137
2073,6.11279708937e+138
3580,8.0057798087e+134
6307,1.23226468126e+137
61646,9.96409286302e+134
4108,3.1874245804e+137
183640,2.33433164431e+134
3226,8.43094916872e+135
13789,6.32786956459e+133
62290,2.58310143034e+130
152149,1.01278716753e+141
179082,1.06704161231e+138
9083,2.23796687904e+145
162732,1.98818449611e+140
176781,6.72152502588e+135
63454,1.52507439425e+134
63456,2.5854599157e+140
121153,4.60645155733e+135
27981,2.49587837484e+137
27980,1.79960054025e+128
62984,1.8136196206e+132
147868,4.25099863758e+134
21595,1.54582715579e+146
21593,4.31367693623e+144
27988,1.81795439128e+140
112366,2.4164293568e+144
164422,3.05875277364e+141
180597,4.48478656576e+129
7277,6.11727371857e+142
7275,8.35817856319e+130
176659,1.91542053552e+139
3502,6.69841520945e+134
141359,6.56008620376e+137
3504,3.31776868035e+139
3505,4.89660212143e+130
8958,5.7681194147e+139
181904,1.05150564055e+136
183963,1.64579366251e+141
185585,3.30699810164e+145
185584,2.85946627532e+141
148552,7.65431508357e+141
6831,1.88002080541e+139
64061,1.71857518373e+138
15087,1.18932449966e+133
176873,5.31448075191e+136
112410,2.02748135674e+146
113419,7.56744605047e+138
14639,3.33076681106e+143
112968,1.54307653775e+137
29312,6.86374496481e+139
65896,4.54879457833e+132
125237,1.03103541379e+134
5338,9.02271974665e+132
125234,4.16348239512e+144
11315,9.69133117224e+131
1682,5.98092902684e+138
10916,1.06377556588e+146
1632,1.38489006264e+134
175271,2.9623911526e+140
1634,8.59836317504e+136
164510,2.98998396418e+140
30463,2.96139840482e+134
121718,8.23519757693e+135
144066,1.57520150667e+132
165244,1.67056061549e+137
1988,2.73931145045e+129
8823,1.80402666695e+141
8826,3.14800912673e+138
163601,2.2220150142e+137
13041,1.43135560493e+146
164557,4.00764506131e+131
147312,1.94638511666e+146
18040,1.77044098355e+146
6547,1.14422997485e+138
2817,3.08196929036e+131
2811,1.93690846987e+133
30649,6.18346348658e+132
179428,1.56408382785e+140
18049,5.63696959614e+145
157865,1.88822616609e+140
178939,1.35815810923e+132
30640,1.80822973802e+146
157862,3.58724077292e+141
30310,1.46643386455e+133
4274,1.45978404422e+134
14256,1.60143529852e+134
7647,1.26447092701e+144
14253,1.66750338105e+146
151606,1.30498563677e+146
3170,1.67507547804e+130
24225,4.99966460733e+140
7648,1.24603168578e+133
12972,2.22340844521e+137
119275,1.26870719992e+134
5639,4.39083078586e+135
122175,5.17319613255e+135
29001,2.4241616623e+133
7085,6.36867295646e+133
122172,1.91479724857e+136
20245,1.89551996163e+140
29791,5.26302242143e+134
30260,1.58456034257e+131
66286,1.95699843482e+146
175308,2.11585006436e+140
6461,1.09403064045e+138
179889,3.7133818644e+145
175307,2.75821064413e+143
29829,1.18073016171e+141
1743,1.91516949052e+137
6497,1.837823542e+135
140030,2.40995841225e+134
1161,3.21053784686e+134
8176,3.32462233637e+132
184225,4.90077869355e+139
19965,1.62120966938e+135
4242,5.02446522155e+138
175607,4.54122287328e+145
66515,5.76709869583e+139
4241,9.97068628095e+139
5520,1.98203355286e+134
5523,4.24698083131e+136
160416,2.25325896436e+143
5526,1.505434011e+145
20297,1.83072393134e+146
178846,1.16074728186e+137
7922,2.01070052605e+138
160706,9.72856382267e+141
180183,1.40635497766e+146
24539,3.57484526656e+140
24538,1.33946906485e+140
14417,3.87160178053e+133
180635,8.38625001048e+137
25848,1.84527818469e+131
28378,2.0247741133e+131
126296,3.20476663612e+133
7921,3.35829676635e+128
186591,4.07961616811e+145
5742,2.95272627028e+140
31037,1.52909686201e+140
31224,2.47352648304e+138
162909,3.74848474782e+138
178113,1.47831219023e+134
126056,1.81727565819e+133
66354,3.54493914457e+143
1562,1.12573809698e+135
30082,1.57315101959e+146
66602,1.06212651278e+138
29173,2.38383547801e+139
64408,1.60642995797e+135
2990,1.91317653935e+140
179380,5.61972630931e+140
27199,6.83415396683e+140
12804,1.17235392566e+130
29722,1.00702288926e+135
15274,7.36987533945e+139
1659,1.3075582799e+137
65899,3.63546944498e+136
23195,6.29083481587e+135
8007,1.52082930972e+146
12964,4.35646341225e+137
8001,1.71692757636e+139
13824,1.50064971408e+136
184180,1.96949167317e+146
165179,6.72388314609e+135
24405,8.84944764182e+133
25937,1.06939320058e+140
6543,1.05757819217e+134
5254,3.82286202383e+135
16836,1.31776866721e+146
4390,5.78111981714e+129
28194,1.40867107832e+133
63232,1.96928242121e+146
28191,7.13789436928e+133
30888,2.00537162654e+146
160417,9.37216948664e+144
136804,3.8937407866e+138
28209,1.78011285381e+140
8486,7.80223666782e+129
111961,1.11723873676e+131
25935,5.12487627999e+131
127377,4.53054199866e+143
180636,3.68317207471e+132
1864,1.11246743047e+135
