7966876,3
2368619,3
827963,1
3574909,2
9088847,3
2986182,9
8862130,2
1813233,1
1813235,2
4349141,3
624740,1
5702816,6
7582036,5
2710527,1
6864071,11
2593173,1
7647683,2
123481,1
7817122,8
581737,5
5389867,8
4158969,3
3533120,2
4610120,5
7069651,2
8029127,2
1464854,2
9068943,3
2116227,6
3834490,2
251909,2
8686180,1
7843743,7
3834498,7
5994446,5
2629028,5
3860748,2
1012208,28
1237504,2
4776855,7
8392407,2
1135613,1
7518471,2
6966944,5
5333948,3
1832404,1
6319215,2
3754715,8
4353412,2
4549478,2
5572089,11
958272,2
8860720,1
4549470,10
3250931,3
6615489,2
7728714,1
5621932,5
2941809,7
2791520,2
5594910,2
8513689,1
5952868,3
5432550,1
4026402,1
703819,4
5558976,3
6440929,3
3629087,3
5558971,5
3444483,3
4710728,1
6199991,3
634940,2
5127640,1
1496853,1
3727798,2
3875227,1
5127644,5
5195818,4
217499,5
2232038,1
2284948,1
3381741,2
2388532,7
8643131,2
2048737,2
1453621,2
968802,2
3198655,2
8558359,1
2832576,1
2115753,4
9105031,1
697672,3
8910469,2
8979836,1
3058043,2
5509938,4
634480,4
2889548,2
312714,5
7965754,1
6019246,4
4333390,4
8183408,1
2073386,1
1708775,1
2809029,8
6047293,3
1488889,1
6823767,2
7128131,4
719340,3
2347220,1
6046166,10
3289078,1
7961981,4
7961980,3
5463686,1
5279563,1
623709,1
3157264,9
8024409,2
1763734,4
1763732,2
2773340,3
4821503,5
4821502,2
463865,4
87586,1
463862,4
463860,12
3542207,1
7602533,5
1157009,5
6358369,15
5693397,1
2421686,4
1452978,4
5265781,1
3241696,24
7585861,5
3241699,2
6424001,5
1444603,4
8172981,38
7085993,3
2642042,1
8469842,28
1697259,1
921488,1
4817567,3
1948856,1
1948852,9
1551198,3
8351775,5
1958167,2
4276827,1
2568031,1
8068057,1
5949239,6
6053637,1
2569348,2
3682287,3
1078394,3
6113616,1
6919782,1
3571941,9
6766711,3
6148729,1
1635616,4
2512731,3
9044566,1
9032303,1
3952644,9
426983,16
6617221,3
2803890,12
210776,2
7455196,2
6904653,3
2199291,13
2929832,6
236490,1
1842029,3
7718466,4
4460555,8
3042465,2
7719739,1
4056645,7
564455,3
8917154,1
4447117,5
2630557,4
7775948,3
2107469,3
5004910,9
5910648,3
1380781,2
7287216,1
2388298,2
6226523,2
7870120,4
5988690,2
7087744,3
5855249,2
7675609,15
1380785,1
2143601,12
1659559,5
7039119,2
4205770,3
2362547,2
920729,1
6612761,4
2362540,3
3775529,2
4706522,4
3630059,1
26977,1
4661766,5
6498408,2
1265134,4
2363637,3
2472918,14
4750882,5
1940472,1
4283827,7
7712078,7
7712074,1
6357239,2
3747379,1
4035559,1
8405539,2
2703494,17
2511286,10
5720004,2
5816016,2
459046,2
6819409,1
2884852,3
7313275,4
1980705,10
9100780,1
203819,3
5754460,21
6377246,1
6377248,11
8237010,2
720064,3
2158074,2
1829383,2
3886493,2
2640116,2
269926,10
4060358,22
8058935,3
7132108,12
8941990,4
7424278,2
5420932,1
59583,22
2427026,1
3692482,2
59587,1
934561,1
6835561,1
4087463,2
8970945,2
4955747,9
4955746,2
4442431,11
4442438,2
4785162,18
8721373,1
4607898,6
4658802,37
4707694,1
8721376,2
5433093,3
4013983,1
280275,1
4785169,8
5803513,2
6051097,7
5102778,5
570006,15
1943926,1
8749604,5
5527866,2
5719161,4
5595238,6
2677315,13
252702,2
4296768,8
5435871,9
4851118,19
5737486,9
2056333,23
2774706,2
8174769,11
1269377,7
3162850,2
169335,4
8724823,2
3437127,9
1064812,1
1900232,1
4876293,5
5930114,2
1900234,7
161102,6
2383637,3
9020149,2
1876774,2
6663236,7
5920713,9
7103383,4
7008137,12
1030432,1
1030433,4
6696123,4
6696122,3
3462954,1
601981,2
289428,4
5939002,4
4561517,1
7247658,4
2002185,5
5550382,5
4671795,11
3573978,2
5498312,7
3227785,1
475947,4
5672581,2
7004727,17
5526734,1
4357060,3
7942916,5
1864173,1
8751224,1
7323084,1
4260541,1
1770229,2
7772419,3
6341215,7
7543006,3
6060217,1
289420,3
1226931,1
8165248,8
8165247,9
165900,1
2061200,2
3465459,1
165905,11
3257564,1
5597149,1
3228632,1
333021,1
3264475,8
3228636,3
6270568,7
5758704,3
7429358,8
7777017,6
6751227,1
8549356,13
890331,1
7830244,12
3220402,7
6973913,4
3154236,7
8375298,10
2298970,3
3869479,1
5273812,1
437624,2
6283507,2
2314590,8
3291983,2
6798254,2
2421569,1
8496212,28
6249876,1
6798258,1
5932786,2
312958,3
54998,1
5746376,2
9018668,3
8672914,2
1061539,11
8555924,2
921970,1
7410733,3
2384609,6
6742499,2
6830861,6
4151031,1
2527668,1
6742494,7
2384600,2
2384601,3
6742491,4
4680512,1
4107630,2
1013806,3
1324331,1
2728034,4
8947424,2
1677692,1
3857116,8
6524437,1
8678970,1
3549053,3
1676124,5
4628981,1
3549056,2
2680152,2
2383386,2
5213373,2
5979737,22
5979735,11
3337574,3
6734451,5
5874332,8
3229587,3
2958037,5
2958034,3
1818646,1
6406442,3
8157271,4
6406440,4
8369892,4
5536904,2
7718757,6
3716591,6
7779909,22
1917791,5
8061804,1
3545114,2
1320303,2
6738833,9
3558117,2
2081480,1
7118013,11
3435380,3
6452461,4
5584645,4
1846771,7
7118019,8
3226422,3
2740186,1
4328991,1
7983338,2
3081702,4
7813023,1
5935200,1
8005079,4
7616066,2
6066301,2
2152252,2
112128,6
6334889,3
1734661,1
5235662,3
2177315,1
8017898,7
4659805,1
2944459,1
7809070,3
517349,2
1833425,13
1631268,10
1694871,2
8492821,1
5670360,3
3768174,3
5670368,3
2157558,5
6084938,3
4997878,5
8657390,16
6084936,4
3175883,4
2222527,1
6102255,5
1052554,2
7015339,4
3662711,5
552284,5
4612252,2
8446834,4
6956570,27
6956572,1
4337000,2
6689424,1
699590,2
8209264,1
6710339,18
8557568,2
6730606,2
8162562,2
8149086,2
4966310,5
4611508,5
7273321,6
8877243,9
529743,1
529742,1
5895289,1
5645866,2
4026218,11
146912,2
331059,4
5114037,6
8413788,1
3932657,2
1359930,1
3932653,15
5991038,6
253922,2
876489,3
711540,2
2893310,1
2917787,4
1499431,2
1499430,1
5882312,3
2890664,2
6086793,2
703387,1
8328708,25
6359169,17
5492418,4
373477,2
1973607,2
6421609,5
945951,1
793321,2
7218010,4
7208782,1
793329,3
1812078,15
4336355,7
6404024,4
8109983,2
4336351,4
985586,3
2155574,2
2287555,7
4259781,2
3492261,4
4603161,2
4261089,5
7557665,2
2111851,10
1591828,1
3624895,2
8001913,25
1591823,1
6526468,2
5244434,1
2599692,1
6385714,2
8658665,3
8658667,1
8442683,2
7839929,4
8200922,9
1836150,4
434392,5
2968997,2
4760557,6
7347675,9
4864743,2
4602689,3
6318011,1
3690766,1
3674800,4
2747588,8
7919110,2
4539273,1
5403727,1
4086761,17
8772339,2
4999055,1
4471147,8
5700927,2
7676007,6
6855628,8
6239810,3
8061058,1
185017,2
8106455,3
5791714,3
3313114,59
8106451,1
8106459,10
3731649,1
3793449,2
6369832,1
2264301,1
6945692,6
4749034,2
6025033,2
5389589,1
8255307,3
3032814,11
2877166,1
8246974,2
7897705,4
7897704,1
5341899,1
4506032,7
4639893,8
4343199,2
657565,1
7966161,4
6669815,2
8599186,2
2888968,7
8519279,5
4101502,4
1694021,1
7010461,4
8207913,2
2039982,1
2774488,4
2240068,7
7751372,1
2240064,2
7770545,1
121382,3
4194942,2
3488216,5
321903,5
8707855,14
3109717,2
1347248,1
1815311,1
1246307,1
121388,10
7598558,4
4611191,1
550617,1
2697665,86
778908,2
236124,4
7131106,1
2999976,9
5491676,6
3368001,3
7234936,2
5258616,1
6005961,1
1908543,1
6629213,5
3371933,1
7081613,10
4431659,6
2267651,2
8896864,24
4416511,2
1721293,1
5900901,1
5900902,1
1069609,4
865188,39
6551843,5
3274188,2
4732143,1
5009735,3
196954,3
7391841,2
59284,2
2597833,25
5763633,1
8950500,3
3657647,2
1790442,10
7181244,1
45261,4
1086626,4
6320895,2
4936729,1
754755,1
3600993,8
9043425,1
5121914,5
7726631,11
6321763,2
4811862,4
4126995,9
947944,1
4004940,2
1814042,1
2451166,14
3509186,2
5808793,4
1933091,3
6040468,3
2594565,1
5253962,8
3762945,2
7048506,18
237295,2
3247154,21
5777556,17
8394500,3
4555465,3
1742643,2
566114,1
6153561,2
620988,1
8302614,11
3987516,3
8154068,1
5754113,1
5477,6
5475,1
4398701,7
3158673,1
2753937,13
6244780,3
2669708,3
8039387,2
2746286,23
1656130,2
554614,2
7019589,1
4803481,4
7038550,12
5507076,8
1043252,2
7916234,1
5362257,3
2128429,1
5572762,22
8692642,8
7633355,9
6220829,4
7917185,15
1979089,3
1979088,11
4818359,6
207395,3
5443885,6
4989152,2
1883845,1
5289897,2
4435083,1
4911863,4
7674097,1
7674094,3
8641016,19
6640679,4
2130245,2
8313740,1
7027391,9
252099,16
613975,1
7685060,1
129726,2
2593033,2
6111149,13
7430179,6
3425500,8
5675588,8
4852112,2
6364726,5
4587493,5
1240325,2
7275450,5
1240320,3
7392765,2
7389539,2
8854678,1
6817309,9
1219771,13
6293806,3
6601380,2
318855,2
3115303,1
8499450,1
453345,3
1685373,3
8499455,2
5750347,3
7780817,2
2219327,6
1892287,1
925077,2
8149857,1
3819275,5
634727,2
7009723,1
925648,5
2490727,2
3721423,1
161029,3
7082339,2
7724094,15
6794378,10
3393058,2
1773364,1
7432992,2
8726332,2
7432997,3
5272361,2
6199811,3
6794374,1
8399855,2
5038625,6
5659079,11
5659078,2
8724865,12
9070000,2
7105024,5
9070005,2
436426,9
7832534,11
4675819,25
7832530,5
7832533,1
4566769,6
6463181,6
8173931,2
4124125,6
4124126,8
6611370,6
7297627,8
6611375,4
7366398,1
3010008,1
3954466,5
4583860,1
7872426,3
6619146,1
2704624,2
1550162,8
1729604,4
7804554,8
3063112,1
535247,1
1841122,1
4923088,1
7838535,3
7805601,2
1404502,1
8351634,1
348438,1
1671112,2
8722526,23
5544791,4
1458409,1
1834227,1
3818583,6
1870067,10
5610524,2
4129064,1
2655841,26
7515421,3
1557678,7
8850004,3
4744786,1
6692686,3
3070863,2
4483522,2
1344974,2
1838683,1
8372043,1
5923141,4
3574725,1
3313707,5
7800384,14
1686053,4
846348,12
2450017,1
2369347,2
8597803,6
2815447,6
6877693,2
7787183,4
1955187,2
1955184,1
5952054,3
6355028,2
8618407,1
3472844,2
6540953,7
1656901,2
5465737,4
5564601,7
3136717,4
8412554,12
5564609,2
7254233,1
7777443,1
2180662,1
6898209,1
1556784,2
2777754,33
6757970,2
6860736,6
7582864,2
3160283,18
4314834,3
4954396,7
6505104,5
6220017,10
8609848,1
5130625,7
1837750,18
8177138,1
2500807,1
6090137,2
6386833,3
5486477,1
4693347,4
1997190,1
1833992,4
20442,68
8823297,5
8823291,12
1343616,1
7027458,1
1279063,7
7660086,8
4831091,1
8095697,1
8756493,7
2090758,2
7142930,12
2770407,1
7801031,1
6147748,1
4792587,1
1454402,1
2909493,5
8831634,2
5732004,2
1410901,14
8898833,3
1410904,1
8379360,3
762155,1
3675201,7
4329672,1
893595,2
7626325,1
6835245,11
3362994,3
8336489,1
444727,2
3034562,7
4126384,7
6613595,6
5009003,1
8876394,2
2540200,2
4012979,2
7187093,2
733886,1
733880,9
308810,1
4740718,2
3952040,1
2196865,1
4108025,1
4407272,3
5075926,2
112450,3
2192879,3
142618,5
964596,1
7650112,1
4052204,2
7204523,1
7594247,4
2127949,4
6236439,1
6069612,9
6830547,1
8621554,8
6533854,6
2296615,6
436612,25
4957844,4
7948666,11
957835,5
6673250,1
1021142,1
5340143,4
2087895,2
5340147,2
7214715,13
595116,2
8934818,1
7982788,1
1746855,4
3886753,2
2773182,1
1921518,3
8219285,7
2222055,7
7955735,4
2773184,7
7793931,9
3126073,11
1921511,6
1921517,29
7781728,18
3262305,1
1107113,2
2471403,1
7988459,1
2583661,1
606306,3
8580543,3
1107118,3
50193,8
4184132,1
899991,2
2806486,6
2683188,4
1063856,2
1380541,5
6562943,1
6562941,2
2505562,3
8139326,3
529235,1
8338811,1
94592,3
2624884,14
8034248,1
8034249,2
6189045,2
6414320,4
6414323,1
1626643,22
2994997,3
2624580,4
6736330,8
6526119,21
4874601,1
1462415,7
2221775,2
859699,1
8080182,1
1281503,21
3464205,1
8080189,6
481258,8
5219637,1
8363162,1
6184592,2
3635224,4
3009419,5
7528370,2
6503973,6
3868268,2
6328958,24
6654281,5
7666660,1
1478371,3
8495460,1
100830,5
750079,4
4475310,4
5048255,1
4501583,4
4501580,2
3010611,2
6207086,4
8807193,1
8501502,4
815833,1
7201006,1
1034960,2
9019476,6
6488849,2
7512151,1
1164949,10
6373758,4
2885201,4
7568934,7
7568933,2
4220868,5
3672969,1
7474288,5
3214407,8
1893794,1
7284922,2
32293,3
959037,1
6735688,7
4652628,2
5344743,8
3086187,1
745742,1
1295016,1
1890854,11
1200873,1
2814181,3
7698671,27
5264926,3
2463200,3
5292607,1
6930380,3
3685036,19
6185244,11
807617,7
4410522,8
8909027,1
4384231,6
4778698,10
1290986,10
1252842,1
5964335,7
3121186,4
1996861,2
4335507,13
3800371,6
5585099,3
7181006,20
5847730,1
748046,9
8124432,1
1202659,2
6510131,1
8006280,1
7145893,1
6510139,9
1368051,8
6737089,1
6517482,18
3552494,6
4429014,3
551405,12
4682068,11
6325603,2
5975474,2
2680291,3
6313300,2
1996457,7
7736036,2
5825375,1
8087873,5
3428597,2
2435753,1
5169849,1
2415150,19
6859980,1
2929785,4
41759,1
7808267,1
5125211,1
3857095,4
3906082,7
3208818,4
4983,2
3087636,1
5190674,4
3124001,18
481414,1
5948935,6
6448523,1
3323840,5
6746904,2
6908557,6
7180357,3
3509618,1
5283943,6
3858511,4
5396230,21
5283948,5
7619074,2
4881182,1
8205158,2
106065,2
7611688,2
106062,7
9055365,2
9055366,1
3665340,5
7340296,1
928516,1
5871774,5
5116318,7
6297128,14
9003866,1
1107705,1
5744653,9
8113948,2
1777616,1
5705513,1
2236297,2
7668872,1
640184,4
2820594,2
5217802,11
2669096,2
614134,2
1358945,5
6162842,1
1326691,4
3030929,2
4600189,9
4425223,5
4600186,20
1253949,1
1919008,6
3376760,2
8479939,1
1123324,1
5392806,4
5506637,4
9083895,2
5876692,8
3595877,5
2906597,5
8256350,4
1309844,5
1309845,3
7799306,2
1309847,1
4165683,7
944920,2
8240088,5
5397921,1
404503,1
202185,1
137220,4
202181,1
5994830,1
610930,1
5755559,1
3381311,8
439191,6
439192,1
638447,2
638446,6
6689403,11
1539534,5
4398433,10
3898993,3
8264125,1
2019445,2
1898000,2
6269840,5
471624,4
1854035,2
1419874,2
3898047,2
2022795,10
471629,4
8583470,13
7650759,1
7231796,4
7744702,1
1284208,2
5292150,1
7650757,7
4280782,1
6240268,3
8140457,4
1122496,4
2308829,9
8893890,2
1122490,8
88451,2
7846847,7
5321660,3
184244,18
983557,1
7846848,9
1245582,2
7096272,1
1245586,1
7909049,5
6554097,1
8257408,2
31385,14
3651912,10
3748155,3
1428054,1
6352796,2
1451520,1
3048256,1
3108955,2
7908392,2
7091722,1
5906251,5
8819922,1
3704167,3
7825045,4
5029194,2
2706776,2
8956808,2
3206620,6
8192912,6
1011387,5
8164260,2
5450435,8
3020947,12
5557850,5
8305905,1
8295249,4
7605249,1
3908010,17
3908011,24
6012197,2
7138246,2
2889916,8
2889918,3
3116324,2
642765,1
8200688,37
135089,8
135088,5
3764211,3
8099085,7
4714565,1
3385343,5
7719824,1
5226043,1
1340075,3
2786576,1
1896930,1
551047,3
7750707,6
3961231,1
8116231,1
6632606,1
4496249,1
5165488,1
2070412,1
7695305,2
8331960,1
8850578,3
7235941,2
1778137,1
1579022,2
1297888,3
1654457,13
5489120,2
6546663,2
5227964,6
1842415,2
5370981,2
4440835,3
2632533,13
5216332,1
3759894,2
3759895,4
7243302,12
5012192,2
6071041,2
6071040,1
7299144,2
3241266,3
2018857,5
755360,1
5155708,2
7092039,1
396481,1
2833276,12
152506,7
2033979,1
6735890,3
8723941,7
45185,6
8723946,1
4469195,6
1512628,5
6887358,2
3607336,1
1457222,2
1873243,1
3384431,7
4882640,1
8296888,1
4252817,2
6092247,3
5553669,1
5553668,91
4882649,2
6041273,2
1300786,2
5902407,19
1047987,4
3846512,4
8406417,2
2595558,1
3763971,1
4595965,1
6999619,1
4552328,2
2535357,11
5752679,1
4288327,1
2872703,2
7994991,1
5200892,1
8756307,1
4594617,1
6819858,4
8030100,8
2784551,1
6091571,6
6464131,1
7394029,4
7394021,9
1657189,4
9116523,3
7369,1
7295936,4
4838788,4
7631833,4
9069639,3
3012130,1
7915481,6
6072532,4
8020802,1
1042008,3
2736663,1
2736665,1
3967297,5
5504289,2
1599527,2
4548584,1
5375461,1
5381378,1
59178,1
2825817,6
6400633,5
5362355,7
6331252,51
7171914,5
59172,14
2813537,1
1481770,1
6823936,5
4248282,1
8680370,1
6613864,16
6613866,1
176896,2
5007834,21
1456575,3
1872114,1
1150074,3
8224799,1
6967837,3
1264461,2
211876,16
421805,69
364698,12
703413,1
8176577,1
1852672,7
8166408,3
4681787,18
4764811,2
5286460,3
1925533,1
4435125,3
5665531,1
7171719,1
8490035,3
7787858,6
756833,7
2322715,2
7439772,1
3519663,1
1933787,1
4419268,2
4438066,1
8498205,1
5653344,1
5345408,1
1684709,1
7395374,1
5691062,1
2150141,1
6846781,2
3791380,2
1031714,1
8866209,3
8563426,1
4689046,3
2880457,1
414711,13
8001398,2
4689049,3
7008544,1
4560636,2
4442040,2
5511916,2
8067198,7
5372112,2
6236696,3
4442049,9
4955318,3
4864143,4
8401177,70
8193845,1
3277393,2
6951300,2
7580917,10
1979164,1
5799815,2
1312710,9
4963764,6
3628195,1
3628193,1
5508821,2
2803496,4
7154571,5
4882209,2
6017803,2
7277954,4
7224855,3
7543430,13
5341949,2
4123530,1
2216192,1
8071924,2
4322656,6
1673078,2
7620080,1
6827130,1
8491785,5
6618176,1
5938128,7
2255854,1
3343876,2
575758,13
6369186,1
6369187,2
8377971,10
4562321,4
3604012,1
3310758,3
6600176,6
834476,8
2370156,1
7804453,2
1674031,2
7028081,2
6173341,1
4083555,9
5927866,1
308539,6
5591871,1
1550082,2
6472393,15
3263364,2
8645589,1
4614064,6
5462395,3
5462393,4
5462390,2
155238,10
2240910,3
4280998,6
2913594,1
2206314,8
2099277,6
7361320,3
7992965,2
4688718,2
6527551,10
5241467,2
1991472,9
6483834,3
1921919,1
2912247,1
7360052,3
8682590,1
967731,45
1983845,5
6953691,2
262692,1
7313112,1
3028190,1
5634232,10
6876446,5
1814301,1
6443123,4
73864,1
5924517,6
8837373,2
4252349,2
7927362,4
3869001,2
5399475,6
485878,1
4932849,26
7830619,2
3913921,5
8590643,2
8590641,2
8411987,3
5049056,1
5049054,2
5735670,4
2462065,1
4214114,2
8978923,2
4924470,10
2728439,2
8517291,28
1860495,2
7590950,2
6536082,2
8616702,5
3470149,14
7349410,2
154544,1
3661407,1
60194,7
8006919,4
6389686,1
8170525,2
7979799,1
7979798,1
2708963,5
8216206,3
2364155,1
3912696,2
3260639,2
4601143,1
4503764,28
2414319,7
3260631,6
3168742,1
5424962,1
6518733,7
3865633,3
3168745,3
21211,4
2892071,12
2892076,2
3170311,2
2353481,1
5061967,4
261342,2
2911539,1
2775877,10
6952125,9
884340,2
8808406,1
5815944,5
8755622,1
5113303,1
1838722,6
1287800,1
1375758,4
9094915,3
8502559,2
9094917,3
8336343,2
2297843,6
1206559,1
3254101,2
7212466,7
9074776,3
6998924,1
2804386,4
4495846,2
7797100,3
2053060,2
445355,2
4494688,2
4861980,2
7685722,1
919891,2
6901192,1
4051476,3
3536411,2
6220192,13
1138265,2
8133648,2
1250516,1
113608,3
1403861,1
3928627,5
4221505,4
2519277,1
562424,10
2159186,1
4973208,1
4973209,1
3993294,7
4973205,7
7410609,1
3071802,13
6706974,2
8156641,4
3910648,9
5958831,1
4159669,7
4776573,3
4776570,4
2886271,10
2223200,2
8346847,1
1020130,2
8346849,1
4776579,1
5121064,3
4630842,2
5349728,3
6018328,4
7529749,1
5348455,9
5348456,1
1029452,5
7980728,4
4300733,2
3700454,2
5882447,4
4457155,2
8273501,2
7127276,2
971450,2
7654079,2
3233314,1
3233316,7
5355184,3
2410944,2
3662321,8
8512590,3
1535646,5
2871700,2
8273505,5
1052188,1
6414723,5
2449952,2
1166516,4
2251294,10
5288453,4
4944168,11
3806092,8
5973860,9
600235,2
4416812,1
4859181,4
4859186,1
9055016,1
2499142,4
1150374,13
1293538,1
5450245,2
7532319,5
7152169,3
368411,1
5930354,1
1705014,1
5071645,1
8280149,1
2125240,6
3867096,1
7637613,4
8934992,6
6447668,2
8250610,3
2953989,16
231908,4
5305700,2
8088410,1
4013621,1
4643769,3
55194,1
4036347,3
5104467,8
2772774,4
1434540,2
1470740,5
4612796,10
8626151,5
4309658,1
5220985,2
7117196,3
615183,4
4088554,14
7450407,15
3280269,1
3738616,6
7862338,1
8148492,2
8340035,2
8279451,35
5258545,1
187031,5
6739785,9
7534650,3
2806527,1
6100734,1
61452,3
182691,14
7379147,4
4622751,1
4290597,6
6745383,4
1108517,2
326156,6
8660888,4
3881732,3
5786085,11
7562758,1
3881739,5
5866998,7
4628587,3
5943008,1
1918187,13
4628581,7
6419421,6
6175422,4
4738576,5
1211271,1
7704532,2
8660882,1
7953865,19
3497533,1
3666312,1
5971674,7
8435073,4
1543484,1
645936,5
7987585,2
645934,4
358684,7
8099710,2
1249258,4
8415086,3
6363695,1
6930029,4
2334439,3
2515464,1
5890613,2
8190642,1
3205314,1
8533844,2
2857244,3
6552841,4
3773794,3
6275628,1
4495039,1
3331312,2
6907101,1
2548142,1
1857080,7
6719284,9
3654160,1
93534,1
6800291,3
6665618,21
8663804,4
395547,1
4835830,3
5901225,4
5570153,5
2135165,1
1429653,8
980149,9
2928336,3
4901907,3
3425637,4
1901407,1
3496667,3
3439113,3
8165080,24
1438319,3
4237550,2
4864039,4
134669,5
5583905,3
2139318,5
4559110,2
3132254,1
2644500,7
342253,11
4419342,1
7855304,3
710802,4
143974,4
8805042,4
4419349,5
8199578,1
9056777,1
4411116,9
4411114,4
7859424,4
955623,1
5644095,3
2027367,10
3782954,2
748364,1
2866041,2
200489,3
3256123,6
622314,1
1890810,3
4508199,2
6708762,21
2980880,4
1776043,1
4986943,1
698483,8
5584482,1
621661,7
2803111,9
2564982,4
3624602,1
5709609,4
4399826,2
641131,1
7797077,3
4663316,7
2385798,8
8251041,1
641139,1
2530789,5
5406570,25
972376,8
2530787,1
450096,1
627498,14
7853519,4
7391414,1
3422709,1
473167,4
2328972,3
5504914,1
6414172,4
5159823,4
1326719,9
7114771,1
1918258,2
1011740,9
4788208,13
2053194,3
6006801,1
7039339,1
2767601,1
7271503,2
7115102,1
8123619,1
4500231,3
4270978,7
5314025,1
7894452,4
3256051,1
6673025,2
2334736,7
860453,2
9086573,3
1678766,9
7611526,16
6586639,8
7611524,33
7611523,14
1933463,4
1917554,4
7852648,2
8286010,3
4586775,19
5155852,4
863188,15
5155856,2
3987969,4
202229,5
2336057,1
8572007,2
4510468,45
159784,3
7886454,2
6550744,2
2648504,3
249255,2
4236617,1
1251238,22
2151549,8
2218809,2
8040735,3
6672299,2
5951569,2
5254845,1
7019159,1
4149052,1
3825662,2
7558753,1
2104929,9
8437000,8
8325410,3
5750717,2
2966985,1
3691292,4
3766533,4
3691299,1
7165542,4
8293311,8
8473071,20
8246739,2
7116451,5
3427674,18
5580487,1
1913817,1
1802067,2
770169,3
3628602,2
2861320,4
770161,2
6417693,4
2806866,16
5339544,5
7905456,2
7897901,3
2845842,1
5339549,4
6640200,3
848764,7
3379196,3
8922147,2
4218682,2
4637424,1
7155477,3
7034366,3
5907089,4
5740126,11
8281548,5
4372393,1
7089448,9
4844445,2
4765618,1
589877,22
513986,6
5592634,3
205946,2
1116519,1
205944,7
7527979,10
8439503,2
1030120,9
823747,1
1930345,1
1930346,2
1930341,7
8998149,5
7795697,7
5317976,2
5957856,2
4421771,2
1517274,5
1665189,1
3116282,10
888670,3
2597435,5
1931437,8
1550535,2
7009929,2
4967283,5
872875,3
872872,10
6450447,2
7922136,4
1338789,1
8198586,6
2566110,24
3941157,8
7922131,1
511721,9
1459320,9
7705088,6
2242442,2
5282097,5
4928476,3
6957529,7
5662175,1
6993763,7
4041395,1
6515547,8
7014155,2
8969135,1
6160186,2
3453000,5
1942131,2
1840972,1
5444909,1
2408738,1
4210077,1
527984,1
7939634,2
8215893,5
3445464,5
8575362,7
7276313,6
449520,1
8850435,5
6811255,1
4471380,2
1134753,4
7532646,32
2635123,1
1877328,3
8076908,6
2555941,1
6802541,1
4055368,3
1004371,1
7650591,1
1247906,4
4239638,1
6425689,3
7125177,2
9078201,3
4055364,26
1858972,3
7811290,1
1325433,1
3250868,2
2620297,6
839622,1
1765809,1
7353265,1
2552444,19
7113174,1
5441921,10
396560,1
3637221,1
457607,5
6961317,1
1551669,9
3330364,8
6292558,8
161135,3
3899321,18
5444328,11
1937390,1
493543,6
7919454,8
1399146,6
3331934,1
3331936,1
5663226,3
7396360,5
6090541,1
3056901,2
494015,1
7994817,2
8963963,4
2235469,3
6136346,1
1017578,1
2989540,11
7625859,6
8851386,14
3676528,3
9111138,2
1838251,6
3725026,1
172110,4
1838258,2
324233,2
7354120,1
6707255,4
4847660,1
8113072,3
6723502,1
3106484,2
3457208,2
1598596,4
4743843,2
4388939,2
201061,4
1006994,26
2037196,2
6809004,4
4572561,1
4111971,2
8681745,2
5513439,6
3238794,8
6342458,10
1905054,13
3192716,8
2622637,4
3636177,1
1905058,2
5739275,1
5441422,1
8689170,3
937759,1
8072379,2
6293602,4
1333875,2
53681,1
1235927,2
1131633,1
3261875,8
7537762,1
3177175,5
1118239,6
2014210,14
7589734,2
7190654,4
2490963,2
3710447,33
306033,14
6764235,1
3398578,6
451365,5
6501302,8
3866878,1
7660474,4
2980694,3
7693967,5
1952007,26
7371774,1
3070147,2
7845271,2
6747090,15
4895071,1
3791465,1
1764995,4
6418768,2
664842,8
3274290,5
8878769,1
770639,4
8867051,1
8944984,2
5134462,13
3943165,3
5178627,4
1381227,2
2288432,1
7581960,5
2256820,1
6343328,2
2009340,11
1045474,2
5890098,2
6011305,2
3193447,3
4108416,4
2625363,6
8217865,3
5378490,1
2986662,8
1720322,6
8868556,1
2499438,6
3324583,3
365683,2
7938437,3
4993910,1
3119567,2
6577605,12
3236597,4
3236592,6
7948239,1
3278593,4
5919072,2
1004411,5
2930825,3
2930824,4
3723974,11
7086585,3
5422813,1
6292803,1
8076131,2
1487828,2
2794148,1
1315317,4
1468336,1
737287,3
6927826,1
3860028,11
7738042,9
3574966,7
4770260,4
6194550,8
8731344,2
1714886,10
3213742,3
8618809,6
50568,1
2000647,3
7618776,1
5673103,9
7356674,6
784826,6
1598417,1
7228028,13
7917346,5
3276164,1
5240675,6
2221303,6
2491738,1
7175288,8
2894519,11
2221309,8
6911845,2
2416874,1
2058668,5
7867879,1
1644272,2
8601611,3
4198761,1
4206596,1
4942015,1
1462603,2
2216018,3
6098153,1
1998840,2
1781351,6
1724130,21
2554265,13
6166051,13
8439980,4
8904924,2
4996083,2
1525161,1
2431305,1
4996087,2
6983598,4
4037326,10
1218622,1
98342,2
98341,1
7230223,1
4059469,1
110077,2
3567807,7
5911199,14
6094784,2
289408,2
2797496,5
5297583,1
3990025,3
3052586,4
93045,1
2584951,5
4897699,1
4897692,1
394096,4
1607029,4
5530002,6
3300088,10
6242406,23
6907476,3
2799476,28
4917812,2
5323639,1
5480382,6
2356068,2
5539561,6
7704925,2
3152445,1
2306202,2
8127985,5
2080513,4
2895642,4
6275542,5
758227,1
2664714,2
758228,2
3781153,4
3129940,2
