8183496,1
3157193,8
7369304,1
1788103,2
2337976,6
2337977,7
8661246,2
9103080,14
1788108,2
7179062,3
6435830,2
5866121,15
5579875,1
2452290,1
9248435,11
4203266,2
7827464,1
4460575,12
2114377,3
7277888,6
7353000,9
1199104,3
6682567,1
1074906,1
5362877,9
5129111,5
7196844,27
7032866,1
9223032,14
4162059,1
1043878,1
5981125,1
3088805,3
7297145,2
1425202,10
6352388,3
661172,3
3583010,1
716248,3
5882653,2
5580646,6
8512404,26
154651,7
4040226,3
6711803,2
7527315,2
8101992,8
7287671,2
4047942,2
1971854,1
7455663,3
532040,5
1971859,1
3243203,5
305309,1
63737,2
2330281,10
6518428,1
7267877,2
1874049,1
1982806,2
8865211,1
6585806,4
8865214,89
7158091,3
524477,5
4426672,1
524472,6
5471765,1
7354781,3
5448530,11
8266307,38
7087956,1
159151,2
1707508,2
2840292,5
3274568,3
4128469,1
2840298,4
489948,2
654497,2
2415446,27
9410207,4
9529922,1
2970087,1
8981010,1
9529925,2
6575739,9
5411017,3
1806780,2
4370157,2
3107623,4
6531048,1
1130367,9
3536308,10
6199423,5
3582766,1
1164075,3
742531,15
6139871,1
5516322,2
8144788,3
742538,11
8691360,2
2792308,2
7586843,13
9100655,2
2792303,6
4115546,6
6897077,5
1133473,3
8222446,4
8820769,9
8222442,9
5285476,6
9168031,14
5349258,10
4762941,4
3371598,1
3322711,1
5369106,3
5897291,1
5435638,4
6912816,5
6656519,1
1435128,9
3233666,17
3133571,24
8173753,1
1029123,4
1602437,2
6188307,2
3194696,2
6000921,2
4668216,5
4318801,2
1843314,10
213978,2
2797873,19
9400068,7
4081464,2
3819892,2
9530612,2
4473145,4
2468541,1
7726292,5
5512410,12
1986278,2
597426,3
6190562,1
1389753,5
2069550,1
7109665,1
9409586,10
6210874,1
4182938,6
355935,2
6649011,3
8004749,3
5445819,3
2361616,3
7296701,16
4547845,1
1966550,1
9224627,1
3735561,2
7892815,1
2785188,6
6534526,1
3663646,1
4520279,1
4158223,1
5337976,3
8626242,2
7636274,1
1468155,4
3694785,15
8903663,7
243787,3
8879677,4
6642830,2
6248798,3
1152824,1
1152825,1
3394977,1
960375,2
5438591,1
1434652,1
3021958,4
9346484,1
9229596,14
426417,2
9316784,6
532784,2
5512519,10
8350959,10
1046470,6
5512511,1
9265320,14
9316781,13
8778576,3
126044,2
6107777,4
7323151,1
7323152,9
8726756,3
8824221,1
6890315,1
7470240,3
283091,4
3156454,2
2701507,2
600827,5
9141128,14
6219519,7
468848,2
6916963,3
192319,2
8596520,3
540209,2
7687078,8
192312,3
2955977,6
3652578,2
5434692,2
4566034,31
8567799,3
5247756,9
8567794,1
4012764,5
1636095,1
6951710,9
7553756,3
4012763,4
6396269,3
7423285,1
1369312,2
961427,2
6761919,2
2378736,6
5297329,2
961423,2
4408515,1
4408517,1
4176752,1
3892050,1
8900312,20
2679314,3
1451588,4
9021148,1
3990281,2
925411,7
426966,2
412624,3
7009191,1
2725623,3
5731781,2
5731783,9
2176216,7
4671646,2
9196172,13
1787828,21
9196170,14
9262986,14
9122135,14
9122134,14
8645683,2
3152228,1
9221974,6
7941719,1
9221978,13
8180490,36
4033755,4
2356203,1
3152227,2
377369,11
7556401,2
2059791,2
915493,6
2171976,2
2171975,2
4356629,5
6801267,24
7948856,1
9140654,14
6600762,2
9479172,4
2709214,2
9140653,14
8651623,1
7214961,13
2424242,5
8024140,2
2424244,6
1394996,5
9471363,2
2479463,8
306626,11
3651000,4
8387669,14
3364542,3
4588306,13
6271562,3
9356474,2
8494765,1
7790819,2
7790818,2
7095797,27
5275490,1
7430651,15
2172446,1
1146042,6
7726328,2
4778421,2
3895588,1
1902366,2
513677,1
6790791,6
5052544,8
340606,4
2317931,5
340602,1
6665503,1
9045144,2
6114809,26
9264580,14
2277851,16
5442353,1
6802589,2
9218712,14
873736,1
4992021,23
3978312,1
8481599,1
4451000,2
7934532,26
7652345,1
4539885,1
3951195,4
3951194,6
3164986,13
2641199,2
191039,4
5345394,1
9128962,14
9128963,11
8282315,11
6782709,3
8662844,1
9428560,4
5378240,4
4886800,1
376095,2
3861982,3
4748028,4
6298916,24
788145,2
8166047,6
754819,7
5540109,4
7115210,2
4061344,2
9325329,2
3190901,2
1072329,2
4456611,2
7622513,4
335753,4
335755,4
2352270,3
5142626,2
1775724,1
1671245,2
6791685,3
6232607,1
6021727,1
466467,2
8611924,1
9286713,1
2198207,4
7107474,2
1800930,1
5602942,7
7110793,1
1670669,2
8723639,16
3120063,22
8412175,2
758848,4
6613132,3
5563713,2
4482644,8
9474457,5
9139087,13
5048386,2
9139083,14
2741105,4
810179,1
5718570,5
3155748,1
3261082,5
9346073,2
5089284,1
6480096,7
2161184,2
6783079,1
2545967,67
3711343,12
9249903,14
648127,2
9219053,14
3103458,5
3140931,2
7474754,1
6125814,10
6394511,2
3140939,5
7981021,11
4709523,2
8437537,1
1994883,3
7664897,1
1628210,3
3955996,3
7664891,4
479689,2
8237004,9
7116744,4
3886374,9
5937552,15
5345856,10
6087598,1
3155837,1
3318063,5
7654390,3
2861655,28
8720061,5
6508773,4
5111860,1
3414858,3
5013082,4
567448,4
8413224,5
5041355,3
8256149,1
199118,1
9190101,12
6128993,1
5603099,6
6219504,11
6739481,1
9067404,2
442394,20
4583577,3
8508791,23
5634666,2
858315,2
5673993,16
2675786,6
9065231,7
1214853,1
4863065,4
385305,2
1823112,15
8537398,18
7499728,6
4230256,2
529699,1
5754449,8
8529765,1
1770789,1
4943597,1
6948485,1
5234423,3
7373017,5
9208362,14
2351110,2
1817781,1
5836038,1
359239,13
2818059,2
1931103,6
7980379,3
897305,2
565309,2
272389,2
2111718,1
5408145,3
6842751,3
3621230,5
6842755,2
8795331,6
7528795,1
8085811,3
8085810,2
1278258,2
3072521,1
7246062,2
9245950,14
7246060,2
5693908,3
644361,1
194781,2
7369893,1
7450094,1
7369891,5
2988124,3
4501926,4
1545359,2
2331646,2
2037424,4
1936682,12
9127825,11
2154559,1
5363258,2
3035808,12
1040630,5
1936688,2
7780745,6
5361635,4
7532551,5
326178,3
1828694,6
7241750,5
4556971,1
496540,1
561464,1
4029399,3
1828699,3
738280,16
4260207,1
9279992,14
6450752,1
7112534,4
6184013,4
35326,7
6653266,8
6690697,1
8421511,4
6712405,2
6623397,5
6969836,23
8284552,1
7443443,7
8284550,2
3336967,4
2567522,1
1199470,2
2552176,1
2576267,3
4608985,2
6451401,6
2552172,2
5109558,2
4607347,1
7820532,5
640154,13
4877846,1
4413820,2
2903621,18
4207164,4
9304722,2
4413829,24
699808,2
2899239,1
4698036,1
9340918,6
1270076,2
2899230,12
1399250,2
5883319,1
5165613,8
1724304,1
6603619,1
3270224,2
1109406,1
6127065,3
6038009,3
4984899,1
2989657,8
4654862,2
2989652,4
1508473,15
1508474,1
1178300,1
2230094,2
8701115,3
457045,27
2729258,3
2721055,3
6220030,5
9139876,12
8152170,1
5493208,1
396679,16
2968428,24
382581,2
9142965,13
5589601,2
2968420,1
2257405,4
3622155,1
2184856,2
6557323,2
6606390,9
6805637,1
249456,7
249451,2
3641703,1
4423334,1
1733161,5
9038946,4
9334135,1
4505337,1
4704513,1
5321877,6
5525257,5
9227023,14
3839717,14
6478190,4
3195958,1
7536705,6
5353222,2
1300517,7
5353226,9
300334,1
674318,2
1474813,2
122705,1
5983011,5
5983017,1
5338395,1
660145,1
5228812,2
2373675,6
9130390,10
3933665,7
3273757,11
1408327,9
1511790,1
7766278,1
4304653,1
2267783,1
4525925,8
5295938,4
7177154,8
5858722,9
7177159,6
2303800,3
2236673,1
6460196,1
5611509,1
2266434,1
7812893,2
2881118,3
7668450,2
3912491,1
1888989,1
5986190,3
6162462,6
5198739,5
9271017,7
9106324,14
2534615,2
3606428,1
3943416,1
1540405,1
1563566,1
5821595,1
5778384,1
9238107,1
2755075,2
3055610,3
7682611,2
2949450,3
6686384,4
6679476,2
795271,1
3175944,1
9220551,12
9220552,13
6128386,3
8278233,6
3571581,8
4890063,13
8073153,5
9184689,6
2032900,5
2526482,3
5832797,1
402925,1
7385698,4
2435301,2
9387990,1
781067,2
1513183,1
2565140,3
6288663,2
3700008,2
1973964,5
1762827,5
8520804,1
6864022,3
3306555,2
9181576,14
9300552,2
6004966,4
3615982,3
3252580,3
6477234,2
6004968,4
8182386,9
7842212,1
8182382,1
5347103,9
3860733,4
5895541,6
6851996,4
8141,18
5545195,29
8143,5
8354295,3
524932,1
4896889,14
437366,8
1583860,1
8196321,3
6311015,2
7118819,1
3870945,2
5701298,5
9268104,14
7042600,1
7917052,2
5823356,2
9129789,14
1612611,2
6163337,1
4330610,5
487656,1
1957674,1
8868640,1
487652,10
487653,11
2859726,2
5638030,1
7802411,2
6323059,11
8718142,1
5066685,1
2402119,1
7630561,2
2237184,1
5548012,15
9089769,12
2133043,3
7998819,3
6532444,2
6532442,2
2286176,6
3204274,1
4475080,1
3727744,2
3166112,2
5334933,3
8028607,2
208966,7
4386475,2
1481321,4
9105000,1
9293771,2
6814786,2
5143431,9
5650842,2
4387785,3
2495998,7
8910450,10
1526719,5
4058360,3
8774672,1
3861064,16
3198662,2
2115706,5
656175,1
2427823,6
3203745,4
2037426,4
6923654,3
8983772,1
3539922,7
2663606,1
2889577,12
5393731,17
977766,4
7399197,4
686840,2
686841,2
3459107,7
6733869,21
4715261,5
4248824,2
1904863,2
6613240,5
2664384,5
8323398,3
1273386,2
2228980,5
2270173,1
3608041,3
3758742,1
6154178,3
3758747,4
7602564,2
7935737,1
5387630,1
609361,1
2233754,4
1271729,4
5802097,2
1936893,11
5476376,4
2877626,6
8561040,1
6478132,1
633575,1
8171891,2
8086679,1
6762912,3
5635462,2
2852938,11
4817537,1
707047,2
8124922,7
6399586,1
7638788,4
807956,1
4379779,1
46073,1
2249043,3
4371165,5
9033951,2
2315267,5
390134,13
1999249,2
3810627,19
8180123,2
7220078,4
8134181,2
8180125,3
3818452,2
9039481,2
2467517,10
95561,2
8609997,8
8181298,3
8647159,1
6617213,7
4166951,1
7146274,1
6349672,113
2170532,2
9222930,14
5881307,1
9222932,14
5881302,1
5284664,7
2238845,1
4893374,5
5089497,3
3893299,2
7167420,3
7752081,14
7167424,18
6573571,4
7691742,1
1109914,1
7234730,1
8948027,1
5814691,3
574833,4
6010901,4
574830,4
5944742,2
3371251,5
2248836,9
9185957,3
5927302,4
1240008,9
9253696,13
7160776,10
2422543,2
4486126,13
6423563,1
4705261,7
5920731,2
2326549,1
5787085,1
2641233,25
1404841,3
6914274,1
6248041,5
6914276,1
7915027,2
9173458,14
7870170,5
7868569,5
5299542,2
5122924,3
2143673,10
7607807,9
1120378,16
1924369,1
3952193,10
501861,2
2032149,43
2227265,3
5642087,2
1924364,2
3928090,1
1456958,2
9264596,12
7935170,1
7935175,3
6819436,7
3440062,5
9035664,7
7726477,1
3091161,1
8594827,1
2395141,12
2784193,1
4463030,3
2138102,2
771331,1
8418038,1
3379468,1
565370,3
3150324,2
4958836,1
8419785,1
269919,1
199187,1
3114316,1
3914487,2
471544,1
2164776,4
3311837,6
5911568,2
8270185,2
2327636,1
5854167,4
3243823,3
7703760,12
6256833,5
7801765,1
9514927,1
2607158,1
3861858,1
8568308,35
8360425,3
6618916,1
2343193,6
4442469,2
1413747,2
4660442,1
8414008,2
5373806,5
4549290,4
4278925,7
3953246,1
4890054,1
7771199,11
1205027,2
2811741,3
8145577,2
5260075,1
995099,2
4182878,2
5806482,2
4221430,6
9129792,14
9472740,5
7289987,1
2874543,1
4709890,2
1214532,5
5305822,3
9547421,1
4410451,4
7670967,4
8046514,3
5413301,7
6111486,7
2315213,1
7620462,22
2782791,1
1030462,2
7425554,14
7008166,3
761160,8
161153,1
5188011,1
9246543,14
497605,1
161154,2
5069116,7
7702498,6
9284224,11
1876789,2
3557769,4
1876780,3
8994582,2
8751203,8
2176397,7
9131255,9
179320,11
6250068,1
2666125,7
1912016,4
8726653,27
5819537,1
5021280,2
954834,3
954837,2
1186408,8
8527779,3
518751,10
9320956,2
7772425,6
3132062,5
8527776,2
1313829,1
8174734,1
4297087,1
923588,3
3599799,2
6440090,2
6237257,7
6341245,2
7134318,13
1894153,58
221434,4
1840026,1
9124288,11
8676223,1
3135518,2
5140164,1
6564692,13
5140162,3
5734745,3
6443543,1
7542721,1
1226964,2
9471288,2
2713453,7
3180643,5
9190630,14
2545481,1
3913728,5
7211708,2
1636119,8
9061422,3
9486332,4
8900296,1
1636111,9
5843827,2
1402499,4
9021267,1
1348665,1
1348664,1
1912022,2
1348660,3
1392261,1
24978,2
2759507,5
5697217,3
5145668,1
7566611,1
2412888,5
3542786,4
4526801,6
7468101,9
4677354,1
7240378,1
4526805,2
6064472,1
6886924,5
9348008,8
3969999,1
1061500,4
3158014,1
4458029,3
7592929,2
3948348,4
4865372,1
846018,3
2732632,3
26190,1
9435091,3
5818662,2
7973177,5
5173206,25
5373225,6
5536718,4
1841772,3
2928566,4
7452800,3
7005406,1
9215607,1
3934080,2
3718560,2
3337542,1
4440284,3
227290,20
7239030,1
3857147,9
423081,5
6692148,25
4872138,1
4872139,1
2958066,1
1667600,2
675028,6
1072404,8
116763,3
5275359,4
7964172,1
3705516,2
6833566,1
8494687,1
7450872,6
1902444,1
8131222,1
7450877,2
6790457,3
5356179,11
9275735,14
2905358,2
5565617,2
9274461,14
678536,29
7768146,1
7180286,5
3978295,10
1163401,1
5100375,1
9292420,2
5521862,1
3541254,10
3326813,29
668105,6
7754671,7
668108,1
817567,2
4562079,1
9192213,14
3710774,14
3549066,1
144779,1
809749,3
7461420,5
4845440,7
3548334,16
7949423,4
4769048,1
2908668,3
4563383,1
8472334,21
9192216,13
3440508,13
4600058,3
1965803,1
2084683,6
3380781,6
1792317,1
8555662,1
8577733,1
3451635,1
6525716,1
2188575,2
5232174,1
8378366,14
1166868,2
6753853,2
2324545,1
8287556,7
3639390,1
892987,1
1592786,1
58812,2
6834039,2
3639399,2
6138126,5
8204177,3
4838263,2
3432568,3
8745095,4
721190,2
4100948,1
2570717,12
6180061,3
6486728,4
1803607,1
3368808,10
8592403,1
7343030,5
3368805,1
6486727,10
8078986,3
6453301,1
1822929,1
6788663,4
4344669,2
6270545,1
3920458,1
4229277,4
1016530,1
4554490,2
8018242,2
1430916,1
3804491,2
5878165,4
9098537,1
2014925,5
7607396,1
3435330,1
3266470,4
115444,6
4207077,30
7412255,4
331028,3
180955,8
6125996,2
9126874,14
180950,4
9126879,14
756375,1
6125999,1
1822922,2
4032712,1
3932666,11
3932665,8
4603507,11
1921078,1
9137524,4
8745858,10
711531,4
6843365,4
711534,1
7224713,3
8655506,2
1688445,3
9119301,14
6677548,3
3028741,2
5419749,1
8500117,1
658451,1
8710104,1
1161123,7
8637249,4
9455512,11
9094784,14
3715655,4
8549024,2
6404019,5
4181936,1
8163687,1
7557659,2
1015849,1
1025226,3
6077951,1
2982477,4
2551783,1
1025225,3
8426141,1
232917,2
7672113,2
9362970,3
4475698,1
6012663,4
2501239,10
1031113,5
6526436,3
7415708,5
4017765,8
1203669,2
1292206,2
5106906,2
3594872,4
9413130,3
9523782,1
4032716,2
3773535,1
603142,1
4702117,2
2996063,1
1251845,1
4565915,20
4769866,3
2011126,1
6931398,2
2305619,2
7903595,2
373403,9
8955284,1
675819,1
8946200,4
25630,1
7903598,2
8064530,4
4496391,1
8349552,11
7416051,4
767762,2
7855899,3
1545256,1
5633684,3
6420526,6
532221,1
613171,4
3817154,1
1361053,3
7225440,1
1509266,1
5802065,3
441586,10
3926477,5
7768993,1
3369384,13
2805440,10
5718436,3
1532365,1
6698765,8
4774907,2
1727446,7
4387237,1
9459129,1
374181,6
1428184,6
8709482,1
515780,5
4143087,1
4573064,1
1756321,1
1429277,6
4991864,27
4682308,3
9168661,12
4172505,2
6025046,1
4517959,1
366322,1
602234,11
6195186,3
4922810,5
482200,12
1200313,3
4265872,4
551192,12
5798695,2
4579690,6
4631947,1
1160165,2
539220,4
5395025,43
2686129,1
1047858,3
7404882,5
7071380,8
3145548,1
1867840,2
3973387,1
8469417,2
9377236,21
2760384,1
1536990,2
1120949,2
5313905,1
7100242,2
7598505,1
7647179,1
7647171,4
182573,4
182571,1
5097962,14
905462,2
9273335,14
4476468,2
9273332,14
6358649,1
4476460,6
4834442,35
7671566,2
7337032,1
5783582,1
3338096,1
5760698,1
5379259,1
5760699,9
5993034,2
1618321,1
2588574,4
1182764,2
3711424,1
1803608,1
4884740,2
3200113,3
249792,8
3870467,3
9083296,14
1610138,5
1610137,1
8241625,1
7391877,2
7391874,3
4999950,1
1861252,15
1521876,4
5607727,2
368699,2
2408225,5
2655049,5
4174211,1
5552248,1
6329584,2
9119616,14
2400435,1
5459303,2
2655042,4
6926003,8
1630101,2
1379232,10
1379233,5
5975359,14
1379239,11
6865233,3
7641270,1
860072,5
6289475,5
7136429,1
1574799,1
9215619,1
3359214,3
2615556,2
6535643,3
2899364,3
2168533,4
9130217,14
852383,1
9130214,14
3565072,4
5368283,5
5368282,1
6638708,4
6638702,1
6153592,8
4167920,1
2014577,3
4735460,3
4735462,8
9284601,14
2266578,1
8814301,16
8814302,2
3502839,8
8814309,3
400424,1
2045186,4
7600622,5
2311539,1
3026185,5
4811850,3
4811851,2
3539484,1
5639228,4
160329,2
2128473,1
4953122,1
3195409,1
6881208,2
1612796,2
9198092,13
316483,5
826021,1
2656532,1
6648435,3
2138062,4
9241823,14
7674043,22
1140621,3
5498962,1
3987543,6
137966,1
6864185,1
3386320,5
6414478,2
4684099,1
47669,2
8559272,3
6966836,2
8686210,2
6213959,2
9524841,2
5545016,8
6213955,5
445517,1
2714640,2
3323983,2
1017615,1
5920290,2
5698451,1
3115351,4
3062293,3
5111942,1
1415925,1
5506351,4
287859,1
8261984,6
5512962,6
8516768,3
7747935,3
738992,1
1708068,3
5751469,2
5099753,1
9182731,13
9182730,12
3822387,1
5731371,3
2548861,1
7877592,4
2490758,12
977688,7
4819474,2
4723804,3
4634272,23
161012,1
2868764,3
7024029,3
1385484,11
1043093,5
6219941,14
1840558,2
108869,3
7772190,2
8072951,2
8732711,3
5659049,1
4826124,5
4191281,2
4138318,4
5300302,5
3312088,2
1262192,4
3395391,5
7576413,1
778047,2
2298255,1
4588782,7
3146441,2
5891236,4
7243147,1
6425228,6
9159034,5
7118434,2
1507869,2
7161356,4
6685267,4
8037930,13
465311,1
312487,3
6094134,11
2206031,1
6068455,2
5965927,15
8239384,2
8239380,2
8910558,6
8149803,9
8149802,1
4715173,3
2242067,7
8372917,2
463226,7
8149809,2
5763876,3
3200946,4
1753830,3
500023,3
3064439,2
1458431,1
1870057,1
4714229,7
4714228,3
6363868,5
3646495,16
4520352,6
3969208,2
3289141,2
4325624,4
7071800,4
3969201,16
3184165,2
6466075,1
9069639,14
3245118,1
8674362,1
19316,1
7709636,4
3918103,2
2488716,10
2626821,3
7597256,1
6289036,9
9250061,13
4765408,4
7831817,2
1642267,2
7354542,2
8145836,3
97620,3
2337167,2
2989921,5
7158258,1
4567443,1
6424178,8
674239,6
8610609,15
3353602,1
1455116,5
2369316,1
2852873,1
6399429,6
8672273,1
2914340,7
6382678,3
2851999,1
5628585,3
5051776,1
6104803,5
1679670,5
2361127,12
224851,3
9152976,14
599947,2
8039917,2
8287548,2
8647054,3
5613804,3
8617383,6
7934147,1
649044,15
5613808,5
1457968,1
2622250,4
1837708,2
4713790,1
6050851,5
3196808,15
80510,5
8177167,4
1266996,7
8147093,6
1266994,1
136591,43
4744510,2
3703390,2
2567221,6
8488171,21
767476,7
4744518,6
1922093,2
6090167,2
7340577,1
8529860,2
2082832,2
6925868,6
4941796,1
764927,13
2040836,1
5402274,2
1988249,1
8802075,1
9385432,1
4654749,5
1279035,1
4240313,4
1071260,4
504829,8
3734562,2
1264734,4
7311660,1
7311667,2
5814947,1
81160,1
845667,1
278397,1
7326208,2
2420642,7
2070339,1
4486681,2
6827571,6
5732050,1
2733888,2
2925910,8
2732756,12
5524573,4
8190991,1
8413672,1
2637165,1
5813622,5
8823315,1
9210251,13
8837738,29
8823316,1
5198311,5
5642327,4
2288099,2
3137034,1
4340949,4
906611,2
4635816,1
9481729,2
6506464,3
8938545,2
6506462,2
4052250,4
650410,1
6497519,7
7120209,2
5343629,2
9352636,2
8405484,3
7615210,2
4122127,1
893028,16
2383827,2
3635665,1
331559,7
4564366,5
1260128,13
5641431,1
3219916,1
3354922,6
1259992,5
269891,7
1862473,1
9114473,14
9448800,1
4709914,2
9241194,14
4564654,2
1016172,2
1826440,12
7214721,1
1278342,1
7402256,7
3767455,14
3559674,10
6729633,14
7974162,2
7641705,4
4016041,6
3700911,2
9191682,14
5250175,9
4854102,2
3546915,5
2860956,4
6807247,3
760121,5
2731221,2
7081243,2
8792734,1
2448971,10
2541561,1
8034216,9
7007304,5
4406555,8
2533697,5
3507851,1
6340012,5
2127911,1
34441,2
6533866,3
3598365,2
3434638,3
113839,12
7819021,27
7356553,2
4307564,10
8718811,4
3215477,1
3134561,1
1292598,4
330208,1
8242722,1
330202,9
594677,1
5492986,2
2946333,9
2297535,1
5514506,2
6564627,7
3434632,1
7528342,2
1827310,3
7520628,1
1027905,2
8216942,4
8495456,5
3291830,4
2759879,2
8840180,1
5061772,11
1316107,10
4185250,3
5301573,6
4298058,1
6488831,2
5729899,5
6806193,2
4260651,1
6488839,1
5181342,2
2154905,2
1177715,4
912389,2
8237991,4
8388970,4
6937050,3
8237994,1
3713365,1
420238,31
2871142,5
7284959,4
1699148,1
6749487,5
9420287,1
3988767,4
5867931,23
9057828,10
1430491,12
1419075,1
7937067,3
3685063,1
7809010,5
7690438,3
8574611,1
5494865,2
4968564,7
5112312,1
7820908,1
2959276,7
4089916,6
8935670,1
6732157,4
5843988,14
7038927,4
5168045,5
4950750,1
677926,11
4335531,3
5748429,2
8909051,3
8909054,2
9275671,14
2052256,2
7714188,14
2760410,3
1329115,3
3502533,3
4033590,1
8542633,6
1544055,7
422322,3
4673231,4
4267384,2
5294726,1
6510103,7
1808509,1
6742706,9
3370874,22
2191953,9
3632376,6
376256,17
4389740,1
7748667,1
9272372,2
2231715,6
3326990,2
9272377,3
5966784,1
5660062,7
1037632,3
6768475,1
8389622,19
2603617,1
6109549,5
5053840,3
6674623,2
1043357,16
3742382,1
284554,7
6448575,3
972783,8
3554692,4
605075,1
8590833,2
3718484,1
8580730,1
2228266,2
5635810,1
6833683,1
5233103,1
1732107,1
3717337,3
5290282,4
4164100,1
7190915,7
720164,1
8804247,1
9125173,7
6747992,6
9086687,14
8593653,28
5361175,4
299238,1
7340245,4
6873840,8
5396202,1
4614078,2
5116345,1
4394613,21
5116343,6
2342962,1
9131650,14
6564904,7
9097609,1
9266583,14
5871728,1
6853324,79
2990324,5
9138198,14
773426,2
5871720,3
6063080,2
4610529,1
6135306,1
9525084,1
2997679,1
8297493,1
5744683,5
5368914,1
3710932,1
3979287,1
4921892,5
6562660,1
371706,2
2346742,2
1868768,3
6061397,2
6988484,1
6763814,1
5990278,4
7809187,2
6968788,7
6162815,1
2307137,3
5124138,5
5357865,2
5990276,13
4600150,20
8577971,4
269591,1
5474149,3
326037,3
2836973,1
8056246,5
8049844,3
5779408,1
6103532,2
4281000,2
3376792,2
6925107,6
9287682,2
4271998,4
4271994,3
3175977,2
5808970,2
6285919,2
9054047,1
2871840,1
5958099,21
2259129,4
2280157,5
2655205,1
2113437,2
7363293,1
6956268,2
1680659,19
5309143,2
7016537,9
3857604,3
7563884,5
7557755,4
2814256,3
5308230,8
7124246,4
7223110,2
1539549,11
2670476,2
8228331,2
9124806,14
6938868,14
5059003,23
3591975,1
3962937,3
6859791,1
1470415,1
4345122,2
6859794,1
5646024,1
3700217,2
8117246,6
295900,14
7551180,1
8479908,8
1123319,10
4177855,19
9182286,13
2029082,4
933927,86
7224695,1
4764747,1
8140465,4
8066610,5
8013163,8
1281751,4
726787,2
5321635,1
5292468,1
1812148,25
7839994,3
3364169,14
3122844,5
2636062,4
3654723,4
862101,5
5667787,7
5224368,2
4587351,3
4691325,3
4696679,3
1084516,1
7437392,4
6425755,2
54736,6
6425759,2
7913454,3
8087330,4
1097011,3
8707537,37
7157899,5
5756034,9
2139592,4
3047563,1
9269285,8
3134054,5
9269282,14
2968820,3
8295230,38
9523664,1
5557801,1
2968828,7
4740245,3
4032525,4
3690079,1
7704603,18
279836,5
5185383,1
2687153,5
500591,5
861664,11
7938877,21
1399097,1
988227,3
320924,6
320925,3
4974501,1
1805788,2
4195923,2
3881468,6
1579011,3
6241932,13
980038,8
2696488,2
6632654,5
5906205,1
3369225,1
7573111,10
7676178,1
3391271,2
7235974,2
1474419,3
3369228,2
7091718,30
4802273,3
5000189,2
3563519,3
2446405,1
2323292,2
3759844,4
3563517,1
5901961,6
2483694,3
2264099,1
2264094,4
8532945,1
9342931,1
937358,1
693030,6
2376804,1
937353,3
2399592,4
3208380,5
1885323,2
7690949,2
5406174,1
8407199,1
4276424,6
2266839,2
7904532,1
3064149,4
4735946,4
3796430,3
7992161,10
5299197,3
1905184,1
45177,11
4559437,2
870343,3
4233702,5
4593139,4
5239926,5
3792084,3
7426421,2
2240115,7
6364606,3
4882671,1
8675346,1
1959415,2
1586915,12
2872733,2
5584831,2
9174110,14
2787252,2
5472404,1
1347551,1
3528006,4
8271516,2
8271515,30
1194896,10
8574767,1
3101470,9
3101472,2
3939825,1
3100788,4
3338028,2
6990706,1
2863294,1
4159861,31
2118884,4
4860858,1
7353,9
2329474,6
4399364,2
2475501,3
8445810,1
3562644,1
1643087,3
8049472,2
9438979,5
8112250,10
6461083,36
3657152,15
5431471,2
6704079,7
3657159,1
5794152,9
5783427,2
627379,4
7039513,8
6561192,1
7039517,11
4662630,2
5856183,2
5159521,7
3012104,1
3338023,8
416766,2
6613815,5
1483730,7
1561331,2
6913370,1
6380961,2
5364786,17
9550056,1
9220794,12
345465,3
1904635,1
1552106,2
5708601,3
5410241,1
5708603,2
7120990,1
1379640,1
4804621,2
2451274,62
9346137,3
5410242,3
2594678,1
4242889,4
6005380,2
2442829,2
5710835,2
4242883,2
7376522,7
2285884,3
7996320,3
3399556,4
5569316,4
6096019,2
7996328,8
6408936,7
666390,6
452726,1
5691030,4
2715814,2
6212925,5
2785674,2
4201567,2
7623507,18
8031227,1
3799188,15
5447766,2
110924,3
4520003,3
760010,6
3114725,3
353619,1
5911199,13
3026903,2
6368607,2
463434,3
353613,1
353611,3
6705305,1
5362365,19
626423,2
4603535,2
7274637,1
6429245,1
3942162,4
8945907,2
385119,1
1709276,8
6984567,1
3859922,8
6361724,3
6125049,8
6125048,2
7904843,2
1979137,10
1803827,5
3829565,6
5982915,2
1728486,7
1071147,2
1728482,1
6795739,1
7472799,4
6156591,4
8193813,2
4250288,7
610406,3
787898,13
4360353,8
2557628,2
9184446,14
8308188,9
2800917,3
7898790,3
3378589,4
1811964,1
6068043,1
8683618,54
4545096,24
3652684,6
6068046,3
5659367,5
4637926,4
2556976,3
9365847,3
3343802,2
3016669,1
4186812,2
7464552,1
6054714,5
653721,1
7666389,1
6644913,2
6817099,1
705465,4
184520,14
1641629,2
711527,3
8734625,5
1886723,10
7518683,2
7008538,28
7518689,5
8401160,46
5652025,6
6373494,2
1736043,2
3848209,3
1810643,5
2771089,16
2693519,2
2410143,21
803165,2
5927833,4
2603733,1
6608511,1
5004743,6
7986444,2
6388508,3
4245657,2
7280650,3
5888681,11
6029006,27
7899681,2
8848142,1
2868042,2
5366124,1
8384089,2
1313472,2
1313473,5
1313470,2
7224869,1
8609590,2
3980585,6
802419,2
5943966,1
5375724,1
4500989,3
8850394,12
7076828,1
6513952,3
6611060,2
4910977,1
1754773,3
8206104,1
6619656,3
6722115,1
3913977,2
389764,2
5141492,12
2814668,3
7161256,1
3673330,1
664537,3
7179382,5
7328901,4
2378990,1
