6216480,16
2098273,5
2478173,18
1979033,12
3989180,2
3628265,2
5498905,2
1046310,5
5443876,1
858931,3
2986079,8
7882289,2
3143105,2
3464480,5
3464481,2
3497930,3
1212571,2
8236036,1
7936433,1
8174243,1
2012209,2
8174247,1
5022982,2
8174249,1
3648995,1
6576360,9
3599222,3
6576366,6
4852188,1
6341517,2
6618605,3
665708,5
6618601,4
5979732,1
536301,1
5390661,9
7768308,4
1827940,4
7831698,10
6644856,1
3231801,2
5524854,6
1762910,9
6384059,1
2861539,7
3604107,44
2554051,2
7180441,4
7486123,3
8108932,12
2458083,6
25353,10
7487655,1
2693454,17
1355768,3
783163,3
7316184,3
3190159,3
1550195,21
6862126,1
5675767,2
5675766,3
1567296,1
1899674,4
5172603,2
1607299,3
5099799,1
2883039,1
8527283,2
3769089,1
8125816,1
6388622,2
4014910,5
4577464,3
915085,3
304677,1
2882349,24
2117505,2
3494367,4
60082,2
3991740,4
1782132,2
7025268,9
5373973,5
5373976,5
1070979,1
1184783,6
4151314,1
1236612,1
1184786,1
2040673,5
7706991,1
7429691,1
967660,1
5802956,3
7927417,4
6767938,3
4339473,10
3294184,4
389609,4
105154,1
6767936,6
3814866,4
5828283,2
3007436,2
7181685,2
3007432,2
6723163,2
1702458,1
6972560,1
4678139,8
5464470,2
206053,6
3544694,6
899159,14
2796533,3
7213083,1
3544698,8
2914388,3
899151,1
8373918,1
4812784,6
293684,1
5674490,1
2411132,3
1016338,8
8006804,2
7617831,7
1178273,6
2850648,2
1834292,7
5728598,1
3470054,4
2016450,4
6531249,2
1151707,15
6505193,2
7203062,1
4735418,6
53264,1
5847504,3
4140819,1
3917264,1
4140817,7
744128,2
8432557,1
7411666,9
7046131,3
6621789,2
5061834,4
5061832,2
346044,1
4021596,11
6621781,2
2172736,2
4940404,10
3168655,1
1202462,5
8027083,2
4491615,5
8059788,3
5113214,2
1167069,2
7800379,11
5294445,2
6746380,2
6750076,1
2887277,3
2223310,14
5110740,2
1317484,1
4456399,4
4953051,6
4227531,5
2685791,2
4035310,3
8277322,1
5014410,2
1214936,2
5138815,2
4011439,1
6315568,3
1053720,1
5354726,1
5607930,6
741917,15
4741568,3
5421757,1
6659934,1
2622294,2
8233515,3
5421752,3
5076873,1
291862,9
3317792,2
3683207,2
3683209,2
7820850,4
7022542,1
3279526,1
3376261,8
6902579,1
928309,1
4708127,9
6628694,3
3928152,6
3928151,13
7730802,1
3261499,2
1833902,7
4941751,1
183335,5
371151,2
7410134,2
8156987,5
5425928,9
4653449,3
6501760,6
181453,2
6174581,4
5526825,2
6176619,2
4852979,3
8258570,1
4951161,6
640328,2
1921580,3
6622315,8
8258578,3
595183,4
7529432,1
2825499,6
1764536,3
1471124,3
4344457,1
954421,4
2773173,3
7373133,1
5531020,7
3578531,8
2871619,2
801142,7
3578538,7
6773446,8
8270670,10
3806181,2
8084310,3
699055,8
8084314,1
7468897,7
5075999,3
8359238,1
641638,7
4148485,1
2226232,1
3507899,3
3507898,1
7322716,3
2252078,1
8359234,3
6903626,2
552131,4
1280642,31
5293135,6
4739376,2
6903620,2
5184575,1
5079528,4
3093494,4
1465157,7
2197904,7
4491337,6
4491335,5
402753,10
402755,7
58966,1
3962329,2
3008755,3
8250701,22
6833303,4
7236469,4
3910426,2
3008752,2
7236465,4
7829090,5
5517090,2
5573987,3
3469288,6
3188253,4
2430013,23
5014592,1
8088326,1
1582153,3
2996733,5
6666024,5
7699532,1
4036030,2
3541262,1
8578728,6
7490444,2
6781423,2
1122212,2
6898442,1
1107187,8
4103998,6
7210977,2
4977541,1
6491656,3
6230698,2
3738701,6
1478400,2
7909640,1
145045,1
7200745,1
3149740,1
714763,1
714761,1
5476915,2
6511276,6
4032205,2
2528301,5
1355227,11
5427602,3
6658998,9
3676587,1
3227710,2
4832542,1
1894250,28
4655365,2
7095456,3
8177442,3
3845427,2
6065708,7
1626002,1
4492682,1
4234918,2
5263276,8
744087,6
1230541,4
4628497,1
5115662,2
2439197,3
5235664,1
2439198,3
1577249,1
6930310,4
4176555,7
5394822,7
3038362,5
128413,6
281550,1
6947733,1
141193,1
130385,6
7717410,1
6883322,2
1074631,1
4599188,18
4464316,23
1348748,5
5661647,1
5090768,3
7696248,1
93466,1
2276923,5
6239315,3
4396037,5
7235349,3
4495301,1
7234434,3
4430284,2
6296269,6
391185,5
7240279,3
2991059,2
7100293,7
339925,8
4550433,1
3083134,2
5008506,3
2013899,1
2135612,1
2356404,6
3707270,1
3211523,8
2381935,1
1901518,7
5901371,1
6333431,1
6333430,8
980233,1
4224363,4
3526984,2
2382762,6
1430459,1
8242703,2
4901815,2
8416705,1
3906038,2
6606784,4
1318169,3
5193442,11
4384284,1
4642148,2
7436607,2
1398739,3
5801773,6
6590180,1
3404667,3
2220964,2
271817,1
298181,8
1378612,4
6287339,4
3782848,2
197375,2
2653705,1
1429488,1
2653703,6
622202,13
6708890,5
2676099,1
6104657,2
2225159,9
3403129,4
203243,7
6556337,8
2008731,9
698599,2
112894,1
3513160,1
848812,2
5322993,16
5322992,3
5277158,9
1482446,9
5322999,6
8110400,4
1742207,9
7428472,7
5328392,2
4415633,3
7557957,7
5670360,1
6335522,1
5999892,1
7616195,1
945647,1
3624714,1
2817704,4
7391327,4
3751676,1
1365511,1
3751673,9
7184296,18
1365518,1
2929719,2
5822865,2
7848608,2
2764113,4
7762810,7
797285,7
2071963,6
797286,1
626230,5
8292558,4
8292559,1
7775709,2
5778790,2
5778792,1
1792180,6
1093639,4
7775707,3
7115011,3
5290247,7
342415,3
8011702,1
915713,10
2144373,2
5093446,9
7611616,13
3543148,1
919693,9
2837462,3
7798044,1
373924,12
1746707,6
7570742,2
2830117,1
4367062,1
3965300,54
7385289,1
1545238,9
2718777,5
833569,1
202115,2
4926614,8
4926616,1
3725905,4
40627,4
984646,7
3625445,2
5276688,1
2753637,8
3149998,10
3333097,1
8326030,1
5708443,3
8297453,3
2103384,3
5700639,4
3825117,2
3114930,4
8265260,1
8265262,3
7651416,3
843174,5
8477230,2
924829,3
7681934,2
782766,1
1597549,10
7681933,5
8293205,2
4981093,2
2559493,4
7851986,10
8039251,2
6921656,2
558987,1
7849555,3
1640778,1
3244337,1
5704824,25
3067262,2
8114404,1
1653734,3
5157345,3
5987118,3
2619691,2
6786901,8
7955953,2
3628711,1
76293,6
3023259,7
1602883,2
3646802,1
3646804,1
174875,3
1942061,1
6411402,6
6411400,1
7601488,3
4500855,2
3254541,1
2922903,1
6822857,11
2740946,1
4587395,4
1979336,5
3511697,3
6554003,3
3511699,8
4138664,6
1542340,1
5024919,8
1586594,8
3715795,2
5114601,5
7066399,4
7906351,2
6503689,5
2752587,5
6737284,2
2455437,1
1421197,1
651850,14
2455431,4
7804255,5
5839238,1
4275155,9
7009872,24
7111190,2
5052917,1
1196893,1
4231165,2
5927227,1
6618725,10
5457895,8
490302,5
7753248,2
4533940,2
2902336,1
6957259,1
3453116,2
177996,3
8298851,6
3493799,1
4819324,3
4378875,4
6763210,11
8292075,10
4378872,2
4436106,1
493459,5
910682,1
3647232,13
1594094,10
7914464,4
5891785,5
3487654,1
5262272,4
5121422,15
6217611,4
2331447,2
4786232,4
4542145,5
4786230,2
4497870,6
6316527,3
2360129,4
7125608,2
7297303,1
8533994,14
153647,4
7526990,5
7526993,10
397341,1
7240345,14
1540578,4
7702878,1
8136510,3
152590,4
6723414,5
4160703,1
5967924,2
3013271,3
7702875,2
1515368,11
3064180,1
286757,12
8530739,1
7841171,12
8214655,3
8226185,8
8214657,15
5610005,5
7522755,6
2074298,2
518396,5
5400917,5
2708728,4
162293,2
2885323,1
1409564,1
121050,8
4664126,2
2216950,1
2235310,3
4314330,5
8219273,2
1993842,2
1869086,1
5877036,1
2041019,4
4150357,20
767325,6
6431563,2
767326,2
2500565,4
144306,2
2014061,2
4476746,1
6500562,11
4755123,7
4787186,1
6175730,3
3725171,7
412162,2
6401174,1
2037087,10
2037086,1
4329979,2
5972202,10
2960417,2
2225692,1
4057691,1
345978,4
6685224,3
2461352,5
6685220,3
4123984,6
58634,2
7197864,1
3192025,1
3192022,4
1905141,1
5072774,1
5629165,1
5072771,3
6199791,4
6199795,2
2551007,1
5272844,4
5607482,1
8406488,5
1888677,28
2306740,3
5343356,2
2265421,6
2424702,2
8073716,2
5930141,2
2126337,20
2514922,5
1889983,2
1139377,2
4413926,4
2514926,1
1889987,3
7170454,3
8260739,2
7877898,1
4313813,1
4563964,1
8260734,4
1319005,5
670978,1
3696291,2
7784599,6
5963353,1
1502074,1
20361,4
4118177,13
7784594,2
4272277,3
5352017,1
6501219,1
7331255,3
6501215,3
495477,1
1165770,5
5650601,7
6501213,1
3233995,1
5598122,4
1080,7
2172182,1
1320644,9
4428908,5
5921089,1
6233875,2
5134534,1
8188986,1
3943613,1
5973151,3
2881317,2
8469246,1
6777702,2
384689,9
3996791,2
7673469,6
6429260,1
7328589,4
2393705,2
2393704,4
8382858,6
7253081,2
2615306,5
5513221,1
1194144,4
7473008,1
2852290,1
2495750,5
6481229,3
1981271,2
1981270,5
858878,10
7174220,2
3277302,4
2088862,11
8510107,1
469283,6
8175092,8
7937914,5
6167962,3
2945328,1
3578639,1
5378582,2
733958,8
5517707,2
4685687,11
666355,1
2394280,1
2465988,1
5647186,4
7214251,1
2601719,1
3647365,1
3236487,2
3717756,3
7666341,2
8230548,2
8008354,5
2435644,2
2208755,1
1731536,4
788458,6
6194446,2
749405,10
5071454,2
2916280,3
1402299,2
1920962,1
119649,3
6216360,8
2796877,1
3206810,1
3968451,2
2796879,1
8077717,2
5844558,17
3122587,9
1743804,1
6562225,3
4079740,4
5788600,3
6022368,7
5984395,2
6056400,7
1303436,20
5776237,9
6698259,4
127062,6
6488768,12
5538348,2
6488761,1
3479054,1
2221079,2
3002092,2
2051039,3
2597050,1
6627088,16
6274724,3
4774362,5
3980543,2
7361396,1
4198631,4
5379679,1
5801502,1
1793093,2
3648819,6
5696910,8
1680563,2
4482985,4
7178032,2
3357934,2
4235052,1
6482593,1
3571753,4
3439961,3
3166315,3
1500743,6
4821779,3
7698175,1
1210309,1
6485061,3
7698179,2
2797580,4
167763,1
2797589,2
3881500,2
3138888,10
3395771,22
5855134,2
4346300,1
6792618,2
3395778,1
2220317,1
3503714,22
289516,4
2167408,9
3300374,3
2799525,1
925188,1
5530118,6
3491103,3
3555817,4
2163894,19
2828475,3
2163892,3
1604661,4
6427027,2
4047554,3
2580236,4
5323737,2
7780840,2
2732812,2
4257567,17
4975431,1
1895873,3
1923688,1
2729372,1
5520366,2
990530,1
1184428,1
758110,2
8024238,4
6275457,2
5898773,1
3805307,1
1156182,1
5295214,2
2723548,8
4295235,1
184543,13
1446175,3
5011500,2
5695263,5
5265555,9
8086430,2
1702552,2
616827,1
1702550,6
5150593,8
5025509,7
5296542,2
1416803,1
6567302,1
2391397,1
3895017,2
1416809,11
952834,2
7213322,3
3810469,6
8188177,1
5606941,1
4748287,12
6095340,1
8232564,5
6095344,7
8232562,8
5606949,1
7926936,2
1742992,2
2719553,1
3921771,53
569353,2
2512504,4
509443,2
8282067,3
5064039,1
3350286,6
3852844,14
1079511,1
5721189,3
475346,3
4267691,5
1828972,2
4254032,4
3802653,2
5053571,2
1269939,1
4143023,1
3960221,4
6999878,7
5053579,8
8549878,4
2148875,61
1565577,2
2148879,4
7419337,2
7419331,5
5424991,2
5352491,2
3526919,10
3019856,6
1855863,10
1326193,3
3526916,4
4592910,1
4485460,14
1438532,7
7548564,2
7283180,4
7803082,2
5944548,15
4776580,3
2870047,5
5829294,4
6574024,1
226758,1
2685614,1
5807322,3
1115420,2
1523479,5
6187983,2
5687631,2
6187986,1
5687637,4
4466048,4
5408810,2
7611366,3
4820021,9
5205524,4
4413139,4
7611791,1
5666185,3
2259454,2
4823595,1
7712244,9
4944198,1
3806021,2
3806023,9
1068614,7
7985958,1
265929,8
4973297,1
220977,3
815503,1
4518058,1
3427813,6
1574076,2
7794362,8
4824618,27
6664761,9
68549,4
6548516,11
648299,9
1651886,2
1495185,4
8333651,4
2578366,2
3672587,6
6841358,5
299131,4
934721,4
5914387,2
3828755,1
4398944,2
752726,1
4398941,2
141088,19
8496814,4
5630920,2
8496810,2
2377983,8
6881862,2
5229245,4
6889642,3
3964250,1
5876190,5
893649,19
6788895,1
6788894,7
5012067,3
3705115,17
7447182,3
2320036,2
2457300,9
2354309,7
1496306,6
3677570,1
4707045,8
2145742,23
136070,3
5395879,4
7611934,1
688166,1
4707049,3
7378603,5
4880182,1
3093352,5
5651402,3
3844639,3
4793267,4
1407764,3
7614246,12
1791474,3
2150075,1
1243996,4
4859111,4
6754590,4
8081169,2
1931272,2
642241,3
1931270,5
1094490,2
5449608,7
3047813,3
4043174,6
4054045,3
7272929,1
795558,1
511168,1
6939150,3
522061,1
1320903,2
6240502,9
3680615,4
8470362,2
3254037,1
624909,2
7697412,5
77090,3
2724274,21
1749261,3
7697419,1
6376123,1
1649144,4
4257874,2
4501650,5
328449,2
3402155,8
6845152,2
7470691,2
6719218,1
6231681,3
3279681,5
6993513,14
3279684,3
202093,2
7532044,11
7532045,2
4062146,2
1495650,8
3048798,4
6696717,1
561936,1
7279271,1
7956153,16
4449200,1
3417018,3
8365861,2
8365862,58
1894356,1
240673,27
3020221,2
8378444,4
6070892,4
7526465,3
642682,2
7393223,1
6071768,8
5148156,7
2765014,1
1333094,6
8017403,1
2358902,2
2765010,4
3653296,1
7856936,9
3898969,5
8165038,1
3144650,2
8098150,1
3284404,1
3481321,6
5104168,5
5707092,8
3385469,4
5798286,1
5620940,1
4437848,2
5551357,3
3385463,1
4247413,5
5109221,8
5716329,4
3938021,2
1594529,1
3030630,3
3938028,2
5663462,2
7397259,1
8119080,2
4598774,3
4470839,2
1805527,4
4841275,2
426030,8
5717050,1
6585372,1
4598778,4
3068675,2
3931500,6
8482125,2
596316,1
3918938,8
8111259,1
8111258,4
3885159,18
3403682,10
4796341,4
208229,2
6808450,15
6697448,2
5702113,2
274815,1
6813919,10
6200808,7
2539631,2
3204999,2
716617,17
6128464,3
5317654,3
4414029,1
7336946,1
6894908,3
4618666,1
791385,6
1005261,1
3710534,1
3693880,1
2680366,4
7827182,23
3232623,8
5313882,6
7391489,5
3337741,1
5530245,6
6778409,1
6914955,2
2060363,6
6914957,1
6887858,10
524029,5
3526561,2
6590225,11
172321,3
2269980,1
521944,4
146780,1
4917209,4
4233279,10
6919859,10
7207509,3
2132832,2
2905152,1
7734247,3
7760173,5
1115399,1
1402817,2
2147743,3
232795,13
3184923,4
2444610,1
4767063,4
619170,1
122294,1
3099872,5
6323909,1
3900780,2
5709694,3
7852306,2
5163979,1
7852308,4
1402816,8
5163971,6
3514637,1
3514631,7
7616651,1
450023,5
6853081,1
7916872,1
2688159,17
3779755,5
4045109,1
7294583,1
2961216,1
6082196,8
1031811,1
8398561,58
2427941,4
2560720,2
5285041,1
5211297,2
4086761,18
797569,2
4801839,2
5929324,2
4332554,6
7159392,15
6995170,8
789551,3
7442833,2
6413301,2
8442838,2
5110834,1
834512,1
5256051,2
6597794,2
404863,1
941936,1
6661079,2
6597791,3
3973975,1
778702,7
6304442,1
76553,4
5615485,2
3005832,3
8313389,1
1811525,1
2570518,13
2468173,3
1278934,14
1691134,2
2936466,4
8582646,3
1691130,1
5881653,2
6681784,2
3195846,4
8430435,1
7779626,3
833249,1
2786883,2
3289937,4
6765346,1
4728751,6
3340003,2
882210,10
7842166,1
4237221,2
6822163,3
7155733,18
6212676,4
3603823,50
6212670,1
4287956,5
2247980,1
8194837,2
5524420,5
337044,10
5436413,1
5436415,11
6320299,2
7989251,3
6859803,2
3062685,2
5472613,2
4002784,1
5347496,1
1303146,2
5955063,1
6994220,1
8196095,5
8196096,1
1303148,2
8196090,8
5003545,3
3277893,4
4571675,1
4580552,3
3515147,3
2008276,1
4580557,6
6843129,2
206486,4
2443935,4
3980030,1
492608,2
7347440,2
6957593,2
4760307,2
492602,4
1274975,2
155736,3
393091,1
5293032,4
4218611,1
7288519,4
69947,1
2627782,2
5853148,1
1881056,4
6196538,4
7684971,2
7257521,3
4005401,9
4054427,5
5592680,4
3829480,1
1133215,1
7097718,4
6863042,7
5861812,3
4999316,3
3357483,2
5881872,3
6606699,1
6570239,2
5399377,1
844959,8
7301863,3
844951,12
7946652,5
2427751,3
2553305,5
2270135,4
5459423,3
7933498,9
1982161,21
5543879,4
503984,2
2517375,2
2517377,1
2139132,2
3834327,4
7731360,1
5583166,1
3180719,7
1424325,1
5136409,3
6141735,1
6643186,2
5004010,3
2809787,2
1582800,5
6160138,2
5583169,1
5583168,2
4831902,21
3600500,4
4315745,2
4633642,3
1604311,2
5325313,2
4577092,1
655378,5
6643180,12
6519948,2
1273619,8
1681947,1
4219567,3
133711,8
7277423,7
2956973,1
5924858,2
2321996,10
2321994,7
2108194,6
5924852,4
49027,2
8487811,1
3391478,2
8487816,1
8487818,1
4751702,1
462838,7
5195318,2
6279156,7
6367209,6
4356270,1
2210203,5
5970071,1
2815886,2
7702931,1
6953748,6
5073300,1
4010712,5
7638031,2
3427268,2
195210,2
5885644,1
7010251,1
460012,3
2516427,3
5273618,2
3300209,7
3821817,1
560513,1
3165540,2
331861,1
367098,2
1635192,1
6228288,10
7679949,7
7001720,1
6431249,1
8168878,1
1370714,4
5905593,5
7865737,8
2312057,4
8070742,1
1779395,2
2423188,5
884662,5
2049147,4
8056578,1
1601230,7
6501394,4
6533632,1
7033266,2
4650638,3
4964159,2
2560656,4
1504567,8
1438331,3
2589233,4
2388515,2
4112472,14
2848630,2
7915575,4
8269320,13
7212304,1
7329573,3
8269324,13
5770316,2
4311537,2
7329578,4
2001186,1
6226280,1
2255569,4
5086272,5
6687541,6
45071,1
45070,10
1390976,9
4657173,11
3355220,2
4706880,10
44304,5
6055967,3
6801800,1
3500178,2
4897843,7
3042448,6
1986002,4
6011397,4
6902108,2
2395457,4
2395456,5
5437523,1
1789129,1
5878822,3
4498064,6
2395458,6
8138851,19
6865072,3
6078954,3
8118929,4
7136665,4
756643,3
4397313,2
5823155,3
1175379,3
846943,6
5882969,7
4473789,1
1656300,5
8264078,1
5882963,9
5882962,2
2927568,2
3130384,3
7242605,2
7539736,2
7595375,4
7595374,4
1435731,1
7728294,3
6195616,1
4548475,3
3097683,1
67736,1
2303969,4
1304286,2
3015758,4
7328622,3
7328620,1
3663395,1
7633102,6
6230240,10
1915884,2
2194825,3
1915882,1
6284067,6
6277333,2
3122628,2
4484634,10
6189480,10
5433312,9
6903275,1
6903277,3
3109711,1
5062329,2
3043315,6
1586867,1
7713025,4
2593205,5
6475984,2
7192809,3
4888147,4
6392968,4
4431041,1
4802611,1
6587941,2
7953344,3
5936023,6
4488257,15
121384,2
6111772,4
6482650,47
1219160,1
1219165,6
2547727,3
2489025,2
7699140,2
5133597,4
2179997,1
6325184,2
1434065,3
7658327,1
476319,1
1792250,1
7490012,4
1395453,1
7243553,5
497395,6
8274432,5
6256725,1
2227631,11
8148952,9
2279040,2
1946506,3
3738353,2
924135,2
1258052,11
4904104,2
4904106,6
6560482,4
7179194,1
3597469,13
1260976,2
8183373,2
6537261,2
4519015,3
4905275,2
1523934,7
3805357,12
181444,2
6762867,3
3949382,3
7783781,1
3949380,2
4144820,7
7783788,1
4811636,6
5498092,11
2829663,25
5519092,11
2099386,8
8298337,1
5480264,2
5480265,8
4941134,1
592439,1
4738078,1
3741014,1
4027134,3
6175943,1
3532041,5
5350178,3
5381902,6
3336189,2
8255362,4
5648727,2
3074156,1
8045310,4
2764245,1
4566518,2
4853479,2
7418364,2
8154886,1
4389773,1
736164,1
2441643,6
250607,3
6495457,4
7141683,2
141540,6
7553500,1
1672291,1
1672292,1
6594325,19
1879798,11
6594320,3
2449095,2
25599,17
5931795,2
7729910,1
5674652,1
2155028,3
6181812,3
5932260,3
3104212,5
3492736,2
2287846,4
2186659,9
8330029,1
794522,1
6900191,1
7743071,2
6718017,2
3885422,22
2948605,4
508618,1
7925114,3
2338396,7
7427286,1
2184711,1
8283275,1
5080039,3
1566162,4
8024372,2
6405635,1
7775614,3
1842595,1
8299067,7
7910023,1
685919,5
7718131,7
7718132,21
8549938,2
3968157,2
6421699,9
574135,1
3411345,5
7718139,7
675575,1
440163,2
134980,7
994603,1
6005965,3
2184719,4
6734195,2
6734194,3
7549558,4
4692468,2
5820387,11
8278605,4
7903033,4
1977418,3
102629,13
5107101,1
8122247,1
251550,1
340432,6
2440115,2
4523637,3
146016,1
5933137,1
7110564,1
178365,2
1678247,11
5665554,6
7334201,2
892411,2
6612419,11
4399478,5
2934940,1
2865235,9
6605348,2
2865233,2
4555670,19
4605867,2
6967184,1
3543501,2
7239571,1
2154374,4
7742389,1
2821202,3
606526,1
5946845,1
1897504,2
5745127,13
4527828,2
1961543,1
1591238,3
7950061,1
809256,6
855756,1
7296201,2
7469361,1
5174220,2
7521964,4
2648869,4
6548494,5
6664486,6
8333594,58
8333595,2
1546449,3
4423573,4
5700245,1
2229704,3
2103773,7
6705969,2
5783372,2
1792680,1
2067302,1
4959868,1
5350224,5
3451580,2
853859,4
5211663,4
2910798,1
6457643,4
7063679,1
4646719,5
6286753,4
776129,3
1335710,1
7822773,1
7839049,4
7151413,4
6661503,1
8156626,2
984638,7
984639,5
191583,2
3638155,11
5891829,4
3460404,8
7152142,1
3287087,3
6835039,2
7152147,2
2986995,3
588023,3
7610192,2
6555721,2
2456776,1
1661734,6
4586873,4
4586872,3
2456772,6
3527016,3
4510306,25
5456058,6
1741380,2
7560166,2
1323759,3
3617692,4
1197056,7
1968442,18
6090534,3
6032093,5
1790264,3
6944647,48
3333468,2
3732598,3
1790261,3
5103175,3
5720779,6
6033322,2
643097,6
7125504,3
6333833,1
7795194,9
339526,13
2371274,1
4421875,2
1493162,2
643099,9
1193680,8
3923299,11
2158302,5
2051133,1
2104206,1
2051130,1
7651848,4
3076149,4
3923292,2
5015481,6
108227,1
4388,1
7821485,17
8473774,1
934082,14
8202477,20
796103,1
4083382,7
5443750,3
6470610,5
7284796,5
6309998,1
2716367,4
7574613,2
7471442,3
7365655,2
6842506,6
1247923,1
5166533,9
8108172,1
6170070,1
6085614,2
8312369,11
3177114,1
4500400,6
5863720,1
8054624,1
6695341,6
4529027,2
337581,2
589376,6
4765118,1
1755781,3
688641,5
3590334,4
7023031,3
3251032,18
7055103,2
4741674,1
710249,2
1014861,6
1462623,8
7563513,2
4609460,1
5579196,1
2926964,5
4409615,1
7185609,2
3250349,4
2110804,3
942362,1
6605556,2
7415295,2
5890192,2
3899914,6
6450966,2
4322812,2
4979702,2
4728186,1
7753691,1
276215,1
2109845,3
1717982,2
5639566,1
4533510,2
2091515,13
3516121,3
2462323,3
8064687,6
902815,5
2898313,2
4416009,2
4082473,2
5351655,4
6494191,6
4289895,2
829968,5
7257466,6
3876106,22
427228,1
3517298,5
4797734,2
7440482,4
6028034,1
8179421,2
4842440,1
3938786,1
8449693,2
6553187,3
6553186,4
5316403,1
128918,1
5717639,1
1530256,1
7069065,6
5253001,5
8096148,20
485210,1
4160356,6
5715805,11
1243971,6
3071261,2
5252359,8
1713357,5
2963530,5
8455657,2
1955837,20
3832605,3
2984124,8
6917414,12
4338283,3
1807827,1
410109,1
1109196,4
1304046,2
6771464,6
523696,18
6771460,9
5484639,6
7675184,1
2244991,4
2715047,6
3518205,7
1789098,3
5352301,2
5352300,4
1191868,5
7690676,1
7761143,2
7614078,2
4098012,9
6921894,2
7895291,2
4505123,1
3031759,1
8066860,4
835944,1
4371533,1
7769776,11
6386187,1
7769773,6
426170,9
3940617,2
8109461,1
3268244,9
6846017,2
2187829,1
6866891,8
3157950,3
4476311,2
334805,3
6342086,1
2838171,1
1500052,1
1500053,18
4978785,3
1760048,1
7845578,3
7845573,2
5659779,4
5001240,3
5804413,1
6517658,1
7195492,6
2968614,3
4480031,4
6902535,2
2170160,4
3760880,4
5193283,22
5624278,1
4928258,1
4928253,1
4215810,2
6869615,4
7314420,7
3151877,17
2046733,2
5161616,1
3405735,2
728478,1
4091192,18
1956714,2
1594117,2
6118648,2
7473436,1
5790650,1
3405739,3
5271949,1
7537285,11
3509428,3
2781404,2
6198016,6
6262361,12
7166210,6
8352002,12
8118496,2
3273166,8
5699452,3
5811944,1
974615,5
7170088,10
2822206,1
1776394,1
1027796,11
6039180,4
1584171,2
6794839,4
5915919,1
540660,2
5277398,2
6932733,1
882397,2
5481940,4
6932736,2
238267,1
312425,3
6820843,9
5473446,2
5598577,3
549780,5
8182152,2
1606070,2
5598579,2
3533366,4
5601489,17
4354744,3
2045417,10
4380698,2
2406146,7
5795295,8
4107135,1
2881720,4
8239321,4
655066,5
4583108,3
4043807,2
1613738,1
7211320,6
3216721,3
1612463,2
7683392,5
7720962,10
491872,1
3728817,1
7633694,9
7683399,1
2656062,6
2656063,4
316114,1
866827,3
876139,1
1957048,1
876131,1
7472381,2
4888436,2
8223875,1
469678,2
3155643,3
1113074,1
2588713,1
863076,6
6015523,2
3167430,6
3278859,3
7051284,8
4818549,1
7168536,2
6784987,1
382282,4
217694,1
3270851,4
285488,2
4386668,1
2855146,1
1687855,5
5524583,3
193373,5
2794469,2
5524585,2
4445385,2
5608336,4
6890743,2
5542570,8
4016341,1
4994391,1
1227639,4
3976104,1
4421681,2
5071804,6
6838870,2
3226821,15
2617283,3
3914441,4
578791,2
3914448,2
3242674,9
4381122,7
4381123,4
6409922,1
1315733,2
6318767,1
6745937,7
7031577,13
7597064,1
3930799,10
7545245,3
7632569,3
8424582,5
7399457,9
5508199,1
3827333,1
3316939,4
5696544,3
1980172,3
4206054,16
4703518,6
4041533,2
4111487,2
7249679,4
5477215,1
4424307,19
4841960,1
8013326,4
3650933,2
8013323,3
6098653,2
4566286,1
4566284,1
3758918,4
4041538,4
7642140,6
8311846,8
2184782,2
383151,2
214342,2
7898874,2
3540501,4
6385092,3
1675829,9
2922572,2
5884817,3
7436185,11
2747225,2
260878,34
3406412,5
2092172,2
6848927,2
4001993,2
6056332,5
7573164,1
7220265,2
360929,17
4966017,1
46204,3
2033947,1
6468376,22
7590599,2
5367807,4
6586564,11
4543398,2
464754,5
1730820,2
7635540,2
926006,1
4404294,3
304583,1
805945,1
2800744,4
5543094,7
304588,1
3922833,15
2313204,1
7662949,1
1483557,9
6626707,2
8307474,6
7080214,5
4228522,7
6904450,6
672928,2
5042838,1
672926,2
3670453,4
4956067,1
4956060,1
3246717,5
3487897,1
6478704,10
7104070,1
874396,5
6508630,3
3391537,3
2518943,2
3563312,1
4458456,2
6347085,2
1620152,3
5265186,1
6227056,1
4114965,2
5130604,1
5617547,65
3919929,10
534296,12
6656198,6
5617542,2
2833460,2
2833465,8
5761992,3
2848214,2
1632698,3
1925280,6
1739555,2
612842,2
7495472,3
272605,15
5591233,2
911961,4
3643597,4
5949076,2
3874425,1
560497,1
957523,9
7569945,6
1346211,2
7569949,1
5597697,1
1837295,4
1346215,12
5597693,1
4849579,1
2595309,1
4481691,6
6866282,3
2595307,2
6896747,3
5270268,5
8403023,10
6267466,1
3099164,1
3410329,2
5415770,7
1979264,3
5387833,1
1111402,5
2341354,3
3724941,1
7719576,15
7634781,13
6308738,2
2589374,8
845114,3
4989155,4
922806,6
3396082,4
4616404,6
774832,4
3693154,1
147210,2
2853872,3
1944002,14
3584800,6
2807291,5
5727184,1
1005052,2
1481541,5
5733054,2
7209147,4
30983,130
26737,1
8006714,19
267980,4
6221848,1
1561170,3
3623949,2
1834983,1
7253244,1
1834985,1
4873234,5
3434849,11
2941304,4
5441691,4
2625297,2
6625422,4
1874888,7
3747538,1
6756172,2
4916809,12
8172855,1
6213311,21
68931,7
150223,6
5594347,9
433261,1
5594345,3
7642877,11
5176532,5
7819475,1
1791006,4
8137358,1
6377042,1
381143,3
5815740,6
7463262,6
