269341,4
9210991,14
195178,5
7386391,9
1183354,10
3642229,6
2807486,3
3630662,2
7449158,3
1888453,2
4483616,6
6191343,1
3131912,3
2086027,6
2262739,2
966473,4
8072629,3
7862754,1
3326419,1
1524546,1
4961336,3
5344401,2
5344400,1
5011452,1
3166966,2
7461828,3
2500347,6
6614764,2
7785069,1
543109,2
5696911,1
5061182,8
6833948,3
6977413,2
157636,1
5289382,1
3046190,3
5424186,11
6540511,1
5460953,2
1687462,5
7215307,9
6060878,4
5600523,3
6300180,8
7420051,1
58410,1
3311501,4
4940748,3
3687961,4
9354703,3
1746338,8
6401752,1
6714391,1
8395659,4
7066447,3
3437781,1
1003318,4
79043,1
3437786,11
2112953,2
6065291,2
5267503,2
4407593,1
6761088,14
9091517,14
5075029,11
9165919,1
2162701,11
3982549,4
2823968,1
4944981,1
2823967,11
7624046,1
2550178,1
2965130,1
1319265,4
7725131,1
2014521,10
4671179,2
5950300,5
4480141,4
2004386,3
2082257,2
3341049,2
3003943,3
8623064,1
5792566,2
7591662,5
2077360,1
4499653,1
2077365,7
7148859,1
5841478,10
7592312,1
9200221,14
4017199,1
8151802,2
5525462,2
4829371,1
188300,4
9139972,14
8276980,1
3044132,8
3688433,2
4152597,9
1816059,1
6623255,4
1816057,1
5433297,3
2249819,1
8017035,1
5771540,1
6339575,5
3097103,3
5831483,9
8221443,2
6671951,4
3097108,1
8221446,2
4225624,2
4293840,5
1611486,2
145095,7
1623603,1
2734091,1
3981013,14
913769,8
721921,2
5697423,23
8271455,3
3436075,1
8271451,2
908557,3
9123210,14
94624,11
6127142,5
9321862,1
6127146,2
2642796,2
7095069,4
942859,1
2389981,3
5801724,2
2722011,2
9125123,14
2077511,2
7563191,3
3149920,4
2608454,3
8166955,2
2409373,3
4177554,4
2397711,1
368844,7
9278676,14
2166136,5
2487478,4
4508874,4
8010560,6
7738778,1
7239605,1
8010567,4
7545077,10
8620718,5
4346523,1
2077519,16
5423092,2
7146288,3
2643024,2
2301448,9
7187973,1
2301443,4
2301442,2
8928772,8
5185370,1
6452280,4
3668755,3
3668756,2
2081131,1
8161455,1
2318759,2
1393700,1
5696770,5
5063130,8
7497275,3
4137274,3
6306333,3
3775997,4
3014581,1
3435521,1
8883779,6
3017059,1
4717117,2
781149,3
3434694,2
4245441,1
1483744,1
3173879,6
4921094,4
37459,2
3685955,20
2151926,2
1039976,2
4105639,5
9241849,12
3936882,4
3936883,3
4176205,1
4141667,2
7747997,1
2546585,7
8151664,2
2236971,2
6669467,4
167546,3
2862410,2
6745503,5
7229098,8
5207566,2
4467535,3
3219635,6
5826349,6
5530118,10
536819,2
487957,7
8227447,5
2578310,1
1285879,1
6030999,2
4975612,3
1436589,5
3575924,2
6195708,2
7427708,1
2447776,4
2080660,104
1184640,9
2080669,15
679413,2
7907999,1
3618799,2
744995,2
3678470,1
3577719,3
9236855,13
6633834,26
1484219,2
4559971,1
1620322,4
3551271,1
9268267,13
1553663,9
4082981,12
2651072,2
5220910,11
7669087,3
6333394,4
9279399,14
7124885,2
1446312,3
5901613,2
7124880,5
4489643,4
3420418,8
4982512,6
4599875,1
2269881,6
437042,3
2867053,8
1501298,4
5769916,2
7749115,1
3422215,1
3531326,1
3561085,7
6812410,2
6544141,3
4041735,5
3591916,1
6005516,23
2901120,3
4132355,8
2644136,1
716948,1
3792976,18
1542302,2
7528000,2
3960405,23
2027739,2
3960403,3
5840366,32
4109859,2
6701215,2
6630564,2
3963171,2
6756328,1
8584446,1
2572783,8
1545824,5
1596568,2
5875402,1
6548339,1
8661048,3
8661049,4
3284257,2
3284256,12
2275382,6
7949476,2
6664904,6
4558620,6
1104308,1
1605596,10
7721380,1
8544556,1
1011688,4
6068848,4
226930,1
4058248,3
5349721,2
1238879,1
3226484,3
9075738,2
7493865,2
5129713,10
2183410,3
3595115,4
2636843,2
1373099,3
2786091,1
334572,1
5139849,2
1661858,4
7377958,4
262603,6
2442657,2
5788871,10
5788876,2
1068877,2
8701419,1
2153501,3
4786166,1
4040466,3
3732031,1
8728809,1
535746,1
2111296,1
714862,5
420966,5
8993318,2
8794791,3
2375905,1
6081883,4
6209969,1
1153811,4
7482226,4
8063683,2
4719165,8
1874643,2
5356481,2
6325983,8
1179173,3
4274953,1
1270599,4
3499140,4
6609156,3
6609158,1
8660395,1
687412,1
170555,5
6226107,10
854807,9
8388250,3
4437889,5
6286906,8
5200644,1
9104455,11
4746015,16
2709689,24
5166698,2
4140136,4
3639990,2
1879141,3
9255728,1
6549463,2
6549461,7
5882445,6
1143637,4
4163522,1
7759786,5
8058379,2
6294983,2
2065221,1
1935621,5
7378426,7
4587842,1
6136760,6
6264680,5
5758510,1
2936420,1
3609412,2
3677710,3
1971659,1
494474,2
680195,1
1907413,1
680191,2
3908937,6
1972309,5
2054597,3
5437912,4
7825907,1
6353777,2
9307127,3
4420842,2
2239418,26
577819,9
8316252,3
6214239,7
1124381,2
1050755,4
1514780,2
7687120,24
7467017,2
4979282,4
359728,2
3371394,1
2563092,1
3039139,6
6608203,1
6608205,11
8002502,2
4838282,1
6423487,1
6423484,1
140305,3
8451526,1
270462,2
1301397,3
5178241,1
8146647,2
7778997,7
655964,19
3119422,8
5165346,11
6076250,1
6173060,5
7198069,3
5488938,5
8311159,1
8217443,3
1795611,1
3203092,6
2032065,17
8539672,1
5546148,4
8086437,5
2488914,5
5013787,10
8639665,4
6875997,1
3731998,3
7258296,3
4349884,2
734595,3
7296505,4
8943864,2
2449951,9
6828951,7
5246203,1
7533737,13
836339,2
7398761,2
5785587,5
2981548,12
5919416,2
4826233,10
5785588,5
2765270,2
5955611,1
5430496,5
8781286,3
4978156,2
6591310,2
4978158,2
1949439,2
5296542,5
4090549,2
6248199,3
6248198,1
582501,2
2515180,1
9210389,10
4233098,1
3518244,2
2107294,4
4288860,2
7733590,2
5179595,3
7268946,21
5289632,9
5892973,4
1252321,1
8860360,3
8823995,2
596132,6
6038551,1
826651,2
7725541,9
1386309,2
9141361,11
6847397,2
6219310,13
4531210,1
7724636,3
7929625,1
8206917,1
6982162,2
6461714,19
6461715,2
6895897,6
1547400,1
8391607,3
3464892,1
8206911,2
5773316,1
7163578,4
8090220,1
3318357,25
7389391,2
8230038,1
5247550,2
1058993,4
8898606,1
4320557,1
6590049,4
1179907,2
172136,1
7589950,3
5884374,9
1369519,2
4117565,1
1790577,3
8405884,2
4750578,1
5007116,13
849605,1
2226361,3
2746119,16
8025636,9
8260068,1
1149593,1
5822707,2
2799056,2
4511146,1
6039205,1
6100409,1
156873,1
9149170,2
660412,1
2490181,1
1905483,1
8069022,3
4087441,28
5622581,3
5622583,3
8195526,2
6449020,1
8301032,2
8711001,1
2085090,2
2372256,5
774801,2
3928962,1
561163,3
7773877,1
3879736,17
4162454,8
6611597,1
2616472,12
311774,9
5601101,3
7621836,2
5982047,3
5581923,5
8247652,3
2256085,1
4583284,6
2256088,1
4904276,2
467573,2
8204709,1
8698634,1
911511,1
1928096,1
2249956,4
1943492,4
5067836,1
2624473,1
5067839,4
4571817,1
3353075,6
869504,2
6151163,4
296158,2
296151,1
5697194,1
7035201,3
3864282,1
7889675,10
4672139,4
9138866,14
2496727,10
2787933,5
6459930,3
8904140,1
4519102,2
297406,4
9222280,5
8077509,3
6145380,17
881163,6
2499805,5
4876317,8
6827819,15
9138863,14
5462274,1
5524208,4
881169,26
1030985,1
8036489,2
918630,3
7422707,1
158086,2
5380624,3
8685769,10
8685768,2
8822948,1
9132448,11
3364741,6
3265852,1
2617700,1
2485819,9
8390051,2
2092512,13
3042213,15
4253624,1
6291279,4
579290,1
9292543,2
579292,11
3227819,4
5021467,2
2517116,1
7480278,1
9108461,14
2250669,1
4705513,5
4014348,2
2131572,3
566596,4
2131571,1
8723473,2
9144452,1
4702521,5
545409,68
9209263,3
3394764,5
4896172,2
7709321,1
1821836,3
1998020,5
1998021,3
845331,9
4813264,1
3951791,15
7268136,9
2924764,2
8791978,7
5718735,7
8818595,9
3913267,7
9014983,2
8176844,6
294171,7
8955623,8
7875163,3
1252956,3
7622712,9
8137384,1
7622711,46
2079470,3
4190929,1
7747607,6
9133717,13
966798,2
2712009,2
6232802,2
6862739,4
4152796,7
7135125,1
4788311,2
6009411,1
2935729,6
5423708,7
112348,2
1221172,1
3538696,2
8856078,1
6057120,4
5109612,1
962953,1
3964721,2
5692478,1
2319378,9
3199264,6
3964726,1
2277295,8
2277296,1
2263344,13
7654598,6
5273434,5
2046487,2
4823387,4
2700675,2
2507790,1
60636,3
3702116,4
3090558,2
5500504,2
9147184,4
8509533,29
7830180,1
1866074,5
6343997,1
9147188,3
3916727,1
6225716,2
4919678,5
2955626,3
6621138,1
4906188,4
4391796,1
5642211,2
5617756,5
2083007,1
3419950,2
5945560,1
893036,2
6746534,4
4257628,2
2632329,4
4943391,1
5234664,7
1991966,2
753853,13
5659629,2
1145129,1
102128,8
444344,2
4817027,4
4656481,2
6394318,5
115901,2
7788052,1
3850912,3
8620970,2
3437668,11
4769981,8
111990,2
111993,6
1255356,1
644122,13
2398349,4
5143365,5
6075875,1
2307446,8
5266570,7
4206474,1
2113966,5
6743476,1
6836952,1
6701581,5
5064764,10
5695125,1
2121583,1
5760142,12
2549606,7
4350285,3
6739280,3
1443590,3
1711682,1
8925606,2
570752,1
4480265,4
615188,2
9015953,1
6048962,2
6048963,1
954385,1
4184612,3
3143054,1
3910189,3
2076718,1
6698646,5
8662671,1
4390443,2
2740889,3
2076713,1
1485011,1
114817,8
3084716,3
6620425,5
8257398,13
7420399,3
6690090,2
6610851,3
992649,11
1931709,14
330475,16
7106949,1
3872039,1
6969589,13
1910166,5
2195551,2
1479509,3
1479507,2
4736861,6
978065,2
1754848,9
7468222,6
4781061,1
4781060,4
9348324,4
4204202,6
5352732,1
1350393,5
5596220,1
6574022,4
1824878,7
2891661,2
2055309,4
5818149,8
2302544,1
7902320,8
6337458,1
2806525,4
2343814,1
1415894,4
815255,3
4889410,3
5763490,1
9330944,5
6988888,2
6126179,11
3389569,19
5360742,2
1407030,7
1531937,2
4915656,2
7592290,9
1178506,1
342000,4
507528,2
9243746,12
9243747,12
8506637,3
905422,15
6527862,2
602887,2
4255086,2
5210182,3
3196797,5
4437719,12
4437718,1
7076763,5
7719508,3
6744655,1
7137196,13
6869831,3
9327904,7
9327907,23
6869835,2
5703190,1
8202050,2
5692586,3
145112,12
145113,5
7546203,2
796561,2
5100639,1
6678540,6
1969947,4
796564,2
7397720,1
5056927,1
9214347,12
6658844,10
1534187,2
6166416,1
6166411,1
4130004,1
1518509,1
1083433,9
3290112,7
9169117,13
1894406,14
4027356,20
2690225,2
7483041,2
5250893,1
6651526,5
7698182,2
2444360,2
4738299,1
1894409,1
2373830,5
337122,1
2535167,1
337127,34
4410101,2
2641986,1
6569815,1
3965255,4
2006641,2
9053794,8
2006642,5
8507945,19
140899,2
2826156,1
1558469,1
8578134,1
5465719,2
7645560,4
3338461,4
6566595,1
2534418,2
4823595,1
270119,3
3672855,1
7325479,2
282728,2
5747964,2
2259451,5
8331518,1
328310,1
5759951,1
5759956,5
2937598,1
9043165,2
683194,1
3417746,3
6109349,4
5480045,2
4871173,4
4483188,18
3659713,4
3659714,7
5397764,16
4100230,2
6138870,4
5148606,11
5648903,1
4717090,2
8618436,3
6288820,8
2945638,2
8548403,5
4245762,2
7444778,2
3592742,2
8121990,3
4542972,7
5368366,5
3835512,2
1336763,1
3835511,2
6309207,1
3228358,4
6224035,1
7330489,11
84058,1
7330483,4
3345046,5
4222993,1
2044731,15
455379,13
2523093,1
521795,1
2197568,2
2612396,3
663457,2
2612390,1
3787550,1
1202161,1
2287629,4
4686058,10
4934212,13
132900,4
2403042,5
7743255,19
5780233,2
596448,8
8347623,4
9002153,2
8347621,4
7512578,2
7512579,6
5702644,2
2384387,2
793864,1
6680145,9
6757751,2
7055045,10
7797913,2
3616696,3
7987324,2
4933972,19
8435070,2
5127093,1
6924909,1
9091121,14
9289640,1
610359,1
8208642,2
6924905,11
8635205,4
7968058,7
3930687,1
4864956,1
837379,1
2060436,7
6568395,11
3934858,1
8363944,8
3627488,7
1748826,1
2729801,3
3834648,2
9189306,13
5079906,5
5216433,2
209164,4
2115500,3
9127395,14
7063414,4
2115504,2
961172,2
556148,5
6420807,3
242964,3
242963,5
3755633,1
7246945,6
8964122,1
1905970,3
7376923,4
3786608,3
3459304,2
1905978,10
1961725,2
8283329,1
2695304,4
9089525,14
6963757,1
6593912,3
7513629,4
7513628,1
1323979,4
1960451,10
4173295,1
1655784,5
1655786,1
8488201,1
3198500,6
2229565,1
3463676,6
3615343,1
1384057,1
6108244,3
4936577,2
7913288,1
8295347,5
3651377,11
8685110,8
4217659,1
325848,3
9105208,2
789204,5
4217650,14
3768419,3
6378853,8
4116946,6
2725535,5
7871069,2
1347792,4
4361087,1
8255941,6
8457821,1
5282692,2
2066496,2
7305340,7
6169975,13
2383983,1
4371322,4
6169971,13
5510223,1
6046379,23
5999373,12
1373118,7
358991,3
8978517,1
5456230,14
7635409,1
6801145,10
7416769,2
6891557,5
6765891,2
6891551,2
3600071,2
7919873,3
9289793,9
581987,4
1251000,1
1698564,2
2921291,1
3970151,12
6896020,20
680658,7
1125732,1
1125733,7
3194026,1
4220597,9
936957,7
6408481,3
6841074,5
2195,4
4342604,2
6729202,1
6424270,2
896404,4
9178327,14
2458192,7
6424279,1
6971224,1
1429942,2
3650027,2
3181393,16
8984618,1
2902921,1
7840833,4
4915965,2
2332065,1
7850428,12
1649083,4
1649081,1
6320131,3
5159335,4
4947663,3
424934,1
8981397,1
2204718,2
5122764,6
7642166,1
4568826,1
6421385,3
4909944,1
171854,4
6374804,2
7290806,1
7934062,4
404984,7
5537052,3
1402880,1
1227064,1
6050113,1
6050110,12
4814046,3
6980962,4
2926744,1
3825961,2
41911,1
3971201,1
6767632,4
8769000,24
6162065,3
379783,2
2239595,2
1368159,4
5311164,2
547578,1
6196655,1
6196656,4
2034590,2
6196652,2
1225873,1
9357475,12
7074689,3
4343554,9
3922703,9
6960705,2
1589787,1
8226755,1
5386351,1
4670215,4
8425887,8
2355272,4
7084026,2
7084027,2
3767759,1
81960,1
9190496,14
2054505,1
5430511,1
4839293,3
6542288,2
120959,3
4196235,4
1129731,1
5241819,1
9180842,11
7237022,1
5852740,2
8357301,2
1557906,8
2032747,4
6037904,12
9043363,13
4746484,2
3024595,11
5851213,8
1867239,5
4282502,1
171851,4
7853194,2
3901510,4
8933436,1
2963711,2
5859029,6
6254899,1
6148216,1
48420,3
5603408,11
252939,5
1121849,2
6096621,12
1619989,6
1619988,4
216305,1
5403901,11
216302,48
2440006,2
7680846,1
5919593,2
2497701,9
8755835,2
5761183,1
6152570,1
2398634,3
419643,6
7681719,22
8257328,10
1745476,3
4011935,1
7389215,2
2868288,13
4751542,3
3448046,3
2504758,3
7133425,6
7689525,21
8079107,2
121607,15
4251319,3
5042155,2
6312941,1
7508887,6
4251311,24
4251310,15
9171031,40
539731,1
7150688,36
7252928,2
7252923,1
746082,1
746087,3
738008,1
938238,14
1901401,4
1584354,1
5640861,6
3670362,7
7129683,2
1048717,7
673288,4
1579162,1
6501842,19
8145061,2
8026853,2
5526501,4
9151166,1
3283423,3
656576,10
2939646,3
7356493,2
2659570,3
5017215,1
7044476,7
4928073,2
1305825,4
5624059,1
3031332,10
4893504,8
8046316,2
5428054,1
9090882,14
7045706,2
2137216,5
1147016,1
2746180,7
7944980,7
1340857,1
7563791,1
2212572,4
2528405,8
7972622,4
5694541,2
5868806,5
6530610,10
7526512,3
6115857,22
1736698,2
7036478,6
8858365,37
3011609,3
87839,7
2636989,2
7877227,4
9268384,14
1060477,2
8043492,1
2811933,1
5301473,8
9243236,9
1686582,12
3823747,1
2109971,2
1686584,1
3786573,2
6151082,5
6986937,1
1037360,5
6852154,3
8302372,14
2694961,5
9319410,4
9215801,5
2085357,9
8697420,5
220147,5
220146,4
5348805,8
5373065,12
777590,4
1345321,5
8915399,5
1532110,1
8221832,2
2350354,2
8695485,2
4003115,1
7429168,1
7692390,1
682537,1
3401727,5
5429862,1
2325880,1
2806978,6
2325884,2
5689095,7
4252031,5
4465450,2
3636814,1
2806974,3
5088742,6
7796572,13
1772977,2
5273975,15
2927621,4
2743408,1
1869874,9
4308943,6
2734460,7
8496028,1
6269520,1
5762293,6
5762290,4
3950366,13
7653170,1
5762295,13
3904076,6
9350308,6
7608941,4
1769988,12
3303774,2
8792567,1
4655805,10
1931273,3
991472,2
1913956,1
4738902,8
6499177,1
5739648,1
3712255,1
739467,1
2337526,3
7505592,2
5117557,8
2598706,3
1185336,1
7505595,8
6448758,10
863119,3
1527413,3
3888259,4
227493,2
2571248,2
2571249,28
4737289,3
6979227,4
7625342,6
7622699,1
5371684,4
9218348,14
6879964,2
7622695,2
7597641,9
6982133,2
7031791,2
3555648,4
93904,2
7031799,1
6870808,2
4411116,8
5682105,1
1725801,1
5682103,1
2801612,1
7955206,1
1637891,1
727758,1
1320159,1
737576,6
7629519,12
7099226,4
1881375,2
7859425,7
4745940,5
681369,1
6627659,17
1184296,3
2424921,1
9153151,2
9085809,14
7111767,3
7111763,1
5870157,1
7247836,3
4062912,8
1283863,3
8472575,1
3804290,6
3632015,16
3390802,2
112330,4
5068640,5
2579021,3
5235479,2
2446094,1
8577174,3
3954124,1
9166290,14
1142534,4
7812504,20
1546959,8
4768973,10
5909411,1
1832108,3
6227270,2
437416,1
1145081,1
3989874,8
3989871,2
3932824,1
3249712,2
7466325,1
1397305,12
7793058,6
1784776,3
2893129,3
6537950,1
200480,8
5412264,8
5790187,5
5790183,1
7278947,1
1636760,3
3711025,7
1162231,15
7823154,1
2345333,4
7342547,1
1336734,8
8710306,2
1598904,2
8710308,1
7117128,1
8432733,1
8705237,2
521745,20
8417934,2
7209306,2
4188009,3
5252447,3
7707193,2
521749,2
775526,1
5079290,7
5026161,6
6061980,1
2518724,1
9370566,5
2239461,2
148137,4
3367784,5
3924609,2
2301155,23
1189741,16
3367788,5
9269360,14
4809698,1
3927398,5
6440887,3
5894362,7
3882419,8
7894887,3
114994,4
1188833,2
5591054,1
5351323,5
3080091,1
1056327,3
7208491,2
7511956,2
6949692,5
6949693,6
6493701,2
751481,2
6631825,2
5485898,1
8751673,5
5220726,5
1498115,1
8247336,3
5262833,1
2332037,1
5411799,1
5250824,24
7685614,6
5473716,1
6359394,1
8827577,8
3618902,3
2710106,3
8212727,1
3624604,2
590532,14
3786520,4
648846,18
5286529,2
5415957,14
4416609,2
7615746,1
5492133,2
6662352,11
2509203,2
4179975,10
986583,5
8106660,16
4179978,2
4555511,2
2341178,5
3713630,2
2501076,1
7470693,4
471774,6
3106837,8
3884208,1
73871,3
4402255,2
9023837,2
4402252,2
6596402,1
3169421,2
23496,5
9023839,7
3414310,6
3414313,1
5669255,7
3638601,2
76999,2
3318908,2
7333805,4
2935764,3
8203208,1
9140858,14
4981917,6
7182410,18
5024141,1
5981739,12
7209362,9
7799893,13
4369148,6
3042587,2
5979219,1
4068753,3
4048220,9
988188,1
7489424,3
5221095,2
9006652,2
7944793,4
4781185,7
5518428,1
3609024,1
4878777,1
4513509,4
952417,5
6787976,7
8271293,9
4397348,1
8464150,21
6026796,2
3351132,2
7299464,5
1111802,1
2529702,2
3076612,2
6785190,17
2775050,6
6405992,1
2775054,3
6144527,1
1533216,2
151210,5
6945441,1
5901881,11
3274758,3
9179308,12
8470911,1
3657099,5
1558348,8
5014087,4
181043,9
9179306,14
9179307,14
5014080,1
3596097,3
4466830,13
5856629,5
3490035,3
2278678,8
6135835,7
2841523,1
558611,3
8841722,3
2354952,1
4063842,2
4500350,6
7759374,6
1201243,4
6807715,3
8101782,2
1815149,1
5758960,1
363003,7
3620638,2
5171740,1
1712757,1
4348367,1
6209739,13
1814230,1
742740,1
9236615,14
3250414,11
8864797,1
683019,6
8864790,5
2436735,3
9055422,2
138678,6
8394758,4
9055426,2
4334596,2
5077603,4
8711336,1
5001730,14
3580046,1
2134830,6
536004,10
125724,3
4396259,1
2763654,6
5897041,1
3371745,17
5666138,4
141483,2
6292985,3
4839508,2
626587,2
1870286,1
6787751,3
5620333,1
488842,2
8563334,2
9276630,14
5535077,10
6329922,2
691718,2
5248550,3
6180462,2
4081654,2
3539687,1
691711,3
655510,1
4081653,2
6321572,1
4769218,8
7511162,12
2153907,15
3155332,2
2694778,3
6852989,1
2424732,10
3067912,1
1158567,1
2694771,2
8770577,2
613706,7
1598945,3
3659693,4
8538978,1
1713407,7
8165030,6
6927555,2
4624148,2
613709,4
9234847,3
5479753,1
4462034,5
6631862,5
5807359,5
8772597,3
9288414,4
9134886,14
5910112,1
8182422,2
3506234,4
4921866,12
6771339,3
5671431,8
1460155,2
8686415,8
1460150,11
7381198,1
9083852,14
6997976,1
5499884,2
6997974,1
6000051,2
70904,1
7331899,1
1752985,4
4274753,2
5536528,2
1854711,2
3244849,1
1854717,2
2235811,4
8952579,1
2419504,1
1854718,2
7853607,1
5401963,9
2859286,9
2129102,1
6322006,6
6580358,1
1805371,5
3900154,4
3481324,25
6774218,4
283243,3
2308126,1
7962944,3
3205436,3
1750724,4
3753128,3
3156685,2
548320,16
2839790,6
7043696,3
5951412,1
4439877,1
6942127,16
1006543,1
2238536,8
1935864,8
9177946,14
9177944,14
1308273,10
8543218,4
3183622,2
7223887,3
4621886,4
7275661,2
8567542,1
4536949,4
5630507,5
890524,1
4583652,1
4444545,1
5314723,8
2137768,3
5756969,3
7641576,9
7872218,12
398994,13
379863,1
379867,25
8400390,1
7156006,2
3841965,15
3783220,8
3783221,12
1461289,5
1461288,2
3423801,1
3382329,2
1306823,1
6362975,7
1891095,3
3870615,3
6133811,2
7858153,2
9182976,14
4079233,4
3291035,11
2599449,1
6891691,2
6616643,8
867561,6
6545478,8
5868922,3
828886,2
6290110,2
6324872,3
4173559,1
4433816,1
19115,3
6155704,2
5473319,10
6809707,18
229472,4
7913364,3
5891072,1
3651232,21
6007332,2
973852,12
5275649,1
3650188,1
3650189,10
2068325,23
2139921,3
5902777,1
8102827,17
2830000,1
8021475,4
573080,1
2524231,2
3189025,2
4580300,1
2484174,1
3329231,7
6514071,1
7606856,3
7472854,1
968560,1
5051531,1
7472850,3
8996050,1
8564221,6
7132382,6
3385804,6
9276086,14
6207951,13
3065988,1
9359176,2
1755643,18
6150669,1
9116694,11
8565578,1
7934744,15
6264449,80
6264448,4
7433060,15
7433063,6
2750838,1
9265617,14
2496372,1
2538953,4
240803,2
3970051,1
3694979,2
3824911,2
2445962,2
401373,1
5794215,3
5889491,3
6127917,1
4470835,4
7932599,2
8264463,13
2752096,1
9193622,14
4718419,3
1805529,5
4001065,2
6469775,1
1576030,1
3760304,3
8707496,3
762384,2
4273447,2
1775515,3
363285,2
3242878,5
9181617,12
6824976,2
2207975,1
5572602,12
3860889,2
3316089,6
6474447,2
7582652,2
2031391,10
119958,2
7002839,2
4538906,1
8111259,1
5500977,5
6908330,4
2064378,3
7899151,1
9264617,8
5550474,19
506888,1
4201686,9
4201680,2
2074573,7
5979311,2
2989349,3
8004029,2
3568173,5
4886539,1
4547145,1
8004027,2
5640580,1
8048265,6
3113967,4
9081824,8
8851902,3
8864969,13
1980297,5
2565687,3
7409521,2
1552969,1
3886109,28
6639637,1
7565665,3
5739249,1
8701266,21
1950,40
7806710,3
6694232,2
7245101,1
4251771,5
3194271,2
5869972,11
5887695,1
5375327,2
8910322,3
1002789,2
3820117,2
2328457,1
7164898,1
2493295,10
5925393,19
8892672,1
1071677,2
2788646,4
8675619,1
178387,5
1680285,15
8193187,4
931632,8
907764,1
8773696,2
5799337,2
4863254,7
9309529,13
1859241,1
2816352,1
175601,1
4325018,6
143737,1
8559399,16
6304825,1
8895133,2
7996454,4
8195924,3
6096981,12
8195926,2
8538785,13
6069420,2
6069426,2
8175944,1
4095086,2
6068779,2
2679101,1
5495979,36
2178658,22
4096576,15
4054841,3
2297778,1
7378694,3
6827615,3
4025543,3
5938667,2
7274976,2
5938660,1
2165784,23
290574,2
2583856,1
161495,8
8293313,8
4854309,1
5554208,3
8484710,3
5419251,5
2325767,4
1545128,2
1141527,1
1545124,1
4339887,16
242073,5
8997593,2
6998022,3
4539280,3
9242420,14
4020441,10
9291417,14
1461245,2
174551,10
9217999,14
35118,2
6690443,16
5078095,7
3400357,3
8648752,5
1372168,1
32466,1
9134859,14
1127030,1
4649667,2
6769785,1
7531313,3
8075434,2
8075435,5
7848509,2
2959030,4
2959033,3
4968723,1
7531319,5
1154297,1
7922795,8
7403126,3
2735679,4
1154299,1
2840686,1
4773935,2
7791165,6
8349627,2
4561888,1
1004529,2
531028,2
8556640,4
8289006,7
5222254,2
5738410,7
7515457,3
2642069,2
4564962,7
3865582,18
4139418,1
2417120,1
60876,4
180977,8
8302231,2
1455303,2
3542262,3
4291730,1
5923570,1
5766971,2
1875941,1
6980018,6
165499,7
8985840,1
3952665,11
2576079,4
3210850,1
4018351,1
3210854,14
5711251,1
5711253,1
617270,1
6384422,1
617274,1
2580772,1
6755148,3
1994282,6
5072822,17
6966064,19
6755140,9
6755147,6
1258600,2
6660730,1
1928255,1
9274011,14
8953678,7
6678117,1
3311340,1
9199222,14
5395577,2
6575484,2
9199228,14
8161184,3
1415603,3
172326,1
6763337,5
6402574,2
3949970,2
4947952,6
3144360,3
1379766,2
5677462,7
8169755,14
3876478,2
7483414,3
7112878,2
5840419,1
8306805,15
7715435,5
8467158,28
2553583,2
7290779,1
3469132,3
9222048,14
1996667,5
3953534,3
5225829,4
4385880,1
2231116,1
4974074,12
5719469,10
3755947,1
6362540,8
1535535,1
7719894,24
5865193,4
701719,1
7719899,1
422690,2
8712400,4
8744880,4
4154005,3
480134,7
5693588,4
7364967,1
4419179,6
8779062,37
1548404,1
6679245,4
4185891,2
9257328,14
2598790,13
9098216,19
5293575,9
274715,2
1024497,11
1024492,7
5976159,6
8987023,1
2882758,4
1414555,2
5262543,1
648475,50
7847412,1
929837,3
6874128,13
2227938,2
8287352,1
5303914,1
5886483,5
9223312,14
4168534,3
8888971,1
102035,1
360224,2
3593848,2
8122817,3
6515331,1
4647215,1
2348773,6
1419606,3
8403722,8
1799886,1
8047598,3
3305778,8
688982,1
7818663,9
4178702,4
4598870,1
3061335,7
233764,2
2298253,4
596814,1
5630030,3
5420098,2
6881172,7
3612650,2
333525,2
2611108,10
4468331,1
8780100,9
8057319,5
8057318,1
6852939,3
6091472,2
8629892,6
5292629,1
2720283,1
298777,3
7862416,1
2121746,8
4259219,2
7026307,7
3601035,1
4625433,1
6371727,7
1243076,3
3749053,20
7216599,1
157378,3
913845,8
5901215,2
2642854,3
913841,6
6308097,2
2334782,4
6143138,6
4016767,3
3212828,3
7206642,4
5681395,2
1084269,1
8787034,12
6354795,2
642971,2
4930815,4
4809558,1
447057,2
2267985,2
5972108,2
361174,1
3198452,3
3198456,6
3934510,3
4188090,1
8319356,2
2011188,1
1786608,6
6588956,6
3459758,5
8062994,4
4797405,2
5393528,4
318422,1
6455691,3
5573155,8
5393520,2
1309176,2
6455698,4
7417003,3
2693036,1
8954890,1
6773056,2
7944050,1
4882757,3
953649,1
2693037,1
1587848,6
3289230,11
7944059,3
7794893,1
5259216,1
2240275,14
5163971,5
1283789,1
1127312,1
2533540,16
6130021,1
3143290,2
1857946,1
1430018,5
8061543,1
6032665,2
8731605,3
3426351,1
6884450,4
7347191,3
5016783,3
4043735,2
7763387,10
7379806,1
1663726,5
5372167,4
2524743,4
8561211,1
5015257,4
7285090,3
8250376,21
180216,5
377996,1
830586,3
946367,17
23354,3
2440961,1
4574954,3
5743999,8
230441,12
230444,5
8978947,5
7714502,5
8053564,2
1694790,10
4503708,9
4503707,2
559048,4
3458085,4
5304421,2
405668,2
4135614,1
1022854,6
2261118,9
741395,4
5996273,3
