5475,8.00654619162e+278
14268,3.28425323492e+275
14269,1.15509059775e+274
28504,2.3925950592e+274
14260,3.03852497211e+279
14263,5.23423300627e+263
20075,6.93581449263e+284
62221,9.17254350827e+267
62225,1.13835286838e+275
115313,4.71514851171e+272
115310,3.70069884294e+280
115314,2.36514279217e+281
62134,3.20744291306e+271
25899,6.11481680854e+274
5519,3.03610343831e+275
5518,1.37429628435e+266
5513,7.54305664251e+272
106418,3.7233886421e+278
17047,2.29360192071e+285
29901,5.85297186539e+279
1559,2.72831334473e+279
29904,5.3624683568e+271
29909,1.57001799815e+276
28342,9.02202097289e+284
66418,2.23096118504e+276
66416,1.43011041793e+276
66414,1.54950021431e+277
66413,1.02193247165e+275
3031,3.31304747752e+273
27701,2.15511288781e+276
29129,3.59618064867e+279
14465,5.87508701249e+277
25964,9.38062760223e+273
25961,2.6656165819e+281
17049,2.39214247956e+285
15025,2.20790849323e+275
15027,8.28210807072e+268
6517,1.60310080021e+270
31100,4.41533110657e+269
31101,3.29966051993e+279
29634,4.19012213368e+272
29639,1.14277796401e+284
29638,2.01804088109e+271
23499,4.75399268992e+272
3814,1.02169744558e+278
23491,7.43510331151e+267
23492,2.68775486057e+282
8457,2.23065025417e+282
8455,2.74139830501e+278
8452,2.23004458848e+277
109084,3.218524241e+275
109082,9.91196376048e+273
7549,1.03376916468e+274
31366,4.62115766729e+279
13853,1.38954973354e+274
19346,1.79386222388e+285
16643,1.47147986156e+285
16645,1.75368089618e+284
16647,1.05693324017e+284
12738,1.29781713973e+283
12730,2.30890951129e+275
12734,4.13862736658e+279
65194,5.70002328489e+267
65195,4.10299507868e+274
64821,7.04294104145e+282
64820,6.25285135411e+275
64822,2.58485922687e+271
60812,2.57702882973e+285
60813,6.38690882204e+275
10994,6.76972252423e+279
60818,4.51783339021e+282
10993,2.55234713714e+276
10990,7.38186985806e+276
10991,2.53348600561e+278
24617,9.72272782122e+275
24610,1.21234594454e+271
25635,2.42882229187e+285
25634,3.13381548044e+270
25633,6.2312472745e+281
25632,1.68250501813e+280
24618,2.24701835892e+283
65440,1.28890641953e+275
65448,9.61774817494e+277
65449,3.23806090382e+276
24945,1.08941654532e+280
21136,7.50047762987e+271
116597,1.60156147131e+273
22729,2.93627927701e+270
116592,3.28479402612e+284
2213,8.45128390016e+278
31813,1.66893060864e+270
2215,1.70111115536e+271
31811,1.70170033042e+276
116772,8.07028253935e+273
116773,1.37004126053e+276
12581,5.51221192099e+270
25091,1.50657951413e+275
25096,1.08086261316e+273
25094,2.46488744178e+285
12587,1.06678238356e+275
25099,1.01833446968e+272
25098,1.65870248019e+275
4517,2.62363328652e+278
4515,2.26246793585e+277
11649,1.49615819793e+275
11641,1.01735092398e+275
11644,8.7420915828e+277
11646,3.50107892074e+271
62412,1.02495983717e+277
62416,1.37744591206e+274
62418,1.78025813344e+267
5284,7.27398305312e+276
27948,2.52983511264e+285
64314,1.18586803431e+277
64319,5.54133793987e+271
20666,5.09099552368e+284
63899,3.84787225872e+275
63898,4.45864563126e+273
63895,7.43776274066e+274
63894,1.32546306954e+275
63896,8.65300676839e+280
63891,2.44271229625e+285
63890,3.15228105105e+274
63892,8.84793174896e+273
63094,5.94444703276e+272
7300,2.92465778472e+274
9289,8.98866143749e+273
9284,4.92186907753e+276
63099,1.89098893017e+275
10247,3.52040774805e+274
11910,2.68281975636e+275
11915,1.24749922207e+273
9023,1.22812745367e+275
11919,1.45902798004e+276
30191,6.03559743655e+273
30193,1.75648253153e+274
30194,1.07351299931e+276
30197,1.74407168571e+273
30198,1.35699988497e+273
7045,1.81335048397e+269
10200,2.62754077251e+271
7049,1.51696093996e+270
24999,3.42936787302e+272
63324,4.64319323791e+275
63328,7.38330771101e+274
30778,2.83827826528e+273
30990,3.9018305535e+284
30775,1.65602424926e+277
30777,7.85185813289e+274
30994,3.14977075621e+272
8607,1.32753629368e+274
24991,5.23292900973e+269
22657,6.16275482552e+273
24379,1.09642786807e+285
24378,4.43236939282e+274
24375,1.86806202751e+281
2982,8.83051103259e+274
24376,7.38945831462e+274
24371,1.17975886678e+273
2986,1.93659588249e+277
1013,3.76380428418e+274
61033,1.86729850883e+270
4351,1.84911294711e+278
4352,5.50015482335e+268
28717,4.20708635664e+271
11001,1.51307963139e+273
14520,7.16871050084e+273
28712,6.09971591616e+272
14525,1.64427516023e+279
14524,2.60855134469e+272
28249,1.5107383334e+272
28248,1.00051095958e+274
14529,3.29033583382e+276
106881,3.43497558267e+276
11340,6.40264687994e+280
11343,3.47626100748e+280
110683,2.1023334399e+285
110681,2.18409499589e+285
110685,6.58519130071e+270
5709,5.13815653875e+274
61332,5.71573162708e+274
61330,2.4844591118e+272
61335,2.63602624392e+275
61338,1.13820656844e+271
61339,4.39481954392e+273
111489,5.00085067021e+273
111488,3.06764449714e+275
28866,2.18041542257e+285
23809,5.32816215752e+279
23801,2.43301493544e+274
65831,1.89799565808e+277
65834,1.52099253682e+283
25152,6.7245412114e+274
25401,1.66483879934e+269
25150,1.92558747545e+276
4296,2.21632353909e+271
25157,4.29882273979e+278
25154,2.91296504996e+271
25155,1.05736432435e+285
6428,4.64590333973e+279
16582,9.52413542652e+277
63828,1.12932360641e+275
64275,6.42580230858e+273
12691,8.25848481409e+275
12698,4.22506268677e+274
10832,1.67975304055e+285
10839,5.01163772897e+275
1050,2.97673519024e+270
7828,5.66113209921e+270
19807,2.02005131252e+281
63669,5.4569432455e+276
63666,2.03439078329e+270
63667,3.63840880584e+278
63664,1.92152552626e+272
63665,9.24767381316e+277
63662,3.68241427106e+269
63663,7.57367155741e+274
63661,4.59399213592e+274
61807,2.60324935203e+272
61803,6.95765969317e+269
64127,1.39796578778e+272
17180,2.28869230962e+283
17184,2.07716936248e+285
9367,2.45613951764e+279
21272,2.19600151664e+285
8987,7.67569856774e+281
63405,1.49360615378e+276
1832,2.39732280182e+272
1831,1.12335730629e+284
3798,1.33690849721e+273
3796,6.60682263957e+270
3793,5.44698248867e+272
2154,1.46386402349e+271
2150,4.75697820185e+279
2403,1.91847060287e+273
4988,1.2153545888e+274
1956,5.18141123075e+281
1951,7.19916133229e+275
1953,8.31681205373e+273
14064,5.46245531721e+271
3248,5.17849045088e+275
3243,1.94057231904e+285
3240,6.97587625478e+273
3246,1.92744326603e+275
13259,1.01771578478e+277
62755,2.37549773893e+285
28529,1.21838214104e+266
62756,1.78157129929e+278
1487,2.39654339842e+284
62750,6.25054030036e+273
1485,1.76325990389e+276
62200,5.71149502853e+276
5496,6.18481199452e+273
14201,2.0173152659e+285
62759,4.03494534141e+276
28526,1.79859194796e+285
30561,1.03044417884e+281
30563,6.77247248172e+272
30565,4.82320614544e+272
6313,3.42511683178e+272
30569,1.61523929674e+275
12141,1.34059363868e+275
113997,2.494980467e+276
24171,4.18277062311e+276
12140,3.23677721912e+281
12144,4.73401274684e+279
10619,1.74310027057e+270
10618,5.925898878e+272
29382,1.56579953511e+276
29381,1.37322004932e+275
29387,4.28298181787e+275
29386,1.33058179954e+274
29929,9.82546950809e+280
29435,9.76622391409e+270
29434,4.56576779268e+274
29389,6.78949699262e+280
29388,2.07573447872e+285
29433,1.8689610184e+272
28388,1.97710321086e+266
28389,2.76401145091e+268
23120,4.49079520269e+277
23122,4.72440072651e+269
30384,9.69410328655e+281
8293,1.42655524398e+272
6532,3.12779982842e+273
109318,1.82124196432e+285
6531,2.32162573451e+273
8299,7.33441548125e+284
30388,8.35520867643e+281
25984,8.25861336111e+274
25987,4.65842736171e+275
25981,1.54755794139e+276
25980,2.24117683386e+278
25983,3.21745112349e+272
30803,2.55238981936e+285
29659,6.27524079263e+273
31166,9.98818954566e+274
31165,2.53112421849e+275
29650,2.20210549538e+276
31168,6.50806296281e+274
62016,1.39599711546e+274
29661,2.45134685154e+275
3872,2.17390826667e+271
8479,2.26294073955e+275
8475,4.55970900785e+278
8470,1.55784100938e+277
7566,1.58957475333e+276
7564,1.55664500971e+283
7562,1.01426955536e+285
7561,3.89325861056e+269
66435,9.23934404132e+280
31381,1.22298870964e+270
61476,8.36411163499e+272
10123,2.10365692473e+276
22528,7.38954144594e+274
22294,1.88558976697e+271
22525,2.35915473987e+285
4162,1.51281853593e+275
64809,2.20631197823e+273
60875,1.05905634173e+277
64807,6.11021287433e+276
10435,7.44173420515e+277
13899,3.94376555824e+276
24636,1.27542636387e+270
24637,3.15338708756e+273
65315,1.01191996302e+275
65317,1.93876408543e+277
65310,3.54555946915e+280
65311,5.21466749477e+277
65313,1.18571827743e+270
2230,4.81337777141e+273
2237,6.93142050405e+269
3497,8.67300716534e+273
4572,3.62582668774e+275
13407,1.68402770732e+273
13406,1.47539439945e+274
13409,2.31499670444e+270
4579,5.15757161013e+272
2189,1.0458818894e+274
4605,8.39929179295e+281
11669,5.15794543944e+274
24965,6.53000766218e+276
24967,4.75190544344e+284
24969,1.44913626867e+275
27921,2.31850454971e+274
27920,1.55023182316e+276
27923,6.63106370379e+275
27925,9.62871666131e+273
27924,6.2274115102e+268
27927,7.70228292698e+272
62929,1.57547276036e+276
27928,5.77036121015e+273
62924,3.62586288088e+274
62925,1.34483637812e+275
62922,7.25305941123e+275
62923,3.95053740411e+276
62921,1.25615359597e+276
25216,1.23969545584e+276
25212,5.45004922289e+275
64371,2.05426829578e+274
64370,2.65327231182e+271
64373,3.39335250017e+275
64375,1.09246375653e+277
5742,8.22265993527e+278
7368,9.65969841271e+274
7369,1.17276892647e+283
7366,3.12643793669e+280
12317,1.39193979929e+284
11935,2.96089282738e+275
11934,2.58459065877e+269
11930,1.49477985263e+273
30179,7.69109866264e+275
30177,2.15944347264e+275
30175,5.2141038032e+281
30172,2.34552741862e+276
12915,6.38365079846e+275
30170,1.6753150749e+271
7022,7.01390987428e+278
107631,2.27159569448e+285
9004,7.93232814067e+272
10221,7.40228336683e+279
24037,7.16309714309e+278
61724,3.55099051198e+274
24032,1.55766638599e+276
21519,1.23958030479e+274
62694,9.30556432581e+275
62697,2.91176607605e+276
62690,1.64520231064e+275
62691,2.41038695987e+277
112473,1.18988114422e+267
62698,4.99410974713e+276
64007,2.37944296741e+275
30718,8.61776205232e+269
9831,1.85882677833e+277
115121,2.64880656702e+285
30710,2.44003402992e+271
30714,9.74276886674e+270
7799,1.956431718e+275
7798,4.55909560543e+273
24353,4.63826616378e+280
24352,3.0122644414e+275
24350,1.19402274758e+276
24356,2.36379926936e+276
1038,3.51964967553e+278
1034,3.16157607579e+273
23113,1.44540544888e+277
4372,4.77132177293e+270
4371,1.03703355156e+274
4374,7.09836816524e+274
14549,6.67197960201e+275
11060,1.35074143619e+274
28265,1.06639106329e+280
11062,2.26232697734e+272
11065,2.10281585085e+280
14547,2.69248817974e+268
28260,4.15111344317e+279
15490,5.29681578929e+274
8666,2.28345793116e+275
8669,7.62490339687e+272
4083,1.11815204397e+276
114523,1.12959468033e+275
13794,3.09832274091e+275
4087,6.37762696979e+272
13799,1.3690361412e+274
13798,1.11510660337e+274
31449,2.50533475946e+285
31448,3.17026583869e+276
66590,5.76407931732e+274
66599,4.08958351295e+281
19137,2.18239139627e+285
5723,4.36402587783e+280
5721,6.20150146122e+268
5726,5.2183058666e+271
61444,2.33123002338e+285
61646,7.37691796694e+274
61644,6.80223962534e+279
61314,4.25983600775e+268
61114,3.24212189972e+283
61640,7.79237102367e+273
61641,2.6908128612e+273
60990,1.95151740785e+285
60993,1.75985851756e+273
60992,1.96390327289e+272
60994,1.68351602766e+272
61113,2.03162919687e+283
23820,1.20657793054e+276
11499,9.82889458569e+270
23355,1.12870612558e+270
28848,2.64247811913e+274
8084,1.07503761233e+271
8087,3.35028987225e+273
65812,8.899623203e+275
65810,2.04733958849e+271
25170,3.05774985161e+281
25173,1.97078020559e+285
16563,6.60721343155e+276
29496,9.08493906187e+280
12679,9.83867205727e+273
6649,1.36935512652e+272
12674,4.23612318734e+274
12677,1.11101913117e+272
10813,3.67076637403e+273
10810,2.02662520259e+270
10816,1.15343966448e+270
10819,4.31629441059e+283
63644,1.51672578291e+274
63640,1.49713556211e+275
63641,1.18332360075e+272
63643,1.81669121631e+277
7809,1.12192587641e+273
63648,1.68042984707e+277
65765,1.87422086798e+284
65764,3.65173610633e+278
65766,4.55072124257e+274
65761,2.25137932245e+280
64950,1.27011287988e+275
28966,2.4095402456e+285
65768,9.88539872448e+277
61868,1.48897397355e+277
64480,4.51957418221e+273
61860,9.84244449983e+278
61866,2.19885251274e+285
26247,4.95369492439e+271
2393,1.61456400206e+274
2390,1.46515318999e+270
64145,1.86354895365e+274
63422,2.62519857073e+279
21218,7.83449623212e+277
21217,1.28749861539e+280
3840,1.21706251544e+274
63410,1.89268962098e+279
2176,1.51637384369e+282
2175,2.22106246555e+277
4961,1.04125637515e+276
28018,1.65122067336e+276
3265,3.54543623308e+275
5129,8.9509781542e+277
62591,1.91285043543e+273
62590,5.37673032598e+276
5125,3.35154029832e+272
61880,3.07751326269e+271
5121,3.64084654409e+278
62599,1.92858580128e+274
29547,2.51173954894e+285
28010,7.99341369643e+274
112880,2.62404711045e+272
113609,1.99460047697e+275
13235,2.01172286357e+274
14221,1.21451703899e+276
14954,9.47648163923e+273
14225,4.73967241946e+280
14227,1.81171165126e+280
28543,1.49224307529e+281
28016,4.82283149513e+275
22823,5.62213803119e+273
20035,2.5252701328e+285
6886,9.05726300216e+269
6882,1.86033758631e+276
15799,1.08430554878e+273
15798,3.22674694929e+280
29411,3.28590890993e+274
29414,1.37010299604e+263
4273,1.46962299188e+274
1209,3.64530164354e+274
1203,1.3348350588e+272
109338,2.28297854125e+284
30818,1.46484756247e+280
8272,7.07112894812e+277
29677,3.18061930838e+276
26884,2.54787536834e+279
29675,5.95463516798e+269
29672,6.15448236294e+281
31636,7.5260036888e+272
114957,2.52788591059e+285
31634,1.94139296827e+279
31143,8.93142411309e+274
31144,6.33292701204e+275
31147,4.83705653205e+272
6669,7.49355495112e+281
8417,6.19027871202e+264
8414,3.3173136225e+279
7585,6.85747193858e+270
9804,7.47286801911e+274
7582,2.20013533077e+278
66452,1.08936195083e+282
66101,4.04613991728e+272
66450,8.35241596165e+268
66451,5.63160616719e+280
66454,1.85176129698e+275
66455,1.19648287536e+275
66108,9.83219795341e+272
66459,3.81595570701e+275
22507,4.50201350083e+276
61108,3.24211408257e+275
65158,4.72704756615e+267
61105,3.9748993754e+271
65155,2.08575996612e+272
61102,7.80566351646e+274
4145,4.54749684763e+269
3855,1.74364779754e+277
3851,1.63165603403e+274
24651,4.43931252253e+274
24655,1.52069378402e+270
22765,1.2979090737e+274
65376,7.17595737332e+275
31858,1.40382352161e+282
114777,5.60004681769e+274
31854,6.22328993263e+274
10519,7.21054068133e+271
5918,8.541953765e+274
63252,1.80637777794e+279
63603,4.54666551096e+277
64689,3.45209439228e+268
64688,3.73101246169e+266
13427,3.18502567931e+278
64680,6.20286932024e+275
13423,3.63583637717e+267
4553,9.10617706722e+271
64687,3.88510999299e+284
29353,7.31524959026e+268
11684,4.36335523636e+281
11687,1.64823031129e+285
11682,4.54224527197e+273
65484,3.36866918073e+278
24900,8.00627789363e+269
65482,1.97268962178e+276
24908,1.24820730692e+276
24909,5.11975293358e+273
65488,6.46404005467e+273
65489,2.36912302532e+276
64357,1.0083693481e+271
64356,1.00171768827e+274
64353,3.4450641817e+282
64351,1.66129242189e+274
27908,8.98917169029e+269
27906,9.78778964702e+270
27903,2.03497031539e+273
25236,1.9424077056e+285
25234,2.08212981734e+278
16797,1.09303533825e+284
16795,3.72169046944e+276
16790,1.90316907168e+285
16791,1.88673435889e+285
6078,1.58479568553e+275
2616,1.4312137535e+276
2615,8.35219528762e+272
20488,5.90867997224e+275
30836,7.60873311015e+275
7346,1.98295789589e+270
65236,2.40294280364e+273
7345,2.51200414502e+272
7343,4.17160443635e+271
7341,9.0557849021e+271
10026,7.47396666058e+274
10795,3.41310958528e+273
10791,1.09495070061e+273
10793,6.56540712839e+273
21686,1.15905897043e+276
21684,1.14641704961e+273
21685,2.77942936832e+276
12338,3.23289940237e+281
12334,7.03130377754e+281
12337,1.21261964006e+275
12331,1.5738568091e+276
29088,1.93089389216e+284
29081,4.39841153685e+277
29082,1.41540406342e+281
29085,8.34187187869e+273
10244,2.96700052756e+272
18680,1.66717036574e+275
22882,1.84994268824e+270
29883,1.52391140293e+275
28942,2.90159249038e+273
24334,2.81251567878e+280
24338,1.67091360364e+272
2942,4.43351942708e+272
2940,1.40883364239e+282
5357,3.26400426383e+280
1056,5.26415770054e+271
5421,4.72233567418e+276
30151,1.53827437523e+276
30152,8.81102725705e+270
31285,3.31346353847e+269
5420,4.72766604e+268
31289,2.56702602786e+285
28940,6.00469378372e+270
14565,1.54083089685e+270
14563,3.77574829315e+272
24489,4.4717511668e+274
11040,1.35690493292e+276
6550,2.51573973163e+273
24484,1.04680780441e+277
24483,1.17858831453e+277
14569,2.27373337426e+266
106847,8.09281707215e+279
3116,1.54514621465e+271
3114,5.04214073348e+275
3111,2.46158022877e+281
62019,6.70497712775e+272
30732,3.88339622907e+275
8648,4.54872243132e+273
30738,1.89228347049e+279
31462,2.37415232118e+285
31460,1.05017885738e+281
31467,1.40497662443e+274
31465,2.75784867791e+276
31464,2.66761992384e+269
23592,1.70657118413e+285
11300,8.04951732105e+274
11301,2.02664698533e+280
11302,7.89758944916e+275
11304,1.99455823708e+278
64433,2.50943303187e+272
61664,2.7229164249e+271
61665,1.12475149966e+273
61662,1.59071636663e+275
61669,6.16152227828e+274
25823,1.83347627791e+284
25821,2.46196208824e+285
25828,1.97705797103e+272
66716,4.30422456177e+273
66713,1.94581187498e+274
27914,3.5398223292e+281
28828,3.41166436595e+265
29757,4.21977400901e+273
28822,1.66458647254e+277
61592,1.00899984216e+273
12537,9.69572848953e+274
61590,1.44540928958e+269
61591,4.04426236466e+274
61596,5.02451214224e+275
12533,2.02224170614e+278
61594,8.62476095495e+284
61595,4.49463887036e+270
117018,2.52634421364e+285
117019,2.5250184165e+285
12658,6.02225009739e+275
6661,3.75172619671e+271
12655,9.30177366597e+268
10877,9.31798361041e+279
63990,1.65623493149e+271
16890,2.48820074193e+285
63621,2.02124992319e+277
16895,3.1507410284e+283
63627,2.05318794733e+267
63996,6.309934844e+276
16896,1.92123492938e+285
63998,2.26004617873e+285
61840,5.52431203776e+281
65740,5.18203655659e+280
65749,3.2520696013e+269
65748,2.11387633354e+275
64168,1.48963090647e+280
64160,2.87508346521e+276
64161,2.12421479584e+274
64162,2.50564004383e+276
64163,6.43688365176e+269
64165,1.12311845514e+275
64166,5.81544405193e+279
21237,2.3837371023e+277
63199,1.16862736539e+272
21235,2.3496918998e+268
21233,5.35183548606e+275
21232,3.64655452189e+271
63192,1.28969057108e+272
63194,6.38444900829e+273
63195,4.92118679065e+271
63196,1.54441345514e+272
21238,8.35586893713e+272
1877,5.94061754339e+268
1875,2.176470842e+274
1878,1.09844936936e+275
4941,2.27269486401e+277
2111,7.7641483408e+275
2113,5.56990742178e+275
14022,8.81102725705e+270
14027,4.93209578443e+275
1919,2.38235547269e+275
5109,8.61030865476e+276
17052,8.5762646825e+284
3288,6.25107644255e+279
4556,2.93929592808e+277
62571,1.30066439644e+274
3282,4.60315022443e+279
17059,8.767806387e+284
14325,2.9261447107e+274
13219,4.99800209045e+275
10499,3.82789809792e+274
10498,2.06892295168e+276
10497,9.95344637646e+272
18238,1.96830624438e+285
14978,2.16690623468e+276
14790,1.02285018592e+279
14791,1.04832756507e+281
14793,9.14867879854e+277
14794,3.4462671999e+269
14796,8.80469027877e+284
18234,2.24496985427e+285
13704,5.87667619451e+275
62710,3.57020225845e+274
62712,9.89352873922e+274
62715,3.18806158446e+272
20548,1.51253599916e+280
62716,3.12715226335e+274
113489,3.9268554818e+281
15101,1.53635451322e+285
112752,7.3510947174e+275
9880,1.85730403361e+285
6865,2.20315572717e+280
6867,9.64109743585e+278
29357,2.31765808636e+275
17055,4.15623989522e+270
8257,1.63522926147e+273
8250,1.36544527849e+275
8253,2.30625514745e+278
1260,1.39777008525e+273
1266,3.35059617479e+275
8789,8.10932892509e+284
30833,4.70509117833e+272
8782,3.27230620477e+273
30837,8.32311716016e+280
1913,5.97515184258e+271
30835,4.47249182895e+274
31614,5.20223941678e+281
30352,2.07708912171e+276
9589,1.96628876406e+278
29698,6.82550058408e+267
7617,7.81393466958e+275
29690,1.63077686029e+278
29693,3.69407702713e+281
29692,3.41578118409e+273
62572,5.04185235356e+274
8431,2.7492015911e+283
8434,5.48695851442e+275
8439,3.16909329857e+276
30358,6.94026140628e+269
12775,6.08620671349e+283
6127,5.40054850927e+278
6121,1.45075848677e+278
66476,2.45487411913e+285
66477,1.14485023822e+277
61439,7.99433973712e+275
61129,1.67882020551e+285
61430,8.18796794737e+281
61121,1.4542628325e+273
61120,2.53604657552e+285
61435,3.55938759914e+272
61436,8.37494489195e+279
12597,1.74539146127e+266
24670,1.89018912143e+271
24671,2.71721310566e+276
4128,2.98552220996e+268
24675,1.13374702622e+276
24678,1.15495315149e+285
4121,1.89788362833e+275
4199,9.65962271432e+273
4127,1.0274425035e+271
4124,7.17099843672e+271
28125,1.59199265e+271
5686,1.27177487428e+279
28120,2.32950962605e+285
4194,2.67582766439e+273
4193,1.02664990669e+282
4191,9.50774272433e+279
11514,6.66058417872e+278
11511,6.79719055575e+276
11513,2.41200579698e+285
65175,2.83181386831e+274
65177,1.82864918236e+274
65170,1.39656862124e+285
5973,9.83087938233e+270
5977,2.03489616072e+274
5976,1.76413194443e+269
17209,1.3971457559e+271
17208,2.50330910212e+285
17202,8.28795390512e+270
25783,1.1708226128e+275
25781,3.29250867955e+284
25786,5.61171399262e+273
25789,6.05003276461e+280
25031,4.28095400919e+262
25030,3.78566910802e+282
25033,8.99209271365e+276
65350,1.84912226431e+271
65355,1.16627371263e+267
24920,6.42956125735e+284
24922,3.52812039231e+275
24923,2.58426011579e+275
24925,4.22721962994e+272
24926,6.3753031283e+275
64402,3.22231194004e+271
2581,1.25117925282e+268
64404,1.25772878878e+281
64409,7.15170455e+279
64408,1.93817602717e+274
2589,2.29114679422e+279
10950,1.33265717252e+279
64861,5.31185221054e+276
64711,1.42696666073e+280
6054,1.53866477106e+276
6053,1.09546024904e+276
10004,6.92810049688e+273
10005,1.92301586856e+268
10006,1.70246804606e+276
10000,2.10527480512e+274
10002,3.85378777685e+278
10008,3.60506459273e+268
9599,1.24669683527e+271
20019,2.24155459634e+285
9225,7.80430975649e+275
9224,1.02513930484e+276
9590,2.18305726192e+273
62962,1.57301243693e+268
62960,1.03197375889e+276
62966,2.19461103196e+275
62967,7.52153946022e+279
62965,5.10121264204e+279
12352,5.88819919414e+270
12356,1.12173497629e+272
113832,1.56736892073e+285
9048,1.82869555422e+271
63388,3.22908487153e+274
63385,3.85614706447e+276
63384,4.05846717752e+274
63386,4.45512393886e+273
63381,1.65248339258e+277
2965,6.86021795322e+269
2960,1.76182137256e+279
29868,1.64270720273e+283
5847,5.07032469766e+268
29867,1.88168706546e+279
29864,5.07223231798e+276
24982,2.75147915586e+276
64552,1.09638094364e+281
24318,6.06307100666e+283
24317,7.90143710572e+271
24316,1.01536308486e+271
24315,1.89652615513e+275
24313,4.14022393594e+284
24312,1.15055472432e+274
62382,1.57729640696e+276
1078,7.42319793583e+274
1076,3.9360490644e+275
5374,2.19783608047e+271
5377,3.38105130967e+273
1075,5.25876868872e+279
1072,1.2138126174e+270
30130,9.96158186768e+276
30131,9.84257793192e+272
30137,1.88761202258e+276
13003,8.18439291237e+269
61795,8.38176260363e+275
30138,1.96309096937e+278
65051,1.70542283976e+276
10286,4.16134246667e+271
4335,8.62553917014e+269
4331,1.27581652388e+276
3130,8.86645149593e+278
14581,5.05268864573e+275
3138,1.1199024355e+273
14583,6.44355770111e+282
20204,2.44275978282e+274
20202,3.17917430538e+278
62036,7.02986150734e+280
62037,3.14503360399e+271
31403,2.89268686708e+270
5768,6.21995407034e+277
23577,1.9922876793e+274
5764,8.5585373391e+270
5763,4.94567226146e+281
61603,3.22686408469e+272
61600,1.58164096871e+274
61601,2.41839668346e+276
61606,2.11945214245e+277
61608,1.62858157654e+284
25808,1.88012397795e+274
25804,3.69731063911e+271
25806,2.91588315235e+276
25807,2.12879229145e+274
25801,1.71942911446e+277
66731,4.63722707247e+282
1627,2.36697697766e+273
6435,1.52001081024e+273
5408,2.18825317325e+282
12518,2.14660037329e+269
12519,1.74822821388e+269
12515,1.46466523154e+272
12516,5.03433515965e+272
12441,1.98355560392e+276
7422,6.47002542624e+280
7420,1.88258177144e+273
12631,2.96724954869e+274
12635,2.8217027239e+281
12634,1.35806944964e+275
12637,4.81559547071e+273
12636,1.74455436027e+279
6608,3.49711883472e+275
10857,1.82313334978e+274
10855,1.52406154705e+278
6733,1.3746132308e+277
60958,2.83759069476e+276
110442,2.74641081146e+284
60955,3.61071610221e+275
60954,1.9876825981e+285
60951,1.66654076872e+273
60950,1.1486675572e+275
60953,2.45233548559e+285
60952,2.3796625216e+285
62395,1.5779310261e+277
19537,2.08043306852e+285
63600,2.09769728034e+270
63601,8.7673764868e+269
63602,1.26538018244e+274
19538,2.44787568147e+285
63972,1.5133777598e+270
63605,2.80716509589e+278
63606,2.1370805325e+275
63607,4.10530440831e+280
12189,1.55365688096e+270
12187,2.36918805415e+276
12183,6.26803416049e+271
65724,5.66441873221e+278
12181,6.13699260307e+275
12180,1.3317318235e+276
28884,1.30241906275e+274
2351,1.28479239246e+281
61987,4.62669328371e+281
17694,2.25485973385e+285
3736,1.66300267854e+272
3735,3.46138369134e+271
3734,2.67333969048e+275
1891,3.42037274725e+273
2136,8.45553179169e+277
4690,3.35604310493e+284
4926,4.69197334461e+272
2130,6.52876503507e+276
4699,5.5883768928e+284
2138,1.31638740214e+274
11727,2.21708529361e+276
11722,1.17632764236e+268
11720,2.87651406034e+274
11721,4.52327104521e+268
11728,1.88324004808e+276
11729,1.49440250674e+285
5161,5.75533851025e+275
5165,9.76975838644e+272
5166,1.95792422423e+274
5169,7.07678975787e+274
14002,6.97186609385e+271
14003,6.90807989094e+281
14005,8.63002016438e+273
14007,2.88068778959e+279
62559,2.79716867631e+272
20783,7.76763267606e+270
63451,1.36650959156e+274
17079,9.06784033416e+274
17074,1.74804220977e+284
17076,2.0784980729e+285
62550,1.0160250908e+274
17070,2.38708460337e+285
17072,4.13164229949e+283
17073,1.27091862103e+284
2783,4.70937200033e+279
9698,7.02265855159e+270
9699,1.56530215875e+275
9692,7.10422381345e+276
9693,1.9572481143e+280
62737,3.59574164024e+267
62735,3.51017173679e+275
62733,2.45141710214e+277
62732,4.46033171882e+274
62730,2.765916727e+274
14913,2.50845823719e+269
62739,1.26359142011e+279
62738,8.44598844701e+271
1794,1.01423368726e+278
6848,3.21576064262e+272
6841,8.28756732437e+270
12156,8.09377329438e+273
6844,5.38246127571e+274
6845,2.08517744298e+274
10609,1.46709489539e+275
29329,1.12379993295e+282
29459,8.96889011331e+274
29457,1.32234089308e+270
29453,4.40125778634e+279
29323,2.22547541212e+273
30675,1.83986282867e+275
30674,3.84544016512e+276
30676,3.52513906653e+276
30855,2.34783009151e+285
30854,1.07906184585e+276
30857,2.45055824444e+285
8234,2.38903803852e+273
11058,9.53702392807e+273
30832,2.60570232024e+268
31672,2.43787523118e+285
31673,1.45679720363e+276
65580,6.67114607215e+281
31674,1.50942829983e+272
31675,2.49588308769e+285
7632,2.06378090578e+280
8787,1.23457974414e+280
31679,3.41231924397e+275
7636,4.19394919951e+271
7637,1.76233088032e+273
7635,7.16551518381e+275
112774,5.11669432466e+274
8785,5.26154195372e+281
112778,4.99016295431e+272
9841,2.31630184159e+277
9846,4.53730729058e+279
9849,1.58177510494e+280
63454,8.25468116052e+273
13514,2.83709449959e+283
1240,2.22087165655e+279
1533,3.54817411927e+268
