1875,945.856414003
1878,5911.79858829
4941,63520.2779854
2111,64598.4969053
2113,2039.10375619
14022,0.0
14027,7829.45900386
1919,59706.6636611
5109,11982.3853684
17052,1165.26347841
3288,1610.28418035
4556,717.461836898
62571,1415.77798386
3282,246914.805789
17059,2325.59628185
14325,1980.16909307
13219,3896.06205395
10499,6525.90723402
10498,37734.0982317
10497,816.405204394
18238,863.830394009
14978,1353.44657949
14790,536.355616735
14791,2211.2971674
14793,79955.6324115
14794,255.310835083
14796,17808.5420598
18234,1111.00068751
13704,2081.1794325
62710,32.8589580835
62712,2123.18889408
62715,0.190898214148
20548,17602.0094896
62716,4670.74175832
113489,122.351298518
15101,18349.2385914
112752,13680.6701157
9880,4371.52526591
6865,7430.81756119
6867,5537.50384814
29357,41816.4574861
17055,490.252491843
8257,4852.31844728
8250,27596.9223454
8253,46304.6736304
1260,840.167787226
1266,1664.42466299
8789,1705.80542889
30833,5.63493149577
8782,3625.20198521
30837,15328.8032716
1913,40753.6295277
30835,2051.21675643
31614,57896.4520792
30352,12252.6013501
9589,1984.71340035
29698,15.9440696873
7617,23580.044661
29690,7174.12479382
29693,769.052215419
1914,2083.028768
62572,34.8473072108
8431,2488.91487052
8434,18263.7869746
8439,10732.8674274
30358,692.692925019
12775,488.553387986
6127,10311.5959962
6121,17667.0410567
66476,15072.6912705
66477,11631.4841305
61439,54452.7689722
61129,38955.9134653
61430,3683.87828694
61121,0.0
61120,4326.37423334
61435,19083.3196662
61436,46399.1749577
12597,988.330470426
24670,3.46367976203
24671,365.28770629
4128,419.908010645
24675,930.026480732
24678,3854.53145149
4121,6075.53778919
4199,990.000879806
4127,13963.3243387
4124,540.831674222
28125,1289.49885365
5686,2982.42367593
28120,2554.67093606
4194,12932.2144215
4193,14432.3190654
4191,4326.3053439
11514,40478.7796718
11511,13472.824713
11513,3898.30965974
65175,1134.44174047
65177,1.69985098919
65170,16777.2775027
5973,5910.60502435
5977,14432.0
5976,96.4163511977
17209,365.868836201
17208,5341.88691621
17202,3149.79043385
25783,2784.24713206
25781,2993.22328288
25786,609.352610459
25789,9085.37943634
25031,0.0
25030,1275.29804262
25033,5314.96286301
65350,2228.87111154
65355,470.195288283
24920,1099.24425954
24922,69394.3137851
24923,13636.9725738
24925,6893.98553802
24926,990.584157406
64402,23465.5894428
2581,325.179723126
64404,2055.30197894
64409,749.477317822
64408,3407.04404982
2589,16896.1700123
10950,7920.32206195
64861,1807.05119439
64711,2757.68119832
6054,2244.55260431
6053,46615.6529917
10004,3187.10922419
10005,1846.30571514
10006,3278.39652229
10000,13476.4713746
10002,1823.09753415
10008,0.0
9599,1212.78467095
20019,861.37413781
9225,7348.87385459
9224,1955.85289011
9590,4827.68194165
62962,411.778990566
62960,4089.94548738
62966,9522.20887991
62967,1828.13450638
62965,99949.8278066
12352,1870.95381716
12356,1637.35893529
113832,13924.7536474
9048,1118.85002791
63388,8820.22938641
63385,4466.49742244
63384,2288.68904999
63386,31731.8592154
63381,2946.75801505
2965,1227.91675762
2960,9362.59412405
29868,2565.67268681
29867,929.181326847
29864,6.13784152082
24982,7516.1591058
64552,1340.99857943
24318,670.251901257
24317,2178.01895262
24316,3344.90863889
24315,21715.9465399
24313,6105.39960829
24312,242.433009907
62382,4015.99388255
1078,2024.51205001
1076,182.222603282
5374,337.962408615
5377,16887.8660881
1075,2939.52717582
1072,272.298117483
30130,70724.953797
30131,571.904109984
30137,5082.5734637
13003,21.4478643511
61795,11057.4783435
30138,25997.3009496
65051,207.247608685
4335,926.618009927
4331,22166.5982416
3130,129487.289315
14581,1167.52707042
3138,353.225315555
14583,3986.82971398
20204,8316.94266446
20202,4921.94442906
62036,9708.66885297
62037,634.740757018
31403,66.3052871693
5768,24188.1397148
23577,309.052815531
5764,9735.68256166
5763,3071.13918227
61603,1896.00599243
61600,5360.16819761
61601,1776.0607227
61606,43681.6687981
61608,903.400804544
25808,45.5645576777
25804,112.927908216
25806,3166.67249117
25807,846.810071595
25801,6220.28195165
66731,353.333890823
1627,880.801325522
6435,921.604545914
5408,14259.7938623
12518,0.0
12519,65.5399384357
12515,9372.94757014
12516,256.457129665
12441,3104.85792221
7422,4596.44057294
7420,21932.3229323
12631,402.008602154
12635,10288.9780577
12634,1002.51937012
12637,38.9161735956
12636,507.63337685
6608,1880.92015764
10857,2294.12057834
10855,23064.0539461
6733,11933.9269486
60958,5363.2876546
110442,17449.6457046
60955,11856.5672315
60954,1909.73370801
60951,4736.46868145
60950,1661.4357102
60953,3099.34150813
60952,2652.39316015
62395,6501.20737206
19537,1034.51718032
63600,90.1020487211
63601,2856.30422494
63602,4076.39547009
19538,3503.178707
63972,0.0
63605,471.332285563
63606,10451.7084502
63607,3356.60541486
12189,325.275268241
12187,8.12584843288
62391,4409.95058143
65725,387.509705562
65724,5769.34707722
12181,10421.3901371
12180,2376.83929819
28884,22207.8390934
2351,354.152471324
17694,1713.27824711
3736,861.980883879
3735,12301.5105696
3734,136356.903849
1891,505.232448902
2136,4329.45989467
4690,20466.4135242
4926,4641.71213343
2130,17991.8845415
4699,5200.13772995
2138,3027.42953408
11727,3175.06208875
11722,397.277154699
11720,3634.73837071
11721,1118.52448527
11728,2081.48945667
11729,5438.55574219
5161,1550.15188365
5165,7290.33913632
5166,2950.12886275
5169,5312.48271574
14002,7541.28305938
14003,1240.11556658
14005,6483.17845061
14007,53606.40332
62559,4792.4592875
20783,775.453012327
63451,9058.2506742
17079,23060.3823114
17074,790.089410002
17076,574.769889628
62550,7396.75273971
17070,6335.07668706
17072,4301.80588942
17073,1295.2991018
2783,1106.03093115
9698,667.647749755
9699,25656.2635611
9692,1639.06665262
9693,3148.56400103
62737,7011.38258788
14918,913.52875457
62733,532.723318147
62732,2671.39927837
62730,5660.57218587
14913,153.271345786
62739,0.0721043234991
62738,7426.01401827
1794,82164.370569
6848,2023.72766797
6841,28610.7956469
12156,8682.65107369
6844,865.807606325
6845,7774.4383621
10609,2159.52669002
29329,8386.80295982
29459,147.679713799
29457,8.36609488186
29453,2417.98450326
29323,6682.19036097
30675,23340.5793952
30674,2597.08858275
30676,559.421240827
30855,2300.11335428
30854,3221.90616951
30857,6850.08013396
8234,18841.2801233
11058,7712.1348476
30832,7462.2678719
31672,2837.7041871
31673,5973.23688857
65580,3303.5999705
31674,232.432980204
31675,2883.30066168
7632,2420.4961774
8787,31.8912961696
31679,6325.97424703
7636,3384.1430451
7637,237.096442746
7635,27730.5164273
112774,3286.92351872
8785,20560.5114935
112778,1542.4219563
9841,13840.9739607
9846,347.690791291
9849,65342.8707903
63454,4646.87344458
13514,78929.0314409
1240,133984.718004
1533,0.0
1244,2353.76068389
1246,0.772675197775
28326,202.893790691
23146,4438.51671679
28496,8399.36601252
28497,1720.65402144
28490,2191.55044715
28323,2651.74164444
28320,18991.9610209
63102,180.202293182
27981,9004.3351582
22543,373.897032776
22544,1975.90016292
22546,36.3747893894
22231,6648.1864295
31097,12228.7201391
4103,1585.6595981
31095,1745.08546132
4105,13720.2410901
31093,1766.05545203
26431,2302.54260378
29692,7027.57416531
31099,4572.05581612
24699,1084.69786944
63459,2606.15592106
24691,3476.56194144
28149,329.604448692
9643,18229.2963519
3892,1419.4547935
28146,0.0143376960596
28147,747.911670854
28145,81849.7323898
31894,19862.4663088
31895,1005.46162732
117298,4689.02832999
11538,267.216984683
13509,15769.0308269
5959,83.8855718743
11531,125.432778592
11537,11019.1443875
11535,27705.9560033
61417,5579.4509364
61140,26014.8737595
61143,24777.0172569
61142,86.3001739654
61413,30005.5516442
61411,2467.7849228
61146,1203.18192193
61419,5875.0666381
61418,1822.58237225
64645,1344.8029747
64644,21685.8788513
64640,3456.41377981
4611,3046.25542367
25399,273.180553601
25013,1034.05567977
25017,6168.93444696
25016,5377.76868851
25276,391.220504622
25274,6034.84116283
25271,2278.87690624
64392,6611.10681067
64462,3194.73366201
64397,1830.0680426
25279,9884.4001119
6039,29.7399242931
17262,5555.34137993
17266,1496.04130687
17269,1617.4155662
6036,3119.51032717
6035,3589.40510037
6034,0.0
10063,29029.105599
3370,29.1315725579
9203,30861.2355015
63018,285.718821954
63013,1098.73562656
12377,75.53124803
12378,4569.729026
12379,2002.08991253
62948,2323.0677387
9061,4225.18932065
9063,2291.2173771
113364,2690.54438222
113367,1726.59191734
9069,1514.96676651
14386,486.090200429
3562,5948.57040033
112187,5013.98710013
112185,790.388881102
112184,399.227255958
13397,13200.6723034
20993,1203.39340731
2903,114.437978978
64011,892.413506554
2909,1605.59862892
2908,27064.1083902
64542,858.270184934
14616,1114.83234182
64015,2251.37745846
20194,9792.97814728
20191,892.798407427
20192,3895.61310792
5313,100.164730089
13027,1322.57933341
13025,1847.23174239
13028,11752.6963199
30442,10867.0697495
30115,2328.91177105
30117,11989.3802967
31791,4.19743757737
31790,8847.57717956
31241,292.593422742
31240,193.096166178
31794,1861.42401789
3153,1473.47481791
1633,3762.56399171
3157,3320.40977375
3156,3337.24252907
1982,37696.2509926
28795,401.909901206
3158,773.146075548
28791,2015.90180319
11084,126.123005986
62057,374.607491388
62753,7343.73497709
66281,13702.8718372
66286,5643.78534582
23553,81978.0328786
66530,3956.16979185
23088,2476.82982047
23080,528.445934749
23084,296.934575814
61624,11810.3382759
61627,6264.47408594
29156,462.164325082
29152,1093.38069062
29150,11237.2343713
29151,1153.10075443
25860,367.715780437
61433,65538.3468262
25864,535.964212721
8577,5582.46330059
8571,13655.0813124
8573,5872.17283151
8579,1893.13971736
12578,2840.89851124
15253,10093.9677289
12570,3797.73994321
12571,380.757034063
12576,5063.26467156
12575,1216.6464382
31427,8652.4102393
7409,5576.84078471
7406,84.9358833464
7401,8265.59552449
61088,1407.12622214
22681,420.029770174
6626,18621.7691929
12615,339.962080356
61087,11792.9089281
60979,0.0
24731,5709.90343742
60973,7102.50601611
60970,622.867076648
60977,3412.79838646
60975,5950.5856375
61885,1631.16025181
65705,2436.66306421
29955,285.113754788
65703,4364.22902999
65702,1600.92476531
65701,3556.3649401
65700,9106.70710176
19552,8905.90723083
19557,1686.66548604
65708,428.460538159
13625,135.243124977
13623,762.595851137
2337,9434.44071085
14257,16845.4188018
25480,774.788768691
61960,996.197470213
4679,538.917284722
4678,2811.53778452
4900,2762.56561012
4675,0.94388977718
4674,1319.45073312
13562,10292.0835474
13561,3471.27358432
63955,2592.99765886
63956,1673.72079749
63951,15083.9947783
63952,9329.79443988
63953,82.2763088812
11700,15440.7506903
63959,63.4042137951
62535,6147.25840381
29001,8833.04045728
5142,5280.8977529
28579,5616.0957297
64075,9690.25265873
17016,328.282405436
64079,214.947922372
15354,4179.15495411
7955,124.298544302
5680,949.462706789
63482,3355.3174109
63483,302.419655656
63481,17885.3596788
63486,1079.4099154
63489,1315.7250361
29254,7046.69712131
28577,6336.80539419
62285,3931.63554535
62284,2104.96225859
62280,2443.91020108
16550,4454.37818309
5422,17588.4159064
22832,585.72612215
7241,31693.4832181
17168,250.456964396
6821,5939.38725858
6825,7580.32781193
6829,87682.6572232
30265,55889.7287389
10541,10807.2781488
10540,11466.126002
10543,1841.44968958
10549,12977.2496671
63225,2333.8334282
8186,2083.87471021
63229,10722.45004
14282,23690.0921974
8816,10256.891505
14934,4177.62334554
8811,768.866980546
8810,2404.94849893
14938,4875.58725426
18276,2654.49244384
8819,1949.97361167
8818,1697.38971013
8219,7346.3322431
30651,651.333479185
15089,19395.6116536
15087,22824.0280283
8210,410.122850276
8745,993.057113205
15084,33924.6081439
8215,30406.6479504
8214,79451.771569
109826,37.2502910514
30870,3.65812499416
7658,4778.11632538
31651,6742.67465038
6492,4582.95114463
31131,8700.61201314
4241,628.488494887
9867,2957.90391769
11147,123.480157197
14424,1050.46273616
14425,8346.41942635
28300,12119.5080332
28303,4312.67137791
24503,476.987827236
24500,4040.00415375
1518,0.0
28168,11123.8619698
5978,0.0
2547,19018.0805655
110039,399.797923944
11550,9827.94935832
11555,3928.91145864
11554,4693.81643362
11559,6312.36818191
11558,2457.29746701
65179,1502.63921887
61167,5328.07052558
63244,1768.96934939
65134,229.647036469
65135,226.654269634
64669,20792.6531589
25075,3826.11536449
25076,24724.0075503
64663,585.038280202
65399,7587.70593279
63966,7907.44518155
25296,2326.82354273
14990,135.650518469
30087,21221.1477642
6010,14649.0069597
6012,1.78467548656
6019,2370.44216027
64769,4507.15913131
116791,759.538248345
17248,1162.27536094
17245,8237.78639139
17243,7790.70203558
17240,1861.49031702
10735,155760.351733
10044,25252.2997903
10733,676.862217541
63038,4073.66670207
63030,4867.42681754
12396,1034.7002551
12397,2955.85061732
12395,5763.78956637
12392,46976.1643382
12390,540.528578556
26016,190.920698223
64914,27854.9879857
26015,1604.42005568
26012,4680.02162908
26013,392.634108409
26010,11155.6810768
26011,2115.29518504
64919,3091.19595713
64918,7129.53071403
26018,759.463303643
26019,6085.00971083
8390,252836.872434
113301,1615.64615108
9083,12657.5163978
21598,1725.01726292
65024,134.652445406
64765,6020.68292056
3500,1776.49526581
3502,396.496452348
3504,1743.21633028
3505,10.7823387978
2677,3077.92089056
2929,24.7247353029
5331,322.010274818
5330,294.499340762
14639,1138.30348031
14638,4237.90944097
5334,11635.5443513
5336,1996.27102416
112965,2257.03125386
5338,17049.422008
112966,2554.67750759
30467,5576.54504231
30461,4292.3495026
30463,2250.43712676
13049,2535.73872619
13041,3335.85878865
13046,11174.8653785
18040,94.599026373
18044,1023.41735688
30887,623.399079227
18049,1452.27510994
18739,125.210508088
3178,8696.09856099
62073,5798.84781506
3171,1618.45112372
3170,8318.97912642
3172,416.023060069
30797,929.634759718
29822,661.824990286
29823,406.611091284
29793,1398.70002331
29826,241.485489867
29824,563.962088105
29829,314.510245288
1164,21375.7972834
66518,4134.34515049
1161,4308.24988739
25844,20852.3023147
25845,1.40383505298
25848,95.095708225
31223,173154.291919
31224,8832.56645126
29174,6385.92030021
29176,2031.43949383
28756,3406.02419902
28979,16085.7145797
1712,2061.84115662
109641,25.7951609739
27199,10554.1136217
12804,301.93060389
12805,1472.12985566
15274,135.784786068
8009,14318.2900206
65899,41481.4086555
12801,0.0
65897,1344.57102268
65896,226.73393914
65895,4504.51497239
65894,5329.0923413
8000,3517.99420604
8001,2361.88495239
8003,1773.37925182
28206,5201.8017776
7469,7815.49999177
110624,3408.85943899
7466,30295.8990329
19713,1138.46123924
22668,1560.0904044
2917,14885.7376503
111534,428.732603106
111530,122.056196537
60911,969.282768931
10899,23.3802549648
60914,1194.11043597
60916,1102.32561396
10894,20245.1160931
24712,119.7738717
24710,1039.14409939
24717,1814.73441765
24716,798.852695161
110480,1302.48179664
65273,6585.35547929
65270,1144.1215368
65275,22.1945664851
65279,871.737413641
20782,0.0
13602,0.484230808356
13600,263.509252929
4736,12306.0043363
4737,1300.32898645
13608,5386.14918404
2312,1467.68318509
5851,10193.7624895
5852,132.910377067
3773,8837.26653634
3776,8213.42415167
3779,16.7029809564
13542,2477.60164759
63930,1026.28306973
63934,772.314935834
19570,3541.27803255
7881,2679.70002108
7883,7669.65922885
63939,4292.03902557
17030,9861.86833702
17035,813.613951141
62519,8867.47172718
62516,6840.09465815
62515,1844.24719314
62513,1489.81073321
62511,3586.71266379
64054,6313.92824914
64055,3680.82453941
64056,2616.6560505
28414,2485.71306295
21291,5.85921013782
28410,20523.1320907
10386,3336.60224488
5116,71.0923753521
10382,0.0
10380,418.851674791
16924,4286.62040012
7268,2331.92623005
7267,1718.18991792
16929,501.889319712
7260,6135.45763443
12234,211.516267787
6206,3597.74576346
12236,0.0
12233,3638.85952357
12239,1069.6932348
12238,28183.4532134
6809,4237.95781446
6802,32777.7300684
6803,11984.9172355
15711,369.688051718
29360,5843.26066548
10567,7943.39685866
9742,17590.5278555
29366,13722.5849958
9748,0.422042108939
21435,0.0
24157,3173.87090622
63207,9667.37643487
63200,1384.8642174
63201,1809.95545043
63203,1660.78534827
18928,120911.466398
112552,2.00556462933
8832,9499.13031089
30639,22366.1402748
111059,4704.46232248
30328,1346.70369754
17065,7219.44533447
30632,470.499991671
30326,2.39653619611
30325,650.0932188
7679,328.784363388
7672,4226.69345516
62564,3824.61179264
16674,10421.3885179
17120,142.737216298
1755,11037.6438013
24522,11379.9758694
1281,14057.6352048
11169,2985.02524374
1283,0.0
14405,2515.08426847
11161,4329.5234038
11162,6164.96036455
14403,5809.09585285
109842,41887.0355115
109840,2357.38612429
8762,4787.50468638
1573,59321.946062
109849,62.3969241889
1577,1785.53542886
27761,1137.93749495
13830,1185.75324939
13831,88.0389996806
2818,22403.6906579
13839,8050.37529109
30016,1220.019544
5626,1322.99627449
28184,639.134523534
28185,2453.77641754
28182,3418.24997179
5621,315.172741339
8493,5435.7201138
13870,388.356728204
8497,8577.3517992
60850,36.5783610797
4182,3001.31443821
28987,218.262397255
23276,4643.58339068
28983,931.077085393
28981,1056.99213873
4186,3861.54478237
11573,11074.6631914
28989,3117.63534377
25059,786.843406199
25056,3294.84004175
25726,3556.7388997
25053,284920.4853
25720,44307.1495455
64389,749.037728245
6781,12293.1241993
10266,897.219714835
6788,11986.9478432
16718,836.09090063
16716,2450.2060953
19965,870.541277738
16714,5010.89802943
19962,11050.1565377
16243,713.034848416
22496,32.8640857333
64602,174.87128702
64606,12704.3904499
63051,7101.02121151
9248,6935.96870473
63053,21781.2883029
63052,3801.0656668
63054,256.42610461
63057,31081.5887922
9538,15320.5885305
63059,11556.3046155
9245,1918.67663468
65515,3151.54046088
24898,1290.98955454
24890,0.0
65519,6200.11135837
3691,2097.5105823
64931,406.85263964
26038,537.322024185
64936,3761.04347185
64934,4633.45727392
26034,1430.30562771
64939,2781.52734116
26037,7964.67990329
24096,1783.78923592
24093,6397.13912097
24099,3298.42495505
29338,3732.82926833
24291,1591.33221056
14650,2153.45513098
14652,7633.43038843
14655,259.666663457
62897,2942.98359729
62895,1071.66506629
62898,2110.10105479
13067,0.0
30403,435.504915814
13065,722.83697093
13062,3358.52523528
61776,1843.95706322
27816,9634.41917856
27810,2769.9058172
27540,2081.20258894
27818,1645.4992496
29803,10787.000983
29806,7699.57443553
1148,18903.7305344
23045,284.491140451
31755,1785.7120053
7192,2869.82853975
31757,9615.24200028
31204,9527.32941185
31751,2817.89492429
7196,197867.58506
29114,324.782271094
31752,1760.57948886
109186,6056.49857176
109185,9224.33982864
15312,732.814311983
8539,59238.5110477
8028,119287.240798
12828,18138.4570319
15299,577.32501811
8530,856.611134452
12825,2500.15494877
15294,8608.97746853
12827,1175.51170903
12820,8580.43595678
12821,11430.1885345
8536,2804.84047205
15291,1393.08614073
15315,6157.75671977
7447,14372.511122
7448,19268.9225177
12474,1728.05022076
8184,1338.22710133
30948,4025.67972668
65074,7908.75399953
65072,11445.5383439
22398,312.116030531
22392,5534.73582085
13990,33551.1529306
60939,2124.04642881
60938,3960.24620725
60936,2518.09643589
60935,5192.88038763
26557,223.735697995
60932,1356.4057691
60931,17979.7643288
24779,14287.2782307
28641,0.0
28642,6475.77960056
24771,2285.08178043
28648,0.0
24776,3156.16015722
61229,632.895875644
29463,9845.27064081
61227,2378.26687616
65215,943.108632991
65217,1100.15958625
5379,182.358158848
4758,4591.73784419
4759,2775.50859775
5870,2454.28597833
5877,1325.62697712
208467,10260.2677597
5878,0.0
11291,1177.73272424
11296,104.885073512
11297,653.875559221
3756,4110.69152253
2193,10411.6241653
13526,4918.70106324
13525,1096.1405339
11747,11373.6205627
11748,16187.0303868
63918,620.403919554
63919,3735.47047278
63915,304.019146942
63917,174.721454911
20893,648.973180933
64038,40868.0419733
60798,261.520387777
64030,130.50160308
60797,814.253814837
60796,728.538578473
6194,5.19704353407
6196,12330.4445014
6193,23239.4963512
29705,152.747154317
2735,20187.3218103
2731,2430.64872238
20097,1130.34669676
9186,10268.7998145
14414,1917.09886781
9180,4408.65031186
10364,1497.05569768
10361,655.637577302
7208,14034.3377558
7203,4078.73294968
7205,11065.3791358
6223,3215.60465558
12210,15736.4961441
6226,11294.5386111
12216,9367.1599724
12215,3807.13236465
12214,7684.44655996
15848,48202.966301
9761,9408.69998281
29347,13807.6105085
29346,7914.93866384
29345,3190.76018693
29344,1879.287386
29342,3018.06776958
10507,4768.54671683
29340,2761.84945179
63268,5637.12151472
63269,4698.16158006
24179,3246.91032142
12124,2740.77026825
8859,20649.3700196
8858,45084.5523241
10631,28456.1532844
8852,28606.1029198
8850,6311.20205901
1773,41569.929147
13318,825.039085348
106820,612.159718791
11942,22320.129395
24543,34902.9443338
108111,1233.49722947
24547,823.338176005
24544,570.664821858
24545,9623.63451042
62135,1396.97665662
28349,968.786854325
62137,2423.9363292
62133,52015.5507479
63111,748.851280303
14462,781.860586447
14463,9904.61868409
3036,1368.43439296
28435,5010.17960684
14466,4914.91795858
28433,2035.30250429
3033,2041.37841455
30617,1447.57730217
30614,457.577758109
30613,14698.7368081
30612,4138.8031399
30611,0.0
30619,2459.47736969
30618,0.0
31567,414.267640253
31564,1679.95850555
31563,2444.34997705
31560,13925.6365752
17724,2551.50849329
5606,131.273145236
5600,365.92931027
5608,9225.94059982
111961,0.0
63448,145.412139727
111968,1858.13507545
110568,19220.7817472
110566,0.0
110562,4382.09619257
110560,2802.64029414
23252,22467.8739647
23701,613.830434615
23700,636.446997474
6424,5852.12908803
15337,630.746699226
15331,15792.8413774
12450,2494.06866685
109247,3241.59283273
6428,514.663029507
22250,393.905205257
22255,4650.12840781
6768,11236.6112158
6765,5859.51245682
115918,10829.6139522
16736,284.834061584
16733,383.977200497
16739,10192.8180194
65680,4082.00766861
65681,12683.3492372
16227,18346.5268295
64626,3048.48966114
64621,2217.74540638
64620,6025.81551145
63077,1529.81348755
63073,315.955783513
63070,9943.33792927
61276,7458.44811079
64489,3199.81089336
2508,7829.0695168
2507,726.759724229
64482,3000.33501235
26050,1.15884719208
2504,555.869470233
64486,1475.1691712
64485,553.659176803
64956,802.184729357
15185,29.9695128369
22829,8408.46944328
5047,1400.2452988
5046,18124.6946506
5043,5358.69607711
10770,100.920165069
9511,230.5503346
10777,10572.3439174
116609,3512.21340325
14853,35.4259997272
14854,11136.057267
62304,4885.87268378
62302,3953.16601335
62300,13043.431437
30420,299.65597636
30423,464.776764271
5181,14267.2042603
3203,1699.76870622
28337,1105.48692005
29755,2681.36860764
29756,47034.0702715
10195,10768.2469612
29751,270.519039447
10190,19843.2396059
10198,25707.203459
29288,1491.00808477
29282,6498.53897086
1259,3852.61986049
29287,1338.06114546
29284,42.2554274784
1121,76523.4518972
28805,3342.61825478
25880,2372.59265962
15106,14575.8817317
30281,2393.72573952
30283,20243.989808
29131,13381.1110231
29133,631.459969659
29134,35422.2314267
3650,522.742532171
31778,605.120417791
31775,0.191587988736
8514,270.775351594
8515,1065.81635001
8512,1790.78241856
8045,3745.84139459
12592,51976.1716725
12593,666.969358259
8049,7867.14218505
12598,1499.24726021
2521,0.0
12840,1442.5500382
12845,5210.11410349
31483,18321.9218017
31489,4540.13106479
31488,4557.11954615
23067,2093.81168858
23062,4267.88034124
24285,2181.44550905
24287,2881.06687489
61798,1427.07776538
61028,9481.67710007
61027,397.404999091
111579,6655.51046695
65056,1540.45090239
61793,3821.8959055
24757,664.217005508
24755,6259.34050555
24752,12763.0168048
24751,2119.78303188
24750,3301.74867568
24758,8.96124428837
28668,1238.52545514
28881,14576.0559963
61242,3219.3194001
61246,6481.13263745
61247,2664.85974242
13646,5131.13406086
13645,9928.34797969
4771,15223.6054915
13649,6214.11926635
5818,7952.4803912
19024,1232.33682426
17348,3440.11369229
17341,1023.88429061
25390,26719.1442827
25391,3430.26380806
25396,7518.0358827
13500,4248.69030303
13501,3353.23822134
13503,5326.95201699
13505,625.878344463
23934,20170.7162839
65945,3320.63933942
65944,7657.21990818
65949,645.867640457
65948,460.523137796
64546,5549.3211206
64547,4707.93032404
64014,1788.09294014
64543,375.59597143
64016,103.615769925
64017,106.512153689
64019,101.82566571
10359,4756.38821795
25579,2267.20285006
25570,3950.27310468
25571,188.020773176
25572,2082.31155785
25573,16030.9653332
16694,828.575672706
16698,2155.54016303
2710,13919.7303033
10349,41.4235165082
7951,78.5405718665
7228,2028.52591108
10692,1764.72158687
9161,603.129838238
10345,1.95969311972
11770,4070.14014558
9173,13776.9116273
63791,1731.81283531
63797,184.914742639
6241,12120.7063883
6242,8028.806108
9170,892.441216975
12274,10196.3864517
12277,8338.1013391
10520,16614.9460752
63242,3083.49350116
63535,32.920387649
63532,5352.58834579
63246,1866.04148281
63531,13561.8589055
25180,2826.1947683
14993,0.0
8873,7302.75790071
8872,358.965335969
24110,3900.9224711
24113,3692.28092364
24114,8272.06956301
110045,3284.30533808
8162,513.883492152
15442,14967.3616968
5252,594.741697665
5253,2415.17247862
5250,3351.2350279
5254,61165.0772164
14192,6446.06968851
13940,5630.76062406
17082,3962.38481349
15824,26233.4764395
14336,278.737370473
11124,3646.38883509
28411,4102.28046257
14446,878.132307623
12263,988.951538685
62117,5274.19320377
23790,0.219530298256
3013,8026.24418347
3011,1676.40331994
3016,15.7688537988
3015,3661.63072197
28691,1078.55878852
30368,2915.83114747
30361,71.8215567827
4189,20141.5860924
31548,1968.96640896
31549,15081.3168776
31016,739.557592121
31015,607.946570977
110760,141.295593638
31011,2261.98056722
5667,6353.60783206
113272,92.6852508546
66056,1048.37078355
65107,40.8182985625
66050,23310.9450382
11807,6430.95866761
66059,2050.75690005
23724,3583.15303428
6403,9531.05100113
12471,8921.1231931
15317,16941.5926944
15316,3130.32013465
30945,55464.6063934
61498,12706.777927
61496,2622.12454266
61494,2453.42115234
9719,6304.00895019
61490,1756.45289917
63500,3178.09311357
7761,5844.03829188
7762,0.0
64200,12570.4158563
3905,2793.17905679
6745,802.759147241
6744,25.9577561411
6743,703.040028024
6742,563.272745045
6748,8745.81330277
63976,32872.698173
63977,0.0
9954,9513.25093045
63974,1479.7473923
9952,1181.97141218
16752,6345.67876564
16750,14879.5094933
16751,0.0
16754,4392.46199969
63604,221.786919795
12046,3135.79637736
12047,1595.51549678
12044,10465.3903082
25761,8157.55616223
25760,1701.26993323
25762,0.0
25767,18030.5975868
8880,218.050719278
65552,33771.6052457
65553,1893.65351259
65550,3533.27062681
65556,29365.9600425
65554,3214.83417506
26072,1582.12040692
26074,5843.08878612
26077,1343.68064497
26078,783.140043568
12183,0.337670220583
64979,11744.8155916
11465,2048.66778835
8387,588.776240858
11462,24892.5073415
5066,2133.33401832
5061,1728.13482
5063,10686.7765476
8382,2737.64878654
17151,4594.19211953
17150,669.245068156
17405,17080.0792419
4090,116.419211931
25186,30314.4337188
25181,6360.77392014
4409,11776.6530461
25183,7405.63097906
25182,1345.34285183
13315,6902.19373019
13316,2026.4467832
13311,0.0
10751,112.854573435
10757,1909.90250451
62327,4095.56842721
62320,53191.820908
62321,3344.68435233
5395,89.8839530908
11803,7375.98760438
14830,7757.87180259
14832,34757.7561566
62328,143.046543943
14834,136.592177564
11805,8162.54517937
14836,1260.26875008
64205,836.37252615
64206,3201.52394424
64201,1682.91037089
20118,54.440840748
64209,2269.93408404
27855,60.8073606033
27856,127.169212924
9397,4172.61485194
29733,4409.48947782
29731,3259.30851083
9393,3329.72004061
29734,0.0
9398,19758.8297861
6578,256.773444249
15126,404.122054136
31716,1274.13786913
7154,40424.766276
7153,4563.07547498
7152,5839.13529536
30006,15792.8278412
30007,32563.3776513
30005,209.96668176
7692,860.482357623
8068,14521.9281591
12868,7951.64108052
8067,6902.82316935
8062,2200.42884685
30008,0.0
30009,406.432998894
28216,330.494439574
7486,6829.10910649
7481,3382.77140991
29736,9972.44586524
2897,6186.39026038
2891,2184.97838613
23002,1636.64431747
23000,9169.53180849
23006,996.894078942
28742,1392.26021518
28064,705.989596571
111591,5134.73462225
22601,14546.3574779
13873,1725.61033206
28608,5100.78576006
28600,6708.67815675
28603,1940.41230168
28602,9081.0809857
