30598,25.3333333333
30599,108.463768116
15160,114.195121951
30595,675.566534914
30225,161.571428571
30222,705.983458647
30220,41.9285714286
30593,20.5
7117,27.8461538462
7116,34.1666666667
18797,615.632911392
1678,155.430167598
66725,15.0
1677,43.6
64963,132.088235294
29992,280.452887538
64964,14.5
29996,654.750933998
29997,88.813559322
28020,134.641975309
28022,698.524229075
1418,164.96969697
1410,91.6363636364
1411,19.5454545455
26431,146.641791045
13913,47.0
4201,231.343283582
13916,39.1428571429
13914,84.25
5568,39.85
5569,57.7777777778
5564,104.842105263
5567,44.5833333333
5560,60.847826087
7759,82.5
111627,146.303571429
12568,32.1578947368
31319,281.671779141
11213,25.75
11218,222.285714286
19049,658.193548387
14271,97.8125
61048,183.207692308
61739,420.443438914
27792,214.188679245
27793,57.625
27790,57.5263157895
61735,109.625
61732,82.8
61733,118.594059406
27794,117.695121951
61731,249.2
25334,104.0
25338,116.026785714
25339,553.954545455
23950,41.0
23953,15.0
23955,244.837606838
65927,639.477794793
65290,173.27184466
65923,4.0
65922,539.938650307
65921,47.4333333333
65928,35.625
16637,662.738621586
16188,224.132701422
16630,517.809701493
6115,49.5909090909
6116,27.7647058824
6110,208.296296296
12742,160.738461538
10921,24.4
64741,165.028985507
17322,687.830721003
3895,36.125
63775,19.4
7281,32.5142857143
7932,186.119565217
7935,26.7222222222
63771,245.67268623
63772,234.668789809
7936,283.735294118
7938,7.0
10676,54.95
65434,106.93877551
65436,6.5
65430,120.136363636
21144,264.561702128
16981,667.236947791
16986,556.581039755
16985,678.230027548
16456,133.75308642
64528,32.0
121053,267.602272727
63804,278.526785714
63803,259.763754045
63556,230.0
63559,37.3333333333
63809,148.161016949
30536,71.4
22946,162.262195122
24486,260.411764706
21496,39.8823529412
3429,34.8333333333
3422,57.6666666667
3424,110.629310345
2002,685.315864023
2006,237.27027027
2007,704.315315315
2005,713.959435626
4585,53.0588235294
2008,36.8461538462
28326,192.409090909
12482,65.52
14170,33.0
61095,124.125
14172,683.549114332
12625,52.4915254237
12480,51.3414634146
61918,138.7265625
11982,149.473958333
11985,98.2978723404
6618,36.8039215686
30750,157.581081081
12485,85.978021978
10581,48.5833333333
10580,30.1333333333
13169,22.75
10585,153.261306533
10588,279.0
13161,47.4285714286
13166,657.081560284
11183,296.418803419
11185,13.7142857143
14359,164.477272727
112178,276.560471976
112179,104.569105691
62602,231.691358025
62601,131.895833333
30759,660.124050633
30697,192.731707317
30696,122.949152542
30694,54.7619047619
30692,198.87628866
1082,31.8461538462
66381,22.125
66386,97.5625
66648,682.391304348
29038,136.830985915
29528,644.491823899
29033,55.6
29032,288.679442509
29526,644.439263804
61147,665.653846154
1334,320.733870968
61410,150.976744186
1331,56.8
6932,115.968503937
6936,152.369369369
8128,113.78125
8694,111.48
15409,148.333333333
8123,44.125
8692,36.2413793103
7700,695.883040936
66654,602.383006536
66655,19.0
66656,210.964912281
66657,268.685628743
114829,665.00619195
66658,264.357615894
61382,672.193633952
61381,33.5
61380,490.748148148
61389,595.501915709
61388,602.57312253
8348,86.0862068966
31591,268.729281768
8341,158.016304348
24398,72.8
28924,106.736842105
66031,26.8333333333
66032,181.76
66034,95.7291666667
63942,171.257281553
61563,74.4285714286
61562,121.914529915
61561,268.623188406
61560,165.105769231
61567,51.6296296296
61566,250.443877551
61565,199.234042553
61564,175.782608696
65607,35.6666666667
65604,218.831932773
61568,15.5
22122,687.095679012
22121,94.0769230769
4078,51.36
13765,38.4
4077,169.545454545
13760,10.0
4072,104.152380952
3964,99.1304347826
3962,25.3333333333
5791,151.032258065
3969,121.243243243
3639,51.3636363636
3637,157.514450867
26000,52.3125
11407,225.0
114648,669.577027027
11403,150.175438596
61122,72.3333333333
22059,127.5
106368,282.323353293
25475,63.6666666667
13379,86.5
13378,247.041401274
4467,189.651515152
13375,98.9722222222
4462,49.0
4460,48.5333333333
13370,252.574307305
113036,274.719806763
24870,120.011627907
24877,280.278443114
24878,270.054347826
24879,166.234285714
64267,673.049333333
64262,658.566666667
16844,678.847593583
16845,683.846045198
16843,682.794557823
6326,43.1428571429
12173,71.6818181818
12171,92.7
12178,41.25
9667,20.0
29206,49.4337349398
10115,186.806451613
10441,40.8888888889
10443,31.3846153846
21776,301.848623853
21777,151.38028169
63120,632.330632091
63123,54.4594594595
63122,220.987179487
63127,65.7804878049
63126,620.510752688
62836,14.7142857143
62832,15.6
62833,243.613953488
8972,49.1851851852
8974,116.04
8975,32.5714285714
7139,58.1818181818
7138,119.212765957
64398,127.279411765
7133,152.227272727
7132,104.461538462
7137,153.107526882
1659,55.4814814815
1650,222.425742574
1651,74.5
1655,83.9705882353
24203,199.294117647
24205,29.3333333333
24204,167.959183673
3391,121.595238095
3393,122.956896552
5404,28.3333333333
3394,85.7777777778
28009,240.008196721
28008,173.6
3399,76.25
1380,116.0
28556,65.5
28003,165.820359281
1439,92.0933333333
30205,216.342105263
30206,65.6216216216
1382,34.6206896552
30203,244.009389671
30209,24.0
114346,106.666666667
13976,235.490566038
29702,131.031578947
18110,688.574576271
28118,88.7818181818
5549,34.0740740741
3821,36.4736842105
5543,557.701711491
5545,201.875
111864,236.879120879
30067,156.379746835
30068,25.5714285714
8595,218.8
111869,50.0769230769
111868,26.3333333333
11238,80.0714285714
11234,22.0
11236,111.0
61717,275.192982456
61711,286.542955326
61712,178.068181818
61719,47.5454545455
25916,34.9166666667
25915,164.433333333
22338,618.078846154
25918,31.6363636364
25318,146.947674419
25311,104.94017094
25644,89.4468085106
25313,100.181818182
25314,55.2580645161
25640,43.6545454545
25641,175.545454545
4911,109.287878788
23420,43.8181818182
115831,264.8275
2999,133.708333333
9890,120.910569106
9898,70.7692307692
9899,95.5294117647
1594,117.830769231
12762,33.5
6130,223.406896552
6136,80.4117647059
64891,89.5543478261
64726,37.5
64727,38.6176470588
64896,12.5555555556
64898,113.0
64899,111.804878049
10946,34.6206896552
16477,25.6363636364
63716,56.6538461538
1593,46.35
9472,34.53125
9473,91.8181818182
16478,166.77245509
65413,265.643678161
61971,141.0
65417,108.191489362
65416,215.502890173
61976,291.35125448
21163,186.114285714
65419,13.5
24997,34.5555555556
24996,280.981191223
64099,263.717171717
2246,120.125
64096,32.1666666667
24191,287.009677419
24190,185.032258065
24195,138.517647059
24197,185.953846154
24198,225.483870968
63826,33.8333333333
63827,80.4074074074
63821,297.617486339
63822,269.125899281
3407,153.458823529
3409,352.028409091
4878,48.0909090909
13498,30.3333333333
10615,164.757894737
10614,613.559118236
2060,207.098039216
2061,97.4666666667
2797,55.0
14113,188.320754717
14111,34.9411764706
14114,157.413978495
108970,641.601769912
62990,284.02173913
62447,244.044496487
62446,26.0
62441,110.180327869
13142,592.610778443
13149,147.380952381
9783,674.792963464
9786,84.0
112401,10.5
62669,255.830258303
14292,100.414634146
62192,250.616352201
62662,154.666666667
62667,118.042857143
62666,254.52
12726,524.899676375
12964,25.8
29015,80.8181818182
29542,654.130489335
7092,225.254237288
29011,83.3043478261
65184,248.427966102
31522,652.737235367
8105,31.5
1359,279.123655914
8109,47.6046511628
1356,32.5
9406,163.469945355
4885,580.044585987
66630,234.047619048
66631,161.119318182
66636,297.282894737
66634,556.638297872
8363,151.157407407
8365,121.425925926
111321,659.165876777
61364,673.52244898
113362,242.753623188
61531,266.058823529
110588,181.316666667
28766,216.442553191
3185,115.991935484
24438,228.076923077
28765,114.283783784
28947,15.0
28944,55.2765957447
24432,9.0
24430,488.571428571
24436,45.8846153846
28769,169.07826087
61509,139.810344828
61508,286.010909091
61500,254.04676259
61502,230.367521368
61507,189.21875
13709,213.226190476
13700,72.0
4016,112.529411765
11399,181.620689655
19433,150.696296296
19431,35.625
19438,235.959459459
19439,45.8421052632
3980,39.1384615385
110326,125.592592593
110320,687.731034483
1447,598.220930233
23852,8.0
23858,169.25
65624,14.25
65621,233.173076923
65622,275.869127517
16284,141.272727273
65629,632.028933092
1117,34.8333333333
64102,14.0
25108,104.0546875
24858,134.71641791
24850,195.5
24852,297.033018868
24853,227.935135135
24856,281.996845426
24857,56.52
64284,32.1111111111
64281,219.639240506
64280,109.457627119
64283,278.958333333
64282,201.727272727
7875,47.0
7873,35.5365853659
7878,64.5454545455
16860,623.012121212
16861,693.592867756
6308,38.1818181818
8050,706.202739726
6304,133.328767123
6307,76.0791366906
6301,48.5
63455,653.758800522
63106,143.454545455
63456,7.25
9649,33.4
63450,239.825242718
9319,36.4705882353
63100,216.440329218
10422,265.860869565
10420,196.813186813
29223,33.6875
10426,661.503937008
63458,248.5
63109,35.6875
112366,117.653846154
21757,35.1290322581
8958,45.7333333333
62852,701.53037037
62850,47.6
62854,44.0
62855,91.3461538462
62859,271.503759398
26905,45.9565217391
26900,13.3333333333
113419,140.2
112090,651.43001261
3216,35.4565217391
1633,108.0
1634,76.625
1635,153.106060606
1981,38.5487804878
3218,35.0
1988,35.5
2817,29.3913043478
2811,35.1025641026
2812,38.298245614
29954,61.5681818182
29487,248.80952381
29952,24.375
29953,84.8333333333
29950,255.661764706
29483,610.316929134
18284,673.173455979
14256,149.166666667
14250,247.101265823
14253,706.051083591
14252,90.3529411765
24225,153.111111111
24224,205.686363636
24223,158.626168224
24222,41.75
24220,279.586510264
28579,31.0
28573,693.314814815
3375,63.375
3373,606.1
1183,212.55
28574,87.8823529412
30263,69.4347826087
30260,6.0
30261,133.821917808
6461,113.0
30268,705.695876289
31683,107.0
31687,228.940652819
31686,69.6923076923
31689,297.282051282
31136,710.859813084
4242,128.150943396
30924,698.801815431
5520,55.6923076923
5523,104.553191489
5526,671.535580524
7741,148.7
30088,67.8181818182
30086,111.555555556
111662,114.434782609
30084,240.608
31352,7.0
31354,98.5833333333
23195,89.6712328767
23196,51.0
23197,261.772277228
23622,280.975460123
6547,133.688405797
16837,651.00622665
30884,75.2162162162
6543,36.3928571429
61777,683.254545455
61774,18.5
61775,85.8461538462
27756,302.236263736
27755,25.0
30888,658.154150198
6548,38.5438596491
25937,282.097484277
115812,253.588832487
12436,46.6666666667
14290,96.6666666667
7515,37.3157894737
18241,631.595744681
7510,33.8333333333
16671,378.694300518
16675,649.68797954
16674,659.361538462
16679,698.179190751
6152,253.857142857
12702,55.0
61192,33.625
6158,5.0
6159,21.0
13028,50.25
64708,32.5
25665,557.243564356
25662,127.905511811
60825,60.8421052632
60823,685.719054242
60822,227.348148148
63739,111.894736842
21107,697.236928105
15521,88.1935483871
63731,156.96
13453,619.950704225
22717,703.587227414
61999,612.189189189
61996,233.451807229
65472,70.5862068966
65474,210.851851852
65477,65.7777777778
8759,109.545454545
30660,13.6
2269,701.391304348
2267,54.1875
63848,106.054347826
6588,87.5
8750,109.247058824
63847,39.1538461538
30669,103.063636364
2044,148.219512195
4819,51.1052631579
5826,65.1
2049,43.0625
9411,58.4137931034
11615,47.0666666667
10639,90.0
11618,52.0
11948,75.2352941176
14130,359.171779141
14131,654.081081081
14133,239.291666667
14134,680.975274725
11940,22.375
11941,100.961538462
27991,103.105263158
27996,686.546961326
27997,145.4
27998,79.619047619
62465,162.202380952
65022,697.275707899
63594,81.26
63596,31.64
63593,12.0
62646,584.703703704
62642,655.592643052
62640,129.243243243
62649,204.184210526
62648,620.640926641
20417,39.75
10092,17.0
10097,226.025
10096,225.014285714
13183,156.119047619
12947,55.5
12945,101.421052632
7070,124.052631579
29561,654.242158093
13189,159.757281553
14395,261.81147541
14398,166.825757576
14399,74.5384615385
8163,67.7857142857
15446,296.196969697
15443,60.6290322581
30740,555.617737003
12497,25.25
30742,290.244897959
64772,314.260869565
66610,135.078651685
6475,29.5416666667
66616,237.310344828
66617,15.0
61349,50.3684210526
8388,225.470149254
61691,244.87398374
61690,4.0
61340,98.6470588235
61694,262.605691057
25340,63.8225806452
24414,681.897297297
24415,18.6666666667
4383,120.032967033
24419,78.0555555556
4381,116.885416667
14370,71.2916666667
1372,35.32
28749,54.8727272727
28744,299.452380952
28217,221.112359551
28214,51.0303030303
28740,191.145833333
23291,160.818181818
28967,641.525274725
4036,37.7894736842
26360,250.995024876
11376,29.375
11371,428.731343284
11372,172.428571429
19415,677.27260274
30861,61.9607843137
23872,4.0
23871,707.729357798
23877,167.666666667
65866,267.720588235
65640,186.196078431
61523,186.588235294
65861,33.6666666667
65869,392.75
64115,123.173913043
64117,24.0
64112,147.75
25431,89.5555555556
25430,12.1666666667
25433,259.783018868
25434,68.358974359
25124,56.96875
61296,98.2941176471
65795,7.42857142857
65973,78.0967741935
7852,386.836363636
7853,94.9607843137
63695,155.234449761
63694,88.75
63693,192.703125
63690,109.326530612
63698,37.5
61836,283.367412141
61831,257.367588933
61832,687.315789474
16802,320.194029851
61839,130.5875
16807,654.114285714
12138,291.521126761
12139,67.2068965517
28325,231.76114082
6362,163.603773585
12136,204.0
10150,50.1111111111
10156,102.53125
10405,43.0277777778
9332,44.0714285714
10159,72.8947368421
9338,32.3333333333
63470,245.237931034
63475,277.216981132
63474,126.0
63478,287.227941176
14898,169.6
14897,249.420560748
14895,209.016393443
21731,581.77324263
14891,34.15
62879,19.75
62870,123.25
3082,696.697058824
62874,260.479865772
1974,20.75
113439,114.0
66689,269.926829268
3230,191.08
3231,687.504587156
1968,42.9166666667
1969,30.4705882353
1618,52.2222222222
1619,659.449350649
3238,675.460076046
1613,42.0652173913
1611,2.0
2872,9.4
2870,122.805825243
3354,270.128
28513,664.280104712
28512,111.32
28518,31.21875
3358,85.5294117647
20064,163.602040816
5442,119.8125
30248,113.555555556
8577,125.99009901
30539,228.679245283
30240,279.576470588
30534,54.0
64997,12.8571428571
30530,97.1666666667
30247,93.0
114303,151.460869565
18152,490.698717949
62069,622.773333333
5505,85.7755102041
5503,419.012903226
29979,645.157894737
23605,277.070484581
66151,649.828606658
23600,318.974683544
66155,650.312967581
66404,112.057377049
66403,220.558282209
27776,66.3125
27771,281.43125
27773,96.1981981982
61758,122.25
61759,77.0
6565,97.7142857143
61752,229.54159292
61753,143.625
61755,263.456521739
61757,633.708263069
29606,171.289940828
29607,144.5
7685,70.8181818182
28501,105.242424242
7683,47.2
7682,113.407407407
29600,102.021978022
29601,158.187969925
25950,118.891891892
25956,160.026455026
29608,35.5151515152
29609,30.3636363636
10332,90.6911764706
3824,109.076190476
23466,74.36
3820,35.2857142857
8440,158.21641791
65988,244.02
109079,71.1363636364
115873,599.784499055
115876,705.688073394
31423,279.004032258
7537,119.988888889
7536,38.75
19355,706.21812596
16650,40.375
6178,106.829787234
65180,37.0
12725,233.686567164
12722,34.8333333333
6171,39.4
64857,279.364779874
64850,302.161904762
64851,109.212121212
64853,185.056074766
10984,99.1287128713
10981,52.34375
64859,25.0
10983,33.7111111111
24607,140.147540984
60802,101.983333333
60801,252.800724638
60800,74.0172413793
24608,131.222222222
65456,688.642533937
24958,59.4210526316
65322,9.28571428571
24955,660.815088757
24954,94.890625
65459,9.0
16959,683.915492958
64583,179.292682927
2204,158.287878788
64584,651.190123457
63741,14.5
64589,255.952991453
11584,102.5
11580,67.3928571429
61923,155.133333333
4839,33.125
4830,81.1395348837
4523,119.531428571
4834,52.3
4520,65.7659574468
7993,129.446428571
7991,14.5555555556
7995,22.2222222222
13332,86.2692307692
11636,163.5
62401,278.921985816
62400,273.669421488
62406,29.9423076923
5295,119.946428571
13184,294.372
64327,260.704188482
13187,107.459459459
64322,573.62
64323,598.628571429
64320,224.455696203
64321,168.653846154
27973,262.8
64329,583.564885496
30764,625.884160757
6994,87.3333333333
63863,43.5416666667
63866,270.968838527
63869,244.231578947
9293,54.3928571429
7331,148.8
9298,99.1705426357
9299,43.3333333333
18439,673.627476882
30187,117.485981308
30185,218.581818182
12924,88.2142857143
30181,176.927710843
12926,74.4761904762
30188,633.674970344
10215,100.023255814
10211,226.444444444
10213,85.3
63313,598.879093199
61153,45.5217391304
63318,680.893877551
61151,48.3333333333
112111,262.375
13822,196.225806452
8148,176.842592593
30760,328.854961832
6998,143.581196581
30989,56.65
24381,352.892086331
8637,78.9
6995,87.5263157895
61407,105.090909091
8633,214.166666667
66366,242.96875
65126,107.904109589
66360,78.7857142857
66365,535.928104575
24382,39.1818181818
66367,84.3333333333
24384,26.4166666667
24386,251.091836735
60977,662.770491803
66368,264.359477124
31586,193.738636364
31587,103.630434783
2991,138.073394495
65706,108.086956522
111490,258.0
111492,286.362369338
9999,206.686956522
65251,285.375545852
66091,652.348866499
14512,167.464285714
28231,255.181818182
29900,173.825581395
65252,258.85483871
11038,149.28742515
125034,631.964912281
28728,11.1666666667
1397,95.0
1393,324.426829268
65709,272.549689441
11351,6.0
61321,245.721649485
61320,46.7878787879
61322,26.8
61325,124.268456376
61326,23.4375
5476,89.3333333333
23819,101.933333333
23811,61.4324324324
23810,22.9
23812,294.442446043
65669,150.927152318
65844,85.2142857143
15092,105.2375
65841,91.9722222222
65667,79.0
25140,681.244784423
64130,55.125
64136,163.111111111
64135,26.9545454545
14001,141.0
6694,47.0
2439,599.541062802
2437,160.26744186
2436,93.1971830986
2435,13.3333333333
4719,41.15
16821,658.708712614
16824,659.619524406
63678,237.978378378
16827,671.657444005
16828,693.156891496
16829,667.053108808
63676,240.36
7835,40.9090909091
7837,235.282051282
12110,131.265306122
12111,125.0
61811,50.0322580645
6347,39.1111111111
6346,110.827586207
6349,21.0
17199,264.56
17198,276.409090909
17197,709.528189911
17195,681.237521515
17193,675.014725569
9351,537.345238095
9602,11.75
9355,286.44
9359,77.8333333333
9358,16.4545454545
10174,41.2571428571
63419,106.84375
63418,230.493975904
21244,141.711864407
11035,85.0
66096,634.614744352
63413,665.484455959
63415,562.252983294
63414,36.9166666667
63417,186.098765432
63416,83.0
3782,293.172413793
3781,94.4705882353
3786,168.529411765
3785,216.954545455
8990,41.7
4993,75.3396226415
4990,107.107142857
113459,453.666666667
116004,530.533980583
1949,621.122401848
3713,95.0967741935
1943,13.0
1940,164.333333333
3255,116.617283951
3257,119.155339806
13241,37.25
2856,109.12371134
3333,216.703703704
5465,83.6875
5464,31.679245283
28539,29.1818181818
28538,204.780487805
28534,679.320652174
28533,216.435897436
28532,29.2727272727
28530,59.9743589744
62239,109.454545455
20047,78.8333333333
20046,333.788617886
62230,64.8965517241
62231,290.3632287
62236,243.591780822
62237,280.047337278
62234,685.483594864
29710,159.227272727
29241,224.884892086
29910,69.2941176471
29916,36.3666666667
29918,123.428571429
1234,199.336363636
1235,46.6363636364
66428,105.0
28397,106.376146789
28395,104.0
66423,143.897435897
28398,92.4333333333
1239,23.5652173913
66425,55.0
66424,655.15501906
5479,38.8333333333
8288,37.7142857143
25972,146.711538462
25976,218.057692308
25978,264.752293578
6502,123.0
6500,32.0444444444
31170,39.7
31172,37.0
13567,173.625
29624,666.496644295
29625,31.8181818182
29626,89.9302325581
4903,46.4583333333
23486,86.8888888889
2482,48.9411764706
3807,238.317647059
23485,602.531764706
8463,44.9333333333
8460,33.3333333333
8465,48.6666666667
8468,157.709677419
111779,670.644649934
110179,516.29707113
31394,417.9765625
7557,42.5833333333
7556,85.3
22282,698.032496307
22536,32.1212121212
22532,67.8333333333
3063,62.7777777778
64830,37.6818181818
3062,30.3333333333
60868,261.294117647
64839,166.0
25628,155.519685039
24621,108.450819672
24620,44.0416666667
25623,79.25
25627,312.487309645
65303,132.053191489
24979,125.682926829
24978,16.8333333333
24971,230.054054054
24976,645.129151292
24975,233.538461538
119553,98.0
116586,652.884184309
22751,699.844765343
116588,282.542857143
31821,142.6
2226,275.441935484
5149,107.461538462
2222,280.13029316
2220,80.1851851852
10056,37.8064516129
8113,135.837837838
64483,30.3333333333
4503,79.8269230769
13473,42.2608695652
13479,90.76
2088,113.411111111
25088,5.66666666667
2080,36.5238095238
25080,354.119047619
25081,201.601398601
25082,37.1666666667
2085,42.0
62162,165.0
11656,117.794117647
17761,653.611001965
17762,673.680241327
6578,194.272727273
17764,268.599423631
62932,271.869415808
64308,267.521126761
64309,280.343612335
64304,79.4411764706
64306,258.630208333
64307,185.736842105
64301,694.343976778
64302,126.117647059
64303,365.207142857
63888,136.6
63886,28.4166666667
16642,191.661016949
63881,103.877862595
20907,300.647773279
62689,424.049382716
62688,116.833333333
20903,274.154589372
20900,44.0
20901,105.463636364
62683,291.587755102
62686,57.5
20909,132.558974359
63086,13.0
63087,78.3333333333
63084,257.7890625
63085,33.1428571429
63082,260.714754098
63083,253.954692557
63080,302.493055556
63081,278.718543046
7315,294.278688525
7316,119.756756757
63088,635.65717675
11902,33.9166666667
12304,26.9
12307,69.3636363636
11032,149.305732484
11907,151.952380952
11904,41.4166666667
11908,110.137931034
12309,26.5714285714
30169,15.5
30168,41.625
30165,646.686440678
12904,99.9423076923
30161,64.25
30163,101.896551724
10232,207.213333333
9016,38.68
10237,134.233333333
10236,38.15625
10235,97.7841726619
10238,144.947368421
21505,284.662020906
21504,74.0277777778
21507,175.596774194
24021,189.086956522
63339,234.53125
21503,420.456140351
63334,29.0
65196,37.2857142857
24029,50.4583333333
21508,288.540178571
64387,186.410714286
64381,233.897959184
30709,17.8571428571
60814,87.5555555556
6431,46.0
30701,35.5
30703,225.212903226
15487,115.88
7781,42.1111111111
66300,42.0476190476
66301,68.3
10998,48.0416666667
66305,26.0
10999,115.18
24360,130.975609756
24361,110.777777778
1004,29.5
4340,238.169916435
28700,290.608695652
28701,34.625
28250,48.0625
11018,23.0
28706,126.776470588
28707,33.3018867925
14535,39.5217391304
28258,89.3859649123
14537,257.548
11010,154.695652174
11012,41.3928571429
8611,204.897959184
19103,8.5
5711,72.9090909091
65665,223.515151515
25631,238.690423163
61655,284.891472868
61656,299.125
61302,582.003937008
61653,140.565217391
61300,85.3913043478
28877,53.6
11483,44.1481481481
11482,588.33033033
11480,368.962962963
65829,235.335294118
12472,191.692307692
25169,83.8333333333
25168,147.422818792
25167,111.431192661
25166,127.942028986
25164,35.15
32280,93.1290322581
16597,190.565
12681,84.2755102041
12684,231.509090909
12688,143.979166667
12689,75.15
10827,187.961538462
63659,92.5217391304
63658,39.125
19818,134.2
63653,184.444444444
28919,138.298245614
63651,101.9
63650,291.19
63657,59.0975609756
63656,250.242424242
13387,583.192893401
61871,263.15
61873,41.8888888889
61872,146.551724138
61877,262.851351351
64150,268.786476868
64153,214.063829787
12476,246.179104478
28917,19.125
13380,114.56122449
63430,176.923076923
9371,102.717171717
9372,188.525423729
28910,263.175438596
116395,114.46
2214,90.6
1820,77.0
1823,39.375
2146,101.773809524
29934,40.7272727273
4972,36.1515151515
4973,261.245283019
1920,59.0
3277,274.5
1923,51.9069767442
3273,114.632911392
1926,35.8888888889
14057,21.5
3278,26.0
116029,154.381578947
13228,29.5
13223,70.75
13932,99.6923076923
13227,63.8
112877,94.0597014925
112876,144.406451613
112874,232.454545455
14233,193.875
112878,84.2666666667
62745,22.8461538462
62742,23.8333333333
62215,251.061643836
62740,681.771978022
62217,100.7
3311,64.1052631579
3310,283.458677686
5485,39.0
62748,105.719512195
20029,78.8888888889
20028,680.690756303
30576,230.541176471
30577,154.646464646
30574,554.694736842
20021,287.792682927
30578,192.416666667
5581,159.518518519
15363,650.822800496
15360,93.0
30934,3.0
6169,186.755102041
31517,147.333333333
29939,270.722222222
29394,311.470588235
29427,198.3
29424,18.8
29397,112.329411765
29390,283.193251534
29423,680.779456193
29392,36.3888888889
31512,92.1666666667
1213,34.9259259259
1210,33.3170731707
23137,98.5806451613
23135,35.3333333333
23133,55.1176470588
6522,546.241025641
6527,65.4
30391,32.0
6529,194.889273356
6528,55.6
8266,98.1052631579
30398,273.921768707
30399,35.8484848485
14108,94.1818181818
25995,184.958762887
25993,285.14516129
25991,59.5333333333
29649,127.913043478
31629,22.5
31159,381.333333333
29642,58.2745098039
29643,274.217647059
31627,698.298375185
31620,178.225806452
31150,193.742857143
3863,45.0
3862,18.3333333333
63674,23.5714285714
8402,125.875
29304,42.0
7572,406.050179211
7575,115.228070175
7574,36.6896551724
7576,216.913978495
9815,77.1150442478
9810,107.90625
9812,44.5
66441,138.925619835
61084,167.678571429
66114,315.259259259
66445,144.142857143
66447,268.401253918
66446,13.5
61464,76.7142857143
65149,112.25
65148,53.4126984127
65145,81.6571428571
65144,126.090909091
14285,278.019354839
65143,6.57142857143
65142,127.133333333
4156,23.75
61815,646.937652812
60848,98.3037974684
60847,18.5
60846,216.195652174
60845,648.813186813
64813,431.637583893
61086,254.199029126
60840,77.0967741935
12118,56.9583333333
28119,122.685714286
4510,73.3846153846
24646,172.227272727
65368,249.030434783
22772,28.3333333333
65492,681.041436464
65491,253.809160305
65365,609.73255814
11096,42.7222222222
65494,74.5
31849,93.4444444444
31843,216.912037037
31847,194.959183673
31846,111.211111111
5902,278.663663664
30877,51.0892857143
5901,208.5
19311,229.715116279
8213,195.0
19318,685.893854749
17560,251.766447368
30306,136.333333333
3480,157.307692308
109825,644.357055215
13412,171.028089888
4560,100.766283525
13417,30.0384615385
13418,110.727272727
4568,34.8076923077
11670,109.333333333
11672,104.112676056
11678,28.0
24912,209.535714286
24914,290.371727749
24919,85.8260869565
27932,622.956521739
27933,150.811881188
27930,26.625
62918,12.3333333333
27936,108.074626866
27937,114.247933884
62913,258.029810298
62911,276.296829971
17780,701.690225564
62914,110.083333333
64369,12.0
25202,67.0377358491
25203,104.604166667
25201,686.519187359
64363,74.2391304348
64360,175.496551724
64367,114.8
64364,33.0
64365,143.071428571
16784,698.0328125
65221,90.0666666667
16781,686.09256662
12094,30.0
6066,98.8181818182
12096,12.0
12091,155.6
12090,50.2105263158
6062,35.0
2606,37.2051282051
2602,43.7692307692
10787,43.9333333333
10035,694.281524927
10789,86.3333333333
10030,36.4
10033,82.3816793893
61069,255.784
7370,88.9431818182
11929,162.516129032
12321,51.2105263158
12329,206.375
11923,159.34591195
11925,97.1363636364
60882,16.0
30490,401.906040268
30495,315.707792208
30146,151.35
30497,106.543859649
30496,351.7
29099,145.466019417
63410,59.0816326531
7017,131.080357143
29095,264.175953079
10252,269.857142857
29092,45.5
18693,676.336525308
64768,132.910714286
24005,182.160493827
18699,268.515789474
24008,267.447976879
29895,96.2941176471
29894,29.7142857143
29891,618.490526316
29899,676.036111111
64763,21.0
24344,279.509375
24345,55.0961538462
2955,111.594594595
2950,107.078431373
2951,86.0
2953,43.0
5340,37.2
5342,43.0
4367,50.4705882353
4369,148.441860465
62005,251.804295943
62004,669.14717477
3105,84.8444444444
3107,117.538461538
11074,37.8181818182
28277,650.606694561
111102,231.412698413
111103,25.8
8675,24.5925925926
30720,5.0
13782,26.6666666667
4091,39.8805970149
31455,268.819875776
13786,259.990909091
31453,127.439393939
4094,11.6
13789,44.6666666667
31458,699.181409295
31459,218.705882353
5735,693.239713775
66588,192.938461538
11319,71.4642857143
11318,63.0909090909
11315,14.5714285714
11313,112.558823529
11312,132.64
66582,245.238297872
11310,109.833333333
19124,677.585464334
61679,697.186046512
61671,232.215384615
61670,86.2
61676,228.31184669
61674,40.8181818182
60984,626.935185185
28858,561.483783784
28851,94.1142857143
28853,128.225
61581,19.4285714286
61583,40.8
65803,148.074074074
12521,236.066666667
8092,72.1666666667
61587,96.6739130435
15202,612.051136364
61589,556.35924933
8099,123.409090909
22181,88.0
28305,146.307692308
8046,31.0909090909
11142,86.5294117647
16573,702.65625
1567,42.9411764706
12669,146.766666667
24509,150.0
6653,426.517482517
12661,79.1764705882
10801,128.117241379
63986,50.3
63984,296.975
63635,158.043478261
63637,51.25
63639,685.554699538
65776,54.0
65777,684.682072829
19878,677.68088033
6386,63.8620689655
65772,64.5
65773,169.607142857
65771,35.75
21066,52.0476190476
19873,667.347941567
21062,31.0
61859,10.75
21061,546.340206186
24803,184.1
64178,9.28571428571
64177,233.555555556
64176,42.6086956522
64175,22.0
64174,77.2857142857
64173,273.791139241
64172,9.5
64171,115.555555556
7303,161.452991453
63182,125.857142857
63181,5.0
64507,181.065934066
21204,275.717391304
1849,39.625
